timestamp,value,is_anomaly
48872,-27.022564,0
48873,-26.410707,0
48874,-26.193117,0
48875,-26.075716,0
48876,-25.853778,0
48877,-26.520127,0
48878,-28.043798,0
48879,-26.293973,0
48880,-26.606111,0
48881,-26.446706,0
48882,-26.723018,0
48883,-27.895709,0
48884,-29.088281,0
48885,-28.366892,0
48886,-28.18428,0
48887,-28.050012,0
48888,-28.668913,0
48889,-28.256541,0
48890,-27.696064,0
48891,-29.24678,0
48892,-29.822185,0
48893,-29.760909,0
48894,-28.595351,0
48895,-28.556296,0
48896,-28.844293,0
48897,-30.243368,0
48898,-29.982205,0
48899,-28.757364,0
48900,-26.995191,0
48901,-27.736704,0
48902,-29.268133,0
48903,-29.047469,0
48904,-28.922231,0
48905,-29.379989,0
48906,-29.684676,0
48907,-31.110299,0
48908,-31.584323,0
48909,-30.9093,0
48910,-30.42244,0
48911,-29.849448,0
48912,-29.619564,0
48913,-28.163057,0
48914,-27.70128,0
48915,-27.71941,0
48916,-29.348143,0
48917,-28.309503,0
48918,-28.358078,0
48919,-28.665248,0
48920,-28.13028,0
48921,-27.089234,0
48922,-27.211052,0
48923,-27.205682,0
48924,-25.6019,0
48925,-24.493989,0
48926,-25.616738,0
48927,-25.100178,0
48928,-25.530798,0
48929,-24.0641,0
48930,-22.848446,0
48931,-20.73722,0
48932,-19.343115,0
48933,-19.13212,0
48934,-19.321773,0
48935,-20.512629,0
48936,-24.100217,0
48937,-25.80807,0
48938,-26.507708,0
48939,-26.049058,0
48940,-25.336393,0
48941,-25.2519,0
48942,-25.667787,0
48943,-26.537384,0
48944,-26.548281,0
48945,-27.536934,0
48946,-28.454911,0
48947,-26.931618,0
48948,-25.48426,0
48949,-26.071947,0
48950,-25.280171,0
48951,-25.120557,0
48952,-26.484897,0
48953,-26.807384,0
48954,-26.78724,0
48955,-26.067991,0
48956,-24.839491,0
48957,-23.857942,0
48958,-23.044077,0
48959,-23.898575,0
48960,-21.70362,0
48961,-22.203916,0
48962,-22.58842,0
48963,-21.45865,0
48964,-21.909398,0
48965,-21.354353,0
48966,-21.610324,0
48967,-19.582576,0
48968,-18.750665,0
48969,-14.545442,0
48970,-9.8147611,0
48971,1.3124457,0
48972,9.9052046,0
48973,16.320959,0
48974,11.90408,0
48975,-14.428055,0
48976,-46.278597,0
48977,-82.37566,0
48978,-103.94851,0
48979,-110.02126,0
48980,-104.3928,0
48981,-81.387827,0
48982,-61.160265,0
48983,-40.182174,0
48984,-25.520075,0
48985,-16.75217,0
48986,-14.063025,0
48987,-11.972728,0
48988,-11.248995,0
48989,-10.23744,0
48990,-11.137158,0
48991,-9.9766647,0
48992,-10.282359,0
48993,-11.94016,0
48994,-13.381132,0
48995,-13.590217,0
48996,-11.274848,0
48997,-9.5207711,0
48998,-9.1380205,0
48999,-8.7582726,0
49000,-8.8694231,0
49001,-8.4824405,0
49002,-7.1791276,0
49003,-6.2161669,0
49004,-5.9218946,0
49005,-4.9514919,0
49006,-5.2530439,0
49007,-5.028513,0
49008,-4.7318214,0
49009,-6.3261496,0
49010,-6.6419882,0
49011,-5.960992,0
49012,-6.1724944,0
49013,-6.9510904,0
49014,-4.6142312,0
49015,-1.6252405,0
49016,-2.9643277,0
49017,-2.5193509,0
49018,-0.81229904,0
49019,0.47703195,0
49020,-1.6654825,0
49021,-2.4709542,0
49022,-1.4739132,0
49023,-0.43634836,0
49024,-0.46376021,0
49025,1.7640693,0
49026,3.4736259,0
49027,5.2350626,0
49028,6.1568589,0
49029,5.9213252,0
49030,7.4997322,0
49031,9.9869241,0
49032,12.068235,0
49033,13.721086,0
49034,14.42748,0
49035,14.246802,0
49036,14.265108,0
49037,14.650721,0
49038,15.29098,0
49039,14.741129,0
49040,11.554351,0
49041,11.988812,0
49042,10.001167,0
49043,9.5613637,0
49044,10.324965,0
49045,8.5061594,0
49046,7.3865154,0
49047,4.3176269,0
49048,1.4003059,0
49049,0.13802914,0
49050,-2.7338824,0
49051,-3.8627046,0
49052,-5.1817451,0
49053,-6.031544,0
49054,-7.584033,0
49055,-7.6880182,0
49056,-8.8190212,0
49057,-9.0391662,0
49058,-8.5239554,0
49059,-9.7172802,0
49060,-10.524264,0
49061,-10.655329,0
49062,-10.783953,0
49063,-10.85248,0
49064,-10.167245,0
49065,-10.356271,0
49066,-10.849267,0
49067,-11.326878,0
49068,-12.818467,0
49069,-11.998678,0
49070,-10.549201,0
49071,-10.043521,0
49072,-10.132723,0
49073,-9.0705926,0
49074,-8.5495643,0
49075,-9.8168802,0
49076,-11.01861,0
49077,-10.387946,0
49078,-10.560441,0
49079,-11.500123,0
49080,-10.710195,0
49081,-9.7252343,0
49082,-10.448503,0
49083,-10.330483,0
49084,-10.085488,0
49085,-11.259909,0
49086,-10.038575,0
49087,-10.131534,0
49088,-8.9713811,0
49089,-8.1136386,0
49090,-9.2787378,0
49091,-10.66457,0
49092,-11.026091,0
49093,-9.7579786,0
49094,-8.6486776,0
49095,-8.5315099,0
49096,-7.751999,0
49097,-7.0102177,0
49098,-7.2579222,0
49099,-7.4030552,0
49100,-8.3117731,0
49101,-8.9555904,0
49102,-9.7841604,0
49103,-10.41571,0
49104,-9.5135085,0
49105,-9.5078993,0
49106,-11.007958,0
49107,-12.14371,0
49108,-11.857603,0
49109,-11.713155,0
49110,-12.640797,0
49111,-14.181388,0
49112,-12.961838,0
49113,-12.178044,0
49114,-13.582488,0
49115,-14.870068,0
49116,-14.896794,0
49117,-14.95049,0
49118,-14.060856,0
49119,-13.098737,0
49120,-12.109941,0
49121,-12.713494,0
49122,-12.051055,0
49123,-11.57011,0
49124,-10.370956,0
49125,-9.2031903,0
49126,-8.3729818,0
49127,-10.619161,0
49128,-10.404367,0
49129,-9.0265524,0
49130,-7.4586513,0
49131,-8.5228241,0
49132,-9.1999949,0
49133,-8.5787856,0
49134,-7.2315192,0
49135,-8.9078252,0
49136,-9.968972,0
49137,-12.922809,0
49138,-14.099588,0
49139,-13.644003,0
49140,-13.063165,0
49141,-13.586286,0
49142,-12.915745,0
49143,-13.820044,0
49144,-15.815022,0
49145,-14.642991,0
49146,-13.788761,0
49147,-13.584758,0
49148,-13.362301,0
49149,-13.140816,0
49150,-13.29719,0
49151,-13.301287,0
49152,-12.383062,0
49153,-11.918878,0
49154,-11.878474,0
49155,-12.654454,0
49156,-12.657914,0
49157,-11.442483,0
49158,-10.47477,0
49159,-9.9129578,0
49160,-9.6743059,0
49161,-10.360942,0
49162,-10.591789,0
49163,-9.3602508,0
49164,-8.8215621,0
49165,-7.8453019,0
49166,-7.151506,0
49167,-5.3095843,0
49168,-3.6319125,0
49169,-2.4490321,0
49170,12.935233,0
49171,27.540374,0
49172,36.707263,0
49173,42.44673,0
49174,14.424558,0
49175,-17.508793,0
49176,-76.095186,0
49177,-120.72175,0
49178,-110.97502,0
49179,-95.418126,0
49180,-65.098177,0
49181,-38.179654,0
49182,-20.774627,0
49183,-7.6282922,0
49184,-3.9790319,0
49185,-2.4970114,0
49186,-2.24996,0
49187,-2.1109739,0
49188,0.63456514,0
49189,1.1485455,0
49190,-0.19698036,0
49191,-2.9016591,0
49192,-2.0641786,0
49193,-1.7040951,0
49194,-1.4752167,0
49195,-0.77480735,0
49196,-1.152054,0
49197,-0.45860573,0
49198,1.4787947,0
49199,2.281913,0
49200,0.96388698,0
49201,1.3742716,0
49202,2.4559908,0
49203,2.8603243,0
49204,2.5967728,0
49205,2.4425287,0
49206,3.0109785,0
49207,4.2223436,0
49208,4.0467259,0
49209,4.0018473,0
49210,1.975174,0
49211,4.9675979,0
49212,7.3820117,0
49213,7.8092442,0
49214,9.1807233,0
49215,8.5861552,0
49216,6.7606371,0
49217,6.681446,0
49218,6.8246574,0
49219,9.6347819,0
49220,11.962732,0
49221,12.861909,0
49222,15.50052,0
49223,16.76784,0
49224,17.271839,0
49225,16.382295,0
49226,15.318053,0
49227,18.374866,0
49228,21.377636,0
49229,23.795278,0
49230,26.438222,0
49231,27.89948,0
49232,29.610337,0
49233,29.012273,0
49234,29.451466,0
49235,30.944529,0
49236,33.04426,0
49237,33.034501,0
49238,32.740486,0
49239,32.240626,0
49240,30.642607,0
49241,29.33776,0
49242,27.834365,0
49243,26.151372,0
49244,23.447805,0
49245,19.842681,0
49246,17.180799,0
49247,15.124254,0
49248,12.702072,0
49249,8.7448235,0
49250,7.1098342,0
49251,7.2178901,0
49252,3.37412,0
49253,3.1429068,0
49254,1.1880663,0
49255,-1.7867698,0
49256,-1.8960114,0
49257,-2.6275569,0
49258,-4.6132746,0
49259,-7.12647,0
49260,-6.4213215,0
49261,-5.634379,0
49262,-6.3946805,0
49263,-6.9223994,0
49264,-6.396553,0
49265,-6.7892109,0
49266,-5.5102068,0
49267,-3.9461615,0
49268,-3.4970139,0
49269,-2.9923775,0
49270,-0.96526296,0
49271,-0.029234408,0
49272,-0.87157611,0
49273,-3.566766,0
49274,-3.8478871,0
49275,-2.8537411,0
49276,-1.8305993,0
49277,-1.0459597,0
49278,-3.0391971,0
49279,-3.8923932,0
49280,-4.3993079,0
49281,-4.4440682,0
49282,-4.3790682,0
49283,-4.0337341,0
49284,-4.1457704,0
49285,-5.1049548,0
49286,-4.9996907,0
49287,-6.3553878,0
49288,-6.3782483,0
49289,-7.1994411,0
49290,-9.0087792,0
49291,-10.739099,0
49292,-9.7391139,0
49293,-8.3029211,0
49294,-9.1434277,0
49295,-9.5365462,0
49296,-9.0217475,0
49297,-8.348421,0
49298,-7.6260465,0
49299,-9.4976751,0
49300,-10.530445,0
49301,-9.0647166,0
49302,-7.8956439,0
49303,-7.469996,0
49304,-7.9292879,0
49305,-6.0796522,0
49306,-5.3750199,0
49307,-6.7128374,0
49308,-6.2956278,0
49309,-5.4377999,0
49310,-5.5378007,0
49311,-2.4668951,0
49312,-0.33759643,0
49313,-1.0750612,0
49314,-2.314784,0
49315,-1.9031506,0
49316,-1.9281785,0
49317,-3.4762133,0
49318,-5.1710769,0
49319,-3.9333905,0
49320,-3.065543,0
49321,-2.8932409,0
49322,-2.1538787,0
49323,-0.49572804,0
49324,1.386787,0
49325,1.9670136,0
49326,0.29680595,0
49327,-1.6739558,0
49328,-2.6484325,0
49329,-2.0221049,0
49330,-0.66390523,0
49331,2.5929824,0
49332,3.1502252,0
49333,2.0857508,0
49334,0.061478216,0
49335,-3.366126,0
49336,-3.9289184,0
49337,-3.8822255,0
49338,-3.1941543,0
49339,-3.6281708,0
49340,-3.1919762,0
49341,-2.7282275,0
49342,-3.5017896,0
49343,-4.1788164,0
49344,-5.1753697,0
49345,-5.0929754,0
49346,-3.1810135,0
49347,-3.3078889,0
49348,-4.0606165,0
49349,-4.2633135,0
49350,-3.0272753,0
49351,-3.4969801,0
49352,-3.7203402,0
49353,-3.4176224,0
49354,-5.72041,0
49355,-8.9170991,0
49356,-10.418163,0
49357,-10.487537,0
49358,-9.8949966,0
49359,-9.1607898,0
49360,-10.699591,0
49361,-9.6462333,0
49362,-9.3892201,0
49363,-8.9084806,0
49364,-9.4890456,0
49365,-8.6924863,0
49366,-10.2532,0
49367,-3.2885018,0
49368,8.186428,0
49369,21.24246,0
49370,33.79553,1
49371,16.071375,1
49372,-7.0716218,1
49373,-61.482987,1
49374,-117.84183,1
49375,-121.65947,1
49376,-122.50381,1
49377,-91.810194,1
49378,-58.820169,1
49379,-40.209542,1
49380,-23.492598,1
49381,-18.496171,1
49382,-14.22696,1
49383,-13.681692,1
49384,-10.967517,1
49385,-12.381408,1
49386,-13.08475,1
49387,-12.030468,1
49388,-12.648832,1
49389,-13.946462,1
49390,-13.917593,1
49391,-10.963859,1
49392,-10.240837,1
49393,-10.094143,1
49394,-9.9655615,1
49395,-12.606554,1
49396,-15.703508,1
49397,-13.241038,1
49398,-12.001504,1
49399,-13.271402,1
49400,-13.242348,1
49401,-12.634843,1
49402,-11.537868,1
49403,-15.011798,1
49404,-17.453564,1
49405,-16.637864,1
49406,-14.999286,1
49407,-16.522129,1
49408,-17.972458,1
49409,-19.585414,1
49410,-21.64604,1
49411,-19.964233,1
49412,-20.06838,1
49413,-19.897323,1
49414,-17.81461,1
49415,-15.768144,1
49416,-15.811649,1
49417,-15.635012,1
49418,-14.068508,1
49419,-11.609621,1
49420,-13.049436,1
49421,-13.740524,1
49422,-12.085377,1
49423,-9.961818,1
49424,-6.9003544,1
49425,-5.9339805,1
49426,-6.7836635,1
49427,-6.1391618,1
49428,-3.2536651,1
49429,-0.96634571,1
49430,-1.7727103,1
49431,-1.4593268,1
49432,-0.35251268,1
49433,1.1893661,1
49434,1.0288256,1
49435,0.48818226,1
49436,-1.4840449,1
49437,-4.7412372,1
49438,-4.8755827,1
49439,-4.5213017,1
49440,-5.4659838,1
49441,-6.7163344,1
49442,-10.316154,1
49443,-12.324238,1
49444,-14.243381,1
49445,-17.476807,1
49446,-18.203001,1
49447,-20.825074,1
49448,-24.759741,1
49449,-24.923749,1
49450,-24.526135,1
49451,-25.728542,1
49452,-25.437281,1
49453,-28.020332,1
49454,-30.111765,1
49455,-30.122458,1
49456,-27.763081,1
49457,-26.44558,1
49458,-27.07034,1
49459,-28.176214,1
49460,-28.992025,1
49461,-28.78024,1
49462,-28.132109,1
49463,-28.45092,1
49464,-29.29017,1
49465,-32.54024,1
49466,-34.873521,1
49467,-32.189324,1
49468,-30.170438,1
49469,-29.982419,1
49470,-30.695648,1
49471,-29.628307,1
49472,-29.308354,1
49473,-29.872942,1
49474,-29.006244,1
49475,-29.229289,1
49476,-27.817979,1
49477,-25.76635,1
49478,-24.218739,1
49479,-24.896041,1
49480,-26.046827,1
49481,-28.311095,1
49482,-31.009855,1
49483,-33.004977,1
49484,-33.000083,1
49485,-30.287945,1
49486,-28.909866,1
49487,-30.168525,1
49488,-30.67898,1
49489,-31.76304,1
49490,-33.125125,1
49491,-32.672386,1
49492,-33.768885,1
49493,-33.173064,1
49494,-33.537897,1
49495,-32.535877,1
49496,-30.237833,1
49497,-27.333468,1
49498,-15.086341,1
49499,-2.4914346,1
49500,1.5530208,1
49501,-1.7243931,1
49502,-20.444031,1
49503,-47.778185,1
49504,-84.784608,1
49505,-120.41343,1
49506,-125.56988,1
49507,-126.69984,1
49508,-102.04257,1
49509,-77.584138,1
49510,-58.29018,1
49511,-41.405176,1
49512,-34.492084,1
49513,-29.168123,1
49514,-28.122908,1
49515,-27.79826,1
49516,-27.260289,1
49517,-27.509002,1
49518,-29.425404,1
49519,-30.913188,1
49520,-30.207148,1
49521,-30.113318,1
49522,-28.118607,1
49523,-26.727744,1
49524,-26.144162,1
49525,-26.437032,1
49526,-24.177051,1
49527,-23.189886,1
49528,-24.413342,1
49529,-24.705221,1
49530,-25.677097,1
49531,-23.890297,1
49532,-22.876013,1
49533,-21.531026,1
49534,-22.441078,1
49535,-22.098011,1
49536,-20.954524,1
49537,-20.516637,1
49538,-18.010578,1
49539,-16.131099,1
49540,-16.25197,1
49541,-14.869791,1
49542,-11.183251,1
49543,-11.706412,1
49544,-12.585257,1
49545,-12.265311,1
49546,-12.212766,1
49547,-10.632464,1
49548,-9.2031478,1
49549,-8.261467,1
49550,-6.3014674,1
49551,-5.5580625,1
49552,-5.8254754,1
49553,-5.0686719,1
49554,-4.6473192,1
49555,-1.9755088,1
49556,0.63120922,1
49557,3.1818947,1
49558,6.0223382,1
49559,5.1252883,1
49560,1.90209,1
49561,1.4771172,1
49562,2.8643782,1
49563,2.7148496,1
49564,1.7381301,1
49565,0.1508604,1
49566,0.26091935,1
49567,-0.20911757,1
49568,-1.0317986,1
49569,-2.0187318,1
49570,-4.3816134,1
49571,-7.0556357,1
49572,-8.7607986,1
49573,-11.764277,1
49574,-13.74634,1
49575,-15.287786,1
49576,-15.650769,1
49577,-17.685507,1
49578,-18.775479,1
49579,-19.484061,1
49580,-21.214834,1
49581,-19.176426,1
49582,-20.463445,1
49583,-22.136506,1
49584,-23.05966,1
49585,-23.307475,1
49586,-24.761103,1
49587,-24.531341,1
49588,-22.723507,1
49589,-24.035931,1
49590,-24.694094,1
49591,-24.952021,1
49592,-25.470219,1
49593,-26.314308,1
49594,-24.623234,1
49595,-23.833009,1
49596,-21.836937,1
49597,-20.792873,1
49598,-21.325917,1
49599,-23.27085,1
49600,-24.003217,1
49601,-26.335283,1
49602,-26.437887,1
49603,-26.608928,1
49604,-25.506352,1
49605,-24.91331,1
49606,-26.980093,1
49607,-26.774647,1
49608,-26.532205,1
49609,-26.377403,1
49610,-28.995059,1
49611,-27.911816,1
49612,-25.828847,1
49613,-25.571328,1
49614,-26.509296,1
49615,-27.417659,1
49616,-28.411942,1
49617,-29.052841,1
49618,-29.114576,1
49619,-29.346869,1
49620,-28.529226,1
49621,-27.661609,1
49622,-28.281322,1
49623,-29.829483,1
49624,-29.481557,1
49625,-28.855407,1
49626,-29.328062,1
49627,-27.05933,1
49628,-27.894716,1
49629,-28.545487,1
49630,-27.929946,1
49631,-27.295217,1
49632,-27.64661,1
49633,-27.401469,1
49634,-27.878808,1
49635,-27.681817,1
49636,-26.052013,1
49637,-26.587499,1
49638,-28.137683,1
49639,-29.346859,1
49640,-27.821182,1
49641,-27.68894,1
49642,-28.268766,1
49643,-29.397393,1
49644,-30.986332,1
49645,-29.476725,1
49646,-28.457568,1
49647,-30.294448,1
49648,-30.977607,1
49649,-31.411254,1
49650,-31.211045,1
49651,-29.587217,1
49652,-27.157419,1
49653,-27.929016,1
49654,-27.633079,1
49655,-25.26907,1
49656,-23.796835,1
49657,-24.181683,1
49658,-24.750388,1
49659,-23.692546,1
49660,-23.343036,1
49661,-24.575506,1
49662,-25.451351,1
49663,-25.017599,1
49664,-24.999057,1
49665,-24.996727,1
49666,-24.520193,1
49667,-23.192558,1
49668,-23.947036,1
49669,-25.356926,1
49670,-25.559378,1
49671,-26.66186,1
49672,-26.367102,1
49673,-27.239795,1
49674,-26.372913,1
49675,-26.829822,1
49676,-26.03867,1
49677,-24.470681,1
49678,-24.979034,1
49679,-24.544621,1
49680,-24.753467,1
49681,-25.81985,1
49682,-24.504413,1
49683,-24.332957,1
49684,-26.09924,1
49685,-25.931316,1
49686,-23.36265,1
49687,-21.994971,1
49688,-23.429945,1
49689,-24.539645,1
49690,-23.069216,1
49691,-22.143135,1
49692,-22.513451,1
49693,-21.606469,1
49694,-21.604991,1
49695,-22.369734,1
49696,-21.886688,1
49697,-22.760207,1
49698,-21.749965,1
49699,-22.061417,1
49700,-22.04032,1
49701,-22.581489,1
49702,-21.577663,1
49703,-20.480484,1
49704,-20.196066,1
49705,-18.159176,1
49706,-18.071191,1
49707,-18.767506,1
49708,-21.745151,1
49709,-23.353556,1
49710,-25.566519,1
49711,-25.101617,1
49712,-23.377608,1
49713,-26.122774,1
49714,-26.519721,1
49715,-27.254555,1
49716,-28.563528,1
49717,-28.877655,1
49718,-28.214907,1
49719,-26.811451,1
49720,-25.076406,1
49721,-24.734138,1
49722,-23.879979,1
49723,-25.037611,1
49724,-25.933852,1
49725,-26.327172,1
49726,-26.321197,1
49727,-26.990992,1
49728,-26.296111,1
49729,-25.828024,1
49730,-25.573573,1
49731,-25.470796,1
49732,-24.820513,1
49733,-26.491665,1
49734,-25.742703,1
49735,-25.869982,1
49736,-24.291801,1
49737,-22.390249,1
49738,-21.184958,1
49739,-19.255035,1
49740,-9.7903324,0
49741,2.8580844,0
49742,17.180193,0
49743,33.847349,0
49744,29.02376,0
49745,16.20106,0
49746,-28.356678,0
49747,-78.820512,0
49748,-110.73018,0
49749,-143.03214,0
49750,-124.66422,0
49751,-144.82508,0
49752,-74.279824,0
49753,-46.511278,0
49754,-35.622743,0
49755,-23.955772,0
49756,-22.765187,0
49757,-19.656597,0
49758,-20.354901,0
49759,-20.387459,0
49760,-20.432129,0
49761,-18.424159,0
49762,-16.8419,0
49763,-15.77805,0
49764,-16.912354,0
49765,-19.643714,0
49766,-17.94638,0
49767,-16.180515,0
49768,-13.786679,0
49769,-12.038254,0
49770,-12.143726,0
49771,-14.07783,0
49772,-13.00812,0
49773,-11.599022,0
49774,-11.394184,0
49775,-11.083855,0
49776,-10.089294,0
49777,-9.3813442,0
49778,-9.0533565,0
49779,-10.145498,0
49780,-9.8807194,0
49781,-9.9356499,0
49782,-9.3261826,0
49783,-8.1252567,0
49784,-8.1501034,0
49785,-9.3340644,0
49786,-7.1157341,0
49787,-6.5519499,0
49788,-5.5162024,0
49789,-3.1911463,0
49790,-4.2428993,0
49791,-4.3643689,0
49792,-2.2375673,0
49793,-1.4503222,0
49794,-2.4783437,0
49795,-1.5906259,0
49796,-0.048054448,0
49797,1.2147434,0
49798,1.3622984,0
49799,4.4040045,0
49800,6.987868,0
49801,7.9089631,0
49802,8.9266435,0
49803,11.355222,0
49804,14.234203,0
49805,15.214765,0
49806,16.392968,0
49807,17.660783,0
49808,18.423991,0
49809,17.630534,0
49810,17.019329,0
49811,17.041053,0
49812,16.443558,0
49813,14.769771,0
49814,12.090783,0
49815,9.6526553,0
49816,6.8220045,0
49817,3.5869161,0
49818,0.63231965,0
49819,-2.8523225,0
49820,-3.237636,0
49821,-5.0119744,0
49822,-7.8800676,0
49823,-10.985053,0
49824,-14.285049,0
49825,-16.546569,0
49826,-20.143988,0
49827,-23.046944,0
49828,-23.548629,0
49829,-24.975796,0
49830,-25.668518,0
49831,-25.977398,0
49832,-25.192732,0
49833,-25.468929,0
49834,-25.918479,0
49835,-26.378967,0
49836,-26.181987,0
49837,-26.311274,0
49838,-26.472889,0
49839,-26.608248,0
49840,-26.378699,0
49841,-25.644703,0
49842,-25.357693,0
49843,-25.861644,0
49844,-25.95576,0
49845,-25.058649,0
49846,-24.176651,0
49847,-23.926562,0
49848,-23.430842,0
49849,-23.576906,0
49850,-23.452216,0
49851,-23.629233,0
49852,-22.182018,0
49853,-21.406771,0
49854,-22.39613,0
49855,-22.748098,0
49856,-23.077328,0
49857,-24.104893,0
49858,-23.486881,0
49859,-22.996842,0
49860,-21.668681,0
49861,-21.34114,0
49862,-21.188136,0
49863,-21.306729,0
49864,-21.700585,0
49865,-21.709984,0
49866,-20.423561,0
49867,-19.12627,0
49868,-18.050106,0
49869,-17.832542,0
49870,-18.171329,0
49871,-20.008902,0
49872,-21.338358,0
49873,-22.735046,0
49874,-24.005801,0
49875,-24.42354,0
49876,-24.268987,0
49877,-21.513224,0
49878,-19.969911,0
49879,-20.365024,0
49880,-19.948151,0
49881,-19.414572,0
49882,-18.23647,0
49883,-18.523575,0
49884,-17.637498,0
49885,-17.275506,0
49886,-16.620976,0
49887,-17.348311,0
49888,-17.948086,0
49889,-18.062099,0
49890,-17.205392,0
49891,-17.67177,0
49892,-18.630031,0
49893,-17.707079,0
49894,-16.349036,0
49895,-14.740848,0
49896,-15.192384,0
49897,-14.389974,0
49898,-12.481914,0
49899,-11.713358,0
49900,-9.9196139,0
49901,-10.561835,0
49902,-10.601071,0
49903,-12.987185,0
49904,-13.713089,0
49905,-13.813972,0
49906,-14.779237,0
49907,-14.897359,0
49908,-14.648288,0
49909,-16.262468,0
49910,-18.785222,0
49911,-19.517276,0
49912,-19.266482,0
49913,-18.259064,0
49914,-16.776852,0
49915,-16.21723,0
49916,-15.67947,0
49917,-14.800671,0
49918,-15.413751,0
49919,-17.103552,0
49920,-14.514009,0
49921,-13.631701,0
49922,-15.23104,0
49923,-16.109797,0
49924,-13.213917,0
49925,-12.209295,0
49926,-12.167512,0
49927,-12.41682,0
49928,-13.240515,0
49929,-13.890617,0
49930,-12.811984,0
49931,-13.393729,0
49932,-14.540928,0
49933,-15.53946,0
49934,-11.840475,0
49935,-8.5752147,0
49936,-4.3276366,0
49937,5.8861114,0
49938,21.973523,0
49939,30.748986,0
49940,31.760606,0
49941,10.193901,0
49942,-30.746147,0
49943,-71.612,0
49944,-114.88468,0
49945,-121.86402,0
49946,-107.40797,0
49947,-82.254949,0
49948,-51.528282,0
49949,-34.561317,0
49950,-20.582485,0
49951,-16.051295,0
49952,-14.066462,0
49953,-13.992403,0
49954,-13.558291,0
49955,-14.097361,0
49956,-14.457629,0
49957,-13.811203,0
49958,-14.52518,0
49959,-14.120419,0
49960,-10.270053,0
49961,-10.917573,0
49962,-11.564612,0
49963,-10.683617,0
49964,-8.3408162,0
49965,-8.5754821,0
49966,-8.7971386,0
49967,-7.8866737,0
49968,-8.7201996,0
49969,-8.6109443,0
49970,-7.2508733,0
49971,-8.8084287,0
49972,-9.2013845,0
49973,-8.204478,0
49974,-7.3587256,0
49975,-8.2123086,0
49976,-8.1858894,0
49977,-7.8173417,0
49978,-6.6159235,0
49979,-6.2084406,0
49980,-6.6022259,0
49981,-5.7860333,0
49982,-4.3883104,0
49983,-3.6611205,0
49984,-2.1563354,0
49985,-2.1446931,0
49986,-1.7111997,0
49987,-1.7381073,0
49988,-1.0628423,0
49989,-0.82118765,0
49990,-0.22666748,0
49991,1.1576115,0
49992,1.3509808,0
49993,2.0331141,0
49994,4.7804448,0
49995,7.7482829,0
49996,9.3465198,0
49997,10.937298,0
49998,11.984959,0
49999,11.88056,0
50000,12.814322,0
50001,11.208294,0
50002,16.705078,0
50003,18.339819,0
50004,17.606445,0
50005,17.029384,0
50006,14.706257,0
50007,12.755869,0
50008,9.9740729,0
