timestamp,value,is_anomaly
64583,-17.027181,0
64584,-6.3330336,0
64585,-6.1125212,0
64586,-10.636151,0
64587,-6.3641189,0
64588,-21.365549,0
64589,-33.166972,0
64590,-38.792343,0
64591,-36.795404,0
64592,-25.77556,0
64593,-30.737339,0
64594,-41.923798,0
64595,-49.063248,0
64596,-51.656683,0
64597,-59.233487,0
64598,-69.454417,0
64599,-71.122803,0
64600,-84.08344,0
64601,-90.273407,0
64602,-92.55233,0
64603,-90.707133,0
64604,-86.997071,0
64605,-74.851123,0
64606,-67.769387,0
64607,-70.496065,0
64608,-73.747716,0
64609,-76.679986,0
64610,-88.331533,0
64611,-85.831252,0
64612,-88.91809,0
64613,-89.023034,0
64614,-89.61905,0
64615,-96.818267,0
64616,-104.88085,0
64617,-110.2752,0
64618,-101.61475,0
64619,-111.80409,0
64620,-104.46478,0
64621,-104.87008,0
64622,-93.043129,0
64623,-82.080799,0
64624,-88.338133,0
64625,-86.072036,0
64626,-85.027855,0
64627,-82.485011,0
64628,-83.501259,0
64629,-90.497324,0
64630,-84.456582,0
64631,-76.89244,0
64632,-74.05108,0
64633,-70.668138,0
64634,-72.679216,0
64635,-72.634577,0
64636,-64.111315,0
64637,-60.918021,0
64638,-65.310552,0
64639,-51.53108,0
64640,-48.622248,0
64641,-43.934952,0
64642,-32.269436,0
64643,-13.189083,0
64644,20.369974,0
64645,40.411118,0
64646,43.996615,0
64647,47.687209,0
64648,62.07756,0
64649,73.926312,0
64650,80.653133,0
64651,75.116784,0
64652,50.705475,0
64653,30.25347,0
64654,-14.834334,0
64655,-91.782257,0
64656,-213.39609,0
64657,-343.40036,0
64658,-447.28608,0
64659,-526.43184,0
64660,-589.80752,0
64661,-637.00809,0
64662,-646.71683,0
64663,-655.23429,0
64664,-637.28511,0
64665,-604.55967,0
64666,-564.60679,0
64667,-523.34542,0
64668,-479.87568,0
64669,-423.96592,0
64670,-375.72994,0
64671,-324.59302,0
64672,-269.28629,0
64673,-209.92536,0
64674,-153.81553,0
64675,-105.46472,0
64676,-77.494267,0
64677,-51.006215,0
64678,-28.202973,0
64679,-0.5269203,0
64680,22.911024,0
64681,26.041563,0
64682,29.628612,0
64683,36.325111,0
64684,36.948208,0
64685,38.672472,0
64686,43.090636,0
64687,44.506122,0
64688,51.427141,0
64689,64.127146,0
64690,67.699263,0
64691,79.378376,0
64692,85.869358,0
64693,91.922313,0
64694,89.717182,0
64695,88.962235,0
64696,93.352361,0
64697,106.88396,0
64698,115.63672,0
64699,111.48646,0
64700,118.62704,0
64701,118.75897,0
64702,118.1731,0
64703,115.77452,0
64704,114.06578,0
64705,122.2707,0
64706,120.57982,0
64707,135.02314,0
64708,140.02963,0
64709,148.83757,0
64710,151.22925,0
64711,157.65366,0
64712,161.51685,0
64713,164.1545,0
64714,174.17781,0
64715,166.28306,0
64716,169.02816,0
64717,162.41704,0
64718,178.66747,0
64719,178.45646,0
64720,176.31751,0
64721,180.78435,0
64722,184.62379,0
64723,183.6498,0
64724,176.66247,0
64725,171.45452,0
64726,169.72375,0
64727,168.85739,0
64728,165.10491,0
64729,171.06358,0
64730,170.14232,0
64731,165.12858,0
64732,152.21321,0
64733,137.54452,0
64734,141.78302,0
64735,138.11037,0
64736,140.7109,0
64737,131.62199,0
64738,115.8833,0
64739,111.4927,0
64740,93.459736,0
64741,89.807137,0
64742,85.25803,0
64743,76.072153,0
64744,70.744928,0
64745,63.22291,0
64746,60.752014,0
64747,57.044922,0
64748,49.23566,0
64749,39.185682,0
64750,33.693998,0
64751,25.166034,0
64752,21.149857,0
64753,14.330666,0
64754,17.116725,0
64755,13.177395,0
64756,9.7248257,0
64757,9.6542577,0
64758,-5.8093317,0
64759,-4.7358282,0
64760,-4.5719357,0
64761,-9.8084443,0
64762,-11.961437,0
64763,-13.84219,0
64764,-6.4633604,0
64765,-15.382436,0
64766,-17.260397,0
64767,-38.084079,0
64768,-38.135522,0
64769,-35.982906,0
64770,-34.831635,0
64771,-32.024709,0
64772,-31.680915,0
64773,-28.524671,0
64774,-42.250106,0
64775,-44.45533,0
64776,-47.093553,0
64777,-50.426187,0
64778,-49.158771,0
64779,-60.828059,0
64780,-58.551687,0
64781,-63.520131,0
64782,-66.372835,0
64783,-61.031527,0
64784,-57.576278,0
64785,-64.949207,0
64786,-59.41633,0
64787,-64.47938,0
64788,-65.866162,0
64789,-57.845162,0
64790,-70.72152,0
64791,-73.884248,0
64792,-77.475889,0
64793,-77.547783,0
64794,-65.527734,0
64795,-69.055538,0
64796,-73.27032,0
64797,-73.276981,0
64798,-72.56455,0
64799,-71.470041,0
64800,-70.945092,0
64801,-70.897744,0
64802,-60.407598,0
64803,-49.040542,0
64804,-53.404421,0
64805,-54.857053,0
64806,-53.580314,0
64807,-58.066122,0
64808,-59.212002,0
64809,-49.602466,0
64810,-47.413887,0
64811,-41.67522,0
64812,-48.06601,0
64813,-53.588747,0
64814,-57.38315,0
64815,-64.76525,0
64816,-59.5449,0
64817,-65.686831,0
64818,-64.286031,0
64819,-65.64481,0
64820,-62.99329,0
64821,-57.793244,0
64822,-46.959323,0
64823,-41.290281,0
64824,-36.838021,0
64825,-23.09742,0
64826,-27.433702,0
64827,-34.102198,0
64828,-36.534956,0
64829,-37.092389,0
64830,-36.884654,0
64831,-41.736037,0
64832,-35.659994,0
64833,-32.964655,0
64834,-34.225095,0
64835,-42.929257,0
64836,-35.38367,0
64837,-25.534562,0
64838,-23.520456,0
64839,-19.067758,0
64840,-17.999436,0
64841,-2.910626,0
64842,-3.388568,0
64843,-2.1684188,0
64844,-7.198096,0
64845,-14.705564,0
64846,-22.558542,0
64847,-22.15753,0
64848,-19.094857,0
64849,-13.376598,0
64850,-14.117972,0
64851,-15.283927,0
64852,-9.2701728,0
64853,-2.5394674,0
64854,-1.159005,0
64855,1.9927362,0
64856,-1.224217,0
64857,16.980573,0
64858,35.94103,0
64859,57.733436,0
64860,72.869865,0
64861,83.828833,0
64862,87.765611,0
64863,111.36987,0
64864,120.8943,0
64865,123.41145,0
64866,109.4475,0
64867,69.291585,0
64868,35.459291,0
64869,-11.078291,0
64870,-87.204237,0
64871,-198.45312,0
64872,-329.78898,0
64873,-435.95019,0
64874,-504.20207,0
64875,-577.96791,0
64876,-605.48705,0
64877,-617.84461,0
64878,-599.2603,0
64879,-583.36958,0
64880,-559.34441,0
64881,-517.98696,0
64882,-477.48693,0
64883,-417.47018,0
64884,-359.91581,0
64885,-303.32381,0
64886,-243.405,0
64887,-184.94184,0
64888,-138.61564,0
64889,-84.894299,0
64890,-50.817899,0
64891,-20.951437,0
64892,8.0385176,0
64893,27.996908,0
64894,43.71859,0
64895,61.880714,0
64896,65.278299,0
64897,86.786951,0
64898,96.019892,0
64899,104.19377,0
64900,100.84106,0
64901,105.65879,0
64902,110.83763,0
64903,117.94282,0
64904,116.26299,0
64905,112.93105,0
64906,119.37078,0
64907,121.92408,0
64908,119.02745,0
64909,120.1825,0
64910,123.63227,0
64911,129.44298,0
64912,132.93103,0
64913,135.0008,0
64914,128.06202,0
64915,137.8449,0
64916,145.73827,0
64917,145.84327,0
64918,149.85239,0
64919,144.60848,0
64920,149.75387,0
64921,143.132,0
64922,141.30712,0
64923,141.57141,0
64924,146.97635,0
64925,141.23554,0
64926,144.36354,0
64927,149.5721,0
64928,148.19566,0
64929,148.91251,0
64930,147.46887,0
64931,159.68227,0
64932,163.73227,0
64933,158.53371,0
64934,161.18885,0
64935,152.11775,0
64936,163.61342,0
64937,158.19038,0
64938,157.94965,0
64939,168.1889,0
64940,155.11409,0
64941,154.09062,0
64942,143.43722,0
64943,126.17047,0
64944,121.81391,0
64945,118.85729,0
64946,113.92488,0
64947,104.047,0
64948,98.997717,0
64949,91.808644,0
64950,79.493932,0
64951,69.483279,0
64952,62.936011,0
64953,59.434923,0
64954,53.624916,0
64955,51.154828,0
64956,50.050339,0
64957,44.240098,0
64958,44.451995,0
64959,42.906952,0
64960,50.974553,0
64961,55.802734,0
64962,51.883437,0
64963,40.88176,0
64964,42.487388,0
64965,38.904577,0
64966,33.851402,0
64967,28.230977,0
64968,37.504067,0
64969,43.425044,0
64970,47.781222,0
64971,43.800177,0
64972,43.534807,0
64973,45.310116,0
64974,53.754473,0
64975,48.675367,0
64976,50.66994,0
64977,58.083369,0
64978,51.979079,0
64979,44.466672,0
64980,42.701552,0
64981,43.054167,0
64982,40.39796,0
64983,44.508357,0
64984,53.848709,0
64985,58.537132,0
64986,64.030218,0
64987,65.661158,0
64988,59.928042,0
64989,54.859284,0
64990,34.01989,0
64991,43.737439,0
64992,40.025675,0
64993,29.120593,0
64994,26.678213,0
64995,22.323036,0
64996,16.696792,0
64997,5.4763315,0
64998,10.425268,0
64999,1.3462493,0
65000,4.7717591,0
65001,11.052346,0
65002,18.322983,0
65003,14.93139,0
65004,8.2759236,0
65005,-0.8698961,0
65006,-3.5629972,0
65007,7.7031371,0
65008,23.817678,0
65009,22.631694,0
65010,25.558094,0
65011,20.560804,0
65012,11.353636,0
65013,3.0656684,0
65014,5.2117521,0
65015,10.715551,0
65016,17.492441,0
65017,15.169717,0
65018,2.8495021,0
65019,-11.763478,0
65020,-15.841783,0
65021,-25.954874,0
65022,-44.265396,0
65023,-51.152732,0
65024,-56.055481,0
65025,-60.039648,0
65026,-57.421362,0
65027,-63.382734,0
65028,-62.07651,0
65029,-56.90147,0
65030,-66.689159,0
65031,-75.682817,0
65032,-83.405125,0
65033,-80.512857,0
65034,-86.639976,0
65035,-97.491818,0
65036,-98.671475,0
65037,-101.96892,0
65038,-108.07608,0
65039,-109.83514,0
65040,-117.01999,0
65041,-108.86578,0
65042,-112.20941,0
65043,-107.27725,0
65044,-99.362943,0
65045,-98.063525,0
65046,-91.22979,0
65047,-90.789162,0
65048,-85.795607,0
65049,-88.008908,0
65050,-76.511578,0
65051,-81.32398,0
65052,-79.611858,0
65053,-83.101648,0
65054,-82.856154,0
65055,-88.003302,0
65056,-85.128622,0
65057,-77.633229,0
65058,-82.177702,0
65059,-83.282444,0
65060,-81.6627,0
65061,-76.858548,0
65062,-70.727304,0
65063,-56.085922,0
65064,-27.630943,0
65065,-11.871842,0
65066,3.5942273,0
65067,6.1982227,0
65068,20.281998,0
65069,35.907159,0
65070,56.780857,0
65071,53.51167,0
65072,24.206883,0
65073,-10.248679,0
65074,-57.627358,0
65075,-117.8278,0
65076,-217.43381,0
65077,-333.96522,0
65078,-415.41544,0
65079,-497.18687,0
65080,-561.32467,0
65081,-612.85498,0
65082,-643.05863,0
65083,-638.14064,0
65084,-642.60623,0
65085,-617.0427,0
65086,-594.90289,0
65087,-562.45275,0
65088,-533.48418,0
65089,-488.70827,0
65090,-435.60951,0
65091,-387.95843,0
65092,-322.72266,0
65093,-261.29735,0
65094,-203.18501,0
65095,-160.8283,0
65096,-118.84899,0
65097,-88.16474,0
65098,-71.871985,0
65099,-52.297713,0
65100,-24.9547,0
65101,-23.552138,0
65102,-11.664931,0
65103,-7.6172335,0
65104,13.599312,0
65105,30.401407,0
65106,30.077923,0
65107,37.974876,0
65108,45.209568,0
65109,58.432969,0
65110,62.703716,0
65111,69.593441,0
65112,76.41864,0
65113,78.352577,0
65114,89.954722,0
65115,82.133755,0
65116,86.967257,0
65117,92.460295,0
65118,109.70246,0
65119,110.79207,0
65120,120.14348,0
65121,123.61074,0
65122,128.7181,0
65123,122.55377,0
65124,127.53606,0
65125,141.60192,0
65126,147.2361,0
65127,162.15301,0
65128,157.6704,0
65129,155.25204,0
65130,158.98672,0
65131,158.67875,0
65132,161.90803,0
65133,164.89128,0
65134,169.64428,0
65135,173.79695,0
65136,168.90171,0
65137,169.44353,0
65138,163.3014,0
65139,173.20468,0
65140,160.80153,0
65141,163.64935,0
65142,161.79589,0
65143,165.30932,0
65144,165.34851,0
65145,163.0274,0
65146,167.10428,0
65147,166.58651,0
65148,171.16128,0
65149,173.88009,0
65150,175.44358,0
65151,162.69101,0
65152,168.92111,0
65153,164.99818,0
65154,160.63333,0
65155,145.42674,0
65156,126.83634,0
65157,122.99038,0
65158,111.87099,0
65159,87.428152,0
65160,78.640057,0
65161,78.300065,0
65162,74.295483,0
65163,53.829793,0
65164,59.492555,0
65165,54.738527,0
65166,57.193432,0
65167,50.605045,0
65168,48.874516,0
65169,43.495281,0
65170,42.334968,0
65171,39.256487,0
65172,41.943923,0
65173,40.44812,0
65174,40.476873,0
65175,38.376242,0
65176,31.362923,0
65177,28.67061,0
65178,26.037758,0
65179,31.257367,0
65180,26.474195,0
65181,21.847702,0
65182,19.271176,0
65183,24.163355,0
65184,27.219578,0
65185,26.228079,0
65186,16.883753,0
65187,20.914714,0
65188,19.836781,0
65189,28.126759,0
65190,25.815325,0
65191,39.936293,0
65192,33.941397,0
65193,35.8368,0
65194,35.580833,0
65195,34.490787,0
65196,40.253702,0
65197,39.912306,0
65198,46.002372,0
65199,45.605174,0
65200,41.513887,0
65201,44.55919,0
65202,48.89074,0
65203,36.157924,0
65204,29.576956,0
65205,32.06437,0
65206,34.454103,0
65207,29.969697,0
65208,28.471947,0
65209,30.053364,0
65210,36.803511,0
65211,39.269214,0
65212,30.943478,0
65213,27.311561,0
65214,33.493493,0
65215,20.442461,0
65216,18.434389,0
65217,6.1978409,0
65218,14.065921,0
65219,7.8388166,0
65220,9.6310715,0
65221,10.606487,0
65222,16.154385,0
65223,14.72626,0
65224,15.921629,0
65225,21.743279,0
65226,19.512303,0
65227,25.863251,0
65228,32.936154,0
65229,38.211561,0
65230,33.882853,0
65231,33.774768,0
65232,31.202144,0
65233,30.730678,0
65234,23.374703,0
65235,16.744081,0
65236,18.482201,0
65237,34.304382,0
65238,37.098832,0
65239,32.468101,0
65240,25.248412,0
65241,19.984882,0
65242,7.4021774,0
65243,8.9259019,0
65244,0.28706857,0
65245,-7.8209164,0
65246,-18.523871,0
65247,-31.223783,0
65248,-37.494351,0
65249,-42.705412,0
65250,-42.365451,0
65251,-32.746126,0
65252,-45.05836,0
65253,-47.148504,0
65254,-56.350882,0
65255,-57.688515,0
65256,-63.261907,0
65257,-64.014467,0
65258,-69.707364,0
65259,-69.512919,0
65260,-70.964186,0
65261,-70.109271,0
65262,-75.312478,0
65263,-75.749656,0
65264,-67.004009,0
65265,-61.836955,0
65266,-53.044983,0
65267,-52.843903,0
65268,-44.982473,0
65269,-50.537326,0
65270,-42.08467,0
65271,-39.556297,0
65272,-40.144513,0
65273,-38.21227,0
65274,-42.500069,0
65275,-43.0046,0
65276,-42.489128,0
65277,-36.931225,0
65278,-31.590902,0
65279,-34.547176,0
65280,-44.448116,0
65281,-38.279948,0
65282,-30.893414,0
65283,-29.524266,0
65284,-35.220203,0
65285,-22.497554,0
65286,-20.615241,0
65287,-11.896822,0
65288,-5.2263514,0
65289,11.055336,0
65290,33.921525,0
65291,54.557394,0
65292,66.52947,0
65293,79.806921,0
65294,73.727095,0
65295,89.10427,0
65296,101.70412,0
65297,105.05652,0
65298,106.8962,0
65299,85.427273,0
65300,70.611637,0
65301,42.536976,0
65302,-12.48198,0
65303,-85.042736,0
65304,-203.8884,0
65305,-308.7908,0
65306,-403.091,0
65307,-476.34961,0
65308,-538.84221,0
65309,-580.54957,0
65310,-593.42971,0
65311,-606.05362,0
65312,-597.07432,0
65313,-581.3974,0
65314,-553.64443,0
65315,-520.68353,0
65316,-493.79253,0
65317,-446.82307,0
65318,-406.05571,0
65319,-352.1047,0
65320,-303.58698,0
65321,-249.50457,0
65322,-188.49381,0
65323,-136.26837,0
65324,-95.882228,0
65325,-71.923706,0
65326,-52.021923,0
65327,-25.444317,0
65328,-6.407715,0
65329,-4.2449118,0
65330,1.1315885,0
65331,16.275168,0
65332,32.340591,0
65333,40.094166,0
65334,46.381884,0
65335,59.046693,0
65336,68.396982,0
65337,82.746572,0
65338,84.125532,0
65339,82.913865,0
65340,94.91848,0
65341,97.923568,0
65342,97.72981,0
65343,109.88007,0
65344,119.50573,0
65345,130.68752,0
65346,139.7685,0
65347,145.01068,0
65348,152.34091,0
65349,143.60402,0
65350,145.81652,0
65351,141.1813,0
65352,147.63933,0
65353,156.01848,0
65354,162.05149,0
65355,161.60391,0
65356,158.29517,0
65357,169.77863,0
65358,168.80749,0
65359,172.80669,0
65360,173.20595,0
65361,183.16819,0
65362,182.32273,0
65363,189.69526,0
65364,204.51567,0
65365,204.93791,0
65366,208.00987,0
65367,210.27252,0
65368,223.06516,0
65369,225.76567,0
65370,224.42644,0
65371,225.11886,0
65372,224.40799,0
65373,227.21314,0
65374,229.67875,0
65375,232.15514,0
65376,235.80896,0
65377,241.81959,0
65378,239.04092,0
65379,228.20456,0
65380,233.65445,0
65381,237.72208,0
65382,230.98925,0
65383,211.58651,0
65384,209.46595,0
65385,202.81557,0
65386,192.49812,0
65387,173.77068,0
65388,163.27949,0
65389,157.08894,0
65390,148.33883,0
65391,133.13304,0
65392,125.08188,0
65393,128.11873,0
65394,117.59003,0
65395,107.77906,0
65396,97.919346,0
65397,84.054708,0
65398,81.449835,0
65399,77.617965,0
65400,80.921098,0
65401,81.088227,0
65402,78.692421,0
65403,64.908845,0
65404,57.795963,0
65405,54.426885,0
65406,47.785234,0
65407,49.625265,0
65408,39.469829,0
65409,36.135259,0
65410,30.523855,0
65411,23.739059,0
65412,18.464637,0
65413,20.841479,0
65414,17.770943,0
65415,12.757493,0
65416,8.6893903,0
65417,1.8305269,0
65418,6.2193108,0
65419,2.152923,0
65420,-0.11911585,0
65421,3.6507508,0
65422,5.8697341,0
65423,9.0193929,0
65424,4.1395807,0
65425,0.33660043,0
65426,5.5051614,0
65427,2.1593501,0
65428,10.192808,0
65429,9.0944807,0
65430,25.915864,0
65431,27.269118,0
65432,23.868364,0
65433,27.122008,0
65434,24.984241,0
65435,18.481081,0
65436,14.3077,0
65437,20.938175,0
65438,25.681587,0
65439,28.751982,0
65440,28.291482,0
65441,25.885652,0
65442,21.365206,0
65443,21.494148,0
65444,22.026788,0
65445,26.549788,0
65446,26.806325,0
65447,23.347453,0
65448,30.883007,0
65449,33.273887,0
65450,33.226884,0
65451,26.722359,0
65452,23.679852,0
65453,25.541519,0
65454,24.914846,0
65455,22.072311,0
65456,31.67492,0
65457,33.915814,0
65458,28.891149,0
65459,27.967969,0
65460,24.981293,0
65461,21.328691,0
65462,23.663985,0
65463,25.202148,0
65464,31.61491,0
65465,29.530879,0
65466,21.795387,0
65467,12.044364,0
65468,8.6419032,0
65469,-0.74743473,0
65470,-10.324494,0
65471,-13.446302,0
65472,-22.206392,0
65473,-33.140171,0
65474,-33.712598,0
65475,-29.443787,0
65476,-24.208416,0
65477,-32.839332,0
65478,-30.059227,0
65479,-36.890121,0
65480,-30.649938,0
65481,-40.929146,0
65482,-44.27417,0
65483,-49.504791,0
65484,-55.981056,0
65485,-56.421407,0
65486,-57.00084,0
65487,-55.576086,0
65488,-56.645153,0
65489,-60.247258,0
65490,-62.033731,0
65491,-63.618534,0
65492,-55.974268,0
65493,-55.753262,0
65494,-54.261263,0
65495,-50.549132,0
65496,-48.446104,0
65497,-44.220285,0
65498,-39.327973,0
65499,-46.904487,0
65500,-48.408013,0
65501,-46.878038,0
65502,-46.737879,0
65503,-45.105481,0
65504,-44.976052,0
65505,-44.225399,0
65506,-47.067643,0
65507,-54.447943,0
65508,-56.72028,0
65509,-49.015725,0
65510,-42.312224,0
65511,-39.841973,0
65512,-34.953996,0
65513,-27.667745,0
65514,-13.704921,0
65515,-1.2359086,0
65516,18.550585,0
65517,34.94315,0
65518,48.361913,0
65519,60.106216,0
65520,74.809848,0
65521,93.047792,0
65522,101.51992,0
65523,107.06675,0
65524,84.796286,0
65525,45.150981,0
65526,4.9692383,0
65527,-45.010625,0
65528,-107.05642,0
65529,-220.31726,0
65530,-331.65806,0
65531,-430.45384,0
65532,-512.55344,0
65533,-573.73324,0
65534,-616.75602,0
65535,-607.08184,0
65536,-604.58349,0
65537,-582.9489,0
65538,-562.66794,0
65539,-533.14946,0
65540,-493.57286,0
65541,-460.00491,0
65542,-411.38093,0
65543,-367.10861,0
65544,-298.98975,0
65545,-242.65458,0
65546,-185.91087,0
65547,-132.32621,0
65548,-96.043916,0
65549,-67.072904,0
65550,-33.547597,0
65551,-15.033476,0
65552,6.0936635,0
65553,28.008676,0
65554,35.231956,0
65555,32.703318,0
65556,34.066124,0
65557,45.777599,0
65558,45.542537,0
65559,52.43045,0
65560,54.931869,0
65561,66.465153,0
65562,82.664436,0
65563,84.952306,0
65564,83.781553,0
65565,90.435214,0
65566,93.986051,0
65567,93.580533,0
65568,97.133781,0
65569,107.88528,0
65570,118.39091,0
65571,111.50501,0
65572,109.41823,0
65573,134.1924,0
65574,137.98732,0
65575,144.96046,0
65576,144.83627,0
65577,145.72911,0
65578,155.15954,0
65579,155.48777,0
65580,159.11833,0
65581,151.71461,0
65582,148.90657,0
65583,153.2418,0
65584,156.6253,0
65585,160.48937,0
65586,158.61425,0
65587,157.39038,0
65588,157.96951,0
65589,165.98649,0
65590,172.71084,0
65591,181.75251,0
65592,181.78907,0
65593,186.04318,0
65594,177.69074,0
65595,180.27088,0
65596,167.66304,0
65597,168.30545,0
65598,170.74832,0
65599,173.67677,0
65600,172.29671,0
65601,163.37089,0
65602,168.23932,0
65603,174.66353,0
65604,170.17717,0
65605,165.96195,0
65606,161.91901,0
65607,159.44014,0
65608,146.11577,0
65609,141.16057,0
65610,130.20774,0
65611,130.21331,0
65612,121.14266,0
65613,106.48983,0
65614,98.14357,0
65615,89.518376,0
65616,83.980663,0
65617,81.878251,0
65618,78.570641,0
65619,76.289335,0
65620,66.76703,0
65621,51.673261,0
65622,46.299739,0
65623,48.607251,0
65624,42.688682,0
65625,52.399864,0
65626,43.733733,0
65627,34.671136,0
65628,32.506141,0
65629,32.237044,0
65630,32.3149,0
65631,33.231571,0
65632,39.350925,0
65633,35.881763,0
65634,35.817052,0
65635,34.298422,0
65636,29.701537,0
65637,27.204515,0
65638,27.719909,0
65639,26.099819,0
65640,19.199734,0
65641,18.040985,0
65642,17.334857,0
65643,5.8691846,0
65644,-0.44420038,0
65645,1.4808739,0
65646,3.2497079,0
65647,12.744508,0
65648,7.0570403,0
65649,8.8016869,0
65650,7.0565644,0
65651,4.9150397,0
65652,3.7355036,0
65653,-6.4125509,0
65654,-14.899918,0
65655,-16.688021,0
65656,-27.736336,0
65657,-24.318155,0
65658,-22.667131,0
65659,-21.796126,0
65660,-22.952649,0
65661,-22.534918,0
65662,-25.457991,0
65663,-26.90653,0
65664,-33.552488,0
65665,-42.960987,0
65666,-41.80219,0
65667,-35.370514,0
65668,-35.602461,0
65669,-36.550166,0
65670,-28.223758,0
65671,-27.5378,0
65672,-28.552443,0
65673,-32.741006,0
65674,-26.310046,0
65675,-25.610504,0
65676,-39.511518,0
65677,-44.354718,0
65678,-46.771884,0
65679,-48.110556,0
65680,-51.831901,0
65681,-67.128254,0
65682,-72.105315,0
65683,-85.371371,0
65684,-87.765739,0
65685,-91.693033,0
65686,-94.76319,0
65687,-85.789899,0
65688,-80.591296,0
65689,-77.195421,0
65690,-72.488725,0
65691,-66.861378,0
65692,-73.686157,0
65693,-75.431283,0
65694,-82.375793,0
65695,-86.4077,0
65696,-83.440106,0
65697,-87.441084,0
65698,-84.432895,0
65699,-79.243661,0
65700,-87.978716,0
65701,-97.31864,0
65702,-105.19385,0
65703,-104.43052,0
65704,-97.348045,0
65705,-105.60033,0
65706,-102.59966,0
65707,-92.320305,0
65708,-92.613994,0
65709,-95.493704,0
