timestamp,value,is_anomaly
70748,3708.0,0
70749,3700.0,0
70750,3688.0,0
70751,3692.0,0
70752,3668.0,0
70753,3660.0,0
70754,3660.0,0
70755,3648.0,0
70756,3640.0,0
70757,3632.0,0
70758,3620.0,0
70759,3600.0,0
70760,3612.0,0
70761,3604.0,0
70762,3592.0,0
70763,3580.0,0
70764,3576.0,0
70765,3572.0,0
70766,3564.0,0
70767,3560.0,0
70768,3552.0,0
70769,3552.0,0
70770,3536.0,0
70771,3532.0,0
70772,3536.0,0
70773,3520.0,0
70774,3516.0,0
70775,3512.0,0
70776,3516.0,0
70777,3508.0,0
70778,3500.0,0
70779,3500.0,0
70780,3496.0,0
70781,3492.0,0
70782,3484.0,0
70783,3480.0,0
70784,3472.0,0
70785,3480.0,0
70786,3464.0,0
70787,3460.0,0
70788,3440.0,0
70789,3444.0,0
70790,3452.0,0
70791,3432.0,0
70792,3444.0,0
70793,3432.0,0
70794,3424.0,0
70795,3412.0,0
70796,3408.0,0
70797,3404.0,0
70798,3396.0,0
70799,3380.0,0
70800,3384.0,0
70801,3380.0,0
70802,3376.0,0
70803,3364.0,0
70804,3364.0,0
70805,3356.0,0
70806,3352.0,0
70807,3340.0,0
70808,3332.0,0
70809,3336.0,0
70810,3332.0,0
70811,3328.0,0
70812,3316.0,0
70813,3316.0,0
70814,3312.0,0
70815,3308.0,0
70816,3296.0,0
70817,3292.0,0
70818,3276.0,0
70819,3284.0,0
70820,3268.0,0
70821,3280.0,0
70822,3280.0,0
70823,3264.0,0
70824,3264.0,0
70825,3264.0,0
70826,3260.0,0
70827,3256.0,0
70828,3240.0,0
70829,3240.0,0
70830,3232.0,0
70831,3232.0,0
70832,3224.0,0
70833,3216.0,0
70834,3204.0,0
70835,3200.0,0
70836,3192.0,0
70837,3184.0,0
70838,3168.0,0
70839,3172.0,0
70840,3164.0,0
70841,3152.0,0
70842,3144.0,0
70843,3144.0,0
70844,3132.0,0
70845,3120.0,0
70846,3120.0,0
70847,3108.0,0
70848,3112.0,0
70849,3100.0,0
70850,3092.0,0
70851,3096.0,0
70852,3092.0,0
70853,3088.0,0
70854,3096.0,0
70855,3112.0,0
70856,3136.0,0
70857,3156.0,0
70858,3212.0,0
70859,3268.0,0
70860,3336.0,0
70861,3432.0,0
70862,3536.0,0
70863,3640.0,0
70864,3768.0,0
70865,3896.0,0
70866,4052.0,0
70867,4204.0,0
70868,4368.0,0
70869,4528.0,0
70870,4696.0,0
70871,4872.0,0
70872,5044.0,0
70873,5220.0,0
70874,5364.0,0
70875,5520.0,0
70876,5672.0,0
70877,5784.0,0
70878,5900.0,0
70879,6012.0,0
70880,6104.0,0
70881,6172.0,0
70882,6212.0,0
70883,6240.0,0
70884,6244.0,0
70885,6236.0,0
70886,6196.0,0
70887,6136.0,0
70888,6052.0,0
70889,5968.0,0
70890,5860.0,0
70891,5728.0,0
70892,5588.0,0
70893,5460.0,0
70894,5324.0,0
70895,5172.0,0
70896,5036.0,0
70897,4928.0,0
70898,4796.0,0
70899,4692.0,0
70900,4588.0,0
70901,4512.0,0
70902,4436.0,0
70903,4368.0,0
70904,4324.0,0
70905,4264.0,0
70906,4232.0,0
70907,4208.0,0
70908,4180.0,0
70909,4164.0,0
70910,4160.0,0
70911,4160.0,0
70912,4168.0,0
70913,4168.0,0
70914,4180.0,0
70915,4188.0,0
70916,4200.0,0
70917,4216.0,0
70918,4224.0,0
70919,4228.0,0
70920,4236.0,0
70921,4244.0,0
70922,4248.0,0
70923,4252.0,0
70924,4244.0,0
70925,4244.0,0
70926,4236.0,0
70927,4224.0,0
70928,4204.0,0
70929,4212.0,0
70930,4188.0,0
70931,4184.0,0
70932,4168.0,0
70933,4144.0,0
70934,4128.0,0
70935,4132.0,0
70936,4124.0,0
70937,4120.0,0
70938,4112.0,0
70939,4120.0,0
70940,4124.0,0
70941,4128.0,0
70942,4136.0,0
70943,4152.0,0
70944,4168.0,0
70945,4188.0,0
70946,4208.0,0
70947,4236.0,0
70948,4272.0,0
70949,4292.0,0
70950,4336.0,0
70951,4360.0,0
70952,4400.0,0
70953,4428.0,0
70954,4464.0,0
70955,4480.0,0
70956,4524.0,0
70957,4540.0,0
70958,4560.0,0
70959,4576.0,0
70960,4592.0,0
70961,4608.0,0
70962,4616.0,0
70963,4608.0,0
70964,4616.0,0
70965,4612.0,0
70966,4600.0,0
70967,4584.0,0
70968,4568.0,0
70969,4544.0,0
70970,4508.0,0
70971,4484.0,0
70972,4456.0,0
70973,4408.0,0
70974,4368.0,0
70975,4336.0,0
70976,4300.0,0
70977,4264.0,0
70978,4224.0,0
70979,4180.0,0
70980,4136.0,0
70981,4108.0,0
70982,4072.0,0
70983,4036.0,0
70984,4000.0,0
70985,3972.0,0
70986,3956.0,0
70987,3920.0,0
70988,3892.0,0
70989,3872.0,0
70990,3852.0,0
70991,3828.0,0
70992,3812.0,0
70993,3804.0,0
70994,3796.0,0
70995,3772.0,0
70996,3772.0,0
70997,3760.0,0
70998,3756.0,0
70999,3744.0,0
71000,3744.0,0
71001,3740.0,0
71002,3740.0,0
71003,3732.0,0
71004,3732.0,0
71005,3728.0,0
71006,3716.0,0
71007,3724.0,0
71008,3724.0,0
71009,3716.0,0
71010,3716.0,0
71011,3724.0,0
71012,3712.0,0
71013,3700.0,0
71014,3708.0,0
71015,3712.0,0
71016,3700.0,0
71017,3692.0,0
71018,3700.0,0
71019,3692.0,0
71020,3672.0,0
71021,3672.0,0
71022,3672.0,0
71023,3672.0,0
71024,3656.0,0
71025,3652.0,0
71026,3644.0,0
71027,3640.0,0
71028,3624.0,0
71029,3620.0,0
71030,3600.0,0
71031,3608.0,0
71032,3600.0,0
71033,3588.0,0
71034,3568.0,0
71035,3572.0,0
71036,3568.0,0
71037,3556.0,0
71038,3548.0,0
71039,3540.0,0
71040,3536.0,0
71041,3528.0,0
71042,3520.0,0
71043,3520.0,0
71044,3504.0,0
71045,3496.0,0
71046,3492.0,0
71047,3484.0,0
71048,3476.0,0
71049,3464.0,0
71050,3464.0,0
71051,3456.0,0
71052,3456.0,0
71053,3440.0,0
71054,3440.0,0
71055,3436.0,0
71056,3432.0,0
71057,3420.0,0
71058,3424.0,0
71059,3416.0,0
71060,3412.0,0
71061,3412.0,0
71062,3404.0,0
71063,3392.0,0
71064,3388.0,0
71065,3384.0,0
71066,3376.0,0
71067,3368.0,0
71068,3372.0,0
71069,3360.0,0
71070,3356.0,0
71071,3348.0,0
71072,3352.0,0
71073,3352.0,0
71074,3340.0,0
71075,3336.0,0
71076,3332.0,0
71077,3324.0,0
71078,3320.0,0
71079,3324.0,0
71080,3320.0,0
71081,3312.0,0
71082,3312.0,0
71083,3312.0,0
71084,3296.0,0
71085,3308.0,0
71086,3308.0,0
71087,3288.0,0
71088,3284.0,0
71089,3276.0,0
71090,3292.0,0
71091,3272.0,0
71092,3268.0,0
71093,3272.0,0
71094,3260.0,0
71095,3252.0,0
71096,3244.0,0
71097,3244.0,0
71098,3240.0,0
71099,3232.0,0
71100,3228.0,0
71101,3212.0,0
71102,3216.0,0
71103,3204.0,0
71104,3204.0,0
71105,3188.0,0
71106,3184.0,0
71107,3184.0,0
71108,3164.0,0
71109,3148.0,0
71110,3152.0,0
71111,3156.0,0
71112,3140.0,0
71113,3124.0,0
71114,3120.0,0
71115,3120.0,0
71116,3100.0,0
71117,3104.0,0
71118,3104.0,0
71119,3112.0,0
71120,3120.0,0
71121,3132.0,0
71122,3172.0,0
71123,3212.0,0
71124,3248.0,0
71125,3320.0,0
71126,3400.0,0
71127,3496.0,0
71128,3608.0,0
71129,3732.0,0
71130,3864.0,0
71131,4012.0,0
71132,4172.0,0
71133,4332.0,0
71134,4504.0,0
71135,4676.0,0
71136,4852.0,0
71137,5020.0,0
71138,5184.0,0
71139,5352.0,0
71140,5516.0,0
71141,5668.0,0
71142,5796.0,0
71143,5940.0,0
71144,6052.0,0
71145,6148.0,0
71146,6228.0,0
71147,6280.0,0
71148,6332.0,0
71149,6328.0,0
71150,6352.0,0
71151,6332.0,0
71152,6296.0,0
71153,6240.0,0
71154,6160.0,0
71155,6060.0,0
71156,5956.0,0
71157,5840.0,0
71158,5712.0,0
71159,5592.0,0
71160,5472.0,0
71161,5352.0,0
71162,5216.0,0
71163,5108.0,0
71164,5004.0,0
71165,4920.0,0
71166,4816.0,0
71167,4736.0,0
71168,4680.0,0
71169,4620.0,0
71170,4572.0,0
71171,4536.0,0
71172,4512.0,0
71173,4500.0,0
71174,4476.0,0
71175,4484.0,0
71176,4480.0,0
71177,4488.0,0
71178,4508.0,0
71179,4520.0,0
71180,4532.0,0
71181,4556.0,0
71182,4592.0,0
71183,4608.0,0
71184,4616.0,0
71185,4644.0,0
71186,4668.0,0
71187,4668.0,0
71188,4680.0,0
71189,4688.0,0
71190,4684.0,0
71191,4680.0,0
71192,4668.0,0
71193,4668.0,0
71194,4648.0,0
71195,4620.0,0
71196,4596.0,0
71197,4572.0,0
71198,4540.0,0
71199,4508.0,0
71200,4484.0,0
71201,4452.0,0
71202,4428.0,0
71203,4400.0,0
71204,4372.0,0
71205,4344.0,0
71206,4328.0,0
71207,4312.0,0
71208,4292.0,0
71209,4284.0,0
71210,4276.0,0
71211,4280.0,0
71212,4264.0,0
71213,4272.0,0
71214,4288.0,0
71215,4296.0,0
71216,4308.0,0
71217,4320.0,0
71218,4340.0,0
71219,4368.0,0
71220,4384.0,0
71221,4412.0,0
71222,4436.0,0
71223,4464.0,0
71224,4468.0,0
71225,4492.0,0
71226,4516.0,0
71227,4532.0,0
71228,4544.0,0
71229,4560.0,0
71230,4568.0,0
71231,4576.0,0
71232,4580.0,0
71233,4580.0,0
71234,4572.0,0
71235,4568.0,0
71236,4564.0,0
71237,4544.0,0
71238,4532.0,0
71239,4524.0,0
71240,4496.0,0
71241,4468.0,0
71242,4448.0,0
71243,4424.0,0
71244,4392.0,0
71245,4372.0,0
71246,4344.0,0
71247,4312.0,0
71248,4280.0,0
71249,4236.0,0
71250,4204.0,0
71251,4188.0,0
71252,4148.0,0
71253,4116.0,0
71254,4084.0,0
71255,4064.0,0
71256,4044.0,0
71257,4008.0,0
71258,3988.0,0
71259,3960.0,0
71260,3948.0,0
71261,3932.0,0
71262,3904.0,0
71263,3888.0,0
71264,3880.0,0
71265,3864.0,0
71266,3852.0,0
71267,3836.0,0
71268,3832.0,0
71269,3824.0,0
71270,3808.0,0
71271,3812.0,0
71272,3800.0,0
71273,3792.0,0
71274,3784.0,0
71275,3776.0,0
71276,3780.0,0
71277,3772.0,0
71278,3756.0,0
71279,3760.0,0
71280,3752.0,0
71281,3756.0,0
71282,3744.0,0
71283,3736.0,0
71284,3740.0,0
71285,3736.0,0
71286,3736.0,0
71287,3720.0,0
71288,3712.0,0
71289,3704.0,0
71290,3716.0,0
71291,3708.0,0
71292,3696.0,0
71293,3700.0,0
71294,3692.0,0
71295,3676.0,0
71296,3668.0,0
71297,3668.0,0
71298,3656.0,0
71299,3648.0,0
71300,3636.0,0
71301,3632.0,0
71302,3628.0,0
71303,3620.0,0
71304,3608.0,0
71305,3596.0,0
71306,3600.0,0
71307,3588.0,0
71308,3580.0,0
71309,3564.0,0
71310,3560.0,0
71311,3560.0,0
71312,3548.0,0
71313,3540.0,0
71314,3548.0,0
71315,3524.0,0
71316,3512.0,0
71317,3512.0,0
71318,3508.0,0
71319,3496.0,0
71320,3492.0,0
71321,3484.0,0
71322,3480.0,0
71323,3476.0,0
71324,3460.0,0
71325,3452.0,0
71326,3452.0,0
71327,3452.0,0
71328,3436.0,0
71329,3432.0,0
71330,3420.0,0
71331,3420.0,0
71332,3416.0,0
71333,3412.0,0
71334,3408.0,0
71335,3400.0,0
71336,3396.0,0
71337,3396.0,0
71338,3392.0,0
71339,3388.0,0
71340,3388.0,0
71341,3376.0,0
71342,3372.0,0
71343,3364.0,0
71344,3364.0,0
71345,3352.0,0
71346,3352.0,0
71347,3344.0,0
71348,3340.0,0
71349,3332.0,0
71350,3324.0,0
71351,3324.0,0
71352,3308.0,0
71353,3300.0,0
71354,3296.0,0
71355,3292.0,0
71356,3300.0,0
71357,3292.0,0
71358,3280.0,0
71359,3268.0,0
71360,3268.0,0
71361,3272.0,0
71362,3260.0,0
71363,3252.0,0
71364,3252.0,0
71365,3240.0,0
71366,3228.0,0
71367,3220.0,0
71368,3220.0,0
71369,3208.0,0
71370,3200.0,0
71371,3188.0,0
71372,3188.0,0
71373,3188.0,0
71374,3184.0,0
71375,3172.0,0
71376,3176.0,0
71377,3180.0,0
71378,3152.0,0
71379,3160.0,0
71380,3144.0,0
71381,3152.0,0
71382,3148.0,0
71383,3140.0,0
71384,3132.0,0
71385,3136.0,0
71386,3132.0,0
71387,3132.0,0
71388,3120.0,0
71389,3120.0,0
71390,3112.0,0
71391,3100.0,0
71392,3100.0,0
71393,3100.0,0
71394,3100.0,0
71395,3080.0,0
71396,3084.0,0
71397,3080.0,0
71398,3072.0,0
71399,3064.0,0
71400,3068.0,0
71401,3052.0,0
71402,3056.0,0
71403,3044.0,0
71404,3040.0,0
71405,3024.0,0
71406,3032.0,0
71407,3024.0,0
71408,3008.0,0
71409,3008.0,0
71410,3008.0,0
71411,2996.0,0
71412,2992.0,0
71413,2984.0,0
71414,2976.0,0
71415,2972.0,0
71416,2964.0,0
71417,2976.0,0
71418,2988.0,0
71419,3000.0,0
71420,3016.0,0
71421,3040.0,0
71422,3096.0,0
71423,3144.0,0
71424,3204.0,0
71425,3300.0,0
71426,3400.0,0
71427,3512.0,0
71428,3640.0,0
71429,3784.0,0
71430,3928.0,0
71431,4084.0,0
71432,4256.0,0
71433,4424.0,0
71434,4588.0,0
71435,4776.0,0
71436,4940.0,0
71437,5112.0,0
71438,5272.0,0
71439,5436.0,0
71440,5588.0,0
71441,5720.0,0
71442,5844.0,0
71443,5972.0,0
71444,6072.0,0
71445,6132.0,0
71446,6204.0,0
71447,6244.0,0
71448,6268.0,0
71449,6264.0,0
71450,6240.0,0
71451,6208.0,0
71452,6164.0,0
71453,6072.0,0
71454,5988.0,0
71455,5884.0,0
71456,5776.0,0
71457,5660.0,0
71458,5532.0,0
71459,5404.0,0
71460,5300.0,0
71461,5180.0,0
71462,5068.0,0
71463,4964.0,0
71464,4872.0,0
71465,4792.0,0
71466,4700.0,0
71467,4648.0,0
71468,4592.0,0
71469,4560.0,0
71470,4512.0,0
71471,4492.0,0
71472,4476.0,0
71473,4472.0,0
71474,4460.0,0
71475,4472.0,0
71476,4472.0,0
71477,4488.0,0
71478,4508.0,0
71479,4524.0,0
71480,4548.0,0
71481,4568.0,0
71482,4600.0,0
71483,4620.0,0
71484,4628.0,0
71485,4660.0,0
71486,4676.0,0
71487,4672.0,0
71488,4688.0,0
71489,4692.0,0
71490,4688.0,0
71491,4676.0,0
71492,4664.0,0
71493,4648.0,0
71494,4624.0,0
71495,4584.0,0
71496,4560.0,0
71497,4540.0,0
71498,4504.0,0
71499,4468.0,0
71500,4436.0,0
71501,4408.0,0
71502,4392.0,0
71503,4356.0,0
71504,4332.0,0
71505,4300.0,0
71506,4288.0,0
71507,4272.0,0
71508,4256.0,0
71509,4244.0,0
71510,4240.0,0
71511,4252.0,0
71512,4244.0,0
71513,4244.0,0
71514,4268.0,0
71515,4288.0,0
71516,4300.0,0
71517,4312.0,0
71518,4340.0,0
71519,4376.0,0
71520,4392.0,0
71521,4428.0,0
71522,4452.0,0
71523,4472.0,0
71524,4500.0,0
71525,4520.0,0
71526,4544.0,0
71527,4568.0,0
71528,4580.0,0
71529,4592.0,0
71530,4600.0,0
71531,4612.0,0
71532,4616.0,0
71533,4616.0,0
71534,4600.0,0
71535,4592.0,0
71536,4588.0,0
71537,4576.0,0
71538,4552.0,0
71539,4532.0,0
71540,4508.0,0
71541,4472.0,0
71542,4452.0,0
71543,4428.0,0
71544,4400.0,0
71545,4356.0,0
71546,4332.0,0
71547,4308.0,0
71548,4272.0,0
71549,4236.0,0
71550,4204.0,0
71551,4172.0,0
71552,4144.0,0
71553,4112.0,0
71554,4080.0,0
71555,4052.0,0
71556,4040.0,0
71557,4008.0,0
71558,3992.0,0
71559,3964.0,0
71560,3956.0,0
71561,3932.0,0
71562,3920.0,0
71563,3904.0,0
71564,3892.0,0
71565,3884.0,0
71566,3864.0,0
71567,3860.0,0
71568,3852.0,0
71569,3840.0,0
71570,3828.0,0
71571,3828.0,0
71572,3824.0,0
71573,3824.0,0
71574,3816.0,0
71575,3816.0,0
71576,3812.0,0
71577,3812.0,0
71578,3804.0,0
71579,3792.0,0
71580,3788.0,0
71581,3792.0,0
71582,3788.0,0
71583,3776.0,0
71584,3776.0,0
71585,3776.0,0
71586,3768.0,0
71587,3764.0,0
71588,3752.0,0
71589,3748.0,0
71590,3752.0,0
71591,3740.0,0
71592,3744.0,0
71593,3736.0,0
71594,3732.0,0
71595,3712.0,0
71596,3708.0,0
71597,3708.0,0
71598,3692.0,0
71599,3688.0,0
71600,3680.0,0
71601,3664.0,0
71602,3664.0,0
71603,3652.0,0
71604,3644.0,0
71605,3636.0,0
71606,3636.0,0
71607,3632.0,0
71608,3624.0,0
71609,3612.0,0
71610,3608.0,0
71611,3604.0,0
71612,3584.0,0
71613,3584.0,0
71614,3580.0,0
71615,3576.0,0
71616,3560.0,0
71617,3560.0,0
71618,3556.0,0
71619,3548.0,0
71620,3536.0,0
71621,3536.0,0
71622,3524.0,0
71623,3528.0,0
71624,3516.0,0
71625,3512.0,0
71626,3508.0,0
71627,3512.0,0
71628,3500.0,0
71629,3488.0,0
71630,3480.0,0
71631,3484.0,0
71632,3480.0,0
71633,3468.0,0
71634,3464.0,0
71635,3456.0,0
71636,3452.0,0
71637,3448.0,0
71638,3448.0,0
71639,3440.0,0
71640,3448.0,0
71641,3432.0,0
71642,3432.0,0
71643,3428.0,0
71644,3424.0,0
71645,3412.0,0
71646,3416.0,0
71647,3404.0,0
71648,3412.0,0
71649,3400.0,0
71650,3400.0,0
71651,3396.0,0
71652,3388.0,0
71653,3380.0,0
71654,3372.0,0
71655,3356.0,0
71656,3364.0,0
71657,3356.0,0
71658,3344.0,0
71659,3332.0,0
71660,3332.0,0
71661,3332.0,0
71662,3324.0,0
71663,3312.0,0
71664,3312.0,0
71665,3308.0,0
71666,3300.0,0
71667,3296.0,0
71668,3300.0,0
71669,3296.0,0
71670,3276.0,0
71671,3280.0,0
71672,3284.0,0
71673,3272.0,0
71674,3276.0,0
71675,3260.0,0
71676,3260.0,0
71677,3260.0,0
71678,3256.0,0
71679,3252.0,0
71680,3248.0,0
71681,3252.0,0
71682,3244.0,0
71683,3236.0,0
71684,3232.0,0
71685,3228.0,0
71686,3236.0,0
71687,3224.0,0
71688,3220.0,0
71689,3216.0,0
71690,3220.0,0
71691,3200.0,0
71692,3196.0,0
71693,3188.0,0
71694,3188.0,0
71695,3176.0,0
71696,3172.0,0
71697,3164.0,0
71698,3164.0,0
71699,3152.0,0
71700,3144.0,0
71701,3136.0,0
71702,3136.0,0
71703,3120.0,0
71704,3120.0,0
71705,3108.0,0
71706,3104.0,0
71707,3100.0,0
71708,3080.0,0
71709,3080.0,0
71710,3076.0,0
71711,3076.0,0
71712,3068.0,0
71713,3068.0,0
71714,3088.0,0
71715,3096.0,0
71716,3120.0,0
71717,3148.0,0
71718,3200.0,0
71719,3260.0,0
71720,3324.0,0
71721,3416.0,0
71722,3520.0,0
71723,3632.0,0
71724,3748.0,0
71725,3892.0,0
71726,4032.0,0
71727,4180.0,0
71728,4332.0,0
71729,4496.0,0
71730,4648.0,0
71731,4824.0,0
71732,4984.0,0
71733,5132.0,0
71734,5284.0,0
71735,5436.0,0
71736,5572.0,0
71737,5684.0,0
71738,5792.0,0
71739,5884.0,0
71740,5972.0,0
71741,6016.0,0
71742,6060.0,0
71743,6088.0,0
71744,6096.0,0
71745,6076.0,0
71746,6040.0,0
71747,5992.0,0
71748,5924.0,0
71749,5820.0,0
71750,5732.0,0
71751,5620.0,0
71752,5508.0,0
71753,5384.0,0
71754,5256.0,0
71755,5128.0,0
71756,5024.0,0
71757,4912.0,0
71758,4804.0,0
71759,4704.0,0
71760,4628.0,0
71761,4552.0,0
71762,4464.0,0
71763,4412.0,0
71764,4368.0,0
71765,4328.0,0
71766,4276.0,0
71767,4252.0,0
71768,4240.0,0
71769,4228.0,0
71770,4208.0,0
71771,4212.0,0
71772,4216.0,0
71773,4224.0,0
71774,4228.0,0
71775,4240.0,0
71776,4240.0,0
71777,4256.0,0
71778,4268.0,0
71779,4268.0,0
71780,4276.0,0
71781,4276.0,0
71782,4280.0,0
71783,4264.0,0
71784,4268.0,0
71785,4268.0,0
71786,4252.0,0
71787,4240.0,0
71788,4236.0,0
71789,4224.0,0
71790,4204.0,0
71791,4188.0,0
71792,4180.0,0
71793,4168.0,0
71794,4160.0,0
71795,4140.0,0
71796,4140.0,0
71797,4132.0,0
71798,4128.0,0
71799,4128.0,0
71800,4132.0,0
71801,4136.0,0
71802,4152.0,0
71803,4160.0,0
71804,4172.0,0
71805,4184.0,0
71806,4216.0,0
71807,4248.0,0
71808,4260.0,0
71809,4284.0,0
71810,4316.0,0
71811,4348.0,0
71812,4376.0,0
71813,4404.0,0
71814,4436.0,0
71815,4464.0,0
71816,4480.0,0
71817,4500.0,0
71818,4528.0,0
71819,4536.0,0
71820,4540.0,0
71821,4556.0,0
71822,4556.0,0
71823,4556.0,0
71824,4560.0,0
71825,4552.0,0
71826,4540.0,0
71827,4532.0,0
71828,4500.0,0
71829,4484.0,0
71830,4460.0,0
71831,4436.0,0
71832,4404.0,0
71833,4376.0,0
71834,4348.0,0
71835,4324.0,0
71836,4288.0,0
71837,4244.0,0
71838,4204.0,0
71839,4184.0,0
71840,4148.0,0
71841,4112.0,0
71842,4084.0,0
71843,4052.0,0
71844,4024.0,0
71845,3988.0,0
71846,3960.0,0
71847,3940.0,0
71848,3920.0,0
71849,3896.0,0
71850,3880.0,0
71851,3848.0,0
71852,3840.0,0
71853,3820.0,0
71854,3808.0,0
71855,3796.0,0
71856,3796.0,0
71857,3776.0,0
71858,3768.0,0
71859,3756.0,0
71860,3756.0,0
71861,3756.0,0
71862,3744.0,0
71863,3740.0,0
71864,3744.0,0
71865,3744.0,0
71866,3728.0,0
71867,3728.0,0
71868,3724.0,0
71869,3720.0,0
71870,3724.0,0
71871,3724.0,0
71872,3720.0,0
71873,3720.0,0
71874,3704.0,0
71875,3700.0,0
71876,3696.0,0
71877,3696.0,0
71878,3696.0,0
71879,3692.0,0
71880,3680.0,0
71881,3684.0,0
71882,3676.0,0
71883,3668.0,0
71884,3656.0,0
71885,3652.0,0
71886,3648.0,0
71887,3640.0,0
71888,3628.0,0
71889,3624.0,0
71890,3620.0,0
71891,3608.0,0
71892,3604.0,0
71893,3596.0,0
71894,3584.0,0
71895,3572.0,0
71896,3572.0,0
71897,3564.0,0
71898,3560.0,0
71899,3548.0,0
71900,3540.0,0
71901,3540.0,0
71902,3532.0,0
71903,3528.0,0
71904,3512.0,0
71905,3508.0,0
71906,3504.0,0
71907,3496.0,0
71908,3480.0,0
71909,3476.0,0
71910,3480.0,0
71911,3476.0,0
71912,3468.0,0
71913,3460.0,0
71914,3460.0,0
71915,3456.0,0
71916,3444.0,0
71917,3436.0,0
71918,3440.0,0
71919,3432.0,0
71920,3420.0,0
71921,3420.0,0
71922,3412.0,0
71923,3416.0,0
71924,3404.0,0
71925,3400.0,0
71926,3392.0,0
71927,3392.0,0
71928,3388.0,0
71929,3384.0,0
71930,3364.0,0
71931,3364.0,0
71932,3364.0,0
71933,3356.0,0
71934,3348.0,0
71935,3344.0,0
71936,3344.0,0
71937,3332.0,0
71938,3320.0,0
71939,3320.0,0
71940,3316.0,0
71941,3312.0,0
71942,3312.0,0
71943,3308.0,0
71944,3292.0,0
71945,3292.0,0
71946,3288.0,0
71947,3288.0,0
71948,3288.0,0
71949,3276.0,0
71950,3280.0,0
71951,3268.0,0
71952,3272.0,0
71953,3268.0,0
71954,3260.0,0
71955,3252.0,0
71956,3252.0,0
71957,3256.0,0
71958,3248.0,0
71959,3240.0,0
71960,3248.0,0
71961,3240.0,0
71962,3224.0,0
71963,3220.0,0
71964,3220.0,0
71965,3216.0,0
71966,3212.0,0
71967,3204.0,0
71968,3204.0,0
71969,3196.0,0
71970,3188.0,0
71971,3180.0,0
71972,3176.0,0
71973,3176.0,0
71974,3168.0,0
71975,3160.0,0
71976,3152.0,0
71977,3152.0,0
71978,3140.0,0
71979,3128.0,0
71980,3112.0,0
71981,3120.0,0
71982,3108.0,0
71983,3104.0,0
71984,3088.0,0
71985,3092.0,0
71986,3088.0,0
71987,3080.0,0
71988,3076.0,0
71989,3072.0,0
71990,3088.0,0
71991,3084.0,0
71992,3100.0,0
71993,3128.0,0
71994,3164.0,0
71995,3216.0,0
71996,3280.0,0
71997,3360.0,0
71998,3456.0,0
71999,3560.0,0
72000,3676.0,0
72001,3796.0,0
72002,3944.0,0
72003,4092.0,0
72004,4248.0,0
72005,4404.0,0
72006,4576.0,0
72007,4752.0,0
72008,4908.0,0
72009,5084.0,0
72010,5248.0,0
72011,5408.0,0
72012,5552.0,0
72013,5684.0,0
72014,5816.0,0
72015,5940.0,0
72016,6032.0,0
72017,6112.0,0
72018,6180.0,0
72019,6232.0,0
72020,6272.0,0
72021,6268.0,0
72022,6268.0,0
72023,6240.0,0
72024,6196.0,0
72025,6132.0,0
72026,6056.0,0
72027,5976.0,0
72028,5876.0,0
72029,5764.0,0
72030,5648.0,0
72031,5540.0,0
72032,5440.0,0
72033,5316.0,0
72034,5212.0,0
72035,5116.0,0
72036,5032.0,0
72037,4936.0,0
72038,4856.0,0
72039,4800.0,0
72040,4740.0,0
72041,4688.0,0
72042,4660.0,0
72043,4624.0,0
72044,4596.0,0
72045,4584.0,0
72046,4580.0,0
72047,4584.0,0
72048,4588.0,0
72049,4596.0,0
72050,4612.0,0
72051,4620.0,0
72052,4652.0,0
72053,4656.0,0
72054,4668.0,0
72055,4692.0,0
72056,4704.0,0
72057,4724.0,0
72058,4732.0,0
72059,4748.0,0
72060,4768.0,0
72061,4760.0,0
72062,4740.0,0
72063,4732.0,0
72064,4736.0,0
72065,4720.0,0
72066,4688.0,0
72067,4668.0,0
72068,4640.0,0
72069,4616.0,0
72070,4584.0,0
72071,4548.0,0
72072,4512.0,0
72073,4488.0,0
72074,4460.0,0
72075,4420.0,0
72076,4396.0,0
72077,4376.0,0
72078,4356.0,0
72079,4324.0,0
72080,4316.0,0
72081,4308.0,0
72082,4296.0,0
72083,4280.0,0
72084,4280.0,0
72085,4288.0,0
72086,4300.0,0
72087,4296.0,0
72088,4312.0,0
72089,4328.0,0
72090,4348.0,0
72091,4356.0,0
72092,4384.0,0
72093,4408.0,0
72094,4440.0,0
72095,4452.0,0
72096,4472.0,0
72097,4480.0,0
72098,4508.0,0
72099,4516.0,0
72100,4536.0,0
72101,4552.0,0
72102,4564.0,0
72103,4568.0,0
72104,4576.0,0
72105,4568.0,0
72106,4576.0,0
72107,4568.0,0
72108,4560.0,0
72109,4540.0,0
72110,4552.0,0
72111,4528.0,0
72112,4496.0,0
72113,4480.0,0
72114,4464.0,0
72115,4440.0,0
72116,4408.0,0
72117,4384.0,0
72118,4352.0,0
72119,4328.0,0
72120,4304.0,0
72121,4276.0,0
72122,4240.0,0
72123,4208.0,0
72124,4196.0,0
72125,4164.0,0
72126,4120.0,0
72127,4104.0,0
72128,4080.0,0
72129,4060.0,0
72130,4020.0,0
72131,4012.0,0
72132,3996.0,0
72133,3964.0,0
72134,3948.0,0
72135,3936.0,0
72136,3924.0,0
72137,3896.0,0
72138,3888.0,0
72139,3884.0,0
72140,3872.0,0
72141,3856.0,0
72142,3852.0,0
72143,3840.0,0
72144,3840.0,0
72145,3828.0,0
