timestamp,value,is_anomaly
30690,-33.0,0
30691,-31.0,0
30692,-33.0,0
30693,-35.0,0
30694,-33.0,0
30695,-33.0,0
30696,-31.0,0
30697,-29.0,0
30698,-22.0,0
30699,-17.0,0
30700,-17.0,0
30701,-8.0,0
30702,-1.0,0
30703,0.0,0
30704,0.0,0
30705,4.0,0
30706,-2.0,0
30707,-20.0,0
30708,-26.0,0
30709,-33.0,0
30710,-39.0,0
30711,-41.0,0
30712,-41.0,0
30713,-41.0,0
30714,-40.0,0
30715,-37.0,0
30716,-40.0,0
30717,-35.0,0
30718,-12.0,0
30719,24.0,0
30720,45.0,0
30721,16.0,0
30722,-64.0,0
30723,-118.0,0
30724,-116.0,0
30725,-69.0,0
30726,-39.0,0
30727,-34.0,0
30728,-31.0,0
30729,-28.0,0
30730,-25.0,0
30731,-25.0,0
30732,-26.0,0
30733,-24.0,0
30734,-20.0,0
30735,-20.0,0
30736,-22.0,0
30737,-21.0,0
30738,-18.0,0
30739,-17.0,0
30740,-13.0,0
30741,-11.0,0
30742,-11.0,0
30743,-11.0,0
30744,-4.0,0
30745,2.0,0
30746,10.0,0
30747,12.0,0
30748,18.0,0
30749,30.0,0
30750,39.0,0
30751,47.0,0
30752,59.0,0
30753,71.0,0
30754,81.0,0
30755,83.0,0
30756,89.0,0
30757,90.0,0
30758,85.0,0
30759,75.0,0
30760,56.0,0
30761,37.0,0
30762,15.0,0
30763,-2.0,0
30764,-14.0,0
30765,-24.0,0
30766,-34.0,0
30767,-39.0,0
30768,-39.0,0
30769,-41.0,0
30770,-42.0,0
30771,-43.0,0
30772,-41.0,0
30773,-39.0,0
30774,-41.0,0
30775,-41.0,0
30776,-41.0,0
30777,-39.0,0
30778,-39.0,0
30779,-41.0,0
30780,-41.0,0
30781,-41.0,0
30782,-42.0,0
30783,-43.0,0
30784,-44.0,0
30785,-45.0,0
30786,-45.0,0
30787,-46.0,0
30788,-48.0,0
30789,-45.0,0
30790,-46.0,0
30791,-48.0,0
30792,-47.0,0
30793,-47.0,0
30794,-48.0,0
30795,-47.0,0
30796,-47.0,0
30797,-48.0,0
30798,-47.0,0
30799,-49.0,0
30800,-48.0,0
30801,-47.0,0
30802,-50.0,0
30803,-49.0,0
30804,-49.0,0
30805,-49.0,0
30806,-48.0,0
30807,-46.0,0
30808,-45.0,0
30809,-44.0,0
30810,-40.0,0
30811,-33.0,0
30812,-28.0,0
30813,-24.0,0
30814,-18.0,0
30815,-12.0,0
30816,-9.0,0
30817,-10.0,0
30818,-11.0,0
30819,-24.0,0
30820,-35.0,0
30821,-41.0,0
30822,-47.0,0
30823,-49.0,0
30824,-50.0,0
30825,-51.0,0
30826,-51.0,0
30827,-49.0,0
30828,-47.0,0
30829,-45.0,0
30830,-35.0,0
30831,-1.0,0
30832,35.0,0
30833,52.0,0
30834,-33.0,0
30835,-97.0,0
30836,-152.0,0
30837,-112.0,0
30838,-62.0,0
30839,-38.0,0
30840,-34.0,0
30841,-33.0,0
30842,-31.0,0
30843,-26.0,0
30844,-24.0,0
30845,-23.0,0
30846,-22.0,0
30847,-20.0,0
30848,-20.0,0
30849,-21.0,0
30850,-19.0,0
30851,-17.0,0
30852,-14.0,0
30853,-13.0,0
30854,-11.0,0
30855,-7.0,0
30856,-4.0,0
30857,0.0,0
30858,4.0,0
30859,11.0,0
30860,18.0,0
30861,26.0,0
30862,37.0,0
30863,48.0,0
30864,58.0,0
30865,68.0,0
30866,80.0,0
30867,87.0,0
30868,93.0,0
30869,98.0,0
30870,97.0,0
30871,89.0,0
30872,72.0,0
30873,53.0,0
30874,33.0,0
30875,17.0,0
30876,0.0,0
30877,-5.0,0
30878,-13.0,0
30879,-21.0,0
30880,-25.0,0
30881,-25.0,0
30882,-25.0,0
30883,-25.0,0
30884,-26.0,0
30885,-25.0,0
30886,-24.0,0
30887,-23.0,0
30888,-25.0,0
30889,-24.0,0
30890,-22.0,0
30891,-22.0,0
30892,-24.0,0
30893,-22.0,0
30894,-21.0,0
30895,-23.0,0
30896,-22.0,0
30897,-23.0,0
30898,-25.0,0
30899,-26.0,0
30900,-27.0,0
30901,-25.0,0
30902,-25.0,0
30903,-26.0,0
30904,-28.0,0
30905,-27.0,0
30906,-27.0,0
30907,-28.0,0
30908,-25.0,0
30909,-28.0,0
30910,-27.0,0
30911,-27.0,0
30912,-27.0,0
30913,-27.0,0
30914,-27.0,0
30915,-27.0,0
30916,-25.0,0
30917,-24.0,0
30918,-23.0,0
30919,-23.0,0
30920,-23.0,0
30921,-23.0,0
30922,-24.0,0
30923,-19.0,0
30924,-11.0,0
30925,-3.0,0
30926,-2.0,0
30927,0.0,0
30928,6.0,0
30929,9.0,0
30930,11.0,0
30931,11.0,0
30932,3.0,0
30933,-8.0,0
30934,-14.0,0
30935,-20.0,0
30936,-25.0,0
30937,-27.0,0
30938,-27.0,0
30939,-27.0,0
30940,-27.0,0
30941,-24.0,0
30942,-24.0,0
30943,-17.0,0
30944,10.0,0
30945,48.0,0
30946,63.0,0
30947,0.0,0
30948,-71.0,0
30949,-111.0,0
30950,-87.0,0
30951,-39.0,0
30952,-17.0,0
30953,-16.0,0
30954,-13.0,0
30955,-11.0,0
30956,-9.0,0
30957,-7.0,0
30958,-8.0,0
30959,-6.0,0
30960,-2.0,0
30961,-1.0,0
30962,-1.0,0
30963,0.0,0
30964,1.0,0
30965,1.0,0
30966,3.0,0
30967,8.0,0
30968,13.0,0
30969,13.0,0
30970,15.0,0
30971,24.0,0
30972,30.0,0
30973,36.0,0
30974,45.0,0
30975,53.0,0
30976,66.0,0
30977,76.0,0
30978,86.0,0
30979,96.0,0
30980,105.0,0
30981,112.0,0
30982,113.0,0
30983,113.0,0
30984,106.0,0
30985,92.0,0
30986,75.0,0
30987,55.0,0
30988,34.0,0
30989,15.0,0
30990,3.0,0
30991,-5.0,0
30992,-11.0,0
30993,-16.0,0
30994,-17.0,0
30995,-20.0,0
30996,-21.0,0
30997,-24.0,0
30998,-21.0,0
30999,-21.0,0
31000,-19.0,0
31001,-21.0,0
31002,-21.0,0
31003,-21.0,0
31004,-20.0,0
31005,-19.0,0
31006,-20.0,0
31007,-17.0,0
31008,-19.0,0
31009,-21.0,0
31010,-23.0,0
31011,-23.0,0
31012,-24.0,0
31013,-27.0,0
31014,-27.0,0
31015,-27.0,0
31016,-29.0,0
31017,-29.0,0
31018,-27.0,0
31019,-27.0,0
31020,-29.0,0
31021,-31.0,0
31022,-29.0,0
31023,-30.0,0
31024,-32.0,0
31025,-33.0,0
31026,-30.0,0
31027,-27.0,0
31028,-29.0,0
31029,-32.0,0
31030,-31.0,0
31031,-29.0,0
31032,-27.0,0
31033,-30.0,0
31034,-31.0,0
31035,-29.0,0
31036,-29.0,0
31037,-21.0,0
31038,-15.0,0
31039,-13.0,0
31040,-9.0,0
31041,-3.0,0
31042,2.0,0
31043,0.0,0
31044,0.0,0
31045,4.0,0
31046,-8.0,0
31047,-20.0,0
31048,-29.0,0
31049,-31.0,0
31050,-33.0,0
31051,-36.0,0
31052,-40.0,0
31053,-38.0,0
31054,-36.0,0
31055,-36.0,0
31056,-34.0,0
31057,-13.0,0
31058,24.0,0
31059,49.0,0
31060,20.0,0
31061,-51.0,0
31062,-106.0,0
31063,-117.0,0
31064,-74.0,0
31065,-39.0,0
31066,-29.0,0
31067,-29.0,0
31068,-25.0,0
31069,-21.0,0
31070,-22.0,0
31071,-23.0,0
31072,-21.0,0
31073,-19.0,0
31074,-19.0,0
31075,-20.0,0
31076,-17.0,0
31077,-17.0,0
31078,-17.0,0
31079,-18.0,0
31080,-17.0,0
31081,-11.0,0
31082,-7.0,0
31083,-3.0,0
31084,1.0,0
31085,1.0,0
31086,3.0,0
31087,17.0,0
31088,25.0,0
31089,34.0,0
31090,46.0,0
31091,54.0,0
31092,65.0,0
31093,74.0,0
31094,82.0,0
31095,87.0,0
31096,89.0,0
31097,87.0,0
31098,79.0,0
31099,62.0,0
31100,43.0,0
31101,24.0,0
31102,4.0,0
31103,-11.0,0
31104,-25.0,0
31105,-36.0,0
31106,-42.0,0
31107,-45.0,0
31108,-43.0,0
31109,-45.0,0
31110,-49.0,0
31111,-51.0,0
31112,-49.0,0
31113,-46.0,0
31114,-47.0,0
31115,-50.0,0
31116,-49.0,0
31117,-47.0,0
31118,-48.0,0
31119,-49.0,0
31120,-47.0,0
31121,-45.0,0
31122,-46.0,0
31123,-50.0,0
31124,-51.0,0
31125,-51.0,0
31126,-53.0,0
31127,-53.0,0
31128,-53.0,0
31129,-55.0,0
31130,-55.0,0
31131,-57.0,0
31132,-57.0,0
31133,-57.0,0
31134,-58.0,0
31135,-57.0,0
31136,-59.0,0
31137,-59.0,0
31138,-59.0,0
31139,-57.0,0
31140,-55.0,0
31141,-57.0,0
31142,-59.0,0
31143,-58.0,0
31144,-57.0,0
31145,-59.0,0
31146,-61.0,0
31147,-59.0,0
31148,-56.0,0
31149,-51.0,0
31150,-44.0,0
31151,-39.0,0
31152,-31.0,0
31153,-27.0,0
31154,-27.0,0
31155,-25.0,0
31156,-20.0,0
31157,-29.0,0
31158,-45.0,0
31159,-50.0,0
31160,-56.0,0
31161,-62.0,0
31162,-61.0,0
31163,-64.0,0
31164,-65.0,0
31165,-66.0,0
31166,-65.0,0
31167,-61.0,0
31168,-62.0,0
31169,-44.0,0
31170,-1.0,0
31171,33.0,0
31172,20.0,0
31173,-70.0,0
31174,-131.0,0
31175,-163.0,0
31176,-123.0,0
31177,-78.0,0
31178,-60.0,0
31179,-52.0,0
31180,-47.0,0
31181,-47.0,0
31182,-45.0,0
31183,-46.0,0
31184,-43.0,0
31185,-40.0,0
31186,-38.0,0
31187,-37.0,0
31188,-38.0,0
31189,-35.0,0
31190,-33.0,0
31191,-31.0,0
31192,-29.0,0
31193,-27.0,0
31194,-28.0,0
31195,-22.0,0
31196,-14.0,0
31197,-11.0,0
31198,-4.0,0
31199,1.0,0
31200,7.0,0
31201,15.0,0
31202,27.0,0
31203,39.0,0
31204,49.0,0
31205,58.0,0
31206,68.0,0
31207,76.0,0
31208,78.0,0
31209,76.0,0
31210,72.0,0
31211,61.0,0
31212,43.0,0
31213,26.0,0
31214,6.0,0
31215,-9.0,0
31216,-24.0,0
31217,-32.0,0
31218,-36.0,0
31219,-36.0,0
31220,-41.0,0
31221,-43.0,0
31222,-43.0,0
31223,-41.0,0
31224,-43.0,0
31225,-42.0,0
31226,-41.0,0
31227,-41.0,0
31228,-40.0,0
31229,-39.0,0
31230,-36.0,0
31231,-36.0,0
31232,-38.0,0
31233,-39.0,0
31234,-39.0,0
31235,-40.0,0
31236,-39.0,0
31237,-39.0,0
31238,-40.0,0
31239,-39.0,0
31240,-40.0,0
31241,-42.0,0
31242,-41.0,0
31243,-41.0,0
31244,-44.0,0
31245,-43.0,0
31246,-41.0,0
31247,-42.0,0
31248,-41.0,0
31249,-39.0,0
31250,-41.0,0
31251,-41.0,0
31252,-41.0,0
31253,-40.0,0
31254,-39.0,0
31255,-41.0,0
31256,-41.0,0
31257,-41.0,0
31258,-40.0,0
31259,-39.0,0
31260,-39.0,0
31261,-32.0,0
31262,-25.0,0
31263,-22.0,0
31264,-19.0,0
31265,-13.0,0
31266,-7.0,0
31267,-4.0,0
31268,-1.0,0
31269,-2.0,0
31270,-9.0,0
31271,-24.0,0
31272,-29.0,0
31273,-32.0,0
31274,-38.0,0
31275,-42.0,0
31276,-41.0,0
31277,-41.0,0
31278,-43.0,0
31279,-42.0,0
31280,-38.0,0
31281,-34.0,0
31282,-17.0,0
31283,21.0,0
31284,58.0,0
31285,34.0,0
31286,-34.0,0
31287,-117.0,0
31288,-117.0,0
31289,-73.0,0
31290,-38.0,0
31291,-29.0,0
31292,-28.0,0
31293,-26.0,0
31294,-24.0,0
31295,-22.0,0
31296,-20.0,0
31297,-17.0,0
31298,-18.0,0
31299,-16.0,0
31300,-14.0,0
31301,-11.0,0
31302,-12.0,0
31303,-9.0,0
31304,-6.0,0
31305,-5.0,0
31306,-2.0,0
31307,2.0,0
31308,5.0,0
31309,8.0,0
31310,13.0,0
31311,19.0,0
31312,26.0,0
31313,35.0,0
31314,45.0,0
31315,56.0,0
31316,66.0,0
31317,77.0,0
31318,86.0,0
31319,96.0,0
31320,105.0,0
31321,107.0,0
31322,101.0,0
31323,92.0,0
31324,78.0,0
31325,59.0,0
31326,38.0,0
31327,21.0,0
31328,6.0,0
31329,-3.0,0
31330,-16.0,0
31331,-22.0,0
31332,-26.0,0
31333,-25.0,0
31334,-28.0,0
31335,-25.0,0
31336,-25.0,0
31337,-26.0,0
31338,-23.0,0
31339,-24.0,0
31340,-23.0,0
31341,-25.0,0
31342,-24.0,0
31343,-23.0,0
31344,-23.0,0
31345,-25.0,0
31346,-24.0,0
31347,-23.0,0
31348,-26.0,0
31349,-28.0,0
31350,-27.0,0
31351,-26.0,0
31352,-26.0,0
31353,-29.0,0
31354,-29.0,0
31355,-31.0,0
31356,-31.0,0
31357,-31.0,0
31358,-31.0,0
31359,-32.0,0
31360,-33.0,0
31361,-31.0,0
31362,-31.0,0
31363,-31.0,0
31364,-32.0,0
31365,-34.0,0
31366,-33.0,0
31367,-33.0,0
31368,-34.0,0
31369,-28.0,0
31370,-27.0,0
31371,-28.0,0
31372,-30.0,0
31373,-32.0,0
31374,-23.0,0
31375,-15.0,0
31376,-16.0,0
31377,-8.0,0
31378,1.0,0
31379,1.0,0
31380,1.0,0
31381,1.0,0
31382,3.0,0
31383,-8.0,0
31384,-22.0,0
31385,-27.0,0
31386,-32.0,0
31387,-37.0,0
31388,-35.0,0
31389,-33.0,0
31390,-35.0,0
31391,-36.0,0
31392,-34.0,0
31393,-31.0,0
31394,-23.0,0
31395,-2.0,0
31396,31.0,0
31397,53.0,0
31398,12.0,0
31399,-57.0,0
31400,-114.0,0
31401,-110.0,0
31402,-62.0,0
31403,-32.0,0
31404,-25.0,0
31405,-25.0,0
31406,-22.0,0
31407,-22.0,0
31408,-19.0,0
31409,-19.0,0
31410,-19.0,0
31411,-19.0,0
31412,-17.0,0
31413,-15.0,0
31414,-15.0,0
31415,-15.0,0
31416,-13.0,0
31417,-10.0,0
31418,-8.0,0
31419,-6.0,0
31420,-4.0,0
31421,1.0,0
31422,3.0,0
31423,10.0,0
31424,18.0,0
31425,25.0,0
31426,35.0,0
31427,46.0,0
31428,56.0,0
31429,68.0,0
31430,78.0,0
31431,86.0,0
31432,94.0,0
31433,97.0,0
31434,93.0,0
31435,82.0,0
31436,66.0,0
31437,47.0,0
31438,27.0,0
31439,10.0,0
31440,-2.0,0
31441,-15.0,0
31442,-24.0,0
31443,-30.0,0
31444,-33.0,0
31445,-34.0,0
31446,-39.0,0
31447,-41.0,0
31448,-39.0,0
31449,-39.0,0
31450,-37.0,0
31451,-37.0,0
31452,-38.0,0
31453,-37.0,0
31454,-37.0,0
31455,-35.0,0
31456,-36.0,0
31457,-37.0,0
31458,-38.0,0
31459,-37.0,0
31460,-37.0,0
31461,-43.0,0
31462,-44.0,0
31463,-40.0,0
31464,-39.0,0
31465,-39.0,0
31466,-43.0,0
31467,-42.0,0
31468,-41.0,0
31469,-42.0,0
31470,-45.0,0
31471,-45.0,0
31472,-45.0,0
31473,-45.0,0
31474,-45.0,0
31475,-46.0,0
31476,-47.0,0
31477,-45.0,0
31478,-44.0,0
31479,-43.0,0
31480,-46.0,0
31481,-45.0,0
31482,-45.0,0
31483,-45.0,0
31484,-43.0,0
31485,-43.0,0
31486,-39.0,0
31487,-30.0,0
31488,-25.0,0
31489,-20.0,0
31490,-11.0,0
31491,-7.0,0
31492,-10.0,0
31493,-9.0,0
31494,-9.0,0
31495,-23.0,0
31496,-32.0,0
31497,-42.0,0
31498,-46.0,0
31499,-48.0,0
31500,-47.0,0
31501,-49.0,0
31502,-50.0,0
31503,-45.0,0
31504,-45.0,0
31505,-46.0,0
31506,-36.0,0
31507,0.0,0
31508,40.0,0
31509,47.0,0
31510,-25.0,0
31511,-94.0,0
31512,-147.0,0
31513,-112.0,0
31514,-64.0,0
31515,-42.0,0
31516,-37.0,0
31517,-36.0,0
31518,-32.0,0
31519,-29.0,0
31520,-28.0,0
31521,-27.0,0
31522,-24.0,0
31523,-23.0,0
31524,-23.0,0
31525,-21.0,0
31526,-19.0,0
31527,-17.0,0
31528,-17.0,0
31529,-14.0,0
31530,-8.0,0
31531,-7.0,0
31532,-3.0,0
31533,1.0,0
31534,6.0,0
31535,10.0,0
31536,17.0,0
31537,27.0,0
31538,39.0,0
31539,48.0,0
31540,58.0,0
31541,72.0,0
31542,81.0,0
31543,89.0,0
31544,95.0,0
31545,99.0,0
31546,98.0,0
31547,91.0,0
31548,75.0,0
31549,56.0,0
31550,39.0,0
31551,22.0,0
31552,4.0,0
31553,-7.0,0
31554,-14.0,0
31555,-18.0,0
31556,-23.0,0
31557,-23.0,0
31558,-24.0,0
31559,-27.0,0
31560,-26.0,0
31561,-25.0,0
31562,-24.0,0
31563,-23.0,0
31564,-23.0,0
31565,-23.0,0
31566,-23.0,0
31567,-23.0,0
31568,-21.0,0
31569,-21.0,0
31570,-22.0,0
31571,-24.0,0
31572,-25.0,0
31573,-25.0,0
31574,-25.0,0
31575,-25.0,0
31576,-28.0,0
31577,-27.0,0
31578,-28.0,0
31579,-27.0,0
31580,-27.0,0
31581,-30.0,0
31582,-27.0,0
31583,-27.0,0
31584,-29.0,0
31585,-28.0,0
31586,-27.0,0
31587,-31.0,0
31588,-30.0,0
31589,-27.0,0
31590,-27.0,0
31591,-29.0,0
31592,-29.0,0
31593,-28.0,0
31594,-25.0,0
31595,-27.0,0
31596,-28.0,0
31597,-25.0,0
31598,-18.0,0
31599,-13.0,0
31600,-12.0,0
31601,-6.0,0
31602,2.0,0
31603,7.0,0
31604,7.0,0
31605,11.0,0
31606,4.0,0
31607,-8.0,0
31608,-16.0,0
31609,-22.0,0
31610,-30.0,0
31611,-33.0,0
31612,-33.0,0
31613,-31.0,0
31614,-31.0,0
31615,-32.0,0
31616,-31.0,0
31617,-26.0,0
31618,-10.0,0
31619,28.0,0
31620,70.0,0
31621,51.0,0
31622,-32.0,0
31623,-113.0,0
31624,-115.0,0
31625,-67.0,0
31626,-30.0,0
31627,-23.0,0
31628,-23.0,0
31629,-22.0,0
31630,-18.0,0
31631,-14.0,0
31632,-12.0,0
31633,-11.0,0
31634,-12.0,0
31635,-9.0,0
31636,-5.0,0
31637,-7.0,0
31638,-7.0,0
31639,-5.0,0
31640,-2.0,0
31641,0.0,0
31642,2.0,0
31643,6.0,0
31644,10.0,0
31645,14.0,0
31646,20.0,0
31647,26.0,0
31648,34.0,0
31649,43.0,0
31650,53.0,0
31651,64.0,0
31652,75.0,0
31653,84.0,0
31654,93.0,0
31655,105.0,0
31656,109.0,0
31657,109.0,0
31658,104.0,0
31659,94.0,0
31660,81.0,0
31661,59.0,0
31662,39.0,0
31663,20.0,0
31664,7.0,0
31665,-8.0,0
31666,-16.0,0
31667,-19.0,0
31668,-23.0,0
31669,-27.0,0
31670,-27.0,0
31671,-28.0,0
31672,-27.0,0
31673,-28.0,0
31674,-23.0,0
31675,-23.0,0
31676,-25.0,0
31677,-24.0,0
31678,-21.0,0
31679,-21.0,0
31680,-21.0,0
31681,-22.0,0
31682,-21.0,0
31683,-22.0,0
31684,-25.0,0
31685,-27.0,0
31686,-29.0,0
31687,-29.0,0
31688,-29.0,0
31689,-29.0,0
31690,-30.0,0
31691,-29.0,0
31692,-32.0,0
31693,-33.0,0
31694,-31.0,0
31695,-31.0,0
31696,-32.0,0
31697,-31.0,0
31698,-32.0,0
31699,-33.0,0
31700,-34.0,0
31701,-31.0,0
31702,-29.0,0
31703,-30.0,0
31704,-31.0,0
31705,-32.0,0
31706,-34.0,0
31707,-27.0,0
31708,-28.0,0
31709,-31.0,0
31710,-30.0,0
31711,-18.0,0
31712,-13.0,0
31713,-11.0,0
31714,-2.0,0
31715,3.0,0
31716,3.0,0
31717,5.0,0
31718,5.0,0
31719,-5.0,0
31720,-20.0,0
31721,-24.0,0
31722,-28.0,0
31723,-33.0,0
31724,-36.0,0
31725,-39.0,0
31726,-38.0,0
31727,-37.0,0
31728,-38.0,0
31729,-35.0,0
31730,-23.0,0
31731,8.0,0
31732,51.0,0
31733,44.0,0
31734,-23.0,0
31735,-101.0,0
31736,-115.0,0
31737,-75.0,0
31738,-38.0,0
31739,-24.0,0
31740,-24.0,0
31741,-23.0,0
31742,-19.0,0
31743,-19.0,0
31744,-13.0,0
31745,-21.0,0
31746,-12.0,0
31747,-9.0,0
31748,-12.0,0
31749,-11.0,0
31750,-9.0,0
31751,-8.0,0
31752,-5.0,0
31753,-5.0,0
31754,-4.0,0
31755,-2.0,0
31756,2.0,0
31757,9.0,0
31758,11.0,0
31759,15.0,0
31760,25.0,0
31761,35.0,0
31762,39.0,0
31763,49.0,0
31764,64.0,0
31765,74.0,0
31766,84.0,0
31767,93.0,0
31768,99.0,0
31769,100.0,0
31770,100.0,0
31771,91.0,0
31772,78.0,0
31773,61.0,0
31774,40.0,0
31775,17.0,0
31776,4.0,0
31777,-8.0,0
31778,-19.0,0
31779,-27.0,0
31780,-31.0,0
31781,-34.0,0
31782,-31.0,0
31783,-35.0,0
31784,-37.0,0
31785,-35.0,0
31786,-36.0,0
31787,-35.0,0
31788,-36.0,0
31789,-35.0,0
31790,-36.0,0
31791,-35.0,0
31792,-33.0,0
31793,-33.0,0
31794,-33.0,0
31795,-35.0,0
31796,-35.0,0
31797,-38.0,0
31798,-38.0,0
31799,-43.0,0
31800,-39.0,0
31801,-40.0,0
31802,-39.0,0
31803,-41.0,0
31804,-44.0,0
31805,-46.0,0
31806,-43.0,0
31807,-43.0,0
31808,-47.0,0
31809,-45.0,0
31810,-47.0,0
31811,-47.0,0
31812,-45.0,0
31813,-47.0,0
31814,-45.0,0
31815,-49.0,0
31816,-44.0,0
31817,-43.0,0
31818,-44.0,0
31819,-43.0,0
31820,-36.0,0
31821,-27.0,0
31822,-26.0,0
31823,-19.0,0
31824,-7.0,0
31825,-6.0,0
31826,-2.0,0
31827,-2.0,0
31828,-4.0,0
31829,-24.0,0
31830,-32.0,0
31831,-38.0,0
31832,-48.0,0
31833,-49.0,0
31834,-43.0,0
31835,-45.0,0
31836,-47.0,0
31837,-50.0,0
31838,-47.0,0
31839,-45.0,0
31840,-32.0,0
31841,0.0,0
31842,45.0,0
31843,66.0,0
31844,1.0,0
31845,-93.0,0
31846,-153.0,0
31847,-116.0,0
31848,-71.0,0
31849,-47.0,0
31850,-39.0,0
31851,-36.0,0
31852,-36.0,0
31853,-39.0,0
31854,-35.0,0
31855,-31.0,0
31856,-31.0,0
31857,-32.0,0
31858,-29.0,0
31859,-28.0,0
31860,-27.0,0
31861,-25.0,0
31862,-23.0,0
31863,-20.0,0
31864,-19.0,0
31865,-15.0,0
31866,-15.0,0
31867,-10.0,0
31868,-4.0,0
31869,0.0,0
31870,4.0,0
31871,14.0,0
31872,22.0,0
31873,30.0,0
31874,38.0,0
31875,53.0,0
31876,65.0,0
31877,71.0,0
31878,83.0,0
31879,86.0,0
31880,84.0,0
31881,81.0,0
31882,72.0,0
31883,55.0,0
31884,36.0,0
31885,17.0,0
31886,2.0,0
31887,-8.0,0
31888,-20.0,0
31889,-27.0,0
31890,-29.0,0
31891,-32.0,0
31892,-34.0,0
31893,-33.0,0
31894,-33.0,0
31895,-33.0,0
31896,-30.0,0
31897,-30.0,0
31898,-29.0,0
31899,-27.0,0
31900,-28.0,0
31901,-27.0,0
31902,-27.0,0
31903,-27.0,0
31904,-28.0,0
31905,-24.0,0
31906,-21.0,0
31907,-27.0,0
31908,-27.0,0
31909,-27.0,0
31910,-25.0,0
31911,-26.0,0
31912,-27.0,0
31913,-25.0,0
31914,-28.0,0
31915,-30.0,0
31916,-27.0,0
31917,-25.0,0
31918,-25.0,0
31919,-27.0,0
31920,-34.0,0
31921,-28.0,0
31922,-27.0,0
31923,-27.0,0
31924,-27.0,0
31925,-26.0,0
31926,-23.0,0
31927,-26.0,0
31928,-21.0,0
31929,-20.0,0
31930,-21.0,0
31931,-16.0,0
31932,-10.0,0
31933,-5.0,0
31934,1.0,0
31935,9.0,0
31936,12.0,0
31937,13.0,0
31938,12.0,0
31939,13.0,0
31940,4.0,0
31941,-8.0,0
31942,-16.0,0
31943,-24.0,0
31944,-27.0,0
31945,-24.0,0
31946,-25.0,0
31947,-31.0,0
31948,-28.0,0
31949,-23.0,0
31950,-26.0,0
31951,-17.0,0
31952,8.0,0
31953,51.0,0
31954,91.0,0
31955,26.0,0
31956,-62.0,0
31957,-128.0,0
31958,-97.0,0
31959,-42.0,0
31960,-18.0,0
31961,-17.0,0
31962,-16.0,0
31963,-14.0,0
31964,-12.0,0
31965,-8.0,0
31966,-7.0,0
31967,-6.0,0
31968,-5.0,0
31969,-3.0,0
31970,-1.0,0
31971,-3.0,0
31972,-2.0,0
31973,0.0,0
31974,1.0,0
31975,2.0,0
31976,4.0,0
31977,5.0,0
31978,11.0,0
31979,16.0,0
31980,23.0,0
31981,29.0,0
31982,33.0,0
31983,40.0,0
31984,51.0,0
31985,63.0,0
31986,75.0,0
31987,84.0,0
31988,94.0,0
31989,102.0,0
31990,105.0,0
31991,106.0,0
31992,103.0,0
31993,88.0,0
31994,74.0,0
31995,60.0,0
31996,44.0,0
31997,28.0,0
31998,9.0,0
31999,-2.0,0
32000,-11.0,0
32001,-17.0,0
32002,-19.0,0
32003,-24.0,0
32004,-22.0,0
32005,-21.0,0
32006,-21.0,0
32007,-21.0,0
32008,-21.0,0
32009,-20.0,0
32010,-19.0,0
32011,-19.0,0
32012,-21.0,0
32013,-21.0,0
32014,-21.0,0
32015,-21.0,0
32016,-22.0,0
32017,-25.0,0
32018,-24.0,0
32019,-23.0,0
32020,-25.0,0
32021,-28.0,0
32022,-29.0,0
32023,-29.0,0
32024,-29.0,0
32025,-29.0,0
32026,-27.0,0
32027,-29.0,0
32028,-31.0,0
32029,-31.0,0
32030,-29.0,0
32031,-29.0,0
32032,-30.0,0
32033,-29.0,0
32034,-29.0,0
32035,-29.0,0
32036,-29.0,0
32037,-27.0,0
32038,-25.0,0
32039,-26.0,0
32040,-27.0,0
32041,-21.0,0
32042,-22.0,0
32043,-20.0,0
32044,-12.0,0
32045,-4.0,0
32046,0.0,0
32047,7.0,0
32048,10.0,0
32049,9.0,0
32050,11.0,0
32051,11.0,0
32052,1.0,0
32053,-10.0,0
32054,-15.0,0
32055,-23.0,0
32056,-28.0,0
32057,-27.0,0
32058,-30.0,0
32059,-32.0,0
32060,-30.0,0
32061,-29.0,0
32062,-30.0,0
32063,-25.0,0
32064,-3.0,0
32065,38.0,0
32066,76.0,0
32067,40.0,0
32068,-30.0,0
32069,-102.0,0
32070,-107.0,0
32071,-61.0,0
32072,-30.0,0
32073,-23.0,0
32074,-26.0,0
32075,-25.0,0
32076,-21.0,0
32077,-17.0,0
32078,-15.0,0
32079,-20.0,0
32080,-21.0,0
32081,-19.0,0
32082,-15.0,0
32083,-16.0,0
32084,-15.0,0
32085,-17.0,0
32086,-16.0,0
32087,-12.0,0
32088,-11.0,0
32089,-10.0,0
32090,-6.0,0
32091,0.0,0
32092,4.0,0
32093,9.0,0
32094,15.0,0
32095,24.0,0
32096,31.0,0
32097,42.0,0
32098,56.0,0
32099,65.0,0
32100,73.0,0
32101,81.0,0
32102,87.0,0
32103,90.0,0
32104,86.0,0
32105,76.0,0
32106,61.0,0
32107,41.0,0
32108,21.0,0
32109,3.0,0
32110,-10.0,0
32111,-24.0,0
32112,-31.0,0
32113,-38.0,0
32114,-43.0,0
32115,-43.0,0
32116,-43.0,0
32117,-43.0,0
32118,-46.0,0
32119,-48.0,0
32120,-47.0,0
32121,-45.0,0
32122,-46.0,0
