timestamp,value,is_anomaly
26991,0.23095696,0
26992,0.22845109,0
26993,0.22497877,0
26994,0.21194814,0
26995,0.21916853,0
26996,0.21821846,0
26997,0.21189443,0
26998,0.22040985,0
26999,0.21346734,0
27000,0.22458987,0
27001,0.23075334,0
27002,0.2283442,0
27003,0.23800948,0
27004,0.22529789,0
27005,0.22932703,0
27006,0.22088804,0
27007,0.21670076,0
27008,0.24450865,0
27009,0.23092983,0
27010,0.23585778,0
27011,0.23794413,0
27012,0.24165856,0
27013,0.22859748,0
27014,0.2069226,0
27015,0.17414078,0
27016,0.16388203,0
27017,0.17515864,0
27018,0.21489359,0
27019,0.24546754,0
27020,0.27310987,0
27021,0.26419494,0
27022,0.23848724,0
27023,0.24052929,0
27024,0.24068813,0
27025,0.25307512,0
27026,0.24456172,0
27027,0.23116404,0
27028,0.23931336,0
27029,0.23112933,0
27030,0.24366582,0
27031,0.22529642,0
27032,0.22443106,0
27033,0.22533491,0
27034,0.22029727,0
27035,0.2196811,0
27036,0.2203503,0
27037,0.2335037,0
27038,0.24273517,0
27039,0.23301746,0
27040,0.23273882,0
27041,0.22970025,0
27042,0.24647587,0
27043,0.24290293,0
27044,0.23348847,0
27045,0.23287073,0
27046,0.23801185,0
27047,0.23700023,0
27048,0.2244876,0
27049,0.19768942,0
27050,0.17079135,0
27051,0.16500178,0
27052,0.19852117,0
27053,0.2292234,0
27054,0.25713171,0
27055,0.25288299,0
27056,0.25011783,0
27057,0.24173062,0
27058,0.23100658,0
27059,0.23840652,0
27060,0.23979941,0
27061,0.23599714,0
27062,0.23357653,0
27063,0.21671478,0
27064,0.2367024,0
27065,0.23090048,0
27066,0.23766798,0
27067,0.24234151,0
27068,0.22899305,0
27069,0.22711753,0
27070,0.22214634,0
27071,0.23168312,0
27072,0.23913642,0
27073,0.2266983,0
27074,0.22378712,0
27075,0.2196201,0
27076,0.21521075,0
27077,0.22090063,0
27078,0.21427093,0
27079,0.22557351,0
27080,0.22401323,0
27081,0.20190351,0
27082,0.17673345,0
27083,0.17349937,0
27084,0.17169414,0
27085,0.21055516,0
27086,0.24934553,0
27087,0.27943287,0
27088,0.27729496,0
27089,0.26251403,0
27090,0.26005964,0
27091,0.23885025,0
27092,0.23220174,0
27093,0.23252033,0
27094,0.22544686,0
27095,0.2507754,0
27096,0.2378433,0
27097,0.22362373,0
27098,0.2228413,0
27099,0.21176952,0
27100,0.22178153,0
27101,0.21571793,0
27102,0.20606098,0
27103,0.21162498,0
27104,0.21281767,0
27105,0.23181214,0
27106,0.23860352,0
27107,0.22974342,0
27108,0.22768908,0
27109,0.22269587,0
27110,0.22624868,0
27111,0.22795783,0
27112,0.2308936,0
27113,0.24541731,0
27114,0.25486097,0
27115,0.2588649,0
27116,0.23835631,0
27117,0.20623815,0
27118,0.1695576,0
27119,0.16737623,0
27120,0.189034,0
27121,0.21460209,0
27122,0.2397628,0
27123,0.24311596,0
27124,0.24348159,0
27125,0.24225876,0
27126,0.23390094,0
27127,0.2348991,0
27128,0.22758871,0
27129,0.23917089,0
27130,0.23977855,0
27131,0.23103168,0
27132,0.2333287,0
27133,0.24066127,0
27134,0.22368321,0
27135,0.21711695,0
27136,0.22417806,0
27137,0.23841282,0
27138,0.23328919,0
27139,0.23569088,0
27140,0.23031036,0
27141,0.23509116,0
27142,0.2461162,0
27143,0.23944757,0
27144,0.24065685,0
27145,0.22865681,0
27146,0.23036079,0
27147,0.23410997,0
27148,0.21779916,0
27149,0.18778358,0
27150,0.17233931,0
27151,0.16642849,0
27152,0.19072404,0
27153,0.24054647,0
27154,0.27222759,0
27155,0.27035041,0
27156,0.25564405,0
27157,0.26229731,0
27158,0.23773568,0
27159,0.24994823,0
27160,0.24998543,0
27161,0.241781,0
27162,0.23381505,0
27163,0.22318985,0
27164,0.21641131,0
27165,0.21662977,0
27166,0.21885293,0
27167,0.23074937,0
27168,0.22282071,0
27169,0.22503354,0
27170,0.21939859,0
27171,0.21520249,0
27172,0.2266553,0
27173,0.22119845,0
27174,0.22862303,0
27175,0.22820624,0
27176,0.22267332,0
27177,0.23011035,0
27178,0.21830059,0
27179,0.22352948,0
27180,0.22900543,0
27181,0.2337662,0
27182,0.2174188,0
27183,0.194222,0
27184,0.16996723,0
27185,0.17154667,0
27186,0.18761945,0
27187,0.22265187,0
27188,0.25288062,0
27189,0.26386784,0
27190,0.24617293,0
27191,0.24698963,0
27192,0.23062015,0
27193,0.22279103,0
27194,0.24059832,0
27195,0.23533136,0
27196,0.2400981,0
27197,0.24294231,0
27198,0.23447486,0
27199,0.23220392,0
27200,0.21488102,0
27201,0.21732877,0
27202,0.20922865,0
27203,0.21306428,0
27204,0.221256,0
27205,0.21979441,0
27206,0.22925456,0
27207,0.22598167,0
27208,0.23114163,0
27209,0.2312845,0
27210,0.22181775,0
27211,0.2360752,0
27212,0.22717375,0
27213,0.23451389,0
27214,0.23015493,0
27215,0.22019053,0
27216,0.19512082,0
27217,0.17312224,0
27218,0.17304932,0
27219,0.1675217,0
27220,0.18799894,0
27221,0.23917094,0
27222,0.26130431,0
27223,0.27927278,0
27224,0.26760502,0
27225,0.24788384,0
27226,0.24666788,0
27227,0.23342833,0
27228,0.2283752,0
27229,0.2309377,0
27230,0.23460885,0
27231,0.23139038,0
27232,0.21628245,0
27233,0.23018496,0
27234,0.23013809,0
27235,0.22549021,0
27236,0.23040543,0
27237,0.21881304,0
27238,0.21222561,0
27239,0.21886806,0
27240,0.22553912,0
27241,0.23874486,0
27242,0.23532111,0
27243,0.23815706,0
27244,0.2364321,0
27245,0.23233143,0
27246,0.22968956,0
27247,0.22342271,0
27248,0.22502317,0
27249,0.22913321,0
27250,0.22574765,0
27251,0.23699847,0
27252,0.23248936,0
27253,0.2066726,0
27254,0.17737925,0
27255,0.15789474,0
27256,0.16418279,0
27257,0.17842159,0
27258,0.23054101,0
27259,0.25886333,0
27260,0.27387569,0
27261,0.26187871,0
27262,0.24740717,0
27263,0.24888808,0
27264,0.23417548,0
27265,0.23961547,0
27266,0.23716037,0
27267,0.22787213,0
27268,0.23128122,0
27269,0.22237794,0
27270,0.22441965,0
27271,0.22904323,0
27272,0.21526758,0
27273,0.2256074,0
27274,0.22972256,0
27275,0.22569045,0
27276,0.23200482,0
27277,0.21669366,0
27278,0.22425433,0
27279,0.2188648,0
27280,0.22100419,0
27281,0.23171896,0
27282,0.22166738,0
27283,0.21725172,0
27284,0.21693559,0
27285,0.20969682,0
27286,0.22462482,0
27287,0.23135496,0
27288,0.23936142,0
27289,0.23842291,0
27290,0.21908009,0
27291,0.16715408,0
27292,0.14115789,0
27293,0.13904655,0
27294,0.17411978,0
27295,0.21534425,0
27296,0.25605482,0
27297,0.25976906,0
27298,0.25250071,0
27299,0.26260842,0
27300,0.24831554,0
27301,0.25139237,0
27302,0.23740329,0
27303,0.21526981,0
27304,0.22081684,0
27305,0.21348792,0
27306,0.22437624,0
27307,0.23693141,0
27308,0.23455087,0
27309,0.24175328,0
27310,0.23897497,0
27311,0.22940756,0
27312,0.23055372,0
27313,0.22505912,0
27314,0.23596167,0
27315,0.23473764,0
27316,0.22381081,0
27317,0.22874321,0
27318,0.22398802,0
27319,0.22865965,0
27320,0.22249527,0
27321,0.21691312,0
27322,0.22384856,0
27323,0.21879043,0
27324,0.20481423,0
27325,0.17717457,0
27326,0.17073541,0
27327,0.16240569,0
27328,0.18139342,0
27329,0.22715765,0
27330,0.25214752,0
27331,0.26749938,0
27332,0.25415375,0
27333,0.24618594,0
27334,0.23921356,0
27335,0.23061156,0
27336,0.25412915,0
27337,0.25062229,0
27338,0.23805652,0
27339,0.23964552,0
27340,0.21950136,0
27341,0.23143147,0
27342,0.23801362,0
27343,0.22951019,0
27344,0.22511852,0
27345,0.22641934,0
27346,0.21999603,0
27347,0.22529293,0
27348,0.22363955,0
27349,0.23943175,0
27350,0.2379927,0
27351,0.22841484,0
27352,0.21783042,0
27353,0.22345453,0
27354,0.22288194,0
27355,0.2171518,0
27356,0.21548725,0
27357,0.21779985,0
27358,0.21493449,0
27359,0.19478263,0
27360,0.17533173,0
27361,0.17724495,0
27362,0.16865112,0
27363,0.2039325,0
27364,0.24493287,0
27365,0.26790014,0
27366,0.27044278,0
27367,0.25722431,0
27368,0.25260725,0
27369,0.24937781,0
27370,0.25397464,0
27371,0.2572868,0
27372,0.23346671,0
27373,0.22794353,0
27374,0.21649329,0
27375,0.21654486,0
27376,0.22669635,0
27377,0.21642678,0
27378,0.21997261,0
27379,0.22080447,0
27380,0.21437407,0
27381,0.22438416,0
27382,0.2188555,0
27383,0.22270283,0
27384,0.22788656,0
27385,0.21525219,0
27386,0.22268152,0
27387,0.21237721,0
27388,0.21064079,0
27389,0.22041048,0
27390,0.21744345,0
27391,0.22741175,0
27392,0.22456029,0
27393,0.22569472,0
27394,0.22167327,0
27395,0.19510694,0
27396,0.17844169,0
27397,0.1683349,0
27398,0.17101862,0
27399,0.20823251,0
27400,0.23867168,0
27401,0.27013715,0
27402,0.26413019,0
27403,0.24676945,0
27404,0.24354364,0
27405,0.23072504,0
27406,0.22881306,0
27407,0.2447731,0
27408,0.24566344,0
27409,0.24821886,0
27410,0.22586261,0
27411,0.21026283,0
27412,0.21160933,0
27413,0.20621036,0
27414,0.22433096,0
27415,0.23991557,0
27416,0.22699863,0
27417,0.23835764,0
27418,0.23382866,0
27419,0.22667072,0
27420,0.22456356,0
27421,0.21521837,0
27422,0.2242248,0
27423,0.22036054,0
27424,0.21621818,0
27425,0.23482709,0
27426,0.22966076,0
27427,0.23580427,0
27428,0.24093461,0
27429,0.25640591,0
27430,0.25070823,0
27431,0.22608465,0
27432,0.1857399,0
27433,0.1652968,0
27434,0.16180655,0
27435,0.18309821,0
27436,0.21223419,0
27437,0.25362894,0
27438,0.25736152,0
27439,0.25208078,0
27440,0.25208585,0
27441,0.22989438,0
27442,0.23206558,0
27443,0.22753732,0
27444,0.21987482,0
27445,0.23412208,0
27446,0.22360942,0
27447,0.2262236,0
27448,0.22852665,0
27449,0.21404101,0
27450,0.23479745,0
27451,0.22740002,0
27452,0.22748688,0
27453,0.22670487,0
27454,0.22110706,0
27455,0.22724247,0
27456,0.2194205,0
27457,0.2135686,0
27458,0.22541306,0
27459,0.22210961,0
27460,0.23105773,0
27461,0.22372604,0
27462,0.22499629,0
27463,0.22498683,0
27464,0.23729039,0
27465,0.23776212,0
27466,0.22938338,0
27467,0.21061778,0
27468,0.18500525,0
27469,0.17717746,0
27470,0.17548657,0
27471,0.2058167,0
27472,0.23262226,0
27473,0.25725728,0
27474,0.26010141,0
27475,0.26811167,0
27476,0.25892687,0
27477,0.25072085,0
27478,0.25786494,0
27479,0.25956833,0
27480,0.23471285,0
27481,0.23846275,0
27482,0.23012602,0
27483,0.22734085,0
27484,0.2341553,0
27485,0.22255774,0
27486,0.23016239,0
27487,0.23262549,0
27488,0.22831609,0
27489,0.23080272,0
27490,0.22398248,0
27491,0.21980286,0
27492,0.22880321,0
27493,0.22827982,0
27494,0.23321551,0
27495,0.22154286,0
27496,0.22117076,0
27497,0.21774465,0
27498,0.20765198,0
27499,0.22098716,0
27500,0.22295222,0
27501,0.23332769,0
27502,0.22428363,0
27503,0.20726155,0
27504,0.1762458,0
27505,0.16584639,0
27506,0.16777677,0
27507,0.20407744,0
27508,0.23183621,0
27509,0.25261468,0
27510,0.2501203,0
27511,0.24882737,0
27512,0.24662143,0
27513,0.23550952,0
27514,0.23089389,0
27515,0.22817757,0
27516,0.21756767,0
27517,0.22364783,0
27518,0.21606324,0
27519,0.2222589,0
27520,0.21776424,0
27521,0.2127787,0
27522,0.22273744,0
27523,0.22439611,0
27524,0.22897114,0
27525,0.23138081,0
27526,0.22067466,0
27527,0.22285864,0
27528,0.2162142,0
27529,0.21921657,0
27530,0.21981902,0
27531,0.22109417,0
27532,0.22051213,0
27533,0.22297985,0
27534,0.22693501,0
27535,0.22409386,0
27536,0.22031549,0
27537,0.19607123,0
27538,0.17277049,0
27539,0.16368643,0
27540,0.17059021,0
27541,0.20690379,0
27542,0.23225558,0
27543,0.25749616,0
27544,0.26976323,0
27545,0.25948599,0
27546,0.27193878,0
27547,0.25880866,0
27548,0.25530761,0
27549,0.23772578,0
27550,0.24006661,0
27551,0.22766763,0
27552,0.22394085,0
27553,0.235088,0
27554,0.22993775,0
27555,0.22750161,0
27556,0.23482733,0
27557,0.22301082,0
27558,0.23290782,0
27559,0.22415626,0
27560,0.23258307,0
27561,0.23969192,0
27562,0.2345198,0
27563,0.238058,0
27564,0.22762858,0
27565,0.22671745,0
27566,0.22213705,0
27567,0.23532285,0
27568,0.23761762,0
27569,0.22588056,0
27570,0.20106411,0
27571,0.17042253,0
27572,0.16214424,0
27573,0.17509348,0
27574,0.21862428,0
27575,0.25713333,0
27576,0.2679885,0
27577,0.24811428,0
27578,0.25248654,0
27579,0.26224883,0
27580,0.25942762,0
27581,0.2468204,0
27582,0.22772299,0
27583,0.2279719,0
27584,0.22091743,0
27585,0.22367571,0
27586,0.23137696,0
27587,0.22784264,0
27588,0.2303836,0
27589,0.22364419,0
27590,0.21657761,0
27591,0.22215451,0
27592,0.21456069,0
27593,0.22045864,0
27594,0.21805236,0
27595,0.21007605,0
27596,0.2180592,0
27597,0.21366217,0
27598,0.22027077,0
27599,0.22376587,0
27600,0.21783717,0
27601,0.2220369,0
27602,0.22256517,0
27603,0.22723957,0
27604,0.22286628,0
27605,0.20633847,0
27606,0.17274747,0
27607,0.16163482,0
27608,0.16558143,0
27609,0.18664721,0
27610,0.2239047,0
27611,0.25441846,0
27612,0.25652588,0
27613,0.25071979,0
27614,0.25152137,0
27615,0.23678128,0
27616,0.24867919,0
27617,0.24700281,0
27618,0.23688998,0
27619,0.24413138,0
27620,0.23220928,0
27621,0.22934729,0
27622,0.23360463,0
27623,0.22814432,0
27624,0.23417206,0
27625,0.22683719,0
27626,0.22453817,0
27627,0.22061254,0
27628,0.2242365,0
27629,0.24562087,0
27630,0.22624135,0
27631,0.23037914,0
27632,0.2209241,0
27633,0.21939622,0
27634,0.22169025,0
27635,0.23397327,0
27636,0.23825499,0
27637,0.22292505,0
27638,0.19782214,0
27639,0.16719085,0
27640,0.16385515,0
27641,0.18530432,0
27642,0.21468153,0
27643,0.24366577,0
27644,0.25899212,0
27645,0.24661371,0
27646,0.25059404,0
27647,0.23142588,0
27648,0.23441969,0
27649,0.24277309,0
27650,0.229454,0
27651,0.22453753,0
27652,0.21759937,0
27653,0.22150532,0
27654,0.22754986,0
27655,0.23180278,0
27656,0.23861266,0
27657,0.23540412,0
27658,0.22916279,0
27659,0.20584532,0
27660,0.20622133,0
27661,0.2144969,0
27662,0.22170786,0
27663,0.22845531,0
27664,0.23153335,0
27665,0.22577995,0
27666,0.22307255,0
27667,0.2297714,0
27668,0.23361573,0
27669,0.22155872,0
27670,0.20031085,0
27671,0.16272406,0
27672,0.15712869,0
27673,0.17673379,0
27674,0.22038712,0
27675,0.2433168,0
27676,0.26034848,0
27677,0.24967507,0
27678,0.24880586,0
27679,0.24706173,0
27680,0.24008429,0
27681,0.23334098,0
27682,0.22469913,0
27683,0.23093583,0
27684,0.24264053,0
27685,0.23876083,0
27686,0.21810955,0
27687,0.20531034,0
27688,0.20972797,0
27689,0.21451913,0
27690,0.21331546,0
27691,0.21406516,0
27692,0.20714849,0
27693,0.21270183,0
27694,0.22746569,0
27695,0.23040221,0
27696,0.23292205,0
27697,0.22981328,0
27698,0.22763199,0
27699,0.22446853,0
27700,0.22833107,0
27701,0.23471825,0
27702,0.22354136,0
27703,0.19657419,0
27704,0.17832286,0
27705,0.16304899,0
27706,0.17288197,0
27707,0.21793731,0
27708,0.24437911,0
27709,0.27144759,0
27710,0.25271918,0
27711,0.23876355,0
27712,0.23024225,0
27713,0.20936815,0
27714,0.216796,0
27715,0.23974084,0
27716,0.238261,0
27717,0.2426373,0
27718,0.22850913,0
27719,0.23215668,0
27720,0.22619686,0
27721,0.22637103,0
27722,0.24253131,0
27723,0.23494719,0
27724,0.23294506,0
27725,0.22637693,0
27726,0.22087416,0
27727,0.22273712,0
27728,0.2308231,0
27729,0.232874,0
27730,0.22424855,0
27731,0.22481385,0
27732,0.22283919,0
27733,0.21157468,0
27734,0.21232365,0
27735,0.22357721,0
27736,0.23619914,0
27737,0.22468486,0
27738,0.20011179,0
27739,0.17170364,0
27740,0.16245532,0
27741,0.16670379,0
27742,0.20385083,0
27743,0.23324735,0
27744,0.2582549,0
27745,0.25122101,0
27746,0.24820388,0
27747,0.2438836,0
27748,0.23249448,0
27749,0.24357834,0
27750,0.24251962,0
27751,0.23263028,0
27752,0.23191138,0
27753,0.21836702,0
27754,0.21907858,0
27755,0.21934101,0
27756,0.22467174,0
27757,0.23876749,0
27758,0.21981772,0
27759,0.22217969,0
27760,0.21753012,0
27761,0.20812211,0
27762,0.21275361,0
27763,0.21185172,0
27764,0.21803876,0
27765,0.21582866,0
27766,0.21709641,0
27767,0.21366088,0
27768,0.21790116,0
27769,0.22538056,0
27770,0.22805307,0
27771,0.21639474,0
27772,0.20162224,0
27773,0.1775788,0
27774,0.16707849,0
27775,0.16270715,0
27776,0.18952113,0
27777,0.233853,0
27778,0.2672388,0
27779,0.27024898,0
27780,0.25672414,0
27781,0.2591807,0
27782,0.24696245,0
27783,0.240704,0
27784,0.25135352,0
27785,0.2373984,0
27786,0.21974491,0
27787,0.21999876,0
27788,0.2205568,0
27789,0.21738024,0
27790,0.22971255,0
27791,0.22928236,0
27792,0.22036421,0
27793,0.21917493,0
27794,0.21105873,0
27795,0.21639186,0
27796,0.21572696,0
27797,0.22564169,0
27798,0.23429392,0
27799,0.22058389,0
27800,0.22019061,0
27801,0.21551627,0
27802,0.22372729,0
27803,0.22937593,0
27804,0.21923829,0
27805,0.18706516,0
27806,0.15903406,0
27807,0.15706039,0
27808,0.17293896,0
27809,0.22214791,0
27810,0.24972874,0
27811,0.27101359,0
27812,0.2522068,0
27813,0.24397311,0
27814,0.22950468,0
27815,0.21780956,0
27816,0.22006723,0
27817,0.22229585,0
27818,0.23756848,0
27819,0.24179978,0
27820,0.23717939,0
27821,0.23788066,0
27822,0.22628095,0
27823,0.22122738,0
27824,0.23428302,0
27825,0.22973882,0
27826,0.22806685,0
27827,0.21769122,0
27828,0.20785207,0
27829,0.21296046,0
27830,0.20538446,0
27831,0.22054981,0
27832,0.2240205,0
27833,0.22170758,0
27834,0.22615575,0
27835,0.21899452,0
27836,0.21716445,0
27837,0.21968704,0
27838,0.23334911,0
27839,0.22662932,0
27840,0.20134335,0
27841,0.1758733,0
27842,0.16066611,0
27843,0.16723055,0
27844,0.20598096,0
27845,0.23522036,0
27846,0.25810463,0
27847,0.25186084,0
27848,0.24014379,0
27849,0.24200322,0
27850,0.23255702,0
27851,0.2317262,0
27852,0.22225632,0
27853,0.22155625,0
27854,0.22736951,0
27855,0.22342906,0
27856,0.22805856,0
27857,0.21961434,0
27858,0.21570397,0
27859,0.21766048,0
27860,0.20089607,0
27861,0.21238622,0
27862,0.21419649,0
27863,0.21947504,0
27864,0.22264785,0
27865,0.22290142,0
27866,0.21655981,0
27867,0.21625878,0
27868,0.23028,0
27869,0.22471005,0
27870,0.22787176,0
27871,0.2275126,0
27872,0.21609812,0
27873,0.18946721,0
27874,0.16922275,0
27875,0.16197909,0
27876,0.16203766,0
27877,0.20300514,0
27878,0.24327439,0
27879,0.26659378,0
27880,0.26267131,0
27881,0.25165542,0
27882,0.24531653,0
27883,0.22912816,0
27884,0.22727826,0
27885,0.23467459,0
27886,0.22953039,0
27887,0.24356662,0
27888,0.23500647,0
27889,0.23701318,0
27890,0.23817076,0
27891,0.22563714,0
27892,0.23026883,0
27893,0.21796469,0
27894,0.21989864,0
27895,0.22088813,0
27896,0.21321976,0
27897,0.23113991,0
27898,0.22693337,0
27899,0.21974913,0
27900,0.21463402,0
27901,0.20575374,0
27902,0.21402223,0
27903,0.21655239,0
27904,0.2184809,0
27905,0.22378041,0
27906,0.2303346,0
27907,0.24351416,0
27908,0.21832954,0
27909,0.1845028,0
27910,0.16438319,0
27911,0.15863597,0
27912,0.16379948,0
27913,0.19688628,0
27914,0.23555007,0
27915,0.26595666,0
27916,0.27570269,0
27917,0.25865851,0
27918,0.25824526,0
27919,0.2410986,0
27920,0.23806638,0
27921,0.23850752,0
27922,0.22434323,0
27923,0.2343247,0
27924,0.23191994,0
27925,0.21914901,0
27926,0.22226745,0
27927,0.21930301,0
27928,0.22375227,0
27929,0.23215305,0
27930,0.22189724,0
27931,0.23106987,0
27932,0.22685509,0
27933,0.2234261,0
27934,0.22276336,0
27935,0.23099806,0
27936,0.22820448,0
27937,0.22208724,0
27938,0.22006403,0
27939,0.22079724,0
27940,0.22389386,0
27941,0.22019666,0
27942,0.21901269,0
27943,0.22284569,0
27944,0.22998909,0
27945,0.23562212,0
27946,0.21997507,0
27947,0.1993402,0
27948,0.1764581,0
27949,0.1617625,0
27950,0.16611841,0
27951,0.20305319,0
27952,0.2268081,0
27953,0.24836067,0
27954,0.24764598,0
27955,0.24151338,0
27956,0.25797611,0
27957,0.24448722,0
27958,0.23475069,0
27959,0.22625253,0
27960,0.21559314,0
27961,0.22121208,0
27962,0.2152723,0
27963,0.2224422,0
27964,0.2221257,0
27965,0.2146009,0
27966,0.21634796,0
27967,0.21530529,0
27968,0.21617368,0
27969,0.22465919,0
27970,0.22488668,0
27971,0.22792015,0
27972,0.22091479,0
27973,0.23132483,0
27974,0.23407578,0
27975,0.23555777,0
27976,0.23713391,0
27977,0.22169086,0
27978,0.21914452,0
27979,0.225045,0
27980,0.23552817,0
27981,0.2204846,0
27982,0.19903467,0
27983,0.16931713,0
27984,0.1579717,0
27985,0.16865746,0
27986,0.21112282,0
27987,0.24740302,0
27988,0.27352504,0
27989,0.26418515,0
27990,0.26734959,0
27991,0.25776325,0
27992,0.26013156,0
27993,0.26148083,0
27994,0.24454281,0
27995,0.23977889,0
27996,0.23569332,0
27997,0.23264325,0
27998,0.23458644,0
27999,0.22674333,0
28000,0.2199934,0
28001,0.22303329,0
28002,0.22043297,0
28003,0.22616463,0
28004,0.21816737,0
28005,0.23526173,0
28006,0.23330721,0
28007,0.23123274,0
28008,0.22487127,0
28009,0.21589901,0
28010,0.21388372,0
28011,0.21254089,0
28012,0.22215476,0
28013,0.22848041,0
28014,0.23575722,0
28015,0.21755207,0
28016,0.19240883,0
28017,0.1649942,0
28018,0.16067021,0
28019,0.16460722,0
28020,0.20390309,0
28021,0.239092,0
28022,0.2681451,0
28023,0.26018612,0
28024,0.25368046,0
28025,0.25407347,0
28026,0.23327638,0
28027,0.24144547,0
28028,0.24218371,0
28029,0.22625296,0
28030,0.23059404,0
28031,0.23398814,0
28032,0.22659259,0
28033,0.23009876,0
28034,0.21344772,0
28035,0.22954829,0
28036,0.22549881,0
28037,0.22287417,0
28038,0.22060579,0
28039,0.21445475,0
28040,0.20503985,0
28041,0.20565706,0
28042,0.21329223,0
28043,0.22962867,0
28044,0.22433973,0
28045,0.22950697,0
28046,0.22192316,0
28047,0.22085201,0
28048,0.23702134,0
28049,0.23035843,0
28050,0.21517865,0
28051,0.18082553,0
28052,0.16624876,0
28053,0.16433652,0
28054,0.17864161,0
28055,0.22882136,0
28056,0.25609429,0
28057,0.28224501,0
28058,0.27141717,0
28059,0.26592236,0
28060,0.26386814,0
28061,0.24868935,0
28062,0.24984885,0
28063,0.24759638,0
28064,0.2344203,0
28065,0.23596233,0
28066,0.2194258,0
28067,0.21763542,0
28068,0.2200984,0
28069,0.22577547,0
28070,0.22938402,0
28071,0.21913087,0
28072,0.21903643,0
28073,0.21742112,0
28074,0.21646562,0
28075,0.23226014,0
28076,0.22397726,0
28077,0.21861069,0
28078,0.22062992,0
28079,0.20647713,0
28080,0.21461471,0
28081,0.20422766,0
28082,0.21057256,0
28083,0.21744842,0
28084,0.21720543,0
28085,0.22248243,0
28086,0.21721613,0
28087,0.19423899,0
28088,0.171905,0
28089,0.16499587,0
28090,0.16577929,0
28091,0.1949994,0
28092,0.23030478,0
28093,0.25943178,0
28094,0.26538065,0
28095,0.25298649,0
28096,0.25723372,0
28097,0.25372031,0
28098,0.25787727,0
28099,0.2452801,0
28100,0.22284865,0
28101,0.22059762,0
28102,0.21541856,0
