timestamp,value,is_anomaly
32444,874.68944,0
32445,836.9994,0
32446,834.5124,0
32447,793.76259,0
32448,747.14732,0
32449,718.16196,0
32450,673.43748,0
32451,611.40261,0
32452,585.47113,0
32453,568.20258,0
32454,574.37307,0
32455,543.26468,0
32456,492.44002,0
32457,435.45789,0
32458,420.77865,0
32459,374.50779,0
32460,375.25053,0
32461,327.59068,0
32462,315.88945,0
32463,290.50245,0
32464,224.44937,0
32465,213.81208,0
32466,224.32693,0
32467,191.4366,0
32468,171.84629,0
32469,129.53061,0
32470,106.76821,0
32471,53.806804,0
32472,-1.7575461,0
32473,-1.1043742,0
32474,-9.4238904,0
32475,-75.414774,0
32476,-41.857181,0
32477,-60.484053,0
32478,-105.93815,0
32479,-112.40111,0
32480,-98.803287,0
32481,-91.716564,0
32482,-127.33039,0
32483,-111.56923,0
32484,-157.26383,0
32485,-159.65407,0
32486,-201.69729,0
32487,-228.93052,0
32488,-263.87064,0
32489,-362.07597,0
32490,-402.82097,0
32491,-390.427,0
32492,-416.8207,0
32493,-414.44297,0
32494,-440.00324,0
32495,-447.89727,0
32496,-446.63626,0
32497,-502.67466,0
32498,-538.68362,0
32499,-549.41091,0
32500,-570.42383,0
32501,-580.34963,0
32502,-569.13206,0
32503,-602.15117,0
32504,-621.70231,0
32505,-637.42876,0
32506,-668.05393,0
32507,-692.37141,0
32508,-670.77245,0
32509,-692.31803,0
32510,-725.70418,0
32511,-747.19932,0
32512,-794.26374,0
32513,-841.15479,0
32514,-881.04803,0
32515,-909.66587,0
32516,-925.62421,0
32517,-923.0213,0
32518,-926.25633,0
32519,-940.99894,0
32520,-964.12064,0
32521,-962.69044,0
32522,-963.23577,0
32523,-955.37208,0
32524,-962.52112,0
32525,-983.86275,0
32526,-983.89318,0
32527,-1063.4325,0
32528,-1100.4565,0
32529,-1128.358,0
32530,-1178.7431,0
32531,-1212.4507,0
32532,-1217.4944,0
32533,-1216.93,0
32534,-1212.7808,0
32535,-1200.8814,0
32536,-1239.553,0
32537,-1288.4971,0
32538,-1268.1096,0
32539,-1311.0947,0
32540,-1265.0399,0
32541,-1263.8422,0
32542,-1306.1619,0
32543,-1308.6057,0
32544,-1332.638,0
32545,-1346.1703,0
32546,-1330.6612,0
32547,-1354.9747,0
32548,-1371.7503,0
32549,-1362.9001,0
32550,-1397.9244,0
32551,-1395.3551,0
32552,-1433.8416,0
32553,-1414.69,0
32554,-1449.1108,0
32555,-1518.2905,0
32556,-1536.1177,0
32557,-1512.2802,0
32558,-1535.0701,0
32559,-1516.2259,0
32560,-1516.6427,0
32561,-1501.298,0
32562,-1523.2244,0
32563,-1520.5838,0
32564,-1498.3619,0
32565,-1490.8065,0
32566,-1448.9112,0
32567,-1407.6993,0
32568,-1399.4005,0
32569,-1388.8063,0
32570,-1363.932,0
32571,-1331.5263,0
32572,-1347.5853,0
32573,-1322.6478,0
32574,-1323.2144,0
32575,-1323.7481,0
32576,-1344.4723,0
32577,-1326.9687,0
32578,-1317.5659,0
32579,-1306.7606,0
32580,-1314.9915,0
32581,-1276.2295,0
32582,-1274.5605,0
32583,-1267.2641,0
32584,-1291.6429,0
32585,-1322.1017,0
32586,-1338.6809,0
32587,-1330.0421,0
32588,-1270.3327,0
32589,-1286.5185,0
32590,-1251.2206,0
32591,-1251.1835,0
32592,-1303.2168,0
32593,-1314.996,0
32594,-1297.9432,0
32595,-1303.0486,0
32596,-1275.4072,0
32597,-1389.3146,0
32598,-1393.7573,0
32599,-1395.3704,0
32600,-1410.5983,0
32601,-1402.316,0
32602,-1383.2642,0
32603,-1356.967,0
32604,-1387.1455,0
32605,-1363.5464,0
32606,-1328.3174,0
32607,-1333.9114,0
32608,-1348.1977,0
32609,-1321.777,0
32610,-1342.8561,0
32611,-1362.9594,0
32612,-1361.3657,0
32613,-1317.1939,0
32614,-1286.4972,0
32615,-1283.034,0
32616,-1235.2423,0
32617,-1239.8102,0
32618,-1254.8219,0
32619,-1275.3913,0
32620,-1265.8895,0
32621,-1273.9616,0
32622,-1278.2446,0
32623,-1269.6567,0
32624,-1296.1409,0
32625,-1315.8359,0
32626,-1291.846,0
32627,-1253.7266,0
32628,-1274.7235,0
32629,-1247.994,0
32630,-1212.928,0
32631,-1191.6506,0
32632,-1219.8346,0
32633,-1236.8195,0
32634,-1238.8288,0
32635,-1244.4238,0
32636,-1234.6148,0
32637,-1222.9865,0
32638,-1214.6216,0
32639,-1223.3902,0
32640,-1258.484,0
32641,-1273.2918,0
32642,-1339.8653,0
32643,-1325.7774,0
32644,-1317.2073,0
32645,-1344.9032,0
32646,-1364.3454,0
32647,-1388.7924,0
32648,-1301.6737,0
32649,-1304.9864,0
32650,-1350.9625,0
32651,-1364.6061,0
32652,-1369.865,0
32653,-1357.1327,0
32654,-1323.1809,0
32655,-1334.2378,0
32656,-1344.1295,0
32657,-1310.9206,0
32658,-1317.8064,0
32659,-1301.3466,0
32660,-1290.9326,0
32661,-1277.5264,0
32662,-1248.8409,0
32663,-1239.6779,0
32664,-1213.61,0
32665,-1172.2253,0
32666,-1180.925,0
32667,-1200.0849,0
32668,-1173.9251,0
32669,-1134.7715,0
32670,-1114.9342,0
32671,-1100.606,0
32672,-1069.6071,0
32673,-1055.1546,0
32674,-1024.454,0
32675,-983.26608,0
32676,-946.52447,0
32677,-961.79617,0
32678,-983.22352,0
32679,-964.66554,0
32680,-981.04652,0
32681,-1022.6963,0
32682,-1016.3127,0
32683,-1017.2406,0
32684,-1023.2575,0
32685,-1043.3036,0
32686,-1025.5928,0
32687,-1037.0371,0
32688,-1069.2759,0
32689,-1065.7277,0
32690,-1065.4511,0
32691,-1063.6855,0
32692,-1101.1936,0
32693,-1094.8102,0
32694,-1098.3798,0
32695,-1085.9597,0
32696,-1085.9632,0
32697,-1091.6793,0
32698,-1093.5706,0
32699,-1152.9934,0
32700,-1187.2987,0
32701,-1148.1768,0
32702,-1139.7164,0
32703,-1168.272,0
32704,-1190.2792,0
32705,-1229.06,0
32706,-1194.8345,0
32707,-1188.8952,0
32708,-1229.4022,0
32709,-1194.9405,0
32710,-1209.6613,0
32711,-1217.2132,0
32712,-1250.2294,0
32713,-1227.9413,0
32714,-1227.6832,0
32715,-1282.3608,0
32716,-1293.7076,0
32717,-1290.1571,0
32718,-1270.2981,0
32719,-1266.8948,0
32720,-1241.4911,0
32721,-1220.2607,0
32722,-1256.7365,0
32723,-1277.0077,0
32724,-1277.5774,0
32725,-1280.8022,0
32726,-1278.8424,0
32727,-1244.7282,0
32728,-1233.5194,0
32729,-1188.6495,0
32730,-1171.1539,0
32731,-1145.3047,0
32732,-1118.9963,0
32733,-1083.5682,0
32734,-1061.8071,0
32735,-1035.1491,0
32736,-1008.7524,0
32737,-1026.9773,0
32738,-996.14416,0
32739,-953.34737,0
32740,-983.31706,0
32741,-991.02569,0
32742,-963.12062,0
32743,-878.49572,0
32744,-869.22727,0
32745,-853.23326,0
32746,-855.37815,0
32747,-847.78914,0
32748,-828.32684,0
32749,-808.80317,0
32750,-781.02059,0
32751,-734.7187,0
32752,-733.672,0
32753,-691.51244,0
32754,-694.69131,0
32755,-680.19724,0
32756,-659.77392,0
32757,-666.13438,0
32758,-653.46562,0
32759,-593.94815,0
32760,-541.99833,0
32761,-494.28527,0
32762,-447.05046,0
32763,-404.19223,0
32764,-387.69229,0
32765,-317.71379,0
32766,-275.00533,0
32767,-298.06293,0
32768,-250.555,0
32769,-223.97838,0
32770,-213.05262,0
32771,-235.66281,0
32772,-225.16033,0
32773,-198.08361,0
32774,-163.47517,0
32775,-129.04195,0
32776,-88.672364,0
32777,-91.371016,0
32778,-71.417829,0
32779,-56.031004,0
32780,-36.773295,0
32781,-60.943642,0
32782,-50.836209,0
32783,-5.4807935,0
32784,-5.8796496,0
32785,46.338132,0
32786,38.268318,0
32787,50.432967,0
32788,107.67073,0
32789,120.90618,0
32790,135.43464,0
32791,202.81782,0
32792,242.55846,0
32793,254.92083,0
32794,252.48351,0
32795,300.8143,0
32796,345.52536,0
32797,397.31031,0
32798,444.45258,0
32799,473.29288,0
32800,468.93753,0
32801,501.80443,0
32802,505.48225,0
32803,589.24349,0
32804,553.72165,0
32805,624.7493,0
32806,621.82215,0
32807,683.70477,0
32808,727.57757,0
32809,797.86096,0
32810,790.48327,0
32811,820.29887,0
32812,867.27924,0
32813,886.28746,0
32814,914.43101,0
32815,924.39259,0
32816,909.22027,0
32817,955.50439,0
32818,1011.4534,0
32819,1038.7009,0
32820,1054.1303,0
32821,1104.2576,0
32822,1109.356,0
32823,1118.2103,0
32824,1151.091,0
32825,1189.7417,0
32826,1240.4802,0
32827,1271.3354,0
32828,1298.9299,0
32829,1311.9888,0
32830,1384.4668,0
32831,1395.1258,0
32832,1488.564,0
32833,1532.7398,0
32834,1533.4489,0
32835,1570.7279,0
32836,1574.9838,0
32837,1656.0757,0
32838,1688.5773,0
32839,1685.3127,0
32840,1709.4013,0
32841,1769.0097,0
32842,1796.2906,0
32843,1830.2223,0
32844,1851.7934,0
32845,1821.9146,0
32846,1812.6368,0
32847,1831.2953,0
32848,1847.4664,0
32849,1856.9675,0
32850,1876.2945,0
32851,1894.8748,0
32852,1930.7846,0
32853,1907.024,0
32854,1872.8685,0
32855,1892.4677,0
32856,1919.0529,0
32857,1909.6521,0
32858,1873.2761,0
32859,1817.4172,0
32860,1793.3092,0
32861,1788.4467,0
32862,1708.5707,0
32863,1640.6098,0
32864,1580.1565,0
32865,1528.913,0
32866,1489.4372,0
32867,1450.804,0
32868,1393.4941,0
32869,1397.1339,0
32870,1347.4959,0
32871,1297.6217,0
32872,1265.8107,0
32873,1261.5775,0
32874,1238.063,0
32875,1228.0429,0
32876,1167.712,0
32877,1080.2945,0
32878,1032.6366,0
32879,985.97194,0
32880,1000.0114,0
32881,939.47791,0
32882,913.53685,0
32883,864.90229,0
32884,813.76929,0
32885,763.00522,0
32886,677.14613,0
32887,643.55668,0
32888,576.60004,0
32889,532.94674,0
32890,543.26935,0
32891,540.71174,0
32892,491.24316,0
32893,457.80598,0
32894,410.02845,0
32895,416.14176,0
32896,398.05905,0
32897,382.81591,0
32898,362.86472,0
32899,341.22123,0
32900,279.37353,0
32901,249.90526,0
32902,223.17159,0
32903,212.73317,0
32904,223.54483,0
32905,195.30466,0
32906,181.54415,0
32907,144.99912,0
32908,170.77859,0
32909,150.75329,0
32910,175.43987,0
32911,130.81946,0
32912,139.9623,0
32913,159.20048,0
32914,184.11485,0
32915,228.13917,0
32916,207.68008,0
32917,204.35919,0
32918,172.69804,0
32919,188.07243,0
32920,126.93313,0
32921,144.15401,0
32922,106.11726,0
32923,88.628741,0
32924,44.846153,0
32925,39.015782,0
32926,33.80001,0
32927,51.541905,0
32928,31.486527,0
32929,39.062772,0
32930,80.183676,0
32931,27.922605,0
32932,13.815959,0
32933,-8.6968637,0
32934,13.542894,0
32935,8.6107093,0
32936,7.1124566,0
32937,38.921019,0
32938,6.1134512,0
32939,-8.643027,0
32940,0.83328673,0
32941,-26.953025,0
32942,-73.807079,0
32943,-21.754059,0
32944,-30.735833,0
32945,-23.1435,0
32946,-61.667598,0
32947,-48.739246,0
32948,-49.642646,0
32949,-73.449741,0
32950,-84.512452,0
32951,-46.312508,0
32952,-43.360017,0
32953,-44.214411,0
32954,-80.262169,0
32955,-77.821979,0
32956,-99.144472,0
32957,-167.57294,0
32958,-165.92081,0
32959,-216.41538,0
32960,-264.25787,0
32961,-268.3138,0
32962,-278.82289,0
32963,-323.94686,0
32964,-329.70867,0
32965,-326.93287,0
32966,-381.65961,0
32967,-383.04672,0
32968,-342.03388,0
32969,-320.51263,0
32970,-316.82648,0
32971,-273.82745,0
32972,-297.61866,0
32973,-272.80661,0
32974,-267.67399,0
32975,-252.7639,0
32976,-266.72673,0
32977,-306.65328,0
32978,-308.71037,0
32979,-288.22498,0
32980,-301.35064,0
32981,-347.96474,0
32982,-366.03057,0
32983,-376.91502,0
32984,-378.91199,0
32985,-432.093,0
32986,-428.10093,0
32987,-425.61568,0
32988,-434.85228,0
32989,-434.70444,0
32990,-428.33781,0
32991,-433.47638,0
32992,-440.22236,0
32993,-426.5973,0
32994,-515.90984,0
32995,-495.66345,0
32996,-524.22167,0
32997,-528.63481,0
32998,-480.53725,0
32999,-441.87116,0
33000,-400.3277,0
33001,-438.77888,0
33002,-464.71685,0
33003,-445.95452,0
33004,-439.41437,0
33005,-431.35468,0
33006,-431.73979,0
33007,-425.72368,0
33008,-390.99044,0
33009,-394.78226,0
33010,-382.0461,0
33011,-379.79285,0
33012,-385.96166,0
33013,-386.64811,0
33014,-389.02631,0
33015,-441.18233,0
33016,-493.4726,0
33017,-488.85275,0
33018,-525.90665,0
33019,-578.63845,0
33020,-618.55389,0
33021,-677.71513,0
33022,-709.7828,0
33023,-704.83101,0
33024,-697.95404,0
33025,-734.80637,0
33026,-755.99187,0
33027,-735.65725,0
33028,-766.93534,0
33029,-795.60453,0
33030,-826.71826,0
33031,-873.8979,0
33032,-868.60133,0
33033,-852.66619,0
33034,-874.2944,0
33035,-900.63346,0
33036,-936.36547,0
33037,-953.7728,0
33038,-966.41636,0
33039,-987.08181,0
33040,-975.40966,0
33041,-999.14202,0
33042,-1020.3207,0
33043,-1054.44,0
33044,-1070.2011,0
33045,-1066.3278,0
33046,-1120.3803,0
33047,-1137.8313,0
33048,-1171.1867,0
33049,-1250.4994,0
33050,-1307.7911,0
33051,-1362.6759,0
33052,-1367.6918,0
33053,-1384.3403,0
33054,-1424.2009,0
33055,-1428.6475,0
33056,-1453.6421,0
33057,-1487.5099,0
33058,-1499.3173,0
33059,-1486.6594,0
33060,-1526.6659,0
33061,-1554.5042,0
33062,-1529.5862,0
33063,-1531.9806,0
33064,-1521.8658,0
33065,-1490.2064,0
33066,-1482.6798,0
33067,-1449.7604,0
33068,-1449.0956,0
33069,-1458.1686,0
33070,-1435.6168,0
33071,-1388.7954,0
33072,-1365.7552,0
33073,-1353.852,0
33074,-1372.5559,0
33075,-1382.2663,0
33076,-1389.9827,0
33077,-1372.8389,0
33078,-1370.8714,0
33079,-1340.8875,0
33080,-1357.3786,0
33081,-1339.4523,0
33082,-1289.0374,0
33083,-1285.8816,0
33084,-1273.6711,0
33085,-1255.9807,0
33086,-1251.8575,0
33087,-1188.8148,0
33088,-1188.2502,0
33089,-1158.8975,0
33090,-1140.9224,0
33091,-1155.2787,0
33092,-1136.4797,0
33093,-1142.216,0
33094,-1152.432,0
33095,-1130.8634,0
33096,-1098.3256,0
33097,-1068.7285,0
33098,-1075.6781,0
33099,-1040.4436,0
33100,-1002.2581,0
33101,-994.90539,0
33102,-1002.6109,0
33103,-942.22669,0
33104,-892.93992,0
33105,-885.25853,0
33106,-872.18323,0
33107,-869.60253,0
33108,-846.25245,0
33109,-792.37782,0
33110,-786.34732,0
33111,-785.83818,0
33112,-735.52411,0
33113,-762.43181,0
33114,-797.50547,0
33115,-828.33777,0
33116,-848.07634,0
33117,-823.77698,0
33118,-865.42703,0
33119,-859.18578,0
33120,-798.17705,0
33121,-794.97579,0
33122,-808.4212,0
33123,-795.44133,0
33124,-830.10897,0
33125,-812.93337,0
33126,-827.74593,0
33127,-801.17057,0
33128,-814.66831,0
33129,-824.5762,0
33130,-824.97832,0
33131,-801.22717,0
33132,-772.39297,0
33133,-782.39711,0
33134,-816.55421,0
33135,-849.99026,0
33136,-848.39521,0
33137,-832.89186,0
33138,-862.44178,0
33139,-849.36791,0
33140,-895.34237,0
33141,-912.42198,0
33142,-920.6167,0
33143,-935.77237,0
33144,-956.42449,0
33145,-957.4927,0
33146,-963.83689,0
33147,-980.76958,0
33148,-1001.5882,0
33149,-986.18582,0
33150,-994.85801,0
33151,-1005.3437,0
33152,-995.14324,0
33153,-961.01783,0
33154,-997.39344,0
33155,-1035.092,0
33156,-1045.377,0
33157,-1040.0715,0
33158,-1040.4634,0
33159,-1052.4543,0
33160,-1067.3635,0
33161,-1069.5081,0
33162,-1052.6231,0
33163,-1077.4277,0
33164,-1048.9335,0
33165,-1013.9881,0
33166,-1011.5081,0
33167,-1023.1755,0
33168,-1049.6123,0
33169,-1026.6638,0
33170,-1041.1081,0
33171,-1068.4739,0
33172,-1048.8741,0
33173,-1062.3931,0
33174,-1075.419,0
33175,-1025.5439,0
33176,-1048.5389,0
33177,-1026.1942,0
33178,-1042.155,0
33179,-1066.7085,0
33180,-1072.7687,0
33181,-1074.32,0
33182,-1071.6767,0
33183,-1112.0127,0
33184,-1130.6847,0
33185,-1104.3652,0
33186,-1084.2827,0
33187,-1114.5405,0
33188,-1116.9473,0
33189,-1124.4426,0
33190,-1154.6684,0
33191,-1163.9628,0
33192,-1169.6344,0
33193,-1183.0333,0
33194,-1201.7177,0
33195,-1173.3283,0
33196,-1165.0616,0
33197,-1162.3727,0
33198,-1159.2838,0
33199,-1142.7265,0
33200,-1145.2612,0
33201,-1133.2532,0
33202,-1111.3356,0
33203,-1147.3344,0
33204,-1156.3739,0
33205,-1176.054,0
33206,-1146.4796,0
33207,-1103.854,0
33208,-1086.4487,0
33209,-1080.4412,0
33210,-1075.3283,0
33211,-1056.7681,0
33212,-1035.429,0
33213,-1010.5621,0
33214,-1002.0395,0
33215,-958.45505,0
33216,-963.82594,0
33217,-928.53885,0
33218,-902.69609,0
33219,-879.14754,0
33220,-868.988,0
33221,-859.02069,0
33222,-831.83453,0
33223,-854.73707,0
33224,-828.78476,0
33225,-812.72325,0
33226,-809.1328,0
33227,-758.06894,0
33228,-708.81698,0
33229,-670.67738,0
33230,-627.59195,0
33231,-616.59108,0
33232,-607.60737,0
33233,-588.28558,0
33234,-533.00037,0
33235,-517.25686,0
33236,-492.54278,0
33237,-488.34024,0
33238,-454.33756,0
33239,-443.36386,0
33240,-410.46459,0
33241,-398.1305,0
33242,-408.4674,0
33243,-374.47825,0
33244,-341.30181,0
33245,-295.31183,0
33246,-240.25107,0
33247,-195.71262,0
33248,-171.64969,0
33249,-136.13023,0
33250,-95.670095,0
33251,-46.283037,0
33252,-16.672861,0
33253,13.185274,0
33254,98.86066,0
33255,126.16701,0
33256,190.98801,0
33257,218.56346,0
33258,273.04954,0
33259,281.2876,0
33260,339.40367,0
33261,348.09747,0
33262,337.98878,0
33263,340.4675,0
33264,360.72695,0
33265,396.2587,0
33266,380.02321,0
33267,419.23435,0
33268,428.21356,0
33269,487.00538,0
33270,529.66431,0
33271,557.66618,0
33272,601.23389,0
33273,652.82258,0
33274,694.41748,0
33275,707.07566,0
33276,712.50889,0
33277,711.51695,0
33278,717.58418,0
33279,689.29401,0
33280,668.59017,0
33281,720.417,0
33282,756.76779,0
33283,781.28269,0
33284,784.71611,0
33285,751.44362,0
33286,742.83124,0
33287,741.48957,0
33288,758.55356,0
33289,827.01775,0
33290,878.18286,0
33291,917.44857,0
33292,955.3823,0
33293,991.8258,0
33294,993.97659,0
33295,1011.4651,0
33296,1069.6488,0
33297,1077.5881,0
33298,1124.714,0
33299,1128.9709,0
33300,1148.5204,0
33301,1206.8263,0
33302,1256.0208,0
33303,1270.5238,0
33304,1317.9511,0
33305,1316.731,0
33306,1378.2521,0
33307,1404.2421,0
33308,1445.2898,0
33309,1441.9289,0
33310,1474.6636,0
33311,1499.4363,0
33312,1555.2173,0
33313,1584.9186,0
33314,1643.4705,0
33315,1675.6441,0
33316,1680.3781,0
33317,1703.2169,0
33318,1717.0107,0
33319,1746.4579,0
33320,1702.1281,0
33321,1707.7564,0
33322,1696.5448,0
33323,1617.0668,0
33324,1603.4386,0
33325,1569.5485,0
33326,1582.364,0
33327,1595.9638,0
33328,1581.6264,0
33329,1575.8931,0
33330,1550.2351,0
33331,1559.7357,0
33332,1498.0449,0
33333,1456.3245,0
33334,1448.5051,0
33335,1436.5498,0
33336,1435.0921,0
33337,1452.9021,0
33338,1462.7251,0
33339,1404.4146,0
33340,1347.7509,0
33341,1300.8424,0
33342,1220.6777,0
33343,1170.0162,0
33344,1205.0418,0
33345,1219.6132,0
33346,1205.4213,0
33347,1148.4203,0
33348,1116.0639,0
33349,1122.2896,0
33350,1095.1279,0
33351,1034.2783,0
33352,965.21996,0
33353,938.98795,0
33354,921.41045,0
33355,898.96208,0
33356,888.18582,0
33357,854.38298,0
33358,830.63676,0
33359,757.60056,0
33360,735.31308,0
33361,719.49164,0
33362,656.69644,0
33363,664.5883,0
33364,669.4906,0
33365,589.83991,0
33366,594.56264,0
33367,554.3681,0
33368,554.14159,0
33369,528.86523,0
33370,516.47418,0
33371,515.6161,0
33372,501.70152,0
33373,498.3566,0
33374,566.07755,0
33375,537.05321,0
33376,517.12019,0
33377,487.83981,0
33378,465.5062,0
33379,450.76584,0
33380,419.85404,0
33381,412.86375,0
33382,389.63884,0
33383,404.34075,0
33384,389.82543,0
33385,349.11922,0
33386,310.02716,0
33387,258.61318,0
33388,240.22467,0
33389,200.24531,0
33390,203.77179,0
33391,173.06389,0
33392,168.1949,0
33393,159.57797,0
33394,135.73956,0
33395,95.181051,0
33396,60.692392,0
33397,35.354405,0
33398,49.946797,0
33399,25.300752,0
33400,-39.633399,0
33401,-42.111966,0
33402,-32.033188,0
33403,-62.195727,0
33404,-87.390014,0
33405,-81.737734,0
33406,-105.74969,0
33407,-69.624094,0
33408,-74.274996,0
33409,-99.814408,0
33410,-93.422601,0
33411,-101.6658,0
33412,-108.43174,0
33413,-104.15388,0
33414,-162.71476,0
33415,-229.38064,0
33416,-185.87168,0
33417,-248.47165,0
33418,-243.45382,0
33419,-297.87249,0
33420,-285.49064,0
33421,-324.05833,0
33422,-329.89575,0
33423,-343.27148,0
33424,-375.3045,0
33425,-452.46972,0
33426,-488.31429,0
33427,-503.48784,0
33428,-543.96717,0
33429,-556.16067,0
33430,-575.63571,0
33431,-593.54302,0
33432,-586.4081,0
33433,-638.96683,0
33434,-648.19623,0
33435,-683.01293,0
33436,-670.23541,0
33437,-647.5829,0
33438,-597.21944,0
33439,-648.53582,0
33440,-691.90542,0
33441,-700.22549,0
33442,-705.56895,0
33443,-761.91587,0
33444,-802.95327,0
33445,-812.01496,0
33446,-816.00894,0
33447,-845.96511,0
33448,-843.36502,0
33449,-917.8608,0
33450,-961.51898,0
33451,-955.0697,0
33452,-967.61206,0
33453,-965.24885,0
33454,-955.58971,0
33455,-1008.4765,0
33456,-1028.8083,0
33457,-1053.6662,0
33458,-1093.4183,0
33459,-1093.5767,0
33460,-1075.3626,0
33461,-1057.6521,0
33462,-1041.6086,0
33463,-1076.4429,0
33464,-1071.0585,0
33465,-1080.4743,0
33466,-1090.1044,0
33467,-1141.7486,0
33468,-1152.36,0
33469,-1166.644,0
33470,-1131.1962,0
33471,-1148.4837,0
33472,-1131.2943,0
33473,-1132.3557,0
33474,-1156.5044,0
33475,-1181.0338,0
33476,-1167.3584,0
33477,-1168.7349,0
33478,-1157.1006,0
33479,-1130.2472,0
33480,-1143.873,0
33481,-1136.9951,0
33482,-1148.3115,0
33483,-1153.4524,0
33484,-1112.4584,0
33485,-1138.3163,0
33486,-1136.8782,0
33487,-1138.8228,0
33488,-1168.8021,0
33489,-1197.2716,0
33490,-1206.4874,0
33491,-1163.9469,0
33492,-1182.2006,0
33493,-1196.734,0
33494,-1174.4077,0
33495,-1136.28,0
33496,-1124.7908,0
33497,-1155.4625,0
33498,-1123.9611,0
33499,-1155.1984,0
33500,-1160.0084,0
33501,-1111.1539,0
33502,-1164.6282,0
33503,-1191.0042,0
33504,-1216.8938,0
33505,-1221.9485,0
33506,-1182.5124,0
33507,-1201.6656,0
33508,-1196.9365,0
33509,-1229.9474,0
33510,-1252.9021,0
33511,-1243.7539,0
33512,-1254.7021,0
33513,-1342.3573,0
33514,-1344.4543,0
33515,-1349.6607,0
33516,-1354.2016,0
33517,-1342.6766,0
33518,-1306.2,0
33519,-1301.8275,0
33520,-1305.0437,0
33521,-1272.2277,0
33522,-1286.2571,0
33523,-1339.7892,0
33524,-1348.0419,0
33525,-1324.1886,0
33526,-1307.7595,0
33527,-1287.9905,0
33528,-1269.8286,0
33529,-1273.9859,0
33530,-1263.3637,0
33531,-1244.1495,0
33532,-1274.1107,0
33533,-1273.5347,0
33534,-1256.5113,0
33535,-1285.9416,0
33536,-1294.648,0
33537,-1283.3096,0
33538,-1330.6931,0
33539,-1379.6845,0
33540,-1416.1589,0
33541,-1406.4084,0
33542,-1443.6512,0
33543,-1413.4533,0
33544,-1450.8571,0
33545,-1470.3837,0
33546,-1468.8079,0
33547,-1463.3686,0
33548,-1468.6782,0
33549,-1508.0366,0
33550,-1488.2124,0
33551,-1421.4644,0
33552,-1439.8316,0
33553,-1413.3118,0
33554,-1406.8434,0
33555,-1402.8132,0
33556,-1394.7487,0
33557,-1390.4937,0
33558,-1373.7734,0
33559,-1378.8416,0
33560,-1367.8545,0
33561,-1341.9416,0
33562,-1350.4226,0
33563,-1355.2409,0
33564,-1325.4073,0
33565,-1317.7191,0
33566,-1410.6558,0
33567,-1417.6486,0
33568,-1410.8493,0
33569,-1463.7413,0
33570,-1454.4112,0
33571,-1440.1147,0
33572,-1537.2077,0
33573,-1536.8105,0
33574,-1487.468,0
33575,-1505.2034,0
33576,-1527.3459,0
33577,-1520.6936,0
33578,-1549.5175,0
33579,-1578.3898,0
33580,-1579.8719,0
33581,-1593.2603,0
33582,-1607.1466,0
33583,-1588.4132,0
33584,-1599.9608,0
33585,-1621.2759,0
33586,-1614.5478,0
33587,-1587.5477,0
33588,-1583.3627,0
33589,-1586.5392,0
33590,-1519.2129,0
33591,-1518.7067,0
33592,-1533.1692,0
33593,-1520.1451,0
33594,-1544.2808,0
33595,-1485.3724,0
33596,-1481.4904,0
33597,-1503.8226,0
33598,-1494.2639,0
33599,-1447.5584,0
33600,-1415.8035,0
33601,-1415.2125,0
33602,-1459.7313,0
33603,-1422.4065,0
33604,-1385.6647,0
33605,-1336.1946,0
33606,-1298.8294,0
33607,-1316.643,0
33608,-1305.8316,0
33609,-1323.9676,0
33610,-1296.1646,0
