timestamp,value,is_anomaly
18800,8.5950272,0
18801,8.5768754,0
18802,8.5962893,0
18803,8.655926,0
18804,8.6452887,0
18805,8.6527179,0
18806,8.6510664,0
18807,8.6872356,0
18808,8.7001744,0
18809,8.6791057,0
18810,8.713082,0
18811,8.7509701,0
18812,8.7304227,0
18813,8.7183965,0
18814,8.7287367,0
18815,8.7656772,0
18816,8.7757632,0
18817,8.7683736,0
18818,8.7741439,0
18819,8.7851906,0
18820,8.7884823,0
18821,8.7676787,0
18822,8.7651279,0
18823,8.7685745,0
18824,8.7963852,0
18825,8.8011287,0
18826,8.8071536,0
18827,8.800536,0
18828,8.7945703,0
18829,8.8197687,0
18830,8.8402038,0
18831,8.8095651,0
18832,8.803107,0
18833,8.8465848,0
18834,8.8334732,0
18835,8.8677064,0
18836,8.8321935,0
18837,8.8041265,0
18838,8.8460345,0
18839,8.8113539,0
18840,8.8544923,0
18841,8.9107991,0
18842,8.8596945,0
18843,8.8630976,0
18844,8.8606969,0
18845,8.8430836,0
18846,8.8579691,0
18847,8.8466914,0
18848,8.841526,0
18849,8.8268712,0
18850,8.8181395,0
18851,8.8261239,0
18852,8.8141873,0
18853,8.8397162,0
18854,8.8307997,0
18855,8.8507797,0
18856,8.8386225,0
18857,8.8298951,0
18858,8.7855604,0
18859,8.8061372,0
18860,8.7939262,0
18861,8.7376681,0
18862,8.7369437,0
18863,8.7170616,0
18864,8.7036665,0
18865,8.7088111,0
18866,8.67892,0
18867,8.6394955,0
18868,8.6302108,0
18869,8.6621284,0
18870,8.6233102,0
18871,8.6022329,0
18872,8.6017955,0
18873,8.5663295,0
18874,8.5424603,0
18875,8.5230796,0
18876,8.52919,0
18877,8.5043426,0
18878,8.47995,0
18879,8.4178788,0
18880,8.3836568,0
18881,8.345058,0
18882,8.3300951,0
18883,8.3700686,0
18884,8.3167839,0
18885,8.3157272,0
18886,8.3089552,0
18887,8.3097863,0
18888,8.3241064,0
18889,8.3103798,0
18890,8.3447711,0
18891,8.3453756,0
18892,8.3458744,0
18893,8.342325,0
18894,8.2959694,0
18895,8.3193288,0
18896,8.312105,0
18897,8.2421136,0
18898,8.2520607,0
18899,8.239439,0
18900,8.2248684,0
18901,8.1904211,0
18902,8.1196146,0
18903,8.1939763,0
18904,8.1873421,0
18905,8.0948594,0
18906,8.0178142,0
18907,7.9497716,0
18908,7.8694916,0
18909,7.8402137,0
18910,7.7924311,0
18911,7.7970869,0
18912,7.8176542,0
18913,7.7977997,0
18914,7.8431599,0
18915,7.895311,0
18916,7.9343501,0
18917,7.9328466,0
18918,7.9051234,0
18919,7.9594418,0
18920,7.9537853,0
18921,7.993164,0
18922,8.076751,0
18923,8.0950557,0
18924,8.144021,0
18925,8.2127517,0
18926,8.1643619,0
18927,8.2102084,0
18928,8.3004796,0
18929,8.3475496,0
18930,8.4068372,0
18931,8.4902728,0
18932,8.5867282,0
18933,8.6529105,0
18934,8.7090689,0
18935,8.7523916,0
18936,8.7378859,0
18937,8.7512697,0
18938,8.8134292,0
18939,8.8981493,0
18940,8.950496,0
18941,9.0035201,0
18942,9.0151641,0
18943,9.0025398,0
18944,8.9806835,0
18945,8.8788679,0
18946,8.8229248,0
18947,8.8770417,0
18948,8.9794522,0
18949,9.0243774,0
18950,9.2353804,0
18951,9.3947832,0
18952,9.4192366,0
18953,9.5805232,0
18954,9.1890945,0
18955,8.4143121,0
18956,8.2724633,0
18957,8.0310747,0
18958,7.1461767,0
18959,6.9687352,0
18960,7.0936522,0
18961,7.2186632,0
18962,7.8322794,0
18963,7.960075,0
18964,7.6634018,0
18965,7.694073,0
18966,7.6191902,0
18967,7.5365749,0
18968,7.9614105,0
18969,7.9653084,0
18970,7.8869951,0
18971,8.0905207,0
18972,8.2520304,0
18973,8.8060192,0
18974,8.9595136,0
18975,9.2547037,0
18976,9.6284449,0
18977,9.7361694,0
18978,10.268886,0
18979,9.3178772,0
18980,8.1909171,0
18981,8.8998234,0
18982,9.36425,0
18983,9.247067,0
18984,9.5012995,0
18985,9.5595011,0
18986,9.1600177,0
18987,9.1831234,0
18988,9.3232281,0
18989,9.0394954,0
18990,8.8583835,0
18991,8.7170154,0
18992,8.5815558,0
18993,8.6330791,0
18994,8.6107516,0
18995,8.5784845,0
18996,8.6801145,0
18997,8.7791644,0
18998,8.7622565,0
18999,8.5951625,0
19000,8.5128362,0
19001,8.4189789,0
19002,8.3807911,0
19003,8.3143564,0
19004,8.2055357,0
19005,8.211283,0
19006,8.3072153,0
19007,8.3842393,0
19008,8.468234,0
19009,8.5217021,0
19010,8.4902149,0
19011,8.5245746,0
19012,8.5804781,0
19013,8.6021389,0
19014,8.6089394,0
19015,8.6225575,0
19016,8.6591494,0
19017,8.596168,0
19018,8.4960146,0
19019,8.6937311,0
19020,8.8417468,0
19021,8.6199891,0
19022,8.6223787,0
19023,8.7617708,0
19024,8.7666612,0
19025,8.8090334,0
19026,8.8125622,0
19027,8.8544549,0
19028,8.8420046,0
19029,8.8463979,0
19030,8.8555117,0
19031,8.8548553,0
19032,8.8332264,0
19033,8.8166485,0
19034,8.8110288,0
19035,8.8284578,0
19036,8.8043949,0
19037,8.7831243,0
19038,8.8014556,0
19039,8.7812707,0
19040,8.8164319,0
19041,8.7967025,0
19042,8.7845939,0
19043,8.7802571,0
19044,8.7875823,0
19045,8.8039826,0
19046,8.7686983,0
19047,8.7088986,0
19048,8.7354067,0
19049,8.7308874,0
19050,8.6512466,0
19051,8.6436407,0
19052,8.7039938,0
19053,8.6872439,0
19054,8.7156549,0
19055,8.6807884,0
19056,8.6625172,0
19057,8.6612585,0
19058,8.6582274,0
19059,8.65389,0
19060,8.624902,0
19061,8.6433617,0
19062,8.6365467,0
19063,8.6168598,0
19064,8.6459153,0
19065,8.6070011,0
19066,8.5923871,0
19067,8.5197449,0
19068,8.5574954,0
19069,8.54829,0
19070,8.5038336,0
19071,8.525388,0
19072,8.4764477,0
19073,8.4346695,0
19074,8.4194345,0
19075,8.4369606,0
19076,8.3938664,0
19077,8.4356355,0
19078,8.4123246,0
19079,8.3892986,0
19080,8.4033328,0
19081,8.3663994,0
19082,8.3399418,0
19083,8.3421577,0
19084,8.3193396,0
19085,8.2669055,0
19086,8.2660458,0
19087,8.2979928,0
19088,8.3025845,0
19089,8.2880666,0
19090,8.2565902,0
19091,8.2603794,0
19092,8.2468558,0
19093,8.2007244,0
19094,8.2188626,0
19095,8.211552,0
19096,8.2379839,0
19097,8.2574402,0
19098,8.2672316,0
19099,8.2578107,0
19100,8.2571854,0
19101,8.2490908,0
19102,8.2430691,0
19103,8.2056508,0
19104,8.2134215,0
19105,8.2266405,0
19106,8.2388012,0
19107,8.2550902,0
19108,8.2765569,0
19109,8.3228559,0
19110,8.3414754,0
19111,8.3432032,0
19112,8.3042694,0
19113,8.2702431,0
19114,8.2821443,0
19115,8.2539943,0
19116,8.2702204,0
19117,8.2656778,0
19118,8.2323985,0
19119,8.1816113,0
19120,8.2402894,0
19121,8.1836166,0
19122,8.044398,0
19123,8.0078398,0
19124,7.9169599,0
19125,7.8441235,0
19126,7.8263882,0
19127,7.7968981,0
19128,7.7630868,0
19129,7.8089676,0
19130,7.7607948,0
19131,7.7178776,0
19132,7.7218642,0
19133,7.7309348,0
19134,7.8110868,0
19135,7.8378694,0
19136,7.8464649,0
19137,7.8860908,0
19138,7.8711096,0
19139,7.8941259,0
19140,7.8971664,0
19141,7.9624519,0
19142,8.0235723,0
19143,8.0367286,0
19144,8.0910722,0
19145,8.1533477,0
19146,8.1819312,0
19147,8.170089,0
19148,8.2083694,0
19149,8.2425723,0
19150,8.2968281,0
19151,8.3463976,0
19152,8.414346,0
19153,8.4558686,0
19154,8.5078888,0
19155,8.5813864,0
19156,8.599597,0
19157,8.6653384,0
19158,8.7196925,0
19159,8.759659,0
19160,8.7858744,0
19161,8.8188737,0
19162,8.8385445,0
19163,8.7711493,0
19164,8.7749672,0
19165,8.8927345,0
19166,8.9355472,0
19167,8.9948158,0
19168,9.1482595,0
19169,9.2091598,0
19170,9.2882129,0
19171,9.2813632,0
19172,8.8303435,0
19173,8.2711323,0
19174,8.1310923,0
19175,7.3162673,0
19176,6.6204441,0
19177,6.9159323,0
19178,6.8534348,0
19179,7.0149642,0
19180,7.7472591,0
19181,7.8761672,0
19182,7.3693701,0
19183,7.1475077,0
19184,7.4300962,0
19185,7.4012062,0
19186,7.4796288,0
19187,7.6474401,0
19188,7.3510132,0
19189,7.6795781,0
19190,8.2635008,0
19191,8.2693365,0
19192,8.5969856,0
19193,9.4656222,0
19194,9.469843,0
19195,9.6693639,0
19196,9.8971562,0
19197,8.7417215,0
19198,8.1774325,0
19199,8.8009062,0
19200,8.9193072,0
19201,8.8935192,0
19202,9.3834756,0
19203,9.3980202,0
19204,9.2295957,0
19205,9.4168285,0
19206,9.0758257,0
19207,8.6523603,0
19208,8.5013977,0
19209,8.3563133,0
19210,8.3364827,0
19211,8.4153651,0
19212,8.566817,0
19213,8.6216601,0
19214,8.5912089,0
19215,8.4675586,0
19216,8.4333648,0
19217,8.4198121,0
19218,8.345573,0
19219,8.2803109,0
19220,8.2253541,0
19221,8.1866579,0
19222,8.1724672,0
19223,8.1594236,0
19224,8.2265514,0
19225,8.22729,0
19226,8.329627,0
19227,8.4186211,0
19228,8.4439103,0
19229,8.5337713,0
19230,8.5922933,0
19231,8.6029776,0
19232,8.6208185,0
19233,8.6617271,0
19234,8.6388418,0
19235,8.6492122,0
19236,8.7085984,0
19237,8.7046602,0
19238,8.7085403,0
19239,8.7665853,0
19240,8.7681475,0
19241,8.8081318,0
19242,8.8687444,0
19243,8.8944714,0
19244,8.9565833,0
19245,9.0018413,0
19246,8.9595058,0
19247,9.0239587,0
19248,9.0450216,0
19249,9.0359234,0
19250,9.0638336,0
19251,9.0536138,0
19252,9.0395755,0
19253,9.0443994,0
19254,9.0004147,0
19255,9.0419783,0
19256,9.0716669,0
19257,9.1176987,0
19258,9.1280385,0
19259,9.1249519,0
19260,9.122553,0
19261,9.10818,0
19262,9.1033545,0
19263,9.1330526,0
19264,9.1675197,0
19265,9.1389904,0
19266,9.1058549,0
19267,9.0765453,0
19268,9.0705314,0
19269,9.0593593,0
19270,9.0480934,0
19271,9.0550411,0
19272,9.0490272,0
19273,9.0091626,0
19274,9.024782,0
19275,8.9651312,0
19276,8.9797808,0
19277,9.0179014,0
19278,9.0015971,0
19279,8.7834562,0
19280,8.7635503,1
19281,8.8146509,1
19282,8.8752773,1
19283,8.8659211,1
19284,8.8118399,1
19285,8.8622719,1
19286,8.8095305,1
19287,8.7597075,1
19288,8.6920586,1
19289,8.6806758,1
19290,8.6600029,1
19291,8.7108405,1
19292,8.6103582,1
19293,8.5561223,1
19294,8.5048547,1
19295,8.5808273,1
19296,8.536451,1
19297,8.5444574,1
19298,8.5142469,1
19299,8.4306986,1
19300,8.5385993,1
19301,8.4761056,1
19302,8.4767903,1
19303,8.3226424,1
19304,7.8050601,1
19305,6.9663041,1
19306,5.9670535,1
19307,5.8996381,1
19308,5.9127283,1
19309,6.1414029,1
19310,6.3679502,1
19311,6.8128218,1
19312,7.9478941,1
19313,8.6793692,1
19314,8.7296669,1
19315,8.7645712,1
19316,8.8457717,1
19317,8.8385846,1
19318,8.8602781,1
19319,8.9326009,1
19320,8.8879888,1
19321,9.0534778,1
19322,8.9287905,1
19323,9.0038521,1
19324,9.0210152,1
19325,9.0744358,1
19326,9.1687428,1
19327,9.3195055,1
19328,9.3630295,1
19329,9.4125266,1
19330,9.4307078,1
19331,9.4426551,1
19332,9.5261558,1
19333,9.5791209,1
19334,9.5305315,1
19335,9.4628253,1
19336,9.3734212,1
19337,9.2496096,1
19338,9.0232456,1
19339,8.8030987,1
19340,8.7016942,1
19341,8.6132909,1
19342,8.5808139,1
19343,8.4718836,1
19344,8.5340723,1
19345,8.5771645,1
19346,8.592084,1
19347,8.5534599,1
19348,8.5555477,1
19349,8.5999281,1
19350,8.5539462,1
19351,8.6282807,1
19352,8.5854996,1
19353,8.5455222,1
19354,8.5638122,1
19355,8.5533278,1
19356,8.5508993,1
19357,8.6061034,1
19358,8.6178423,1
19359,8.6411788,1
19360,8.6588804,1
19361,8.6506445,1
19362,8.7001181,1
19363,8.5077378,1
19364,8.5357882,1
19365,8.4884182,1
19366,8.4907415,1
19367,8.5323358,1
19368,8.502854,1
19369,8.4462916,1
19370,8.492815,1
19371,8.4814268,1
19372,8.4540927,1
19373,8.5116442,1
19374,8.4806148,1
19375,8.4978018,1
19376,8.5287294,1
19377,8.5242671,1
19378,8.4989484,1
19379,8.4661989,1
19380,8.3071039,1
19381,7.7239059,1
19382,6.695105,1
19383,5.9040672,1
19384,5.812502,1
19385,5.8052204,1
19386,6.0061678,1
19387,6.3183984,1
19388,6.8789072,1
19389,8.0160366,1
19390,8.684345,1
19391,8.7995085,1
19392,8.8349686,1
19393,8.8577519,1
19394,8.8744069,1
19395,8.9689162,1
19396,8.9948121,1
19397,8.941351,1
19398,8.9445641,1
19399,8.9655012,1
19400,9.0297115,1
19401,9.0620582,1
19402,9.2004397,1
19403,9.3527541,1
19404,9.2853626,1
19405,9.3784332,1
19406,9.4464571,1
19407,9.5679575,1
19408,9.6428412,1
19409,9.6758793,1
19410,9.7376222,1
19411,9.6341614,1
19412,9.588941,1
19413,9.5747176,1
19414,9.357299,1
19415,9.1324882,1
19416,8.9884016,1
19417,8.8887372,1
19418,8.6780455,1
19419,8.6797774,1
19420,8.6224931,1
19421,8.6006192,1
19422,8.6325226,1
19423,8.6308574,1
19424,8.625414,1
19425,8.6468762,1
19426,8.6683964,1
19427,8.6317225,1
19428,8.643031,1
19429,8.6289796,1
19430,8.6178825,1
19431,8.6377945,1
19432,8.6908955,1
19433,8.6309871,1
19434,8.7383392,1
19435,8.684785,1
19436,8.8023107,1
19437,8.7592867,1
19438,8.7798741,1
19439,8.8434335,1
19440,8.8041616,0
19441,8.7926468,0
19442,8.7799439,0
19443,8.7823176,0
19444,8.8073104,0
19445,8.8257783,0
19446,8.8629298,0
19447,8.8702466,0
19448,8.8613023,0
19449,8.9180426,0
19450,8.8675169,0
19451,8.8408152,0
19452,8.8216493,0
19453,8.7916973,0
19454,8.7847436,0
19455,8.8433247,0
19456,8.840813,0
19457,8.8399685,0
19458,8.8408982,0
19459,8.8564152,0
19460,8.8512081,0
19461,8.7954771,0
19462,8.7654996,0
19463,8.7566781,0
19464,8.7464547,0
19465,8.7395028,0
19466,8.7313122,0
19467,8.7551446,0
19468,8.7293123,0
19469,8.6947578,0
19470,8.677669,0
19471,8.6320386,0
19472,8.6449306,0
19473,8.6472808,0
19474,8.6145551,0
19475,8.5756141,0
19476,8.5539297,0
19477,8.5641535,0
19478,8.5797021,0
19479,8.5397474,0
19480,8.5693394,0
19481,8.5361106,0
19482,8.4981627,0
19483,8.5018558,0
19484,8.4863604,0
19485,8.4952652,0
19486,8.5336771,0
19487,8.4731859,0
19488,8.4219648,0
19489,8.4402399,0
19490,8.4182806,0
19491,8.3562292,0
19492,8.3551794,0
19493,8.3486097,0
19494,8.2879239,0
19495,8.2843964,0
19496,8.2558454,0
19497,8.2151026,0
19498,8.2146961,0
19499,8.204686,0
19500,8.1939998,0
19501,8.2101792,0
19502,8.2206114,0
19503,8.2766042,0
19504,8.2851151,0
19505,8.3158439,0
19506,8.342925,0
19507,8.3839514,0
19508,8.3549474,0
19509,8.3658846,0
19510,8.4539492,0
19511,8.5671312,0
19512,8.8113703,0
19513,9.1032713,0
19514,8.8252319,0
19515,8.1915343,0
19516,7.8370504,0
19517,7.2732795,0
19518,6.6213966,0
19519,6.63998,0
19520,6.9041834,0
19521,7.3460334,0
19522,7.9328369,0
19523,7.9300366,0
19524,7.4302476,0
19525,7.528241,0
19526,7.7159825,0
19527,7.6491486,0
19528,7.8137571,0
19529,7.6964991,0
19530,7.5331145,0
19531,8.0900785,0
19532,8.4185523,0
19533,8.6580612,0
19534,9.2803988,0
19535,9.5222094,0
19536,9.6627136,0
19537,10.085737,0
19538,9.3617565,0
19539,8.3538311,0
19540,8.7268057,0
19541,8.8899082,0
19542,8.8692978,0
19543,9.444367,0
19544,9.6257324,0
19545,9.2408164,0
19546,9.3550662,0
19547,9.4907685,0
19548,9.0027057,0
19549,8.6858118,0
19550,8.5074997,0
19551,8.4473865,0
19552,8.4546673,0
19553,8.4607731,0
19554,8.4562545,0
19555,8.5515074,0
19556,8.5576198,0
19557,8.5030541,0
19558,8.3542544,0
19559,8.273009,0
19560,8.1926078,0
19561,8.1394104,0
19562,8.088644,0
19563,8.0707984,0
19564,8.0752758,0
19565,8.0941258,0
19566,8.118948,0
19567,8.1807431,0
19568,8.2314451,0
19569,8.2418966,0
19570,8.2947971,0
19571,8.3482184,0
19572,8.3303685,0
19573,8.3159444,0
19574,8.3067351,0
19575,8.2687672,0
19576,8.2868911,0
19577,8.2859071,0
19578,8.3084973,0
19579,8.3885683,0
19580,8.4097336,0
19581,8.4795654,0
19582,8.5402876,0
19583,8.525751,0
19584,8.5439171,0
19585,8.6007821,0
19586,8.5958201,0
19587,8.6389736,0
19588,8.6669202,0
19589,8.6309437,0
19590,8.609886,0
19591,8.6251892,0
19592,8.5537567,0
19593,8.5527067,0
19594,8.5753881,0
19595,8.5805653,0
19596,8.6280304,0
19597,8.6464539,0
19598,8.6391119,0
19599,8.7252315,0
19600,8.7217707,0
19601,8.7630697,0
19602,8.7396886,0
19603,8.7362089,0
19604,8.7326247,0
19605,8.7506742,0
19606,8.7363118,0
19607,8.7582791,0
19608,8.7768631,0
19609,8.7702958,0
19610,8.7758379,0
19611,8.7567095,0
19612,8.759441,0
19613,8.8055783,0
19614,8.8112081,0
19615,8.8398066,0
19616,8.8109162,0
19617,8.7795119,0
19618,8.8037812,0
19619,8.8306967,0
19620,8.823185,0
19621,8.7674126,0
19622,8.7627698,0
19623,8.7936086,0
19624,8.8007662,0
19625,8.789648,0
19626,8.8104681,0
19627,8.8181121,0
19628,8.8132917,0
19629,8.8060853,0
19630,8.7814802,0
19631,8.771385,0
19632,8.7626399,0
19633,8.7081823,0
19634,8.7294826,0
19635,8.7720624,0
19636,8.7604119,0
19637,8.7102057,0
19638,8.6772112,0
19639,8.6693402,0
19640,8.6712959,0
19641,8.6557085,0
19642,8.6268493,0
19643,8.6462271,0
19644,8.6723014,0
19645,8.6549331,0
19646,8.6225947,0
19647,8.6279133,0
19648,8.6293126,0
19649,8.6324323,0
19650,8.5937193,0
19651,8.6638639,0
19652,8.6507191,0
19653,8.6293069,0
19654,8.5938692,0
19655,8.5335097,0
19656,8.5137616,0
19657,8.5115254,0
19658,8.5244087,0
19659,8.5112583,0
19660,8.491027,0
19661,8.4711928,0
19662,8.4609934,0
19663,8.3985979,0
19664,8.4137033,0
19665,8.3608635,0
19666,8.2728109,0
19667,8.1961151,0
19668,8.1708507,0
19669,8.1171476,0
19670,8.061366,0
19671,8.0384141,0
19672,8.0106562,0
19673,7.9912416,0
19674,7.9836787,0
19675,7.940102,0
19676,7.9330497,0
19677,7.9666231,0
19678,8.0503038,0
19679,8.0910406,0
19680,8.0997189,0
19681,8.1248978,0
19682,8.141994,0
19683,8.1330523,0
19684,8.2168825,0
19685,8.2580616,0
19686,8.2270732,0
19687,8.2830259,0
19688,8.4050971,0
19689,8.4225955,0
19690,8.4675764,0
19691,8.5221121,0
19692,8.568586,0
19693,8.6196977,0
19694,8.6448471,0
19695,8.6531368,0
19696,8.6515776,0
19697,8.7046234,0
19698,8.7148655,0
19699,8.6967006,0
19700,8.7591049,0
19701,8.7760186,0
19702,8.7917767,0
19703,8.8225252,0
19704,8.8007708,0
19705,8.785007,0
19706,8.7977309,0
19707,8.8877412,0
19708,8.97448,0
19709,9.0270141,0
19710,9.0854806,0
19711,9.1737115,0
19712,9.2855565,0
19713,9.452442,0
19714,9.1928866,0
19715,8.4141793,0
19716,8.2290057,0
19717,8.0696864,0
19718,7.1203501,0
19719,6.6699378,0
19720,6.8921796,0
19721,7.1795219,0
19722,7.5644982,0
19723,7.7843589,0
19724,7.818312,0
19725,7.7123279,0
19726,7.6301286,0
19727,7.3371184,0
19728,7.322921,0
19729,7.7634238,0
19730,7.8974149,0
19731,8.0038131,0
19732,8.246403,0
19733,8.2326926,0
19734,8.8438503,0
19735,9.7594935,0
19736,9.8053832,0
19737,9.818318,0
19738,10.054809,0
19739,8.8147594,0
19740,8.1655628,0
19741,8.9725792,0
19742,9.0099988,0
19743,9.0383355,0
19744,9.6369059,0
19745,9.558629,0
19746,9.0539673,0
19747,9.2769628,0
19748,9.4020742,0
19749,9.0080015,0
19750,8.825721,0
19751,8.7500555,0
19752,8.5908508,0
19753,8.5822467,0
19754,8.6863425,0
19755,8.6822243,0
19756,8.78808,0
19757,8.8495493,0
19758,8.6953509,0
19759,8.4933025,0
19760,8.3944374,0
19761,8.3756048,0
19762,8.3689567,0
19763,8.3288736,0
19764,8.2629393,0
19765,8.2570953,0
19766,8.2790909,0
19767,8.38462,0
19768,8.4098117,0
19769,8.5075501,0
19770,8.567329,0
19771,8.5229865,0
19772,8.5737292,0
19773,8.5448113,0
19774,8.5610395,0
19775,8.6018937,0
19776,8.6014749,0
19777,8.6625394,0
19778,8.6949233,0
19779,8.712542,0
19780,8.7105122,0
19781,8.7899571,0
19782,8.8208904,0
19783,8.8668187,0
19784,8.9428632,0
19785,8.9342179,0
19786,8.8737913,0
19787,8.8104627,0
19788,8.8422433,0
19789,8.849201,0
19790,8.8813401,0
19791,8.8585124,0
19792,8.8203788,0
19793,8.8589433,0
19794,8.8472428,0
19795,8.8279686,0
19796,8.7759398,0
19797,8.7065799,0
19798,8.731426,0
19799,8.7127491,0
19800,8.7446509,0
19801,8.7831957,0
19802,8.7408932,0
19803,8.7437267,0
19804,8.745826,0
19805,8.7356768,0
19806,8.7534571,0
19807,8.7343448,0
19808,8.7197563,0
19809,8.7234941,0
19810,8.7229884,0
19811,8.7286738,0
19812,8.7197472,0
19813,8.7189947,0
19814,8.7079266,0
19815,8.6968102,0
19816,8.7000916,0
19817,8.7246196,0
19818,8.7163976,0
19819,8.6984356,0
19820,8.6964427,0
19821,8.7138715,0
19822,8.7091552,0
19823,8.7148324,0
19824,8.7070662,0
19825,8.7043915,0
19826,8.6978406,0
19827,8.6557788,0
19828,8.623147,0
19829,8.6354529,0
19830,8.5780328,0
19831,8.5400375,0
19832,8.5559102,0
19833,8.5640977,0
19834,8.5432635,0
19835,8.5099535,0
19836,8.487124,0
19837,8.4884455,0
19838,8.5013555,0
19839,8.4432426,0
19840,8.4198277,0
19841,8.4025966,0
19842,8.4272865,0
19843,8.4324698,0
19844,8.3867581,0
19845,8.3744584,0
19846,8.410043,0
19847,8.3870142,0
19848,8.3791617,0
19849,8.3654773,0
19850,8.3357033,0
19851,8.2930019,0
19852,8.294074,0
19853,8.3084364,0
19854,8.3111421,0
19855,8.3198979,0
19856,8.2935454,0
19857,8.292497,0
19858,8.2988245,0
19859,8.2885402,0
19860,8.284829,0
19861,8.2903272,0
19862,8.255429,0
19863,8.255726,0
19864,8.2876118,0
19865,8.2746216,0
19866,8.2487227,0
19867,8.1873738,0
19868,8.2331662,0
19869,8.3222669,0
19870,8.1943291,0
19871,8.1133639,0
19872,8.0527794,0
19873,8.0035497,0
19874,7.9634391,0
19875,7.9473586,0
19876,7.9383388,0
19877,7.8997966,0
19878,7.8999716,0
19879,7.9740909,0
19880,7.9638429,0
19881,7.9720136,0
19882,8.0010839,0
19883,8.0674083,0
19884,8.1085906,0
19885,8.1466866,0
19886,8.2207994,0
19887,8.2432551,0
19888,8.2277656,0
19889,8.2183136,0
19890,8.3088843,0
19891,8.3457426,0
19892,8.3691101,0
19893,8.4016186,0
19894,8.3924458,0
19895,8.4427589,0
19896,8.4661744,0
19897,8.5545608,0
19898,8.5953577,0
19899,8.5826821,0
19900,8.6570158,0
19901,8.7262079,0
19902,8.773247,0
19903,8.7963794,0
19904,8.852576,0
19905,8.8970998,0
19906,8.932455,0
19907,8.9771928,0
19908,8.991719,0
19909,8.9701923,0
19910,8.9661659,0
19911,8.9600035,0
19912,8.9225359,0
19913,9.0397153,0
19914,9.0994288,0
19915,9.1334084,0
19916,9.2488993,0
19917,9.3913915,0
19918,9.5119943,0
19919,9.3877334,0
19920,8.8305459,0
19921,8.3042849,0
19922,8.1170632,0
19923,7.4611701,0
19924,6.8158765,0
19925,6.9413998,0
19926,7.0933205,0
19927,7.5931397,0
19928,8.2368643,0
19929,8.0583732,0
19930,7.5041553,0
19931,7.4378196,0
19932,7.5023132,0
19933,7.4176643,0
19934,7.6865206,0
19935,8.0225079,0
19936,7.8254248,0
19937,7.8196731,0
19938,8.4722418,0
19939,9.2446532,0
19940,9.6421851,0
19941,9.3990491,0
19942,9.738158,0
19943,9.9313184,0
19944,9.1542132,0
19945,8.7567817,0
19946,8.9547729,0
19947,9.0089034,0
19948,8.9472879,0
19949,9.2373968,0
19950,9.2102983,0
19951,9.0967331,0
19952,9.3556849,0
19953,9.2524905,0
19954,8.860682,0
19955,8.5824629,0
19956,8.5992992,0
19957,8.6892316,0
19958,8.6599302,0
19959,8.6534131,0
19960,8.6773,0
19961,8.6406686,0
19962,8.5711088,0
19963,8.4543176,0
19964,8.4472141,0
19965,8.442111,0
19966,8.362594,0
19967,8.3079846,0
19968,8.2468107,0
19969,8.2255075,0
19970,8.2334455,0
19971,8.269471,0
19972,8.3323922,0
19973,8.382531,0
19974,8.445556,0
19975,8.4236794,0
19976,8.4410176,0
19977,8.4773779,0
19978,8.4870812,0
19979,8.539157,0
19980,8.5751912,0
19981,8.5669335,0
19982,8.5840105,0
19983,8.5415101,0
19984,8.5510435,0
19985,8.5609013,0
19986,8.5493786,0
19987,8.5955105,0
19988,8.5957288,0
19989,8.6568194,0
19990,8.7745812,0
19991,8.7681256,0
19992,8.7842172,0
19993,8.7801431,0
19994,8.7948702,0
19995,8.7645179,0
19996,8.7760456,0
19997,8.7980296,0
19998,8.8212502,0
19999,8.827062,0
20000,8.7945001,0
20001,8.7895645,0
20002,8.7866782,0
20003,8.7687323,0
20004,8.7502725,0
20005,8.7458079,0
20006,8.751318,0
20007,8.7771972,0
20008,8.7812214,0
20009,8.7697125,0
20010,8.7622703,0
20011,8.7518813,0
20012,8.7366627,0
20013,8.738127,0
20014,8.7148828,0
20015,8.721969,0
20016,8.6923405,0
20017,8.6642512,0
20018,8.7118589,0
20019,8.6934184,0
20020,8.6910431,0
20021,8.7011965,0
20022,8.6948127,0
20023,8.6789039,0
20024,8.6482025,0
20025,8.6668903,0
20026,8.6978824,0
20027,8.6950192,0
20028,8.6495966,0
20029,8.6352272,0
20030,8.5902452,0
20031,8.5513027,0
20032,8.5459195,0
