timestamp,value,is_anomaly
23084,0.22616096,0
23085,0.23004075,0
23086,0.2355552,0
23087,0.22905252,0
23088,0.23799448,0
23089,0.22965975,0
23090,0.20823901,0
23091,0.17902075,0
23092,0.16373918,0
23093,0.16821381,0
23094,0.20400996,0
23095,0.24382744,0
23096,0.27890078,0
23097,0.27237074,0
23098,0.27351968,0
23099,0.26360934,0
23100,0.26609308,0
23101,0.25676083,0
23102,0.23457668,0
23103,0.23635632,0
23104,0.22510271,0
23105,0.22574096,0
23106,0.2306041,0
23107,0.22509356,0
23108,0.22024016,0
23109,0.219256,0
23110,0.21776682,0
23111,0.22538615,0
23112,0.21553416,0
23113,0.22018395,0
23114,0.22187453,0
23115,0.21870504,0
23116,0.22223806,0
23117,0.21592374,0
23118,0.2187076,0
23119,0.21851774,0
23120,0.22047996,0
23121,0.22274975,0
23122,0.20415392,0
23123,0.17922978,0
23124,0.1760556,0
23125,0.16954482,0
23126,0.20050104,0
23127,0.23097315,0
23128,0.26019208,0
23129,0.26110257,0
23130,0.25609828,0
23131,0.26222996,0
23132,0.23889875,0
23133,0.24107459,0
23134,0.22702178,0
23135,0.22133538,0
23136,0.22860767,0
23137,0.22310312,0
23138,0.22924191,0
23139,0.22609551,0
23140,0.22547431,0
23141,0.22915461,0
23142,0.22162109,0
23143,0.2344153,0
23144,0.22644771,0
23145,0.23160609,0
23146,0.23932292,0
23147,0.22796491,0
23148,0.23268499,0
23149,0.23014208,0
23150,0.23291036,0
23151,0.22951558,0
23152,0.2250598,0
23153,0.24156109,0
23154,0.23091889,0
23155,0.20530937,0
23156,0.17939327,0
23157,0.16629655,0
23158,0.16579532,0
23159,0.19679376,0
23160,0.2414755,0
23161,0.27948633,0
23162,0.26300391,0
23163,0.26183947,0
23164,0.26758991,0
23165,0.25939994,0
23166,0.26009159,0
23167,0.23853325,0
23168,0.23309161,0
23169,0.23212479,0
23170,0.2266153,0
23171,0.24373333,0
23172,0.24342749,0
23173,0.22369321,0
23174,0.23334785,0
23175,0.22852512,0
23176,0.23620305,0
23177,0.23421213,0
23178,0.22400623,0
23179,0.23665842,0
23180,0.23004019,0
23181,0.22718711,0
23182,0.22290707,0
23183,0.2212501,0
23184,0.23387366,0
23185,0.2315531,0
23186,0.24273512,0
23187,0.23255877,0
23188,0.20612363,0
23189,0.17434086,0
23190,0.15976804,0
23191,0.17628181,0
23192,0.2117483,0
23193,0.2397254,0
23194,0.2707041,0
23195,0.26170602,0
23196,0.25975169,0
23197,0.25157289,0
23198,0.2547917,0
23199,0.26384019,0
23200,0.2347441,0
23201,0.23333689,0
23202,0.22654442,0
23203,0.22359596,0
23204,0.23956231,0
23205,0.22701944,0
23206,0.23014188,0
23207,0.22993708,0
23208,0.22264017,0
23209,0.22966147,0
23210,0.22878661,0
23211,0.23538873,0
23212,0.23052454,0
23213,0.22854037,0
23214,0.22082098,0
23215,0.22330052,0
23216,0.23581708,0
23217,0.23344288,0
23218,0.22821578,0
23219,0.23428381,0
23220,0.22453835,0
23221,0.21647617,0
23222,0.18642817,0
23223,0.16840534,0
23224,0.17021329,0
23225,0.19448016,0
23226,0.2342106,0
23227,0.26305576,0
23228,0.26174825,0
23229,0.25949525,0
23230,0.26204494,0
23231,0.25889144,0
23232,0.24928017,0
23233,0.23050695,0
23234,0.23157947,0
23235,0.23168014,0
23236,0.23179935,0
23237,0.230319,0
23238,0.21687013,0
23239,0.21576212,0
23240,0.21488877,0
23241,0.21917582,0
23242,0.2169037,0
23243,0.21080616,0
23244,0.21203157,0
23245,0.21163905,0
23246,0.22363493,0
23247,0.22208595,0
23248,0.23494202,0
23249,0.23254129,0
23250,0.21913925,0
23251,0.19606213,0
23252,0.18201286,0
23253,0.16831063,0
23254,0.15666549,0
23255,0.20227573,0
23256,0.2328311,0
23257,0.25355277,0
23258,0.24894904,0
23259,0.24802659,0
23260,0.236142,0
23261,0.23768135,0
23262,0.24322487,0
23263,0.24720526,0
23264,0.24835517,0
23265,0.23814712,0
23266,0.22379518,0
23267,0.22633205,0
23268,0.21548808,0
23269,0.20903594,0
23270,0.21355096,0
23271,0.22170965,0
23272,0.23653319,0
23273,0.23967425,0
23274,0.23488283,0
23275,0.23062717,0
23276,0.23003973,0
23277,0.23772082,0
23278,0.23565461,0
23279,0.2406754,0
23280,0.23648914,0
23281,0.22545935,0
23282,0.20823131,0
23283,0.17947956,0
23284,0.15778119,0
23285,0.16113606,0
23286,0.18117,0
23287,0.21517322,0
23288,0.23763487,0
23289,0.24067949,0
23290,0.24543197,0
23291,0.24092748,0
23292,0.24896174,0
23293,0.25374748,0
23294,0.24799037,0
23295,0.24158158,0
23296,0.23303901,0
23297,0.23678903,0
23298,0.22866719,0
23299,0.22806559,0
23300,0.22226584,0
23301,0.21817111,0
23302,0.22441417,0
23303,0.21776971,0
23304,0.22034773,0
23305,0.21980823,0
23306,0.22424809,0
23307,0.2270743,0
23308,0.22144606,0
23309,0.21876427,0
23310,0.22081711,0
23311,0.22611879,0
23312,0.23030379,0
23313,0.22539995,0
23314,0.20080151,0
23315,0.17567211,0
23316,0.16356855,0
23317,0.17325272,0
23318,0.1999398,0
23319,0.23427731,0
23320,0.24338975,0
23321,0.24402645,0
23322,0.24770297,0
23323,0.23758586,0
23324,0.25004824,0
23325,0.23865442,0
23326,0.23163329,0
23327,0.22943212,0
23328,0.21606372,0
23329,0.22587092,0
23330,0.21918481,0
23331,0.21749283,0
23332,0.22336114,0
23333,0.22248663,0
23334,0.22787586,0
23335,0.21507707,0
23336,0.23184815,0
23337,0.22686482,0
23338,0.22468377,0
23339,0.22662556,0
23340,0.22982265,0
23341,0.2362021,0
23342,0.23749454,0
23343,0.20406062,0
23344,0.18413028,0
23345,0.16702438,0
23346,0.17505169,0
23347,0.20986712,0
23348,0.23008974,0
23349,0.24423038,0
23350,0.2414029,0
23351,0.24330621,0
23352,0.23819549,0
23353,0.23928412,0
23354,0.24994928,0
23355,0.24231503,0
23356,0.24057316,0
23357,0.21204959,0
23358,0.20641649,0
23359,0.21088567,0
23360,0.21448804,0
23361,0.21644457,0
23362,0.21414484,0
23363,0.2203543,0
23364,0.2179192,0
23365,0.22072015,0
23366,0.22610915,0
23367,0.23522146,0
23368,0.23386977,0
23369,0.22754845,0
23370,0.22906229,0
23371,0.23701154,0
23372,0.23800895,0
23373,0.22629637,0
23374,0.19171354,0
23375,0.1653876,0
23376,0.17249443,0
23377,0.19793401,0
23378,0.22046479,0
23379,0.24571232,0
23380,0.24793205,0
23381,0.25074272,0
23382,0.24579127,0
23383,0.23412111,0
23384,0.22830085,0
23385,0.22730483,0
23386,0.23437234,0
23387,0.22723264,0
23388,0.23013963,0
23389,0.23305392,0
23390,0.22086234,0
23391,0.23040407,0
23392,0.22924642,0
23393,0.22651285,0
23394,0.22005161,0
23395,0.20938141,0
23396,0.21571339,0
23397,0.22610249,0
23398,0.22449756,0
23399,0.22377673,0
23400,0.21548039,0
23401,0.2221886,0
23402,0.23826553,0
23403,0.22141016,0
23404,0.19769884,0
23405,0.17104409,0
23406,0.16574167,0
23407,0.18721963,0
23408,0.22562801,0
23409,0.25606901,0
23410,0.25791764,0
23411,0.25885833,0
23412,0.25884696,0
23413,0.25155569,0
23414,0.25642551,0
23415,0.2388493,0
23416,0.24019121,0
23417,0.22880594,0
23418,0.22718939,0
23419,0.22493519,0
23420,0.22528111,0
23421,0.23817954,0
23422,0.22778885,0
23423,0.22529898,0
23424,0.22269349,0
23425,0.21185507,0
23426,0.21736437,0
23427,0.22126682,0
23428,0.22159966,0
23429,0.2227354,0
23430,0.21092292,0
23431,0.21331144,0
23432,0.21340439,0
23433,0.22002671,0
23434,0.21229304,0
23435,0.20022675,0
23436,0.17673215,0
23437,0.15615578,0
23438,0.16000523,0
23439,0.17499834,0
23440,0.22765825,0
23441,0.26653436,0
23442,0.27490916,0
23443,0.26403097,0
23444,0.24908001,0
23445,0.24676712,0
23446,0.26452336,0
23447,0.25083689,0
23448,0.23648643,0
23449,0.22987317,0
23450,0.22004801,0
23451,0.23330133,0
23452,0.23066079,0
23453,0.22606663,0
23454,0.23029388,0
23455,0.22324784,0
23456,0.22434039,0
23457,0.20898428,0
23458,0.20988638,0
23459,0.21222991,0
23460,0.21807332,0
23461,0.22087856,0
23462,0.22067882,0
23463,0.22427128,0
23464,0.21517256,0
23465,0.22262219,0
23466,0.21345958,0
23467,0.20520213,0
23468,0.18170315,0
23469,0.17512554,0
23470,0.17719799,0
23471,0.18368534,0
23472,0.22807843,0
23473,0.27302769,0
23474,0.28988443,0
23475,0.27420851,0
23476,0.28315797,0
23477,0.27547003,0
23478,0.25750753,0
23479,0.25529808,0
23480,0.23529723,0
23481,0.23307397,0
23482,0.23256815,0
23483,0.24187693,0
23484,0.23385528,0
23485,0.22223233,0
23486,0.22151108,0
23487,0.22023129,0
23488,0.23612081,0
23489,0.24063755,0
23490,0.22568325,0
23491,0.23632352,0
23492,0.21335806,0
23493,0.21485639,0
23494,0.21498785,0
23495,0.22200484,0
23496,0.22714874,0
23497,0.21725934,0
23498,0.2207315,0
23499,0.22236058,0
23500,0.23281588,0
23501,0.23321934,0
23502,0.21515653,0
23503,0.18766044,0
23504,0.17611385,0
23505,0.17905211,0
23506,0.19814938,0
23507,0.2380043,0
23508,0.25419954,0
23509,0.24454131,0
23510,0.24132196,0
23511,0.23230543,0
23512,0.23283183,0
23513,0.24819834,0
23514,0.23175254,0
23515,0.23448464,0
23516,0.22634965,0
23517,0.2195506,0
23518,0.22033544,0
23519,0.21854858,0
23520,0.23567568,0
23521,0.23875678,0
23522,0.23435925,0
23523,0.2318411,0
23524,0.22301399,0
23525,0.24063557,0
23526,0.22859227,0
23527,0.21742217,0
23528,0.21599398,0
23529,0.21771463,0
23530,0.23349222,0
23531,0.23484643,0
23532,0.23631327,0
23533,0.22718847,0
23534,0.2060555,0
23535,0.1834357,0
23536,0.17818586,0
23537,0.19825036,0
23538,0.22995077,0
23539,0.25130089,0
23540,0.26019932,0
23541,0.26807327,0
23542,0.26581539,0
23543,0.24820383,0
23544,0.25467798,0
23545,0.24988074,0
23546,0.24686664,0
23547,0.24384218,0
23548,0.23747927,0
23549,0.22249057,0
23550,0.21491996,0
23551,0.22468035,0
23552,0.22166013,0
23553,0.22704637,0
23554,0.23639066,0
23555,0.23418667,0
23556,0.23235965,0
23557,0.21123091,0
23558,0.18115203,0
23559,0.16292275,0
23560,0.1744522,0
23561,0.21528471,0
23562,0.24953878,0
23563,0.25962142,0
23564,0.25368758,0
23565,0.26489688,0
23566,0.25519212,0
23567,0.25558385,0
23568,0.24577992,0
23569,0.22774187,0
23570,0.23768764,0
23571,0.2264817,0
23572,0.2383929,0
23573,0.2308779,0
23574,0.22871035,0
23575,0.23039181,0
23576,0.22292839,0
23577,0.23678291,0
23578,0.23074757,0
23579,0.22411114,0
23580,0.22776938,0
23581,0.21953869,0
23582,0.22815378,0
23583,0.23146404,0
23584,0.23789928,0
23585,0.22896567,0
23586,0.2327554,0
23587,0.23764498,0
23588,0.22177066,0
23589,0.19465898,0
23590,0.17210649,0
23591,0.17230909,0
23592,0.19075596,0
23593,0.24120342,0
23594,0.26007589,0
23595,0.2476197,0
23596,0.26089116,0
23597,0.26629383,0
23598,0.24418565,0
23599,0.23519117,0
23600,0.22923591,0
23601,0.22857437,0
23602,0.23866173,0
23603,0.23891676,0
23604,0.23629977,0
23605,0.22996022,0
23606,0.22654968,0
23607,0.22871632,0
23608,0.24408949,0
23609,0.23926818,0
23610,0.23860538,0
23611,0.23162116,0
23612,0.23186138,0
23613,0.24200635,0
23614,0.24434971,0
23615,0.23565271,0
23616,0.23437402,0
23617,0.24202123,0
23618,0.24678959,0
23619,0.23031511,0
23620,0.20096675,0
23621,0.178322,0
23622,0.16403659,0
23623,0.18107728,0
23624,0.2320198,0
23625,0.26481948,0
23626,0.27981257,0
23627,0.27104288,0
23628,0.26064835,0
23629,0.25850586,0
23630,0.26306065,0
23631,0.2524047,0
23632,0.24852542,0
23633,0.23710478,0
23634,0.22449592,0
23635,0.23212811,0
23636,0.23040357,0
23637,0.22455423,0
23638,0.21968454,0
23639,0.22479102,0
23640,0.22782609,0
23641,0.22838163,0
23642,0.22507078,0
23643,0.22640089,0
23644,0.22984828,0
23645,0.21948119,0
23646,0.22745092,0
23647,0.22165058,0
23648,0.21986056,0
23649,0.23200711,0
23650,0.24046252,0
23651,0.23877526,0
23652,0.21390762,0
23653,0.18814684,0
23654,0.17451138,0
23655,0.18135758,0
23656,0.21212871,0
23657,0.23970031,0
23658,0.24790689,0
23659,0.24212243,0
23660,0.25122633,0
23661,0.23856799,0
23662,0.22398036,0
23663,0.22860024,0
23664,0.2296541,0
23665,0.23130699,0
23666,0.23340704,0
23667,0.23802145,0
23668,0.23916675,0
23669,0.23061624,0
23670,0.23481351,0
23671,0.22683465,0
23672,0.23154923,0
23673,0.23250744,0
23674,0.23164597,0
23675,0.23548987,0
23676,0.23282088,0
23677,0.23197898,0
23678,0.22728125,0
23679,0.22893419,0
23680,0.24101638,0
23681,0.24498621,0
23682,0.24004862,0
23683,0.21547559,0
23684,0.18613656,0
23685,0.18084624,0
23686,0.18554244,0
23687,0.23009806,0
23688,0.25843946,0
23689,0.27448014,0
23690,0.26995876,0
23691,0.27453308,0
23692,0.26127497,0
23693,0.26362391,0
23694,0.23745888,0
23695,0.2259331,0
23696,0.23163514,0
23697,0.22458625,0
23698,0.2433535,0
23699,0.23402325,0
23700,0.24230943,0
23701,0.23881052,0
23702,0.23113946,0
23703,0.22968998,0
23704,0.23550894,0
23705,0.24275858,0
23706,0.23911355,0
23707,0.23441207,0
23708,0.22664814,0
23709,0.22187599,0
23710,0.22119771,0
23711,0.23554873,0
23712,0.2364884,0
23713,0.22293176,0
23714,0.1950917,0
23715,0.17516774,0
23716,0.17237551,0
23717,0.1822159,0
23718,0.22352983,0
23719,0.25677557,0
23720,0.27993742,0
23721,0.26225155,0
23722,0.27479311,0
23723,0.26425792,0
23724,0.2516011,0
23725,0.24659889,0
23726,0.23238554,0
23727,0.23179009,0
23728,0.23282323,0
23729,0.24165835,0
23730,0.24594515,0
23731,0.22825348,0
23732,0.22821504,0
23733,0.22329668,0
23734,0.21778171,0
23735,0.21293,0
23736,0.22317186,0
23737,0.23149721,0
23738,0.2246917,0
23739,0.228693,0
23740,0.22071876,0
23741,0.22537711,0
23742,0.23789523,0
23743,0.23273115,0
23744,0.23307972,0
23745,0.22459948,0
23746,0.20919131,0
23747,0.18143367,0
23748,0.16972663,0
23749,0.16769835,0
23750,0.18398558,0
23751,0.23705844,0
23752,0.26360727,0
23753,0.27846205,0
23754,0.24763675,0
23755,0.22011749,0
23756,0.22978525,0
23757,0.23582353,0
23758,0.2565797,0
23759,0.24517457,0
23760,0.24678469,0
23761,0.23804577,0
23762,0.21853191,0
23763,0.21806694,0
23764,0.22252559,0
23765,0.24222839,0
23766,0.24473398,0
23767,0.23482477,0
23768,0.23935839,0
23769,0.22674708,0
23770,0.23177166,0
23771,0.23313003,0
23772,0.2351132,0
23773,0.23799418,0
23774,0.23457093,0
23775,0.24605674,0
23776,0.25228792,0
23777,0.25276648,0
23778,0.23121171,0
23779,0.19804627,0
23780,0.16884577,0
23781,0.15791773,0
23782,0.17632638,0
23783,0.21306781,0
23784,0.2461464,0
23785,0.26601599,0
23786,0.26142826,0
23787,0.25987525,0
23788,0.25348147,0
23789,0.24767348,0
23790,0.25311303,0
23791,0.24418163,0
23792,0.23180977,0
23793,0.22936075,0
23794,0.23554858,0
23795,0.23490242,0
23796,0.23474082,0
23797,0.23708768,0
23798,0.24107617,0
23799,0.23898409,0
23800,0.23342286,0
23801,0.22927152,0
23802,0.23022657,0
23803,0.23671027,0
23804,0.23489766,0
23805,0.22847714,0
23806,0.22733604,0
23807,0.23270247,0
23808,0.23650429,0
23809,0.23181789,0
23810,0.21207287,0
23811,0.18444047,0
23812,0.18240836,0
23813,0.1758065,0
23814,0.20265284,0
23815,0.23770884,0
23816,0.26794527,0
23817,0.26410166,0
23818,0.2655552,0
23819,0.2606122,0
23820,0.23263433,0
23821,0.23865917,0
23822,0.23406145,0
23823,0.24337042,0
23824,0.23383048,0
23825,0.23449601,0
23826,0.23831789,0
23827,0.23579072,0
23828,0.23709196,0
23829,0.23305857,0
23830,0.23121012,0
23831,0.23708614,0
23832,0.2400363,0
23833,0.24632672,0
23834,0.24249018,0
23835,0.22978956,0
23836,0.23105741,0
23837,0.22486019,0
23838,0.23244892,0
23839,0.22682427,0
23840,0.20809899,0
23841,0.18376956,0
23842,0.17837647,0
23843,0.1782926,0
23844,0.18920369,0
23845,0.23721523,0
23846,0.27127145,0
23847,0.28137325,0
23848,0.27068698,0
23849,0.26582031,0
23850,0.25310533,0
23851,0.24571941,0
23852,0.25405239,0
23853,0.24439655,0
23854,0.23772796,0
23855,0.22415874,0
23856,0.21720165,0
23857,0.23272404,0
23858,0.23395649,0
23859,0.23467077,0
23860,0.2197855,0
23861,0.21699277,0
23862,0.22023562,0
23863,0.22221488,0
23864,0.22966161,0
23865,0.23199784,0
23866,0.23228406,0
23867,0.22978026,0
23868,0.21985813,0
23869,0.22243291,0
23870,0.22506723,0
23871,0.22880957,0
23872,0.23235321,0
23873,0.23254383,0
23874,0.21016672,0
23875,0.18819891,0
23876,0.17369001,0
23877,0.17651625,0
23878,0.19447332,0
23879,0.23276509,0
23880,0.26241872,0
23881,0.26698315,0
23882,0.25115753,0
23883,0.26153484,0
23884,0.25939346,0
23885,0.27544534,0
23886,0.26076126,0
23887,0.2479861,0
23888,0.24560414,0
23889,0.23847645,0
23890,0.23809638,0
23891,0.22478549,0
23892,0.22211935,0
23893,0.21547552,0
23894,0.21057804,0
23895,0.23394367,0
23896,0.23036585,0
23897,0.22780436,0
23898,0.22106166,0
23899,0.21905179,0
23900,0.23422956,0
23901,0.22934096,0
23902,0.2342071,0
23903,0.23172744,0
23904,0.24298427,0
23905,0.23935279,0
23906,0.21970486,0
23907,0.18472999,0
23908,0.16828363,0
23909,0.16592999,0
23910,0.19105979,0
23911,0.23066352,0
23912,0.26112612,0
23913,0.25932325,0
23914,0.24420177,0
23915,0.24856724,0
23916,0.23911595,0
23917,0.25539299,0
23918,0.24129502,0
23919,0.22840698,0
23920,0.22630776,0
23921,0.2050251,0
23922,0.20663005,0
23923,0.20040755,0
23924,0.21167811,0
23925,0.2119763,0
23926,0.22084985,0
23927,0.22829821,0
23928,0.22768383,0
23929,0.23143728,0
23930,0.23483199,0
23931,0.22755278,0
23932,0.22543899,0
23933,0.22874403,0
23934,0.22773687,0
23935,0.23874308,0
23936,0.23399698,0
23937,0.21941165,0
23938,0.18873827,0
23939,0.16987776,0
23940,0.15798724,0
23941,0.17447142,0
23942,0.21216151,0
23943,0.25271928,0
23944,0.27003356,0
23945,0.25283933,0
23946,0.25895148,0
23947,0.2527295,0
23948,0.23094773,0
23949,0.23220578,0
23950,0.2205611,0
23951,0.23949586,0
23952,0.24522951,0
23953,0.23118677,0
23954,0.2318916,0
23955,0.21978258,0
23956,0.22245402,0
23957,0.22931489,0
23958,0.23364618,0
23959,0.2369123,0
23960,0.22100509,0
23961,0.22055228,0
23962,0.21451993,0
23963,0.21911364,0
23964,0.23334235,0
23965,0.22477594,0
23966,0.23411244,0
23967,0.22525352,0
23968,0.21705317,0
23969,0.22587965,0
23970,0.21730342,0
23971,0.19520967,0
23972,0.17191694,0
23973,0.16261354,0
23974,0.1714454,0
23975,0.19581058,0
23976,0.244198,0
23977,0.28649933,0
23978,0.27774846,0
23979,0.27891809,0
23980,0.2787516,0
23981,0.26315775,0
23982,0.26329744,0
23983,0.23833886,0
23984,0.22783574,0
23985,0.23543529,0
23986,0.22970917,0
23987,0.23285179,0
23988,0.2256505,0
23989,0.22387811,0
23990,0.2166381,0
23991,0.22818541,0
23992,0.23822976,0
23993,0.23107098,0
23994,0.22840946,0
23995,0.22543329,0
23996,0.22299783,0
23997,0.22683767,0
23998,0.22731163,0
23999,0.22375854,0
24000,0.22568497,0
24001,0.24241764,0
24002,0.24242369,0
24003,0.22937853,0
24004,0.20287851,0
24005,0.17677069,0
24006,0.17002619,0
24007,0.18905654,0
24008,0.23208971,0
24009,0.26085032,0
24010,0.26750928,0
24011,0.26667904,0
24012,0.25855571,0
24013,0.24317076,0
24014,0.25272585,0
24015,0.246916,0
24016,0.23608099,0
24017,0.23018557,0
24018,0.21993577,0
24019,0.22589205,0
24020,0.22077642,0
24021,0.22415598,0
24022,0.22587186,0
24023,0.22767852,0
24024,0.23497501,0
24025,0.22939928,0
24026,0.23884025,0
24027,0.23599246,0
24028,0.23659076,0
24029,0.23391165,0
24030,0.2273448,0
24031,0.23133106,0
24032,0.23906479,0
24033,0.2417153,0
24034,0.21945247,0
24035,0.19560441,0
24036,0.18229307,0
24037,0.1693084,0
24038,0.19047402,0
24039,0.22493277,0
24040,0.25364214,0
24041,0.26491286,0
24042,0.25654872,0
24043,0.23849049,0
24044,0.23246524,0
24045,0.23767333,0
24046,0.23328123,0
24047,0.22802233,0
24048,0.2323616,0
24049,0.22385396,0
24050,0.2171977,0
24051,0.219622,0
24052,0.2231007,0
24053,0.22021118,0
24054,0.2291796,0
24055,0.22544437,0
24056,0.22623256,0
24057,0.23246798,0
24058,0.22766623,0
24059,0.23447453,0
24060,0.24014038,0
24061,0.24609833,0
24062,0.23760723,0
24063,0.21040045,0
24064,0.17761016,0
24065,0.15884485,0
24066,0.16753592,0
24067,0.20304605,0
24068,0.2328387,0
24069,0.24609474,0
24070,0.2448545,0
24071,0.24652063,0
24072,0.24345817,0
24073,0.24615339,0
24074,0.25597645,0
24075,0.24486077,0
24076,0.23616561,0
24077,0.21620142,0
24078,0.22415305,0
24079,0.23036817,0
24080,0.22427745,0
24081,0.22488377,0
24082,0.22047526,0
24083,0.2236036,0
24084,0.21491862,0
24085,0.21895703,0
24086,0.23029322,0
24087,0.22121059,0
24088,0.22508221,0
24089,0.21716268,0
24090,0.22472342,0
24091,0.22699619,0
24092,0.22980906,0
24093,0.21165207,0
24094,0.18249681,0
24095,0.15983174,0
24096,0.15751273,0
24097,0.1775981,0
24098,0.2047812,0
24099,0.23617291,0
24100,0.24093385,0
24101,0.23420307,0
24102,0.23722848,0
24103,0.23149398,0
24104,0.2545622,0
24105,0.23458326,0
24106,0.21833927,0
24107,0.21875175,0
24108,0.22321501,0
24109,0.22957413,0
24110,0.21304355,0
24111,0.21610782,0
24112,0.20855801,0
24113,0.22617511,0
24114,0.22519569,0
24115,0.22762589,0
24116,0.22888369,0
24117,0.22511674,0
24118,0.2286604,0
24119,0.22414889,0
24120,0.20975707,0
24121,0.18319509,0
24122,0.16001184,0
24123,0.15604999,0
24124,0.19424785,0
24125,0.23482887,0
24126,0.27449755,0
24127,0.27026667,0
24128,0.26631054,0
24129,0.27471714,0
24130,0.26220405,0
24131,0.25937593,0
24132,0.24276374,0
24133,0.2400457,0
24134,0.24415255,0
24135,0.23426319,0
24136,0.23230828,0
24137,0.22110542,0
24138,0.22006272,0
24139,0.21695104,0
24140,0.221565,0
24141,0.22538101,0
24142,0.22021455,0
24143,0.22851468,0
24144,0.22431889,0
24145,0.22281644,0
24146,0.22334917,0
24147,0.21240347,0
24148,0.2175742,0
24149,0.21784617,0
24150,0.22015556,0
24151,0.22138053,0
24152,0.23943092,0
24153,0.22587213,0
24154,0.20572083,0
24155,0.17178226,0
24156,0.15941008,0
24157,0.16295037,0
24158,0.1959283,0
24159,0.22447963,0
24160,0.25082649,0
24161,0.24719703,0
24162,0.23954434,0
24163,0.23171842,0
24164,0.21413691,0
24165,0.21630766,0
24166,0.21285308,0
24167,0.20221399,0
24168,0.20400362,0
24169,0.21109969,0
24170,0.22870438,0
24171,0.2235378,0
24172,0.22716609,0
24173,0.21612691,0
24174,0.2110798,0
24175,0.21060239,0
24176,0.21261532,0
24177,0.21913311,0
24178,0.22084564,0
24179,0.22804028,0
24180,0.22442887,0
24181,0.23266867,0
24182,0.22917233,0
24183,0.23653091,0
24184,0.24090271,0
24185,0.23618793,0
24186,0.21187756,0
24187,0.1816904,0
24188,0.16160028,0
24189,0.16619842,0
24190,0.19628648,0
24191,0.2314939,0
24192,0.26094773,0
24193,0.26031394,0
