timestamp,value,is_anomaly
28455,0.22763113,0
28456,0.22271143,0
28457,0.22332799,0
28458,0.23153079,0
28459,0.24559623,0
28460,0.23553057,0
28461,0.20843564,0
28462,0.17312628,0
28463,0.15361481,0
28464,0.16287024,0
28465,0.19617128,0
28466,0.22079996,0
28467,0.24289995,0
28468,0.2385881,0
28469,0.24933639,0
28470,0.25052886,0
28471,0.24988815,0
28472,0.25384501,0
28473,0.23533245,0
28474,0.22393785,0
28475,0.21722947,0
28476,0.20750477,0
28477,0.22467627,0
28478,0.2265922,0
28479,0.22665479,0
28480,0.23041685,0
28481,0.21942868,0
28482,0.22353941,0
28483,0.2166346,0
28484,0.20959999,0
28485,0.21734962,0
28486,0.21812949,0
28487,0.22348157,0
28488,0.22649329,0
28489,0.21786627,0
28490,0.21921014,0
28491,0.20994954,0
28492,0.20783002,0
28493,0.21697493,0
28494,0.23075624,0
28495,0.22919406,0
28496,0.21217181,0
28497,0.18145231,0
28498,0.16159725,0
28499,0.16282054,0
28500,0.18389199,0
28501,0.20974991,0
28502,0.23591215,0
28503,0.2350746,0
28504,0.23079343,0
28505,0.23697194,0
28506,0.23455807,0
28507,0.24250564,0
28508,0.23999798,0
28509,0.23342641,0
28510,0.23505457,0
28511,0.22839001,0
28512,0.24362356,0
28513,0.23882198,0
28514,0.22889535,0
28515,0.22731769,0
28516,0.21698486,0
28517,0.21758961,0
28518,0.21244001,0
28519,0.20878985,0
28520,0.22191058,0
28521,0.21559836,0
28522,0.21634249,0
28523,0.22573118,0
28524,0.22141049,0
28525,0.20570057,0
28526,0.18171432,0
28527,0.17127262,0
28528,0.17301884,0
28529,0.20114676,0
28530,0.2318128,0
28531,0.25938461,0
28532,0.26261695,0
28533,0.23994804,0
28534,0.23598457,0
28535,0.23983804,0
28536,0.23958489,0
28537,0.25285444,0
28538,0.23008541,0
28539,0.21512999,0
28540,0.21318233,0
28541,0.21238314,0
28542,0.22502229,0
28543,0.22080313,0
28544,0.22393059,0
28545,0.22809396,0
28546,0.22183265,0
28547,0.22991639,0
28548,0.22515695,0
28549,0.2246297,0
28550,0.22853188,0
28551,0.22692099,0
28552,0.2257513,0
28553,0.22341338,0
28554,0.22008725,0
28555,0.22202698,0
28556,0.221615,0
28557,0.2285351,0
28558,0.2309483,0
28559,0.21391653,0
28560,0.19007523,0
28561,0.17636412,0
28562,0.17202509,0
28563,0.17980591,0
28564,0.22433275,0
28565,0.25423516,0
28566,0.2796435,0
28567,0.26715806,0
28568,0.25640245,0
28569,0.25296627,0
28570,0.24568282,0
28571,0.25956061,0
28572,0.24382247,0
28573,0.23374204,0
28574,0.21929681,0
28575,0.19986301,0
28576,0.2065951,0
28577,0.21127208,0
28578,0.2190472,0
28579,0.23352152,0
28580,0.22877413,0
28581,0.22451068,0
28582,0.22777099,0
28583,0.22940224,0
28584,0.24225627,0
28585,0.23119859,0
28586,0.22634565,0
28587,0.22025831,0
28588,0.20913247,0
28589,0.21297496,0
28590,0.2153369,0
28591,0.22271094,0
28592,0.23215522,0
28593,0.24733677,0
28594,0.24697829,0
28595,0.22284162,0
28596,0.18617446,0
28597,0.16475544,0
28598,0.1619018,0
28599,0.17749771,0
28600,0.22110882,0
28601,0.25695163,0
28602,0.27119116,0
28603,0.25884956,0
28604,0.25481444,0
28605,0.24367125,0
28606,0.23350061,0
28607,0.24746943,0
28608,0.24064008,0
28609,0.2347444,0
28610,0.23138021,0
28611,0.21772873,0
28612,0.21824823,0
28613,0.21184887,0
28614,0.1989276,0
28615,0.20942705,0
28616,0.20080733,0
28617,0.21508151,0
28618,0.22607039,0
28619,0.21903126,0
28620,0.22077688,0
28621,0.21377753,0
28622,0.20064773,0
28623,0.20277987,0
28624,0.19892241,0
28625,0.20274565,0
28626,0.21390961,0
28627,0.21481268,0
28628,0.2217037,0
28629,0.22250445,0
28630,0.21734721,0
28631,0.20056724,0
28632,0.17058665,0
28633,0.15790574,0
28634,0.15895131,0
28635,0.16746223,0
28636,0.20506525,0
28637,0.23792467,0
28638,0.26567318,0
28639,0.25681966,0
28640,0.25521207,0
28641,0.25268956,0
28642,0.21951704,0
28643,0.22391424,0
28644,0.22674929,0
28645,0.22599947,0
28646,0.22688572,0
28647,0.21139882,0
28648,0.213714,0
28649,0.21870276,0
28650,0.22564446,0
28651,0.23371299,0
28652,0.22046359,0
28653,0.21820515,0
28654,0.21252021,0
28655,0.20215158,0
28656,0.20682613,0
28657,0.21259877,0
28658,0.22291946,0
28659,0.22900765,0
28660,0.2254727,0
28661,0.22861984,0
28662,0.22155422,0
28663,0.22229687,0
28664,0.22689985,0
28665,0.23614719,0
28666,0.24579627,0
28667,0.24006357,0
28668,0.21860283,0
28669,0.18207366,0
28670,0.16860779,0
28671,0.16799485,0
28672,0.17863669,0
28673,0.21592295,0
28674,0.24073333,0
28675,0.27261918,0
28676,0.26486229,0
28677,0.26408615,0
28678,0.25587232,0
28679,0.23643058,0
28680,0.244167,0
28681,0.23580287,0
28682,0.2357058,0
28683,0.24009939,0
28684,0.22159435,0
28685,0.22428015,0
28686,0.22696678,0
28687,0.21770048,0
28688,0.22609554,0
28689,0.22439128,0
28690,0.22191552,0
28691,0.23006232,0
28692,0.21386377,0
28693,0.20407237,0
28694,0.20563927,0
28695,0.21789766,0
28696,0.22272515,0
28697,0.22070085,0
28698,0.22120375,0
28699,0.2174304,0
28700,0.21796097,0
28701,0.22932502,0
28702,0.24250169,0
28703,0.24509522,0
28704,0.22524679,0
28705,0.1943985,0
28706,0.17493955,0
28707,0.16847953,0
28708,0.17265378,0
28709,0.20696886,0
28710,0.24431335,0
28711,0.26208093,0
28712,0.245558,0
28713,0.24790167,0
28714,0.24400568,0
28715,0.22406504,0
28716,0.2262191,0
28717,0.21935592,0
28718,0.21838933,0
28719,0.21932156,0
28720,0.2166653,0
28721,0.23042927,0
28722,0.22183076,0
28723,0.21314003,0
28724,0.21604843,0
28725,0.20123196,0
28726,0.20126255,0
28727,0.20463531,0
28728,0.20743723,0
28729,0.22118659,0
28730,0.21923986,0
28731,0.22543682,0
28732,0.2207375,0
28733,0.21736971,0
28734,0.22019837,0
28735,0.21424851,0
28736,0.21318114,0
28737,0.21895653,0
28738,0.229594,0
28739,0.2192062,0
28740,0.19192999,0
28741,0.16534537,0
28742,0.15485979,0
28743,0.16175553,0
28744,0.18726967,0
28745,0.21522034,0
28746,0.23769822,0
28747,0.23081122,0
28748,0.23514112,0
28749,0.22731029,0
28750,0.23020301,0
28751,0.23386097,0
28752,0.21240261,0
28753,0.21258282,0
28754,0.21510746,0
28755,0.21555318,0
28756,0.20926045,0
28757,0.19396848,0
28758,0.20433409,0
28759,0.20679672,0
28760,0.21288375,0
28761,0.2177331,0
28762,0.21243504,0
28763,0.21520766,0
28764,0.2125343,0
28765,0.21437393,0
28766,0.21527685,0
28767,0.21117975,0
28768,0.22066508,0
28769,0.2348008,0
28770,0.23971183,0
28771,0.22481449,0
28772,0.19641219,0
28773,0.16587748,0
28774,0.156719,0
28775,0.16569602,0
28776,0.20744194,0
28777,0.24470149,0
28778,0.26156595,0
28779,0.24333458,0
28780,0.23993943,0
28781,0.24189055,0
28782,0.23499299,0
28783,0.25163386,0
28784,0.24692552,0
28785,0.23876013,0
28786,0.23619112,0
28787,0.2307694,0
28788,0.21754592,0
28789,0.21348826,0
28790,0.22820447,0
28791,0.22633096,0
28792,0.21425025,0
28793,0.21428815,0
28794,0.2091224,0
28795,0.21719351,0
28796,0.22117152,0
28797,0.22065809,0
28798,0.22483837,0
28799,0.21562514,0
28800,0.2156351,0
28801,0.22281409,0
28802,0.22476355,0
28803,0.23327804,0
28804,0.2218576,0
28805,0.20342042,0
28806,0.17543016,0
28807,0.16390924,0
28808,0.16640265,0
28809,0.19903482,0
28810,0.23565459,0
28811,0.26243222,0
28812,0.27148329,0
28813,0.25141507,0
28814,0.24732503,0
28815,0.23826161,0
28816,0.24068209,0
28817,0.25914002,0
28818,0.24654955,0
28819,0.2371504,0
28820,0.24473954,0
28821,0.22929082,0
28822,0.22786153,0
28823,0.22532558,0
28824,0.23186508,0
28825,0.24443328,0
28826,0.23245042,0
28827,0.23581241,0
28828,0.22171954,0
28829,0.21153061,0
28830,0.22816691,0
28831,0.22548906,0
28832,0.22512176,0
28833,0.22572151,0
28834,0.21905106,0
28835,0.22190019,0
28836,0.21568406,0
28837,0.21884589,0
28838,0.22434661,0
28839,0.23542168,0
28840,0.24477225,0
28841,0.23382307,0
28842,0.20999994,0
28843,0.17783208,0
28844,0.16818574,0
28845,0.17073697,0
28846,0.19449595,0
28847,0.24111491,0
28848,0.27328305,0
28849,0.2821312,0
28850,0.2650377,0
28851,0.26257142,0
28852,0.24652019,0
28853,0.24575682,0
28854,0.25165099,0
28855,0.2305462,0
28856,0.23134443,0
28857,0.22114739,0
28858,0.21333601,0
28859,0.22320897,0
28860,0.22226052,0
28861,0.23015171,0
28862,0.2305769,0
28863,0.22181859,0
28864,0.22999198,0
28865,0.2217607,0
28866,0.22805139,0
28867,0.23673663,0
28868,0.22562535,0
28869,0.21961009,0
28870,0.21320581,0
28871,0.20802182,0
28872,0.20946379,0
28873,0.20811995,0
28874,0.21314348,0
28875,0.21387866,0
28876,0.22108115,0
28877,0.22386191,0
28878,0.22528731,0
28879,0.22191521,0
28880,0.20964257,0
28881,0.18094095,0
28882,0.16264538,0
28883,0.1580192,0
28884,0.17361258,0
28885,0.20748265,0
28886,0.24182332,0
28887,0.25598438,0
28888,0.23837967,0
28889,0.24305004,0
28890,0.23319821,0
28891,0.21990341,0
28892,0.22320811,0
28893,0.21038967,0
28894,0.21411968,0
28895,0.22803499,0
28896,0.22742669,0
28897,0.2306865,0
28898,0.22298937,0
28899,0.21893759,0
28900,0.22371846,0
28901,0.22024369,0
28902,0.22685204,0
28903,0.22005396,0
28904,0.21972511,0
28905,0.21842799,0
28906,0.21294087,0
28907,0.22820119,0
28908,0.20976838,0
28909,0.20199184,0
28910,0.20719639,0
28911,0.21094255,0
28912,0.212632,0
28913,0.20546853,0
28914,0.21126062,0
28915,0.20586578,0
28916,0.18557396,0
28917,0.1643219,0
28918,0.15685067,0
28919,0.16646895,0
28920,0.20618542,0
28921,0.24019807,0
28922,0.26683501,0
28923,0.25414717,0
28924,0.24826748,0
28925,0.25510205,0
28926,0.24865551,0
28927,0.25043128,0
28928,0.23384865,0
28929,0.23697376,0
28930,0.24946738,0
28931,0.23524783,0
28932,0.23659313,0
28933,0.22337469,0
28934,0.21722671,0
28935,0.21801881,0
28936,0.21324449,0
28937,0.220771,0
28938,0.21663683,0
28939,0.22117726,0
28940,0.2328498,0
28941,0.22680041,0
28942,0.22661432,0
28943,0.22246916,0
28944,0.22101626,0
28945,0.22873099,0
28946,0.22384514,0
28947,0.22392565,0
28948,0.22689071,0
28949,0.23857414,0
28950,0.23074284,0
28951,0.20727188,0
28952,0.17781002,0
28953,0.16782377,0
28954,0.16773029,0
28955,0.20681196,0
28956,0.24245445,0
28957,0.27079817,0
28958,0.25915945,0
28959,0.25431971,0
28960,0.24798686,0
28961,0.22315309,0
28962,0.22932289,0
28963,0.23668944,0
28964,0.23217791,0
28965,0.23994334,0
28966,0.23304337,0
28967,0.22979084,0
28968,0.23391107,0
28969,0.22471242,0
28970,0.22029036,0
28971,0.21681601,0
28972,0.21914256,0
28973,0.21247837,0
28974,0.21008187,0
28975,0.21650336,0
28976,0.21271508,0
28977,0.2309581,0
28978,0.229003,0
28979,0.23200008,0
28980,0.22877174,0
28981,0.21950482,0
28982,0.21980186,0
28983,0.21600756,0
28984,0.22879535,0
28985,0.23264667,0
28986,0.21731276,0
28987,0.1862896,0
28988,0.16573007,0
28989,0.16044822,0
28990,0.1916636,0
28991,0.23125157,0
28992,0.26282292,0
28993,0.26669564,0
28994,0.26330974,0
28995,0.26279068,0
28996,0.23453774,0
28997,0.22282826,0
28998,0.22980705,0
28999,0.2300504,0
29000,0.24688067,0
29001,0.22862202,0
29002,0.22111571,0
29003,0.21659096,0
29004,0.21077757,0
29005,0.21501882,0
29006,0.21492461,0
29007,0.22665548,0
29008,0.23453411,0
29009,0.226352,0
29010,0.22699752,0
29011,0.2191091,0
29012,0.21610639,0
29013,0.22216406,0
29014,0.21995277,0
29015,0.23399964,0
29016,0.23112267,0
29017,0.22733707,0
29018,0.22620912,0
29019,0.22901568,0
29020,0.2330897,0
29021,0.22536416,0
29022,0.2033619,0
29023,0.17078017,0
29024,0.16370025,0
29025,0.16511319,0
29026,0.19207254,0
29027,0.23356099,0
29028,0.26656016,0
29029,0.26670265,0
29030,0.26735591,0
29031,0.26243688,0
29032,0.25589385,0
29033,0.26642493,0
29034,0.25145961,0
29035,0.24238205,0
29036,0.23463115,0
29037,0.22086224,0
29038,0.23008372,0
29039,0.22807929,0
29040,0.23814935,0
29041,0.23478833,0
29042,0.22214948,0
29043,0.22758851,0
29044,0.21670327,0
29045,0.21828806,0
29046,0.23003723,0
29047,0.22294357,0
29048,0.2286689,0
29049,0.22221145,0
29050,0.21561685,0
29051,0.21746076,0
29052,0.21174221,0
29053,0.21557809,0
29054,0.22154517,0
29055,0.21820487,0
29056,0.22322862,0
29057,0.21999562,0
29058,0.21248073,0
29059,0.18966003,0
29060,0.17205905,0
29061,0.16423947,0
29062,0.16884595,0
29063,0.20994322,0
29064,0.24044766,0
29065,0.26411124,0
29066,0.24995703,0
29067,0.24758867,0
29068,0.24893252,0
29069,0.23351539,0
29070,0.24227054,0
29071,0.23499353,0
29072,0.22561103,0
29073,0.22696987,0
29074,0.21348302,0
29075,0.22471282,0
29076,0.22843255,0
29077,0.22166288,0
29078,0.22445872,0
29079,0.2164968,0
29080,0.21148389,0
29081,0.20867801,0
29082,0.19953573,0
29083,0.21229542,0
29084,0.20987394,0
29085,0.21199986,0
29086,0.21409953,0
29087,0.20165801,0
29088,0.20242719,0
29089,0.19897371,0
29090,0.20248559,0
29091,0.21118426,0
29092,0.20820708,0
29093,0.18750334,0
29094,0.16586604,0
29095,0.16215178,0
29096,0.16455996,0
29097,0.20947205,0
29098,0.23485715,0
29099,0.24943025,0
29100,0.24500706,0
29101,0.2390292,0
29102,0.24061734,0
29103,0.22219518,0
29104,0.22723264,0
29105,0.22023785,0
29106,0.22211294,0
29107,0.224511,0
29108,0.2125983,0
29109,0.22038443,0
29110,0.21960564,0
29111,0.21074914,0
29112,0.21463743,0
29113,0.21746768,0
29114,0.22364412,0
29115,0.23465303,0
29116,0.22283541,0
29117,0.22352721,0
29118,0.21686233,0
29119,0.21043518,0
29120,0.22363398,0
29121,0.2236885,0
29122,0.2304781,0
29123,0.22306394,0
29124,0.2204422,0
29125,0.22183052,0
29126,0.21813936,0
29127,0.23059095,0
29128,0.22386735,0
29129,0.2024711,0
29130,0.17568668,0
29131,0.16206781,0
29132,0.16174717,0
29133,0.17317736,0
29134,0.23238133,0
29135,0.26398586,0
29136,0.27938865,0
29137,0.2658881,0
29138,0.25334545,0
29139,0.24395577,0
29140,0.23922402,0
29141,0.24933994,0
29142,0.24149192,0
29143,0.23504158,0
29144,0.22766837,0
29145,0.21730582,0
29146,0.22069019,0
29147,0.21666707,0
29148,0.21841013,0
29149,0.22528477,0
29150,0.2180868,0
29151,0.22360423,0
29152,0.22165767,0
29153,0.21735673,0
29154,0.22646797,0
29155,0.22261355,0
29156,0.22765033,0
29157,0.22817877,0
29158,0.2241232,0
29159,0.22320192,0
29160,0.21854774,0
29161,0.22311139,0
29162,0.21938627,0
29163,0.21983744,0
29164,0.22659722,0
29165,0.22592137,0
29166,0.21987928,0
29167,0.19995172,0
29168,0.17698569,0
29169,0.16632917,0
29170,0.16734685,0
29171,0.20852103,0
29172,0.24420773,0
29173,0.26483802,0
29174,0.25214447,0
29175,0.24051228,0
29176,0.23229351,0
29177,0.21882458,0
29178,0.22368807,0
29179,0.2252819,0
29180,0.22785902,0
29181,0.22828901,0
29182,0.21126926,0
29183,0.21074198,0
29184,0.21148834,0
29185,0.21142464,0
29186,0.22803072,0
29187,0.22452683,0
29188,0.22582492,0
29189,0.22235045,0
29190,0.21260392,0
29191,0.21524538,0
29192,0.2077456,0
29193,0.22067791,0
29194,0.22689798,0
29195,0.22580277,0
29196,0.22853032,0
29197,0.21813954,0
29198,0.22042602,0
29199,0.21671953,0
29200,0.19750019,0
29201,0.17375289,0
29202,0.16417771,0
29203,0.16436079,0
29204,0.17739039,0
29205,0.21795626,0
29206,0.243662,0
29207,0.27245783,0
29208,0.26183451,0
29209,0.25645182,0
29210,0.24788939,0
29211,0.23266828,0
29212,0.24672692,0
29213,0.23046862,0
29214,0.23084757,0
29215,0.22503924,0
29216,0.20918264,0
29217,0.2207549,0
29218,0.2160581,0
29219,0.2206808,0
29220,0.22649561,0
29221,0.22125104,0
29222,0.22623257,0
29223,0.21744601,0
29224,0.21558523,0
29225,0.21918056,0
29226,0.21449174,0
29227,0.21900661,0
29228,0.21151557,0
29229,0.21872776,0
29230,0.22715441,0
29231,0.22199724,0
29232,0.22194103,0
29233,0.21433221,0
29234,0.21222838,0
29235,0.21879428,0
29236,0.23610622,0
29237,0.23278592,0
29238,0.20737197,0
29239,0.18134348,0
29240,0.16523442,0
29241,0.16575723,0
29242,0.19068582,0
29243,0.2215353,0
29244,0.25015153,0
29245,0.24758468,0
29246,0.24749579,0
29247,0.2388583,0
29248,0.22189792,0
29249,0.23800738,0
29250,0.24127362,0
29251,0.23953492,0
29252,0.24026583,0
29253,0.22773166,0
29254,0.22798578,0
29255,0.21997168,0
29256,0.22218035,0
29257,0.2280427,0
29258,0.2240252,0
29259,0.22579484,0
29260,0.2196901,0
29261,0.21611717,0
29262,0.21699642,0
29263,0.21129637,0
29264,0.21893279,0
29265,0.22284459,0
29266,0.22440993,0
29267,0.23075878,0
29268,0.22265375,0
29269,0.20249465,0
29270,0.18584326,0
29271,0.17898585,0
29272,0.17764635,0
29273,0.18199051,0
29274,0.22510478,0
29275,0.25335004,0
29276,0.27235252,0
29277,0.28402093,0
29278,0.26072407,0
29279,0.25798369,0
29280,0.24026373,0
29281,0.22743903,0
29282,0.23377153,0
29283,0.22864928,0
29284,0.22892253,0
29285,0.24179604,0
29286,0.23321435,0
29287,0.23896596,0
29288,0.23823919,0
29289,0.22358802,0
29290,0.2222148,0
29291,0.21490233,0
29292,0.22479237,0
29293,0.22282184,0
29294,0.22221242,0
29295,0.22602287,0
29296,0.22229888,0
29297,0.22990565,0
29298,0.22533078,0
29299,0.22492349,0
29300,0.22987628,0
29301,0.22369278,0
29302,0.21018986,0
29303,0.19421842,0
29304,0.17644782,0
29305,0.16723517,0
29306,0.16997668,0
29307,0.20692044,0
29308,0.24727312,0
29309,0.28242747,0
29310,0.27605435,0
29311,0.26433528,0
29312,0.25731547,0
29313,0.23336055,0
29314,0.2325752,0
29315,0.22481823,0
29316,0.22654537,0
29317,0.23897699,0
29318,0.22419546,0
29319,0.22802824,0
29320,0.22886928,0
29321,0.21448822,0
29322,0.21469316,0
29323,0.21330552,0
29324,0.22017039,0
29325,0.23348699,0
29326,0.22511278,0
29327,0.22432583,0
29328,0.21828833,0
29329,0.21825106,0
29330,0.22242868,0
29331,0.21978432,0
29332,0.22891587,0
29333,0.23181299,0
29334,0.21595213,0
29335,0.1976675,0
29336,0.17825176,0
29337,0.17605342,0
29338,0.20914853,0
29339,0.22863815,0
29340,0.21685518,0
29341,0.23001632,0
29342,0.22875237,0
29343,0.23501496,0
29344,0.23983369,0
29345,0.25067117,0
29346,0.25875105,0
29347,0.2450764,0
29348,0.24018461,0
29349,0.23611653,0
29350,0.22706213,0
29351,0.23141331,0
29352,0.23406997,0
29353,0.23454521,0
29354,0.23358955,0
29355,0.22272002,0
29356,0.22168532,0
29357,0.21994612,0
29358,0.22269354,0
29359,0.22555902,0
29360,0.22167269,0
29361,0.21865243,0
29362,0.2193116,0
29363,0.22374259,0
29364,0.22678907,0
29365,0.22197793,0
29366,0.20358791,0
29367,0.18175366,0
29368,0.1633285,0
29369,0.16353443,0
29370,0.18894174,0
29371,0.22326233,0
29372,0.25375011,0
29373,0.26050364,0
29374,0.25465429,0
29375,0.25433613,0
29376,0.2384875,0
29377,0.25352434,0
29378,0.24982658,0
29379,0.23816736,0
29380,0.22989869,0
29381,0.21255768,0
29382,0.20984049,0
29383,0.21549328,0
29384,0.2165899,0
29385,0.22979933,0
29386,0.21880893,0
29387,0.2151713,0
29388,0.21503583,0
29389,0.2033825,0
29390,0.2139303,0
29391,0.22039958,0
29392,0.2150499,0
29393,0.21691677,0
29394,0.20779485,0
29395,0.20957303,0
29396,0.21181248,0
29397,0.21378896,0
29398,0.21834202,0
29399,0.22674598,0
29400,0.23286875,0
29401,0.21940239,0
29402,0.19306146,0
29403,0.17173381,0
29404,0.17018929,0
29405,0.18113966,0
29406,0.21480786,0
29407,0.24980259,0
29408,0.25085126,0
29409,0.24474286,0
29410,0.2443839,0
29411,0.23810346,0
29412,0.25142387,0
29413,0.2428578,0
29414,0.23248338,0
29415,0.22787952,0
29416,0.22235542,0
29417,0.22880348,0
29418,0.21859667,0
29419,0.22435793,0
29420,0.22072867,0
29421,0.21768443,0
29422,0.22271267,0
29423,0.21550393,0
29424,0.21937101,0
29425,0.21074679,0
29426,0.21647646,0
29427,0.219032,0
29428,0.21392104,0
29429,0.22557107,0
29430,0.23042334,0
29431,0.22275209,0
29432,0.19802472,0
29433,0.1735196,0
29434,0.16439178,0
29435,0.16560845,0
29436,0.19708267,0
29437,0.22610423,0
29438,0.2540803,0
29439,0.25760927,0
29440,0.25189849,0
29441,0.24065635,0
29442,0.22884279,0
29443,0.24138205,0
29444,0.23067253,0
29445,0.22868876,0
29446,0.231013,0
29447,0.23778152,0
29448,0.22916397,0
29449,0.22164754,0
29450,0.22041507,0
29451,0.20717092,0
29452,0.21669785,0
29453,0.21151825,0
29454,0.21300956,0
29455,0.21927308,0
29456,0.22009447,0
29457,0.22623457,0
29458,0.21828337,0
29459,0.21562383,0
29460,0.2174874,0
29461,0.21974914,0
29462,0.23018568,0
29463,0.23768084,0
29464,0.24530048,0
29465,0.22840054,0
29466,0.19953939,0
29467,0.1654172,0
29468,0.15804351,0
29469,0.17542245,0
29470,0.20425871,0
29471,0.23181423,0
29472,0.23555289,0
29473,0.23606023,0
29474,0.24068776,0
29475,0.22739823,0
29476,0.22451347,0
29477,0.2227833,0
29478,0.22707762,0
29479,0.23237274,0
29480,0.22188325,0
29481,0.22392818,0
29482,0.21301832,0
29483,0.21466613,0
29484,0.21208707,0
29485,0.21456052,0
29486,0.231576,0
29487,0.23029989,0
29488,0.22735634,0
29489,0.21595656,0
29490,0.21473069,0
29491,0.21492994,0
29492,0.21240901,0
29493,0.22391333,0
29494,0.22108038,0
29495,0.22010796,0
29496,0.21882064,0
29497,0.19966271,0
29498,0.17051808,0
29499,0.16648052,0
29500,0.16291819,0
29501,0.19124001,0
29502,0.22922022,0
29503,0.25630701,0
29504,0.25414641,0
29505,0.24265269,0
29506,0.24165282,0
29507,0.22827993,0
29508,0.24020343,0
29509,0.24382702,0
29510,0.23200131,0
29511,0.23098839,0
29512,0.21499084,0
29513,0.21565226,0
29514,0.21812154,0
29515,0.21496477,0
29516,0.22237557,0
29517,0.2155717,0
29518,0.21994426,0
29519,0.22498009,0
29520,0.21040872,0
29521,0.20552037,0
29522,0.20960232,0
29523,0.21660033,0
29524,0.21034301,0
29525,0.21006653,0
29526,0.21913372,0
29527,0.22055672,0
29528,0.22697566,0
29529,0.21640307,0
29530,0.19504408,0
29531,0.17172947,0
29532,0.16762031,0
29533,0.1678873,0
29534,0.18917283,0
29535,0.23551498,0
29536,0.26115354,0
29537,0.27339858,0
29538,0.25125241,0
29539,0.25130209,0
29540,0.24188606,0
29541,0.23833128,0
29542,0.23127803,0
29543,0.22453426,0
29544,0.22850918,0
29545,0.22014572,0
29546,0.22122313,0
29547,0.22646152,0
29548,0.21843434,0
29549,0.21990706,0
29550,0.21121281,0
29551,0.2077921,0
29552,0.21207238,0
29553,0.20425164,0
29554,0.21547138,0
29555,0.21718624,0
29556,0.21381132,0
29557,0.21981359,0
29558,0.216496,0
29559,0.22407018,0
29560,0.21668991,0
29561,0.2154474,0
29562,0.21785467,0
29563,0.22797424,0
29564,0.22903933,0
