timestamp,value,is_anomaly
48867,-1408.6173,0
48868,-1470.2073,0
48869,-1542.0361,0
48870,-1604.0165,0
48871,-1666.5948,0
48872,-1709.8302,0
48873,-1793.894,0
48874,-1831.0241,0
48875,-1865.7347,0
48876,-1893.1073,0
48877,-1888.3245,0
48878,-1906.1754,0
48879,-1907.6169,0
48880,-1930.518,0
48881,-1878.1623,0
48882,-1858.5404,0
48883,-1842.1258,0
48884,-1818.929,0
48885,-1821.5889,0
48886,-1856.7862,0
48887,-1895.398,0
48888,-1902.9136,0
48889,-1889.1907,0
48890,-1871.5378,0
48891,-1851.7213,0
48892,-1837.422,0
48893,-1850.9886,0
48894,-1849.98,0
48895,-1842.1279,0
48896,-1852.6124,0
48897,-1870.2825,0
48898,-1853.5519,0
48899,-1886.808,0
48900,-1901.9423,0
48901,-1961.5951,0
48902,-1940.125,0
48903,-1911.3024,0
48904,-1945.7157,0
48905,-1894.8872,0
48906,-1841.9558,0
48907,-1840.5819,0
48908,-1804.7693,0
48909,-1808.9969,0
48910,-1743.8901,0
48911,-1726.9615,0
48912,-1743.8028,0
48913,-1774.944,0
48914,-1786.3156,0
48915,-1746.2235,0
48916,-1740.9019,0
48917,-1757.9288,0
48918,-1753.7025,0
48919,-1822.0514,0
48920,-1823.7047,0
48921,-1785.8192,0
48922,-1791.6395,0
48923,-1796.901,0
48924,-1821.3699,0
48925,-1854.0667,0
48926,-1882.2136,0
48927,-1880.1713,0
48928,-1916.9498,0
48929,-1889.883,0
48930,-1945.3842,0
48931,-1918.9215,0
48932,-1978.1102,0
48933,-1969.2456,0
48934,-1992.5595,0
48935,-1991.454,0
48936,-1958.8448,0
48937,-1957.9656,0
48938,-1930.9345,0
48939,-1981.1629,0
48940,-1996.1324,0
48941,-2002.725,0
48942,-1985.9705,0
48943,-1990.2656,0
48944,-1970.9929,0
48945,-1935.3254,0
48946,-1970.9752,0
48947,-1963.7224,0
48948,-1947.3325,0
48949,-1939.2732,0
48950,-1940.2282,0
48951,-1940.5648,0
48952,-1948.9732,0
48953,-1964.8688,0
48954,-1970.1522,0
48955,-1931.9716,0
48956,-1964.4081,0
48957,-1994.1277,0
48958,-2001.4822,0
48959,-2074.8131,0
48960,-2069.4726,0
48961,-2107.6696,0
48962,-2119.9528,0
48963,-2108.8279,0
48964,-2080.5362,0
48965,-2085.371,0
48966,-2113.0724,0
48967,-2085.7086,0
48968,-2074.3564,0
48969,-2070.1595,0
48970,-2030.1201,0
48971,-2019.6588,0
48972,-2042.4895,0
48973,-2054.126,0
48974,-2066.9755,0
48975,-2020.8564,0
48976,-2004.8111,0
48977,-1983.9511,0
48978,-1969.1688,0
48979,-1948.7332,0
48980,-1950.0584,0
48981,-1928.4352,0
48982,-1940.2452,0
48983,-1885.0308,0
48984,-1902.2699,0
48985,-1866.3894,0
48986,-1868.3605,0
48987,-1919.9688,0
48988,-1935.2705,0
48989,-1932.7359,0
48990,-1892.7036,0
48991,-1883.1152,0
48992,-1874.5979,0
48993,-1912.7238,0
48994,-1901.9616,0
48995,-1896.4911,0
48996,-1926.1919,0
48997,-1886.4241,0
48998,-1874.9027,0
48999,-1885.3231,0
49000,-1875.1409,0
49001,-1836.6239,0
49002,-1802.1565,0
49003,-1713.2108,0
49004,-1645.584,0
49005,-1641.0238,0
49006,-1459.3772,0
49007,-1315.9338,0
49008,-1137.6518,0
49009,-994.39565,0
49010,-837.43481,0
49011,-752.49069,0
49012,-658.74158,0
49013,-593.7165,0
49014,-511.86489,0
49015,-479.43445,0
49016,-382.71248,0
49017,-354.01663,0
49018,-260.11532,0
49019,-184.57311,0
49020,-102.74204,0
49021,-39.354075,0
49022,15.201283,0
49023,40.79201,0
49024,88.784644,0
49025,123.90968,0
49026,148.40004,0
49027,157.29714,0
49028,177.86688,0
49029,187.16766,0
49030,188.8084,0
49031,200.15522,0
49032,228.89139,0
49033,223.29797,0
49034,204.27933,0
49035,250.92361,0
49036,221.14,0
49037,209.43261,0
49038,234.95345,0
49039,298.87788,0
49040,317.59679,0
49041,362.45897,0
49042,362.14393,0
49043,356.80061,0
49044,373.18153,0
49045,360.99859,0
49046,353.49448,0
49047,336.31541,0
49048,313.99066,0
49049,311.0214,0
49050,318.65618,0
49051,306.70731,0
49052,272.20703,0
49053,267.86446,0
49054,238.46263,0
49055,253.14296,0
49056,280.11061,0
49057,256.92678,0
49058,281.85447,0
49059,257.20094,0
49060,263.01264,0
49061,264.29148,0
49062,250.92505,0
49063,245.23151,0
49064,216.88112,0
49065,190.55625,0
49066,175.07486,0
49067,151.12771,0
49068,173.34489,0
49069,180.49924,0
49070,157.71936,0
49071,152.48454,0
49072,163.17882,0
49073,140.5771,0
49074,167.64038,0
49075,148.34171,0
49076,150.21823,0
49077,158.96932,0
49078,129.81521,0
49079,125.4896,0
49080,76.886312,0
49081,85.094815,0
49082,51.505962,0
49083,9.9899003,0
49084,3.6051012,0
49085,-0.79487598,0
49086,-32.135018,0
49087,-1.7509692,0
49088,32.691474,0
49089,20.332938,0
49090,-17.302553,0
49091,-29.828956,0
49092,-50.428096,0
49093,-36.676558,0
49094,-24.679944,0
49095,-19.734981,0
49096,25.358278,0
49097,23.357133,0
49098,37.253854,0
49099,25.487703,0
49100,28.454452,0
49101,20.836362,0
49102,34.89505,0
49103,54.612858,0
49104,79.734798,0
49105,107.84731,0
49106,75.121725,0
49107,125.09633,0
49108,129.2695,0
49109,110.12721,0
49110,124.62456,0
49111,140.27979,0
49112,136.58422,0
49113,143.19598,0
49114,124.68767,0
49115,129.10887,0
49116,123.69977,0
49117,118.66281,0
49118,151.40305,0
49119,164.29687,0
49120,157.2909,0
49121,180.12589,0
49122,182.1499,0
49123,159.25913,0
49124,175.58407,0
49125,143.89691,0
49126,149.51567,0
49127,140.361,0
49128,112.02164,0
49129,133.4493,0
49130,105.78569,0
49131,124.1665,0
49132,113.69153,0
49133,99.789687,0
49134,134.86181,0
49135,155.27593,0
49136,148.23929,0
49137,120.78394,0
49138,116.10349,0
49139,111.39571,0
49140,152.54197,0
49141,170.40769,0
49142,144.05776,0
49143,127.30499,0
49144,94.717224,0
49145,72.383126,0
49146,73.233027,0
49147,32.230489,0
49148,11.322952,0
49149,21.488402,0
49150,37.116535,0
49151,11.71481,0
49152,2.2061203,0
49153,-46.072986,0
49154,-52.031738,0
49155,-31.314399,0
49156,-15.987801,0
49157,-12.363235,0
49158,-29.416178,0
49159,-7.1009231,0
49160,-23.920058,0
49161,1.397261,0
49162,26.251393,0
49163,60.509971,0
49164,76.659252,0
49165,101.22393,0
49166,82.993163,0
49167,96.518402,0
49168,150.71164,0
49169,115.38802,0
49170,65.992893,0
49171,74.668111,0
49172,92.53499,0
49173,86.606214,0
49174,74.978483,0
49175,63.715191,0
49176,82.352762,0
49177,85.407447,0
49178,67.163642,0
49179,62.558338,0
49180,68.707082,0
49181,97.547406,0
49182,72.308916,0
49183,78.236188,0
49184,71.437236,0
49185,60.841383,0
49186,31.565885,0
49187,12.629102,0
49188,51.438694,0
49189,47.898008,0
49190,12.320267,0
49191,-41.11812,0
49192,-85.803986,0
49193,-88.504165,0
49194,-137.403,0
49195,-154.49332,0
49196,-170.71879,0
49197,-215.58817,0
49198,-244.35502,0
49199,-232.67364,0
49200,-280.5077,0
49201,-323.23823,0
49202,-335.01029,0
49203,-365.37194,0
49204,-389.08483,0
49205,-420.15062,0
49206,-494.77833,0
49207,-566.41619,0
49208,-614.62307,0
49209,-709.84005,0
49210,-820.91284,0
49211,-865.33122,0
49212,-948.8944,0
49213,-1065.3753,0
49214,-1137.9879,0
49215,-1186.8185,0
49216,-1275.5992,0
49217,-1297.8044,0
49218,-1338.5006,0
49219,-1423.7657,0
49220,-1452.9485,0
49221,-1437.0993,0
49222,-1524.4361,0
49223,-1563.4938,0
49224,-1605.7266,0
49225,-1626.8879,0
49226,-1616.9964,0
49227,-1611.6056,0
49228,-1616.3301,0
49229,-1589.9766,0
49230,-1545.8355,0
49231,-1541.5029,0
49232,-1545.9217,0
49233,-1507.7472,0
49234,-1511.5301,0
49235,-1494.8442,0
49236,-1520.5632,0
49237,-1519.8084,0
49238,-1494.7984,0
49239,-1541.7327,0
49240,-1552.1241,0
49241,-1526.6931,0
49242,-1492.5337,0
49243,-1483.9078,0
49244,-1474.4718,0
49245,-1453.0381,0
49246,-1451.6573,0
49247,-1460.2559,0
49248,-1446.5041,0
49249,-1435.0231,0
49250,-1442.8213,0
49251,-1407.028,0
49252,-1430.2618,0
49253,-1438.1679,0
49254,-1455.1985,0
49255,-1470.1971,0
49256,-1516.7772,0
49257,-1516.9837,0
49258,-1512.6659,0
49259,-1515.961,0
49260,-1517.3524,0
49261,-1512.907,0
49262,-1539.1191,0
49263,-1508.2969,0
49264,-1520.864,0
49265,-1558.9773,0
49266,-1592.4154,0
49267,-1600.2985,0
49268,-1618.0682,0
49269,-1654.7115,0
49270,-1624.8123,0
49271,-1630.2975,0
49272,-1666.5917,0
49273,-1640.7547,0
49274,-1645.4015,0
49275,-1638.9629,0
49276,-1676.5577,0
49277,-1737.392,0
49278,-1796.2713,0
49279,-1830.9082,0
49280,-1865.6304,0
49281,-1894.594,0
49282,-1892.6582,0
49283,-1900.4411,0
49284,-1903.902,0
49285,-1917.8565,0
49286,-1928.1853,0
49287,-1899.9015,0
49288,-1945.4759,0
49289,-1957.2361,0
49290,-1952.027,0
49291,-1971.9207,0
49292,-2013.6709,0
49293,-2029.4414,0
49294,-2018.5414,0
49295,-2047.2865,0
49296,-2051.9655,0
49297,-2046.3701,0
49298,-2065.7999,0
49299,-2082.1031,0
49300,-2104.8672,0
49301,-2146.749,0
49302,-2214.0583,0
49303,-2151.7966,0
49304,-2160.9741,0
49305,-2108.892,0
49306,-2042.8721,0
49307,-2031.9811,0
49308,-2020.8565,0
49309,-2045.5648,0
49310,-2054.2591,0
49311,-2022.3295,0
49312,-2010.6237,0
49313,-1967.383,0
49314,-2012.7555,0
49315,-2021.9196,0
49316,-2016.5531,0
49317,-2014.3834,0
49318,-2003.5633,0
49319,-1974.8739,0
49320,-1981.9895,0
49321,-1997.5789,0
49322,-1992.9327,0
49323,-1974.1467,0
49324,-2033.0932,0
49325,-2042.839,0
49326,-2007.7661,0
49327,-1956.8864,0
49328,-1968.7541,0
49329,-1960.611,0
49330,-1931.2211,0
49331,-1951.583,0
49332,-1927.1758,0
49333,-1929.6334,0
49334,-1944.352,0
49335,-1936.0975,0
49336,-1936.9694,0
49337,-1921.1158,0
49338,-1942.8338,0
49339,-1874.4066,0
49340,-1831.744,0
49341,-1773.7942,0
49342,-1661.8631,0
49343,-1534.6464,0
49344,-1321.5528,0
49345,-1122.4486,0
49346,-869.60086,0
49347,-720.74909,0
49348,-618.51106,0
49349,-557.14775,0
49350,-491.38646,0
49351,-469.78403,0
49352,-410.72772,0
49353,-352.93764,0
49354,-338.62776,0
49355,-275.61134,0
49356,-224.24439,0
49357,-239.61838,0
49358,-120.71972,0
49359,-103.11348,0
49360,-46.968377,0
49361,-26.328848,0
49362,17.319605,0
49363,26.816751,0
49364,12.835102,0
49365,29.53923,0
49366,78.140151,0
49367,85.656597,0
49368,120.74817,0
49369,99.334331,0
49370,86.113209,0
49371,139.17151,0
49372,149.94072,0
49373,157.95732,0
49374,168.14198,0
49375,234.00816,0
49376,246.88402,0
49377,243.14653,0
49378,258.16991,0
49379,308.04381,0
49380,306.68988,0
49381,284.83571,0
49382,314.48116,0
49383,326.30908,0
49384,321.81815,0
49385,349.11481,0
49386,367.21084,0
49387,383.01697,0
49388,372.079,0
49389,402.07801,0
49390,410.62047,0
49391,437.40903,0
49392,390.37271,0
49393,390.63082,0
49394,408.07805,0
49395,389.07881,0
49396,395.52355,0
49397,373.47775,0
49398,354.86387,0
49399,377.48514,0
49400,381.1895,0
49401,351.94009,0
49402,360.7957,0
49403,328.55263,0
49404,348.46002,0
49405,363.70764,0
49406,321.45315,0
49407,311.15608,0
49408,331.03794,0
49409,298.40551,0
49410,297.78772,0
49411,275.11789,0
49412,263.8421,0
49413,246.16995,0
49414,190.26987,0
49415,190.06156,0
49416,188.34561,0
49417,169.89804,0
49418,150.28554,0
49419,195.17562,0
49420,209.17195,0
49421,224.08785,0
49422,187.43897,0
49423,188.40359,0
49424,164.85228,0
49425,197.26226,0
49426,185.4504,0
49427,188.49222,0
49428,153.27402,0
49429,137.53147,0
49430,141.33121,0
49431,143.81471,0
49432,175.87463,0
49433,171.41588,0
49434,152.79032,0
49435,178.54209,0
49436,182.39918,0
49437,164.83624,0
49438,152.82315,0
49439,176.17576,0
49440,162.828,0
49441,144.54545,0
49442,120.0183,0
49443,205.6653,0
49444,204.34729,0
49445,157.10717,0
49446,221.49031,0
49447,203.80279,0
49448,194.7285,0
49449,174.18591,0
49450,164.27135,0
49451,155.37218,0
49452,173.75607,0
49453,214.33365,0
49454,264.22449,0
49455,228.72554,0
49456,185.61485,0
49457,222.31914,0
49458,199.04061,0
49459,231.97677,0
49460,197.77433,0
49461,193.25052,0
49462,227.23785,0
49463,246.14363,0
49464,275.15473,0
49465,319.59607,0
49466,321.17208,0
49467,309.97213,0
49468,307.09829,0
49469,327.27424,0
49470,283.92816,0
49471,299.86732,0
49472,290.39707,0
49473,301.8208,0
49474,291.68058,0
49475,298.75659,0
49476,253.54238,0
49477,251.42542,0
49478,227.90036,0
49479,228.38938,0
49480,188.6183,0
49481,163.18913,0
49482,170.05583,0
49483,131.51888,0
49484,115.12908,0
49485,106.68979,0
49486,82.108846,0
49487,90.286799,0
49488,60.503328,0
49489,70.310642,0
49490,82.582067,0
49491,59.567154,0
49492,82.054197,0
49493,82.667068,0
49494,49.75021,0
49495,60.7392,0
49496,96.336687,0
49497,41.456719,0
49498,48.312246,0
49499,65.58032,0
49500,94.494171,0
49501,62.547489,0
49502,69.955959,0
49503,42.882971,0
49504,3.8800688,0
49505,-25.859563,0
49506,2.0855578,0
49507,28.628934,0
49508,-8.6502074,0
49509,20.330464,0
49510,4.7610117,0
49511,23.469495,0
49512,14.004529,0
49513,-1.8707002,0
49514,-5.2797004,0
49515,-36.289359,0
49516,-13.803703,0
49517,9.3833419,0
49518,20.461138,0
49519,12.110072,0
49520,-3.7761059,0
49521,-30.973704,0
49522,-41.908696,0
49523,-33.754709,0
49524,-64.777009,0
49525,-91.286776,0
49526,-74.616422,0
49527,-87.494188,0
49528,-119.73496,0
49529,-126.94213,0
49530,-140.41589,0
49531,-127.41799,0
49532,-131.73889,0
49533,-171.23607,0
49534,-169.86794,0
49535,-172.50596,0
49536,-217.62115,0
49537,-233.76864,0
49538,-280.27455,0
49539,-276.74508,0
49540,-307.20416,0
49541,-390.40085,0
49542,-451.19058,0
49543,-527.49751,0
49544,-596.26353,0
49545,-655.737,0
49546,-795.29501,0
49547,-883.43296,0
49548,-929.37097,0
49549,-1041.0989,0
49550,-1131.5153,0
49551,-1239.5139,0
49552,-1328.165,0
49553,-1379.2521,0
49554,-1411.2906,0
49555,-1498.7762,0
49556,-1494.5214,0
49557,-1537.4057,0
49558,-1604.9472,0
49559,-1583.9991,0
49560,-1614.8156,0
49561,-1659.2145,0
49562,-1650.2895,0
49563,-1647.3421,0
49564,-1680.7095,0
49565,-1655.5829,0
49566,-1638.6594,0
49567,-1626.4828,0
49568,-1643.5545,0
49569,-1670.0032,0
49570,-1646.4311,0
49571,-1646.2162,0
49572,-1649.9899,0
49573,-1671.9823,0
49574,-1658.9574,0
49575,-1650.8066,0
49576,-1645.903,0
49577,-1668.653,0
49578,-1669.1093,0
49579,-1677.6056,0
49580,-1649.9277,0
49581,-1649.8167,0
49582,-1668.3119,0
49583,-1645.436,0
49584,-1648.0669,0
49585,-1686.3562,0
49586,-1699.8908,0
49587,-1700.1467,0
49588,-1691.4826,0
49589,-1706.2366,0
49590,-1761.1452,0
49591,-1801.6698,0
49592,-1812.4025,0
49593,-1796.6377,0
49594,-1816.2749,0
49595,-1811.9302,0
49596,-1820.6088,0
49597,-1767.8062,0
49598,-1785.028,0
49599,-1840.317,0
49600,-1792.8756,0
49601,-1776.4566,0
49602,-1787.0288,0
49603,-1727.0162,0
49604,-1729.1427,0
49605,-1727.1484,0
49606,-1708.6268,0
49607,-1766.7962,0
49608,-1766.1852,0
49609,-1766.8854,0
49610,-1806.6275,0
49611,-1808.3149,0
49612,-1790.4721,0
49613,-1796.7145,0
49614,-1791.2163,0
49615,-1761.1118,0
49616,-1828.4151,0
49617,-1828.1584,0
49618,-1859.1838,0
49619,-1853.9943,0
49620,-1853.8585,0
49621,-1875.6418,0
49622,-1852.0932,0
49623,-1837.3592,0
49624,-1824.4214,0
49625,-1870.1807,0
49626,-1890.3872,0
49627,-1908.2117,0
49628,-1909.2271,0
49629,-1904.1195,0
49630,-1886.4795,0
49631,-1918.867,0
49632,-1920.3759,0
49633,-1931.78,0
49634,-1960.4528,0
49635,-1970.1104,0
49636,-1951.6224,0
49637,-1938.8061,0
49638,-1929.3285,0
49639,-1943.9959,0
49640,-1949.0158,0
49641,-1939.5127,0
49642,-1920.0082,0
49643,-1870.403,0
49644,-1918.5652,0
49645,-1923.9595,0
49646,-1910.3941,0
49647,-1917.0333,0
49648,-1969.8269,0
49649,-1956.1712,0
49650,-1970.7926,0
49651,-1992.0931,0
49652,-2006.1367,0
49653,-2004.4806,0
49654,-2017.2554,0
49655,-2048.1933,0
49656,-2061.7208,0
49657,-2039.5764,0
49658,-2016.0772,0
49659,-1968.9276,0
49660,-1966.7712,0
49661,-1947.9051,0
49662,-1977.9166,0
49663,-1995.887,0
49664,-1956.7594,0
49665,-1939.509,0
49666,-1934.0289,0
49667,-1903.5858,0
49668,-1923.5882,0
49669,-1939.8657,0
49670,-1945.1657,0
49671,-1962.3524,0
49672,-1942.561,0
49673,-1951.7481,0
49674,-1975.727,0
49675,-1976.727,0
49676,-1989.8362,0
49677,-1980.5647,0
49678,-1976.6245,0
49679,-1995.5623,0
49680,-2009.6413,0
49681,-2060.5662,0
49682,-2043.3862,0
49683,-2029.3861,0
49684,-1970.9874,0
49685,-1872.2565,0
49686,-1742.017,0
49687,-1539.718,0
49688,-1331.5509,0
49689,-1166.8345,0
49690,-1049.6795,0
49691,-1007.7977,0
49692,-991.20504,0
49693,-1010.7695,0
49694,-1042.164,0
49695,-997.03643,0
49696,-937.12808,0
49697,-912.37903,0
49698,-869.72816,0
49699,-810.19719,0
49700,-723.6558,0
49701,-664.43555,0
49702,-617.54014,0
49703,-604.0924,0
49704,-500.77013,0
49705,-504.64149,0
49706,-427.36596,0
49707,-373.96248,0
49708,-330.7052,0
49709,-300.91661,0
49710,-283.80696,0
49711,-223.99777,0
49712,-204.97811,0
49713,-155.43193,0
49714,-94.517862,0
49715,-124.79581,0
49716,-109.29371,0
49717,-98.749808,0
49718,-46.452226,0
49719,-17.18109,0
49720,62.855221,0
49721,79.136333,0
49722,99.433574,0
49723,89.472363,0
49724,97.510486,0
49725,139.20404,0
49726,188.12924,0
49727,251.37995,0
49728,264.44251,0
49729,294.40858,0
49730,318.8291,0
49731,374.8759,0
49732,475.49685,0
49733,462.60592,0
49734,457.86679,0
49735,473.89718,0
49736,437.84102,0
49737,439.83396,0
49738,474.58581,0
49739,501.33055,0
49740,467.28973,0
49741,478.25767,0
49742,507.98741,0
49743,546.70058,0
49744,522.65795,0
49745,531.07013,0
49746,516.48568,0
49747,497.1294,0
49748,517.85193,0
49749,534.05818,0
49750,518.88581,0
49751,487.23899,0
49752,462.38815,0
49753,484.63424,0
49754,496.86569,0
49755,426.55015,0
49756,453.0615,0
49757,453.00136,0
49758,402.36538,0
49759,404.6785,0
49760,409.2207,0
49761,375.21497,0
49762,327.53521,0
49763,347.42433,0
49764,326.99205,0
49765,306.20236,0
49766,304.14139,0
49767,262.83673,0
49768,258.7895,0
49769,247.89004,0
49770,255.18937,0
49771,185.1375,0
49772,199.74171,0
49773,178.90348,0
49774,190.55893,0
49775,188.37611,0
49776,185.96456,0
49777,132.5361,0
49778,117.03822,0
49779,123.11385,0
49780,136.80119,0
49781,117.14949,0
49782,81.510563,0
49783,32.987397,0
49784,66.950659,0
49785,39.376554,0
49786,34.731419,0
49787,42.602976,0
49788,15.903141,0
49789,-9.5074584,0
49790,-18.474836,0
49791,17.6919,0
49792,6.4289449,0
49793,4.3737824,0
49794,-3.0207379,0
49795,15.767656,0
49796,21.756076,0
49797,20.109453,0
49798,29.53322,0
49799,20.041705,0
49800,10.879975,0
49801,63.953422,0
49802,81.926188,0
49803,130.26887,0
49804,103.66613,0
49805,106.68255,0
49806,116.60207,0
49807,95.801017,0
49808,77.956898,0
49809,120.22269,0
49810,97.369461,0
49811,70.539568,0
49812,59.47169,0
49813,55.321377,0
49814,55.930789,0
49815,41.218363,0
49816,13.901246,0
49817,20.723799,0
49818,52.446511,0
49819,29.676839,0
49820,15.483244,0
49821,-3.7946752,0
49822,32.900584,0
49823,-11.560233,0
49824,-6.1140311,0
49825,-17.25809,0
49826,-22.408291,0
49827,-35.577476,0
49828,-58.103639,0
49829,-104.22056,0
49830,-92.269438,0
49831,-124.47967,0
49832,-146.89107,0
49833,-151.97881,0
49834,-173.39376,0
49835,-232.5946,0
49836,-177.67731,0
49837,-158.79183,0
49838,-137.99995,0
49839,-124.58178,0
49840,-132.85761,0
49841,-109.23813,0
49842,-150.71925,0
49843,-130.93205,0
49844,-142.79302,0
49845,-113.16865,0
49846,-65.515015,0
49847,-51.775962,0
49848,-12.20478,0
49849,13.838992,0
49850,46.556526,0
49851,38.369231,0
49852,43.469171,0
49853,56.281798,0
49854,41.955549,0
49855,45.092241,0
49856,39.95756,0
49857,39.926732,0
49858,84.15168,0
49859,114.39315,0
49860,94.285394,0
49861,101.09773,0
49862,69.507904,0
49863,77.091494,0
49864,96.432216,0
49865,77.727298,0
49866,104.47691,0
49867,107.47225,0
49868,85.356818,0
49869,62.815554,0
49870,36.758374,0
49871,14.623094,0
49872,4.4753209,0
49873,-15.78678,0
49874,13.890096,0
49875,16.297612,0
49876,36.484496,0
49877,6.1859073,0
49878,-60.516866,0
49879,-30.216469,0
49880,-54.124439,0
49881,-77.140054,0
49882,-123.2801,0
49883,-144.44018,0
49884,-236.72219,0
49885,-273.98358,0
49886,-336.06842,0
49887,-430.36066,0
49888,-530.57359,0
49889,-630.4678,0
49890,-726.14962,0
49891,-794.94576,0
49892,-891.82006,0
49893,-950.9961,0
49894,-1052.3491,0
49895,-1080.7173,0
49896,-1178.6134,0
49897,-1280.6095,0
49898,-1306.6322,0
49899,-1350.0696,0
49900,-1436.6743,0
49901,-1529.4945,0
49902,-1478.5589,0
49903,-1510.6082,0
49904,-1594.4663,0
49905,-1620.9189,0
49906,-1639.9415,0
49907,-1576.9705,0
49908,-1584.8468,0
49909,-1630.9043,0
49910,-1664.1058,0
49911,-1656.7206,0
49912,-1642.7561,0
49913,-1634.582,0
49914,-1638.5798,0
49915,-1708.5516,0
49916,-1719.0788,0
49917,-1718.0989,0
49918,-1721.1436,0
49919,-1716.9985,0
49920,-1759.2374,0
49921,-1747.2024,0
49922,-1762.4403,0
49923,-1785.063,0
49924,-1811.8613,0
49925,-1809.9491,0
49926,-1770.5701,0
49927,-1789.5139,0
49928,-1792.5993,0
49929,-1781.8901,0
49930,-1792.7027,0
49931,-1806.0166,0
49932,-1817.7555,0
49933,-1821.3938,0
49934,-1817.6804,0
49935,-1767.1887,0
49936,-1747.511,0
49937,-1701.3834,0
49938,-1702.793,0
49939,-1718.874,0
49940,-1706.3406,0
49941,-1704.7946,0
49942,-1697.8878,0
49943,-1711.1563,0
49944,-1697.8554,0
49945,-1680.1047,0
49946,-1691.0097,0
49947,-1711.0558,0
49948,-1656.561,0
49949,-1699.0818,0
49950,-1695.3831,0
49951,-1672.9804,0
49952,-1624.8628,0
49953,-1690.489,0
49954,-1744.7073,0
49955,-1745.4667,0
49956,-1713.2324,0
49957,-1665.3508,0
49958,-1732.7923,0
49959,-1708.5572,0
49960,-1704.3395,0
49961,-1677.6489,0
49962,-1687.614,0
49963,-1679.175,0
49964,-1660.0364,0
49965,-1635.9247,0
49966,-1613.1029,0
49967,-1595.1939,0
49968,-1636.9866,0
49969,-1630.4707,0
49970,-1650.8322,0
49971,-1624.5579,0
49972,-1604.6429,0
49973,-1601.3796,0
49974,-1593.7736,0
49975,-1574.9299,0
49976,-1599.0731,0
49977,-1630.2876,0
49978,-1647.3278,0
49979,-1641.7015,0
49980,-1659.6979,0
49981,-1677.9,0
49982,-1665.6734,0
49983,-1666.6918,0
49984,-1665.2367,0
49985,-1652.7459,0
49986,-1667.902,0
49987,-1695.6111,0
49988,-1725.9525,0
49989,-1707.854,0
49990,-1721.0784,0
49991,-1745.5837,0
49992,-1741.5869,0
49993,-1738.8762,0
49994,-1741.3298,0
49995,-1760.1296,0
49996,-1750.4598,0
49997,-1769.8474,0
49998,-1729.0588,0
49999,-1766.5285,0
50000,-1763.4553,0
50001,-1778.1445,0
50002,-1773.8211,0
50003,-1775.5511,0
50004,-1779.5589,0
50005,-1756.068,0
50006,-1736.2363,0
50007,-1781.0552,0
50008,-1824.251,0
50009,-1756.2652,0
50010,-1746.2832,0
50011,-1785.3523,0
50012,-1819.0713,0
50013,-1842.0374,0
50014,-1865.1331,0
50015,-1855.0862,0
50016,-1846.0773,0
50017,-1775.1575,0
50018,-1761.8708,0
50019,-1668.8949,0
50020,-1569.107,0
50021,-1463.6598,0
50022,-1224.7644,0
50023,-1034.07,0
50024,-776.28354,0
50025,-674.1025,0
50026,-598.97886,0
50027,-564.45812,0
50028,-514.54969,0
50029,-474.24575,0
50030,-440.56898,0
50031,-367.80982,0
