timestamp,value,is_anomaly
176307,433.35216,0
176308,458.88608,0
176309,530.52661,0
176310,572.65704,0
176311,551.93693,0
176312,579.50993,0
176313,641.39895,0
176314,646.31183,0
176315,658.93147,0
176316,655.93983,0
176317,696.78644,0
176318,694.16564,0
176319,699.65288,0
176320,727.42981,0
176321,770.04548,0
176322,771.90586,0
176323,741.06167,0
176324,710.38496,0
176325,726.05282,0
176326,777.49455,0
176327,759.44729,0
176328,785.91609,0
176329,796.09228,0
176330,807.62544,0
176331,829.75236,0
176332,841.17616,0
176333,911.14882,0
176334,928.28811,0
176335,902.3723,0
176336,934.50605,0
176337,975.0314,0
176338,1008.052,0
176339,1034.0714,0
176340,1076.1653,0
176341,1091.214,0
176342,1143.711,0
176343,1138.2419,0
176344,1107.5314,0
176345,1100.8958,0
176346,1153.8155,0
176347,1128.5066,0
176348,1133.3348,0
176349,1135.8721,0
176350,1091.4356,0
176351,1088.8544,0
176352,1062.9207,0
176353,1036.6696,0
176354,1071.8929,0
176355,1090.3503,0
176356,1050.6764,0
176357,1040.235,0
176358,1023.602,0
176359,1029.3523,0
176360,1007.5464,0
176361,1001.7833,0
176362,1030.2235,0
176363,971.9444,0
176364,960.1172,0
176365,971.35156,0
176366,951.29866,0
176367,927.517,0
176368,915.1233,0
176369,887.13823,0
176370,841.92881,0
176371,848.62732,0
176372,801.6266,0
176373,749.20402,0
176374,741.52562,0
176375,745.01115,0
176376,739.81576,0
176377,686.4645,0
176378,663.29342,0
176379,639.38654,0
176380,569.16377,0
176381,525.15896,0
176382,503.71091,0
176383,501.60246,0
176384,447.77658,0
176385,421.89411,0
176386,416.21981,0
176387,376.72583,0
176388,332.22573,0
176389,298.32251,0
176390,281.98635,0
176391,256.11734,0
176392,274.4261,0
176393,247.80761,0
176394,225.92395,0
176395,211.2156,0
176396,209.61106,0
176397,188.30794,0
176398,192.49567,0
176399,181.25667,0
176400,168.82377,0
176401,170.92374,0
176402,177.10653,0
176403,153.52309,0
176404,151.0475,0
176405,126.02431,0
176406,117.96793,0
176407,131.23689,0
176408,84.919171,0
176409,63.126353,0
176410,45.670475,0
176411,23.880847,0
176412,-15.712984,0
176413,-45.345785,0
176414,-16.942359,0
176415,-68.914255,0
176416,-118.94585,0
176417,-135.87282,0
176418,-107.97132,0
176419,-136.57005,0
176420,-164.32967,0
176421,-183.61044,0
176422,-231.72992,0
176423,-262.0011,0
176424,-274.08326,0
176425,-305.10325,0
176426,-306.73975,0
176427,-310.57167,0
176428,-307.13564,0
176429,-268.45227,0
176430,-264.48094,0
176431,-272.74161,0
176432,-276.43697,0
176433,-302.2264,0
176434,-322.45771,0
176435,-364.68589,0
176436,-394.72266,0
176437,-438.59335,0
176438,-459.282,0
176439,-477.87196,0
176440,-503.48214,0
176441,-519.06041,0
176442,-545.33612,0
176443,-572.20914,0
176444,-614.99729,0
176445,-619.71463,0
176446,-599.28195,0
176447,-600.58413,0
176448,-630.175,0
176449,-683.76512,0
176450,-683.0531,0
176451,-712.73066,0
176452,-745.36383,0
176453,-764.85593,0
176454,-749.71803,0
176455,-808.27266,0
176456,-826.03095,0
176457,-834.83243,0
176458,-848.78049,0
176459,-849.7547,0
176460,-865.48095,0
176461,-857.48733,0
176462,-864.57179,0
176463,-869.20409,0
176464,-890.72305,0
176465,-911.14348,0
176466,-872.94582,0
176467,-864.96756,0
176468,-863.80073,0
176469,-887.71674,0
176470,-938.9915,0
176471,-925.52112,0
176472,-898.12292,0
176473,-896.27358,0
176474,-907.27089,0
176475,-939.91977,0
176476,-954.02975,0
176477,-1009.0761,0
176478,-1055.9466,0
176479,-1049.7817,0
176480,-1074.274,0
176481,-1087.5032,0
176482,-1069.1163,0
176483,-1071.6401,0
176484,-1066.6532,0
176485,-1061.2823,0
176486,-1029.738,0
176487,-1051.6022,0
176488,-1038.2991,0
176489,-1040.4851,0
176490,-1007.4867,0
176491,-1004.1444,0
176492,-1021.2021,0
176493,-1055.0296,0
176494,-1057.716,0
176495,-1046.0823,0
176496,-1048.6691,0
176497,-1056.1556,0
176498,-1086.9282,0
176499,-1104.5092,0
176500,-1074.3767,0
176501,-1119.3811,0
176502,-1035.1922,0
176503,-1000.8057,0
176504,-1033.0176,0
176505,-1041.6919,0
176506,-985.89765,0
176507,-1002.8085,0
176508,-1059.8222,0
176509,-1054.714,0
176510,-1058.6763,0
176511,-1019.2267,0
176512,-1037.2706,0
176513,-1035.734,0
176514,-1025.0635,0
176515,-1043.9732,0
176516,-1070.4456,0
176517,-1083.8872,0
176518,-1096.9346,0
176519,-1098.9009,0
176520,-1138.6742,0
176521,-1110.5984,0
176522,-1134.152,0
176523,-1164.4773,0
176524,-1181.0534,0
176525,-1182.5177,0
176526,-1145.3918,0
176527,-1127.9143,0
176528,-1098.1904,0
176529,-1091.3003,0
176530,-1127.7663,0
176531,-1147.3338,0
176532,-1159.473,0
176533,-1188.9847,0
176534,-1187.0372,0
176535,-1195.5828,0
176536,-1242.6842,0
176537,-1251.4158,0
176538,-1223.7894,0
176539,-1230.6338,0
176540,-1219.767,0
176541,-1243.1821,0
176542,-1231.9789,0
176543,-1238.9527,0
176544,-1209.2002,0
176545,-1197.2759,0
176546,-1176.2928,0
176547,-1203.1539,0
176548,-1216.395,0
176549,-1192.927,0
176550,-1211.6047,0
176551,-1215.3957,0
176552,-1174.7344,0
176553,-1249.2868,0
176554,-1254.2016,0
176555,-1219.6575,0
176556,-1214.7346,0
176557,-1214.252,0
176558,-1206.0175,0
176559,-1158.0173,0
176560,-1159.892,0
176561,-1144.964,0
176562,-1157.7516,0
176563,-1201.2164,0
176564,-1210.5027,0
176565,-1237.516,0
176566,-1226.232,0
176567,-1178.6695,0
176568,-1199.8312,0
176569,-1220.7473,0
176570,-1235.5036,0
176571,-1202.278,0
176572,-1183.167,0
176573,-1175.1234,0
176574,-1193.6862,0
176575,-1198.4619,0
176576,-1198.3491,0
176577,-1208.0598,0
176578,-1197.0524,0
176579,-1173.2018,0
176580,-1158.466,0
176581,-1161.5439,0
176582,-1182.0321,0
176583,-1198.1477,0
176584,-1176.7779,0
176585,-1170.5948,0
176586,-1188.4383,0
176587,-1154.2211,0
176588,-1155.2757,0
176589,-1171.9712,0
176590,-1143.2222,0
176591,-1141.5547,0
176592,-1138.4924,0
176593,-1161.225,0
176594,-1155.2424,0
176595,-1149.0866,0
176596,-1142.0715,0
176597,-1137.4261,0
176598,-1116.4066,0
176599,-1093.6947,0
176600,-1127.7023,0
176601,-1111.9977,0
176602,-1134.9792,0
176603,-1157.0381,0
176604,-1124.717,0
176605,-1171.0505,0
176606,-1174.1139,0
176607,-1189.7203,0
176608,-1172.4618,0
176609,-1142.7072,0
176610,-1127.8891,0
176611,-1144.332,0
176612,-1165.8053,0
176613,-1178.8488,0
176614,-1135.5306,0
176615,-1166.8504,0
176616,-1134.3036,0
176617,-1113.6771,0
176618,-1149.6937,0
176619,-1166.8903,0
176620,-1128.0489,0
176621,-1152.8453,0
176622,-1184.2572,0
176623,-1203.6823,0
176624,-1196.7081,0
176625,-1151.415,0
176626,-1143.2209,0
176627,-1135.3862,0
176628,-1129.0111,0
176629,-1147.6951,0
176630,-1167.7705,0
176631,-1141.5125,0
176632,-1112.7317,0
176633,-1084.2796,0
176634,-1056.121,0
176635,-1028.8317,0
176636,-1007.2195,0
176637,-996.97966,0
176638,-1006.7628,0
176639,-1006.3926,0
176640,-977.63154,0
176641,-984.8298,0
176642,-1011.7603,0
176643,-1012.5051,0
176644,-1003.5555,0
176645,-979.09982,0
176646,-997.23394,0
176647,-1021.4591,0
176648,-1024.8878,0
176649,-1031.6287,0
176650,-1065.0339,0
176651,-1065.3025,0
176652,-1032.8414,0
176653,-991.03512,0
176654,-949.45647,0
176655,-962.33926,0
176656,-886.77789,0
176657,-886.73211,0
176658,-842.29207,0
176659,-891.88467,0
176660,-943.20141,0
176661,-944.32653,0
176662,-903.19406,0
176663,-870.04658,0
176664,-854.02472,0
176665,-862.44595,0
176666,-840.44676,0
176667,-821.10065,0
176668,-788.13046,0
176669,-757.5402,0
176670,-724.55396,0
176671,-730.5663,0
176672,-680.60148,0
176673,-617.6933,0
176674,-596.3385,0
176675,-607.65215,0
176676,-606.4599,0
176677,-590.34766,0
176678,-553.81005,0
176679,-515.05266,0
176680,-439.49457,0
176681,-396.17761,0
176682,-391.2844,0
176683,-369.61944,0
176684,-333.96387,0
176685,-368.10757,0
176686,-387.99772,0
176687,-417.28444,0
176688,-357.82276,0
176689,-306.49099,0
176690,-290.1486,0
176691,-288.89377,0
176692,-264.50437,0
176693,-240.96417,0
176694,-223.90511,0
176695,-201.74176,0
176696,-199.60325,0
176697,-166.18791,0
176698,-129.41898,0
176699,-104.63053,0
176700,-75.029338,0
176701,-8.1154267,0
176702,38.954692,0
176703,42.198521,0
176704,58.383634,0
176705,74.20833,0
176706,87.927618,0
176707,90.899738,0
176708,82.69838,0
176709,75.260844,0
176710,137.1223,0
176711,210.41216,0
176712,296.66988,0
176713,289.67794,0
176714,289.96913,0
176715,334.97914,0
176716,382.06035,0
176717,395.22231,0
176718,406.58128,0
176719,388.42067,0
176720,392.3245,0
176721,399.40795,0
176722,441.86902,0
176723,441.88319,0
176724,440.15323,0
176725,471.70426,0
176726,523.1536,0
176727,545.03598,0
176728,550.13499,0
176729,560.54333,0
176730,573.057,0
176731,521.49652,0
176732,545.05804,0
176733,570.82153,0
176734,623.60172,0
176735,622.05614,0
176736,691.50588,0
176737,727.0981,0
176738,761.83105,0
176739,778.21742,0
176740,784.07615,0
176741,785.42255,0
176742,805.4329,0
176743,787.96192,0
176744,835.58043,0
176745,854.20272,0
176746,853.38408,0
176747,883.06434,0
176748,904.15894,0
176749,940.99394,0
176750,930.77672,0
176751,941.20483,0
176752,930.17634,0
176753,927.38175,0
176754,928.88787,0
176755,948.6202,0
176756,935.16965,0
176757,946.54023,0
176758,964.85122,0
176759,1034.2616,0
176760,1049.9879,0
176761,1045.5825,0
176762,1061.435,0
176763,972.12986,0
176764,995.8964,0
176765,1048.395,0
176766,1023.9571,0
176767,1020.9361,0
176768,1059.6935,0
176769,1041.7133,0
176770,1062.9264,0
176771,1079.1634,0
176772,1086.3576,0
176773,1074.5388,0
176774,1053.1297,0
176775,1036.5626,0
176776,1003.3175,0
176777,970.58382,0
176778,943.99728,0
176779,958.40089,0
176780,955.76693,0
176781,932.76247,0
176782,933.95225,0
176783,884.06377,0
176784,857.95938,0
176785,794.86122,0
176786,761.89721,0
176787,696.40984,0
176788,682.77984,0
176789,686.63797,0
176790,646.26641,0
176791,649.59659,0
176792,683.94806,0
176793,665.9405,0
176794,680.87947,0
176795,660.8922,0
176796,656.05625,0
176797,663.52324,0
176798,668.16266,0
176799,675.81887,0
176800,600.20993,0
176801,591.96181,0
176802,584.73462,0
176803,562.39432,0
176804,572.57908,0
176805,567.88853,0
176806,533.47249,0
176807,557.78433,0
176808,566.52192,0
176809,541.10692,0
176810,497.73078,0
176811,506.00165,0
176812,505.62773,0
176813,461.67798,0
176814,489.82986,0
176815,458.39364,0
176816,412.67889,0
176817,367.7796,0
176818,339.60194,0
176819,312.87282,0
176820,311.56264,0
176821,279.13877,0
176822,228.54595,0
176823,207.8719,0
176824,214.39009,0
176825,207.32737,0
176826,172.19035,0
176827,174.05118,0
176828,150.98372,0
176829,104.79285,0
176830,81.641832,0
176831,52.295176,0
176832,22.158473,0
176833,30.737919,0
176834,23.591164,0
176835,47.151454,0
176836,48.024386,0
176837,72.955527,0
176838,74.099585,0
176839,23.049966,0
176840,-11.592385,0
176841,0.67938668,0
176842,-44.563524,0
176843,-108.39821,0
176844,-133.11371,0
176845,-152.38247,0
176846,-168.4344,0
176847,-200.40031,0
176848,-245.57822,0
176849,-281.21033,0
176850,-325.06033,0
176851,-323.55002,0
176852,-328.44585,0
176853,-373.6556,0
176854,-362.62873,0
176855,-399.86368,0
176856,-441.99509,0
176857,-466.65028,0
176858,-518.82446,0
176859,-560.75293,0
176860,-598.64713,0
176861,-571.19362,0
176862,-622.72214,0
176863,-670.89713,0
176864,-678.46052,0
176865,-705.2039,0
176866,-675.96842,0
176867,-730.56333,0
176868,-697.8439,0
176869,-728.46916,0
176870,-708.59832,0
176871,-765.91481,0
176872,-811.68002,0
176873,-815.80797,0
176874,-830.05245,0
176875,-881.95766,0
176876,-873.14227,0
176877,-856.16059,0
176878,-882.77332,0
176879,-878.8327,0
176880,-844.68123,0
176881,-861.81422,0
176882,-894.78743,0
176883,-880.09171,0
176884,-911.54061,0
176885,-925.40928,0
176886,-934.0828,0
176887,-963.11256,0
176888,-991.47371,0
176889,-1001.8234,0
176890,-993.60642,0
176891,-1014.516,0
176892,-1057.7784,0
176893,-1074.3916,0
176894,-1063.5948,0
176895,-1035.5874,0
176896,-1037.9158,0
176897,-1048.845,0
176898,-1085.6766,0
176899,-1068.1103,0
176900,-1101.593,0
176901,-1128.5717,0
176902,-1155.7134,0
176903,-1189.7991,0
176904,-1186.5201,0
176905,-1232.0313,0
176906,-1236.0064,0
176907,-1201.279,0
176908,-1195.3398,0
176909,-1220.1949,0
176910,-1218.3646,0
176911,-1203.2597,0
176912,-1242.3087,0
176913,-1227.4711,0
176914,-1221.522,0
176915,-1245.7102,0
176916,-1225.6647,0
176917,-1279.4684,0
176918,-1248.3842,0
176919,-1279.0863,0
176920,-1239.1485,0
176921,-1279.3432,0
176922,-1266.2078,0
176923,-1234.8326,0
176924,-1219.7559,0
176925,-1202.8931,0
176926,-1195.3213,0
176927,-1214.9812,0
176928,-1221.4814,0
176929,-1232.1709,0
176930,-1256.8831,0
176931,-1294.3702,0
176932,-1277.1989,0
176933,-1274.6135,0
176934,-1297.5579,0
176935,-1290.0486,0
176936,-1277.5934,0
176937,-1299.8762,0
176938,-1297.1287,0
176939,-1335.1593,0
176940,-1331.623,0
176941,-1329.3715,0
176942,-1313.6865,0
176943,-1269.8595,0
176944,-1270.8763,0
176945,-1303.6872,0
176946,-1311.032,0
176947,-1333.0089,0
176948,-1355.8124,0
176949,-1331.4252,0
176950,-1347.9216,0
176951,-1321.1637,0
176952,-1297.4859,0
176953,-1296.5566,0
176954,-1246.561,0
176955,-1230.174,0
176956,-1244.8989,0
176957,-1265.1121,0
176958,-1271.7187,0
176959,-1273.3181,0
176960,-1224.0751,0
176961,-1224.9888,0
176962,-1204.7412,0
176963,-1194.6509,0
176964,-1202.2303,0
176965,-1196.263,0
176966,-1197.1808,0
176967,-1189.4728,0
176968,-1159.367,0
176969,-1202.57,0
176970,-1187.2763,0
176971,-1187.5032,0
176972,-1191.251,0
176973,-1167.5181,0
176974,-1182.2745,0
176975,-1197.5159,0
176976,-1235.7845,0
176977,-1255.584,0
176978,-1268.7727,0
176979,-1308.7455,0
176980,-1284.8682,0
176981,-1247.4319,0
176982,-1209.4368,0
176983,-1240.6024,0
176984,-1227.5005,0
176985,-1201.3776,0
176986,-1209.1112,0
176987,-1212.1874,0
176988,-1274.3853,0
176989,-1288.2784,0
176990,-1255.662,0
176991,-1257.0603,0
176992,-1243.577,0
176993,-1245.2648,0
176994,-1263.0904,0
176995,-1250.6154,0
176996,-1232.0805,0
176997,-1249.8915,0
176998,-1214.6319,0
176999,-1192.576,0
177000,-1186.0249,0
177001,-1170.6835,0
177002,-1195.7376,0
177003,-1182.9699,0
177004,-1179.7975,0
177005,-1217.2363,0
177006,-1242.3136,0
177007,-1245.9969,0
177008,-1205.5186,0
177009,-1238.2347,0
177010,-1227.3073,0
177011,-1261.8094,0
177012,-1248.2547,0
177013,-1263.9598,0
177014,-1307.2607,0
177015,-1288.1692,0
177016,-1318.4566,0
177017,-1294.2013,0
177018,-1317.3254,0
177019,-1323.288,0
177020,-1278.7944,0
177021,-1279.6984,0
177022,-1316.6388,0
177023,-1346.2731,0
177024,-1342.9038,0
177025,-1361.4847,0
177026,-1345.4178,0
177027,-1351.9821,0
177028,-1286.9663,0
177029,-1258.9931,0
177030,-1210.8288,0
177031,-1190.0597,0
177032,-1204.8573,0
177033,-1195.1866,0
177034,-1183.7167,0
177035,-1190.6382,0
177036,-1219.5487,0
177037,-1193.015,0
177038,-1194.3931,0
177039,-1140.5327,0
177040,-1139.7151,0
177041,-1158.2432,0
177042,-1169.7346,0
177043,-1175.3897,0
177044,-1178.6574,0
177045,-1200.2689,0
177046,-1208.4469,0
177047,-1203.1417,0
177048,-1193.999,0
177049,-1208.3082,0
177050,-1220.0311,0
177051,-1224.5004,0
177052,-1255.9976,0
177053,-1258.1061,0
177054,-1287.863,0
177055,-1288.0324,0
177056,-1272.2729,0
177057,-1255.0437,0
177058,-1240.86,0
177059,-1266.7977,0
177060,-1243.3232,0
177061,-1264.4165,0
177062,-1276.2017,0
177063,-1243.2499,0
177064,-1253.2483,0
177065,-1220.8416,0
177066,-1261.0182,0
177067,-1185.5898,0
177068,-1177.138,0
177069,-1194.5984,0
177070,-1199.6645,0
177071,-1199.699,0
177072,-1169.9278,0
177073,-1141.7945,0
177074,-1109.5931,0
177075,-1069.4747,0
177076,-1032.4634,0
177077,-996.85705,0
177078,-965.44094,0
177079,-992.2899,0
177080,-963.8862,0
177081,-960.94774,0
177082,-959.39019,0
177083,-954.64977,0
177084,-944.54206,0
177085,-914.92041,0
177086,-844.53987,0
177087,-812.12081,0
177088,-812.50162,0
177089,-800.22601,0
177090,-786.50727,0
177091,-773.38323,0
177092,-742.64797,0
177093,-696.05803,0
177094,-716.54441,0
177095,-685.49902,0
177096,-671.95644,0
177097,-646.2708,0
177098,-600.67098,0
177099,-569.39239,0
177100,-518.71953,0
177101,-463.84978,0
177102,-453.05202,0
177103,-364.47753,0
177104,-326.60888,0
177105,-268.05207,0
177106,-252.50414,0
177107,-255.05615,0
177108,-240.08744,0
177109,-195.799,0
177110,-169.67123,0
177111,-140.7072,0
177112,-135.22647,0
177113,-91.049247,0
177114,-107.22052,0
177115,-82.779682,0
177116,-36.329257,0
177117,37.26692,0
177118,7.5508176,0
177119,-0.64524841,0
177120,64.629735,0
177121,91.086103,0
177122,140.55263,0
177123,172.5458,0
177124,205.77184,0
177125,259.05202,0
177126,216.08789,0
177127,273.30999,0
177128,270.8323,0
177129,300.92325,0
177130,316.55707,0
177131,333.62955,0
177132,365.3864,0
177133,417.49885,0
177134,440.92191,0
177135,468.06048,0
177136,463.71622,0
177137,432.66014,0
177138,497.52051,0
177139,514.97708,0
177140,544.08146,0
177141,579.38334,0
177142,596.64597,0
177143,602.19675,0
177144,604.19904,0
177145,643.9257,0
177146,633.56433,0
177147,675.62331,0
177148,684.75209,0
177149,722.63946,0
177150,738.73354,0
177151,720.47305,0
177152,681.81493,0
177153,716.88619,0
177154,717.35221,0
177155,729.43898,0
177156,714.43224,0
177157,754.97721,0
177158,794.83795,0
177159,824.16833,0
177160,822.58274,0
177161,803.18268,0
177162,848.31672,0
177163,876.52548,0
177164,912.02924,0
177165,953.35741,0
177166,993.13962,0
177167,989.04247,0
177168,976.38661,0
177169,1007.0175,0
177170,1032.0707,0
177171,1049.5186,0
177172,1046.8014,0
177173,1052.7464,0
177174,1051.2182,0
177175,1082.9762,0
177176,1112.1785,0
177177,1163.6238,0
177178,1164.3449,0
177179,1216.7115,0
177180,1216.1047,0
177181,1276.633,0
177182,1270.6792,0
177183,1274.8636,0
177184,1222.1475,0
177185,1225.6539,0
177186,1180.8804,0
177187,1209.2034,0
177188,1222.5561,0
177189,1186.1142,0
177190,1178.7401,0
177191,1200.1459,0
177192,1199.4317,0
177193,1196.0472,0
177194,1201.5014,0
177195,1215.9889,0
177196,1186.826,0
177197,1197.9348,0
177198,1182.0594,0
177199,1163.6302,0
177200,1094.2458,0
177201,1081.9367,0
177202,1060.716,0
177203,1062.8654,0
177204,1032.5649,0
177205,984.07208,0
177206,966.18904,0
177207,964.97477,0
177208,945.45974,0
177209,929.65754,0
177210,911.56496,0
177211,914.90242,0
177212,953.62612,0
177213,909.79501,0
177214,919.66588,0
177215,873.03865,0
177216,831.21061,0
177217,804.74695,0
177218,791.50728,0
177219,767.07952,0
177220,753.4875,0
177221,730.19683,0
177222,673.87067,0
177223,661.43657,0
177224,658.70161,0
177225,627.22286,0
177226,569.0434,0
177227,522.72298,0
177228,494.44447,0
177229,504.34776,0
177230,470.20406,0
177231,479.91835,0
177232,413.29471,0
177233,387.55538,0
177234,354.84851,0
177235,328.9609,0
177236,301.72982,0
177237,297.67938,0
177238,267.62384,0
177239,222.23121,0
177240,197.88452,0
177241,235.02254,0
177242,130.79612,0
177243,90.574101,0
177244,85.170007,0
177245,78.993566,0
177246,34.558529,0
177247,29.907353,0
177248,11.893192,0
177249,17.5032,0
177250,49.786579,0
177251,72.348826,0
177252,26.773823,0
177253,11.77698,0
177254,13.002075,0
177255,-8.6500194,0
177256,-39.89355,0
177257,-38.257217,0
177258,-53.071951,0
177259,-68.090694,0
177260,-92.477135,0
177261,-130.53288,0
177262,-167.48801,0
177263,-191.94329,0
177264,-212.40578,0
177265,-268.24653,0
177266,-272.16353,0
177267,-296.0632,0
177268,-315.28753,0
177269,-315.7646,0
177270,-321.20324,0
177271,-360.59035,0
177272,-349.56734,0
177273,-344.80395,0
177274,-348.00274,0
177275,-393.87498,0
177276,-420.5285,0
177277,-436.89716,0
177278,-444.65053,0
177279,-491.43631,0
177280,-578.01454,0
177281,-620.81518,0
177282,-647.43087,0
177283,-649.92247,0
177284,-631.61026,0
177285,-658.21143,0
177286,-675.32581,0
177287,-658.07471,0
177288,-648.51215,0
177289,-676.66027,0
177290,-658.90195,0
177291,-685.78632,0
177292,-741.95942,0
177293,-724.31523,0
177294,-743.42456,0
177295,-754.29493,0
177296,-771.20789,0
177297,-805.81827,0
177298,-830.95827,0
177299,-849.04471,0
177300,-900.56793,0
177301,-932.3794,0
177302,-931.92607,0
177303,-931.87461,0
177304,-922.58243,0
177305,-908.59736,0
177306,-891.08649,0
177307,-858.27079,0
177308,-894.14478,0
177309,-914.9907,0
177310,-943.61805,0
177311,-965.33508,0
177312,-994.47527,0
177313,-995.59395,0
177314,-1020.1435,0
177315,-1041.6191,0
177316,-1014.2957,0
177317,-1046.368,0
177318,-1040.4728,0
177319,-1045.2042,0
177320,-1077.3036,0
177321,-1133.7612,0
177322,-1059.1967,0
177323,-1095.4283,0
177324,-1093.0932,0
177325,-1052.3046,0
177326,-1075.3144,0
177327,-1051.6062,0
177328,-1008.3926,0
177329,-1040.3703,0
177330,-1023.2091,0
177331,-999.29631,0
177332,-994.85107,0
177333,-993.83847,0
177334,-1014.42,0
177335,-1090.3793,0
177336,-1077.6891,0
177337,-1065.2643,0
177338,-1057.776,0
177339,-1092.9023,0
177340,-1097.1087,0
177341,-1128.5465,0
177342,-1108.5848,0
177343,-1100.7037,0
177344,-1083.0103,0
177345,-1080.6041,0
177346,-1065.5598,0
177347,-1035.6945,0
177348,-1011.6894,0
177349,-1043.9369,0
177350,-1052.6323,0
177351,-1069.4789,0
