timestamp,value,is_anomaly
149897,-1437.6534,0
149898,-1427.0466,0
149899,-1408.0473,0
149900,-1418.7981,0
149901,-1423.758,0
149902,-1431.8497,0
149903,-1402.8428,0
149904,-1355.0471,0
149905,-1385.0414,0
149906,-1368.6663,0
149907,-1303.9637,0
149908,-1283.0337,0
149909,-1258.9162,0
149910,-1287.4313,0
149911,-1251.735,0
149912,-1274.9538,0
149913,-1261.5206,0
149914,-1239.8727,0
149915,-1269.9918,0
149916,-1290.738,0
149917,-1257.2287,0
149918,-1254.441,0
149919,-1265.111,0
149920,-1277.1025,0
149921,-1288.1743,0
149922,-1296.3385,0
149923,-1321.8133,0
149924,-1314.4748,0
149925,-1325.1803,0
149926,-1318.3924,0
149927,-1339.6804,0
149928,-1346.3909,0
149929,-1362.8362,0
149930,-1367.8857,0
149931,-1345.4106,0
149932,-1308.6265,0
149933,-1291.7079,0
149934,-1309.5192,0
149935,-1264.7373,0
149936,-1310.0357,0
149937,-1312.5725,0
149938,-1282.8372,0
149939,-1272.8205,0
149940,-1286.9454,0
149941,-1270.0629,0
149942,-1202.949,0
149943,-1200.3821,0
149944,-1179.1075,0
149945,-1184.4267,0
149946,-1182.8316,0
149947,-1159.9431,0
149948,-1168.1075,0
149949,-1148.8748,0
149950,-1114.909,0
149951,-1094.1615,0
149952,-1081.6767,0
149953,-1084.6644,0
149954,-1067.2862,0
149955,-1068.3628,0
149956,-1031.1757,0
149957,-1015.545,0
149958,-1015.7289,0
149959,-988.0162,0
149960,-951.43064,0
149961,-936.29479,0
149962,-942.17694,0
149963,-896.43007,0
149964,-856.85543,0
149965,-869.51357,0
149966,-862.38874,0
149967,-829.52893,0
149968,-790.32491,0
149969,-793.38546,0
149970,-734.99877,0
149971,-686.26681,0
149972,-664.17155,0
149973,-632.05174,0
149974,-604.60334,0
149975,-542.48965,0
149976,-517.55871,0
149977,-509.45807,0
149978,-504.9872,0
149979,-458.12786,0
149980,-411.54539,0
149981,-382.359,0
149982,-369.99662,0
149983,-367.15839,0
149984,-353.73366,0
149985,-297.35129,0
149986,-293.80897,0
149987,-248.50774,0
149988,-209.5938,0
149989,-166.77443,0
149990,-139.57329,0
149991,-114.77323,0
149992,-110.66542,0
149993,-80.357102,0
149994,-57.187113,0
149995,-34.256518,0
149996,-16.693865,0
149997,-10.919542,0
149998,-6.8003572,0
149999,17.239369,0
150000,62.295264,0
150001,66.714552,0
150002,77.439999,0
150003,97.281285,0
150004,132.84772,0
150005,186.48001,0
150006,224.73242,0
150007,279.06065,0
150008,308.85342,0
150009,309.88403,0
150010,325.14174,0
150011,333.33794,0
150012,368.19699,0
150013,414.70475,0
150014,418.88826,0
150015,439.53731,0
150016,446.43544,0
150017,513.49982,0
150018,529.62488,0
150019,523.15717,0
150020,561.96242,0
150021,583.53358,0
150022,594.21184,0
150023,598.36366,0
150024,647.74212,0
150025,682.05917,0
150026,673.43224,0
150027,684.11474,0
150028,714.24762,0
150029,746.51795,0
150030,739.61197,0
150031,712.42394,0
150032,725.06717,0
150033,702.65567,0
150034,732.32233,0
150035,759.32072,0
150036,777.16083,0
150037,775.52127,0
150038,808.44093,0
150039,845.39186,0
150040,895.1065,0
150041,878.16646,0
150042,869.95754,0
150043,890.86526,0
150044,899.78359,0
150045,909.90641,0
150046,930.90842,0
150047,930.69133,0
150048,973.7009,0
150049,1023.9002,0
150050,1051.6918,0
150051,1058.7021,0
150052,1068.7901,0
150053,1071.2596,0
150054,1105.7439,0
150055,1119.4589,0
150056,1132.7167,0
150057,1134.7898,0
150058,1139.1032,0
150059,1155.6593,0
150060,1189.3773,0
150061,1200.0603,0
150062,1257.5691,0
150063,1256.7272,0
150064,1215.1188,0
150065,1211.7754,0
150066,1205.0883,0
150067,1260.9412,0
150068,1262.9455,0
150069,1266.6331,0
150070,1265.6609,0
150071,1283.025,0
150072,1247.4829,0
150073,1233.6433,0
150074,1199.6452,0
150075,1119.0679,0
150076,1051.5716,0
150077,1016.6023,0
150078,1005.3863,0
150079,975.84252,0
150080,940.14984,0
150081,922.29626,0
150082,949.96369,0
150083,904.01256,0
150084,910.43121,0
150085,900.89458,0
150086,860.93336,0
150087,823.19323,0
150088,848.7721,0
150089,851.55944,0
150090,852.9138,0
150091,851.19013,0
150092,858.27475,0
150093,885.38592,0
150094,884.22712,0
150095,848.37351,0
150096,810.36488,0
150097,772.96326,0
150098,790.96267,0
150099,790.51353,0
150100,768.34181,0
150101,719.99939,0
150102,696.41572,0
150103,685.95849,0
150104,692.87616,0
150105,672.51339,0
150106,659.4309,0
150107,604.46484,0
150108,581.85729,0
150109,539.52085,0
150110,496.03459,0
150111,466.28975,0
150112,455.60638,0
150113,398.88946,0
150114,379.58545,0
150115,380.48889,0
150116,355.1955,0
150117,319.27821,0
150118,283.60925,0
150119,225.96474,0
150120,215.37822,0
150121,213.44913,0
150122,148.26772,0
150123,105.49733,0
150124,95.949679,0
150125,41.076913,0
150126,25.145599,0
150127,10.257434,0
150128,-6.9007598,0
150129,-69.313186,0
150130,-99.644765,0
150131,-101.9419,0
150132,-126.89026,0
150133,-142.69438,0
150134,-128.03856,0
150135,-98.373521,0
150136,-126.79405,0
150137,-145.83735,0
150138,-152.97891,0
150139,-174.62923,0
150140,-231.00969,0
150141,-276.71141,0
150142,-340.56976,0
150143,-361.43457,0
150144,-391.8708,0
150145,-400.15542,0
150146,-424.4921,0
150147,-420.95516,0
150148,-415.98565,0
150149,-441.11993,0
150150,-478.88724,0
150151,-499.51288,0
150152,-459.32951,0
150153,-464.10207,0
150154,-492.5137,0
150155,-491.21109,0
150156,-522.06711,0
150157,-519.59315,0
150158,-529.25275,0
150159,-605.11782,0
150160,-610.5086,0
150161,-602.89982,0
150162,-609.86718,0
150163,-663.705,0
150164,-684.4528,0
150165,-665.83486,0
150166,-657.27565,0
150167,-681.09375,0
150168,-666.29445,0
150169,-736.29356,0
150170,-742.9554,0
150171,-770.21254,0
150172,-767.76172,0
150173,-769.82444,0
150174,-778.86151,0
150175,-788.46926,0
150176,-760.47708,0
150177,-783.03121,0
150178,-757.31541,0
150179,-774.94348,0
150180,-762.72355,0
150181,-762.0109,0
150182,-740.51363,0
150183,-726.7141,0
150184,-740.02638,0
150185,-761.0532,0
150186,-812.17065,0
150187,-850.00911,0
150188,-850.75411,0
150189,-891.721,0
150190,-916.45338,0
150191,-921.07958,0
150192,-919.13037,0
150193,-949.6172,0
150194,-940.36399,0
150195,-959.22711,0
150196,-971.58752,0
150197,-1000.0745,0
150198,-1027.0183,0
150199,-1030.9542,0
150200,-1043.434,0
150201,-1051.3506,0
150202,-1061.1264,0
150203,-1056.7435,0
150204,-1059.6592,0
150205,-1037.6901,0
150206,-1072.7878,0
150207,-1091.4101,0
150208,-1088.0017,0
150209,-1102.2214,0
150210,-1063.7265,0
150211,-1077.5173,0
150212,-1057.788,0
150213,-1075.8295,0
150214,-1023.7947,0
150215,-1029.532,0
150216,-1098.2243,0
150217,-1124.6259,0
150218,-1108.9892,0
150219,-1114.6358,0
150220,-1093.5865,0
150221,-1087.4945,0
150222,-1093.2712,0
150223,-1125.0448,0
150224,-1130.1816,0
150225,-1153.1316,0
150226,-1172.3933,0
150227,-1192.106,0
150228,-1186.7643,0
150229,-1184.8666,0
150230,-1175.0271,0
150231,-1170.4462,0
150232,-1176.7402,0
150233,-1229.3888,0
150234,-1235.3969,0
150235,-1234.3821,0
150236,-1255.3861,0
150237,-1272.8417,0
150238,-1259.3572,0
150239,-1262.3513,0
150240,-1224.1289,0
150241,-1237.3978,0
150242,-1245.0259,0
150243,-1238.6737,0
150244,-1209.0241,0
150245,-1251.565,0
150246,-1224.5585,0
150247,-1241.415,0
150248,-1209.8684,0
150249,-1171.681,0
150250,-1174.6684,0
150251,-1137.3792,0
150252,-1137.5661,0
150253,-1141.8637,0
150254,-1182.6607,0
150255,-1193.0164,0
150256,-1206.8076,0
150257,-1237.218,0
150258,-1215.7446,0
150259,-1201.485,0
150260,-1209.4456,0
150261,-1177.8746,0
150262,-1164.1772,0
150263,-1196.2135,0
150264,-1212.5642,0
150265,-1248.8769,0
150266,-1238.5787,0
150267,-1188.7121,0
150268,-1165.2257,0
150269,-1140.5679,0
150270,-1154.5383,0
150271,-1134.5226,0
150272,-1163.9475,0
150273,-1153.9542,0
150274,-1142.8306,0
150275,-1140.2656,0
150276,-1143.8208,0
150277,-1162.0541,0
150278,-1178.8636,0
150279,-1186.9523,0
150280,-1241.9912,0
150281,-1234.2713,0
150282,-1242.744,0
150283,-1227.7655,0
150284,-1240.9154,0
150285,-1269.8462,0
150286,-1293.6544,0
150287,-1303.6041,0
150288,-1323.8113,0
150289,-1346.8508,0
150290,-1330.9728,0
150291,-1347.565,0
150292,-1349.8416,0
150293,-1337.5779,0
150294,-1312.2039,0
150295,-1301.5749,0
150296,-1260.5237,0
150297,-1260.8692,0
150298,-1221.3866,0
150299,-1209.5369,0
150300,-1233.9621,0
150301,-1215.0541,0
150302,-1240.1324,0
150303,-1219.9271,0
150304,-1211.995,0
150305,-1198.1805,0
150306,-1194.8008,0
150307,-1191.2772,0
150308,-1157.982,0
150309,-1185.7057,0
150310,-1190.1078,0
150311,-1186.6732,0
150312,-1188.9,0
150313,-1185.586,0
150314,-1194.8217,0
150315,-1194.8172,0
150316,-1183.2714,0
150317,-1158.4283,0
150318,-1186.2065,0
150319,-1227.1447,0
150320,-1244.5091,0
150321,-1231.571,0
150322,-1242.6041,0
150323,-1221.4082,0
150324,-1240.3382,0
150325,-1233.0561,0
150326,-1212.31,0
150327,-1207.8772,0
150328,-1179.2228,0
150329,-1164.7804,0
150330,-1163.5748,0
150331,-1146.6599,0
150332,-1170.9746,0
150333,-1142.2661,0
150334,-1167.1095,0
150335,-1154.9743,0
150336,-1161.024,0
150337,-1146.7406,0
150338,-1160.4768,0
150339,-1159.8086,0
150340,-1152.9711,0
150341,-1175.7094,0
150342,-1164.092,0
150343,-1144.9117,0
150344,-1140.4511,0
150345,-1209.4352,0
150346,-1200.7468,0
150347,-1182.1213,0
150348,-1181.9952,0
150349,-1235.8569,0
150350,-1253.8379,0
150351,-1254.0043,0
150352,-1274.1902,0
150353,-1293.904,0
150354,-1319.9446,0
150355,-1284.2991,0
150356,-1290.0407,0
150357,-1294.774,0
150358,-1326.1101,0
150359,-1355.1733,0
150360,-1334.4231,0
150361,-1363.4665,0
150362,-1358.5072,0
150363,-1387.2563,0
150364,-1403.6005,0
150365,-1405.1953,0
150366,-1383.9999,0
150367,-1396.9061,0
150368,-1408.3686,0
150369,-1360.3346,0
150370,-1340.5362,0
150371,-1259.4365,0
150372,-1225.6029,0
150373,-1182.7072,0
150374,-1159.4557,0
150375,-1102.4949,0
150376,-1076.7609,0
150377,-1043.3538,0
150378,-961.34643,0
150379,-964.12489,0
150380,-907.0559,0
150381,-857.42721,0
150382,-835.92153,0
150383,-794.47732,0
150384,-792.59893,0
150385,-787.77638,0
150386,-761.83352,0
150387,-716.92651,0
150388,-690.73804,0
150389,-650.43378,0
150390,-626.06544,0
150391,-578.82768,0
150392,-557.00968,0
150393,-535.32862,0
150394,-532.87041,0
150395,-509.32713,0
150396,-469.8459,0
150397,-460.24237,0
150398,-471.27673,0
150399,-439.9951,0
150400,-399.99248,0
150401,-364.97291,0
150402,-357.01746,0
150403,-325.01017,0
150404,-287.66579,0
150405,-275.87638,0
150406,-276.01202,0
150407,-260.05288,0
150408,-194.22579,0
150409,-135.52718,0
150410,-110.93372,0
150411,-92.079754,0
150412,-46.824537,0
150413,-28.735247,0
150414,26.334452,0
150415,95.584416,0
150416,141.72465,0
150417,197.84635,0
150418,259.92613,0
150419,295.89165,0
150420,293.42912,0
150421,328.95497,0
150422,319.75364,0
150423,330.83827,0
150424,365.85186,0
150425,389.72849,0
150426,409.42428,0
150427,411.24781,0
150428,414.3015,0
150429,413.97518,0
150430,455.93016,0
150431,444.41838,0
150432,454.64983,0
150433,508.03579,0
150434,580.88187,0
150435,597.53921,0
150436,663.29687,0
150437,688.91216,0
150438,735.68984,0
150439,755.21154,0
150440,782.41856,0
150441,851.73695,0
150442,886.42601,0
150443,888.50534,0
150444,907.11065,0
150445,945.06488,0
150446,978.64635,0
150447,1020.3812,0
150448,1048.744,0
150449,1101.233,0
150450,1140.9014,0
150451,1192.3471,0
150452,1212.5632,0
150453,1224.4808,0
150454,1255.1094,0
150455,1277.7589,0
150456,1302.1207,0
150457,1304.0482,0
150458,1340.6421,0
150459,1364.6474,0
150460,1370.1286,0
150461,1411.6158,0
150462,1423.8487,0
150463,1408.6188,0
150464,1450.9376,0
150465,1449.2405,0
150466,1448.8004,0
150467,1445.7003,0
150468,1416.3443,0
150469,1423.9299,0
150470,1463.8259,0
150471,1516.7741,0
150472,1569.944,0
150473,1547.2005,0
150474,1591.6629,0
150475,1579.5121,0
150476,1595.6964,0
150477,1620.5332,0
150478,1647.827,0
150479,1644.6762,0
150480,1629.5867,0
150481,1652.4605,0
150482,1662.6324,0
150483,1661.4819,0
150484,1649.1818,0
150485,1598.006,0
150486,1627.2962,0
150487,1603.0059,0
150488,1630.2247,0
150489,1621.846,0
150490,1616.0579,0
150491,1633.9837,0
150492,1615.0241,0
150493,1556.2881,0
150494,1566.505,0
150495,1543.1959,0
150496,1513.3068,0
150497,1455.4579,0
150498,1426.5813,0
150499,1336.5789,0
150500,1253.3222,0
150501,1181.4844,0
150502,1121.002,0
150503,1063.0819,0
150504,1032.3083,0
150505,997.45706,0
150506,960.09901,0
150507,975.31484,0
150508,955.45064,0
150509,907.67133,0
150510,875.68417,0
150511,864.86076,0
150512,846.27858,0
150513,855.99946,0
150514,875.36866,0
150515,846.56911,0
150516,807.33386,0
150517,773.91302,0
150518,777.62854,0
150519,776.39725,0
150520,747.70274,0
150521,691.20273,0
150522,609.60697,0
150523,545.84874,0
150524,563.90262,0
150525,508.86544,0
150526,492.05159,0
150527,459.22511,0
150528,404.25964,0
150529,416.15032,0
150530,421.18979,0
150531,424.34882,0
150532,361.03274,0
150533,361.38975,0
150534,373.86549,0
150535,387.2289,0
150536,374.91669,0
150537,354.20532,0
150538,363.06803,0
150539,321.06497,0
150540,249.23702,0
150541,242.75081,0
150542,168.5328,0
150543,151.27798,0
150544,162.27557,0
150545,132.40594,0
150546,101.70146,0
150547,80.46696,0
150548,58.201071,0
150549,26.47462,0
150550,35.694492,0
150551,69.073937,0
150552,53.306717,0
150553,60.404141,0
150554,76.216301,0
150555,110.46802,0
150556,66.59085,0
150557,33.244306,0
150558,-2.9873635,0
150559,-17.410754,0
150560,-9.970191,0
150561,-69.579457,0
150562,-103.7075,0
150563,-128.62877,0
150564,-153.66047,0
150565,-227.35947,0
150566,-265.18831,0
150567,-244.23893,0
150568,-255.99153,0
150569,-282.01228,0
150570,-312.5296,0
150571,-316.35253,0
150572,-334.47721,0
150573,-270.0511,0
150574,-266.71344,0
150575,-310.54104,0
150576,-323.75514,0
150577,-303.49282,0
150578,-286.42555,0
150579,-273.93191,0
150580,-333.94952,0
150581,-361.76875,0
150582,-364.23164,0
150583,-383.42539,0
150584,-421.22178,0
150585,-455.65073,0
150586,-481.05067,0
150587,-514.91516,0
150588,-544.24707,0
150589,-593.40216,0
150590,-595.53917,0
150591,-562.49046,0
150592,-602.52385,0
150593,-605.68285,0
150594,-656.87408,0
150595,-712.70126,0
150596,-731.25008,0
150597,-732.82165,0
150598,-736.86984,0
150599,-721.87534,0
150600,-737.79408,0
150601,-749.67424,0
150602,-816.877,0
150603,-821.14286,0
150604,-900.98381,0
150605,-962.45467,0
150606,-1022.9502,0
150607,-1010.1892,0
150608,-1045.2052,0
150609,-1088.0018,0
150610,-1119.5027,0
150611,-1151.931,0
150612,-1141.4602,0
150613,-1172.6843,0
150614,-1145.6298,0
150615,-1181.7046,0
150616,-1142.2186,0
150617,-1119.0851,0
150618,-1131.0548,0
150619,-1098.9746,0
150620,-1108.2002,0
150621,-1109.1212,0
150622,-1087.738,0
150623,-1084.5881,0
150624,-1155.9496,0
150625,-1149.4733,0
150626,-1164.4866,0
150627,-1188.3121,0
150628,-1249.9953,0
150629,-1240.6678,0
150630,-1274.4917,0
150631,-1277.1243,0
150632,-1285.4964,0
150633,-1297.0862,0
150634,-1248.7827,0
150635,-1247.2559,0
150636,-1214.9573,0
150637,-1218.5324,0
150638,-1215.9001,0
150639,-1243.1866,0
150640,-1292.974,0
150641,-1347.6436,0
150642,-1389.0432,0
150643,-1430.6687,0
150644,-1444.4172,0
150645,-1439.9314,0
150646,-1435.2318,0
150647,-1454.1276,0
150648,-1452.8739,0
150649,-1476.6971,0
150650,-1496.7088,0
150651,-1513.6825,0
150652,-1528.869,0
150653,-1500.7479,0
150654,-1492.8804,0
150655,-1461.1411,0
150656,-1430.9842,0
150657,-1439.1536,0
150658,-1472.5761,0
150659,-1435.7542,0
150660,-1402.9638,0
150661,-1380.6371,0
150662,-1381.9424,0
150663,-1407.1996,0
150664,-1380.0204,0
150665,-1390.9371,0
150666,-1379.0099,0
150667,-1393.6145,0
150668,-1411.0236,0
150669,-1438.9671,0
150670,-1492.0977,0
150671,-1464.797,0
150672,-1451.7972,0
150673,-1497.0676,0
150674,-1507.6335,0
150675,-1513.3007,0
150676,-1489.3021,0
150677,-1476.734,0
150678,-1434.5317,0
150679,-1419.6714,0
150680,-1428.7766,0
150681,-1379.6349,0
150682,-1340.5052,0
150683,-1293.7543,0
150684,-1308.9204,0
150685,-1313.1028,0
150686,-1321.2976,0
150687,-1373.4028,0
150688,-1392.297,0
150689,-1383.9559,0
150690,-1394.4326,0
150691,-1374.9234,0
150692,-1334.3165,0
150693,-1356.1833,0
150694,-1348.8476,0
150695,-1338.8177,0
150696,-1337.9541,0
150697,-1322.6187,0
150698,-1304.4225,0
150699,-1313.3025,0
150700,-1326.9374,0
150701,-1320.9718,0
150702,-1324.5232,0
150703,-1292.6539,0
150704,-1285.0322,0
150705,-1321.0023,0
150706,-1270.1731,0
150707,-1256.812,0
150708,-1193.7873,0
150709,-1150.6256,0
150710,-1142.9572,0
150711,-1163.4546,0
150712,-1185.4137,0
150713,-1173.555,0
150714,-1127.4442,0
150715,-1110.705,0
150716,-1120.7535,0
150717,-1125.1459,0
150718,-1090.9477,0
150719,-1109.4081,0
150720,-1080.7782,0
150721,-1082.5254,0
150722,-1111.7601,0
150723,-1110.0112,0
150724,-1088.8244,0
150725,-1084.8931,0
150726,-1045.072,0
150727,-1086.9388,0
150728,-1063.3877,0
150729,-1069.4452,0
150730,-1048.7965,0
150731,-1082.087,0
150732,-1087.7319,0
150733,-1129.7731,0
150734,-1167.8897,0
150735,-1138.1229,0
150736,-1158.3776,0
150737,-1115.404,0
150738,-1068.5384,0
150739,-1055.0829,0
150740,-1039.9748,0
150741,-1019.7668,0
150742,-1001.995,0
150743,-1020.8086,0
150744,-979.15673,0
150745,-956.79881,0
150746,-913.27774,0
150747,-936.94611,0
150748,-925.8171,0
150749,-963.20256,0
150750,-1007.189,0
150751,-1006.8315,0
150752,-1027.9864,0
150753,-994.73193,0
150754,-1032.5728,0
150755,-1011.5769,0
150756,-1012.2906,0
150757,-1040.1476,0
150758,-1033.9816,0
150759,-1061.3491,0
150760,-1084.3396,0
150761,-1102.5623,0
150762,-1107.7242,0
150763,-1099.8224,0
150764,-1115.6991,0
150765,-1141.1807,0
150766,-1179.2919,0
150767,-1174.8425,0
150768,-1167.8991,0
150769,-1183.6888,0
150770,-1164.4946,0
150771,-1175.0725,0
150772,-1132.0699,0
150773,-1141.3812,0
150774,-1157.4683,0
150775,-1152.3746,0
150776,-1145.0063,0
150777,-1151.0168,0
150778,-1104.4437,0
150779,-1130.9823,0
150780,-1112.1882,0
150781,-1048.5841,0
150782,-982.38444,0
150783,-980.5857,0
150784,-956.303,0
150785,-973.45148,0
150786,-1000.1358,0
150787,-974.4397,0
150788,-1029.7028,0
150789,-997.66976,0
150790,-1011.1448,0
150791,-1060.913,0
150792,-1039.8397,0
150793,-1002.0644,0
150794,-1014.5143,0
150795,-995.22646,0
150796,-974.65292,0
150797,-981.57698,0
150798,-933.7625,0
150799,-920.64866,0
150800,-855.8376,0
150801,-805.8626,0
150802,-768.75064,0
150803,-740.94953,0
150804,-715.36979,0
150805,-683.64796,0
150806,-711.60527,0
150807,-649.3435,0
150808,-662.27851,0
150809,-617.35393,0
150810,-577.50912,0
150811,-546.74587,0
150812,-503.98757,0
150813,-467.24089,0
150814,-417.31129,0
150815,-386.68755,0
150816,-372.8884,0
150817,-319.21785,0
150818,-306.61884,0
150819,-282.57983,0
150820,-270.46095,0
150821,-244.54047,0
150822,-211.57912,0
150823,-201.22681,0
150824,-124.15279,0
150825,-93.986164,0
150826,-84.778901,0
150827,-48.082922,0
150828,-47.121361,0
150829,-42.205692,0
150830,4.3276331,0
150831,37.569302,0
150832,13.844813,0
150833,-10.568125,0
150834,16.682705,0
150835,32.251513,0
150836,88.105868,0
150837,121.69666,0
150838,122.18253,0
150839,195.92578,0
150840,177.20597,0
150841,176.55326,0
150842,204.08379,0
150843,202.45981,0
150844,223.06739,0
150845,257.43484,0
150846,270.27923,0
150847,323.93932,0
150848,316.29834,0
150849,365.22416,0
150850,357.86847,0
150851,323.82197,0
150852,353.48064,0
150853,365.44451,0
150854,391.55131,0
150855,406.135,0
150856,453.11553,0
150857,506.34613,0
150858,531.34105,0
150859,573.57798,0
150860,583.86456,0
150861,606.52936,0
150862,623.586,0
150863,649.2461,0
150864,668.2947,0
150865,675.66497,0
150866,706.81027,0
150867,789.78982,0
150868,796.32124,0
150869,831.62284,0
150870,858.5175,0
150871,871.39115,0
150872,888.34428,0
150873,904.8356,0
150874,915.43303,0
150875,899.26807,0
150876,955.39032,0
150877,964.38931,0
150878,938.05526,0
150879,1014.5828,0
150880,1036.5754,0
150881,1099.5095,0
150882,1067.6835,0
150883,1074.2557,0
150884,1133.0335,0
150885,1144.1179,0
150886,1172.6302,0
150887,1179.6868,0
150888,1166.6838,0
150889,1187.868,0
150890,1158.2357,0
150891,1162.223,0
150892,1213.7468,0
150893,1242.8279,0
150894,1267.4205,0
150895,1226.3919,0
150896,1252.7883,0
150897,1273.3151,0
150898,1232.0667,0
150899,1233.4546,0
150900,1232.3448,0
150901,1255.6949,0
150902,1294.3402,0
150903,1288.7373,0
150904,1324.8596,0
150905,1289.4133,0
150906,1254.7326,0
150907,1219.104,0
150908,1206.4091,0
150909,1171.5763,0
150910,1151.773,0
150911,1090.1365,0
150912,1039.627,0
150913,995.11628,0
150914,992.69482,0
150915,966.94499,0
150916,947.12122,0
150917,930.92533,0
150918,877.301,0
150919,871.56653,0
150920,840.80796,0
150921,847.44747,0
150922,850.05538,0
150923,864.38472,0
150924,838.17276,0
150925,834.05158,0
150926,847.11062,0
150927,807.19489,0
150928,810.03305,0
150929,807.85666,0
150930,755.47002,0
150931,729.35643,0
150932,672.05233,0
150933,680.63349,0
150934,668.23534,0
150935,611.87109,0
150936,566.99424,0
150937,551.65746,0
150938,528.69395,0
150939,568.41779,0
150940,538.34497,0
150941,545.10316,0
150942,512.87564,0
150943,493.02644,0
