timestamp,value,is_anomaly
149966,-708.8965,0
149967,-718.91932,0
149968,-700.06669,0
149969,-700.90822,0
149970,-682.6461,0
149971,-676.06458,0
149972,-634.42582,0
149973,-614.8091,0
149974,-564.34294,0
149975,-545.5234,0
149976,-551.42909,0
149977,-521.72645,0
149978,-490.16532,0
149979,-459.67637,0
149980,-391.97392,0
149981,-382.79233,0
149982,-334.46831,0
149983,-304.24628,0
149984,-280.3578,0
149985,-288.51564,0
149986,-257.9893,0
149987,-229.01174,0
149988,-230.08783,0
149989,-193.01658,0
149990,-156.38669,0
149991,-101.64094,0
149992,-75.821261,0
149993,-83.755867,0
149994,-36.796881,0
149995,2.9747781,0
149996,18.052803,0
149997,33.255679,0
149998,100.34969,0
149999,152.98704,0
150000,218.21114,0
150001,254.76648,0
150002,245.86184,0
150003,272.46349,0
150004,318.9263,0
150005,342.15983,0
150006,374.8411,0
150007,407.61674,0
150008,428.75314,0
150009,430.52588,0
150010,484.81055,0
150011,472.12141,0
150012,506.79745,0
150013,533.24795,0
150014,547.93944,0
150015,621.55366,0
150016,625.02494,0
150017,612.24668,0
150018,670.22922,0
150019,630.36263,0
150020,667.19306,0
150021,642.52024,0
150022,679.37012,0
150023,690.40001,0
150024,746.99204,0
150025,753.07186,0
150026,740.9663,0
150027,770.32373,0
150028,808.50662,0
150029,830.03178,0
150030,821.44934,0
150031,799.11699,0
150032,822.46096,0
150033,823.65988,0
150034,831.9898,0
150035,855.43882,0
150036,893.99017,0
150037,916.84558,0
150038,887.55775,0
150039,911.74715,0
150040,927.24432,0
150041,977.63897,0
150042,994.68855,0
150043,1045.0631,0
150044,1090.2786,0
150045,1069.6952,0
150046,1081.1375,0
150047,1109.7298,0
150048,1109.6675,0
150049,1144.8031,0
150050,1142.3115,0
150051,1171.9391,0
150052,1189.6527,0
150053,1270.0539,0
150054,1326.9625,0
150055,1300.5376,0
150056,1335.698,0
150057,1309.4962,0
150058,1341.7795,0
150059,1376.702,0
150060,1361.3348,0
150061,1364.2142,0
150062,1397.9851,0
150063,1417.4776,0
150064,1434.6536,0
150065,1432.9771,0
150066,1427.2894,0
150067,1423.534,0
150068,1447.5907,0
150069,1437.3046,0
150070,1475.3987,0
150071,1483.2555,0
150072,1521.1238,0
150073,1494.322,0
150074,1486.6315,0
150075,1424.7901,0
150076,1389.9183,0
150077,1369.9098,0
150078,1333.3504,0
150079,1302.2558,0
150080,1254.1879,0
150081,1264.2201,0
150082,1281.3677,0
150083,1230.7863,0
150084,1224.1894,0
150085,1195.133,0
150086,1184.9827,0
150087,1169.0556,0
150088,1123.9172,0
150089,1171.3526,0
150090,1138.0313,0
150091,1093.7684,0
150092,1095.61,0
150093,1063.2717,0
150094,1007.205,0
150095,995.04994,0
150096,1020.7754,0
150097,988.14161,0
150098,965.90904,0
150099,979.85134,0
150100,938.36955,0
150101,928.88154,0
150102,896.01619,0
150103,877.12972,0
150104,818.27761,0
150105,760.06004,0
150106,747.54193,0
150107,739.28894,0
150108,771.34686,0
150109,738.75932,0
150110,703.5467,0
150111,671.79527,0
150112,652.4446,0
150113,631.20646,0
150114,598.89175,0
150115,542.27535,0
150116,526.91844,0
150117,503.69056,0
150118,468.54713,0
150119,433.22498,0
150120,399.62996,0
150121,379.78065,0
150122,324.76808,0
150123,259.61166,0
150124,212.79019,0
150125,136.46093,0
150126,105.10762,0
150127,95.913539,0
150128,106.91135,0
150129,63.141403,0
150130,10.197731,0
150131,33.240351,0
150132,-23.643694,0
150133,-50.541199,0
150134,-66.424701,0
150135,-91.958525,0
150136,-88.57311,0
150137,-131.62689,0
150138,-154.82043,0
150139,-166.1853,0
150140,-183.06906,0
150141,-184.76324,0
150142,-138.76576,0
150143,-158.17194,0
150144,-152.27601,0
150145,-154.40018,0
150146,-187.83533,0
150147,-251.1146,0
150148,-221.32437,0
150149,-219.90968,0
150150,-242.07701,0
150151,-259.4395,0
150152,-256.52902,0
150153,-304.58288,0
150154,-333.76173,0
150155,-337.87242,0
150156,-409.13018,0
150157,-411.31343,0
150158,-466.06795,0
150159,-473.74443,0
150160,-478.1535,0
150161,-456.80379,0
150162,-457.54692,0
150163,-494.91922,0
150164,-547.47016,0
150165,-608.70518,0
150166,-619.06804,0
150167,-621.85891,0
150168,-674.85278,0
150169,-697.1737,0
150170,-713.03145,0
150171,-719.55758,0
150172,-769.44885,0
150173,-792.24279,0
150174,-805.13574,0
150175,-818.69191,0
150176,-764.19436,0
150177,-753.20136,0
150178,-773.4061,0
150179,-783.83817,0
150180,-750.78289,0
150181,-731.76317,0
150182,-728.952,0
150183,-738.45604,0
150184,-729.19275,0
150185,-736.62573,0
150186,-733.63732,0
150187,-782.4039,0
150188,-800.5613,0
150189,-831.36488,0
150190,-829.427,0
150191,-847.0364,0
150192,-860.35547,0
150193,-892.73113,0
150194,-902.47412,0
150195,-937.92634,0
150196,-959.56822,0
150197,-970.94732,0
150198,-963.35167,0
150199,-983.49789,0
150200,-994.22254,0
150201,-1021.6863,0
150202,-1042.6834,0
150203,-1036.7158,0
150204,-1026.2472,0
150205,-1054.8613,0
150206,-1063.1404,0
150207,-1009.0738,0
150208,-1016.9817,0
150209,-1013.0371,0
150210,-1024.1201,0
150211,-1019.0069,0
150212,-1033.4848,0
150213,-1037.7835,0
150214,-1031.7035,0
150215,-1011.1971,0
150216,-990.00928,0
150217,-1001.1283,0
150218,-1047.6523,0
150219,-1003.7169,0
150220,-1006.6672,0
150221,-999.75683,0
150222,-1008.1151,0
150223,-1019.731,0
150224,-1008.7472,0
150225,-1005.6069,0
150226,-1011.8679,0
150227,-1052.7855,0
150228,-1090.188,0
150229,-1137.9257,0
150230,-1186.8508,0
150231,-1207.1142,0
150232,-1200.7322,0
150233,-1222.2237,0
150234,-1207.3876,0
150235,-1238.4484,0
150236,-1216.7852,0
150237,-1224.3994,0
150238,-1211.5151,0
150239,-1200.205,0
150240,-1169.6486,0
150241,-1168.4243,0
150242,-1214.1126,0
150243,-1239.0328,0
150244,-1265.5638,0
150245,-1277.2006,0
150246,-1252.9002,0
150247,-1236.9738,0
150248,-1262.733,0
150249,-1240.674,0
150250,-1242.1884,0
150251,-1229.5461,0
150252,-1236.2559,0
150253,-1232.624,0
150254,-1282.2408,0
150255,-1316.2078,0
150256,-1302.707,0
150257,-1298.4924,0
150258,-1321.0457,0
150259,-1353.6465,0
150260,-1370.9411,0
150261,-1435.1412,0
150262,-1486.2695,0
150263,-1500.5363,0
150264,-1496.647,0
150265,-1474.3496,0
150266,-1480.9368,0
150267,-1464.4352,0
150268,-1463.9792,0
150269,-1430.0945,0
150270,-1434.8126,0
150271,-1432.2006,0
150272,-1410.3061,0
150273,-1422.334,0
150274,-1426.4498,0
150275,-1419.3766,0
150276,-1428.4907,0
150277,-1426.065,0
150278,-1439.3081,0
150279,-1415.5172,0
150280,-1403.7091,0
150281,-1391.8857,0
150282,-1421.4899,0
150283,-1460.952,0
150284,-1465.2917,0
150285,-1509.5314,0
150286,-1520.1093,0
150287,-1540.2652,0
150288,-1572.0601,0
150289,-1565.164,0
150290,-1575.9751,0
150291,-1597.8845,0
150292,-1615.7242,0
150293,-1577.6798,0
150294,-1579.852,0
150295,-1538.068,0
150296,-1559.6505,0
150297,-1547.2927,0
150298,-1533.3385,0
150299,-1481.5868,0
150300,-1519.437,0
150301,-1565.3766,0
150302,-1613.4003,0
150303,-1615.8302,0
150304,-1608.7567,0
150305,-1606.0934,0
150306,-1580.2607,0
150307,-1564.3557,0
150308,-1564.9396,0
150309,-1536.2204,0
150310,-1504.1214,0
150311,-1518.7043,0
150312,-1418.7674,0
150313,-1384.1265,0
150314,-1379.4612,0
150315,-1371.6864,0
150316,-1353.2213,0
150317,-1343.6049,0
150318,-1316.3542,0
150319,-1305.255,0
150320,-1340.1889,0
150321,-1331.4486,0
150322,-1288.8241,0
150323,-1336.9323,0
150324,-1320.4607,0
150325,-1293.1542,0
150326,-1281.1646,0
150327,-1240.5981,0
150328,-1214.6071,0
150329,-1223.3947,0
150330,-1222.0942,0
150331,-1192.3959,0
150332,-1128.7524,0
150333,-1129.5213,0
150334,-1088.8147,0
150335,-1112.5078,0
150336,-1091.8122,0
150337,-1050.2656,0
150338,-1040.6718,0
150339,-1021.3201,0
150340,-1046.8967,0
150341,-1042.1611,0
150342,-998.26502,0
150343,-982.60838,0
150344,-1001.7777,0
150345,-983.00956,0
150346,-1036.3708,0
150347,-1000.0876,0
150348,-1040.5788,0
150349,-1045.5098,0
150350,-1058.7674,0
150351,-1055.2466,0
150352,-1060.4551,0
150353,-1017.4848,0
150354,-1026.6695,0
150355,-1028.3906,0
150356,-990.49084,0
150357,-1007.2404,0
150358,-1002.6319,0
150359,-1004.3587,0
150360,-1030.1827,0
150361,-1048.6347,0
150362,-1008.5185,0
150363,-1074.2569,0
150364,-1071.054,0
150365,-1068.8276,0
150366,-1088.1329,0
150367,-1086.4761,0
150368,-1058.7723,0
150369,-1079.0384,0
150370,-1049.5929,0
150371,-1036.1745,0
150372,-1053.2459,0
150373,-1106.7685,0
150374,-1024.3287,0
150375,-952.5969,0
150376,-889.79917,0
150377,-898.18505,0
150378,-893.73166,0
150379,-880.9544,0
150380,-835.42328,0
150381,-811.96598,0
150382,-802.99036,0
150383,-817.09854,0
150384,-781.63262,0
150385,-786.31621,0
150386,-766.8561,0
150387,-757.41783,0
150388,-753.00778,0
150389,-759.25206,0
150390,-768.45094,0
150391,-698.59949,0
150392,-681.66443,0
150393,-696.18289,0
150394,-706.53323,0
150395,-636.47179,0
150396,-623.89918,0
150397,-534.1076,0
150398,-575.41274,0
150399,-527.4465,0
150400,-532.13532,0
150401,-503.59095,0
150402,-475.05425,0
150403,-417.57758,0
150404,-447.00626,0
150405,-395.72521,0
150406,-382.63579,0
150407,-382.47942,0
150408,-335.05087,0
150409,-354.98097,0
150410,-325.44576,0
150411,-280.89155,0
150412,-234.37586,0
150413,-251.05487,0
150414,-205.45462,0
150415,-187.22146,0
150416,-156.32504,0
150417,-129.259,0
150418,-123.96875,0
150419,-113.2021,0
150420,-73.766319,0
150421,-83.310999,0
150422,-10.184332,0
150423,29.94594,0
150424,152.97785,0
150425,127.39773,0
150426,105.53002,0
150427,103.28428,0
150428,133.10128,0
150429,153.94064,0
150430,183.33965,0
150431,189.14617,0
150432,243.88055,0
150433,281.42196,0
150434,326.10553,0
150435,366.94296,0
150436,407.89417,0
150437,464.39837,0
150438,502.94422,0
150439,514.38118,0
150440,585.34429,0
150441,672.75915,0
150442,636.22023,0
150443,676.63872,0
150444,736.44099,0
150445,809.94129,0
150446,808.49129,0
150447,836.13674,0
150448,833.8374,0
150449,926.50572,0
150450,928.08617,0
150451,961.03843,0
150452,971.25787,0
150453,991.92864,0
150454,1019.72,0
150455,1080.3074,0
150456,1088.915,0
150457,1146.2778,0
150458,1157.2133,0
150459,1188.7475,0
150460,1237.2251,0
150461,1289.3194,0
150462,1300.0577,0
150463,1306.4316,0
150464,1346.8198,0
150465,1367.271,0
150466,1371.4605,0
150467,1403.9436,0
150468,1420.1996,0
150469,1468.2088,0
150470,1481.8032,0
150471,1482.6595,0
150472,1550.5902,0
150473,1548.7868,0
150474,1592.4976,0
150475,1553.2264,0
150476,1596.3588,0
150477,1591.0881,0
150478,1601.9898,0
150479,1640.79,0
150480,1623.095,0
150481,1627.6469,0
150482,1663.8428,0
150483,1641.4407,0
150484,1621.6619,0
150485,1597.3798,0
150486,1615.9284,0
150487,1611.7768,0
150488,1591.9208,0
150489,1579.2103,0
150490,1571.3465,0
150491,1497.6027,0
150492,1476.2884,0
150493,1509.1331,0
150494,1483.924,0
150495,1445.2041,0
150496,1404.8948,0
150497,1352.8887,0
150498,1321.9761,0
150499,1284.6673,0
150500,1228.5357,0
150501,1196.0314,0
150502,1160.7421,0
150503,1104.7042,0
150504,1093.4953,0
150505,1093.5251,0
150506,1010.9414,0
150507,994.68631,0
150508,946.26653,0
150509,910.18884,0
150510,905.46158,0
150511,861.32685,0
150512,796.80462,0
150513,753.33716,0
150514,717.55457,0
150515,700.60091,0
150516,674.84642,0
150517,683.4174,0
150518,643.24544,0
150519,619.96536,0
150520,588.00061,0
150521,572.78099,0
150522,527.85497,0
150523,454.72201,0
150524,409.52579,0
150525,375.20087,0
150526,370.59449,0
150527,336.23871,0
150528,343.84442,0
150529,316.30454,0
150530,276.48701,0
150531,343.40566,0
150532,346.43285,0
150533,288.92955,0
150534,279.5636,0
150535,283.69307,0
150536,278.40279,0
150537,268.01176,0
150538,247.38827,0
150539,241.74803,0
150540,259.15996,0
150541,189.98183,0
150542,184.81261,0
150543,137.27213,0
150544,75.660122,0
150545,39.532967,0
150546,-15.298848,0
150547,-58.751927,0
150548,-37.749714,0
150549,-33.414419,0
150550,-70.097709,0
150551,-80.498185,0
150552,-96.848781,0
150553,-80.892396,0
150554,-107.52422,0
150555,-141.25902,0
150556,-170.61071,0
150557,-174.40556,0
150558,-206.95824,0
150559,-225.42992,0
150560,-238.3325,0
150561,-290.37248,0
150562,-323.82388,0
150563,-313.69837,0
150564,-294.39449,0
150565,-297.94878,0
150566,-303.45142,0
150567,-306.85899,0
150568,-320.71973,0
150569,-330.41976,0
150570,-329.20535,0
150571,-366.21857,0
150572,-397.67711,0
150573,-388.01313,0
150574,-385.49912,0
150575,-368.2433,0
150576,-366.29498,0
150577,-393.88566,0
150578,-398.40475,0
150579,-434.19474,0
150580,-426.46613,0
150581,-414.71545,0
150582,-473.90081,0
150583,-508.71494,0
150584,-470.87618,0
150585,-486.25576,0
150586,-480.58456,0
150587,-555.49311,0
150588,-593.50104,0
150589,-618.51066,0
150590,-653.35354,0
150591,-673.91713,0
150592,-623.66472,0
150593,-624.54294,0
150594,-613.05867,0
150595,-599.1609,0
150596,-636.36727,0
150597,-627.431,0
150598,-635.87161,0
150599,-677.66902,0
150600,-719.3254,0
150601,-712.10995,0
150602,-716.07055,0
150603,-761.47748,0
150604,-803.19453,0
150605,-761.33378,0
150606,-751.33488,0
150607,-783.31364,0
150608,-804.75862,0
150609,-826.30428,0
150610,-840.0523,0
150611,-852.43144,0
150612,-843.79936,0
150613,-798.8397,0
150614,-815.91811,0
150615,-814.68159,0
150616,-828.61764,0
150617,-831.42706,0
150618,-852.57535,0
150619,-831.25403,0
150620,-831.93535,0
150621,-847.27328,0
150622,-846.6443,0
150623,-820.62675,0
150624,-797.23506,0
150625,-802.85512,0
150626,-799.1519,0
150627,-824.46232,0
150628,-834.38547,0
150629,-806.34013,0
150630,-805.1912,0
150631,-808.15095,0
150632,-824.13978,0
150633,-859.52701,0
150634,-871.7691,0
150635,-900.4099,0
150636,-908.24086,0
150637,-952.36797,0
150638,-897.08841,0
150639,-913.583,0
150640,-908.11902,0
150641,-922.93513,0
150642,-947.47018,0
150643,-965.76426,0
150644,-948.57494,0
150645,-993.57628,0
150646,-1008.0842,0
150647,-973.66745,0
150648,-1019.6911,0
150649,-1029.3505,0
150650,-1056.1591,0
150651,-1034.2353,0
150652,-1052.0949,0
150653,-1076.2963,0
150654,-1038.8059,0
150655,-1053.1722,0
150656,-1116.0043,0
150657,-1131.1677,0
150658,-1164.5565,0
150659,-1140.3451,0
150660,-1142.4987,0
150661,-1157.3043,0
150662,-1162.8731,0
150663,-1174.1875,0
150664,-1198.4128,0
150665,-1226.437,0
150666,-1245.8474,0
150667,-1251.1341,0
150668,-1271.3281,0
150669,-1317.6743,0
150670,-1343.5435,0
150671,-1354.2549,0
150672,-1329.6062,0
150673,-1338.2154,0
150674,-1359.224,0
150675,-1408.3846,0
150676,-1397.3958,0
150677,-1392.463,0
150678,-1375.3842,0
150679,-1360.1376,0
150680,-1382.1618,0
150681,-1403.6741,0
150682,-1439.7521,0
150683,-1471.3495,0
150684,-1440.2496,0
150685,-1413.4705,0
150686,-1424.3355,0
150687,-1391.4593,0
150688,-1395.2442,0
150689,-1425.3384,0
150690,-1434.1811,0
150691,-1469.1901,0
150692,-1437.4491,0
150693,-1463.2237,0
150694,-1516.6002,0
150695,-1536.4427,0
150696,-1567.8453,0
150697,-1582.859,0
150698,-1621.7956,0
150699,-1599.3088,0
150700,-1596.9875,0
150701,-1588.8218,0
150702,-1607.3634,0
150703,-1616.1723,0
150704,-1608.323,0
150705,-1610.1393,0
150706,-1611.1824,0
150707,-1556.5469,0
150708,-1542.2949,0
150709,-1502.5788,0
150710,-1480.8028,0
150711,-1478.1307,0
150712,-1458.9501,0
150713,-1466.9123,0
150714,-1466.2529,0
150715,-1474.5723,0
150716,-1469.2236,0
150717,-1467.8531,0
150718,-1451.055,0
150719,-1458.1648,0
150720,-1433.0172,0
150721,-1465.9394,0
150722,-1451.1549,0
150723,-1435.522,0
150724,-1437.8104,0
150725,-1404.3357,0
150726,-1396.0176,0
150727,-1441.7436,0
150728,-1452.5759,0
150729,-1453.7988,0
150730,-1460.4499,0
150731,-1452.462,0
150732,-1385.2594,0
150733,-1348.7844,0
150734,-1305.7334,0
150735,-1303.1418,0
150736,-1324.8794,0
150737,-1318.4548,0
150738,-1357.2701,0
150739,-1350.188,0
150740,-1331.3225,0
150741,-1351.6255,0
150742,-1336.9263,0
150743,-1350.912,0
150744,-1330.0756,0
150745,-1300.2204,0
150746,-1320.7855,0
150747,-1288.2483,0
150748,-1306.1842,0
150749,-1286.9351,0
150750,-1317.7193,0
150751,-1321.5499,0
150752,-1325.2159,0
150753,-1328.9695,0
150754,-1341.561,0
150755,-1309.6291,0
150756,-1302.3722,0
150757,-1263.6564,0
150758,-1298.4131,0
150759,-1318.9339,0
150760,-1311.0786,0
150761,-1332.2458,0
150762,-1343.9569,0
150763,-1368.5102,0
150764,-1326.6822,0
150765,-1321.8244,0
150766,-1333.0644,0
150767,-1320.0997,0
150768,-1331.8098,0
150769,-1326.85,0
150770,-1316.0878,0
150771,-1319.2258,0
150772,-1283.4505,0
150773,-1297.3814,0
150774,-1319.7975,0
150775,-1297.1524,0
150776,-1332.8411,0
150777,-1295.0879,0
150778,-1249.2733,0
150779,-1260.3727,0
150780,-1246.4108,0
150781,-1231.3096,0
150782,-1220.3573,0
150783,-1228.8361,0
150784,-1227.4834,0
150785,-1226.1828,0
150786,-1216.3396,0
150787,-1211.7187,0
150788,-1219.371,0
150789,-1201.6439,0
150790,-1210.1995,0
150791,-1223.4062,0
150792,-1193.2139,0
150793,-1193.2101,0
150794,-1214.2018,0
150795,-1189.7211,0
150796,-1166.4559,0
150797,-1163.1016,0
150798,-1147.4454,0
150799,-1115.2548,0
150800,-1089.6717,0
150801,-1064.4265,0
150802,-1047.7026,0
150803,-1034.0701,0
150804,-1027.0525,0
150805,-999.67202,0
150806,-985.12409,0
150807,-952.12643,0
150808,-943.82474,0
150809,-913.79086,0
150810,-874.62927,0
150811,-864.81361,0
150812,-818.23687,0
150813,-757.11094,0
150814,-722.11236,0
150815,-718.12433,0
150816,-689.00793,0
150817,-671.74349,0
150818,-643.57478,0
150819,-620.86748,0
150820,-627.28301,0
150821,-622.17417,0
150822,-597.43535,0
150823,-605.41525,0
150824,-587.33235,0
150825,-533.0518,0
150826,-519.25247,0
150827,-480.46815,0
150828,-450.76038,0
150829,-424.06063,0
150830,-386.54459,0
150831,-410.09968,0
150832,-378.54652,0
150833,-393.008,0
150834,-390.02051,0
150835,-395.72126,0
150836,-375.24987,0
150837,-371.67758,0
150838,-329.1999,0
150839,-300.49314,0
150840,-293.96577,0
150841,-273.51576,0
150842,-253.83911,0
150843,-218.78391,0
150844,-150.46791,0
150845,-105.01099,0
150846,-84.179878,0
150847,-72.955059,0
150848,-13.483995,0
150849,65.501608,0
150850,146.29112,0
150851,189.77634,0
150852,251.66201,0
150853,275.97103,0
150854,326.60823,0
150855,358.16093,0
150856,418.86598,0
150857,440.60335,0
150858,464.64736,0
150859,522.66142,0
150860,583.10177,0
150861,625.72446,0
150862,664.84775,0
150863,667.39245,0
150864,718.29588,0
150865,740.87295,0
150866,766.35499,0
150867,742.48624,0
150868,826.51623,0
150869,857.73526,0
150870,901.27831,0
150871,972.94819,0
150872,1012.16,0
150873,1028.2553,0
150874,1095.3509,0
150875,1121.0315,0
150876,1088.0045,0
150877,1097.1261,0
150878,1097.4885,0
150879,1113.7652,0
150880,1145.1835,0
150881,1185.8345,0
150882,1267.7657,0
150883,1279.0404,0
150884,1324.1168,0
150885,1365.856,0
150886,1390.8246,0
150887,1396.5438,0
150888,1464.455,0
150889,1479.3102,0
150890,1516.8659,0
150891,1559.3828,0
150892,1569.2121,0
150893,1576.2852,0
150894,1596.9693,0
150895,1580.1112,0
150896,1571.982,0
150897,1582.6807,0
150898,1597.6326,0
150899,1605.3117,0
150900,1581.4087,0
150901,1567.5414,0
150902,1543.1001,0
150903,1556.1191,0
150904,1565.8824,0
150905,1531.2121,0
150906,1541.5113,0
150907,1489.8837,0
150908,1442.0511,0
150909,1379.7015,0
150910,1305.4872,0
150911,1259.5316,0
150912,1201.4866,0
150913,1156.3971,0
150914,1127.4861,0
150915,1102.1345,0
150916,1137.2998,0
150917,1139.8657,0
150918,1112.2495,0
150919,1073.7877,0
150920,1031.1318,0
150921,988.23623,0
150922,957.01259,0
150923,955.43417,0
150924,953.56791,0
150925,913.30432,0
150926,912.82891,0
150927,925.62374,0
150928,899.09675,0
150929,886.04197,0
150930,836.12413,0
150931,822.03309,0
150932,804.17083,0
150933,742.81424,0
150934,736.7179,0
150935,694.03457,0
150936,616.72579,0
150937,584.222,0
150938,556.565,0
150939,490.80427,0
150940,432.43101,0
150941,391.42571,0
150942,341.62957,0
150943,339.44718,0
150944,337.10123,0
150945,298.34022,0
150946,244.12745,0
150947,261.06731,0
150948,265.12712,0
150949,275.96577,0
150950,258.27001,0
150951,264.49969,0
150952,223.35927,0
150953,207.6918,0
150954,157.696,0
150955,87.467165,0
150956,68.606014,0
150957,-6.817287,0
150958,-7.3748129,0
150959,-11.416929,0
150960,-4.6893364,0
150961,-24.114713,0
150962,-53.391207,0
150963,-46.813567,0
150964,-99.364773,0
150965,-102.03429,0
150966,-137.78846,0
150967,-198.63667,0
150968,-184.07887,0
150969,-140.22414,0
150970,-170.92228,0
150971,-185.32695,0
150972,-201.07587,0
150973,-228.32536,0
150974,-253.99342,0
150975,-245.70256,0
150976,-252.21614,0
150977,-272.34715,0
150978,-329.88049,0
150979,-289.1869,0
150980,-271.22128,0
150981,-255.91685,0
150982,-278.78464,0
150983,-333.75104,0
150984,-346.81197,0
150985,-396.52731,0
150986,-415.81175,0
150987,-356.58129,0
150988,-356.57737,0
150989,-336.14861,0
150990,-383.54059,0
150991,-341.53285,0
150992,-360.65392,0
150993,-373.75852,0
150994,-400.44019,0
150995,-425.71412,0
150996,-438.88985,0
150997,-434.03424,0
150998,-464.72938,0
150999,-502.02404,0
151000,-556.22649,0
151001,-578.63965,0
151002,-637.94297,0
151003,-674.90819,0
151004,-687.93048,0
151005,-694.45186,0
151006,-647.38487,0
151007,-656.62027,0
151008,-654.47196,0
151009,-661.96362,0
151010,-704.6963,0
151011,-735.23452,0
151012,-725.10448,0
151013,-717.21174,0
151014,-732.60294,0
151015,-694.44711,0
151016,-731.49038,0
