timestamp,value,is_anomaly
8759,-0.0066432292,0
8760,-0.13862617,0
8761,-0.16399507,0
8762,-0.1597675,0
8763,-0.14646435,0
8764,-0.14341951,0
8765,-0.13824575,0
8766,-0.13955094,0
8767,-0.13722491,0
8768,-0.13278075,0
8769,-0.12019825,0
8770,0.11482454,0
8771,0.26053432,0
8772,0.32746859,0
8773,0.33078175,0
8774,0.31481776,0
8775,0.27722497,0
8776,0.24750892,0
8777,0.23403921,0
8778,0.20901696,0
8779,0.19064027,0
8780,0.17858998,0
8781,0.16150115,0
8782,0.16012082,0
8783,0.14968701,0
8784,0.14668763,0
8785,0.1185608,0
8786,-0.060950118,0
8787,-0.21737368,0
8788,-0.243497,0
8789,-0.23501462,0
8790,-0.22360488,0
8791,-0.20861591,0
8792,-0.20158845,0
8793,-0.19660765,0
8794,-0.19430555,0
8795,-0.18763399,0
8796,-0.18138591,0
8797,0.014074548,0
8798,0.18849554,0
8799,0.25547657,0
8800,0.2766722,0
8801,0.2720728,0
8802,0.26226105,0
8803,0.22554999,0
8804,0.20768499,0
8805,0.18394773,0
8806,0.17086474,0
8807,0.1610348,0
8808,0.1558244,0
8809,0.15298876,0
8810,0.14501894,0
8811,0.1377046,0
8812,0.12339921,0
8813,-0.0061675103,0
8814,-0.19940302,0
8815,-0.24010637,0
8816,-0.23395264,0
8817,-0.21962136,0
8818,-0.2117963,0
8819,-0.23148872,0
8820,-0.2353647,0
8821,-0.24529498,0
8822,-0.25356586,0
8823,-0.26392369,0
8824,-0.081832125,0
8825,0.058210087,0
8826,0.12015596,0
8827,0.16171886,0
8828,0.19895616,0
8829,0.23952037,0
8830,0.2660689,0
8831,0.26378844,0
8832,0.26356196,0
8833,0.23915524,0
8834,0.23415999,0
8835,0.21963558,0
8836,0.1878475,0
8837,0.030590314,0
8838,-0.2196871,0
8839,-0.28025534,0
8840,-0.28590932,0
8841,-0.27730216,0
8842,-0.27082283,0
8843,-0.26733224,0
8844,-0.25760013,0
8845,-0.24549265,0
8846,-0.24779636,0
8847,-0.24913465,0
8848,-0.2286364,0
8849,0.0099035134,0
8850,0.15407907,0
8851,0.21997305,0
8852,0.24589362,0
8853,0.18539505,0
8854,0.1409446,0
8855,0.12698627,0
8856,0.14991716,0
8857,0.15941886,0
8858,0.14886421,0
8859,0.15481402,0
8860,0.16802933,0
8861,0.16487242,0
8862,0.11686146,0
8863,-0.10702407,0
8864,-0.26518541,0
8865,-0.29723479,0
8866,-0.28746916,0
8867,-0.279173,0
8868,-0.27259076,0
8869,-0.26305116,0
8870,-0.26882944,0
8871,-0.26055541,0
8872,-0.25311767,0
8873,-0.24206112,0
8874,-0.089852625,0
8875,0.13220163,0
8876,0.18525514,0
8877,0.1966999,0
8878,0.2066942,0
8879,0.18557153,0
8880,0.17420667,0
8881,0.14792776,0
8882,0.13789089,0
8883,0.12414606,0
8884,0.11727848,0
8885,0.10138491,0
8886,0.10544946,0
8887,0.10181147,0
8888,0.11273334,0
8889,0.097217846,0
8890,-0.043059175,0
8891,-0.22190165,0
8892,-0.25759838,0
8893,-0.25615289,0
8894,-0.24911974,0
8895,-0.24449368,0
8896,-0.23459456,0
8897,-0.22609883,0
8898,-0.21413265,0
8899,-0.20115573,0
8900,-0.18640188,0
8901,0.048346314,0
8902,0.18770724,0
8903,0.25235106,0
8904,0.26756157,0
8905,0.25679406,0
8906,0.23202394,0
8907,0.21027789,0
8908,0.18106389,0
8909,0.1715998,0
8910,0.14261893,0
8911,0.12032029,0
8912,0.11951742,0
8913,0.12130228,0
8914,0.13130093,0
8915,0.13039518,0
8916,0.090580769,0
8917,-0.041353259,0
8918,-0.20891399,0
8919,-0.23640327,0
8920,-0.22829589,0
8921,-0.20807255,0
8922,-0.21278268,0
8923,-0.21056739,0
8924,-0.20582589,0
8925,-0.20246051,0
8926,-0.19195893,0
8927,-0.091234718,0
8928,0.13185971,0
8929,0.23370658,0
8930,0.28090122,0
8931,0.28340419,0
8932,0.27196101,0
8933,0.24558321,0
8934,0.21591223,0
8935,0.19122568,0
8936,0.17334021,0
8937,0.15452857,0
8938,0.14426987,0
8939,0.1396615,0
8940,0.14373784,0
8941,0.15510525,0
8942,0.12620173,0
8943,0.040720382,0
8944,-0.18142525,0
8945,-0.23732245,0
8946,-0.23483121,0
8947,-0.22433806,0
8948,-0.22633528,0
8949,-0.21482781,0
8950,-0.20860893,0
8951,-0.19298329,0
8952,-0.19740643,0
8953,-0.10651297,0
8954,0.13872711,0
8955,0.24565006,0
8956,0.27710242,0
8957,0.27304767,0
8958,0.24659913,0
8959,0.23371752,0
8960,0.20854401,0
8961,0.19411954,0
8962,0.16933902,0
8963,0.16342237,0
8964,0.16245762,0
8965,0.14815779,0
8966,0.14892947,0
8967,0.15942739,0
8968,0.12398833,0
8969,-0.049113861,0
8970,-0.20796982,0
8971,-0.23837911,0
8972,-0.23624399,0
8973,-0.2160979,0
8974,-0.19730135,0
8975,-0.19044917,0
8976,-0.17937635,0
8977,-0.17788447,0
8978,-0.18402917,0
8979,-0.17269442,0
8980,0.020658281,0
8981,0.19660516,0
8982,0.27537622,0
8983,0.29632768,0
8984,0.2846726,0
8985,0.23983367,0
8986,0.21801324,0
8987,0.20493704,0
8988,0.18396641,0
8989,0.16817716,0
8990,0.17263008,0
8991,0.17170177,0
8992,0.16736292,0
8993,0.16333294,0
8994,0.16387857,0
8995,0.15262107,0
8996,0.0566225,0
8997,-0.17160883,0
8998,-0.24154889,0
8999,-0.23407352,0
9000,-0.2285331,0
9001,-0.22367908,0
9002,-0.225535,0
9003,-0.22265405,0
9004,-0.22569415,0
9005,-0.23533123,0
9006,-0.16325913,0
9007,0.079644615,0
9008,0.19310737,0
9009,0.2636032,0
9010,0.27304634,0
9011,0.25514446,0
9012,0.23596962,0
9013,0.21786833,0
9014,0.19961947,0
9015,0.17017123,0
9016,0.15596921,0
9017,0.15622698,0
9018,0.15199566,0
9019,0.15072046,0
9020,0.14524609,0
9021,0.12667508,0
9022,0.015410249,0
9023,-0.20294875,0
9024,-0.26451944,0
9025,-0.27375068,0
9026,-0.26991969,0
9027,-0.26011675,0
9028,-0.25279692,0
9029,-0.23957443,0
9030,-0.23469554,0
9031,-0.23327115,0
9032,-0.23527413,0
9033,-0.062671122,0
9034,0.13800155,0
9035,0.21751271,0
9036,0.25004812,0
9037,0.25351665,0
9038,0.23003716,0
9039,0.21897722,0
9040,0.2003695,0
9041,0.17886468,0
9042,0.16305429,0
9043,0.1564917,0
9044,0.14411687,0
9045,0.13771097,0
9046,0.12201569,0
9047,0.098925042,0
9048,0.045714787,0
9049,-0.060590741,0
9050,-0.28638069,0
9051,-0.32946411,0
9052,-0.3136465,0
9053,-0.30262548,0
9054,-0.27972373,0
9055,-0.26029325,0
9056,-0.24653665,0
9057,-0.23668367,0
9058,-0.22539766,0
9059,-0.20230006,0
9060,0.066723603,0
9061,0.19586878,0
9062,0.27731813,0
9063,0.31436034,0
9064,0.32730119,0
9065,0.30871448,0
9066,0.28160631,0
9067,0.2499181,0
9068,0.22341746,0
9069,0.20751515,0
9070,0.20586868,0
9071,0.19116349,0
9072,0.18333072,0
9073,0.18092553,0
9074,0.172313,0
9075,0.14016941,0
9076,0.0064604955,0
9077,-0.19612734,0
9078,-0.24494646,0
9079,-0.23801802,0
9080,-0.23119528,0
9081,-0.22886521,0
9082,-0.21348697,0
9083,-0.21620269,0
9084,-0.20563485,0
9085,-0.20763158,0
9086,-0.11981572,0
9087,0.13266828,0
9088,0.24359757,0
9089,0.30074001,0
9090,0.31083887,0
9091,0.30765283,0
9092,0.28988278,0
9093,0.26627266,0
9094,0.24652511,0
9095,0.23819623,0
9096,0.23066353,0
9097,0.22601488,0
9098,0.2161312,0
9099,0.22556334,0
9100,0.22602778,0
9101,0.19806298,0
9102,0.11099526,0
9103,-0.12640909,0
9104,-0.19389828,0
9105,-0.20714433,0
9106,-0.2081507,0
9107,-0.19507926,0
9108,-0.19775575,0
9109,-0.19897245,0
9110,-0.18544923,0
9111,-0.1731049,0
9112,-0.17059601,0
9113,-0.069738225,0
9114,0.15861265,0
9115,0.24770808,0
9116,0.28626011,0
9117,0.28640065,0
9118,0.26230446,0
9119,0.24880176,0
9120,0.22628345,0
9121,0.20177087,0
9122,0.19879696,0
9123,0.17967047,0
9124,0.16585055,0
9125,0.16707255,0
9126,0.167879,0
9127,0.17683069,0
9128,0.15225379,0
9129,-0.001439235,0
9130,-0.20000992,0
9131,-0.24450708,0
9132,-0.23285904,0
9133,-0.2308307,0
9134,-0.21730126,0
9135,-0.2161967,0
9136,-0.20423847,0
9137,-0.19279557,0
9138,-0.18803281,0
9139,-0.15697646,0
9140,0.10881585,0
9141,0.22732441,0
9142,0.27355165,0
9143,0.26987529,0
9144,0.25785032,0
9145,0.23966427,0
9146,0.20254475,0
9147,0.17516644,0
9148,0.16359661,0
9149,0.15488254,0
9150,0.14120594,0
9151,0.13121232,0
9152,0.12506007,0
9153,0.12801428,0
9154,0.12757385,0
9155,0.093774316,0
9156,-0.1168802,0
9157,-0.24109418,0
9158,-0.26336058,0
9159,-0.24434509,0
9160,-0.23458942,0
9161,-0.22695269,0
9162,-0.23179997,0
9163,-0.21783138,0
9164,-0.19977371,0
9165,-0.19586652,0
9166,-0.095681797,0
9167,0.13970306,0
9168,0.23308214,0
9169,0.27650892,0
9170,0.2732008,0
9171,0.25044861,0
9172,0.22411331,0
9173,0.19765573,0
9174,0.17705221,0
9175,0.16685336,0
9176,0.17093191,0
9177,0.17803289,0
9178,0.17547256,0
9179,0.17184378,0
9180,0.16972801,0
9181,0.10676047,0
9182,-0.12540247,0
9183,-0.20860938,0
9184,-0.21280405,0
9185,-0.20589211,0
9186,-0.19511063,0
9187,-0.19129747,0
9188,-0.19119548,0
9189,-0.17955941,0
9190,-0.18229872,0
9191,-0.17282139,0
9192,0.031241138,0
9193,0.20474247,0
9194,0.28224327,0
9195,0.3058137,0
9196,0.27285442,0
9197,0.24593995,0
9198,0.21545658,0
9199,0.18808308,0
9200,0.18181172,0
9201,0.165299,0
9202,0.1618254,0
9203,0.15321471,0
9204,0.14117548,0
9205,0.14326133,0
9206,0.13572263,0
9207,0.10467694,0
9208,-0.06882399,0
9209,-0.20907322,0
9210,-0.22752666,0
9211,-0.21917996,0
9212,-0.21404001,0
9213,-0.19974118,0
9214,-0.18663394,0
9215,-0.18571332,0
9216,-0.19228879,0
9217,-0.16524872,0
9218,0.082626795,0
9219,0.22207912,0
9220,0.26597867,0
9221,0.28612244,0
9222,0.2690124,0
9223,0.23042503,0
9224,0.20769045,0
9225,0.19210012,0
9226,0.17535282,0
9227,0.15037859,0
9228,0.1269364,0
9229,0.1177256,0
9230,0.11856558,0
9231,0.11032062,0
9232,0.0927063,0
9233,-0.031038861,0
9234,-0.22392299,0
9235,-0.25315224,0
9236,-0.24257498,0
9237,-0.23182607,0
9238,-0.22307025,0
9239,-0.21468806,0
9240,-0.20078473,0
9241,-0.1957796,0
9242,-0.2026992,0
9243,-0.19189633,0
9244,-0.18614399,0
9245,0.037964336,0
9246,0.18014259,0
9247,0.25810499,0
9248,0.28776265,0
9249,0.27393822,0
9250,0.24238924,0
9251,0.20964845,0
9252,0.19240888,0
9253,0.17435386,0
9254,0.17372157,0
9255,0.16639396,0
9256,0.150908,0
9257,0.15139125,0
9258,0.15911533,0
9259,0.1454876,0
9260,0.10779178,0
9261,-0.10720278,0
9262,-0.20074387,0
9263,-0.21698498,0
9264,-0.20455802,0
9265,-0.20834326,0
9266,-0.18476132,0
9267,-0.17567124,0
9268,-0.17694051,0
9269,-0.17757749,0
9270,-0.15464485,0
9271,0.085172179,0
9272,0.2281198,0
9273,0.284298,0
9274,0.29666256,0
9275,0.27283075,0
9276,0.24519913,0
9277,0.22641355,0
9278,0.20827877,0
9279,0.19367171,0
9280,0.18616169,0
9281,0.16446821,0
9282,0.14608061,0
9283,0.13947491,0
9284,0.13382108,0
9285,0.1287293,0
9286,0.089162067,0
9287,-0.10595853,0
9288,-0.22271023,0
9289,-0.22372241,0
9290,-0.2076187,0
9291,-0.21225687,0
9292,-0.1961347,0
9293,-0.19627911,0
9294,-0.23422433,0
9295,-0.23869894,0
9296,-0.19473071,0
9297,0.071362393,0
9298,0.19990821,0
9299,0.26817279,0
9300,0.31137883,0
9301,0.30272272,0
9302,0.29069541,0
9303,0.26661497,0
9304,0.24825767,0
9305,0.247504,0
9306,0.23852484,0
9307,0.21108849,0
9308,0.19123894,0
9309,0.19131739,0
9310,0.1944251,0
9311,0.18423559,0
9312,0.14749073,0
9313,-0.071604195,0
9314,-0.21160249,0
9315,-0.22948585,0
9316,-0.22294345,0
9317,-0.21701661,0
9318,-0.20776514,0
9319,-0.19270686,0
9320,-0.17833275,0
9321,-0.17841533,0
9322,-0.17308,0
9323,0.043031362,0
9324,0.22854942,0
9325,0.30399559,0
9326,0.32099849,0
9327,0.31550144,0
9328,0.29244581,0
9329,0.27809333,0
9330,0.2561082,0
9331,0.21663974,0
9332,0.20577446,0
9333,0.19469682,0
9334,0.18195254,0
9335,0.17389835,0
9336,0.17654942,0
9337,0.17411128,0
9338,0.12036144,0
9339,-0.11098023,0
9340,-0.23982473,0
9341,-0.25331979,0
9342,-0.24128719,0
9343,-0.23585024,0
9344,-0.22212346,0
9345,-0.21158643,0
9346,-0.20661441,0
9347,-0.21306322,0
9348,-0.21213701,0
9349,-0.12332623,0
9350,0.12477379,0
9351,0.22053852,0
9352,0.26209579,0
9353,0.26189387,0
9354,0.24427621,0
9355,0.22345776,0
9356,0.19461989,0
9357,0.16510748,0
9358,0.15236173,0
9359,0.13843808,0
9360,0.12158282,0
9361,0.12027984,0
9362,0.12340987,0
9363,0.11914202,0
9364,0.11114675,0
9365,0.068393463,0
9366,-0.14206071,0
9367,-0.25431577,0
9368,-0.27317266,0
9369,-0.26192072,0
9370,-0.2483791,0
9371,-0.24007484,0
9372,-0.22348624,0
9373,-0.2208646,0
9374,-0.21625036,0
9375,-0.20134182,0
9376,0.024449138,0
9377,0.20830194,0
9378,0.27502727,0
9379,0.2790973,0
9380,0.25342214,0
9381,0.2446729,0
9382,0.22891367,0
9383,0.21255216,0
9384,0.19907844,0
9385,0.18632224,0
9386,0.18175071,0
9387,0.16621287,0
9388,0.14980271,0
9389,0.15306223,0
9390,0.1543682,0
9391,0.071664248,0
9392,-0.15844209,0
9393,-0.21473037,0
9394,-0.20742647,0
9395,-0.19647749,0
9396,-0.18379726,0
9397,-0.1658285,0
9398,-0.15775967,0
9399,-0.14651086,0
9400,-0.13390337,0
9401,-0.13487996,0
9402,-0.11560975,0
9403,0.13102582,0
9404,0.27696931,0
9405,0.34173372,0
9406,0.34668714,0
9407,0.31873261,0
9408,0.28669943,0
9409,0.26444564,0
9410,0.24409513,0
9411,0.22825456,0
9412,0.21733062,0
9413,0.19173385,0
9414,0.19896856,0
9415,0.20256285,0
9416,0.20583018,0
9417,0.20383312,0
9418,0.16020326,0
9419,-0.062952324,0
9420,-0.16608775,0
9421,-0.16935198,0
9422,-0.16026066,0
9423,-0.1513221,0
9424,-0.12767873,0
9425,-0.12119318,0
9426,-0.11725078,0
9427,-0.11515035,0
9428,-0.10544426,0
9429,-0.017722937,0
9430,0.21872681,0
9431,0.32689169,0
9432,0.36873666,0
9433,0.36185036,0
9434,0.33565546,0
9435,0.30859448,0
9436,0.28479509,0
9437,0.25331467,0
9438,0.22690087,0
9439,0.22352003,0
9440,0.21573554,0
9441,0.21283019,0
9442,0.21542803,0
9443,0.20017356,0
9444,0.15698086,0
9445,-0.05416713,0
9446,-0.17578954,0
9447,-0.18448388,0
9448,-0.16698617,0
9449,-0.15106708,0
9450,-0.13336437,0
9451,-0.13113703,0
9452,-0.12165743,0
9453,-0.10968902,0
9454,-0.10451211,0
9455,-0.078775921,0
9456,0.15122131,0
9457,0.29652444,0
9458,0.34957092,0
9459,0.37172871,0
9460,0.35110999,0
9461,0.32672591,0
9462,0.30426247,0
9463,0.27551168,0
9464,0.25523424,0
9465,0.23371813,0
9466,0.22059424,0
9467,0.21817592,0
9468,0.21287022,0
9469,0.20935729,0
9470,0.18952033,0
9471,0.051000924,0
9472,-0.15326375,0
9473,-0.19316144,0
9474,-0.18411663,0
9475,-0.17340746,0
9476,-0.15391797,0
9477,-0.14509736,0
9478,-0.12770671,0
9479,-0.12889109,0
9480,-0.13661311,0
9481,-0.12124181,0
9482,0.029087797,0
9483,0.23216893,0
9484,0.32758906,0
9485,0.3605473,0
9486,0.35701532,0
9487,0.32942903,0
9488,0.29682833,0
9489,0.26523722,0
9490,0.24519084,0
9491,0.24210068,0
9492,0.23047508,0
9493,0.21213447,0
9494,0.22137848,0
9495,0.22042016,0
9496,0.21237552,0
9497,0.16559854,0
9498,-0.039573838,0
9499,-0.14826946,0
9500,-0.16696163,0
9501,-0.16516549,0
9502,-0.14932598,0
9503,-0.13823913,0
9504,-0.1340772,0
9505,-0.13352869,0
9506,-0.13025018,0
9507,-0.11479711,0
9508,-0.048866967,0
9509,0.20405239,0
9510,0.29907159,0
9511,0.32606096,0
9512,0.32418591,0
9513,0.32037299,0
9514,0.34407527,0
9515,0.35355554,0
9516,0.35289142,0
9517,0.33634048,0
9518,0.31594218,0
9519,0.30382065,0
9520,0.29514596,0
9521,0.23682695,0
9522,0.042602595,0
9523,-0.14962697,0
9524,-0.17641587,0
9525,-0.1756338,0
9526,-0.17146335,0
9527,-0.16330352,0
9528,-0.15484407,0
9529,-0.1522925,0
9530,-0.14223443,0
9531,-0.13124611,0
9532,-0.13860473,0
9533,0.010882955,0
9534,0.22775561,0
9535,0.32063902,0
9536,0.36314594,0
9537,0.36299176,0
9538,0.34291162,0
9539,0.33256375,0
9540,0.31778372,0
9541,0.29169235,0
9542,0.27638888,0
9543,0.26043043,0
9544,0.25340076,0
9545,0.25012136,0
9546,0.25670226,0
9547,0.23438953,0
9548,0.16764364,0
9549,-0.09440767,0
9550,-0.17983358,0
9551,-0.17818909,0
9552,-0.16884463,0
9553,-0.1635948,0
9554,-0.1486811,0
9555,-0.13737505,0
9556,-0.13646136,0
9557,-0.13567236,0
9558,-0.1390932,0
9559,-0.066166163,0
9560,0.16831882,0
9561,0.28589804,0
9562,0.33569366,0
9563,0.32425354,0
9564,0.29837895,0
9565,0.27170422,0
9566,0.24216652,0
9567,0.21593961,0
9568,0.19167601,0
9569,0.17809154,0
9570,0.16547396,0
9571,0.15805276,0
9572,0.16525338,0
9573,0.1560289,0
9574,0.12493444,0
9575,-0.057525583,0
9576,-0.21837915,0
9577,-0.25155846,0
9578,-0.25492571,0
9579,-0.24395624,0
9580,-0.2315394,0
9581,-0.22527621,0
9582,-0.21540007,0
9583,-0.20683009,0
9584,-0.2101861,0
9585,-0.14079663,0
9586,0.10505955,0
9587,0.22377198,0
9588,0.27351126,0
9589,0.27216862,0
9590,0.26197026,0
9591,0.23634974,0
9592,0.22385005,0
9593,0.19595472,0
9594,0.1789016,0
9595,0.16629608,0
9596,0.15718113,0
9597,0.15812923,0
9598,0.16221883,0
9599,0.15458159,0
9600,0.13703526,0
9601,-0.063788368,0
9602,-0.21218415,0
9603,-0.234623,0
9604,-0.22727917,0
9605,-0.22611945,0
9606,-0.2226305,0
9607,-0.21488842,0
9608,-0.21119336,0
9609,-0.19952575,0
9610,-0.18811466,0
9611,-0.1756597,0
9612,0.05823653,0
9613,0.2123364,0
9614,0.29215625,0
9615,0.32245461,0
9616,0.31196353,0
9617,0.2813464,0
9618,0.25702164,0
9619,0.25805335,0
9620,0.24472324,0
9621,0.1944532,0
9622,0.16350131,0
9623,0.16204241,0
9624,0.19140465,0
9625,0.22201018,0
9626,0.19898767,0
9627,-0.0329617,0
9628,-0.19538875,0
9629,-0.22044828,0
9630,-0.21341525,0
9631,-0.20943773,0
9632,-0.20557271,0
9633,-0.20642275,0
9634,-0.19308636,0
9635,-0.17590173,0
9636,-0.17080425,0
9637,-0.16532953,0
9638,0.021419225,0
9639,0.23709011,0
9640,0.31809187,0
9641,0.34454665,0
9642,0.35283566,0
9643,0.32151328,0
9644,0.28149642,0
9645,0.25215339,0
9646,0.25271341,0
9647,0.2477725,0
9648,0.2368386,0
9649,0.23182751,0
9650,0.21707832,0
9651,0.20507831,0
9652,0.1996316,0
9653,0.17980977,0
9654,0.11084631,0
9655,-0.13731784,0
9656,-0.23267132,0
9657,-0.23738776,0
9658,-0.22681477,0
9659,-0.19920307,0
9660,-0.19115561,0
9661,-0.18949708,0
9662,-0.18798302,0
9663,-0.1881459,0
9664,-0.15640077,0
9665,0.10486826,0
9666,0.24810817,0
9667,0.30799611,0
9668,0.32350528,0
9669,0.31110451,0
9670,0.29526552,0
9671,0.26909026,0
9672,0.25449595,0
9673,0.22194335,0
9674,0.2094878,0
9675,0.20542055,0
9676,0.20483151,0
9677,0.19242618,0
9678,0.19180048,0
9679,0.17918208,0
9680,0.13198256,0
9681,-0.10719548,0
9682,-0.21204346,0
9683,-0.23328723,0
9684,-0.22706742,0
9685,-0.21774474,0
9686,-0.21148,0
9687,-0.21288806,0
9688,-0.20312518,0
9689,-0.19499151,0
9690,-0.18912449,0
9691,-0.13951321,0
9692,0.11288194,0
9693,0.23755886,0
9694,0.29313525,0
9695,0.28891792,0
9696,0.25237114,0
9697,0.22422349,0
9698,0.20303219,0
9699,0.18472588,0
9700,0.16331306,0
9701,0.15560108,0
9702,0.14621403,0
9703,0.15368413,0
9704,0.16324679,0
9705,0.16253116,0
9706,0.13129217,0
9707,-0.044235589,0
9708,-0.21335957,0
9709,-0.24322732,0
9710,-0.24416214,0
9711,-0.23480973,0
9712,-0.22850878,0
9713,-0.22168064,0
9714,-0.20873358,0
9715,-0.19535325,0
9716,-0.18928061,0
9717,0.045198985,0
9718,0.20658941,0
9719,0.28156074,0
9720,0.30793577,0
9721,0.29840535,0
9722,0.2834033,0
9723,0.25508669,0
9724,0.23716665,0
9725,0.22557509,0
9726,0.19477743,0
9727,0.19545197,0
9728,0.20071454,0
9729,0.19518721,0
9730,0.19639425,0
9731,0.18057827,0
9732,0.082230438,0
9733,-0.15688558,0
9734,-0.2139787,0
9735,-0.2235881,0
9736,-0.21864604,0
9737,-0.20959125,0
9738,-0.19126182,0
9739,-0.18078547,0
9740,-0.17853106,0
9741,-0.1749991,0
9742,-0.16437529,0
9743,0.043801023,0
9744,0.21727282,0
9745,0.28850136,0
9746,0.32570604,0
9747,0.31543018,0
9748,0.29947721,0
9749,0.28876507,0
9750,0.2663528,0
9751,0.25610158,0
9752,0.23751532,0
9753,0.22382334,0
9754,0.2138437,0
9755,0.20325895,0
9756,0.2013514,0
9757,0.19816314,0
9758,0.16368974,0
9759,0.065105529,0
9760,-0.13685982,0
9761,-0.18833946,0
9762,-0.20334011,0
9763,-0.19697774,0
9764,-0.1949095,0
9765,-0.18745906,0
9766,-0.18729031,0
9767,-0.18407152,0
9768,-0.1809035,0
9769,-0.12718017,0
9770,0.11264749,0
9771,0.24312593,0
9772,0.30418423,0
9773,0.3102588,0
9774,0.29638852,0
9775,0.27663058,0
9776,0.25022706,0
9777,0.22626625,0
9778,0.20745484,0
9779,0.21012565,0
9780,0.20174533,0
9781,0.2020026,0
9782,0.18794827,0
9783,0.18785762,0
9784,0.17265146,0
9785,0.094135034,0
9786,-0.13036434,0
9787,-0.21366529,0
9788,-0.21926211,0
9789,-0.21229245,0
9790,-0.20577309,0
9791,-0.19296546,0
9792,-0.18182716,0
9793,-0.18041155,0
9794,-0.17180841,0
9795,-0.170364,0
9796,-0.11836553,0
9797,0.12982859,0
9798,0.25506181,0
9799,0.31122277,0
9800,0.30767117,0
9801,0.3000714,0
9802,0.2843215,0
9803,0.26075391,0
9804,0.24690754,0
9805,0.22531004,0
9806,0.20648042,0
9807,0.19165092,0
9808,0.17811978,0
9809,0.17359122,0
9810,0.16449506,0
9811,0.13308158,0
9812,0.036810942,0
9813,-0.16767015,0
9814,-0.22622291,0
9815,-0.23021926,0
9816,-0.22132731,0
9817,-0.21675696,0
9818,-0.21539039,0
9819,-0.21826165,0
9820,-0.22406871,0
9821,-0.20385929,0
9822,-0.15308578,0
9823,0.11903606,0
9824,0.24648531,0
9825,0.30286681,0
9826,0.33854083,0
9827,0.34333116,0
9828,0.32794917,0
9829,0.3060552,0
9830,0.27149041,0
9831,0.25286461,0
9832,0.23282933,0
9833,0.21642923,0
9834,0.20119092,0
9835,0.19236934,0
9836,0.18817748,0
9837,0.172475,0
9838,0.15244058,0
9839,-0.019436767,0
9840,-0.20658513,0
9841,-0.2433988,0
9842,-0.2343721,0
9843,-0.23474136,0
9844,-0.22361402,0
9845,-0.21479495,0
9846,-0.20000915,0
9847,-0.19714201,0
9848,-0.19599625,0
9849,0.04853137,0
9850,0.22150737,0
9851,0.29303842,0
9852,0.31129262,0
9853,0.29787764,0
9854,0.28402539,0
9855,0.27473687,0
9856,0.26218257,0
9857,0.24829353,0
9858,0.23656377,0
9859,0.23746696,0
9860,0.23255413,0
9861,0.2290383,0
9862,0.21392298,0
9863,0.15261006,0
9864,-0.093919126,0
9865,-0.18358496,0
9866,-0.19231909,0
9867,-0.18377635,0
9868,-0.17000188,0
9869,-0.15708347,0
9870,-0.15397,0
9871,-0.14437272,0
9872,-0.15490531,0
9873,-0.15559384,0
9874,-0.14705905,0
9875,0.088797395,0
9876,0.25219447,0
9877,0.32514344,0
9878,0.33670563,0
9879,0.3197874,0
9880,0.30408405,0
9881,0.28799681,0
9882,0.23056028,0
9883,0.19409391,0
9884,0.18552679,0
9885,0.19502429,0
9886,0.21274264,0
9887,0.23927941,0
9888,0.24652551,0
9889,0.2135282,0
9890,0.10539812,0
9891,-0.1195468,0
9892,-0.178652,0
9893,-0.19363911,0
9894,-0.18495778,0
9895,-0.18354431,0
9896,-0.18042698,0
9897,-0.17727615,0
9898,-0.17949093,0
9899,-0.1738677,0
9900,-0.073986075,0
9901,0.19641464,0
9902,0.30219024,0
9903,0.32881777,0
9904,0.33161072,0
9905,0.31361698,0
9906,0.29631296,0
9907,0.28048106,0
9908,0.25763819,0
9909,0.23403832,0
9910,0.21171361,0
9911,0.18655757,0
9912,0.19098666,0
9913,0.18634166,0
9914,0.17509072,0
9915,0.12504916,0
9916,-0.10534726,0
9917,-0.22416307,0
9918,-0.23649565,0
9919,-0.23973059,0
9920,-0.23442056,0
9921,-0.20731244,0
9922,-0.19358531,0
9923,-0.18248123,0
9924,-0.18119824,0
9925,-0.17932722,0
9926,-0.056189102,0
9927,0.18500224,0
9928,0.26796836,0
9929,0.3052419,0
9930,0.30581736,0
9931,0.2763888,0
9932,0.24262798,0
9933,0.21975993,0
9934,0.20720494,0
9935,0.18883987,0
9936,0.17275531,0
9937,0.17452285,0
9938,0.1759424,0
9939,0.17379797,0
9940,0.16912236,0
9941,0.12538961,0
9942,-0.099774497,0
9943,-0.21937011,0
9944,-0.23608137,0
9945,-0.21587897,0
9946,-0.20913868,0
9947,-0.18805476,0
9948,-0.18184498,0
9949,-0.17134111,0
9950,-0.1576294,0
9951,-0.16342859,0
9952,-0.082519935,0
9953,0.16266896,0
9954,0.26812819,0
9955,0.30596326,0
9956,0.30289118,0
9957,0.28241977,0
9958,0.26450424,0
9959,0.24952929,0
9960,0.23810697,0
9961,0.21828543,0
9962,0.20582909,0
9963,0.17707822,0
9964,0.16179066,0
9965,0.15607915,0
9966,0.14338306,0
9967,0.10231422,0
9968,-0.10569381,0
9969,-0.2272444,0
9970,-0.22981701,0
9971,-0.21599609,0
9972,-0.21230118,0
9973,-0.20857341,0
9974,-0.19923004,0
9975,-0.19294858,0
9976,-0.18747248,0
9977,-0.1809231,0
9978,-0.029926491,0
9979,0.17850499,0
9980,0.27329284,0
9981,0.30302911,0
9982,0.30739305,0
