timestamp,value,is_anomaly
56729,-1797.2409,0
56730,-1784.6451,0
56731,-1798.8277,0
56732,-1803.7701,0
56733,-1782.3257,0
56734,-1792.5547,0
56735,-1799.7138,0
56736,-1845.1414,0
56737,-1845.6328,0
56738,-1862.451,0
56739,-1860.1016,0
56740,-1884.5153,0
56741,-1871.3802,0
56742,-1895.2956,0
56743,-1931.2868,0
56744,-1967.3247,0
56745,-1945.8156,0
56746,-1943.9418,0
56747,-1970.6381,0
56748,-1991.9222,0
56749,-1982.7129,0
56750,-1941.1557,0
56751,-1984.5861,0
56752,-1978.4524,0
56753,-1990.0361,0
56754,-2040.7052,0
56755,-2013.3069,0
56756,-2038.7012,0
56757,-2044.1186,0
56758,-2013.5204,0
56759,-1990.9811,0
56760,-1983.6878,0
56761,-1971.454,0
56762,-1961.6738,0
56763,-1940.0502,0
56764,-1967.1494,0
56765,-1995.7202,0
56766,-1992.504,0
56767,-2009.6732,0
56768,-1978.9049,0
56769,-2020.5191,0
56770,-2005.8733,0
56771,-1998.8667,0
56772,-1979.256,0
56773,-2017.2885,0
56774,-2012.9941,0
56775,-1999.3275,0
56776,-1940.8257,0
56777,-1899.6653,0
56778,-1912.9782,0
56779,-1938.2401,0
56780,-1914.5618,0
56781,-1900.4892,0
56782,-1887.4541,0
56783,-1876.9707,0
56784,-1885.4362,0
56785,-1877.5111,0
56786,-1857.1359,0
56787,-1805.5413,0
56788,-1814.9867,0
56789,-1810.766,0
56790,-1827.2409,0
56791,-1779.9241,0
56792,-1781.9225,0
56793,-1702.9829,0
56794,-1562.1392,0
56795,-1488.9316,0
56796,-1256.8507,0
56797,-1026.943,0
56798,-816.47254,0
56799,-710.63947,0
56800,-656.86049,0
56801,-649.05329,0
56802,-598.23846,0
56803,-563.67427,0
56804,-503.43904,0
56805,-490.19188,0
56806,-456.81838,0
56807,-423.8606,0
56808,-334.13036,0
56809,-277.60545,0
56810,-188.64684,0
56811,-195.39661,0
56812,-123.64022,0
56813,-68.157774,0
56814,-26.628878,0
56815,32.659185,0
56816,53.542891,0
56817,85.4295,0
56818,137.3356,0
56819,107.17657,0
56820,155.90542,0
56821,137.73064,0
56822,138.37133,0
56823,150.26949,0
56824,189.67436,0
56825,178.17709,0
56826,187.14545,0
56827,169.55404,0
56828,167.08126,0
56829,212.47244,0
56830,245.09534,0
56831,212.05773,0
56832,189.70438,0
56833,166.96395,0
56834,180.72648,0
56835,190.83493,0
56836,170.70467,0
56837,155.64139,0
56838,105.92709,0
56839,84.321372,0
56840,83.439418,0
56841,104.84018,0
56842,44.152924,0
56843,41.018551,0
56844,-8.9045054,0
56845,11.995691,0
56846,42.481257,0
56847,94.771337,0
56848,94.546537,0
56849,57.404475,0
56850,76.377705,0
56851,86.877728,0
56852,106.06196,0
56853,116.86202,0
56854,117.16707,0
56855,152.72985,0
56856,161.13967,0
56857,153.34326,0
56858,147.21422,0
56859,138.35467,0
56860,140.81472,0
56861,100.30211,0
56862,109.04197,0
56863,88.893872,0
56864,22.481333,0
56865,1.2519555,0
56866,-23.145675,0
56867,-10.137808,0
56868,-45.780258,0
56869,-77.585477,0
56870,-75.924131,0
56871,-41.01872,0
56872,-33.598116,0
56873,-16.311274,0
56874,-2.8187295,0
56875,-10.481364,0
56876,-12.025592,0
56877,-22.844737,0
56878,-47.294994,0
56879,-68.480567,0
56880,-106.50898,0
56881,-137.6493,0
56882,-145.27679,0
56883,-137.25776,0
56884,-96.75106,0
56885,-116.01963,0
56886,-107.77066,0
56887,-89.668968,0
56888,-83.038564,0
56889,-79.305746,0
56890,-54.502832,0
56891,-54.413732,0
56892,-82.962196,0
56893,-40.099732,0
56894,-33.154219,0
56895,-31.52085,0
56896,-23.83723,0
56897,-5.3222786,0
56898,-81.739292,0
56899,-118.92816,0
56900,-92.086613,0
56901,-141.74429,0
56902,-155.51212,0
56903,-146.124,0
56904,-173.68571,0
56905,-175.16719,0
56906,-202.74025,0
56907,-173.45281,0
56908,-176.64695,0
56909,-162.50652,0
56910,-121.77378,0
56911,-97.488102,0
56912,-102.01507,0
56913,-94.48706,0
56914,-133.7657,0
56915,-121.70749,0
56916,-139.74488,0
56917,-106.44867,0
56918,-133.85234,0
56919,-112.04991,0
56920,-118.86206,0
56921,-124.62596,0
56922,-142.71703,0
56923,-141.92184,0
56924,-159.70199,0
56925,-140.48664,0
56926,-141.65788,0
56927,-161.00571,0
56928,-149.94434,0
56929,-112.77487,0
56930,-120.50478,0
56931,-128.23472,0
56932,-143.51768,0
56933,-85.900404,0
56934,-85.977013,0
56935,-88.765502,0
56936,-96.972676,0
56937,-116.83559,0
56938,-145.4914,0
56939,-158.20526,0
56940,-187.06534,0
56941,-196.68884,0
56942,-222.13772,0
56943,-211.40399,0
56944,-194.13245,0
56945,-176.37652,0
56946,-125.68793,0
56947,-109.01299,0
56948,-118.35604,0
56949,-94.215096,0
56950,-41.142734,0
56951,-14.53932,0
56952,35.322177,0
56953,75.311823,0
56954,48.410398,0
56955,85.382699,0
56956,66.125369,0
56957,75.01631,0
56958,73.268647,0
56959,117.3563,0
56960,133.766,0
56961,93.823727,0
56962,70.813859,0
56963,112.534,0
56964,119.65109,0
56965,150.34317,0
56966,195.90084,0
56967,199.13697,0
56968,167.83013,0
56969,188.10652,0
56970,194.98415,0
56971,212.7494,0
56972,226.24986,0
56973,211.78827,0
56974,221.7709,0
56975,211.19985,0
56976,182.83516,0
56977,146.63325,0
56978,157.36921,0
56979,135.02871,0
56980,109.70164,0
56981,102.39475,0
56982,99.469388,0
56983,132.80461,0
56984,72.005765,0
56985,43.26893,0
56986,3.654387,0
56987,-11.693574,0
56988,-27.804775,0
56989,-65.61906,0
56990,-99.35971,0
56991,-143.90017,0
56992,-214.78513,0
56993,-274.9668,0
56994,-371.67607,0
56995,-459.31637,0
56996,-585.50036,0
56997,-709.54326,0
56998,-825.1146,0
56999,-891.50305,0
57000,-957.57498,0
57001,-1011.0266,0
57002,-1099.8728,0
57003,-1160.1829,0
57004,-1258.7823,0
57005,-1290.8435,0
57006,-1362.1192,0
57007,-1408.4093,0
57008,-1479.0706,0
57009,-1527.9786,0
57010,-1620.3872,0
57011,-1668.2814,0
57012,-1704.1938,0
57013,-1705.8363,0
57014,-1718.2352,0
57015,-1714.358,0
57016,-1747.9427,0
57017,-1784.0752,0
57018,-1795.2892,0
57019,-1793.7129,0
57020,-1824.7782,0
57021,-1874.0338,0
57022,-1913.8183,0
57023,-1904.1517,0
57024,-1963.2062,0
57025,-1966.382,0
57026,-1957.4382,0
57027,-1970.9654,0
57028,-1958.0284,0
57029,-1951.7066,0
57030,-1972.0772,0
57031,-1988.2945,0
57032,-1974.1848,0
57033,-1962.8898,0
57034,-1983.0538,0
57035,-1988.6296,0
57036,-1951.7718,0
57037,-1939.7813,0
57038,-1922.9675,0
57039,-1939.6009,0
57040,-1913.6757,0
57041,-1919.4983,0
57042,-1890.1267,0
57043,-1890.0615,0
57044,-1882.6874,0
57045,-1882.3762,0
57046,-1903.9357,0
57047,-1850.7012,0
57048,-1801.6665,0
57049,-1810.1612,0
57050,-1851.3264,0
57051,-1866.7709,0
57052,-1887.7205,0
57053,-1900.2719,0
57054,-1910.9018,0
57055,-1861.5108,0
57056,-1883.9251,0
57057,-1891.2523,0
57058,-1886.0687,0
57059,-1898.1634,0
57060,-1901.2344,0
57061,-1905.6004,0
57062,-1906.335,0
57063,-1887.9057,0
57064,-1888.4706,0
57065,-1891.4157,0
57066,-1890.6389,0
57067,-1894.4686,0
57068,-1893.679,0
57069,-1901.977,0
57070,-1925.7984,0
57071,-1891.642,0
57072,-1870.9043,0
57073,-1829.2989,0
57074,-1866.8737,0
57075,-1816.4695,0
57076,-1826.3745,0
57077,-1833.5564,0
57078,-1846.2381,0
57079,-1853.1234,0
57080,-1895.3713,0
57081,-1896.1268,0
57082,-1896.0766,0
57083,-1888.4073,0
57084,-1898.4713,0
57085,-1924.7481,0
57086,-1935.4705,0
57087,-1936.8546,0
57088,-1936.6857,0
57089,-1991.8692,0
57090,-1982.4766,0
57091,-2014.1648,0
57092,-2007.6054,0
57093,-1972.5117,0
57094,-2003.2305,0
57095,-1986.0387,0
57096,-1983.3171,0
57097,-1994.3097,0
57098,-2019.0771,0
57099,-2028.5704,0
57100,-2032.711,0
57101,-1992.1126,0
57102,-2019.5384,0
57103,-1989.0196,0
57104,-1981.1135,0
57105,-1947.6595,0
57106,-1998.6446,0
57107,-1984.9582,0
57108,-2018.1308,0
57109,-2011.919,0
57110,-1985.13,0
57111,-1985.0423,0
57112,-1960.1518,0
57113,-1908.9919,0
57114,-1908.9083,0
57115,-1907.241,0
57116,-1900.6228,0
57117,-1913.1154,0
57118,-1869.5816,0
57119,-1857.0574,0
57120,-1813.2664,0
57121,-1737.1346,0
57122,-1608.5182,0
57123,-1418.8898,0
57124,-1161.7451,0
57125,-969.7788,0
57126,-839.06981,0
57127,-762.16506,0
57128,-728.75745,0
57129,-697.61322,0
57130,-647.09024,0
57131,-583.76906,0
57132,-509.51774,0
57133,-476.25392,0
57134,-431.04217,0
57135,-381.19358,0
57136,-306.41938,0
57137,-218.38246,0
57138,-176.32248,0
57139,-137.56231,0
57140,-50.986671,0
57141,-0.82023928,0
57142,97.299794,0
57143,108.22562,0
57144,94.342899,0
57145,166.02441,0
57146,172.39485,0
57147,188.19795,0
57148,237.01453,0
57149,244.26286,0
57150,280.75825,0
57151,285.65409,0
57152,293.73162,0
57153,330.25676,0
57154,311.33809,0
57155,325.79156,0
57156,308.54455,0
57157,311.52674,0
57158,353.90876,0
57159,358.41151,0
57160,372.84142,0
57161,401.13299,0
57162,437.05571,0
57163,434.01434,0
57164,408.62926,0
57165,408.03082,0
57166,374.66026,0
57167,368.92979,0
57168,344.98516,0
57169,341.74676,0
57170,354.72386,0
57171,344.31146,0
57172,366.50115,0
57173,359.50705,0
57174,369.90588,0
57175,368.00619,0
57176,336.56386,0
57177,359.74424,0
57178,354.89454,0
57179,346.32557,0
57180,325.85404,0
57181,319.32927,0
57182,304.27013,0
57183,281.26444,0
57184,252.95538,0
57185,247.24065,0
57186,259.12297,0
57187,276.19237,0
57188,271.81313,0
57189,262.2745,0
57190,217.77936,0
57191,235.82831,0
57192,226.27352,0
57193,215.43405,0
57194,177.20458,0
57195,155.76308,0
57196,123.50377,0
57197,127.17447,0
57198,111.8576,0
57199,83.53167,0
57200,51.43181,0
57201,6.7595989,0
57202,7.3659175,0
57203,-40.096526,0
57204,-41.659553,0
57205,-66.6169,0
57206,-112.5774,0
57207,-100.63044,0
57208,-150.16808,0
57209,-190.95423,0
57210,-180.57215,0
57211,-187.788,0
57212,-227.08458,0
57213,-251.69661,0
57214,-225.45393,0
57215,-229.59874,0
57216,-223.07269,0
57217,-185.21227,0
57218,-212.40225,0
57219,-137.86011,0
57220,-194.20851,0
57221,-186.92367,0
57222,-172.57755,0
57223,-178.44709,0
57224,-213.35907,0
57225,-255.9432,0
57226,-265.25081,0
57227,-275.73552,0
57228,-286.60532,0
57229,-289.97539,0
57230,-278.14635,0
57231,-266.77497,0
57232,-283.65335,0
57233,-284.17491,0
57234,-260.08833,0
57235,-238.33669,0
57236,-205.50725,0
57237,-195.92899,0
57238,-191.51062,0
57239,-242.40613,0
57240,-232.6389,0
57241,-199.75913,0
57242,-248.60735,0
57243,-308.19309,0
57244,-357.65267,0
57245,-293.1642,0
57246,-287.90453,0
57247,-275.69994,0
57248,-304.19037,0
57249,-298.8208,0
57250,-288.1245,0
57251,-299.57701,0
57252,-284.11064,0
57253,-328.17149,0
57254,-291.67566,0
57255,-336.56726,0
57256,-320.53465,0
57257,-284.15351,0
57258,-313.67816,0
57259,-282.80888,0
57260,-299.35364,0
57261,-328.11321,0
57262,-367.27125,0
57263,-334.10734,0
57264,-305.40634,0
57265,-341.60772,0
57266,-347.4075,0
57267,-356.76465,0
57268,-410.66152,0
57269,-386.79712,0
57270,-430.4577,0
57271,-389.42557,0
57272,-397.30463,0
57273,-385.32446,0
57274,-433.35326,0
57275,-430.7344,0
57276,-417.5134,0
57277,-421.98208,0
57278,-372.60128,0
57279,-358.76747,0
57280,-360.96788,0
57281,-363.11797,0
57282,-351.9534,0
57283,-342.16269,0
57284,-332.18017,0
57285,-320.06916,0
57286,-290.93376,0
57287,-323.84605,0
57288,-332.60119,0
57289,-318.146,0
57290,-278.61076,0
57291,-288.84835,0
57292,-331.27027,0
57293,-294.92253,0
57294,-256.58562,0
57295,-228.84471,0
57296,-258.45361,0
57297,-234.69352,0
57298,-231.91494,0
57299,-247.06158,0
57300,-223.77935,0
57301,-223.3655,0
57302,-215.39128,0
57303,-254.97375,0
57304,-233.92291,0
57305,-254.98799,0
57306,-249.53574,0
57307,-304.56118,0
57308,-312.77042,0
57309,-322.38542,0
57310,-326.8693,0
57311,-335.04196,0
57312,-336.47601,0
57313,-370.55755,0
57314,-387.95023,0
57315,-413.68634,0
57316,-445.00935,0
57317,-519.51718,0
57318,-575.60208,0
57319,-580.00214,0
57320,-625.05953,0
57321,-663.07742,0
57322,-755.97165,0
57323,-826.53246,0
57324,-924.88222,0
57325,-1000.0039,0
57326,-1086.8649,0
57327,-1140.3166,0
57328,-1257.8146,0
57329,-1333.1695,0
57330,-1428.2154,0
57331,-1470.0919,0
57332,-1477.1337,0
57333,-1469.2853,0
57334,-1524.3961,0
57335,-1570.6606,0
57336,-1626.8571,0
57337,-1673.7866,0
57338,-1730.3205,0
57339,-1770.193,0
57340,-1789.7157,0
57341,-1769.8351,0
57342,-1779.3912,0
57343,-1740.8951,0
57344,-1712.202,0
57345,-1713.3185,0
57346,-1711.0527,0
57347,-1716.2087,0
57348,-1729.7612,0
57349,-1736.5254,0
57350,-1692.8653,0
57351,-1756.2428,0
57352,-1809.8937,0
57353,-1799.3189,0
57354,-1766.7507,0
57355,-1766.9958,0
57356,-1789.1903,0
57357,-1801.8859,0
57358,-1803.88,0
57359,-1814.5848,0
57360,-1828.2893,0
57361,-1802.7566,0
57362,-1790.5851,0
57363,-1748.6644,0
57364,-1704.017,0
57365,-1760.6908,0
57366,-1775.8458,0
57367,-1772.4262,0
57368,-1717.6094,0
57369,-1751.5148,0
57370,-1774.0698,0
57371,-1820.7531,0
57372,-1845.7622,0
57373,-1854.492,0
57374,-1836.3063,0
57375,-1845.9037,0
57376,-1807.8728,0
57377,-1770.7553,0
57378,-1815.1389,0
57379,-1816.4024,0
57380,-1810.7448,0
57381,-1820.1451,0
57382,-1829.0924,0
57383,-1868.0636,0
57384,-1924.8813,0
57385,-1927.0712,0
57386,-1934.2602,0
57387,-1939.9853,0
57388,-1888.5331,0
57389,-1927.2921,0
57390,-1886.6214,0
57391,-1889.0274,0
57392,-1875.6059,0
57393,-1879.5824,0
57394,-1851.0961,0
57395,-1847.3452,0
57396,-1842.5278,0
57397,-1841.2541,0
57398,-1842.6162,0
57399,-1836.7507,0
57400,-1834.0806,0
57401,-1872.1066,0
57402,-1832.9346,0
57403,-1799.9536,0
57404,-1806.0403,0
57405,-1840.4085,0
57406,-1812.9069,0
57407,-1809.1215,0
57408,-1813.3979,0
57409,-1782.125,0
57410,-1787.6189,0
57411,-1747.3822,0
57412,-1765.2029,0
57413,-1776.4023,0
57414,-1828.1397,0
57415,-1834.9357,0
57416,-1826.3986,0
57417,-1826.0512,0
57418,-1836.3979,0
57419,-1841.4713,0
57420,-1808.3963,0
57421,-1799.1652,0
57422,-1757.4315,0
57423,-1722.062,0
57424,-1726.1485,0
57425,-1737.996,0
57426,-1719.0403,0
57427,-1749.8997,0
57428,-1788.1404,0
57429,-1756.1553,0
57430,-1731.1418,0
57431,-1775.8317,0
57432,-1775.1571,0
57433,-1756.6957,0
57434,-1745.5752,0
57435,-1744.6151,0
57436,-1712.9654,0
57437,-1702.2699,0
57438,-1727.4945,0
57439,-1801.7136,0
57440,-1783.2024,0
57441,-1792.7776,0
57442,-1797.7418,0
57443,-1821.0723,0
57444,-1809.4842,0
57445,-1804.8688,0
57446,-1816.8299,0
57447,-1798.7167,0
57448,-1782.1106,0
57449,-1784.3805,0
57450,-1752.1431,0
57451,-1692.6953,0
57452,-1563.9729,0
57453,-1443.1634,0
57454,-1276.6287,0
57455,-1136.3048,0
57456,-930.41576,0
57457,-819.43755,0
57458,-717.37357,0
57459,-686.38653,0
57460,-644.11145,0
57461,-560.94756,0
57462,-512.08118,0
57463,-447.621,0
57464,-422.62845,0
57465,-347.5547,0
57466,-295.46995,0
57467,-254.25364,0
57468,-197.74166,0
57469,-162.1097,0
57470,-111.27417,0
57471,-92.792895,0
57472,-91.710547,0
57473,-113.78898,0
57474,-109.40427,0
57475,-66.844437,0
57476,-65.001166,0
57477,-49.419527,0
57478,-12.157287,0
57479,12.129145,0
57480,-0.11153375,0
57481,-9.5620952,0
57482,21.015271,0
57483,25.980723,0
57484,-24.914084,0
57485,-42.849054,0
57486,-41.809882,0
57487,-18.985648,0
57488,-21.866727,0
57489,20.528882,0
57490,82.855836,0
57491,136.03825,0
57492,121.47901,0
57493,153.91098,0
57494,138.45418,0
57495,169.16836,0
57496,150.18309,0
57497,159.14546,0
57498,161.7037,0
57499,184.72316,0
57500,230.71805,0
57501,258.05136,0
57502,260.4774,0
57503,265.00917,0
57504,307.52764,0
57505,306.33148,0
57506,303.30497,0
57507,318.9463,0
57508,302.2635,0
57509,340.93457,0
57510,385.2966,0
57511,393.79493,0
57512,340.82641,0
57513,312.97843,0
57514,303.86313,0
57515,345.06156,0
57516,321.52327,0
57517,315.15033,0
57518,301.68547,0
57519,284.04331,0
57520,294.42367,0
57521,272.85483,0
57522,251.78685,0
57523,246.18548,0
57524,239.7189,0
57525,230.64387,0
57526,230.7751,0
57527,211.06451,0
57528,175.34787,0
57529,147.38447,0
57530,181.02404,0
57531,248.48798,0
57532,264.67218,0
57533,278.07661,0
57534,284.45789,0
57535,302.24075,0
57536,298.96874,0
57537,317.38831,0
57538,274.0545,0
57539,321.61784,0
57540,271.53018,0
57541,244.93429,0
57542,262.60132,0
57543,270.40678,0
57544,256.44764,0
57545,291.88031,0
57546,224.46741,0
57547,241.67061,0
57548,248.41715,0
57549,260.68486,0
57550,277.21288,0
57551,278.47875,0
57552,259.92051,0
57553,253.05355,0
57554,279.82444,0
57555,270.85716,0
57556,315.21997,0
57557,316.97096,0
57558,294.11745,0
57559,278.49396,0
57560,284.82372,0
57561,236.67286,0
57562,233.58493,0
57563,252.49256,0
57564,275.3719,0
57565,254.88627,0
57566,205.84008,0
57567,202.30442,0
57568,212.19191,0
57569,238.02134,0
57570,229.42888,0
57571,202.44199,0
57572,205.47931,0
57573,189.87438,0
57574,195.38606,0
57575,224.4638,0
57576,193.24717,0
57577,166.42934,0
57578,202.26152,0
57579,223.67449,0
57580,228.39009,0
57581,173.3763,0
57582,168.18719,0
57583,126.92073,0
57584,105.26316,0
57585,123.1387,0
57586,90.603131,0
57587,107.83574,0
57588,74.412849,0
57589,86.902934,0
57590,68.15581,0
57591,90.406137,0
57592,59.62723,0
57593,-2.4630044,0
57594,7.6751026,0
57595,18.028153,0
57596,-6.8294063,0
57597,15.141106,0
57598,-4.6075683,0
57599,2.7298147,0
57600,-21.61069,0
57601,-35.172912,0
57602,-40.548197,0
57603,-12.979176,0
57604,-18.234099,0
57605,-41.016468,0
57606,-57.574868,0
57607,-91.686662,0
57608,-78.18124,0
57609,-61.782911,0
57610,-56.588555,0
57611,-89.205048,0
57612,-59.954838,0
57613,-42.728075,0
57614,-36.23158,0
57615,-18.739627,0
57616,1.8256166,0
57617,26.747405,0
57618,37.210946,0
57619,37.191348,0
57620,30.526604,0
57621,43.562494,0
57622,89.500139,0
57623,108.94013,0
57624,167.53295,0
57625,178.83475,0
57626,189.36066,0
57627,221.58067,0
57628,229.35733,0
57629,222.9947,0
57630,233.24775,0
57631,212.08597,0
57632,247.47947,0
57633,230.00599,0
57634,259.20414,0
57635,279.45173,0
57636,242.90653,0
57637,275.99832,0
57638,273.04355,0
57639,262.93934,0
57640,231.52561,0
57641,190.01514,0
57642,184.35945,0
57643,189.29346,0
57644,174.74429,0
57645,132.66842,0
57646,96.115274,0
57647,108.92461,0
57648,112.75492,0
57649,121.78478,0
57650,43.29726,0
57651,9.8488827,0
57652,-23.911982,0
57653,-58.479268,0
57654,-122.18739,0
57655,-164.40325,0
57656,-228.66914,0
57657,-288.89989,0
57658,-375.24265,0
57659,-446.06332,0
57660,-546.84493,0
57661,-614.58795,0
57662,-713.92044,0
57663,-762.42484,0
57664,-896.67768,0
57665,-947.9835,0
57666,-1062.386,0
57667,-1153.9109,0
57668,-1216.5065,0
57669,-1256.805,0
57670,-1302.6304,0
57671,-1357.5242,0
57672,-1351.8985,0
57673,-1430.278,0
57674,-1470.5661,0
57675,-1537.7043,0
57676,-1568.2041,0
57677,-1669.344,0
57678,-1702.0765,0
57679,-1675.669,0
57680,-1687.6098,0
57681,-1695.4531,0
57682,-1654.2576,0
57683,-1683.0457,0
57684,-1711.457,0
57685,-1766.1793,0
57686,-1800.0054,0
57687,-1824.749,0
57688,-1874.7628,0
57689,-1879.8328,0
57690,-1874.1067,0
57691,-1900.9524,0
57692,-1886.8737,0
57693,-1879.7822,0
57694,-1905.1888,0
57695,-1881.5526,0
57696,-1859.7412,0
57697,-1834.9595,0
57698,-1848.7422,0
57699,-1891.4529,0
57700,-1936.9546,0
57701,-1926.6206,0
57702,-1900.9181,0
57703,-1942.2157,0
57704,-1976.4063,0
57705,-1959.2613,0
57706,-1930.6921,0
57707,-1921.0125,0
57708,-1904.8049,0
57709,-1897.3997,0
57710,-1875.3998,0
57711,-1867.4438,0
57712,-1879.3083,0
57713,-1863.7574,0
57714,-1913.5707,0
57715,-1923.2991,0
57716,-1931.8545,0
57717,-1919.3175,0
57718,-1914.9701,0
57719,-1895.5844,0
57720,-1907.5955,0
57721,-1931.914,0
57722,-1884.9013,0
57723,-1947.2847,0
57724,-1939.0121,0
57725,-1970.213,0
57726,-1964.0078,0
57727,-1980.8598,0
57728,-1943.5124,0
57729,-1974.0608,0
57730,-2027.7348,0
57731,-2015.1719,0
57732,-2021.5802,0
57733,-2001.1702,0
57734,-2027.2882,0
57735,-2052.7122,0
57736,-2019.4533,0
57737,-1999.8032,0
57738,-1975.7822,0
57739,-1952.0891,0
57740,-1961.0954,0
57741,-1942.462,0
57742,-1940.3646,0
57743,-1976.7339,0
57744,-1973.0071,0
57745,-1946.6727,0
57746,-1939.4502,0
57747,-1926.0052,0
57748,-1957.5295,0
57749,-1959.8596,0
57750,-1951.3861,0
57751,-1933.0206,0
57752,-1923.9813,0
57753,-1924.882,0
57754,-1891.3567,0
57755,-1850.5978,0
57756,-1888.4567,0
57757,-1914.178,0
57758,-1916.3524,0
57759,-1936.1702,0
57760,-1918.3626,0
57761,-1934.6062,0
57762,-1951.0901,0
57763,-1966.8799,0
57764,-1985.2811,0
57765,-1975.6267,0
57766,-1962.1505,0
57767,-1973.9887,0
57768,-1979.1933,0
57769,-1970.8631,0
57770,-2003.923,0
57771,-1990.9769,0
57772,-1977.0787,0
57773,-2028.3878,0
57774,-2008.3495,0
57775,-2016.1921,0
57776,-2010.8766,0
57777,-2003.674,0
57778,-2010.476,0
57779,-2008.4312,0
57780,-1983.7602,0
57781,-1950.3475,0
57782,-1964.6833,0
57783,-1976.7672,0
57784,-2021.5845,0
57785,-1995.0712,0
57786,-2005.2199,0
57787,-2012.2987,0
57788,-2035.7905,0
57789,-2054.8849,0
57790,-2043.2603,0
57791,-2071.1843,0
57792,-2079.9696,0
57793,-1967.8075,0
57794,-1897.1155,0
57795,-1854.0341,0
57796,-1743.5055,0
57797,-1573.9066,0
57798,-1400.0391,0
57799,-1180.7386,0
57800,-1033.3647,0
57801,-942.9631,0
57802,-862.80945,0
57803,-810.85229,0
57804,-765.97451,0
57805,-733.0172,0
57806,-674.43527,0
57807,-640.43213,0
57808,-567.8818,0
57809,-477.90557,0
57810,-367.74228,0
57811,-358.65441,0
57812,-348.14047,0
57813,-275.12798,0
57814,-208.6942,0
57815,-192.91324,0
57816,-133.03636,0
57817,-93.45638,0
57818,-23.690298,0
57819,-9.8801536,0
57820,28.90004,0
57821,71.903309,0
57822,100.4154,0
57823,103.08538,0
57824,107.30401,0
57825,92.524134,0
57826,124.27572,0
57827,135.26194,0
57828,164.6502,0
57829,177.29711,0
57830,212.27227,0
57831,229.996,0
57832,261.18679,0
57833,260.6323,0
57834,274.35236,0
57835,293.51898,0
57836,267.58223,0
57837,306.77401,0
57838,329.64673,0
57839,314.02342,0
57840,331.19238,0
57841,304.65098,0
57842,308.9383,0
57843,323.34764,0
57844,272.64503,0
57845,282.3865,0
57846,287.95287,0
57847,289.45262,0
57848,323.33763,0
57849,351.95051,0
57850,340.62089,0
57851,306.38702,0
57852,307.00835,0
57853,320.54237,0
57854,302.14201,0
57855,305.20524,0
57856,312.36645,0
57857,297.14667,0
57858,311.60429,0
57859,303.97395,0
57860,251.07796,0
57861,233.07924,0
57862,257.06543,0
57863,297.6774,0
57864,261.2526,0
57865,275.59939,0
57866,273.43722,0
57867,278.69208,0
57868,239.41724,0
57869,154.3244,0
57870,145.75901,0
57871,126.4637,0
57872,127.57106,0
57873,110.73132,0
57874,120.24151,0
57875,128.16092,0
57876,135.39095,0
57877,95.169827,0
57878,107.30319,0
57879,84.438773,0
57880,76.573981,0
57881,59.006356,0
57882,71.85398,0
57883,40.316793,0
57884,28.213698,0
57885,44.518562,0
