timestamp,value,is_anomaly
15800,46.031739,0
15801,18.684326,0
15802,19.014543,0
15803,2.9161921,0
15804,-28.885819,0
15805,-53.391321,0
15806,-94.208375,0
15807,-110.46197,0
15808,-128.99542,0
15809,-111.04157,0
15810,-104.37766,0
15811,-115.75117,0
15812,-96.636954,0
15813,-135.15717,0
15814,-150.37196,0
15815,-176.18477,0
15816,-146.96571,0
15817,-158.11938,0
15818,-186.34635,0
15819,-158.37052,0
15820,-134.96057,0
15821,-102.5965,0
15822,-77.948635,0
15823,-90.432486,0
15824,-71.719243,0
15825,-55.508267,0
15826,-68.612589,0
15827,-38.651316,0
15828,-48.754852,0
15829,-52.668458,0
15830,-47.116673,0
15831,-67.455799,0
15832,-82.638529,0
15833,-87.112724,0
15834,-37.383544,0
15835,-63.579708,0
15836,-53.880893,0
15837,-9.7390023,0
15838,8.0524891,0
15839,9.7138425,0
15840,-8.505588,0
15841,10.327051,0
15842,3.4159226,0
15843,-14.005088,0
15844,-58.977893,0
15845,-62.374784,0
15846,-71.630033,0
15847,-85.514164,0
15848,-117.34687,0
15849,-133.71339,0
15850,-163.49609,0
15851,-156.49605,0
15852,-183.45501,0
15853,-220.52204,0
15854,-225.03083,0
15855,-250.21894,0
15856,-260.17998,0
15857,-264.24012,0
15858,-309.66997,0
15859,-344.94906,0
15860,-372.55532,0
15861,-415.16284,0
15862,-483.02687,0
15863,-537.67816,0
15864,-569.30899,0
15865,-642.39302,0
15866,-734.64669,0
15867,-822.82852,0
15868,-909.37324,0
15869,-973.92724,0
15870,-1099.6226,0
15871,-1172.0706,0
15872,-1245.4812,0
15873,-1302.1785,0
15874,-1419.1945,0
15875,-1491.0108,0
15876,-1518.6744,0
15877,-1551.2359,0
15878,-1661.3959,0
15879,-1699.7271,0
15880,-1762.9352,0
15881,-1781.6728,0
15882,-1783.6369,0
15883,-1791.7535,0
15884,-1791.8062,0
15885,-1771.4258,0
15886,-1721.5581,0
15887,-1728.4126,0
15888,-1727.333,0
15889,-1784.2486,0
15890,-1818.448,0
15891,-1840.6663,0
15892,-1868.8683,0
15893,-1890.0446,0
15894,-1851.2569,0
15895,-1841.5135,0
15896,-1853.0479,0
15897,-1867.4026,0
15898,-1891.9698,0
15899,-1888.6013,0
15900,-1884.6568,0
15901,-1924.2367,0
15902,-1930.8357,0
15903,-1918.793,0
15904,-1903.5734,0
15905,-1919.5792,0
15906,-1903.949,0
15907,-1922.974,0
15908,-1908.5818,0
15909,-1908.5783,0
15910,-1874.4549,0
15911,-1864.5475,0
15912,-1885.2554,0
15913,-1892.2291,0
15914,-1904.2626,0
15915,-1923.2517,0
15916,-1905.8295,0
15917,-1886.3357,0
15918,-1859.0542,0
15919,-1846.8113,0
15920,-1822.1018,0
15921,-1789.2928,0
15922,-1853.4907,0
15923,-1837.6149,0
15924,-1817.5985,0
15925,-1816.7934,0
15926,-1798.9224,0
15927,-1828.0257,0
15928,-1821.3177,0
15929,-1789.6498,0
15930,-1779.9961,0
15931,-1748.1334,0
15932,-1762.7273,0
15933,-1813.9649,0
15934,-1848.2574,0
15935,-1851.0621,0
15936,-1885.006,0
15937,-1927.065,0
15938,-1921.3976,0
15939,-1962.1044,0
15940,-1971.2004,0
15941,-1931.2598,0
15942,-1902.2676,0
15943,-1911.7406,0
15944,-1908.3394,0
15945,-1925.4635,0
15946,-1948.3769,0
15947,-1966.4827,0
15948,-1936.4323,0
15949,-1903.0769,0
15950,-1916.0133,0
15951,-1938.6802,0
15952,-1921.9469,0
15953,-1922.7056,0
15954,-1890.9096,0
15955,-1892.6749,0
15956,-1892.6863,0
15957,-1927.3962,0
15958,-1917.2234,0
15959,-1952.3131,0
15960,-1948.534,0
15961,-2002.8525,0
15962,-2006.8164,0
15963,-1965.9696,0
15964,-1926.034,0
15965,-1898.8388,0
15966,-1892.8726,0
15967,-1900.5767,0
15968,-1900.3117,0
15969,-1950.1591,0
15970,-1965.3591,0
15971,-1974.5898,0
15972,-1970.6792,0
15973,-1935.2687,0
15974,-1969.1224,0
15975,-1959.6117,0
15976,-1955.5247,0
15977,-1949.0954,0
15978,-1963.2834,0
15979,-1983.1292,0
15980,-2011.9934,0
15981,-2035.1716,0
15982,-2050.0236,0
15983,-2027.2833,0
15984,-1976.4035,0
15985,-1916.8823,0
15986,-1887.6377,0
15987,-1901.0036,0
15988,-1863.8747,0
15989,-1869.4958,0
15990,-1871.6084,0
15991,-1842.0504,0
15992,-1837.3182,0
15993,-1822.0527,0
15994,-1810.0904,0
15995,-1812.1362,0
15996,-1738.5068,0
15997,-1624.4184,0
15998,-1395.4284,0
15999,-1262.6013,0
16000,-1046.3176,0
16001,-949.94482,0
16002,-850.01982,0
16003,-799.81011,0
16004,-782.98526,0
16005,-802.6956,0
16006,-777.75899,0
16007,-753.34533,0
16008,-663.43777,0
16009,-614.91194,0
16010,-488.97007,0
16011,-418.97826,0
16012,-309.53004,0
16013,-255.92298,0
16014,-213.1221,0
16015,-166.69186,0
16016,-128.92261,0
16017,-56.814456,0
16018,-45.293955,0
16019,-19.93035,0
16020,30.154561,0
16021,51.692227,0
16022,80.089569,0
16023,104.79487,0
16024,130.49347,0
16025,160.93394,0
16026,110.70791,0
16027,140.52046,0
16028,141.45892,0
16029,157.22799,0
16030,192.01618,0
16031,225.03081,0
16032,264.26083,0
16033,304.80319,0
16034,298.4416,0
16035,297.95428,0
16036,270.34486,0
16037,263.27242,0
16038,277.3034,0
16039,240.25064,0
16040,238.57421,0
16041,263.03198,0
16042,260.56712,0
16043,257.6183,0
16044,216.03223,0
16045,200.70248,0
16046,190.9581,0
16047,213.94719,0
16048,227.91739,0
16049,189.75974,0
16050,217.15257,0
16051,202.4468,0
16052,214.84088,0
16053,246.74285,0
16054,241.13733,0
16055,208.37162,0
16056,204.31771,0
16057,191.25278,0
16058,187.21298,0
16059,173.90263,0
16060,204.83205,0
16061,192.11123,0
16062,167.68367,0
16063,154.30773,0
16064,141.33905,0
16065,157.56637,0
16066,163.26768,0
16067,168.95994,0
16068,133.49573,0
16069,156.60742,0
16070,165.58967,0
16071,206.14457,0
16072,204.45181,0
16073,199.98643,0
16074,171.46619,0
16075,178.09674,0
16076,179.41146,0
16077,191.22762,0
16078,157.76151,0
16079,179.86402,0
16080,187.32483,0
16081,154.94976,0
16082,160.70275,0
16083,115.46528,0
16084,74.976158,0
16085,88.544605,0
16086,72.334216,0
16087,78.065142,0
16088,90.208077,0
16089,108.01179,0
16090,112.53948,0
16091,102.70779,0
16092,112.17326,0
16093,70.344085,0
16094,40.498902,0
16095,55.380941,0
16096,85.941387,0
16097,71.453799,0
16098,31.625386,0
16099,6.6401024,0
16100,7.6113064,0
16101,-3.5664647,0
16102,29.639495,0
16103,37.167523,0
16104,-15.624126,0
16105,-32.176855,0
16106,7.1224371,0
16107,11.513191,0
16108,-6.7805163,0
16109,5.265185,0
16110,8.5110727,0
16111,-18.904775,0
16112,-24.876181,0
16113,-41.834439,0
16114,-77.262098,0
16115,-100.21746,0
16116,-135.0168,0
16117,-172.45216,0
16118,-190.46512,0
16119,-220.57291,0
16120,-243.21391,0
16121,-265.89888,0
16122,-310.27218,0
16123,-318.35314,0
16124,-364.38573,0
16125,-369.25296,0
16126,-411.82527,0
16127,-409.10199,0
16128,-387.25106,0
16129,-401.42051,0
16130,-443.98306,0
16131,-480.48291,0
16132,-479.10431,0
16133,-529.45298,0
16134,-493.53065,0
16135,-505.81469,0
16136,-501.9627,0
16137,-500.96991,0
16138,-529.19908,0
16139,-570.35029,0
16140,-576.09083,0
16141,-578.59276,0
16142,-562.32808,0
16143,-567.50163,0
16144,-567.98099,0
16145,-554.86442,0
16146,-578.92768,0
16147,-595.92563,0
16148,-581.28713,0
16149,-523.19611,0
16150,-499.09638,0
16151,-446.24146,0
16152,-426.79387,0
16153,-412.61069,0
16154,-396.35939,0
16155,-360.88139,0
16156,-305.33769,0
16157,-285.23333,0
16158,-291.19464,0
16159,-269.53381,0
16160,-250.96178,0
16161,-243.83457,0
16162,-260.87567,0
16163,-268.04315,0
16164,-229.47314,0
16165,-184.46178,0
16166,-168.931,0
16167,-148.66169,0
16168,-104.92251,0
16169,-101.94341,0
16170,-81.41734,0
16171,-57.894703,0
16172,-56.960922,0
16173,-63.224396,0
16174,-68.134978,0
16175,-21.225954,0
16176,-11.447835,0
16177,-9.1589705,0
16178,-45.804078,0
16179,-67.975201,0
16180,-32.385629,0
16181,-23.882334,0
16182,2.3104668,0
16183,16.632677,0
16184,22.343484,0
16185,-14.355841,0
16186,-15.574729,0
16187,-55.072538,0
16188,-43.864595,0
16189,-59.041545,0
16190,-84.771086,0
16191,-163.1533,0
16192,-227.11375,0
16193,-301.07181,0
16194,-385.17085,0
16195,-433.09676,0
16196,-497.8755,0
16197,-581.83895,0
16198,-730.64041,0
16199,-796.10069,0
16200,-921.33401,0
16201,-1044.9689,0
16202,-1174.9651,0
16203,-1229.8933,0
16204,-1336.3966,0
16205,-1411.018,0
16206,-1435.5902,0
16207,-1481.9631,0
16208,-1533.7822,0
16209,-1558.5906,0
16210,-1558.0167,0
16211,-1588.4259,0
16212,-1585.2958,0
16213,-1548.1997,0
16214,-1540.625,0
16215,-1550.3325,0
16216,-1556.463,0
16217,-1590.3945,0
16218,-1610.0697,0
16219,-1640.6698,0
16220,-1671.4509,0
16221,-1670.9815,0
16222,-1699.0516,0
16223,-1721.4516,0
16224,-1696.9719,0
16225,-1699.172,0
16226,-1716.6053,0
16227,-1730.6065,0
16228,-1724.3298,0
16229,-1706.7135,0
16230,-1716.7919,0
16231,-1751.3238,0
16232,-1710.3167,0
16233,-1724.4915,0
16234,-1707.955,0
16235,-1702.7499,0
16236,-1692.8518,0
16237,-1696.8063,0
16238,-1721.2665,0
16239,-1759.9258,0
16240,-1765.3741,0
16241,-1788.9323,0
16242,-1772.0611,0
16243,-1745.7966,0
16244,-1744.2438,0
16245,-1699.8997,0
16246,-1714.0406,0
16247,-1709.8377,0
16248,-1688.0216,0
16249,-1658.7572,0
16250,-1658.9404,0
16251,-1681.0597,0
16252,-1699.7204,0
16253,-1702.608,0
16254,-1726.4996,0
16255,-1708.941,0
16256,-1685.1243,0
16257,-1702.8805,0
16258,-1728.399,0
16259,-1710.7135,0
16260,-1689.168,0
16261,-1696.7025,0
16262,-1677.8223,0
16263,-1648.4567,0
16264,-1622.5493,0
16265,-1626.3051,0
16266,-1635.4405,0
16267,-1642.8899,0
16268,-1624.9433,0
16269,-1622.8901,0
16270,-1655.4222,0
16271,-1635.5643,0
16272,-1642.5238,0
16273,-1650.573,0
16274,-1632.0369,0
16275,-1650.4298,0
16276,-1641.3377,0
16277,-1663.7578,0
16278,-1651.9835,0
16279,-1650.9642,0
16280,-1677.5076,0
16281,-1695.0824,0
16282,-1688.4817,0
16283,-1684.1792,0
16284,-1675.6833,0
16285,-1733.789,0
16286,-1705.127,0
16287,-1701.2635,0
16288,-1746.8903,0
16289,-1747.7825,0
16290,-1773.1611,0
16291,-1785.8144,0
16292,-1790.6496,0
16293,-1775.6703,0
16294,-1789.391,0
16295,-1795.1179,0
16296,-1865.4315,0
16297,-1894.9382,0
16298,-1927.3921,0
16299,-1916.9897,0
16300,-1931.5736,0
16301,-1904.6595,0
16302,-1867.2293,0
16303,-1840.0828,0
16304,-1835.9667,0
16305,-1813.0565,0
16306,-1797.1003,0
16307,-1765.1024,0
16308,-1754.8612,0
16309,-1723.3999,0
16310,-1680.2741,0
16311,-1670.3905,0
16312,-1575.2334,0
16313,-1489.8976,0
16314,-1367.6792,0
16315,-1241.9962,0
16316,-1023.7873,0
16317,-886.99508,0
16318,-704.94706,0
16319,-609.79351,0
16320,-531.72097,0
16321,-463.56056,0
16322,-427.37478,0
16323,-414.51973,0
16324,-360.2244,0
16325,-316.27282,0
16326,-217.50707,0
16327,-146.5236,0
16328,-26.709414,0
16329,-14.9244,0
16330,16.241629,0
16331,74.924738,0
16332,147.89942,0
16333,186.62077,0
16334,172.86645,0
16335,177.15989,0
16336,197.33506,0
16337,191.52465,0
16338,172.44347,0
16339,201.44159,0
16340,238.54927,0
16341,258.0306,0
16342,259.59083,0
16343,278.22797,0
16344,259.5419,0
16345,265.72179,0
16346,274.35296,0
16347,298.89106,0
16348,361.50014,0
16349,386.98002,0
16350,382.01537,0
16351,442.44229,0
16352,443.22201,0
16353,426.10043,0
16354,459.509,0
16355,470.40874,0
16356,483.6506,0
16357,471.85079,0
16358,462.43149,0
16359,452.96226,0
16360,459.13347,0
16361,443.20835,0
16362,433.2555,0
16363,427.38938,0
16364,429.69316,0
16365,460.48907,0
16366,474.24961,0
16367,448.74561,0
16368,434.3911,0
16369,414.67517,0
16370,419.88329,0
16371,456.14254,0
16372,463.15302,0
16373,451.49821,0
16374,489.21972,0
16375,495.37959,0
16376,458.20015,0
16377,439.96162,0
16378,382.87227,0
16379,323.82497,0
16380,324.17394,0
16381,303.77726,0
16382,277.3595,0
16383,236.09801,0
16384,182.39307,0
16385,165.18602,0
16386,142.24777,0
16387,130.90434,0
16388,121.68938,0
16389,130.03351,0
16390,97.891588,0
16391,73.198941,0
16392,81.086276,0
16393,81.830588,0
16394,65.229151,0
16395,67.540729,0
16396,33.639544,0
16397,27.096468,0
16398,32.454066,0
16399,-11.967231,0
16400,-45.10348,0
16401,-66.014589,0
16402,-113.27681,0
16403,-113.16348,0
16404,-126.02503,0
16405,-140.63981,0
16406,-143.2386,0
16407,-159.51046,0
16408,-160.42052,0
16409,-189.4951,0
16410,-170.92709,0
16411,-156.89708,0
16412,-185.0616,0
16413,-174.84827,0
16414,-168.58464,0
16415,-179.90703,0
16416,-209.79104,0
16417,-245.36133,0
16418,-213.10774,0
16419,-241.4745,0
16420,-253.12113,0
16421,-286.14224,0
16422,-287.93034,0
16423,-307.4217,0
16424,-262.18682,0
16425,-275.87003,0
16426,-308.60947,0
16427,-320.80043,0
16428,-354.49256,0
16429,-377.32308,0
16430,-384.71786,0
16431,-359.47508,0
16432,-330.30608,0
16433,-337.46755,0
16434,-293.92277,0
16435,-256.23241,0
16436,-261.07012,0
16437,-263.99147,0
16438,-261.82951,0
16439,-266.21746,0
16440,-250.00179,0
16441,-209.91964,0
16442,-188.83093,0
16443,-204.38389,0
16444,-199.67026,0
16445,-209.67258,0
16446,-216.77751,0
16447,-147.81488,0
16448,-130.52228,0
16449,-159.02554,0
16450,-127.18668,0
16451,-92.588506,0
16452,-52.822389,0
16453,-28.48366,0
16454,-30.869836,0
16455,15.305087,0
16456,9.6234055,0
16457,13.848432,0
16458,-7.4445559,0
16459,-14.128329,0
16460,18.24056,0
16461,35.204466,0
16462,5.1816766,0
16463,17.40817,0
16464,34.145747,0
16465,-6.6987075,0
16466,-1.4661425,0
16467,37.631391,0
16468,57.78724,0
16469,32.618429,0
16470,82.277003,0
16471,98.354058,0
16472,126.27796,0
16473,108.64289,0
16474,115.92431,0
16475,82.771595,0
16476,69.75625,0
16477,106.97581,0
16478,121.55088,0
16479,118.85389,0
16480,98.855546,0
16481,102.82043,0
16482,65.951766,0
16483,62.73506,0
16484,65.860956,0
16485,46.49709,0
16486,16.436714,0
16487,4.1216266,0
16488,-2.3536323,0
16489,-11.232918,0
16490,-32.120695,0
16491,-75.668561,0
16492,-116.92035,0
16493,-146.21541,0
16494,-190.95565,0
16495,-207.73354,0
16496,-204.30637,0
16497,-264.91594,0
16498,-327.08345,0
16499,-320.59885,0
16500,-302.48443,0
16501,-341.85396,0
16502,-363.98207,0
16503,-433.96208,0
16504,-501.42213,0
16505,-539.42757,0
16506,-615.08756,0
16507,-655.25116,0
16508,-703.89269,0
16509,-716.55839,0
16510,-769.49008,0
16511,-804.74464,0
16512,-881.51111,0
16513,-935.76795,0
16514,-992.06365,0
16515,-1065.3248,0
16516,-1094.2899,0
16517,-1180.8222,0
16518,-1256.1074,0
16519,-1303.7818,0
16520,-1334.1091,0
16521,-1361.5296,0
16522,-1382.9512,0
16523,-1467.5886,0
16524,-1540.577,0
16525,-1554.583,0
16526,-1605.5242,0
16527,-1596.9487,0
16528,-1628.7522,0
16529,-1569.025,0
16530,-1592.215,0
16531,-1578.0007,0
16532,-1592.2317,0
16533,-1616.6654,0
16534,-1645.9663,0
16535,-1669.0045,0
16536,-1706.7676,0
16537,-1717.9083,0
16538,-1717.843,0
16539,-1720.0452,0
16540,-1740.206,0
16541,-1775.2152,0
16542,-1767.4109,0
16543,-1761.6556,0
16544,-1760.9431,0
16545,-1739.9712,0
16546,-1775.3848,0
16547,-1796.156,0
16548,-1774.3476,0
16549,-1811.4415,0
16550,-1840.8572,0
16551,-1899.7894,0
16552,-1902.0226,0
16553,-1959.3432,0
16554,-1947.8371,0
16555,-1933.8656,0
16556,-1955.5184,0
16557,-1924.0361,0
16558,-1946.5001,0
16559,-1989.5681,0
16560,-1976.1766,0
16561,-1969.2827,0
16562,-1959.2769,0
16563,-1973.9961,0
16564,-1935.1713,0
16565,-1925.3572,0
16566,-1901.2004,0
16567,-1928.8186,0
16568,-1905.5655,0
16569,-1888.4237,0
16570,-1888.0842,0
16571,-1890.0077,0
16572,-1928.5065,0
16573,-1941.8803,0
16574,-1881.1305,0
16575,-1872.6026,0
16576,-1905.7567,0
16577,-1884.5408,0
16578,-1902.7306,0
16579,-1896.8172,0
16580,-1908.8652,0
16581,-1864.7199,0
16582,-1862.82,0
16583,-1846.6768,0
16584,-1835.8205,0
16585,-1821.1127,0
16586,-1801.5483,0
16587,-1817.013,0
16588,-1801.8699,0
16589,-1801.5821,0
16590,-1815.8719,0
16591,-1804.3346,0
16592,-1794.105,0
16593,-1808.1918,0
16594,-1798.9593,0
16595,-1827.6005,0
16596,-1819.5907,0
16597,-1829.9826,0
16598,-1802.9476,0
16599,-1778.1525,0
16600,-1789.7556,0
16601,-1818.1269,0
16602,-1815.6555,0
16603,-1822.5578,0
16604,-1851.6654,0
16605,-1857.4152,0
16606,-1878.6311,0
16607,-1822.0607,0
16608,-1850.0051,0
16609,-1818.5278,0
16610,-1787.5993,0
16611,-1825.7917,0
16612,-1808.8488,0
16613,-1844.6667,0
16614,-1856.7685,0
16615,-1882.4136,0
16616,-1860.2036,0
16617,-1873.5916,0
16618,-1835.2236,0
16619,-1838.0712,0
16620,-1862.9499,0
16621,-1836.9036,0
16622,-1845.9566,0
16623,-1832.5228,0
16624,-1825.6177,0
16625,-1831.265,0
16626,-1799.4779,0
16627,-1774.7893,0
16628,-1793.8875,0
16629,-1768.6316,0
16630,-1755.1567,0
16631,-1792.7294,0
16632,-1780.3199,0
16633,-1705.4029,0
16634,-1620.2394,0
16635,-1486.4039,0
16636,-1302.4837,0
16637,-1126.1213,0
16638,-921.09492,0
16639,-785.839,0
16640,-701.31532,0
16641,-661.33017,0
16642,-585.57209,0
16643,-565.88307,0
16644,-512.18868,0
16645,-478.30204,0
16646,-371.01885,0
16647,-332.89312,0
16648,-222.53319,0
16649,-174.17452,0
16650,-117.68127,0
16651,-15.284565,0
16652,67.646413,0
16653,126.58487,0
16654,162.74222,0
16655,230.19762,0
16656,308.09047,0
16657,307.55718,0
16658,294.99047,0
16659,329.83224,0
16660,325.28816,0
16661,310.52856,0
16662,336.44148,0
16663,299.51802,0
16664,319.39803,0
16665,348.25826,0
16666,368.30687,0
16667,365.60516,0
16668,368.92205,0
16669,383.06022,0
16670,376.87094,0
16671,403.64624,0
16672,390.51484,0
16673,405.20756,0
16674,414.40184,0
16675,438.82032,0
16676,432.87765,0
16677,415.50742,0
16678,406.8782,0
16679,450.60507,0
16680,482.41371,0
16681,490.20296,0
16682,547.49928,0
16683,568.90973,0
16684,587.65908,0
16685,583.3091,0
16686,592.88065,0
16687,607.72494,0
16688,586.27147,0
16689,571.07157,0
16690,534.08195,0
16691,539.51653,0
16692,569.97909,0
16693,556.56935,0
16694,559.66585,0
16695,546.37505,0
16696,508.61686,0
16697,462.52748,0
16698,455.99558,0
16699,419.47014,0
16700,410.76594,0
16701,410.21693,0
16702,365.74334,0
16703,331.48834,0
16704,342.07762,0
16705,352.84386,0
16706,344.7018,0
16707,301.16274,0
16708,299.26346,0
16709,323.15242,0
16710,301.84926,0
16711,292.21595,0
16712,292.93061,0
16713,268.89914,0
16714,316.78189,0
16715,325.43986,0
16716,313.90218,0
16717,309.04208,0
16718,279.68693,0
16719,301.85273,0
16720,263.58277,0
16721,284.49642,0
16722,260.52981,0
16723,248.44991,0
16724,241.77193,0
16725,246.91577,0
16726,269.9354,0
16727,251.23018,0
16728,264.74263,0
16729,234.94696,0
16730,204.33823,0
16731,154.56765,0
16732,149.62443,0
16733,125.95809,0
16734,126.22408,0
16735,92.837297,0
16736,87.843619,0
16737,38.147609,0
16738,54.006322,0
16739,65.091219,0
16740,68.005454,0
16741,94.282956,0
16742,87.432302,0
16743,74.737921,0
16744,45.423612,0
16745,25.70539,0
16746,24.100715,0
16747,50.095489,0
16748,56.565417,0
16749,37.844113,0
16750,30.358728,0
16751,18.26303,0
16752,7.0764649,0
16753,42.622655,0
16754,43.302777,0
16755,-11.534738,0
16756,-52.996032,0
16757,-69.415841,0
16758,-105.69124,0
16759,-107.97531,0
16760,-111.95528,0
16761,-134.31209,0
16762,-141.05091,0
16763,-133.97638,0
16764,-99.715647,0
16765,-139.70206,0
16766,-157.6188,0
16767,-178.88053,0
16768,-180.9634,0
16769,-158.56167,0
16770,-196.45091,0
16771,-199.90072,0
16772,-186.25425,0
16773,-166.07586,0
16774,-211.61976,0
16775,-207.0738,0
16776,-196.15296,0
16777,-272.14775,0
16778,-258.59202,0
16779,-257.8866,0
16780,-249.87185,0
16781,-272.84259,0
16782,-251.64919,0
16783,-228.0771,0
16784,-200.67041,0
16785,-182.26629,0
16786,-163.58229,0
16787,-150.02999,0
16788,-140.82407,0
16789,-181.06275,0
16790,-181.72353,0
16791,-155.32701,0
16792,-165.17498,0
16793,-158.24143,0
16794,-197.8989,0
16795,-183.06415,0
16796,-172.54352,0
16797,-156.34264,0
16798,-144.96853,0
16799,-173.1083,0
16800,-201.08388,0
16801,-174.18907,0
16802,-185.57901,0
16803,-184.37964,0
16804,-204.39457,0
16805,-242.00657,0
16806,-207.93472,0
16807,-215.04977,0
16808,-205.52304,0
16809,-210.16909,0
16810,-219.41875,0
16811,-254.13949,0
16812,-256.82796,0
16813,-299.84129,0
16814,-334.51606,0
16815,-393.63798,0
16816,-414.07773,0
16817,-448.90372,0
16818,-479.78423,0
16819,-544.00484,0
16820,-624.28919,0
16821,-624.57724,0
16822,-699.02462,0
16823,-780.51914,0
16824,-848.70775,0
16825,-835.39666,0
16826,-902.42024,0
16827,-984.58262,0
16828,-1035.0905,0
16829,-1081.0298,0
16830,-1195.7175,0
16831,-1222.8578,0
16832,-1299.5277,0
16833,-1368.2663,0
16834,-1471.8094,0
16835,-1513.8731,0
16836,-1595.3791,0
16837,-1625.1524,0
16838,-1671.6549,0
16839,-1661.1425,0
16840,-1693.4005,0
16841,-1721.0834,0
16842,-1759.0413,0
16843,-1779.481,0
16844,-1804.1744,0
16845,-1764.1575,0
16846,-1737.1562,0
16847,-1731.7301,0
16848,-1759.3593,0
16849,-1769.6876,0
16850,-1745.2234,0
16851,-1684.5625,0
16852,-1685.3415,0
16853,-1700.7717,0
16854,-1720.0604,0
16855,-1736.6994,0
16856,-1721.7094,0
16857,-1766.2884,0
16858,-1727.9092,0
16859,-1745.9417,0
16860,-1699.6491,0
16861,-1675.1407,0
16862,-1691.3947,0
16863,-1701.4445,0
16864,-1677.5315,0
16865,-1657.2075,0
16866,-1684.1032,0
16867,-1689.6325,0
16868,-1688.5902,0
16869,-1706.1834,0
16870,-1685.2688,0
16871,-1671.7593,0
16872,-1690.3588,0
16873,-1676.0097,0
16874,-1656.8981,0
16875,-1688.1935,0
16876,-1698.2935,0
16877,-1709.3965,0
16878,-1691.1692,0
16879,-1699.5148,0
16880,-1693.9173,0
16881,-1663.7478,0
16882,-1685.2788,0
16883,-1659.9598,0
16884,-1668.4555,0
16885,-1682.5633,0
16886,-1702.6728,0
16887,-1689.2802,0
16888,-1701.5942,0
16889,-1735.1161,0
16890,-1744.5593,0
16891,-1735.9325,0
16892,-1740.4357,0
16893,-1757.9552,0
16894,-1745.125,0
16895,-1756.2559,0
16896,-1769.5636,0
16897,-1740.1324,0
16898,-1726.1536,0
16899,-1743.0326,0
16900,-1751.9242,0
16901,-1744.1885,0
16902,-1768.7873,0
16903,-1809.9226,0
16904,-1841.7411,0
16905,-1847.3661,0
16906,-1829.0947,0
16907,-1794.1135,0
16908,-1805.4696,0
16909,-1841.9124,0
16910,-1830.7067,0
16911,-1834.5885,0
16912,-1853.1178,0
16913,-1843.3185,0
16914,-1860.098,0
16915,-1881.0995,0
16916,-1893.9195,0
16917,-1876.281,0
16918,-1880.6354,0
16919,-1889.2435,0
16920,-1840.7116,0
16921,-1864.8353,0
16922,-1872.0753,0
16923,-1875.7242,0
16924,-1878.3327,0
16925,-1917.94,0
16926,-1913.2724,0
16927,-1930.3633,0
16928,-1912.1492,0
16929,-1892.7154,0
16930,-1914.3885,0
16931,-1955.6502,0
16932,-1977.0493,0
16933,-1996.855,0
16934,-2021.22,0
16935,-2014.0718,0
16936,-2012.9064,0
16937,-2035.755,0
16938,-2033.4576,0
16939,-2063.2226,0
16940,-2051.9457,0
16941,-2049.9481,0
16942,-2018.227,0
16943,-2048.022,0
16944,-2013.5447,0
16945,-2009.4663,0
16946,-1994.8448,0
16947,-1981.2248,0
16948,-2009.1636,0
16949,-2020.0849,0
16950,-1969.9385,0
16951,-1996.8909,0
16952,-1936.9647,0
16953,-1832.8623,0
16954,-1641.5096,0
