timestamp,value,is_anomaly
61683,-95.0,0
61684,-92.0,0
61685,-87.0,0
61686,-85.0,0
61687,-84.0,0
61688,-81.0,0
61689,-70.0,0
61690,-76.0,0
61691,-151.0,0
61692,-385.0,0
61693,-425.0,0
61694,145.0,0
61695,695.0,0
61696,748.0,0
61697,632.0,0
61698,543.0,0
61699,468.0,0
61700,406.0,0
61701,326.0,0
61702,233.0,0
61703,109.0,0
61704,-8.0,0
61705,-100.0,0
61706,-199.0,0
61707,-288.0,0
61708,-352.0,0
61709,-385.0,0
61710,-391.0,0
61711,-395.0,0
61712,-381.0,0
61713,-364.0,0
61714,-325.0,0
61715,-284.0,0
61716,-245.0,0
61717,-201.0,0
61718,-154.0,0
61719,-100.0,0
61720,-54.0,0
61721,-16.0,0
61722,13.0,0
61723,34.0,0
61724,51.0,0
61725,64.0,0
61726,73.0,0
61727,81.0,0
61728,84.0,0
61729,84.0,0
61730,85.0,0
61731,90.0,0
61732,95.0,0
61733,96.0,0
61734,100.0,0
61735,103.0,0
61736,109.0,0
61737,109.0,0
61738,111.0,0
61739,113.0,0
61740,117.0,0
61741,124.0,0
61742,121.0,0
61743,125.0,0
61744,126.0,0
61745,131.0,0
61746,130.0,0
61747,132.0,0
61748,136.0,0
61749,137.0,0
61750,140.0,0
61751,140.0,0
61752,145.0,0
61753,145.0,0
61754,145.0,0
61755,141.0,0
61756,142.0,0
61757,144.0,0
61758,141.0,0
61759,142.0,0
61760,141.0,0
61761,145.0,0
61762,139.0,0
61763,135.0,0
61764,136.0,0
61765,135.0,0
61766,140.0,0
61767,137.0,0
61768,136.0,0
61769,130.0,0
61770,131.0,0
61771,130.0,0
61772,125.0,0
61773,121.0,0
61774,116.0,0
61775,111.0,0
61776,103.0,0
61777,103.0,0
61778,96.0,0
61779,93.0,0
61780,85.0,0
61781,76.0,0
61782,68.0,0
61783,59.0,0
61784,50.0,0
61785,41.0,0
61786,37.0,0
61787,31.0,0
61788,20.0,0
61789,7.0,0
61790,-3.0,0
61791,-5.0,0
61792,-7.0,0
61793,-11.0,0
61794,-20.0,0
61795,-25.0,0
61796,-28.0,0
61797,-33.0,0
61798,-39.0,0
61799,-40.0,0
61800,-41.0,0
61801,-45.0,0
61802,-48.0,0
61803,-49.0,0
61804,-49.0,0
61805,-50.0,0
61806,-54.0,0
61807,-60.0,0
61808,-63.0,0
61809,-62.0,0
61810,-66.0,0
61811,-70.0,0
61812,-72.0,0
61813,-73.0,0
61814,-78.0,0
61815,-80.0,0
61816,-78.0,0
61817,-81.0,0
61818,-85.0,0
61819,-89.0,0
61820,-90.0,0
61821,-89.0,0
61822,-94.0,0
61823,-96.0,0
61824,-102.0,0
61825,-101.0,0
61826,-101.0,0
61827,-106.0,0
61828,-106.0,0
61829,-106.0,0
61830,-107.0,0
61831,-109.0,0
61832,-109.0,0
61833,-109.0,0
61834,-109.0,0
61835,-112.0,0
61836,-115.0,0
61837,-115.0,0
61838,-116.0,0
61839,-118.0,0
61840,-124.0,0
61841,-124.0,0
61842,-121.0,0
61843,-126.0,0
61844,-129.0,0
61845,-132.0,0
61846,-125.0,0
61847,-128.0,0
61848,-130.0,0
61849,-133.0,0
61850,-132.0,0
61851,-130.0,0
61852,-132.0,0
61853,-132.0,0
61854,-133.0,0
61855,-131.0,0
61856,-137.0,0
61857,-138.0,0
61858,-134.0,0
61859,-133.0,0
61860,-133.0,0
61861,-133.0,0
61862,-131.0,0
61863,-130.0,0
61864,-126.0,0
61865,-125.0,0
61866,-124.0,0
61867,-119.0,0
61868,-116.0,0
61869,-117.0,0
61870,-118.0,0
61871,-115.0,0
61872,-114.0,0
61873,-118.0,0
61874,-117.0,0
61875,-112.0,0
61876,-112.0,0
61877,-117.0,0
61878,-120.0,0
61879,-125.0,0
61880,-129.0,0
61881,-133.0,0
61882,-138.0,0
61883,-145.0,0
61884,-146.0,0
61885,-147.0,0
61886,-146.0,0
61887,-141.0,0
61888,-135.0,0
61889,-132.0,0
61890,-133.0,0
61891,-135.0,0
61892,-138.0,0
61893,-142.0,0
61894,-146.0,0
61895,-152.0,0
61896,-151.0,0
61897,-150.0,0
61898,-146.0,0
61899,-147.0,0
61900,-145.0,0
61901,-142.0,0
61902,-143.0,0
61903,-138.0,0
61904,-133.0,0
61905,-127.0,0
61906,-132.0,0
61907,-136.0,0
61908,-134.0,0
61909,-129.0,0
61910,-122.0,0
61911,-122.0,0
61912,-120.0,0
61913,-121.0,0
61914,-126.0,0
61915,-140.0,0
61916,-194.0,0
61917,-400.0,0
61918,-587.0,0
61919,-178.0,0
61920,467.0,0
61921,664.0,0
61922,577.0,0
61923,475.0,0
61924,413.0,0
61925,385.0,0
61926,348.0,0
61927,313.0,0
61928,266.0,0
61929,230.0,0
61930,189.0,0
61931,145.0,0
61932,90.0,0
61933,25.0,0
61934,-42.0,0
61935,-121.0,0
61936,-197.0,0
61937,-262.0,0
61938,-308.0,0
61939,-349.0,0
61940,-406.0,0
61941,-457.0,0
61942,-475.0,0
61943,-482.0,0
61944,-477.0,0
61945,-471.0,0
61946,-448.0,0
61947,-420.0,0
61948,-388.0,0
61949,-352.0,0
61950,-305.0,0
61951,-258.0,0
61952,-205.0,0
61953,-150.0,0
61954,-103.0,0
61955,-58.0,0
61956,-27.0,0
61957,-5.0,0
61958,7.0,0
61959,28.0,0
61960,44.0,0
61961,54.0,0
61962,53.0,0
61963,57.0,0
61964,66.0,0
61965,76.0,0
61966,80.0,0
61967,76.0,0
61968,84.0,0
61969,92.0,0
61970,99.0,0
61971,102.0,0
61972,108.0,0
61973,118.0,0
61974,118.0,0
61975,121.0,0
61976,124.0,0
61977,133.0,0
61978,136.0,0
61979,140.0,0
61980,146.0,0
61981,152.0,0
61982,158.0,0
61983,153.0,0
61984,151.0,0
61985,152.0,0
61986,164.0,0
61987,163.0,0
61988,161.0,0
61989,158.0,0
61990,160.0,0
61991,163.0,0
61992,159.0,0
61993,158.0,0
61994,157.0,0
61995,163.0,0
61996,163.0,0
61997,160.0,0
61998,159.0,0
61999,162.0,0
62000,166.0,0
62001,162.0,0
62002,165.0,0
62003,162.0,0
62004,161.0,0
62005,152.0,0
62006,148.0,0
62007,148.0,0
62008,148.0,0
62009,145.0,0
62010,134.0,0
62011,130.0,0
62012,120.0,0
62013,109.0,0
62014,95.0,0
62015,84.0,0
62016,78.0,0
62017,65.0,0
62018,52.0,0
62019,35.0,0
62020,28.0,0
62021,18.0,0
62022,7.0,0
62023,0.0,0
62024,-4.0,0
62025,-8.0,0
62026,-19.0,0
62027,-27.0,0
62028,-30.0,0
62029,-34.0,0
62030,-42.0,0
62031,-52.0,0
62032,-53.0,0
62033,-54.0,0
62034,-52.0,0
62035,-57.0,0
62036,-62.0,0
62037,-66.0,0
62038,-69.0,0
62039,-74.0,0
62040,-78.0,0
62041,-74.0,0
62042,-71.0,0
62043,-69.0,0
62044,-72.0,0
62045,-78.0,0
62046,-82.0,0
62047,-86.0,0
62048,-86.0,0
62049,-88.0,0
62050,-87.0,0
62051,-88.0,0
62052,-96.0,0
62053,-106.0,0
62054,-114.0,0
62055,-111.0,0
62056,-111.0,0
62057,-105.0,0
62058,-102.0,0
62059,-106.0,0
62060,-105.0,0
62061,-106.0,0
62062,-108.0,0
62063,-111.0,0
62064,-110.0,0
62065,-111.0,0
62066,-115.0,0
62067,-115.0,0
62068,-114.0,0
62069,-111.0,0
62070,-112.0,0
62071,-116.0,0
62072,-119.0,0
62073,-113.0,0
62074,-108.0,0
62075,-106.0,0
62076,-107.0,0
62077,-109.0,0
62078,-106.0,0
62079,-104.0,0
62080,-100.0,0
62081,-100.0,0
62082,-100.0,0
62083,-100.0,0
62084,-102.0,0
62085,-104.0,0
62086,-104.0,0
62087,-104.0,0
62088,-104.0,0
62089,-100.0,0
62090,-101.0,0
62091,-106.0,0
62092,-114.0,0
62093,-116.0,0
62094,-117.0,0
62095,-122.0,0
62096,-127.0,0
62097,-133.0,0
62098,-143.0,0
62099,-149.0,0
62100,-155.0,0
62101,-157.0,0
62102,-157.0,0
62103,-152.0,0
62104,-148.0,0
62105,-146.0,0
62106,-144.0,0
62107,-139.0,0
62108,-148.0,0
62109,-158.0,0
62110,-165.0,0
62111,-165.0,0
62112,-162.0,0
62113,-164.0,0
62114,-163.0,0
62115,-165.0,0
62116,-162.0,0
62117,-161.0,0
62118,-166.0,0
62119,-165.0,0
62120,-160.0,0
62121,-154.0,0
62122,-152.0,0
62123,-154.0,0
62124,-155.0,0
62125,-150.0,0
62126,-146.0,0
62127,-150.0,0
62128,-152.0,0
62129,-153.0,0
62130,-147.0,0
62131,-149.0,0
62132,-147.0,0
62133,-141.0,0
62134,-137.0,0
62135,-133.0,0
62136,-134.0,0
62137,-128.0,0
62138,-126.0,0
62139,-115.0,0
62140,-102.0,0
62141,-86.0,0
62142,-65.0,0
62143,-50.0,0
62144,-43.0,0
62145,-42.0,0
62146,-31.0,0
62147,-37.0,0
62148,-171.0,0
62149,-458.0,0
62150,-374.0,0
62151,254.0,0
62152,641.0,0
62153,569.0,0
62154,384.0,0
62155,207.0,0
62156,80.0,0
62157,-28.0,0
62158,-126.0,0
62159,-200.0,0
62160,-243.0,0
62161,-267.0,0
62162,-274.0,0
62163,-274.0,0
62164,-261.0,0
62165,-245.0,0
62166,-223.0,0
62167,-198.0,0
62168,-166.0,0
62169,-130.0,0
62170,-92.0,0
62171,-51.0,0
62172,-12.0,0
62173,22.0,0
62174,46.0,0
62175,60.0,0
62176,66.0,0
62177,75.0,0
62178,77.0,0
62179,78.0,0
62180,72.0,0
62181,70.0,0
62182,76.0,0
62183,73.0,0
62184,73.0,0
62185,70.0,0
62186,72.0,0
62187,73.0,0
62188,75.0,0
62189,77.0,0
62190,73.0,0
62191,76.0,0
62192,76.0,0
62193,76.0,0
62194,73.0,0
62195,76.0,0
62196,75.0,0
62197,78.0,0
62198,78.0,0
62199,77.0,0
62200,81.0,0
62201,80.0,0
62202,82.0,0
62203,79.0,0
62204,83.0,0
62205,87.0,0
62206,85.0,0
62207,84.0,0
62208,83.0,0
62209,87.0,0
62210,86.0,0
62211,90.0,0
62212,92.0,0
62213,94.0,0
62214,93.0,0
62215,92.0,0
62216,90.0,0
62217,90.0,0
62218,90.0,0
62219,82.0,0
62220,80.0,0
62221,80.0,0
62222,81.0,0
62223,78.0,0
62224,75.0,0
62225,75.0,0
62226,75.0,0
62227,72.0,0
62228,63.0,0
62229,59.0,0
62230,56.0,0
62231,54.0,0
62232,46.0,0
62233,38.0,0
62234,35.0,0
62235,28.0,0
62236,22.0,0
62237,11.0,0
62238,3.0,0
62239,-4.0,0
62240,-8.0,0
62241,-12.0,0
62242,-22.0,0
62243,-26.0,0
62244,-29.0,0
62245,-36.0,0
62246,-44.0,0
62247,-46.0,0
62248,-46.0,0
62249,-49.0,0
62250,-54.0,0
62251,-61.0,0
62252,-63.0,0
62253,-66.0,0
62254,-70.0,0
62255,-74.0,0
62256,-74.0,0
62257,-74.0,0
62258,-79.0,0
62259,-84.0,0
62260,-86.0,0
62261,-88.0,0
62262,-90.0,0
62263,-93.0,0
62264,-93.0,0
62265,-98.0,0
62266,-99.0,0
62267,-102.0,0
62268,-106.0,0
62269,-104.0,0
62270,-105.0,0
62271,-104.0,0
62272,-109.0,0
62273,-109.0,0
62274,-111.0,0
62275,-111.0,0
62276,-112.0,0
62277,-114.0,0
62278,-112.0,0
62279,-111.0,0
62280,-112.0,0
62281,-118.0,0
62282,-118.0,0
62283,-116.0,0
62284,-116.0,0
62285,-118.0,0
62286,-121.0,0
62287,-120.0,0
62288,-121.0,0
62289,-125.0,0
62290,-131.0,0
62291,-136.0,0
62292,-135.0,0
62293,-136.0,0
62294,-138.0,0
62295,-144.0,0
62296,-141.0,0
62297,-141.0,0
62298,-143.0,0
62299,-146.0,0
62300,-148.0,0
62301,-148.0,0
62302,-152.0,0
62303,-157.0,0
62304,-160.0,0
62305,-155.0,0
62306,-149.0,0
62307,-150.0,0
62308,-148.0,0
62309,-148.0,0
62310,-146.0,0
62311,-147.0,0
62312,-149.0,0
62313,-149.0,0
62314,-144.0,0
62315,-144.0,0
62316,-147.0,0
62317,-153.0,0
62318,-154.0,0
62319,-155.0,0
62320,-164.0,0
62321,-170.0,0
62322,-177.0,0
62323,-176.0,0
62324,-178.0,0
62325,-177.0,0
62326,-170.0,0
62327,-164.0,0
62328,-157.0,0
62329,-160.0,0
62330,-161.0,0
62331,-164.0,0
62332,-166.0,0
62333,-173.0,0
62334,-179.0,0
62335,-175.0,0
62336,-174.0,0
62337,-171.0,0
62338,-171.0,0
62339,-166.0,0
62340,-168.0,0
62341,-168.0,0
62342,-167.0,0
62343,-167.0,0
62344,-160.0,0
62345,-158.0,0
62346,-153.0,0
62347,-156.0,0
62348,-154.0,0
62349,-151.0,0
62350,-151.0,0
62351,-152.0,0
62352,-152.0,0
62353,-148.0,0
62354,-146.0,0
62355,-145.0,0
62356,-146.0,0
62357,-141.0,0
62358,-137.0,0
62359,-138.0,0
62360,-135.0,0
62361,-125.0,0
62362,-104.0,0
62363,-83.0,0
62364,-62.0,0
62365,-44.0,0
62366,-34.0,0
62367,-29.0,0
62368,-18.0,0
62369,-6.0,0
62370,-2.0,0
62371,-19.0,0
62372,-48.0,0
62373,-85.0,0
62374,-137.0,0
62375,-229.0,0
62376,-356.0,0
62377,-479.0,0
62378,-564.0,0
62379,-640.0,0
62380,-693.0,0
62381,-720.0,0
62382,-724.0,0
62383,-711.0,0
62384,-697.0,0
62385,-663.0,0
62386,-629.0,0
62387,-575.0,0
62388,-526.0,0
62389,-472.0,0
62390,-420.0,0
62391,-359.0,0
62392,-303.0,0
62393,-253.0,0
62394,-209.0,0
62395,-175.0,0
62396,-149.0,0
62397,-126.0,0
62398,-102.0,0
62399,-91.0,0
62400,-83.0,0
62401,-77.0,0
62402,-73.0,0
62403,-65.0,0
62404,-56.0,0
62405,-49.0,0
62406,-42.0,0
62407,-37.0,0
62408,-30.0,0
62409,-23.0,0
62410,-20.0,0
62411,-14.0,0
62412,-8.0,0
62413,-1.0,0
62414,5.0,0
62415,5.0,0
62416,10.0,0
62417,17.0,0
62418,20.0,0
62419,22.0,0
62420,27.0,0
62421,36.0,0
62422,39.0,0
62423,41.0,0
62424,43.0,0
62425,50.0,0
62426,54.0,0
62427,56.0,0
62428,56.0,0
62429,63.0,0
62430,66.0,0
62431,69.0,0
62432,71.0,0
62433,76.0,0
62434,82.0,0
62435,82.0,0
62436,83.0,0
62437,84.0,0
62438,88.0,0
62439,89.0,0
62440,87.0,0
62441,87.0,0
62442,90.0,0
62443,94.0,0
62444,88.0,0
62445,86.0,0
62446,83.0,0
62447,81.0,0
62448,75.0,0
62449,66.0,0
62450,62.0,0
62451,52.0,0
62452,45.0,0
62453,33.0,0
62454,25.0,0
62455,20.0,0
62456,12.0,0
62457,3.0,0
62458,-5.0,0
62459,-7.0,0
62460,-12.0,0
62461,-20.0,0
62462,-27.0,0
62463,-31.0,0
62464,-36.0,0
62465,-42.0,0
62466,-47.0,0
62467,-51.0,0
62468,-51.0,0
62469,-53.0,0
62470,-56.0,0
62471,-60.0,0
62472,-60.0,0
62473,-58.0,0
62474,-65.0,0
62475,-66.0,0
62476,-66.0,0
62477,-67.0,0
62478,-72.0,0
62479,-74.0,0
62480,-72.0,0
62481,-76.0,0
62482,-79.0,0
62483,-81.0,0
62484,-82.0,0
62485,-82.0,0
62486,-86.0,0
62487,-87.0,0
62488,-91.0,0
62489,-92.0,0
62490,-98.0,0
62491,-101.0,0
62492,-98.0,0
62493,-100.0,0
62494,-104.0,0
62495,-110.0,0
62496,-112.0,0
62497,-116.0,0
62498,-117.0,0
62499,-120.0,0
62500,-121.0,0
62501,-122.0,0
62502,-126.0,0
62503,-130.0,0
62504,-132.0,0
62505,-127.0,0
62506,-124.0,0
62507,-126.0,0
62508,-128.0,0
62509,-129.0,0
62510,-128.0,0
62511,-128.0,0
62512,-123.0,0
62513,-118.0,0
62514,-111.0,0
62515,-112.0,0
62516,-117.0,0
62517,-119.0,0
62518,-118.0,0
62519,-119.0,0
62520,-121.0,0
62521,-119.0,0
62522,-117.0,0
62523,-120.0,0
62524,-128.0,0
62525,-126.0,0
62526,-127.0,0
62527,-130.0,0
62528,-135.0,0
62529,-141.0,0
62530,-141.0,0
62531,-138.0,0
62532,-133.0,0
62533,-131.0,0
62534,-128.0,0
62535,-128.0,0
62536,-132.0,0
62537,-134.0,0
62538,-137.0,0
62539,-139.0,0
62540,-142.0,0
62541,-142.0,0
62542,-139.0,0
62543,-133.0,0
62544,-129.0,0
62545,-131.0,0
62546,-129.0,0
62547,-125.0,0
62548,-121.0,0
62549,-123.0,0
62550,-124.0,0
62551,-122.0,0
62552,-123.0,0
62553,-120.0,0
62554,-118.0,0
62555,-114.0,0
62556,-121.0,0
62557,-121.0,0
62558,-118.0,0
62559,-115.0,0
62560,-114.0,0
62561,-117.0,0
62562,-114.0,0
62563,-111.0,0
62564,-107.0,0
62565,-106.0,0
62566,-95.0,0
62567,-75.0,0
62568,-57.0,0
62569,-42.0,0
62570,-30.0,0
62571,-17.0,0
62572,0.0,0
62573,19.0,0
62574,35.0,0
62575,28.0,0
62576,-9.0,0
62577,-54.0,0
62578,-103.0,0
62579,-164.0,0
62580,-260.0,0
62581,-381.0,0
62582,-489.0,0
62583,-573.0,0
62584,-637.0,0
62585,-669.0,0
62586,-680.0,0
62587,-659.0,0
62588,-639.0,0
62589,-603.0,0
62590,-568.0,0
62591,-526.0,0
62592,-475.0,0
62593,-432.0,0
62594,-381.0,0
62595,-329.0,0
62596,-266.0,0
62597,-212.0,0
62598,-168.0,0
62599,-139.0,0
62600,-110.0,0
62601,-88.0,0
62602,-67.0,0
62603,-56.0,0
62604,-49.0,0
62605,-46.0,0
62606,-44.0,0
62607,-36.0,0
62608,-35.0,0
62609,-25.0,0
62610,-21.0,0
62611,-17.0,0
62612,-10.0,0
62613,-2.0,0
62614,5.0,0
62615,8.0,0
62616,15.0,0
62617,20.0,0
62618,28.0,0
62619,26.0,0
62620,25.0,0
62621,30.0,0
62622,40.0,0
62623,46.0,0
62624,45.0,0
62625,45.0,0
62626,47.0,0
62627,52.0,0
62628,58.0,0
62629,68.0,0
62630,76.0,0
62631,77.0,0
62632,76.0,0
62633,77.0,0
62634,84.0,0
62635,86.0,0
62636,86.0,0
62637,86.0,0
62638,94.0,0
62639,99.0,0
62640,104.0,0
62641,109.0,0
62642,111.0,0
62643,116.0,0
62644,110.0,0
62645,112.0,0
62646,113.0,0
62647,112.0,0
62648,104.0,0
62649,105.0,0
62650,111.0,0
62651,113.0,0
62652,110.0,0
62653,98.0,0
62654,91.0,0
62655,80.0,0
62656,71.0,0
62657,64.0,0
62658,59.0,0
62659,57.0,0
62660,43.0,0
62661,36.0,0
62662,30.0,0
62663,27.0,0
62664,17.0,0
62665,7.0,0
62666,-2.0,0
62667,-4.0,0
62668,-6.0,0
62669,-7.0,0
62670,-5.0,0
62671,-5.0,0
62672,-7.0,0
62673,-12.0,0
62674,-15.0,0
62675,-15.0,0
62676,-16.0,0
62677,-14.0,0
62678,-13.0,0
62679,-9.0,0
62680,-7.0,0
62681,-2.0,0
62682,6.0,0
62683,5.0,0
62684,5.0,0
62685,-3.0,0
62686,-6.0,0
62687,-3.0,0
62688,-1.0,0
62689,-6.0,0
62690,-16.0,0
62691,-13.0,0
62692,-4.0,0
62693,5.0,0
62694,7.0,0
62695,2.0,0
62696,0.0,0
62697,3.0,0
62698,0.0,0
62699,-4.0,0
62700,-4.0,0
62701,-1.0,0
62702,1.0,0
62703,2.0,0
62704,4.0,0
62705,5.0,0
62706,0.0,0
62707,1.0,0
62708,4.0,0
62709,8.0,0
62710,4.0,0
62711,-2.0,0
62712,-3.0,0
62713,-2.0,0
62714,-4.0,0
62715,-8.0,0
62716,-12.0,0
62717,-19.0,0
62718,-26.0,0
62719,-37.0,0
62720,-43.0,0
62721,-48.0,0
62722,-54.0,0
62723,-58.0,0
62724,-60.0,0
62725,-55.0,0
62726,-49.0,0
62727,-50.0,0
62728,-56.0,0
62729,-60.0,0
62730,-60.0,0
62731,-64.0,0
62732,-74.0,0
62733,-81.0,0
62734,-81.0,0
62735,-81.0,0
62736,-83.0,0
62737,-82.0,0
62738,-80.0,0
62739,-77.0,0
62740,-78.0,0
62741,-79.0,0
62742,-80.0,0
62743,-80.0,0
62744,-79.0,0
62745,-81.0,0
62746,-79.0,0
62747,-78.0,0
62748,-77.0,0
62749,-77.0,0
62750,-78.0,0
62751,-77.0,0
62752,-72.0,0
62753,-72.0,0
62754,-72.0,0
62755,-72.0,0
62756,-70.0,0
62757,-65.0,0
62758,-69.0,0
62759,-66.0,0
62760,-60.0,0
62761,-52.0,0
62762,-41.0,0
62763,-26.0,0
62764,-5.0,0
62765,7.0,0
62766,14.0,0
62767,19.0,0
62768,38.0,0
62769,58.0,0
62770,69.0,0
62771,47.0,0
62772,12.0,0
62773,-19.0,0
62774,-64.0,0
62775,-128.0,0
62776,-223.0,0
62777,-330.0,0
62778,-408.0,0
62779,-483.0,0
62780,-542.0,0
62781,-592.0,0
62782,-603.0,0
62783,-599.0,0
62784,-595.0,0
62785,-570.0,0
62786,-550.0,0
62787,-509.0,0
62788,-480.0,0
62789,-436.0,0
62790,-391.0,0
62791,-343.0,0
62792,-288.0,0
62793,-236.0,0
62794,-181.0,0
62795,-137.0,0
62796,-96.0,0
62797,-68.0,0
62798,-49.0,0
62799,-30.0,0
62800,-14.0,0
62801,-3.0,0
62802,4.0,0
62803,8.0,0
62804,17.0,0
62805,24.0,0
62806,29.0,0
62807,32.0,0
62808,38.0,0
62809,46.0,0
62810,46.0,0
62811,52.0,0
62812,56.0,0
62813,65.0,0
62814,72.0,0
62815,76.0,0
62816,85.0,0
62817,88.0,0
62818,94.0,0
62819,96.0,0
62820,102.0,0
62821,106.0,0
62822,110.0,0
62823,114.0,0
62824,114.0,0
62825,119.0,0
62826,118.0,0
62827,122.0,0
62828,121.0,0
62829,124.0,0
62830,126.0,0
62831,134.0,0
62832,142.0,0
62833,138.0,0
62834,142.0,0
62835,145.0,0
62836,151.0,0
62837,150.0,0
62838,153.0,0
62839,160.0,0
62840,161.0,0
62841,162.0,0
62842,160.0,0
62843,163.0,0
62844,162.0,0
62845,169.0,0
62846,167.0,0
62847,168.0,0
62848,168.0,0
62849,166.0,0
62850,163.0,0
62851,155.0,0
62852,152.0,0
62853,149.0,0
62854,147.0,0
62855,137.0,0
62856,127.0,0
62857,122.0,0
62858,114.0,0
62859,105.0,0
62860,93.0,0
62861,88.0,0
62862,80.0,0
62863,74.0,0
62864,67.0,0
62865,60.0,0
62866,57.0,0
62867,52.0,0
62868,49.0,0
62869,41.0,0
62870,39.0,0
62871,35.0,0
62872,32.0,0
62873,28.0,0
62874,28.0,0
62875,30.0,0
62876,29.0,0
62877,29.0,0
62878,28.0,0
62879,31.0,0
62880,33.0,0
62881,33.0,0
62882,31.0,0
62883,35.0,0
62884,42.0,0
62885,39.0,0
62886,40.0,0
62887,40.0,0
62888,43.0,0
62889,42.0,0
62890,40.0,0
62891,43.0,0
62892,40.0,0
62893,43.0,0
62894,40.0,0
62895,38.0,0
62896,37.0,0
62897,37.0,0
62898,40.0,0
62899,36.0,0
62900,35.0,0
62901,35.0,0
62902,38.0,0
62903,35.0,0
62904,34.0,0
62905,32.0,0
62906,33.0,0
62907,34.0,0
62908,28.0,0
62909,28.0,0
62910,30.0,0
62911,33.0,0
62912,32.0,0
62913,32.0,0
62914,35.0,0
62915,34.0,0
62916,35.0,0
62917,32.0,0
62918,29.0,0
62919,26.0,0
62920,27.0,0
62921,27.0,0
62922,26.0,0
62923,28.0,0
62924,30.0,0
62925,30.0,0
62926,22.0,0
62927,16.0,0
62928,14.0,0
62929,16.0,0
62930,16.0,0
62931,14.0,0
62932,10.0,0
62933,4.0,0
62934,0.0,0
62935,-6.0,0
62936,-9.0,0
62937,-12.0,0
62938,-17.0,0
62939,-25.0,0
62940,-37.0,0
62941,-41.0,0
62942,-36.0,0
62943,-29.0,0
62944,-29.0,0
62945,-28.0,0
62946,-25.0,0
62947,-25.0,0
62948,-29.0,0
62949,-36.0,0
62950,-44.0,0
62951,-46.0,0
62952,-47.0,0
62953,-50.0,0
62954,-52.0,0
62955,-51.0,0
62956,-48.0,0
62957,-45.0,0
62958,-46.0,0
62959,-45.0,0
62960,-47.0,0
62961,-44.0,0
62962,-45.0,0
62963,-46.0,0
62964,-46.0,0
62965,-43.0,0
62966,-39.0,0
62967,-41.0,0
62968,-42.0,0
62969,-41.0,0
62970,-40.0,0
62971,-40.0,0
62972,-42.0,0
62973,-37.0,0
62974,-37.0,0
62975,-36.0,0
62976,-37.0,0
62977,-36.0,0
62978,-33.0,0
62979,-29.0,0
62980,-25.0,0
62981,-16.0,0
62982,0.0,0
62983,23.0,0
62984,48.0,0
62985,60.0,0
62986,67.0,0
62987,70.0,0
62988,84.0,0
62989,99.0,0
62990,106.0,0
62991,99.0,0
62992,80.0,0
62993,58.0,0
62994,23.0,0
62995,-29.0,0
62996,-118.0,0
62997,-238.0,0
62998,-345.0,0
62999,-429.0,0
63000,-494.0,0
63001,-546.0,0
63002,-585.0,0
63003,-592.0,0
63004,-597.0,0
63005,-575.0,0
63006,-555.0,0
63007,-526.0,0
63008,-490.0,0
63009,-451.0,0
63010,-399.0,0
63011,-356.0,0
63012,-305.0,0
63013,-258.0,0
63014,-197.0,0
63015,-148.0,0
63016,-108.0,0
63017,-80.0,0
63018,-57.0,0
63019,-35.0,0
63020,-11.0,0
63021,8.0,0
63022,16.0,0
63023,21.0,0
63024,31.0,0
63025,41.0,0
63026,43.0,0
63027,50.0,0
63028,56.0,0
63029,64.0,0
63030,66.0,0
63031,70.0,0
63032,78.0,0
63033,85.0,0
63034,93.0,0
63035,95.0,0
63036,101.0,0
63037,104.0,0
63038,108.0,0
63039,108.0,0
63040,112.0,0
63041,120.0,0
63042,120.0,0
63043,125.0,0
63044,124.0,0
63045,130.0,0
63046,134.0,0
63047,140.0,0
63048,143.0,0
63049,142.0,0
63050,147.0,0
63051,150.0,0
63052,154.0,0
63053,152.0,0
63054,159.0,0
63055,162.0,0
63056,166.0,0
63057,168.0,0
63058,163.0,0
63059,167.0,0
63060,168.0,0
63061,174.0,0
63062,173.0,0
63063,178.0,0
63064,180.0,0
63065,179.0,0
63066,177.0,0
63067,173.0,0
63068,175.0,0
63069,172.0,0
63070,169.0,0
63071,166.0,0
63072,168.0,0
63073,166.0,0
63074,164.0,0
63075,158.0,0
63076,150.0,0
63077,151.0,0
63078,146.0,0
63079,142.0,0
63080,132.0,0
63081,128.0,0
63082,122.0,0
63083,115.0,0
63084,106.0,0
63085,99.0,0
63086,98.0,0
63087,91.0,0
63088,84.0,0
63089,75.0,0
63090,71.0,0
63091,67.0,0
63092,62.0,0
63093,59.0,0
63094,54.0,0
63095,54.0,0
63096,51.0,0
63097,49.0,0
63098,45.0,0
63099,43.0,0
63100,47.0,0
63101,40.0,0
63102,36.0,0
63103,33.0,0
63104,33.0,0
63105,29.0,0
63106,27.0,0
63107,27.0,0
63108,26.0,0
63109,24.0,0
63110,17.0,0
63111,12.0,0
63112,9.0,0
63113,8.0,0
63114,4.0,0
63115,-1.0,0
63116,-2.0,0
63117,-5.0,0
63118,-7.0,0
63119,-13.0,0
63120,-20.0,0
63121,-24.0,0
63122,-23.0,0
63123,-20.0,0
63124,-28.0,0
63125,-31.0,0
63126,-34.0,0
63127,-32.0,0
63128,-33.0,0
63129,-36.0,0
63130,-32.0,0
63131,-32.0,0
63132,-33.0,0
63133,-39.0,0
63134,-42.0,0
63135,-41.0,0
63136,-36.0,0
63137,-34.0,0
63138,-32.0,0
63139,-31.0,0
63140,-30.0,0
