timestamp,value,is_anomaly
47815,-33.0,0
47816,-34.0,0
47817,-35.0,0
47818,-35.0,0
47819,-33.0,0
47820,-31.0,0
47821,-31.0,0
47822,-32.0,0
47823,-33.0,0
47824,-33.0,0
47825,-29.0,0
47826,-25.0,0
47827,-25.0,0
47828,-25.0,0
47829,-22.0,0
47830,-20.0,0
47831,-20.0,0
47832,-21.0,0
47833,-21.0,0
47834,-19.0,0
47835,-16.0,0
47836,-13.0,0
47837,-10.0,0
47838,-6.0,0
47839,-6.0,0
47840,-5.0,0
47841,-4.0,0
47842,-2.0,0
47843,0.0,0
47844,2.0,0
47845,3.0,0
47846,4.0,0
47847,6.0,0
47848,8.0,0
47849,8.0,0
47850,8.0,0
47851,10.0,0
47852,12.0,0
47853,12.0,0
47854,11.0,0
47855,11.0,0
47856,11.0,0
47857,11.0,0
47858,10.0,0
47859,8.0,0
47860,6.0,0
47861,4.0,0
47862,2.0,0
47863,0.0,0
47864,-1.0,0
47865,-3.0,0
47866,-4.0,0
47867,-4.0,0
47868,-4.0,0
47869,-5.0,0
47870,-6.0,0
47871,-6.0,0
47872,-8.0,0
47873,-10.0,0
47874,-9.0,0
47875,-8.0,0
47876,-10.0,0
47877,-12.0,0
47878,-10.0,0
47879,-9.0,0
47880,-11.0,0
47881,-13.0,0
47882,-11.0,0
47883,-10.0,0
47884,-12.0,0
47885,-13.0,0
47886,-12.0,0
47887,-12.0,0
47888,-15.0,0
47889,-16.0,0
47890,-13.0,0
47891,-11.0,0
47892,-11.0,0
47893,-12.0,0
47894,-14.0,0
47895,-15.0,0
47896,-12.0,0
47897,-12.0,0
47898,-14.0,0
47899,-15.0,0
47900,-15.0,0
47901,-14.0,0
47902,-12.0,0
47903,-12.0,0
47904,-13.0,0
47905,-13.0,0
47906,-12.0,0
47907,-12.0,0
47908,-12.0,0
47909,-12.0,0
47910,-13.0,0
47911,-13.0,0
47912,-12.0,0
47913,-11.0,0
47914,-11.0,0
47915,-11.0,0
47916,-11.0,0
47917,-12.0,0
47918,-12.0,0
47919,-13.0,0
47920,-14.0,0
47921,-13.0,0
47922,-12.0,0
47923,-12.0,0
47924,-12.0,0
47925,-13.0,0
47926,-14.0,0
47927,-15.0,0
47928,-15.0,0
47929,-13.0,0
47930,-12.0,0
47931,-13.0,0
47932,-13.0,0
47933,-11.0,0
47934,-11.0,0
47935,-12.0,0
47936,-12.0,0
47937,-11.0,0
47938,-11.0,0
47939,-11.0,0
47940,-12.0,0
47941,-13.0,0
47942,-14.0,0
47943,-14.0,0
47944,-13.0,0
47945,-12.0,0
47946,-12.0,0
47947,-12.0,0
47948,-12.0,0
47949,-12.0,0
47950,-11.0,0
47951,-11.0,0
47952,-13.0,0
47953,-15.0,0
47954,-13.0,0
47955,-10.0,0
47956,-10.0,0
47957,-11.0,0
47958,-12.0,0
47959,-14.0,0
47960,-14.0,0
47961,-13.0,0
47962,-12.0,0
47963,-12.0,0
47964,-13.0,0
47965,-13.0,0
47966,-12.0,0
47967,-10.0,0
47968,-10.0,0
47969,-9.0,0
47970,-8.0,0
47971,-7.0,0
47972,-6.0,0
47973,-4.0,0
47974,-3.0,0
47975,-2.0,0
47976,0.0,0
47977,3.0,0
47978,6.0,0
47979,8.0,0
47980,8.0,0
47981,8.0,0
47982,9.0,0
47983,10.0,0
47984,11.0,0
47985,11.0,0
47986,10.0,0
47987,7.0,0
47988,4.0,0
47989,0.0,0
47990,-4.0,0
47991,-7.0,0
47992,-11.0,0
47993,-13.0,0
47994,-14.0,0
47995,-15.0,0
47996,-16.0,0
47997,-16.0,0
47998,-16.0,0
47999,-12.0,0
48000,-8.0,0
48001,-14.0,0
48002,-20.0,0
48003,-33.0,0
48004,-45.0,0
48005,-48.0,0
48006,-42.0,0
48007,26.0,0
48008,100.0,0
48009,194.0,0
48010,267.0,0
48011,267.0,0
48012,251.0,0
48013,193.0,0
48014,152.0,0
48015,146.0,0
48016,135.0,0
48017,114.0,0
48018,88.0,0
48019,57.0,0
48020,32.0,0
48021,14.0,0
48022,2.0,0
48023,-4.0,0
48024,-10.0,0
48025,-13.0,0
48026,-16.0,0
48027,-19.0,0
48028,-21.0,0
48029,-23.0,0
48030,-23.0,0
48031,-22.0,0
48032,-23.0,0
48033,-25.0,0
48034,-27.0,0
48035,-28.0,0
48036,-29.0,0
48037,-29.0,0
48038,-30.0,0
48039,-30.0,0
48040,-31.0,0
48041,-31.0,0
48042,-31.0,0
48043,-32.0,0
48044,-33.0,0
48045,-33.0,0
48046,-33.0,0
48047,-33.0,0
48048,-34.0,0
48049,-34.0,0
48050,-34.0,0
48051,-34.0,0
48052,-35.0,0
48053,-35.0,0
48054,-34.0,0
48055,-33.0,0
48056,-34.0,0
48057,-34.0,0
48058,-32.0,0
48059,-32.0,0
48060,-34.0,0
48061,-33.0,0
48062,-28.0,0
48063,-26.0,0
48064,-27.0,0
48065,-27.0,0
48066,-25.0,0
48067,-25.0,0
48068,-26.0,0
48069,-24.0,0
48070,-20.0,0
48071,-18.0,0
48072,-18.0,0
48073,-16.0,0
48074,-13.0,0
48075,-13.0,0
48076,-13.0,0
48077,-10.0,0
48078,-8.0,0
48079,-6.0,0
48080,-4.0,0
48081,-3.0,0
48082,-2.0,0
48083,0.0,0
48084,3.0,0
48085,5.0,0
48086,8.0,0
48087,8.0,0
48088,8.0,0
48089,10.0,0
48090,11.0,0
48091,11.0,0
48092,11.0,0
48093,13.0,0
48094,15.0,0
48095,15.0,0
48096,14.0,0
48097,13.0,0
48098,11.0,0
48099,10.0,0
48100,9.0,0
48101,7.0,0
48102,6.0,0
48103,4.0,0
48104,2.0,0
48105,1.0,0
48106,0.0,0
48107,-2.0,0
48108,-3.0,0
48109,-2.0,0
48110,-2.0,0
48111,-4.0,0
48112,-5.0,0
48113,-5.0,0
48114,-7.0,0
48115,-9.0,0
48116,-7.0,0
48117,-4.0,0
48118,-5.0,0
48119,-7.0,0
48120,-8.0,0
48121,-8.0,0
48122,-9.0,0
48123,-9.0,0
48124,-10.0,0
48125,-11.0,0
48126,-8.0,0
48127,-7.0,0
48128,-8.0,0
48129,-10.0,0
48130,-10.0,0
48131,-10.0,0
48132,-10.0,0
48133,-10.0,0
48134,-10.0,0
48135,-10.0,0
48136,-11.0,0
48137,-11.0,0
48138,-9.0,0
48139,-8.0,0
48140,-9.0,0
48141,-9.0,0
48142,-9.0,0
48143,-9.0,0
48144,-11.0,0
48145,-11.0,0
48146,-10.0,0
48147,-9.0,0
48148,-8.0,0
48149,-8.0,0
48150,-8.0,0
48151,-8.0,0
48152,-9.0,0
48153,-10.0,0
48154,-10.0,0
48155,-10.0,0
48156,-10.0,0
48157,-9.0,0
48158,-9.0,0
48159,-9.0,0
48160,-9.0,0
48161,-10.0,0
48162,-11.0,0
48163,-11.0,0
48164,-10.0,0
48165,-10.0,0
48166,-10.0,0
48167,-10.0,0
48168,-10.0,0
48169,-10.0,0
48170,-9.0,0
48171,-8.0,0
48172,-8.0,0
48173,-9.0,0
48174,-9.0,0
48175,-8.0,0
48176,-8.0,0
48177,-12.0,0
48178,-14.0,0
48179,-8.0,0
48180,-5.0,0
48181,-8.0,0
48182,-10.0,0
48183,-9.0,0
48184,-9.0,0
48185,-11.0,0
48186,-12.0,0
48187,-11.0,0
48188,-11.0,0
48189,-11.0,0
48190,-10.0,0
48191,-9.0,0
48192,-9.0,0
48193,-11.0,0
48194,-12.0,0
48195,-12.0,0
48196,-11.0,0
48197,-11.0,0
48198,-12.0,0
48199,-13.0,0
48200,-12.0,0
48201,-9.0,0
48202,-9.0,0
48203,-9.0,0
48204,-9.0,0
48205,-9.0,0
48206,-8.0,0
48207,-8.0,0
48208,-5.0,0
48209,-2.0,0
48210,0.0,0
48211,3.0,0
48212,5.0,0
48213,8.0,0
48214,8.0,0
48215,8.0,0
48216,9.0,0
48217,10.0,0
48218,10.0,0
48219,10.0,0
48220,11.0,0
48221,10.0,0
48222,6.0,0
48223,2.0,0
48224,-1.0,0
48225,-5.0,0
48226,-8.0,0
48227,-10.0,0
48228,-12.0,0
48229,-14.0,0
48230,-14.0,0
48231,-14.0,0
48232,-15.0,0
48233,-14.0,0
48234,-11.0,0
48235,-10.0,0
48236,-11.0,0
48237,-19.0,0
48238,-29.0,0
48239,-43.0,0
48240,-57.0,0
48241,-33.0,0
48242,3.0,0
48243,81.0,0
48244,169.0,0
48245,227.0,0
48246,280.0,0
48247,243.0,0
48248,197.0,0
48249,164.0,0
48250,133.0,0
48251,126.0,0
48252,119.0,0
48253,96.0,0
48254,72.0,0
48255,45.0,0
48256,20.0,0
48257,7.0,0
48258,-3.0,0
48259,-8.0,0
48260,-12.0,0
48261,-16.0,0
48262,-19.0,0
48263,-20.0,0
48264,-21.0,0
48265,-23.0,0
48266,-25.0,0
48267,-25.0,0
48268,-25.0,0
48269,-27.0,0
48270,-29.0,0
48271,-29.0,0
48272,-29.0,0
48273,-29.0,0
48274,-28.0,0
48275,-28.0,0
48276,-28.0,0
48277,-30.0,0
48278,-31.0,0
48279,-31.0,0
48280,-32.0,0
48281,-32.0,0
48282,-32.0,0
48283,-31.0,0
48284,-31.0,0
48285,-32.0,0
48286,-33.0,0
48287,-33.0,0
48288,-32.0,0
48289,-31.0,0
48290,-31.0,0
48291,-32.0,0
48292,-31.0,0
48293,-30.0,0
48294,-30.0,0
48295,-30.0,0
48296,-27.0,0
48297,-25.0,0
48298,-26.0,0
48299,-27.0,0
48300,-23.0,0
48301,-20.0,0
48302,-23.0,0
48303,-23.0,0
48304,-17.0,0
48305,-13.0,0
48306,-14.0,0
48307,-14.0,0
48308,-11.0,0
48309,-9.0,0
48310,-8.0,0
48311,-6.0,0
48312,-4.0,0
48313,-1.0,0
48314,0.0,0
48315,2.0,0
48316,3.0,0
48317,4.0,0
48318,6.0,0
48319,8.0,0
48320,10.0,0
48321,12.0,0
48322,13.0,0
48323,14.0,0
48324,14.0,0
48325,17.0,0
48326,19.0,0
48327,20.0,0
48328,20.0,0
48329,20.0,0
48330,20.0,0
48331,18.0,0
48332,17.0,0
48333,15.0,0
48334,13.0,0
48335,13.0,0
48336,12.0,0
48337,11.0,0
48338,9.0,0
48339,7.0,0
48340,4.0,0
48341,3.0,0
48342,1.0,0
48343,0.0,0
48344,0.0,0
48345,0.0,0
48346,0.0,0
48347,-1.0,0
48348,-2.0,0
48349,-2.0,0
48350,-3.0,0
48351,-3.0,0
48352,-4.0,0
48353,-5.0,0
48354,-6.0,0
48355,-6.0,0
48356,-6.0,0
48357,-7.0,0
48358,-6.0,0
48359,-4.0,0
48360,-5.0,0
48361,-8.0,0
48362,-7.0,0
48363,-6.0,0
48364,-8.0,0
48365,-12.0,0
48366,-9.0,0
48367,-4.0,0
48368,-6.0,0
48369,-8.0,0
48370,-8.0,0
48371,-7.0,0
48372,-8.0,0
48373,-10.0,0
48374,-9.0,0
48375,-8.0,0
48376,-8.0,0
48377,-8.0,0
48378,-7.0,0
48379,-7.0,0
48380,-8.0,0
48381,-8.0,0
48382,-8.0,0
48383,-8.0,0
48384,-8.0,0
48385,-8.0,0
48386,-9.0,0
48387,-9.0,0
48388,-8.0,0
48389,-8.0,0
48390,-8.0,0
48391,-8.0,0
48392,-8.0,0
48393,-8.0,0
48394,-9.0,0
48395,-10.0,0
48396,-11.0,0
48397,-11.0,0
48398,-10.0,0
48399,-8.0,0
48400,-6.0,0
48401,-6.0,0
48402,-7.0,0
48403,-8.0,0
48404,-9.0,0
48405,-10.0,0
48406,-10.0,0
48407,-10.0,0
48408,-10.0,0
48409,-8.0,0
48410,-7.0,0
48411,-8.0,0
48412,-9.0,0
48413,-9.0,0
48414,-9.0,0
48415,-9.0,0
48416,-9.0,0
48417,-10.0,0
48418,-10.0,0
48419,-12.0,0
48420,-13.0,0
48421,-10.0,0
48422,-7.0,0
48423,-9.0,0
48424,-11.0,0
48425,-10.0,0
48426,-10.0,0
48427,-12.0,0
48428,-13.0,0
48429,-10.0,0
48430,-8.0,0
48431,-10.0,0
48432,-12.0,0
48433,-12.0,0
48434,-12.0,0
48435,-12.0,0
48436,-11.0,0
48437,-10.0,0
48438,-10.0,0
48439,-11.0,0
48440,-12.0,0
48441,-12.0,0
48442,-12.0,0
48443,-12.0,0
48444,-11.0,0
48445,-10.0,0
48446,-9.0,0
48447,-8.0,0
48448,-7.0,0
48449,-6.0,0
48450,-4.0,0
48451,-1.0,0
48452,0.0,0
48453,2.0,0
48454,6.0,0
48455,9.0,0
48456,9.0,0
48457,9.0,0
48458,9.0,0
48459,11.0,0
48460,12.0,0
48461,12.0,0
48462,10.0,0
48463,8.0,0
48464,5.0,0
48465,1.0,0
48466,-2.0,0
48467,-5.0,0
48468,-8.0,0
48469,-11.0,0
48470,-12.0,0
48471,-14.0,0
48472,-14.0,0
48473,-15.0,0
48474,-16.0,0
48475,-14.0,0
48476,-9.0,0
48477,-8.0,0
48478,-15.0,0
48479,-23.0,0
48480,-34.0,0
48481,-42.0,0
48482,-49.0,0
48483,-17.0,0
48484,43.0,0
48485,124.0,0
48486,219.0,0
48487,259.0,0
48488,274.0,0
48489,230.0,0
48490,163.0,0
48491,144.0,0
48492,139.0,0
48493,124.0,0
48494,106.0,0
48495,79.0,0
48496,50.0,0
48497,27.0,0
48498,5.0,0
48499,-1.0,0
48500,-7.0,0
48501,-11.0,0
48502,-16.0,0
48503,-19.0,0
48504,-22.0,0
48505,-23.0,0
48506,-24.0,0
48507,-24.0,0
48508,-25.0,0
48509,-25.0,0
48510,-25.0,0
48511,-26.0,0
48512,-27.0,0
48513,-28.0,0
48514,-29.0,0
48515,-29.0,0
48516,-30.0,0
48517,-31.0,0
48518,-32.0,0
48519,-33.0,0
48520,-33.0,0
48521,-33.0,0
48522,-33.0,0
48523,-33.0,0
48524,-33.0,0
48525,-33.0,0
48526,-33.0,0
48527,-33.0,0
48528,-33.0,0
48529,-33.0,0
48530,-34.0,0
48531,-34.0,0
48532,-32.0,0
48533,-31.0,0
48534,-31.0,0
48535,-32.0,0
48536,-33.0,0
48537,-33.0,0
48538,-30.0,0
48539,-27.0,0
48540,-27.0,0
48541,-27.0,0
48542,-27.0,0
48543,-26.0,0
48544,-25.0,0
48545,-23.0,0
48546,-20.0,0
48547,-17.0,0
48548,-17.0,0
48549,-16.0,0
48550,-13.0,0
48551,-11.0,0
48552,-12.0,0
48553,-12.0,0
48554,-8.0,0
48555,-5.0,0
48556,-3.0,0
48557,-2.0,0
48558,0.0,0
48559,0.0,0
48560,1.0,0
48561,2.0,0
48562,4.0,0
48563,7.0,0
48564,9.0,0
48565,10.0,0
48566,11.0,0
48567,12.0,0
48568,14.0,0
48569,15.0,0
48570,15.0,0
48571,16.0,0
48572,16.0,0
48573,15.0,0
48574,13.0,0
48575,11.0,0
48576,10.0,0
48577,10.0,0
48578,10.0,0
48579,9.0,0
48580,8.0,0
48581,6.0,0
48582,4.0,0
48583,2.0,0
48584,0.0,0
48585,-1.0,0
48586,-2.0,0
48587,-3.0,0
48588,-4.0,0
48589,-4.0,0
48590,-5.0,0
48591,-5.0,0
48592,-5.0,0
48593,-5.0,0
48594,-4.0,0
48595,-4.0,0
48596,-4.0,0
48597,-6.0,0
48598,-7.0,0
48599,-6.0,0
48600,-5.0,0
48601,-5.0,0
48602,-5.0,0
48603,-7.0,0
48604,-9.0,0
48605,-9.0,0
48606,-9.0,0
48607,-10.0,0
48608,-10.0,0
48609,-8.0,0
48610,-7.0,0
48611,-6.0,0
48612,-5.0,0
48613,-4.0,0
48614,-5.0,0
48615,-7.0,0
48616,-6.0,0
48617,-4.0,0
48618,-4.0,0
48619,-5.0,0
48620,-6.0,0
48621,-7.0,0
48622,-7.0,0
48623,-6.0,0
48624,-7.0,0
48625,-9.0,0
48626,-7.0,0
48627,-7.0,0
48628,-8.0,0
48629,-8.0,0
48630,-8.0,0
48631,-8.0,0
48632,-8.0,0
48633,-7.0,0
48634,-6.0,0
48635,-6.0,0
48636,-7.0,0
48637,-8.0,0
48638,-8.0,0
48639,-8.0,0
48640,-8.0,0
48641,-9.0,0
48642,-9.0,0
48643,-9.0,0
48644,-9.0,0
48645,-9.0,0
48646,-9.0,0
48647,-9.0,0
48648,-9.0,0
48649,-9.0,0
48650,-9.0,0
48651,-10.0,0
48652,-10.0,0
48653,-11.0,0
48654,-11.0,0
48655,-12.0,0
48656,-12.0,0
48657,-12.0,0
48658,-11.0,0
48659,-10.0,0
48660,-10.0,0
48661,-10.0,0
48662,-10.0,0
48663,-11.0,0
48664,-11.0,0
48665,-11.0,0
48666,-12.0,0
48667,-12.0,0
48668,-12.0,0
48669,-12.0,0
48670,-12.0,0
48671,-12.0,0
48672,-12.0,0
48673,-12.0,0
48674,-13.0,0
48675,-13.0,0
48676,-13.0,0
48677,-14.0,0
48678,-14.0,0
48679,-10.0,0
48680,-8.0,0
48681,-8.0,0
48682,-7.0,0
48683,-5.0,0
48684,-3.0,0
48685,-3.0,0
48686,-1.0,0
48687,2.0,0
48688,5.0,0
48689,5.0,0
48690,6.0,0
48691,8.0,0
48692,9.0,0
48693,8.0,0
48694,9.0,0
48695,11.0,0
48696,10.0,0
48697,8.0,0
48698,4.0,0
48699,0.0,0
48700,-5.0,0
48701,-9.0,0
48702,-10.0,0
48703,-11.0,0
48704,-12.0,0
48705,-13.0,0
48706,-14.0,0
48707,-15.0,0
48708,-15.0,0
48709,-13.0,0
48710,-12.0,0
48711,-12.0,0
48712,-19.0,0
48713,-27.0,0
48714,-38.0,0
48715,-45.0,0
48716,-29.0,0
48717,0.0,0
48718,80.0,0
48719,157.0,0
48720,225.0,0
48721,267.0,0
48722,248.0,0
48723,222.0,0
48724,182.0,0
48725,153.0,0
48726,140.0,0
48727,122.0,0
48728,94.0,0
48729,67.0,0
48730,39.0,0
48731,19.0,0
48732,4.0,0
48733,-4.0,0
48734,-10.0,0
48735,-13.0,0
48736,-16.0,0
48737,-18.0,0
48738,-21.0,0
48739,-23.0,0
48740,-25.0,0
48741,-26.0,0
48742,-26.0,0
48743,-27.0,0
48744,-28.0,0
48745,-28.0,0
48746,-28.0,0
48747,-29.0,0
48748,-30.0,0
48749,-30.0,0
48750,-30.0,0
48751,-31.0,0
48752,-33.0,0
48753,-33.0,0
48754,-33.0,0
48755,-34.0,0
48756,-34.0,0
48757,-32.0,0
48758,-31.0,0
48759,-32.0,0
48760,-33.0,0
48761,-33.0,0
48762,-33.0,0
48763,-34.0,0
48764,-34.0,0
48765,-32.0,0
48766,-32.0,0
48767,-32.0,0
48768,-31.0,0
48769,-29.0,0
48770,-28.0,0
48771,-28.0,0
48772,-27.0,0
48773,-25.0,0
48774,-24.0,0
48775,-24.0,0
48776,-23.0,0
48777,-22.0,0
48778,-22.0,0
48779,-22.0,0
48780,-18.0,0
48781,-13.0,0
48782,-12.0,0
48783,-12.0,0
48784,-11.0,0
48785,-9.0,0
48786,-8.0,0
48787,-8.0,0
48788,-5.0,0
48789,-3.0,0
48790,-1.0,0
48791,0.0,0
48792,3.0,0
48793,6.0,0
48794,6.0,0
48795,6.0,0
48796,8.0,0
48797,10.0,0
48798,11.0,0
48799,13.0,0
48800,14.0,0
48801,15.0,0
48802,16.0,0
48803,18.0,0
48804,18.0,0
48805,18.0,0
48806,17.0,0
48807,16.0,0
48808,16.0,0
48809,14.0,0
48810,11.0,0
48811,10.0,0
48812,10.0,0
48813,9.0,0
48814,8.0,0
48815,7.0,0
48816,6.0,0
48817,4.0,0
48818,2.0,0
48819,2.0,0
48820,2.0,0
48821,0.0,0
48822,-1.0,0
48823,-1.0,0
48824,0.0,0
48825,0.0,0
48826,-1.0,0
48827,-2.0,0
48828,-2.0,0
48829,-2.0,0
48830,-2.0,0
48831,-3.0,0
48832,-5.0,0
48833,-5.0,0
48834,-3.0,0
48835,-3.0,0
48836,-2.0,0
48837,-2.0,0
48838,-2.0,0
48839,-4.0,0
48840,-5.0,0
48841,-5.0,0
48842,-5.0,0
48843,-6.0,0
48844,-6.0,0
48845,-3.0,0
48846,-1.0,0
48847,-2.0,0
48848,-4.0,0
48849,-5.0,0
48850,-5.0,0
48851,-3.0,0
48852,-3.0,0
48853,-4.0,0
48854,-4.0,0
48855,-3.0,0
48856,-3.0,0
48857,-5.0,0
48858,-5.0,0
48859,-4.0,0
48860,-4.0,0
48861,-4.0,0
48862,-5.0,0
48863,-5.0,0
48864,-6.0,0
48865,-6.0,0
48866,-5.0,0
48867,-4.0,0
48868,-4.0,0
48869,-4.0,0
48870,-5.0,0
48871,-5.0,0
48872,-6.0,0
48873,-6.0,0
48874,-6.0,0
48875,-6.0,0
48876,-4.0,0
48877,-4.0,0
48878,-5.0,0
48879,-7.0,0
48880,-7.0,0
48881,-7.0,0
48882,-7.0,0
48883,-8.0,0
48884,-8.0,0
48885,-8.0,0
48886,-8.0,0
48887,-7.0,0
48888,-7.0,0
48889,-7.0,0
48890,-7.0,0
48891,-8.0,0
48892,-8.0,0
48893,-8.0,0
48894,-9.0,0
48895,-9.0,0
48896,-8.0,0
48897,-8.0,0
48898,-8.0,0
48899,-8.0,0
48900,-7.0,0
48901,-7.0,0
48902,-9.0,0
48903,-10.0,0
48904,-10.0,0
48905,-9.0,0
48906,-8.0,0
48907,-8.0,0
48908,-8.0,0
48909,-8.0,0
48910,-8.0,0
48911,-8.0,0
48912,-8.0,0
48913,-8.0,0
48914,-7.0,0
48915,-6.0,0
48916,-6.0,0
48917,-1.0,0
48918,1.0,0
48919,1.0,0
48920,1.0,0
48921,7.0,0
48922,11.0,0
48923,10.0,0
48924,10.0,0
48925,11.0,0
48926,13.0,0
48927,13.0,0
48928,14.0,0
48929,16.0,0
48930,16.0,0
48931,12.0,0
48932,8.0,0
48933,4.0,0
48934,0.0,0
48935,-4.0,0
48936,-7.0,0
48937,-9.0,0
48938,-9.0,0
48939,-8.0,0
48940,-8.0,0
48941,-10.0,0
48942,-10.0,0
48943,-9.0,0
48944,-8.0,0
48945,-8.0,0
48946,-13.0,0
48947,-20.0,0
48948,-32.0,0
48949,-44.0,0
48950,-29.0,0
48951,-5.0,0
48952,64.0,0
48953,144.0,0
48954,205.0,0
48955,263.0,0
48956,242.0,0
48957,214.0,0
48958,180.0,0
48959,145.0,0
48960,137.0,0
48961,127.0,0
48962,107.0,0
48963,85.0,0
48964,58.0,0
48965,32.0,0
48966,16.0,0
48967,2.0,0
48968,-2.0,0
48969,-7.0,0
48970,-11.0,0
48971,-14.0,0
48972,-15.0,0
48973,-17.0,0
48974,-20.0,0
48975,-21.0,0
48976,-21.0,0
48977,-21.0,0
48978,-23.0,0
48979,-24.0,0
48980,-24.0,0
48981,-25.0,0
48982,-29.0,0
48983,-28.0,0
48984,-22.0,0
48985,-22.0,0
48986,-25.0,0
48987,-26.0,0
48988,-26.0,0
48989,-27.0,0
48990,-30.0,0
48991,-29.0,0
48992,-27.0,0
48993,-29.0,0
48994,-31.0,0
48995,-29.0,0
48996,-26.0,0
48997,-27.0,0
48998,-28.0,0
48999,-27.0,0
49000,-26.0,0
49001,-26.0,0
49002,-26.0,0
49003,-25.0,0
49004,-25.0,0
49005,-25.0,0
49006,-24.0,0
49007,-22.0,0
49008,-19.0,0
49009,-18.0,0
49010,-18.0,0
49011,-18.0,0
49012,-17.0,0
49013,-16.0,0
49014,-14.0,0
49015,-12.0,0
49016,-11.0,0
49017,-8.0,0
49018,-6.0,0
49019,-5.0,0
49020,-3.0,0
49021,-1.0,0
49022,0.0,0
49023,1.0,0
49024,3.0,0
49025,6.0,0
49026,8.0,0
49027,9.0,0
49028,10.0,0
49029,11.0,0
49030,14.0,0
49031,17.0,0
49032,19.0,0
49033,20.0,0
49034,21.0,0
49035,21.0,0
49036,22.0,0
49037,22.0,0
49038,23.0,0
49039,23.0,0
49040,22.0,0
49041,21.0,0
49042,20.0,0
49043,19.0,0
49044,17.0,0
49045,15.0,0
49046,14.0,0
49047,13.0,0
49048,12.0,0
49049,10.0,0
49050,8.0,0
49051,5.0,0
49052,5.0,0
49053,5.0,0
49054,5.0,0
49055,4.0,0
49056,2.0,0
49057,1.0,0
49058,1.0,0
49059,0.0,0
49060,0.0,0
49061,0.0,0
49062,0.0,0
49063,0.0,0
49064,0.0,0
49065,0.0,0
49066,0.0,0
49067,0.0,0
49068,-1.0,0
49069,-2.0,0
49070,-2.0,0
49071,-2.0,0
49072,-2.0,0
49073,-2.0,0
49074,-3.0,0
49075,-4.0,0
49076,-4.0,0
49077,-3.0,0
49078,-2.0,0
49079,-2.0,0
49080,-2.0,0
49081,-3.0,0
49082,-4.0,0
49083,-4.0,0
49084,-4.0,0
49085,-4.0,0
49086,-4.0,0
49087,-3.0,0
49088,-2.0,0
49089,-2.0,0
49090,-3.0,0
49091,-4.0,0
49092,-5.0,0
49093,-4.0,0
49094,-4.0,0
49095,-4.0,0
49096,-5.0,0
49097,-5.0,0
49098,-5.0,0
49099,-5.0,0
49100,-5.0,0
49101,-3.0,0
49102,-2.0,0
49103,-4.0,0
49104,-5.0,0
49105,-5.0,0
49106,-5.0,0
49107,-6.0,0
49108,-6.0,0
49109,-5.0,0
49110,-4.0,0
49111,-4.0,0
49112,-4.0,0
49113,-4.0,0
49114,-5.0,0
49115,-6.0,0
49116,-6.0,0
49117,-5.0,0
49118,-4.0,0
49119,-4.0,0
49120,-4.0,0
49121,-5.0,0
49122,-5.0,0
49123,-5.0,0
49124,-4.0,0
49125,-4.0,0
49126,-5.0,0
49127,-6.0,0
49128,-7.0,0
49129,-8.0,0
49130,-8.0,0
49131,-8.0,0
49132,-8.0,0
49133,-7.0,0
49134,-6.0,0
49135,-6.0,0
49136,-6.0,0
49137,-7.0,0
49138,-7.0,0
49139,-8.0,0
49140,-8.0,0
49141,-8.0,0
49142,-8.0,0
49143,-8.0,0
49144,-8.0,0
49145,-8.0,0
49146,-7.0,0
49147,-6.0,0
49148,-6.0,0
49149,-4.0,0
49150,-1.0,0
49151,0.0,0
49152,0.0,0
49153,2.0,0
49154,5.0,0
49155,7.0,0
49156,7.0,0
49157,10.0,0
49158,13.0,0
49159,14.0,0
49160,15.0,0
49161,14.0,0
49162,12.0,0
49163,12.0,0
49164,12.0,0
49165,7.0,0
49166,2.0,0
49167,-1.0,0
49168,-5.0,0
49169,-9.0,0
49170,-12.0,0
49171,-10.0,0
49172,-8.0,0
49173,-10.0,0
49174,-11.0,0
49175,-10.0,0
49176,-10.0,0
49177,-10.0,0
49178,-10.0,0
49179,-12.0,0
49180,-18.0,0
49181,-33.0,0
49182,-41.0,0
49183,-36.0,0
49184,-7.0,0
49185,57.0,0
49186,129.0,0
49187,211.0,0
49188,253.0,0
49189,255.0,0
49190,229.0,0
49191,179.0,0
49192,151.0,0
49193,136.0,0
49194,121.0,0
49195,105.0,0
49196,81.0,0
49197,54.0,0
49198,32.0,0
49199,12.0,0
49200,2.0,0
49201,-4.0,0
49202,-9.0,0
49203,-13.0,0
49204,-17.0,0
49205,-21.0,0
49206,-22.0,0
49207,-22.0,0
49208,-23.0,0
49209,-25.0,0
49210,-25.0,0
49211,-26.0,0
49212,-27.0,0
49213,-28.0,0
49214,-28.0,0
49215,-29.0,0
49216,-30.0,0
49217,-30.0,0
49218,-29.0,0
49219,-29.0,0
49220,-29.0,0
49221,-29.0,0
49222,-30.0,0
49223,-32.0,0
49224,-33.0,0
49225,-33.0,0
49226,-33.0,0
49227,-32.0,0
49228,-32.0,0
49229,-31.0,0
49230,-31.0,0
49231,-32.0,0
49232,-34.0,0
49233,-33.0,0
49234,-31.0,0
49235,-31.0,0
49236,-31.0,0
49237,-29.0,0
49238,-28.0,0
49239,-28.0,0
49240,-28.0,0
49241,-28.0,0
49242,-27.0,0
49243,-24.0,0
49244,-20.0,0
49245,-19.0,0
49246,-18.0,0
49247,-18.0,0
49248,-18.0,0
49249,-15.0,0
