timestamp,value,is_anomaly
28772,-1080.7104,0
28773,-1138.5889,0
28774,-1196.166,0
28775,-1235.1454,0
28776,-1270.8601,0
28777,-1290.6688,0
28778,-1289.8933,0
28779,-1317.0698,0
28780,-1350.7215,0
28781,-1397.1804,0
28782,-1390.4343,0
28783,-1379.5807,0
28784,-1435.2961,0
28785,-1437.488,0
28786,-1453.2963,0
28787,-1466.6262,0
28788,-1446.7655,0
28789,-1439.0942,0
28790,-1389.4955,0
28791,-1393.1733,0
28792,-1414.2283,0
28793,-1419.694,0
28794,-1453.3447,0
28795,-1452.6477,0
28796,-1468.9597,0
28797,-1490.5778,0
28798,-1497.4501,0
28799,-1485.3208,0
28800,-1490.4528,0
28801,-1503.353,0
28802,-1516.0482,0
28803,-1549.739,0
28804,-1530.3031,0
28805,-1507.2291,0
28806,-1508.6219,0
28807,-1518.7731,0
28808,-1513.6194,0
28809,-1526.4556,0
28810,-1542.1334,0
28811,-1591.3641,0
28812,-1570.3388,0
28813,-1521.4437,0
28814,-1484.7351,0
28815,-1484.3673,0
28816,-1512.3119,0
28817,-1493.4257,0
28818,-1514.5634,0
28819,-1522.8164,0
28820,-1490.4285,0
28821,-1472.7079,0
28822,-1436.7962,0
28823,-1389.8379,0
28824,-1373.4553,0
28825,-1348.3944,0
28826,-1356.0477,0
28827,-1316.4184,0
28828,-1289.2891,0
28829,-1263.415,0
28830,-1254.7885,0
28831,-1292.1036,0
28832,-1314.8933,0
28833,-1341.0232,0
28834,-1321.904,0
28835,-1312.2617,0
28836,-1299.7537,0
28837,-1312.9973,0
28838,-1313.8371,0
28839,-1324.2343,0
28840,-1328.9638,0
28841,-1348.3817,0
28842,-1300.3244,0
28843,-1256.8185,0
28844,-1235.0958,0
28845,-1215.4038,0
28846,-1198.0458,0
28847,-1188.9691,0
28848,-1146.7235,0
28849,-1143.293,0
28850,-1134.4375,0
28851,-1116.2333,0
28852,-1078.0133,0
28853,-1049.1112,0
28854,-1012.5768,0
28855,-1069.6894,0
28856,-1057.6503,0
28857,-1074.393,0
28858,-1092.4419,0
28859,-1129.3483,0
28860,-1160.5124,0
28861,-1141.7644,0
28862,-1127.4341,0
28863,-1162.5681,0
28864,-1190.0265,0
28865,-1185.3073,0
28866,-1189.7955,0
28867,-1190.3393,0
28868,-1152.8524,0
28869,-1128.5638,0
28870,-1110.9473,0
28871,-1137.1671,0
28872,-1192.0594,0
28873,-1252.1409,0
28874,-1341.5211,0
28875,-1356.993,0
28876,-1384.4958,0
28877,-1343.3854,0
28878,-1352.297,0
28879,-1367.0966,0
28880,-1420.6515,0
28881,-1439.1876,0
28882,-1404.6065,0
28883,-1344.3366,0
28884,-1335.1635,0
28885,-1356.6231,0
28886,-1327.341,0
28887,-1332.5159,0
28888,-1297.3612,0
28889,-1264.1836,0
28890,-1264.3198,0
28891,-1248.6462,0
28892,-1266.3865,0
28893,-1307.473,0
28894,-1340.8022,0
28895,-1336.8184,0
28896,-1305.0829,0
28897,-1286.5464,0
28898,-1266.9583,0
28899,-1281.0858,0
28900,-1285.6881,0
28901,-1256.5565,0
28902,-1273.1546,0
28903,-1255.8098,0
28904,-1291.1701,0
28905,-1278.6709,0
28906,-1223.1989,0
28907,-1228.9473,0
28908,-1232.0684,0
28909,-1237.1402,0
28910,-1165.6635,0
28911,-1131.3128,0
28912,-1126.8857,0
28913,-1118.0324,0
28914,-1071.3772,0
28915,-1071.6786,0
28916,-1067.8787,0
28917,-1100.3719,0
28918,-1075.3858,0
28919,-1117.2424,0
28920,-1137.8221,0
28921,-1143.8245,0
28922,-1130.9213,0
28923,-1143.6428,0
28924,-1099.6928,0
28925,-1040.2397,0
28926,-1006.4855,0
28927,-1006.3371,0
28928,-986.98118,0
28929,-1017.8687,0
28930,-1024.8439,0
28931,-1000.0986,0
28932,-1001.6941,0
28933,-999.09682,0
28934,-1034.1429,0
28935,-998.75887,0
28936,-1011.3908,0
28937,-1047.8224,0
28938,-1084.7248,0
28939,-1077.2579,0
28940,-1109.2014,0
28941,-1146.2308,0
28942,-1168.1758,0
28943,-1173.6533,0
28944,-1162.8109,0
28945,-1133.9369,0
28946,-1100.7472,0
28947,-1143.7022,0
28948,-1159.4204,0
28949,-1165.8853,0
28950,-1170.8329,0
28951,-1184.8549,0
28952,-1186.2297,0
28953,-1159.5622,0
28954,-1189.1794,0
28955,-1180.9478,0
28956,-1224.0829,0
28957,-1264.2536,0
28958,-1307.2272,0
28959,-1318.2071,0
28960,-1310.8201,0
28961,-1356.5413,0
28962,-1334.7113,0
28963,-1347.7903,0
28964,-1340.2706,0
28965,-1327.0167,0
28966,-1320.1579,0
28967,-1318.5282,0
28968,-1313.864,0
28969,-1325.0284,0
28970,-1325.4707,0
28971,-1275.5011,0
28972,-1292.6007,0
28973,-1279.1901,0
28974,-1246.0299,0
28975,-1227.757,0
28976,-1231.1532,0
28977,-1272.1726,0
28978,-1268.3649,0
28979,-1285.9307,0
28980,-1234.0287,0
28981,-1212.1218,0
28982,-1215.2343,0
28983,-1229.9334,0
28984,-1219.3035,0
28985,-1165.1495,0
28986,-1149.2759,0
28987,-1128.7582,0
28988,-1095.3114,0
28989,-1047.7319,0
28990,-1041.3049,0
28991,-1030.6381,0
28992,-939.74777,0
28993,-925.11041,0
28994,-907.68715,0
28995,-882.34475,0
28996,-875.7184,0
28997,-862.65163,0
28998,-811.637,0
28999,-786.94293,0
29000,-746.38324,0
29001,-713.15092,0
29002,-666.28094,0
29003,-673.09379,0
29004,-661.78615,0
29005,-631.4246,0
29006,-598.38057,0
29007,-594.88279,0
29008,-584.1224,0
29009,-561.5843,0
29010,-534.51442,0
29011,-509.73113,0
29012,-501.77327,0
29013,-513.50265,0
29014,-432.27158,0
29015,-414.48816,0
29016,-374.01161,0
29017,-349.45631,0
29018,-334.29401,0
29019,-268.97391,0
29020,-235.22146,0
29021,-209.01334,0
29022,-219.62189,0
29023,-211.90297,0
29024,-208.96617,0
29025,-174.03224,0
29026,-167.74306,0
29027,-143.30764,0
29028,-87.667864,0
29029,-30.139804,0
29030,-0.77170825,0
29031,9.9468891,0
29032,46.630112,0
29033,132.17028,0
29034,214.34773,0
29035,228.74071,0
29036,220.75961,0
29037,248.7565,0
29038,280.06357,0
29039,324.89878,0
29040,348.01965,0
29041,374.15344,0
29042,424.62681,0
29043,416.50887,0
29044,462.32783,0
29045,499.45748,0
29046,547.89879,0
29047,572.68067,0
29048,594.66967,0
29049,606.71525,0
29050,610.78362,0
29051,639.10922,0
29052,627.8691,0
29053,631.97903,0
29054,637.55683,0
29055,670.58928,0
29056,667.55064,0
29057,678.65787,0
29058,725.98253,0
29059,773.27311,0
29060,801.60437,0
29061,890.41711,0
29062,905.57751,0
29063,957.87878,0
29064,991.76334,0
29065,964.7506,0
29066,994.66617,0
29067,1003.8613,0
29068,1036.5272,0
29069,1038.7963,0
29070,1046.1503,0
29071,1087.2586,0
29072,1107.418,0
29073,1122.1198,0
29074,1158.8722,0
29075,1173.8138,0
29076,1184.5883,0
29077,1178.6288,0
29078,1208.8764,0
29079,1232.8135,0
29080,1244.5327,0
29081,1261.511,0
29082,1320.4259,0
29083,1350.5348,0
29084,1364.8801,0
29085,1402.9067,0
29086,1456.4031,0
29087,1520.619,0
29088,1523.3221,0
29089,1553.2652,0
29090,1556.8562,0
29091,1590.3663,0
29092,1632.1131,0
29093,1661.6264,0
29094,1723.2929,0
29095,1761.8056,0
29096,1795.3606,0
29097,1790.8068,0
29098,1790.532,0
29099,1806.568,0
29100,1834.1562,0
29101,1862.1783,0
29102,1859.4255,0
29103,1924.6996,0
29104,1931.3311,0
29105,1950.5569,0
29106,1920.4273,0
29107,1925.4189,0
29108,1940.7651,0
29109,1949.7397,0
29110,1924.7145,0
29111,1894.9638,0
29112,1803.0964,0
29113,1850.9955,0
29114,1831.3905,0
29115,1832.3505,0
29116,1839.2508,0
29117,1812.2098,0
29118,1811.6921,0
29119,1831.171,0
29120,1839.3092,0
29121,1838.6155,0
29122,1807.4616,0
29123,1788.5463,0
29124,1803.8752,0
29125,1777.6659,0
29126,1799.4933,0
29127,1781.2393,0
29128,1793.5852,0
29129,1762.7242,0
29130,1754.5168,0
29131,1752.0013,0
29132,1760.2114,0
29133,1711.4167,0
29134,1700.8231,0
29135,1642.6769,0
29136,1604.9694,0
29137,1564.2988,0
29138,1539.6999,0
29139,1546.3502,0
29140,1539.034,0
29141,1505.6166,0
29142,1490.9719,0
29143,1425.3242,0
29144,1383.1967,0
29145,1346.0714,0
29146,1351.6141,0
29147,1335.6995,0
29148,1315.8702,0
29149,1310.2861,0
29150,1249.1924,0
29151,1193.2108,0
29152,1149.6454,0
29153,1160.1398,0
29154,1050.4007,0
29155,1045.727,0
29156,970.32095,0
29157,954.03827,0
29158,929.75197,0
29159,895.34138,0
29160,881.78006,0
29161,842.15911,0
29162,851.54369,0
29163,809.02837,0
29164,707.55576,0
29165,683.74939,0
29166,629.12887,0
29167,588.99637,0
29168,590.36384,0
29169,508.42546,0
29170,409.40405,0
29171,375.99182,0
29172,346.59568,0
29173,373.74266,0
29174,345.81878,0
29175,310.93432,0
29176,304.44263,0
29177,273.21933,0
29178,264.93914,0
29179,250.9191,0
29180,248.75026,0
29181,230.60048,0
29182,237.13852,0
29183,211.12289,0
29184,211.52327,0
29185,160.22913,0
29186,178.59421,0
29187,150.74655,0
29188,133.00653,0
29189,91.310889,0
29190,56.763006,0
29191,20.431395,0
29192,19.711426,0
29193,12.009608,0
29194,34.242654,0
29195,56.298633,0
29196,21.802324,0
29197,-19.961397,0
29198,-84.529422,0
29199,-109.87324,0
29200,-144.93257,0
29201,-162.18104,0
29202,-209.34232,0
29203,-212.52178,0
29204,-249.91003,0
29205,-214.18665,0
29206,-266.08824,0
29207,-286.6562,0
29208,-296.08467,0
29209,-288.78658,0
29210,-286.70427,0
29211,-301.27293,0
29212,-301.18294,0
29213,-376.02917,0
29214,-389.22442,0
29215,-368.90075,0
29216,-394.98129,0
29217,-402.50454,0
29218,-432.49873,0
29219,-483.2292,0
29220,-470.87471,0
29221,-487.32156,0
29222,-532.493,0
29223,-565.74493,0
29224,-633.0846,0
29225,-605.87418,0
29226,-628.62339,0
29227,-651.6308,0
29228,-682.77705,0
29229,-729.71487,0
29230,-775.29102,0
29231,-793.29094,0
29232,-800.93936,0
29233,-829.49141,0
29234,-846.93944,0
29235,-899.79362,0
29236,-903.75279,0
29237,-913.83668,0
29238,-933.10239,0
29239,-939.321,0
29240,-947.81824,0
29241,-972.4856,0
29242,-1021.5738,0
29243,-1045.7501,0
29244,-1082.5593,0
29245,-1127.7179,0
29246,-1182.3509,0
29247,-1193.7558,0
29248,-1219.7313,0
29249,-1193.9614,0
29250,-1232.3989,0
29251,-1233.037,0
29252,-1253.3394,0
29253,-1216.2929,0
29254,-1242.6591,0
29255,-1273.6809,0
29256,-1289.9579,0
29257,-1274.8432,0
29258,-1248.7848,0
29259,-1250.9542,0
29260,-1277.5708,0
29261,-1316.136,0
29262,-1304.3659,0
29263,-1278.0856,0
29264,-1233.7426,0
29265,-1228.3342,0
29266,-1237.3528,0
29267,-1269.309,0
29268,-1259.9819,0
29269,-1250.3668,0
29270,-1236.6358,0
29271,-1266.9505,0
29272,-1258.8206,0
29273,-1219.5339,0
29274,-1199.8375,0
29275,-1203.8402,0
29276,-1233.784,0
29277,-1220.5122,0
29278,-1227.7917,0
29279,-1236.7485,0
29280,-1235.5489,0
29281,-1249.5028,0
29282,-1315.623,0
29283,-1359.9082,0
29284,-1372.4611,0
29285,-1362.529,0
29286,-1341.0886,0
29287,-1378.1442,0
29288,-1395.6142,0
29289,-1427.7743,0
29290,-1435.6869,0
29291,-1449.9923,0
29292,-1432.323,0
29293,-1414.9373,0
29294,-1428.623,0
29295,-1444.7146,0
29296,-1457.5558,0
29297,-1445.7255,0
29298,-1474.9488,0
29299,-1471.9032,0
29300,-1489.2942,0
29301,-1497.6938,0
29302,-1502.4052,0
29303,-1498.3011,0
29304,-1520.3576,0
29305,-1503.2868,0
29306,-1500.1392,0
29307,-1517.036,0
29308,-1510.9756,0
29309,-1482.9066,0
29310,-1470.9861,0
29311,-1475.3541,0
29312,-1465.0961,0
29313,-1500.7414,0
29314,-1527.4919,0
29315,-1502.5262,0
29316,-1488.3714,0
29317,-1513.6597,0
29318,-1440.3228,0
29319,-1440.3226,0
29320,-1444.255,0
29321,-1398.4192,0
29322,-1412.9398,0
29323,-1383.1565,0
29324,-1422.1219,0
29325,-1437.4757,0
29326,-1428.78,0
29327,-1423.2137,0
29328,-1417.9558,0
29329,-1399.3893,0
29330,-1383.9489,0
29331,-1403.4361,0
29332,-1409.4775,0
29333,-1345.1497,0
29334,-1304.4261,0
29335,-1285.1301,0
29336,-1291.7603,0
29337,-1277.8008,0
29338,-1270.1228,0
29339,-1281.2727,0
29340,-1271.669,0
29341,-1244.0877,0
29342,-1224.9082,0
29343,-1246.9169,0
29344,-1239.1689,0
29345,-1257.9639,0
29346,-1285.9148,0
29347,-1286.5324,0
29348,-1271.8624,0
29349,-1213.2766,0
29350,-1205.4981,0
29351,-1218.6145,0
29352,-1184.2942,0
29353,-1194.5146,0
29354,-1158.3004,0
29355,-1162.9103,0
29356,-1201.5113,0
29357,-1210.5494,0
29358,-1171.9728,0
29359,-1154.0444,0
29360,-1154.7083,0
29361,-1198.3151,0
29362,-1184.3923,0
29363,-1187.1969,0
29364,-1178.6247,0
29365,-1180.2307,0
29366,-1215.8486,0
29367,-1209.9263,0
29368,-1158.0467,0
29369,-1213.7139,0
29370,-1198.1481,0
29371,-1168.7789,0
29372,-1188.0365,0
29373,-1160.4773,0
29374,-1183.0101,0
29375,-1109.9231,0
29376,-1105.7486,0
29377,-1129.2796,0
29378,-1117.8438,0
29379,-1118.9112,0
29380,-1144.1093,0
29381,-1144.2712,0
29382,-1119.8122,0
29383,-1116.0415,0
29384,-1155.5034,0
29385,-1208.4077,0
29386,-1236.717,0
29387,-1245.8638,0
29388,-1255.9025,0
29389,-1258.8302,0
29390,-1292.9762,0
29391,-1280.5368,0
29392,-1339.7741,0
29393,-1357.207,0
29394,-1363.4915,0
29395,-1374.3953,0
29396,-1358.8972,0
29397,-1322.9136,0
29398,-1294.94,0
29399,-1310.7171,0
29400,-1333.6243,0
29401,-1311.0125,0
29402,-1311.8184,0
29403,-1331.3771,0
29404,-1326.9339,0
29405,-1342.9921,0
29406,-1356.5682,0
29407,-1301.2366,0
29408,-1280.8998,0
29409,-1304.0763,0
29410,-1320.0967,0
29411,-1317.0618,0
29412,-1295.2055,0
29413,-1278.316,0
29414,-1278.1351,0
29415,-1316.5415,0
29416,-1336.4415,0
29417,-1349.5029,0
29418,-1355.2087,0
29419,-1399.9716,0
29420,-1398.4481,0
29421,-1443.7892,0
29422,-1481.5494,0
29423,-1516.8644,0
29424,-1542.6878,0
29425,-1537.7025,0
29426,-1580.1848,0
29427,-1555.0791,0
29428,-1526.6855,0
29429,-1502.0515,0
29430,-1539.2928,0
29431,-1536.9601,0
29432,-1571.8664,0
29433,-1554.9936,0
29434,-1541.6578,0
29435,-1521.3513,0
29436,-1496.0205,0
29437,-1511.6941,0
29438,-1521.8701,0
29439,-1521.6317,0
29440,-1538.2541,0
29441,-1521.9771,0
29442,-1482.9685,0
29443,-1445.0475,0
29444,-1430.8548,0
29445,-1441.8557,0
29446,-1438.4099,0
29447,-1391.3498,0
29448,-1404.3518,0
29449,-1396.7219,0
29450,-1390.077,0
29451,-1392.912,0
29452,-1416.4834,0
29453,-1400.8855,0
29454,-1357.6056,0
29455,-1345.2737,0
29456,-1328.5059,0
29457,-1273.3188,0
29458,-1291.3904,0
29459,-1254.3184,0
29460,-1198.7588,0
29461,-1169.8317,0
29462,-1175.179,0
29463,-1129.2613,0
29464,-1133.8748,0
29465,-1107.0922,0
29466,-1051.7329,0
29467,-1013.7265,0
29468,-959.78932,0
29469,-911.91956,0
29470,-893.9934,0
29471,-800.53022,0
29472,-772.86887,0
29473,-752.07079,0
29474,-736.92869,0
29475,-679.76586,0
29476,-676.17484,0
29477,-638.97826,0
29478,-644.08746,0
29479,-622.5342,0
29480,-640.80702,0
29481,-574.65839,0
29482,-529.75405,0
29483,-457.29931,0
29484,-465.8845,0
29485,-411.00933,0
29486,-384.59175,0
29487,-349.77204,0
29488,-290.09695,0
29489,-228.6453,0
29490,-196.42061,0
29491,-142.75674,0
29492,-64.728538,0
29493,-85.12692,0
29494,-48.14059,0
29495,-34.607076,0
29496,18.960503,0
29497,50.422175,0
29498,51.301844,0
29499,88.657545,0
29500,134.49764,0
29501,160.73281,0
29502,183.85522,0
29503,211.08154,0
29504,279.92373,0
29505,316.38602,0
29506,383.31326,0
29507,404.38069,0
29508,472.38151,0
29509,544.11624,0
29510,544.70628,0
29511,566.11808,0
29512,557.68185,0
29513,614.05249,0
29514,623.71748,0
29515,667.85253,0
29516,703.55096,0
29517,723.28528,0
29518,776.13343,0
29519,787.3366,0
29520,782.55133,0
29521,808.24034,0
29522,773.83397,0
29523,837.25023,0
29524,873.01797,0
29525,933.21536,0
29526,979.51671,0
29527,1034.6946,0
29528,1040.7755,0
29529,1089.1571,0
29530,1086.2958,0
29531,1102.1567,0
29532,1126.5595,0
29533,1192.3188,0
29534,1188.5473,0
29535,1251.7561,0
29536,1274.3769,0
29537,1297.1653,0
29538,1316.2155,0
29539,1334.4405,0
29540,1336.7809,0
29541,1386.2651,0
29542,1450.8198,0
29543,1482.7211,0
29544,1547.2419,0
29545,1582.9876,0
29546,1615.3503,0
29547,1646.3337,0
29548,1705.6422,0
29549,1725.9377,0
29550,1758.1029,0
29551,1747.958,0
29552,1769.4801,0
29553,1755.8057,0
29554,1772.2758,0
29555,1781.3016,0
29556,1809.5052,0
29557,1816.7111,0
29558,1843.2785,0
29559,1826.5532,0
29560,1829.1984,0
29561,1840.3993,0
29562,1826.6452,0
29563,1857.6071,0
29564,1807.9104,0
29565,1815.6869,0
29566,1848.0343,0
29567,1866.6426,0
29568,1896.9237,0
29569,1878.2521,0
29570,1860.8505,0
29571,1901.6692,0
29572,1905.2382,0
29573,1891.0039,0
29574,1849.5142,0
29575,1858.0419,0
29576,1834.6548,0
29577,1823.0322,0
29578,1834.667,0
29579,1817.2709,0
29580,1782.9109,0
29581,1817.6565,0
29582,1819.7116,0
29583,1746.507,0
29584,1708.2897,0
29585,1667.1935,0
29586,1593.716,0
29587,1503.0921,0
29588,1449.7558,0
29589,1432.8621,0
29590,1404.7212,0
29591,1398.5496,0
29592,1355.6905,0
29593,1288.5836,0
29594,1215.7977,0
29595,1157.633,0
29596,1149.6005,0
29597,1097.1733,0
29598,1083.6395,0
29599,1041.8088,0
29600,1014.6779,0
29601,996.92062,0
29602,976.62019,0
29603,935.00438,0
29604,946.92274,0
29605,924.13554,0
29606,884.9484,0
29607,826.34037,0
29608,797.30042,0
29609,790.14884,0
29610,750.98035,0
29611,726.94733,0
29612,734.10928,0
29613,741.70335,0
29614,703.04378,0
29615,694.16419,0
29616,669.41211,0
29617,613.27964,0
29618,577.4957,0
29619,530.78744,0
29620,501.23043,0
29621,484.69781,0
29622,438.37366,0
29623,415.6293,0
29624,426.66692,0
29625,435.38115,0
29626,424.4353,0
29627,415.24655,0
29628,372.81054,0
29629,352.52861,0
29630,356.41977,0
29631,339.97949,0
29632,281.33716,0
29633,221.38754,0
29634,253.21988,0
29635,218.32154,0
29636,200.17096,0
29637,149.62422,0
29638,168.89613,0
29639,163.18729,0
29640,147.60875,0
29641,60.438037,0
29642,31.194575,0
29643,-15.885627,0
29644,-11.148482,0
29645,8.639831,0
29646,11.3697,0
29647,-22.871043,0
29648,-20.103728,0
29649,-61.907031,0
29650,-66.336568,0
29651,-44.286938,0
29652,-64.137909,0
29653,-59.417988,0
29654,-20.876629,0
29655,-46.529923,0
29656,-47.288253,0
29657,-69.560859,0
29658,-99.858124,0
29659,-102.6755,0
29660,-85.754623,0
29661,-72.327209,0
29662,-88.125433,0
29663,-132.16004,0
29664,-147.16295,0
29665,-143.22719,0
29666,-131.10407,0
29667,-152.65922,0
29668,-161.05347,0
29669,-183.87991,0
29670,-194.3238,0
29671,-227.60636,0
29672,-244.93888,0
29673,-262.8349,0
29674,-282.13647,0
29675,-298.08587,0
29676,-286.44282,0
29677,-342.2753,0
29678,-348.62981,0
29679,-360.2567,0
29680,-391.44265,0
29681,-387.76,0
29682,-378.47472,0
29683,-358.51058,0
29684,-336.27501,0
29685,-365.49094,0
29686,-391.50183,0
29687,-397.49951,0
29688,-337.59038,0
29689,-351.23871,0
29690,-366.87064,0
29691,-382.79026,0
29692,-319.11422,0
29693,-310.14975,0
29694,-317.65257,0
29695,-343.86967,0
29696,-388.829,0
29697,-402.06482,0
29698,-448.07386,0
29699,-424.6315,0
29700,-407.35545,0
29701,-441.91952,0
29702,-467.16153,0
29703,-491.5679,0
29704,-530.95649,0
29705,-599.23074,0
29706,-616.47488,0
29707,-652.88205,0
29708,-683.45485,0
29709,-667.11699,0
29710,-704.61695,0
29711,-755.38165,0
29712,-768.74039,0
29713,-783.95089,0
29714,-768.84841,0
29715,-786.12085,0
29716,-785.6705,0
29717,-818.16297,0
29718,-811.45505,0
29719,-835.3592,0
29720,-836.59592,0
29721,-853.756,0
29722,-867.87303,0
29723,-860.73377,0
29724,-883.48857,0
29725,-861.8116,0
29726,-889.08357,0
29727,-950.80896,0
29728,-917.38816,0
29729,-973.83643,0
29730,-982.22863,0
29731,-1003.5787,0
29732,-1079.5329,0
29733,-1110.8795,0
29734,-1114.036,0
29735,-1115.2467,0
29736,-1147.9379,0
29737,-1180.6935,0
29738,-1179.0157,0
29739,-1181.4995,0
29740,-1160.5214,0
29741,-1162.2858,0
29742,-1143.5413,0
29743,-1139.6764,0
29744,-1205.0729,0
29745,-1193.4777,0
29746,-1178.8511,0
29747,-1191.8073,0
29748,-1214.9098,0
29749,-1218.6216,0
29750,-1255.8269,0
29751,-1278.3248,0
29752,-1262.9446,0
29753,-1269.0124,0
29754,-1278.574,0
29755,-1306.5157,0
29756,-1294.059,0
29757,-1302.5977,0
29758,-1327.0835,0
29759,-1322.5436,0
29760,-1325.9687,0
29761,-1289.2013,0
29762,-1296.8836,0
29763,-1335.6294,0
29764,-1354.3441,0
29765,-1337.9183,0
29766,-1334.5772,0
29767,-1332.9777,0
29768,-1286.2621,0
29769,-1301.0556,0
29770,-1324.9974,0
29771,-1318.6733,0
29772,-1297.0932,0
29773,-1275.3162,0
29774,-1327.7756,0
29775,-1297.9866,0
29776,-1312.5992,0
29777,-1304.5077,0
29778,-1281.3878,0
29779,-1338.4223,0
29780,-1258.5281,0
29781,-1249.4057,0
29782,-1237.2778,0
29783,-1181.8022,0
29784,-1195.3428,0
29785,-1194.7413,0
29786,-1217.8041,0
29787,-1168.5149,0
29788,-1129.9721,0
29789,-1129.6774,0
29790,-1178.0568,0
29791,-1184.3399,0
29792,-1179.0109,0
29793,-1205.3051,0
29794,-1239.8078,0
29795,-1220.7991,0
29796,-1279.4087,0
29797,-1294.9801,0
29798,-1245.2122,0
29799,-1224.4602,0
29800,-1215.8793,0
29801,-1237.8287,0
29802,-1267.5763,0
29803,-1299.936,0
29804,-1341.8531,0
29805,-1348.0509,0
29806,-1336.2798,0
29807,-1361.9033,0
29808,-1350.0379,0
29809,-1335.0336,0
29810,-1306.3826,0
29811,-1281.2072,0
29812,-1307.0705,0
29813,-1301.084,0
29814,-1275.3475,0
29815,-1255.8201,0
29816,-1283.3149,0
29817,-1300.053,0
29818,-1296.4625,0
29819,-1326.3489,0
29820,-1282.8385,0
29821,-1256.5778,0
29822,-1277.798,0
29823,-1294.1025,0
29824,-1320.6853,0
29825,-1294.8727,0
29826,-1323.974,0
29827,-1305.6618,0
29828,-1301.7341,0
29829,-1350.7859,0
29830,-1328.031,0
29831,-1372.7836,0
29832,-1376.6104,0
29833,-1379.952,0
29834,-1411.257,0
29835,-1384.929,0
29836,-1409.855,0
29837,-1371.3831,0
29838,-1391.0484,0
29839,-1402.5821,0
29840,-1404.7107,0
29841,-1357.3704,0
29842,-1363.5216,0
29843,-1338.6193,0
29844,-1334.9344,0
29845,-1319.6177,0
29846,-1304.8866,0
29847,-1222.0782,0
29848,-1191.3249,0
29849,-1233.4473,0
29850,-1244.46,0
29851,-1251.6719,0
29852,-1208.5446,0
29853,-1191.3729,0
29854,-1165.6172,0
29855,-1134.8572,0
29856,-1099.1099,0
29857,-1107.4164,0
29858,-1105.8999,0
29859,-1135.2106,0
29860,-1118.7631,0
29861,-1145.1757,0
29862,-1201.2748,0
29863,-1180.6588,0
29864,-1164.9532,0
29865,-1154.7274,0
29866,-1199.0911,0
29867,-1199.9957,0
29868,-1204.7274,0
29869,-1209.7938,0
29870,-1220.3347,0
29871,-1258.8248,0
29872,-1303.8703,0
29873,-1290.3094,0
29874,-1313.9756,0
29875,-1299.4037,0
29876,-1288.3914,0
29877,-1251.4544,0
29878,-1271.9759,0
29879,-1313.237,0
29880,-1287.8004,0
29881,-1287.3153,0
29882,-1257.2475,0
29883,-1279.6968,0
29884,-1278.4163,0
29885,-1254.5964,0
29886,-1257.6886,0
29887,-1255.6908,0
29888,-1267.2657,0
29889,-1254.6137,0
29890,-1268.7142,0
29891,-1267.3411,0
29892,-1262.5555,0
29893,-1284.8444,0
29894,-1290.2184,0
29895,-1292.5829,0
29896,-1258.0857,0
29897,-1246.099,0
29898,-1236.9128,0
29899,-1219.2213,0
29900,-1232.6042,0
29901,-1220.2915,0
29902,-1215.7456,0
29903,-1236.0366,0
29904,-1219.8349,0
29905,-1227.1985,0
29906,-1245.4929,0
29907,-1255.6063,0
29908,-1247.6454,0
29909,-1247.3254,0
29910,-1194.8938,0
29911,-1170.3022,0
29912,-1169.2807,0
29913,-1126.6299,0
29914,-1150.8931,0
29915,-1172.2612,0
29916,-1167.9124,0
29917,-1123.141,0
29918,-1111.8902,0
29919,-1096.4819,0
29920,-1118.5273,0
29921,-1065.868,0
29922,-1061.2853,0
29923,-1004.7065,0
29924,-984.57068,0
29925,-936.01398,0
29926,-951.54356,0
29927,-943.34947,0
29928,-961.936,0
29929,-946.22408,0
29930,-937.15473,0
29931,-889.15071,0
29932,-852.00233,0
