timestamp,value,is_anomaly
33162,-20.797568,0
33163,-20.146931,0
33164,-22.607115,0
33165,-22.14265,0
33166,-18.734492,0
33167,-15.754602,0
33168,-13.824489,0
33169,-14.985173,0
33170,-14.108543,0
33171,-13.836076,0
33172,-14.462127,0
33173,-18.177473,0
33174,-11.965867,0
33175,-14.977221,0
33176,-14.09794,0
33177,-13.453771,0
33178,-16.26437,0
33179,-18.694226,0
33180,-20.163898,0
33181,-19.037215,0
33182,-20.049529,0
33183,-17.338113,0
33184,-15.58567,0
33185,-17.218805,0
33186,-17.586102,0
33187,-20.54614,0
33188,-22.721875,0
33189,-24.13331,0
33190,-25.436931,0
33191,-27.061387,0
33192,-31.623986,0
33193,-28.774654,0
33194,-31.045968,0
33195,-30.136456,0
33196,-28.909211,0
33197,-30.390124,0
33198,-33.115628,0
33199,-32.624755,0
33200,-34.130994,0
33201,-30.280398,0
33202,-32.59988,0
33203,-32.964782,0
33204,-36.041923,0
33205,-35.432331,0
33206,-35.842267,0
33207,-38.692067,0
33208,-36.283424,0
33209,-35.454476,0
33210,-33.646017,0
33211,-33.90319,0
33212,-39.465577,0
33213,-43.504365,0
33214,-49.548121,0
33215,-54.393401,0
33216,-57.16043,0
33217,-51.952249,0
33218,-49.307479,0
33219,-47.839435,0
33220,-40.831919,0
33221,-38.1385,0
33222,-37.38226,0
33223,-35.809896,0
33224,-34.743076,0
33225,-38.82861,0
33226,-39.753813,0
33227,-39.906981,0
33228,-42.197117,0
33229,-81.473868,0
33230,-186.24262,0
33231,-311.9627,0
33232,-209.59241,0
33233,7.4593369,0
33234,54.807928,0
33235,27.926256,0
33236,-7.7448251,0
33237,-34.916575,0
33238,-44.249962,0
33239,-47.702431,0
33240,-48.348545,0
33241,-48.937788,0
33242,-51.672186,0
33243,-52.327724,0
33244,-55.227914,0
33245,-57.8222,0
33246,-59.985503,0
33247,-63.070877,0
33248,-64.767219,0
33249,-66.510189,0
33250,-65.401361,0
33251,-67.792254,0
33252,-68.658665,0
33253,-69.17342,0
33254,-70.145431,0
33255,-73.781139,0
33256,-77.772644,0
33257,-82.827846,0
33258,-82.502592,0
33259,-84.778275,0
33260,-84.138748,0
33261,-84.56075,0
33262,-81.310745,0
33263,-82.342672,0
33264,-78.385478,0
33265,-71.576854,0
33266,-64.45563,0
33267,-55.052823,0
33268,-48.883682,0
33269,-42.444776,0
33270,-38.123464,0
33271,-36.998682,0
33272,-39.468361,0
33273,-41.221317,0
33274,-40.911663,0
33275,-40.056869,0
33276,-43.04824,0
33277,-43.65403,0
33278,-42.054025,0
33279,-45.64191,0
33280,-45.095889,0
33281,-46.091948,0
33282,-43.767633,0
33283,-43.23995,0
33284,-43.622538,0
33285,-38.467165,0
33286,-37.482303,0
33287,-32.104976,0
33288,-30.30857,0
33289,-28.197759,0
33290,-26.586204,0
33291,-26.815452,0
33292,-27.450862,0
33293,-22.315915,0
33294,-21.018745,0
33295,-22.826272,0
33296,-24.884295,0
33297,-23.811238,0
33298,-20.940937,0
33299,-21.489456,0
33300,-16.787545,0
33301,-18.664445,0
33302,-15.220705,0
33303,-19.379569,0
33304,-22.206819,0
33305,-21.227429,0
33306,-18.163138,0
33307,-23.219332,0
33308,-27.527248,0
33309,-33.104563,0
33310,-37.256202,0
33311,-37.03056,0
33312,-35.146784,0
33313,-34.946949,0
33314,-29.715923,0
33315,-25.303369,0
33316,-23.195593,0
33317,-22.726432,0
33318,-20.186427,0
33319,-23.04933,0
33320,-25.588958,0
33321,-27.266609,0
33322,-32.013287,0
33323,-29.387738,0
33324,-25.089775,0
33325,-52.916052,0
33326,-142.59499,0
33327,-259.77454,0
33328,-212.71527,0
33329,-1.8948863,0
33330,89.01014,0
33331,53.71575,0
33332,16.031078,0
33333,-21.949099,0
33334,-27.432961,0
33335,-34.414407,0
33336,-38.598331,0
33337,-40.889201,0
33338,-42.634994,0
33339,-43.484002,0
33340,-45.056109,0
33341,-46.471615,0
33342,-48.205274,0
33343,-48.971139,0
33344,-52.623475,0
33345,-57.870569,0
33346,-59.808043,0
33347,-58.5483,0
33348,-62.887498,0
33349,-68.125597,0
33350,-68.396432,0
33351,-75.021161,0
33352,-84.015697,0
33353,-90.465729,0
33354,-89.712684,0
33355,-90.075434,0
33356,-91.740935,0
33357,-91.506087,0
33358,-83.220596,0
33359,-76.025542,0
33360,-67.295606,0
33361,-54.994441,0
33362,-47.561089,0
33363,-42.499365,0
33364,-31.510566,0
33365,-25.237027,0
33366,-20.859828,0
33367,-20.136225,0
33368,-17.643245,0
33369,-21.37264,0
33370,-19.994695,0
33371,-21.97781,0
33372,-21.72279,0
33373,-18.691209,0
33374,-22.823392,0
33375,-21.717539,0
33376,-21.530613,0
33377,-20.497211,0
33378,-20.466834,0
33379,-15.796134,0
33380,-13.643279,0
33381,-12.200137,0
33382,-6.5439732,0
33383,-5.1595038,0
33384,-2.5886728,0
33385,-5.0569784,0
33386,-5.9229502,0
33387,-5.9367354,0
33388,-3.227986,0
33389,-6.568293,0
33390,-2.6636579,0
33391,-2.3387192,0
33392,-3.1036701,0
33393,-0.2089997,0
33394,-1.2376537,0
33395,-2.6017384,0
33396,1.628977,0
33397,0.87852331,0
33398,1.9339168,0
33399,2.907208,0
33400,4.4716016,0
33401,-0.71585726,0
33402,-3.7741842,0
33403,-7.1753695,0
33404,-12.092155,0
33405,-16.499718,0
33406,-21.018565,0
33407,-19.8864,0
33408,-13.370759,0
33409,-14.120091,0
33410,-9.3764664,0
33411,-5.1444342,0
33412,-6.3979368,0
33413,-8.2944318,0
33414,-3.5645166,0
33415,-4.7455141,0
33416,-6.828289,0
33417,-8.5640433,0
33418,-12.212609,0
33419,-8.0321312,0
33420,-35.027412,0
33421,-119.63511,0
33422,-237.32223,0
33423,-179.63765,0
33424,24.451786,0
33425,103.37481,0
33426,76.194871,0
33427,38.624812,0
33428,2.2560991,0
33429,-9.178558,0
33430,-14.06082,0
33431,-21.619665,0
33432,-26.14291,0
33433,-28.851456,0
33434,-30.332992,0
33435,-34.675651,0
33436,-34.574353,0
33437,-35.728098,0
33438,-41.844464,0
33439,-41.773931,0
33440,-41.819651,0
33441,-47.57581,0
33442,-48.115182,0
33443,-50.105228,0
33444,-54.48909,0
33445,-58.620472,0
33446,-66.048806,0
33447,-71.128574,0
33448,-77.386486,0
33449,-81.687172,0
33450,-83.535193,0
33451,-87.010257,0
33452,-84.530018,0
33453,-80.486772,0
33454,-78.081482,0
33455,-68.637389,0
33456,-62.707117,0
33457,-51.689797,0
33458,-42.486736,0
33459,-34.23841,0
33460,-32.386714,0
33461,-32.46844,0
33462,-29.644786,0
33463,-24.414914,0
33464,-26.601914,0
33465,-28.996235,0
33466,-31.156045,0
33467,-29.694817,0
33468,-28.201798,0
33469,-27.39113,0
33470,-28.197493,0
33471,-27.642626,0
33472,-26.784501,0
33473,-26.27852,0
33474,-24.197476,0
33475,-24.800474,0
33476,-23.669643,0
33477,-24.426459,0
33478,-24.684039,0
33479,-23.915967,0
33480,-24.441976,0
33481,-26.460246,0
33482,-22.017728,0
33483,-15.54346,0
33484,-15.63709,0
33485,-16.427599,0
33486,-16.141492,0
33487,-21.825801,0
33488,-19.308819,0
33489,-19.958412,0
33490,-18.210236,0
33491,-19.929882,0
33492,-19.628569,0
33493,-20.835053,0
33494,-25.316376,0
33495,-21.586844,0
33496,-19.899058,0
33497,-18.48646,0
33498,-25.270267,0
33499,-24.928932,0
33500,-25.764181,0
33501,-29.688436,0
33502,-30.960964,0
33503,-19.667915,0
33504,-14.295231,0
33505,-5.5613099,0
33506,-3.3992455,0
33507,-4.1625704,0
33508,-1.6902839,0
33509,-2.4436614,0
33510,-5.6975521,0
33511,-5.6998664,0
33512,-5.4037883,0
33513,-9.6132147,0
33514,-7.3094469,0
33515,-11.499589,0
33516,-53.161536,0
33517,-154.5347,0
33518,-258.59472,0
33519,-114.91087,0
33520,82.307991,0
33521,94.082466,0
33522,63.583554,0
33523,24.489926,0
33524,-0.16622302,0
33525,-10.261212,0
33526,-15.64629,0
33527,-21.668876,0
33528,-23.428457,0
33529,-23.965081,0
33530,-25.12961,0
33531,-22.655232,0
33532,-25.259582,0
33533,-25.428809,0
33534,-30.067574,0
33535,-33.249839,0
33536,-32.938761,0
33537,-33.060062,0
33538,-34.677256,0
33539,-38.151151,0
33540,-44.420796,0
33541,-52.650521,0
33542,-56.186623,0
33543,-59.91841,0
33544,-60.649816,0
33545,-60.265835,0
33546,-65.829903,0
33547,-65.737409,0
33548,-67.19172,0
33549,-62.521772,0
33550,-56.752324,0
33551,-49.023217,0
33552,-38.91448,0
33553,-30.249482,0
33554,-29.085058,0
33555,-25.758244,0
33556,-22.274379,0
33557,-16.659923,0
33558,-12.043872,0
33559,-8.9184587,0
33560,-7.5838185,0
33561,-5.9698347,0
33562,-6.4853705,0
33563,-6.2944652,0
33564,-6.1685291,0
33565,-5.9614969,0
33566,-3.4607567,0
33567,-5.1969072,0
33568,-4.4369039,0
33569,-1.5651107,0
33570,1.6894389,0
33571,1.8733492,0
33572,3.0878943,0
33573,4.9772961,0
33574,6.4101885,0
33575,8.0219747,0
33576,10.834341,0
33577,12.954653,0
33578,12.760605,0
33579,14.71488,0
33580,11.008845,0
33581,12.628025,0
33582,6.2712787,0
33583,7.800597,0
33584,6.9514762,0
33585,6.4955734,0
33586,7.8905413,0
33587,12.347657,0
33588,8.9458311,0
33589,12.497909,0
33590,8.4417313,0
33591,1.9325566,0
33592,1.5623787,0
33593,-2.123625,0
33594,-7.4161073,0
33595,-8.3814956,0
33596,-4.4317341,0
33597,1.2591598,0
33598,3.9929876,0
33599,9.2837067,0
33600,9.249428,0
33601,9.1126865,0
33602,9.8161143,0
33603,8.1730965,0
33604,10.883913,0
33605,6.7575718,0
33606,7.0633353,0
33607,14.290008,0
33608,18.697004,0
33609,-23.71832,0
33610,-131.85355,0
33611,-212.08025,0
33612,-85.500024,0
33613,66.879612,0
33614,80.777425,0
33615,71.694606,0
33616,38.379912,0
33617,15.023563,0
33618,4.962636,0
33619,-6.4136445,0
33620,-9.6762847,0
33621,-14.471161,0
33622,-17.397224,0
33623,-19.204468,0
33624,-20.294578,0
33625,-22.917588,0
33626,-23.848044,0
33627,-23.818149,0
33628,-26.159551,0
33629,-22.154023,0
33630,-27.017261,0
33631,-27.783296,0
33632,-33.580884,0
33633,-35.941425,0
33634,-41.318651,0
33635,-49.392302,0
33636,-54.479037,0
33637,-59.177905,0
33638,-64.318169,0
33639,-63.081254,0
33640,-63.827334,0
33641,-59.601993,0
33642,-53.173156,0
33643,-51.307207,0
33644,-43.237748,0
33645,-33.259331,0
33646,-22.360138,0
33647,-16.354614,0
33648,-16.323611,0
33649,-12.468191,0
33650,-11.355301,0
33651,-13.981614,0
33652,-14.117213,0
33653,-10.826874,0
33654,-12.68336,0
33655,-17.184787,0
33656,-15.942924,0
33657,-13.394096,0
33658,-8.7038128,0
33659,-9.1978735,0
33660,-13.987745,0
33661,-16.959485,0
33662,-15.828892,0
33663,-8.7275898,0
33664,-10.634303,0
33665,-8.7443139,0
33666,-6.9549144,0
33667,-4.6977776,0
33668,-7.950377,0
33669,-10.528441,0
33670,-6.4217223,0
33671,-10.778822,0
33672,-12.999534,0
33673,-7.5034533,0
33674,-6.0308635,0
33675,-3.9575267,0
33676,-10.071684,0
33677,-5.7011287,0
33678,-2.9503552,0
33679,-3.4320335,0
33680,-7.5111736,0
33681,-10.770203,0
33682,-18.794134,0
33683,-23.613822,0
33684,-27.975722,0
33685,-27.364039,0
33686,-18.221514,0
33687,-10.973921,0
33688,-14.219768,0
33689,-8.5681859,0
33690,-0.92359026,0
33691,-2.2972546,0
33692,-3.0887629,0
33693,0.30301312,0
33694,-5.2069964,0
33695,-6.9876063,0
33696,-4.6585887,0
33697,-3.9237474,0
33698,5.1937541,0
33699,-18.295683,0
33700,-120.26782,0
33701,-245.50225,0
33702,-134.33064,0
33703,50.052381,0
33704,88.929555,0
33705,85.270525,0
33706,54.532706,0
33707,28.743512,0
33708,13.343891,0
33709,2.9719342,0
33710,-0.85873881,0
33711,0.24338307,0
33712,-0.28008481,0
33713,-5.4429976,0
33714,-4.0760566,0
33715,-1.9831871,0
33716,-1.4207201,0
33717,-4.1976788,0
33718,-6.2309128,0
33719,-4.1574659,0
33720,-9.1113794,0
33721,-10.438356,0
33722,-16.022249,0
33723,-19.398393,0
33724,-28.469697,0
33725,-30.56943,0
33726,-36.30648,0
33727,-45.785278,0
33728,-53.149958,0
33729,-54.24974,0
33730,-55.706627,0
33731,-53.965862,0
33732,-48.485024,0
33733,-42.90614,0
33734,-30.169354,0
33735,-21.688646,0
33736,-10.773771,0
33737,-3.8662538,0
33738,2.2745585,0
33739,8.8123401,0
33740,10.739805,0
33741,10.094294,0
33742,11.013697,0
33743,10.790204,0
33744,8.2739785,0
33745,12.045061,0
33746,9.8585478,0
33747,7.1420889,0
33748,9.3539322,0
33749,9.0915023,0
33750,7.194216,0
33751,10.995119,0
33752,10.040832,0
33753,5.6575584,0
33754,10.959402,0
33755,6.9605695,0
33756,7.1827162,0
33757,5.133477,0
33758,3.7117503,0
33759,4.1681351,0
33760,5.8066602,0
33761,7.8610868,0
33762,3.6064075,0
33763,1.55383,0
33764,3.5208425,0
33765,3.9004221,0
33766,-1.2501682,0
33767,-4.3333048,0
33768,-4.1637889,0
33769,-0.20256595,0
33770,-1.105663,0
33771,-0.51479509,0
33772,-6.3416891,0
33773,-8.4239914,0
33774,-12.530627,0
33775,-17.031926,0
33776,-22.009911,0
33777,-21.244879,0
33778,-17.215092,0
33779,-14.783371,0
33780,-10.240663,0
33781,-8.3056075,0
33782,-7.4665157,0
33783,-7.4251491,0
33784,-7.7265136,0
33785,-11.318972,0
33786,-10.320282,0
33787,-12.096766,0
33788,-16.003829,0
33789,-24.854682,0
33790,-68.199013,0
33791,-170.43988,0
33792,-285.4526,0
33793,-150.1421,0
33794,60.401747,0
33795,92.987324,0
33796,56.395491,0
33797,14.310783,0
33798,-11.845107,0
33799,-21.850125,0
33800,-26.998035,0
33801,-29.573323,0
33802,-33.867575,0
33803,-32.579517,0
33804,-32.272055,0
33805,-33.31539,0
33806,-33.60957,0
33807,-36.469931,0
33808,-38.082879,0
33809,-36.399677,0
33810,-38.566607,0
33811,-41.616745,0
33812,-43.076904,0
33813,-46.639221,0
33814,-48.682414,0
33815,-58.364859,0
33816,-66.246008,0
33817,-71.255922,0
33818,-77.2542,0
33819,-81.80627,0
33820,-88.758946,0
33821,-88.198763,0
33822,-89.947337,0
33823,-83.161302,0
33824,-72.515433,0
33825,-56.370749,0
33826,-46.684297,0
33827,-35.338539,0
33828,-23.677996,0
33829,-16.096445,0
33830,-12.859975,0
33831,-7.2769428,0
33832,-7.002174,0
33833,-4.2110349,0
33834,-2.1391783,0
33835,-0.37554044,0
33836,1.9689203,0
33837,-0.61290619,0
33838,-0.43962756,0
33839,-0.04539416,0
33840,1.0182685,0
33841,1.421776,0
33842,3.6253025,0
33843,5.649332,0
33844,5.0142384,0
33845,5.4050455,0
33846,3.5210747,0
33847,4.173893,0
33848,2.1705738,0
33849,2.620721,0
33850,1.5416469,0
33851,3.8071737,0
33852,3.2578987,0
33853,4.944736,0
33854,8.0687203,0
33855,4.9048992,0
33856,7.4366218,0
33857,6.0130908,0
33858,11.066619,0
33859,10.139908,0
33860,9.1829925,0
33861,9.4581654,0
33862,7.3168531,0
33863,9.5579203,0
33864,11.524098,0
33865,7.5511604,0
33866,11.43002,0
33867,9.9310413,0
33868,3.4413273,0
33869,0.28319797,0
33870,0.044873033,0
33871,-0.21114676,0
33872,-3.425134,0
33873,-0.97388794,0
33874,3.3236217,0
33875,2.765701,0
33876,7.5449741,0
33877,14.544739,0
33878,15.923174,0
33879,14.827975,0
33880,13.927927,0
33881,14.197252,0
33882,9.9019565,0
33883,7.5036194,0
33884,2.0699656,0
33885,2.4262449,0
33886,-20.943792,0
33887,-99.623525,0
33888,-215.97958,0
33889,-191.54394,0
33890,15.893672,0
33891,130.02518,0
33892,94.086459,0
33893,54.397202,0
33894,15.798521,0
33895,3.5037493,0
33896,-3.6223587,0
33897,-5.9783202,0
33898,-9.7046857,0
33899,-9.9220475,0
33900,-12.330784,0
33901,-14.050482,0
33902,-15.971687,0
33903,-20.13482,0
33904,-17.457622,0
33905,-19.12526,0
33906,-24.520438,0
33907,-26.706167,0
33908,-25.056973,0
33909,-31.553637,0
33910,-35.238642,0
33911,-41.503388,0
33912,-45.85242,0
33913,-53.334234,0
33914,-57.01213,0
33915,-65.596228,0
33916,-69.116672,0
33917,-70.795348,0
33918,-66.809042,0
33919,-67.99009,0
33920,-59.144077,0
33921,-48.428594,0
33922,-42.042928,0
33923,-34.112441,0
33924,-25.407674,0
33925,-18.040817,0
33926,-12.636813,0
33927,-9.2957293,0
33928,-9.3595204,0
33929,-5.7611751,0
33930,-7.2997366,0
33931,-8.6063956,0
33932,-11.304018,0
33933,-9.8824367,0
33934,-10.014211,0
33935,-8.7374811,0
33936,-8.1207613,0
33937,-9.4906404,0
33938,-12.668907,0
33939,-12.022579,0
33940,-12.138321,0
33941,-8.9312738,0
33942,-10.181802,0
33943,-10.347245,0
33944,-10.633305,0
33945,-13.103865,0
33946,-12.517301,0
33947,-13.66431,0
33948,-13.677747,0
33949,-15.051353,0
33950,-13.115741,0
33951,-13.458164,0
33952,-16.483031,0
33953,-15.611087,0
33954,-13.499015,0
33955,-12.586264,0
33956,-17.033272,0
33957,-16.008367,0
33958,-15.921716,0
33959,-18.046098,0
33960,-15.597098,0
33961,-19.920904,0
33962,-20.712578,0
33963,-18.380571,0
33964,-17.342011,0
33965,-18.877919,0
33966,-14.161721,0
33967,-10.068485,0
33968,-10.736033,0
33969,-20.269186,0
33970,-21.912674,0
33971,-27.754493,0
33972,-31.132074,0
33973,-28.747785,0
33974,-24.994373,0
33975,-18.743989,0
33976,-16.65418,0
33977,-11.73166,0
33978,-12.573528,0
33979,-7.6772178,0
33980,-6.7254562,0
33981,-6.8535161,0
33982,-9.3124682,0
33983,-7.5336296,0
33984,-6.3284664,0
33985,-5.4788669,0
33986,-3.9679138,0
33987,-14.861018,0
33988,-67.050249,0
33989,-175.36438,0
33990,-256.31032,0
33991,-83.280194,0
33992,104.04729,0
33993,90.263968,0
33994,64.275625,0
33995,17.985095,0
33996,-1.5232205,0
33997,-8.2363523,0
33998,-11.740849,0
33999,-15.403821,0
34000,-12.861356,0
34001,-16.244338,0
34002,-19.960314,0
34003,-18.633854,0
34004,-22.209263,0
34005,-23.963523,0
34006,-24.948635,0
34007,-27.045364,0
34008,-26.47971,0
34009,-31.410049,0
34010,-38.221223,0
34011,-40.873673,0
34012,-45.025674,0
34013,-47.208108,0
34014,-55.348623,0
34015,-64.621152,0
34016,-68.754133,0
34017,-73.658529,0
34018,-77.025464,0
34019,-80.838587,0
34020,-77.329486,0
34021,-72.477498,0
34022,-64.740575,0
34023,-55.121425,0
34024,-48.63503,0
34025,-37.42895,0
34026,-27.690728,0
34027,-25.302796,0
34028,-18.835524,0
34029,-12.057652,0
34030,-11.415994,0
34031,-12.473737,0
34032,-14.50512,0
34033,-13.473042,0
34034,-13.604132,0
34035,-17.486627,0
34036,-15.864775,0
34037,-18.28097,0
34038,-15.53225,0
34039,-14.420439,0
34040,-13.32698,0
34041,-12.597784,0
34042,-10.621214,0
34043,-10.810126,0
34044,-11.056976,0
34045,-10.914217,0
34046,-8.8469279,0
34047,-9.7244836,0
34048,-12.294428,0
34049,-15.413534,0
34050,-16.177845,0
34051,-19.365154,0
34052,-17.702636,0
34053,-13.931451,0
34054,-13.499205,0
34055,-10.161141,0
34056,-13.786991,0
34057,-16.960116,0
34058,-16.700884,0
34059,-15.959638,0
34060,-13.891831,0
34061,-13.805905,0
34062,-11.456875,0
34063,-10.46268,0
34064,-12.85567,0
34065,-11.665406,0
34066,-8.0816883,0
34067,-10.069591,0
34068,-9.2259976,0
34069,-13.720083,0
34070,-10.021499,0
34071,-10.266665,0
34072,-11.958099,0
34073,-14.542448,0
34074,-16.981542,0
34075,-19.728802,0
34076,-23.674686,0
34077,-27.997907,0
34078,-23.151217,0
34079,-18.64469,0
34080,-11.982025,0
34081,-10.620349,0
34082,-6.8242837,0
34083,-2.8906927,0
34084,-2.8831865,0
34085,-0.4728008,0
34086,-4.0539098,0
34087,-6.2253602,0
34088,-6.8432015,0
34089,-11.94759,0
34090,-12.492977,0
34091,-13.515292,0
34092,-47.046222,0
34093,-142.84127,0
34094,-253.055,0
34095,-115.24242,0
34096,82.53962,0
34097,98.652348,0
34098,77.351704,0
34099,39.645723,0
34100,13.72348,0
34101,2.9809145,0
34102,0.26962864,0
34103,-1.3285123,0
34104,-8.5608883,0
34105,-8.9880788,0
34106,-12.283372,0
34107,-9.7603714,0
34108,-6.5971338,0
34109,-8.6767535,0
34110,-11.101077,0
34111,-18.55913,0
34112,-20.579433,0
34113,-24.975777,0
34114,-29.435495,0
34115,-34.731371,0
34116,-39.413217,0
34117,-45.540972,0
34118,-53.317686,0
34119,-59.410963,0
34120,-65.793226,0
34121,-68.965066,0
34122,-65.353379,0
34123,-68.031056,0
34124,-67.151444,0
34125,-65.225873,0
34126,-56.359257,0
34127,-48.448206,0
34128,-39.905188,0
34129,-32.613281,0
34130,-25.168413,0
34131,-22.111588,0
34132,-16.064346,0
34133,-14.825686,0
34134,-16.341456,0
34135,-15.751875,0
34136,-15.713588,0
34137,-15.792852,0
34138,-17.194134,0
34139,-15.135293,0
34140,-15.62962,0
34141,-17.826663,0
34142,-18.486568,0
34143,-22.812497,0
34144,-20.236346,0
34145,-18.458255,0
34146,-19.279627,0
34147,-17.86919,0
34148,-17.141532,0
34149,-18.12062,0
34150,-18.112462,0
34151,-15.792556,0
34152,-15.80423,0
34153,-17.190981,0
34154,-15.768939,0
34155,-12.977007,0
34156,-11.542789,0
34157,-13.510755,0
34158,-15.42268,0
34159,-20.877787,0
34160,-21.93124,0
34161,-23.00128,0
34162,-16.473601,0
34163,-11.276833,0
34164,-10.986949,0
34165,-10.759581,0
34166,-9.8307412,0
34167,-9.3987176,0
34168,-5.3704866,0
34169,-4.5094717,0
34170,-3.0738117,0
34171,0.1111055,0
34172,0.56635815,0
34173,-4.2442353,0
34174,4.4071946,0
34175,1.4067871,0
34176,-4.9676028,0
34177,-12.735311,0
34178,-23.845667,0
34179,-27.900162,0
34180,-20.279212,0
34181,-16.572678,0
34182,-13.403111,0
34183,-18.560095,0
34184,-14.319463,0
34185,-4.4435144,0
34186,-1.7097007,0
34187,-2.5978472,0
34188,0.27681543,0
34189,-2.3693509,0
34190,-2.9842155,0
34191,-4.5010653,0
34192,-2.5601201,0
34193,9.1179486,0
34194,-9.0783626,0
34195,-102.02779,0
34196,-238.76725,0
34197,-174.03594,0
34198,11.811803,0
34199,65.888821,0
34200,68.304935,0
34201,45.619233,0
34202,12.103998,0
34203,-1.7378544,0
34204,-8.3853359,0
34205,-12.352026,0
34206,-17.579441,0
34207,-21.146041,0
34208,-20.994606,0
34209,-21.01662,0
34210,-19.302897,0
34211,-17.231683,0
34212,-17.805697,0
34213,-18.137528,0
34214,-24.68015,0
34215,-27.735811,0
34216,-29.114392,0
34217,-36.365069,0
34218,-36.807454,0
34219,-43.992366,0
34220,-52.666437,0
34221,-59.034232,0
34222,-61.920766,0
34223,-63.350047,0
34224,-63.243743,0
34225,-69.612791,0
34226,-71.024798,0
34227,-70.444961,0
34228,-61.679284,0
34229,-53.347618,0
34230,-39.556934,0
34231,-31.065063,0
34232,-22.724012,0
34233,-17.682396,0
34234,-10.161892,0
34235,-12.590659,0
34236,-15.283643,0
34237,-16.052378,0
34238,-19.460598,0
34239,-18.889086,0
34240,-15.829205,0
34241,-19.762086,0
34242,-18.326203,0
34243,-23.281214,0
34244,-21.56012,0
34245,-22.316605,0
34246,-17.640344,0
34247,-16.034202,0
34248,-12.28022,0
34249,-12.740598,0
34250,-7.0178876,0
34251,-7.764503,0
34252,-12.850464,0
34253,-15.825338,0
34254,-18.681012,0
34255,-25.651886,0
34256,-33.543714,0
34257,-33.298755,0
34258,-37.085358,0
34259,-48.478344,0
34260,-78.878327,0
34261,-163.31699,0
34262,-288.34057,0
34263,-411.01899,0
34264,-501.74149,0
34265,-584.32711,0
34266,-638.4205,0
34267,-669.91401,0
34268,-682.90799,0
34269,-640.26288,0
34270,-461.56838,0
34271,-236.79617,0
34272,-65.507372,0
34273,23.263099,0
34274,51.515764,0
