timestamp,value,is_anomaly
109722,4600.8176,0
109723,4543.9816,0
109724,4525.9075,0
109725,4476.8963,0
109726,4419.0749,0
109727,4399.5897,0
109728,4381.2859,0
109729,4344.7377,0
109730,4310.8633,0
109731,4260.1991,0
109732,4235.6087,0
109733,4220.1245,0
109734,4119.0659,0
109735,4013.6179,0
109736,3944.234,0
109737,3904.7565,0
109738,3831.0664,0
109739,3856.0436,0
109740,3778.4424,0
109741,3732.6553,0
109742,3691.1408,0
109743,3694.6378,0
109744,3711.8711,0
109745,3674.7679,0
109746,3675.5368,0
109747,3657.8948,0
109748,3609.4158,0
109749,3542.4234,0
109750,3476.9474,0
109751,3445.8679,0
109752,3418.0453,0
109753,3428.7512,0
109754,3440.858,0
109755,3468.6077,0
109756,3436.2791,0
109757,3428.0559,0
109758,3419.9783,0
109759,3429.6734,0
109760,3420.6033,0
109761,3388.8137,0
109762,3382.78,0
109763,3404.0781,0
109764,3364.3581,0
109765,3384.6947,0
109766,3394.7208,0
109767,3389.1336,0
109768,3363.6609,0
109769,3383.4687,0
109770,3383.369,0
109771,3382.2017,0
109772,3364.5999,0
109773,3346.6435,0
109774,3357.6846,0
109775,3318.4871,0
109776,3339.9911,0
109777,3383.7907,0
109778,3365.5899,0
109779,3355.4593,0
109780,3325.8647,0
109781,3318.2486,0
109782,3331.705,0
109783,3327.4202,0
109784,3306.6467,0
109785,3354.6311,0
109786,3397.4484,0
109787,3391.6807,0
109788,3407.8346,0
109789,3405.8041,0
109790,3384.4386,0
109791,3387.621,0
109792,3375.3927,0
109793,3354.7634,0
109794,3350.3539,0
109795,3339.2219,0
109796,3354.4254,0
109797,3336.4267,0
109798,3312.7369,0
109799,3374.3641,0
109800,3373.4104,0
109801,3378.1804,0
109802,3396.6381,0
109803,3412.2591,0
109804,3378.1356,0
109805,3335.0031,0
109806,3291.0678,0
109807,3281.5706,0
109808,3283.3261,0
109809,3219.7956,0
109810,3179.3754,0
109811,3178.5226,0
109812,3196.7263,0
109813,3177.3737,0
109814,3143.3451,0
109815,3108.5001,0
109816,3062.6255,0
109817,3030.0297,0
109818,2994.1218,0
109819,2972.5433,0
109820,2941.2222,0
109821,2904.7359,0
109822,2927.5249,0
109823,2944.631,0
109824,3030.5487,0
109825,3085.5431,0
109826,3149.6859,0
109827,3238.0769,0
109828,3391.0403,0
109829,3558.9141,0
109830,3752.8335,0
109831,3977.7891,0
109832,4194.2297,0
109833,4411.2183,0
109834,4613.4336,0
109835,4827.5847,0
109836,5086.384,0
109837,5306.0436,0
109838,5522.2539,0
109839,5668.1125,0
109840,5862.7822,0
109841,6002.6209,0
109842,6118.702,0
109843,6204.4224,0
109844,6273.7427,0
109845,6335.8595,0
109846,6308.4142,0
109847,6262.906,0
109848,6193.6427,0
109849,6103.9157,0
109850,5947.2878,0
109851,5837.8071,0
109852,5692.0136,0
109853,5546.7327,0
109854,5392.5611,0
109855,5226.0464,0
109856,5064.8626,0
109857,4916.5955,0
109858,4775.3895,0
109859,4634.9769,0
109860,4490.9176,0
109861,4372.3259,0
109862,4256.4746,0
109863,4143.3932,0
109864,4036.6429,0
109865,3958.8382,0
109866,3870.6082,0
109867,3812.7878,0
109868,3757.1724,0
109869,3709.3482,0
109870,3645.4878,0
109871,3605.0467,0
109872,3568.031,0
109873,3520.8202,0
109874,3497.4837,0
109875,3477.0058,0
109876,3455.6409,0
109877,3396.3948,0
109878,3384.674,0
109879,3378.0622,0
109880,3360.3528,0
109881,3350.2859,0
109882,3355.8158,0
109883,3344.0204,0
109884,3386.0887,0
109885,3458.3821,0
109886,3479.603,0
109887,3473.1556,0
109888,3485.9378,0
109889,3547.93,0
109890,3637.7418,0
109891,3757.4523,0
109892,3785.1324,0
109893,3850.4294,0
109894,3923.8142,0
109895,3989.553,0
109896,4056.7227,0
109897,4155.1142,0
109898,4220.145,0
109899,4303.6876,0
109900,4351.3231,0
109901,4381.4642,0
109902,4434.2792,0
109903,4488.5057,0
109904,4518.2835,0
109905,4533.3722,0
109906,4568.83,0
109907,4630.5252,0
109908,4595.8876,0
109909,4602.6244,0
109910,4604.166,0
109911,4587.5899,0
109912,4541.4498,0
109913,4466.8288,0
109914,4409.0812,0
109915,4364.4641,0
109916,4280.6583,0
109917,4252.8594,0
109918,4192.4093,0
109919,4130.9041,0
109920,4088.1725,0
109921,4055.873,0
109922,3984.193,0
109923,3922.8881,0
109924,3937.9556,0
109925,3892.8245,0
109926,3827.5481,0
109927,3761.7143,0
109928,3721.8739,0
109929,3659.1065,0
109930,3590.8095,0
109931,3561.3349,0
109932,3522.7285,0
109933,3510.4603,0
109934,3546.6226,0
109935,3516.2969,0
109936,3492.3374,0
109937,3448.0169,0
109938,3464.0357,0
109939,3453.0234,0
109940,3411.5149,0
109941,3390.9348,0
109942,3330.2781,0
109943,3324.7029,0
109944,3289.3926,0
109945,3310.3965,0
109946,3284.619,0
109947,3330.4019,0
109948,3314.9605,0
109949,3322.9401,0
109950,3306.3141,0
109951,3341.4512,0
109952,3316.3095,0
109953,3305.0259,0
109954,3283.7764,0
109955,3282.7107,0
109956,3259.8904,0
109957,3238.0601,0
109958,3182.2735,0
109959,3234.073,0
109960,3239.5195,0
109961,3277.1368,0
109962,3271.863,0
109963,3292.5255,0
109964,3299.4744,0
109965,3308.3249,0
109966,3316.6851,0
109967,3340.6543,0
109968,3350.8701,0
109969,3376.7906,0
109970,3385.299,0
109971,3413.7237,0
109972,3401.5283,0
109973,3375.6176,0
109974,3424.0054,0
109975,3366.5086,0
109976,3331.1345,0
109977,3367.1264,0
109978,3356.2123,0
109979,3353.057,0
109980,3339.887,0
109981,3355.7801,0
109982,3341.8203,0
109983,3357.9405,0
109984,3328.9918,0
109985,3303.7167,0
109986,3260.8162,0
109987,3242.6581,0
109988,3268.1207,0
109989,3225.1305,0
109990,3227.5914,0
109991,3230.95,0
109992,3184.7117,0
109993,3145.2015,0
109994,3141.8965,0
109995,3150.9137,0
109996,3118.466,0
109997,3130.8859,0
109998,3063.5353,0
109999,3091.4549,0
110000,3055.4869,0
110001,2998.3542,0
110002,2946.9706,0
110003,2991.2941,0
110004,2989.9865,0
110005,2968.1133,0
110006,2948.5512,0
110007,2983.7373,0
110008,3000.0558,0
110009,2990.8845,0
110010,2973.2068,0
110011,2988.4396,0
110012,2951.565,0
110013,2988.7692,0
110014,3048.2285,0
110015,3110.3125,0
110016,3220.7783,0
110017,3382.6862,0
110018,3542.6626,0
110019,3699.5633,0
110020,3891.1249,0
110021,4104.2635,0
110022,4334.4087,0
110023,4556.8437,0
110024,4782.2886,0
110025,5041.1214,0
110026,5223.2558,0
110027,5430.2312,0
110028,5570.6429,0
110029,5744.1829,0
110030,5905.8018,0
110031,5988.851,0
110032,6044.471,0
110033,6071.3532,0
110034,6047.6623,0
110035,6036.8196,0
110036,6052.1846,0
110037,6022.3097,0
110038,5956.5136,0
110039,5821.4625,0
110040,5704.9298,0
110041,5537.2053,0
110042,5423.0811,0
110043,5293.8188,0
110044,5196.0705,0
110045,5042.1631,0
110046,4883.1549,0
110047,4722.1167,0
110048,4557.3443,0
110049,4407.3851,0
110050,4241.5353,0
110051,4083.9615,0
110052,4006.7187,0
110053,3945.682,0
110054,3811.6882,0
110055,3728.7998,0
110056,3703.6069,0
110057,3656.727,0
110058,3603.6228,0
110059,3547.6367,0
110060,3486.0108,0
110061,3423.6417,0
110062,3382.7874,0
110063,3356.8935,0
110064,3334.6078,0
110065,3326.1442,0
110066,3283.7019,0
110067,3267.9206,0
110068,3251.0666,0
110069,3238.1386,0
110070,3279.5593,0
110071,3298.9933,0
110072,3333.0703,0
110073,3348.3282,0
110074,3407.5336,0
110075,3520.9821,0
110076,3548.6184,0
110077,3622.0671,0
110078,3697.5021,0
110079,3792.6183,0
110080,3856.2249,0
110081,3903.018,0
110082,4030.2024,0
110083,4138.695,0
110084,4273.2628,0
110085,4389.6408,0
110086,4447.6478,0
110087,4472.3042,0
110088,4511.3678,0
110089,4534.499,0
110090,4587.7811,0
110091,4663.4638,0
110092,4725.0998,0
110093,4748.6199,0
110094,4768.0153,0
110095,4743.539,0
110096,4738.0244,0
110097,4747.224,0
110098,4746.5332,0
110099,4737.0995,0
110100,4723.6106,0
110101,4686.9116,0
110102,4671.6206,0
110103,4614.1141,0
110104,4558.8182,0
110105,4519.2678,0
110106,4477.4223,0
110107,4359.3187,0
110108,4252.7267,0
110109,4184.5097,0
110110,4130.5287,0
110111,4061.8169,0
110112,4013.0526,0
110113,3916.9757,0
110114,3828.3126,0
110115,3774.5527,0
110116,3688.2864,0
110117,3676.4961,0
110118,3622.2482,0
110119,3551.9066,0
110120,3541.4391,0
110121,3497.7927,0
110122,3454.5922,0
110123,3417.9974,0
110124,3411.6235,0
110125,3415.9668,0
110126,3400.952,0
110127,3384.6965,0
110128,3388.2638,0
110129,3410.3338,0
110130,3434.9058,0
110131,3421.0776,0
110132,3444.8536,0
110133,3394.0661,0
110134,3389.4851,0
110135,3352.7757,0
110136,3369.4334,0
110137,3400.6073,0
110138,3418.6713,0
110139,3434.9089,0
110140,3466.321,0
110141,3513.3435,0
110142,3489.0156,0
110143,3506.3079,0
110144,3526.866,0
110145,3516.3223,0
110146,3577.6528,0
110147,3554.1701,0
110148,3536.3716,0
110149,3574.9136,0
110150,3576.2309,0
110151,3566.9269,0
110152,3599.0124,0
110153,3640.8634,0
110154,3641.023,0
110155,3655.0618,0
110156,3643.5556,0
110157,3630.52,0
110158,3666.5621,0
110159,3704.451,0
110160,3664.1777,0
110161,3658.5887,0
110162,3641.1694,0
110163,3665.5868,0
110164,3692.9944,0
110165,3747.2038,0
110166,3748.9125,0
110167,3730.9721,0
110168,3727.9744,0
110169,3698.9645,0
110170,3717.1565,0
110171,3710.3394,0
110172,3725.0418,0
110173,3707.8817,0
110174,3681.0751,0
110175,3672.0287,0
110176,3621.7582,0
110177,3582.332,0
110178,3576.896,0
110179,3576.8707,0
110180,3589.0303,0
110181,3504.502,0
110182,3496.4919,0
110183,3482.577,0
110184,3491.1982,0
110185,3489.3317,0
110186,3465.8566,0
110187,3451.4685,0
110188,3385.9865,0
110189,3335.3735,0
110190,3301.8834,0
110191,3321.0822,0
110192,3273.4361,0
110193,3268.9802,0
110194,3216.3383,0
110195,3174.9585,0
110196,3159.0953,0
110197,3123.7533,0
110198,3103.3432,0
110199,3136.2392,0
110200,3091.5957,0
110201,3132.2102,0
110202,3141.8992,0
110203,3180.9958,0
110204,3219.7325,0
110205,3335.9825,0
110206,3457.613,0
110207,3652.582,0
110208,3862.6206,0
110209,4082.9124,0
110210,4324.8318,0
110211,4590.0298,0
110212,4897.7267,0
110213,5174.147,0
110214,5431.101,0
110215,5632.0326,0
110216,5785.4551,0
110217,6013.9681,0
110218,6189.7082,0
110219,6301.7659,0
110220,6398.5017,0
110221,6477.3638,0
110222,6478.329,0
110223,6462.6907,0
110224,6474.079,0
110225,6414.0183,0
110226,6316.2103,0
110227,6230.9251,0
110228,6119.669,0
110229,5881.4303,0
110230,5708.5012,0
110231,5501.2181,0
110232,5327.178,0
110233,5149.0017,0
110234,4974.5142,0
110235,4817.24,0
110236,4654.2715,0
110237,4560.6738,0
110238,4420.834,0
110239,4308.1547,0
110240,4184.0115,0
110241,4102.1373,0
110242,3966.3289,0
110243,3880.7878,0
110244,3805.4488,0
110245,3799.648,0
110246,3712.9374,0
110247,3671.1179,0
110248,3602.3409,0
110249,3607.8633,0
110250,3572.0777,0
110251,3515.0857,0
110252,3472.4473,0
110253,3447.4831,0
110254,3467.7693,0
110255,3485.0801,0
110256,3475.1103,0
110257,3490.9188,0
110258,3478.8652,0
110259,3496.5036,0
110260,3518.794,0
110261,3578.5623,0
110262,3617.22,0
110263,3615.717,0
110264,3667.0819,0
110265,3669.3665,0
110266,3755.0787,0
110267,3823.3784,0
110268,3843.6439,0
110269,3923.9124,0
110270,3994.6449,0
110271,4079.8714,0
110272,4158.1164,0
110273,4263.5759,0
110274,4316.6889,0
110275,4400.302,0
110276,4457.5676,0
110277,4534.3039,0
110278,4560.717,0
110279,4597.9837,0
110280,4709.1408,0
110281,4741.9281,0
110282,4740.5682,0
110283,4801.9774,0
110284,4824.7931,0
110285,4848.2064,0
110286,4785.9347,0
110287,4784.0204,0
110288,4745.6678,0
110289,4711.63,0
110290,4637.808,0
110291,4656.1773,0
110292,4573.3364,0
110293,4526.5642,0
110294,4489.5185,0
110295,4452.7188,0
110296,4377.0728,0
110297,4349.2003,0
110298,4297.8435,0
110299,4309.3938,0
110300,4249.1541,0
110301,4182.5663,0
110302,4156.3537,0
110303,4124.1545,0
110304,4093.2698,0
110305,4028.9371,0
110306,3982.5953,0
110307,3936.5334,0
110308,3905.8057,0
110309,3896.4298,0
110310,3834.3689,0
110311,3788.817,0
110312,3727.6995,0
110313,3688.6011,0
110314,3646.2517,0
110315,3594.3117,0
110316,3605.7693,0
110317,3579.0683,0
110318,3575.475,0
110319,3574.7418,0
110320,3570.6272,0
110321,3599.4041,0
110322,3580.7192,0
110323,3586.2048,0
110324,3581.4323,0
110325,3625.5354,0
110326,3593.5702,0
110327,3579.4038,0
110328,3589.6381,0
110329,3550.8068,0
110330,3540.2267,0
110331,3502.4941,0
110332,3495.514,0
110333,3536.7613,0
110334,3520.0065,0
110335,3506.3815,0
110336,3510.2678,0
110337,3574.8089,0
110338,3613.965,0
110339,3581.3687,0
110340,3599.3625,0
110341,3658.7093,0
110342,3630.5937,0
110343,3657.1155,0
110344,3657.7067,0
110345,3683.4918,0
110346,3701.6447,0
110347,3689.177,0
110348,3671.2908,0
110349,3692.4161,0
110350,3661.9644,0
110351,3648.3905,0
110352,3671.0606,0
110353,3714.3787,0
110354,3736.6123,0
110355,3720.3526,0
110356,3701.5469,0
110357,3723.8206,0
110358,3733.3957,0
110359,3699.3162,0
110360,3677.3302,0
110361,3664.4659,0
110362,3657.1962,0
110363,3628.1928,0
110364,3644.5976,0
110365,3649.4319,0
110366,3637.2712,0
110367,3632.3565,0
110368,3619.8918,0
110369,3630.8824,0
110370,3627.9642,0
110371,3619.4325,0
110372,3595.334,0
110373,3587.7963,0
110374,3569.6696,0
110375,3523.2421,0
110376,3465.1697,0
110377,3458.8858,0
110378,3455.849,0
110379,3417.5879,0
110380,3377.7502,0
110381,3349.2587,0
110382,3297.5629,0
110383,3319.5592,0
110384,3278.5314,0
110385,3220.73,0
110386,3235.3853,0
110387,3236.396,0
110388,3227.9916,0
110389,3223.0477,0
110390,3245.605,0
110391,3268.7787,0
110392,3295.5294,0
110393,3352.8636,0
110394,3388.3938,0
110395,3521.1295,0
110396,3635.0402,0
110397,3776.2594,0
110398,3931.6557,0
110399,4143.4621,0
110400,4371.1198,0
110401,4607.7552,0
110402,4871.461,0
110403,5119.2138,0
110404,5402.0719,0
110405,5645.8319,0
110406,5880.6228,0
110407,6110.0896,0
110408,6203.7338,0
110409,6324.7645,0
110410,6463.0544,0
110411,6580.4857,0
110412,6694.3324,0
110413,6720.5379,0
110414,6751.3606,0
110415,6710.4749,0
110416,6631.6565,0
110417,6588.7925,0
110418,6489.7615,0
110419,6330.5515,0
110420,6174.4939,0
110421,5964.3236,0
110422,5810.2879,0
110423,5593.2935,0
110424,5435.8557,0
110425,5266.9706,0
110426,5118.1708,0
110427,4948.3496,0
110428,4768.7284,0
110429,4691.4483,0
110430,4605.7968,0
110431,4482.1505,0
110432,4417.7498,0
110433,4317.9793,0
110434,4244.3428,0
110435,4174.9698,0
110436,4160.7346,0
110437,4095.4158,0
110438,4048.4539,0
110439,3977.197,0
110440,3904.7662,0
110441,3911.24,0
110442,3896.3016,0
110443,3855.7762,0
110444,3826.4702,0
110445,3845.0211,0
110446,3818.5072,0
110447,3819.4621,0
110448,3787.4257,0
110449,3799.6545,0
110450,3823.4866,0
110451,3850.5022,0
110452,3839.6146,0
110453,3888.1539,0
110454,3900.4739,0
110455,3887.4151,0
110456,3932.8234,0
110457,3966.6315,0
110458,4035.2767,0
110459,4130.6045,0
110460,4191.1107,0
110461,4256.4285,0
110462,4322.5628,0
110463,4391.3733,0
110464,4448.8621,0
110465,4525.6444,0
110466,4550.2024,0
110467,4545.2043,0
110468,4576.8217,0
110469,4586.8447,0
110470,4629.914,0
110471,4653.3622,0
110472,4714.4502,0
110473,4711.8174,0
110474,4727.4448,0
110475,4697.6078,0
110476,4694.3684,0
110477,4656.7101,0
110478,4631.1494,0
110479,4576.5172,0
110480,4529.6414,0
110481,4487.0693,0
110482,4455.648,0
110483,4394.6002,0
110484,4355.2205,0
110485,4297.5722,0
110486,4245.1651,0
110487,4224.3096,0
110488,4177.1797,0
110489,4107.996,0
110490,4053.0892,0
110491,4028.5135,0
110492,3969.2851,0
110493,3933.7334,0
110494,3892.3141,0
110495,3876.5961,0
110496,3807.1057,0
110497,3747.2257,0
110498,3678.973,0
110499,3677.1458,0
110500,3640.926,0
110501,3606.7175,0
110502,3543.9484,0
110503,3571.507,0
110504,3542.2229,0
110505,3564.0229,0
110506,3559.2978,0
110507,3550.5302,0
110508,3516.7229,0
110509,3492.2695,0
110510,3503.4198,0
110511,3491.473,0
110512,3513.3731,0
110513,3495.1724,0
110514,3483.8853,0
110515,3482.9024,0
110516,3435.0615,0
110517,3457.6875,0
110518,3524.0733,0
110519,3517.293,0
110520,3540.1384,0
110521,3544.2783,0
110522,3530.966,0
110523,3541.2524,0
110524,3549.8621,0
110525,3560.1168,0
110526,3554.6535,0
110527,3589.3502,0
110528,3644.3302,0
110529,3659.1934,0
110530,3704.013,0
110531,3670.1701,0
110532,3683.1423,0
110533,3735.4583,0
110534,3712.5041,0
110535,3747.3015,0
110536,3750.8392,0
110537,3763.7006,0
110538,3729.7043,0
110539,3728.4642,0
110540,3734.5329,0
110541,3761.749,0
110542,3729.0124,0
110543,3741.0503,0
110544,3704.1764,0
110545,3686.3509,0
110546,3692.1637,0
110547,3701.921,0
110548,3701.3674,0
110549,3716.6633,0
110550,3691.5987,0
110551,3722.5172,0
110552,3750.406,0
110553,3737.7275,0
110554,3717.9053,0
110555,3709.9199,0
110556,3678.7449,0
110557,3656.5677,0
110558,3616.0535,0
110559,3642.4987,0
110560,3646.9305,0
110561,3625.6225,0
110562,3613.3122,0
110563,3539.8522,0
110564,3532.607,0
110565,3541.7216,0
110566,3484.8182,0
110567,3449.4268,0
110568,3409.2862,0
110569,3387.8437,0
110570,3420.3281,0
110571,3339.2634,0
110572,3370.929,0
110573,3340.7079,0
110574,3343.0369,0
110575,3308.0122,0
110576,3276.4437,0
110577,3307.3767,0
110578,3299.686,0
110579,3285.7077,0
110580,3287.5663,0
110581,3255.9322,0
110582,3297.8166,0
110583,3280.3495,0
110584,3289.9952,0
110585,3400.3875,0
110586,3420.6773,0
110587,3524.7542,0
110588,3620.2192,0
110589,3776.5382,0
110590,3969.3326,0
110591,4196.3427,0
110592,4408.1301,0
110593,4631.4635,0
110594,4841.7417,0
110595,5081.517,0
110596,5358.9261,0
110597,5553.0978,0
110598,5771.0443,0
110599,5943.0714,0
110600,6131.003,0
110601,6300.7438,0
110602,6363.9275,0
110603,6414.4444,0
110604,6544.5434,0
110605,6540.0831,0
110606,6551.8529,0
110607,6506.439,0
110608,6468.9837,0
110609,6375.936,0
110610,6239.8235,0
110611,6098.1633,0
110612,5923.1607,0
110613,5776.0167,0
110614,5624.4367,0
110615,5451.3073,0
110616,5249.8636,0
110617,5159.5641,0
110618,5029.5817,0
110619,4914.0322,0
110620,4768.5867,0
110621,4594.3118,0
110622,4514.0356,0
110623,4359.063,0
110624,4251.5375,0
110625,4187.8693,0
110626,4151.4107,0
110627,4048.042,0
110628,3932.6121,0
110629,3873.2664,0
110630,3826.1921,0
110631,3832.2111,0
110632,3796.5614,0
110633,3751.7544,0
110634,3720.301,0
110635,3668.2518,0
110636,3589.2368,0
110637,3625.4701,0
110638,3553.3959,0
110639,3568.3607,0
110640,3574.957,0
110641,3592.1896,0
110642,3605.1121,0
110643,3608.3875,0
110644,3622.8673,0
110645,3654.416,0
110646,3748.2272,0
110647,3760.8468,0
110648,3838.002,0
110649,3884.5927,0
110650,3981.1645,0
110651,4060.2513,0
110652,4107.3708,0
110653,4188.092,0
110654,4259.0002,0
110655,4323.5707,0
110656,4464.0213,0
110657,4537.1494,0
110658,4604.0193,0
110659,4649.4925,0
110660,4700.0765,0
110661,4757.0622,0
110662,4797.452,0
110663,4841.0412,0
110664,4860.8857,0
110665,4859.5389,0
110666,4889.8069,0
110667,4908.3183,0
110668,4845.2148,0
110669,4850.2364,0
110670,4819.9294,0
110671,4775.3075,0
110672,4713.1067,0
110673,4667.1821,0
110674,4621.235,0
110675,4585.8842,0
110676,4490.2652,0
110677,4413.9577,0
110678,4345.7944,0
110679,4323.8637,0
110680,4256.6902,0
110681,4209.1765,0
110682,4177.7791,0
110683,4160.9758,0
110684,4131.263,0
110685,4122.3711,0
110686,4111.557,0
110687,4080.9749,0
110688,4068.1471,0
110689,4084.0151,0
110690,4038.9456,0
110691,4000.3535,0
110692,3984.357,0
110693,3942.4462,0
110694,3921.728,0
110695,3897.3533,0
110696,3905.8562,0
110697,3870.1102,0
110698,3884.1751,0
110699,3873.6959,0
110700,3903.0815,0
110701,3824.6913,0
110702,3788.0081,0
110703,3780.835,0
110704,3800.8435,0
110705,3800.8922,0
110706,3755.9799,0
110707,3728.1913,0
110708,3676.9064,0
110709,3682.1629,0
110710,3668.7997,0
110711,3646.9006,0
110712,3629.5251,0
110713,3626.9384,0
110714,3633.6956,0
110715,3657.5728,0
110716,3672.7303,0
110717,3681.0409,0
110718,3673.5369,0
110719,3711.7997,0
110720,3720.7013,0
110721,3701.0816,0
110722,3712.8889,0
110723,3756.3431,0
110724,3777.9384,0
110725,3837.8213,0
110726,3828.7754,0
110727,3866.9007,0
110728,3886.1192,0
110729,3946.5876,0
110730,3932.9738,0
110731,3933.524,0
110732,3901.042,0
110733,3874.0021,0
110734,3823.0389,0
110735,3815.1957,0
110736,3797.6129,0
110737,3780.8786,0
110738,3745.2656,0
110739,3716.3006,0
110740,3693.3581,0
110741,3676.6076,0
110742,3679.5954,0
110743,3658.6483,0
110744,3639.7407,0
110745,3632.8562,0
110746,3611.294,0
110747,3591.0086,0
110748,3535.6305,0
110749,3531.2548,0
110750,3536.5995,0
110751,3482.0334,0
110752,3524.8815,0
110753,3522.0244,0
110754,3542.5083,0
110755,3532.4044,0
110756,3558.2043,0
110757,3573.2378,0
110758,3491.3461,0
110759,3511.4566,0
110760,3484.4213,0
110761,3485.2588,0
110762,3487.8588,0
110763,3489.1214,0
110764,3499.644,0
110765,3456.4575,0
110766,3439.6629,0
110767,3420.3428,0
110768,3435.8522,0
110769,3417.094,0
110770,3396.9078,0
110771,3377.877,0
110772,3392.0005,0
110773,3367.1011,0
110774,3335.0136,0
110775,3341.2883,0
110776,3259.4957,0
110777,3289.701,0
110778,3311.0679,0
110779,3340.2043,0
110780,3335.9907,0
110781,3423.7389,0
110782,3553.5133,0
110783,3724.167,0
110784,3895.465,0
110785,4118.3606,0
110786,4331.1074,0
110787,4563.3704,0
110788,4792.0747,0
110789,5084.0254,0
110790,5271.5907,0
110791,5495.2873,0
110792,5723.0165,0
110793,5923.4027,0
110794,6067.7527,0
110795,6228.4536,0
110796,6378.2626,0
110797,6478.3661,0
110798,6563.8688,0
110799,6638.17,0
110800,6620.6846,0
110801,6584.9538,0
110802,6531.8934,0
110803,6438.099,0
110804,6325.7175,0
110805,6157.3347,0
110806,5989.6215,0
110807,5791.522,0
110808,5611.6565,0
110809,5483.3394,0
110810,5332.0325,0
110811,5167.1234,0
110812,5028.1912,0
110813,4870.4733,0
110814,4728.0223,0
110815,4578.8077,0
110816,4488.6874,0
110817,4341.787,0
110818,4259.4714,0
110819,4101.304,0
110820,4052.3342,0
110821,3942.5119,0
