timestamp,value,is_anomaly
9137,-1.0685219,0
9138,-1.069629,0
9139,-1.0722479,0
9140,-1.0775068,0
9141,-1.0821859,0
9142,-1.0814877,0
9143,-1.0761677,0
9144,-1.074137,0
9145,-1.0798396,0
9146,-1.0886263,0
9147,-1.1005214,0
9148,-1.1380287,0
9149,-1.2119218,0
9150,-1.2824043,0
9151,-1.2954754,0
9152,-1.2423227,0
9153,-1.2351758,0
9154,-1.3181987,0
9155,-1.5334341,0
9156,-1.6003163,0
9157,-1.2884167,0
9158,-0.919332,0
9159,-0.72810163,0
9160,-1.0019903,0
9161,-1.4238237,0
9162,-1.7803441,0
9163,-1.7337291,0
9164,-1.2795436,0
9165,-0.77196598,0
9166,-0.86686312,0
9167,-1.0457873,0
9168,-1.2088616,0
9169,-1.0797495,0
9170,-1.0567021,0
9171,-1.1006819,0
9172,-1.0878863,0
9173,-1.1033802,0
9174,-1.1024427,0
9175,-1.1042233,0
9176,-1.0966605,0
9177,-1.0950544,0
9178,-1.0923388,0
9179,-1.0892801,0
9180,-1.084538,0
9181,-1.0806157,0
9182,-1.082401,0
9183,-1.0874086,0
9184,-1.0877868,0
9185,-1.0874079,0
9186,-1.0862159,0
9187,-1.0877571,0
9188,-1.08613,0
9189,-1.0838993,0
9190,-1.0829377,0
9191,-1.0820772,0
9192,-1.0834587,0
9193,-1.082471,0
9194,-1.0849966,0
9195,-1.0907702,0
9196,-1.1129745,0
9197,-1.3055136,0
9198,-1.554336,0
9199,-1.8194616,0
9200,-1.9353432,0
9201,-1.3862674,0
9202,-0.71103037,0
9203,-0.23573203,0
9204,-0.44873852,0
9205,-1.004081,0
9206,-1.465056,0
9207,-1.8528962,0
9208,-1.9590607,0
9209,-1.8345788,0
9210,-1.5495727,0
9211,-1.2417284,0
9212,-1.0365702,0
9213,-0.96152614,0
9214,-0.95215028,0
9215,-0.95618345,0
9216,-0.99960309,0
9217,-1.0400603,0
9218,-1.0707215,0
9219,-1.0846522,0
9220,-1.0914255,0
9221,-1.090293,0
9222,-1.0854877,0
9223,-1.083954,0
9224,-1.0876372,0
9225,-1.0937924,0
9226,-1.1341901,0
9227,-1.3058435,0
9228,-1.5770269,0
9229,-1.8412727,0
9230,-1.9280561,0
9231,-1.5372571,0
9232,-0.89060031,0
9233,-0.45575914,0
9234,-0.58121303,0
9235,-1.1971083,0
9236,-1.6866053,0
9237,-1.9722879,0
9238,-1.8410861,0
9239,-1.4645404,0
9240,-1.2064887,0
9241,-0.9855604,0
9242,-0.96346049,0
9243,-0.94813719,0
9244,-1.0212623,0
9245,-1.1096411,0
9246,-1.0821808,0
9247,-1.0896589,0
9248,-1.0799587,0
9249,-1.0866678,0
9250,-1.0825824,0
9251,-1.086511,0
9252,-1.0893339,0
9253,-1.1224015,0
9254,-1.2037902,0
9255,-1.3549551,0
9256,-1.5994018,0
9257,-1.8212826,0
9258,-1.9647763,0
9259,-1.6773215,0
9260,-0.96133679,0
9261,-0.41571471,0
9262,-0.23114827,0
9263,-0.6930081,0
9264,-1.2029637,0
9265,-1.7039877,0
9266,-1.9184282,0
9267,-1.8410921,0
9268,-1.5833922,0
9269,-1.3110648,0
9270,-1.0563131,0
9271,-0.82222381,0
9272,-0.81451921,0
9273,-0.9084581,0
9274,-1.0842081,0
9275,-1.1110554,0
9276,-1.076972,0
9277,-1.100561,0
9278,-1.081076,0
9279,-1.0915035,0
9280,-1.0989987,0
9281,-1.1601164,0
9282,-1.2363314,0
9283,-1.4569613,0
9284,-1.7020905,0
9285,-1.9614486,0
9286,-1.8880417,0
9287,-1.1884737,0
9288,-0.50077132,0
9289,-0.23895935,0
9290,-0.73182179,0
9291,-1.3598102,0
9292,-1.7540907,0
9293,-1.9061522,0
9294,-1.691921,0
9295,-1.3084754,0
9296,-0.93331193,0
9297,-0.62738317,0
9298,-0.72078069,0
9299,-0.87871119,0
9300,-1.1152731,0
9301,-1.1121886,0
9302,-1.0842413,0
9303,-1.0854536,0
9304,-1.0791221,0
9305,-1.0774895,0
9306,-1.140507,0
9307,-1.2554808,0
9308,-1.4893343,0
9309,-1.7311974,0
9310,-1.9273973,0
9311,-1.8272095,0
9312,-1.1690686,0
9313,-0.50481569,0
9314,-0.27982218,0
9315,-0.75375775,0
9316,-1.4081127,0
9317,-1.8045696,0
9318,-1.928728,0
9319,-1.6568523,0
9320,-1.3420117,0
9321,-0.99214835,0
9322,-0.83982399,0
9323,-0.89156608,0
9324,-0.99323382,0
9325,-1.1186029,0
9326,-1.0815079,0
9327,-1.0900412,0
9328,-1.0872551,0
9329,-1.08949,0
9330,-1.0865361,0
9331,-1.1281705,0
9332,-1.3082766,0
9333,-1.6115757,0
9334,-1.8660925,0
9335,-2.0071498,0
9336,-1.6490963,0
9337,-0.94571399,0
9338,-0.34259926,0
9339,-0.5794834,0
9340,-1.3168264,0
9341,-1.8642198,0
9342,-1.8285487,0
9343,-1.4078492,0
9344,-1.067568,0
9345,-0.79399127,0
9346,-0.80816924,0
9347,-0.91711139,0
9348,-1.0375776,0
9349,-1.1237655,0
9350,-1.0858995,0
9351,-1.0987187,0
9352,-1.0846562,0
9353,-1.0960757,0
9354,-1.0982254,0
9355,-1.1419691,0
9356,-1.2258255,0
9357,-1.4011572,0
9358,-1.6300876,0
9359,-1.8476763,0
9360,-1.7260959,0
9361,-0.99278296,0
9362,-0.44970461,0
9363,-0.35069734,0
9364,-1.0508267,0
9365,-1.5886057,0
9366,-1.9259094,0
9367,-1.810243,0
9368,-1.4577332,0
9369,-0.915001,0
9370,-0.64796862,0
9371,-0.71917227,0
9372,-0.97011945,0
9373,-1.1160567,0
9374,-1.0916596,0
9375,-1.0842137,0
9376,-1.0841854,0
9377,-1.0907661,0
9378,-1.0956253,0
9379,-1.121349,0
9380,-1.1793668,0
9381,-1.3915946,0
9382,-1.6000982,0
9383,-1.9185896,0
9384,-1.7883741,0
9385,-1.158125,0
9386,-0.56913316,0
9387,-0.36579723,0
9388,-0.9370357,0
9389,-1.448923,0
9390,-1.8761323,0
9391,-1.9344913,0
9392,-1.6904218,0
9393,-1.3238401,0
9394,-0.79258324,0
9395,-0.61387738,0
9396,-0.72175843,0
9397,-1.02589,0
9398,-1.141549,0
9399,-1.0921083,0
9400,-1.0848764,0
9401,-1.086242,0
9402,-1.0922532,0
9403,-1.1146333,0
9404,-1.1718107,0
9405,-1.2982942,0
9406,-1.4607566,0
9407,-1.720323,0
9408,-1.8470008,0
9409,-2.0579437,0
9410,-1.596291,0
9411,-0.88690948,0
9412,-0.25059986,0
9413,-0.4911006,0
9414,-1.2904558,0
9415,-1.8217358,0
9416,-1.8464851,0
9417,-1.4522771,0
9418,-1.0212149,0
9419,-0.68006863,0
9420,-0.79906325,0
9421,-0.91249759,0
9422,-1.1507942,0
9423,-1.0626512,0
9424,-1.0950826,0
9425,-1.0775554,0
9426,-1.0969128,0
9427,-1.1062525,0
9428,-1.1478328,0
9429,-1.3174249,0
9430,-1.5869381,0
9431,-1.8490549,0
9432,-1.9728921,0
9433,-1.6998433,0
9434,-1.0347074,0
9435,-0.50771228,0
9436,-0.45646944,0
9437,-1.0124239,0
9438,-1.5731986,0
9439,-1.70186,0
9440,-1.4923514,0
9441,-1.0148623,0
9442,-0.69166751,0
9443,-0.68486712,0
9444,-0.86282213,0
9445,-1.0904923,0
9446,-1.1146558,0
9447,-1.0765863,0
9448,-1.0841864,0
9449,-1.0867826,0
9450,-1.1000252,0
9451,-1.1474604,0
9452,-1.2569092,0
9453,-1.4514519,0
9454,-1.6919889,0
9455,-1.8890166,0
9456,-1.9577461,0
9457,-1.570647,0
9458,-0.9119429,0
9459,-0.41303421,0
9460,-0.46235665,0
9461,-1.1351752,0
9462,-1.6540408,0
9463,-1.7688189,0
9464,-1.4372918,0
9465,-0.94571819,0
9466,-0.91485919,0
9467,-0.95573122,0
9468,-1.1431228,0
9469,-1.1121217,0
9470,-1.0649844,0
9471,-1.0765661,0
9472,-1.0791234,0
9473,-1.1022205,0
9474,-1.1641195,0
9475,-1.2984576,0
9476,-1.5245782,0
9477,-1.7580486,0
9478,-1.9374623,0
9479,-1.8930658,0
9480,-1.338396,0
9481,-0.62947329,0
9482,-0.21625424,0
9483,-0.53110888,0
9484,-1.2440474,0
9485,-1.7468306,0
9486,-1.9975511,0
9487,-1.7892765,0
9488,-1.4765214,0
9489,-1.0158336,0
9490,-0.66273608,0
9491,-0.73250449,0
9492,-0.86702897,0
9493,-1.1122774,0
9494,-1.0669256,0
9495,-1.0855216,0
9496,-1.0846595,0
9497,-1.1056646,0
9498,-1.1584354,0
9499,-1.2875957,0
9500,-1.499654,0
9501,-1.7557149,0
9502,-1.9166991,0
9503,-1.9241651,0
9504,-1.3047842,0
9505,-0.67409576,0
9506,-0.3160614,0
9507,-0.7403945,0
9508,-1.387667,0
9509,-1.8067605,0
9510,-1.9397192,0
9511,-1.5875376,0
9512,-1.234453,0
9513,-0.76446681,0
9514,-0.61996592,0
9515,-0.74377311,0
9516,-0.9604606,0
9517,-1.1557801,0
9518,-1.0836327,0
9519,-1.0935676,0
9520,-1.0844237,0
9521,-1.1043282,0
9522,-1.154144,0
9523,-1.2896449,0
9524,-1.4609568,0
9525,-1.7373826,0
9526,-1.866564,0
9527,-1.478871,0
9528,-0.75924208,0
9529,-0.27824231,0
9530,-0.5152204,0
9531,-1.1970969,0
9532,-1.7126667,0
9533,-1.9967719,0
9534,-1.6737213,0
9535,-1.2709268,0
9536,-0.67878994,0
9537,-0.64798724,0
9538,-0.80595393,0
9539,-1.0627818,0
9540,-1.1361459,0
9541,-1.0730693,0
9542,-1.0906204,0
9543,-1.0786101,0
9544,-1.0865397,0
9545,-1.1047965,0
9546,-1.1594803,0
9547,-1.3911628,0
9548,-1.654991,0
9549,-1.9497362,0
9550,-1.8465895,0
9551,-1.2277137,0
9552,-0.59249793,0
9553,-0.33925056,0
9554,-0.84900581,0
9555,-1.4444726,0
9556,-1.8816369,0
9557,-1.9235849,0
9558,-1.6044387,0
9559,-1.2344002,0
9560,-0.75749507,0
9561,-0.64196932,0
9562,-0.73162086,0
9563,-0.99907219,0
9564,-1.1260829,0
9565,-1.0952402,0
9566,-1.086999,0
9567,-1.0909194,0
9568,-1.0853662,0
9569,-1.099696,0
9570,-1.0909318,0
9571,-1.2735413,0
9572,-1.5154503,0
9573,-1.9094795,0
9574,-1.5390207,0
9575,-0.98740611,0
9576,-0.67232692,0
9577,-1.1033523,0
9578,-1.7236435,0
9579,-1.9436568,0
9580,-1.8681942,0
9581,-1.546908,0
9582,-1.1181872,0
9583,-0.68217098,0
9584,-0.64243736,0
9585,-0.82671947,0
9586,-1.0906789,0
9587,-1.1321413,0
9588,-1.0778981,0
9589,-1.0881327,0
9590,-1.0842164,0
9591,-1.0943003,0
9592,-1.096218,0
9593,-1.1445108,0
9594,-1.2733895,0
9595,-1.4813349,0
9596,-1.7358253,0
9597,-1.9060951,0
9598,-1.999111,0
9599,-1.44461,0
9600,-0.95610218,0
9601,-0.73364206,0
9602,-1.2693031,0
9603,-1.7636569,0
9604,-1.9766328,0
9605,-1.7964497,0
9606,-1.4270096,0
9607,-0.94066309,0
9608,-0.63575498,0
9609,-0.68278314,0
9610,-0.89033258,0
9611,-1.0884916,0
9612,-1.1004804,0
9613,-1.0816571,0
9614,-1.0909346,0
9615,-1.0956602,0
9616,-1.1398799,0
9617,-1.2525948,0
9618,-1.4594841,0
9619,-1.7008111,0
9620,-1.8942673,0
9621,-1.9565445,0
9622,-1.6340134,0
9623,-0.91648156,0
9624,-0.47099372,0
9625,-0.77002089,0
9626,-1.4752925,0
9627,-1.9514098,0
9628,-1.8735431,0
9629,-1.6134838,0
9630,-1.1881947,0
9631,-0.71894659,0
9632,-0.7078132,0
9633,-0.85995038,0
9634,-1.1362676,0
9635,-1.1110068,0
9636,-1.071408,0
9637,-1.085779,0
9638,-1.0787961,0
9639,-1.098921,0
9640,-1.1069106,0
9641,-1.1954831,0
9642,-1.3452241,0
9643,-1.6092174,0
9644,-1.8168122,0
9645,-1.9923276,0
9646,-1.8495501,0
9647,-1.3377948,0
9648,-0.79656586,0
9649,-0.79751559,0
9650,-1.2990947,0
9651,-1.8447602,0
9652,-1.8895316,0
9653,-1.4815036,0
9654,-0.93989816,0
9655,-0.55878297,0
9656,-0.74540196,0
9657,-0.93678765,0
9658,-1.1464171,0
9659,-1.0802397,0
9660,-1.0879406,0
9661,-1.0770318,0
9662,-1.0857232,0
9663,-1.0920101,0
9664,-1.1178112,0
9665,-1.2287675,0
9666,-1.4142358,0
9667,-1.6804008,0
9668,-1.8579654,0
9669,-2.0081238,0
9670,-1.5849112,0
9671,-0.94362067,0
9672,-0.43022153,0
9673,-0.55324254,0
9674,-1.1615571,0
9675,-1.6491827,0
9676,-1.9514341,0
9677,-1.8621394,0
9678,-1.4208685,0
9679,-0.79573622,0
9680,-0.53178643,0
9681,-0.72891307,0
9682,-1.0501496,0
9683,-1.1513486,0
9684,-1.0703449,0
9685,-1.0899762,0
9686,-1.0870612,0
9687,-1.1286595,0
9688,-1.2240025,0
9689,-1.38769,0
9690,-1.619378,0
9691,-1.8212615,0
9692,-1.9562286,0
9693,-1.725738,0
9694,-1.0384136,0
9695,-0.48960826,0
9696,-0.33096188,0
9697,-0.8647469,0
9698,-1.4155693,0
9699,-1.8442389,0
9700,-1.9491403,0
9701,-1.7110717,0
9702,-1.3643666,0
9703,-0.79663366,0
9704,-0.57129117,0
9705,-0.65514546,0
9706,-0.96974985,0
9707,-1.1312481,0
9708,-1.0845762,0
9709,-1.0823291,0
9710,-1.0762908,0
9711,-1.0932615,0
9712,-1.126356,0
9713,-1.244527,0
9714,-1.3744317,0
9715,-1.627019,0
9716,-1.785082,0
9717,-2.0113483,0
9718,-1.7239672,0
9719,-0.96741217,0
9720,-0.37871158,0
9721,-0.27568903,0
9722,-0.97822087,0
9723,-1.4976196,0
9724,-1.9183565,0
9725,-1.944916,0
9726,-1.7088752,0
9727,-1.304937,0
9728,-0.76606985,0
9729,-0.57729005,0
9730,-0.72126261,0
9731,-1.0237096,0
9732,-1.1499618,0
9733,-1.0908544,0
9734,-1.084554,0
9735,-1.0964972,0
9736,-1.1662474,0
9737,-1.3049324,0
9738,-1.4829755,0
9739,-1.7215225,0
9740,-1.8689637,0
9741,-1.9592744,0
9742,-1.3876103,0
9743,-0.70360407,0
9744,-0.26167006,0
9745,-0.55351912,0
9746,-1.2048459,0
9747,-1.7044394,0
9748,-1.8642643,0
9749,-1.5719612,0
9750,-1.0561713,0
9751,-0.63974005,0
9752,-0.66575618,0
9753,-0.86571418,0
9754,-1.099607,0
9755,-1.106992,0
9756,-1.0879733,0
9757,-1.0859497,0
9758,-1.0968706,0
9759,-1.0959684,0
9760,-1.1382594,0
9761,-1.2767111,0
9762,-1.509816,0
9763,-1.7682331,0
9764,-1.9279435,0
9765,-2.0014616,0
9766,-1.339818,0
9767,-0.69385494,0
9768,-0.23362162,0
9769,-0.6330456,0
9770,-1.2655616,0
9771,-1.7220597,0
9772,-1.9676432,0
9773,-1.8141749,0
9774,-1.5179711,0
9775,-1.0201547,0
9776,-0.6390009,0
9777,-0.63319251,0
9778,-0.87533003,0
9779,-1.1093492,0
9780,-1.109627,0
9781,-1.0791258,0
9782,-1.0839913,0
9783,-1.0826513,0
9784,-1.0854281,0
9785,-1.1130705,0
9786,-1.1747546,0
9787,-1.3967812,0
9788,-1.6756149,0
9789,-1.9191021,0
9790,-1.6768921,0
9791,-0.92985599,0
9792,-0.42388793,0
9793,-0.35370624,0
9794,-0.99825496,0
9795,-1.4984809,0
9796,-1.8973491,0
9797,-1.9248886,0
9798,-1.5949537,0
9799,-1.2064528,0
9800,-0.68615,0
9801,-0.616818,0
9802,-0.74663998,0
9803,-1.0374003,0
9804,-1.1351187,0
9805,-1.0838347,0
9806,-1.0849085,0
9807,-1.0885743,0
9808,-1.0878372,0
9809,-1.1209903,0
9810,-1.2073661,0
9811,-1.436282,0
9812,-1.6629052,0
9813,-1.9295416,0
9814,-1.6394615,0
9815,-0.88349264,0
9816,-0.49494626,0
9817,-0.79178407,0
9818,-1.6458105,0
9819,-1.8433876,0
9820,-1.4744239,0
9821,-0.93689665,0
9822,-0.59366769,0
9823,-0.78858738,0
9824,-0.96638468,0
9825,-1.1522391,0
9826,-1.0876033,0
9827,-1.0903967,0
9828,-1.087068,0
9829,-1.1001923,0
9830,-1.1265327,0
9831,-1.2306612,0
9832,-1.3750581,0
9833,-1.6419999,0
9834,-1.8573078,0
9835,-1.6445541,0
9836,-0.98776785,0
9837,-0.37010534,0
9838,-0.64291344,0
9839,-1.3318576,0
9840,-1.9220456,0
9841,-1.9247141,0
9842,-1.6004933,0
9843,-1.1827381,0
9844,-0.69371179,0
9845,-0.61295454,0
9846,-0.76632635,0
9847,-1.0218029,0
9848,-1.1114985,0
9849,-1.074722,0
9850,-1.093401,0
9851,-1.0900976,0
9852,-1.1022516,0
9853,-1.188133,0
9854,-1.3204749,0
9855,-1.531247,0
9856,-1.732231,0
9857,-1.9259479,0
9858,-1.9267472,0
9859,-1.3272904,0
9860,-0.72701178,0
9861,-0.40289338,0
9862,-0.83071075,0
9863,-1.4080412,0
9864,-1.787364,0
9865,-1.7741059,0
9866,-1.3980767,0
9867,-0.77663377,0
9868,-0.68254441,0
9869,-0.77016967,0
9870,-1.1008624,0
9871,-1.1039103,0
9872,-1.0724184,0
9873,-1.094743,0
9874,-1.0888332,0
9875,-1.1085812,0
9876,-1.1827129,0
9877,-1.3133476,0
9878,-1.5279826,0
9879,-1.7413855,0
9880,-1.928643,0
9881,-1.8765129,0
9882,-1.2960582,0
9883,-0.63942233,0
9884,-0.3295739,0
9885,-0.65347397,0
9886,-1.246189,0
9887,-1.6946874,0
9888,-1.9364016,0
9889,-1.7792722,0
9890,-1.3567549,0
9891,-0.97126531,0
9892,-0.91963475,0
9893,-1.0230032,0
9894,-1.1322014,0
9895,-1.0830268,0
9896,-1.0889483,0
9897,-1.086795,0
9898,-1.0898675,0
9899,-1.1032354,0
9900,-1.1467439,0
9901,-1.2863786,0
9902,-1.4611089,0
9903,-1.727131,0
9904,-1.8626662,0
9905,-2.0466836,0
9906,-1.5424717,0
9907,-0.96434802,0
9908,-0.40956731,0
9909,-0.78018867,0
9910,-1.4226798,0
9911,-1.8675389,0
9912,-1.6876123,0
9913,-1.225955,0
9914,-0.73072136,0
9915,-0.56633648,0
9916,-0.75585548,0
9917,-0.9471834,0
9918,-1.1393011,0
9919,-1.0522222,0
9920,-1.1128278,0
9921,-1.0931491,0
9922,-1.2009379,0
9923,-1.3629518,0
9924,-1.6169585,0
9925,-1.8227317,0
9926,-1.9591574,0
9927,-1.8016056,0
9928,-1.111045,0
9929,-0.55048323,0
9930,-0.38720844,0
9931,-1.0350476,0
9932,-1.5834141,0
9933,-1.9575439,0
9934,-1.6576754,0
9935,-1.2104737,0
9936,-0.59838811,0
9937,-0.6088786,0
9938,-0.80071755,0
9939,-1.0822701,0
9940,-1.1285439,0
9941,-1.070129,0
9942,-1.0996887,0
9943,-1.0894269,0
9944,-1.1740026,0
9945,-1.3154143,0
9946,-1.6088245,0
9947,-1.8130254,0
9948,-2.0143861,0
9949,-1.7046563,0
9950,-1.0021008,0
9951,-0.37976538,0
9952,-0.25974324,0
9953,-0.88813394,0
9954,-1.4589057,0
9955,-1.9118081,0
9956,-1.9234977,0
9957,-1.71014,0
9958,-1.3239733,0
9959,-0.80380075,0
9960,-0.70825672,0
9961,-0.79854857,0
9962,-1.1003636,0
9963,-1.1082655,0
9964,-1.0876853,0
9965,-1.0846502,0
9966,-1.0939644,0
9967,-1.1143207,0
9968,-1.2103784,0
9969,-1.3602259,0
9970,-1.6275785,0
9971,-1.8539257,0
9972,-1.7911742,0
9973,-1.150992,0
9974,-0.52081365,0
9975,-0.36854787,0
9976,-0.93670873,0
9977,-1.5956335,0
9978,-1.8380476,0
9979,-1.5490096,0
9980,-0.92728178,0
9981,-0.66778742,0
9982,-0.79105191,0
9983,-1.0564869,0
9984,-1.1345844,0
9985,-1.0775654,0
9986,-1.0864223,0
9987,-1.0829141,0
9988,-1.0909857,0
9989,-1.1319161,0
9990,-1.2203187,0
9991,-1.375429,0
9992,-1.5721763,0
9993,-1.8031105,0
9994,-1.749109,0
9995,-1.1173978,0
9996,-0.50596251,0
9997,-0.29557367,0
9998,-0.89378862,0
9999,-1.3394114,0
10000,-1.3839817,0
10001,-0.98557851,0
10002,-0.85469875,0
10003,-0.93882255,0
10004,-1.1184179,0
10005,-1.1013477,0
10006,-1.071087,0
10007,-1.0852239,0
10008,-1.0789381,0
10009,-1.0903272,0
10010,-1.109827,0
10011,-1.2014909,0
10012,-1.4305351,0
10013,-1.6365462,0
10014,-1.9397148,0
10015,-1.5904144,0
10016,-0.94100585,0
10017,-0.32107749,0
10018,-0.47173997,0
10019,-1.2661972,0
10020,-1.7571993,0
10021,-1.8915292,0
10022,-1.5117937,0
10023,-1.0532965,0
10024,-0.57684578,0
10025,-0.61416686,0
10026,-0.82019228,0
10027,-1.1312227,0
10028,-1.1014987,0
10029,-1.0883321,0
10030,-1.0808803,0
10031,-1.0884226,0
10032,-1.1010592,0
10033,-1.1437709,0
10034,-1.2740531,0
10035,-1.4321455,0
10036,-1.6741306,0
10037,-1.8338207,0
10038,-1.9980675,0
10039,-1.6736217,0
10040,-1.0839045,0
10041,-0.54036705,0
10042,-0.56200733,0
10043,-1.0979779,0
10044,-1.6370998,0
10045,-1.8028248,0
10046,-1.5745773,0
10047,-0.98814173,0
10048,-0.5494157,0
10049,-0.53295282,0
10050,-0.81298142,0
10051,-1.1090327,0
10052,-1.11241,0
10053,-1.0860117,0
10054,-1.0846297,0
10055,-1.0837516,0
10056,-1.0932086,0
10057,-1.1061701,0
10058,-1.1731531,0
10059,-1.3133179,0
10060,-1.5525806,0
10061,-1.7859615,0
10062,-1.9524632,0
10063,-1.8978476,0
10064,-1.2941109,0
10065,-0.91295799,0
10066,-0.94460889,0
10067,-1.5522124,0
10068,-1.9235311,0
10069,-1.9281997,0
10070,-1.6384196,0
10071,-1.2571036,0
10072,-0.94352261,0
10073,-0.95033286,0
10074,-1.0427564,0
10075,-1.1169863,0
10076,-1.1051817,0
10077,-1.0828164,0
10078,-1.0886092,0
10079,-1.084711,0
10080,-1.1012617,0
10081,-1.1682801,0
10082,-1.3039038,0
10083,-1.4650647,0
10084,-1.6848404,0
10085,-1.8379191,0
10086,-1.9674518,0
10087,-1.5816485,0
10088,-0.8834427,0
10089,-0.41350127,0
10090,-0.51697892,0
10091,-1.2240462,0
10092,-1.6854008,0
10093,-1.9811867,0
10094,-1.8070676,0
10095,-1.466661,0
10096,-1.0017241,0
10097,-0.6531982,0
10098,-0.68560488,0
10099,-0.86547205,0
10100,-1.0873033,0
10101,-1.1022044,0
10102,-1.0843024,0
10103,-1.0854809,0
10104,-1.0989403,0
10105,-1.1367896,0
10106,-1.2881094,0
10107,-1.5364794,0
10108,-1.7991284,0
10109,-1.9610732,0
10110,-1.8488039,0
10111,-1.279905,0
10112,-0.67718573,0
10113,-0.40849883,0
10114,-0.81106702,0
10115,-1.3989698,0
10116,-1.8341772,0
10117,-1.9265247,0
10118,-1.6438042,0
10119,-1.2229954,0
10120,-0.71475934,0
10121,-0.57264413,0
10122,-0.72303515,0
10123,-1.0083656,0
10124,-1.1384878,0
10125,-1.0914489,0
10126,-1.0906826,0
10127,-1.0863322,0
10128,-1.1058323,0
10129,-1.1478147,0
10130,-1.2734925,0
10131,-1.4463568,0
10132,-1.7103275,0
10133,-1.8821958,0
10134,-1.4068393,0
10135,-0.79463747,0
10136,-0.3120123,0
10137,-0.59255305,0
10138,-1.1904649,0
10139,-1.6720223,0
10140,-1.9962903,0
10141,-1.8143986,0
10142,-1.5185192,0
10143,-0.95623877,0
10144,-0.57698324,0
10145,-0.58374238,0
10146,-0.84552115,0
10147,-1.1155843,0
10148,-1.1034766,0
10149,-1.0843358,0
10150,-1.0766219,0
10151,-1.0902161,0
10152,-1.0830818,0
10153,-1.162804,0
10154,-1.3500675,0
10155,-1.6203854,0
10156,-1.854428,0
10157,-1.9540621,0
10158,-1.6964652,0
10159,-1.0322152,0
10160,-0.55686453,0
10161,-0.58867198,0
10162,-1.2424062,0
10163,-1.7191318,0
10164,-1.985151,0
10165,-1.8760561,0
10166,-1.5252334,0
10167,-1.0077156,0
10168,-0.4672324,0
10169,-0.53528353,0
10170,-0.78988922,0
10171,-1.1283576,0
10172,-1.1191282,0
10173,-1.0695407,0
10174,-1.0837325,0
10175,-1.0739607,0
10176,-1.0725486,0
10177,-1.07352,0
10178,-1.0677656,0
10179,-1.2045699,0
10180,-1.4637603,0
10181,-1.7903572,0
10182,-1.9418646,0
10183,-1.9653204,0
10184,-1.4542857,0
10185,-0.72900295,0
10186,-0.21742968,0
10187,-0.29966458,0
10188,-0.97640289,0
10189,-1.5113498,0
10190,-1.8189481,0
10191,-1.5052454,0
10192,-0.90410711,0
10193,-0.43947084,0
10194,-0.5256692,0
10195,-0.82261141,0
10196,-1.0864867,0
10197,-1.0865013,0
10198,-1.0887958,0
10199,-1.0946173,0
10200,-1.0950675,0
10201,-1.0869176,0
10202,-1.0801862,0
10203,-1.0748248,0
10204,-1.0789755,0
10205,-1.0819386,0
10206,-1.0827035,0
10207,-1.0816702,0
10208,-1.07944,0
10209,-1.0782252,0
10210,-1.0784738,0
10211,-1.0806673,0
10212,-1.0792074,0
10213,-1.0804719,0
10214,-1.0774805,0
10215,-1.1245779,0
10216,-1.2022705,0
10217,-1.2697621,0
10218,-1.2914305,0
10219,-1.3394358,0
10220,-1.506921,0
10221,-1.7698093,0
10222,-1.7466722,0
10223,-1.1959682,0
10224,-0.57696573,0
10225,-0.36426494,0
10226,-0.75960302,0
10227,-1.3430793,0
10228,-1.5214232,0
10229,-1.3039711,0
10230,-1.0183959,0
10231,-0.9268444,0
10232,-1.0838179,0
10233,-1.0755094,0
10234,-1.0962148,0
10235,-1.0855642,0
10236,-1.0876186,0
10237,-1.0939096,0
10238,-1.094409,0
10239,-1.094709,0
10240,-1.0894354,0
10241,-1.0847919,0
10242,-1.0867053,0
10243,-1.0894131,0
10244,-1.0910385,0
10245,-1.0890384,0
10246,-1.0861666,0
10247,-1.0843023,0
10248,-1.0839703,0
10249,-1.0838241,0
10250,-1.0913479,0
10251,-1.0920651,0
10252,-1.1166921,0
10253,-1.1838803,0
10254,-1.4065755,0
10255,-1.593318,0
10256,-1.8900854,0
10257,-1.7931643,0
10258,-1.1683751,0
10259,-0.7022824,0
10260,-0.59878746,0
10261,-1.2387688,0
10262,-1.6400809,0
10263,-1.9183694,0
10264,-1.8628605,0
10265,-1.5439232,0
10266,-1.189828,0
10267,-0.96483474,0
10268,-0.78757875,0
10269,-0.80353411,0
10270,-0.88704259,0
10271,-1.0761111,0
10272,-1.1163013,0
10273,-1.0858086,0
10274,-1.0861497,0
10275,-1.0815013,0
10276,-1.0852773,0
10277,-1.0854714,0
10278,-1.0983255,0
10279,-1.1118379,0
10280,-1.204737,0
10281,-1.4041672,0
10282,-1.7009712,0
10283,-1.8922849,0
10284,-1.9973936,0
10285,-1.5882236,0
10286,-0.85018871,0
10287,-0.50131249,0
10288,-0.85164728,0
10289,-1.6187371,0
10290,-1.9374296,0
10291,-1.7753414,0
10292,-1.4291261,0
10293,-1.0690828,0
10294,-0.78286082,0
10295,-0.79648607,0
10296,-0.88792003,0
10297,-1.0875954,0
10298,-1.110868,0
10299,-1.0987702,0
10300,-1.0958644,0
10301,-1.0935869,0
10302,-1.0918667,0
10303,-1.099075,0
10304,-1.1002952,0
10305,-1.2175291,0
10306,-1.4095947,0
10307,-1.713188,0
10308,-1.8765963,0
10309,-2.0274551,0
10310,-1.5816013,0
