timestamp,value,is_anomaly
20653,-696.05745,0
20654,-420.94654,0
20655,-72.000765,0
20656,120.45307,0
20657,148.77111,0
20658,47.833336,0
20659,262.23686,0
20660,298.33222,0
20661,320.19915,0
20662,324.08973,0
20663,307.38609,0
20664,441.80821,0
20665,390.08101,0
20666,638.98324,0
20667,478.23789,0
20668,476.96364,0
20669,408.04357,0
20670,562.7088,0
20671,380.25257,0
20672,582.32904,0
20673,546.46165,0
20674,465.54614,0
20675,520.13332,0
20676,597.56402,0
20677,424.83238,0
20678,376.7127,0
20679,610.41939,0
20680,532.44848,0
20681,392.39995,0
20682,509.16867,0
20683,337.04935,0
20684,696.28901,0
20685,752.82118,0
20686,457.84387,0
20687,521.64506,0
20688,405.35576,0
20689,524.76486,0
20690,544.07894,0
20691,595.03898,0
20692,516.40808,0
20693,728.74888,0
20694,534.21076,0
20695,609.68947,0
20696,597.19551,0
20697,647.86125,0
20698,444.77293,0
20699,472.11918,0
20700,471.5852,0
20701,601.43118,0
20702,427.29467,0
20703,599.86053,0
20704,505.84079,0
20705,526.03549,0
20706,418.96927,0
20707,645.31919,0
20708,500.53873,0
20709,733.61461,0
20710,615.38916,0
20711,595.47814,0
20712,365.28804,0
20713,533.76085,0
20714,415.54707,0
20715,422.00106,0
20716,285.98172,0
20717,458.00804,0
20718,430.50404,0
20719,346.37562,0
20720,490.78619,0
20721,124.56208,0
20722,233.45293,0
20723,373.63187,0
20724,274.99276,0
20725,206.45929,0
20726,129.19223,0
20727,259.16957,0
20728,199.78849,0
20729,221.01787,0
20730,189.10725,0
20731,85.301546,0
20732,159.37192,0
20733,6.489789,0
20734,358.19174,0
20735,118.16525,0
20736,142.41833,0
20737,13.266522,0
20738,109.45551,0
20739,-18.190106,0
20740,165.43019,0
20741,68.173806,0
20742,-95.57492,0
20743,-55.390689,0
20744,2.7765052,0
20745,82.061381,0
20746,66.392629,0
20747,127.14524,0
20748,-25.637481,0
20749,181.63417,0
20750,113.69874,0
20751,58.001813,0
20752,-1.3659707,0
20753,-18.536321,0
20754,38.882029,0
20755,141.24295,0
20756,242.7069,0
20757,35.491576,0
20758,102.48734,0
20759,170.11628,0
20760,260.89028,0
20761,264.10143,0
20762,391.01256,0
20763,56.595821,0
20764,371.53162,0
20765,268.44073,0
20766,329.34169,0
20767,344.30627,0
20768,469.50292,0
20769,408.26734,0
20770,383.6885,0
20771,309.31227,0
20772,386.58095,0
20773,494.82017,0
20774,457.9776,0
20775,347.9936,0
20776,583.99872,0
20777,579.94829,0
20778,367.77692,0
20779,546.33858,0
20780,700.20769,0
20781,604.04687,0
20782,474.56938,0
20783,843.24257,0
20784,676.76126,0
20785,685.17922,0
20786,645.95206,0
20787,481.2624,0
20788,673.30486,0
20789,413.87836,0
20790,971.08284,0
20791,738.85687,0
20792,730.3464,0
20793,737.20738,0
20794,730.39735,0
20795,653.62491,0
20796,676.12927,0
20797,636.25515,0
20798,617.63085,0
20799,645.27444,0
20800,699.96964,0
20801,592.01047,0
20802,727.12004,0
20803,737.46798,0
20804,762.20211,0
20805,593.13255,0
20806,689.39718,0
20807,809.74933,0
20808,751.37927,0
20809,749.45269,0
20810,821.46212,0
20811,595.7541,0
20812,679.46094,0
20813,587.78596,0
20814,668.33965,0
20815,683.71473,0
20816,628.15009,0
20817,551.70889,0
20818,485.12141,0
20819,540.78629,0
20820,553.42383,0
20821,531.23136,0
20822,599.79035,0
20823,454.54223,0
20824,340.74798,0
20825,319.21044,0
20826,432.34227,0
20827,238.80548,0
20828,103.33774,0
20829,153.71876,0
20830,82.804178,0
20831,-91.11904,0
20832,-293.13637,0
20833,-431.18383,0
20834,-482.31501,0
20835,-620.8109,0
20836,-678.97634,0
20837,-775.47588,0
20838,-901.82195,0
20839,-1063.9551,0
20840,-1200.5673,0
20841,-1222.2232,0
20842,-1506.265,0
20843,-1736.1765,0
20844,-1619.4828,0
20845,-1682.9417,0
20846,-1720.0997,0
20847,-1799.7937,0
20848,-1636.8471,0
20849,-1650.99,0
20850,-1710.1857,0
20851,-1696.9213,0
20852,-1794.7837,0
20853,-1602.6932,0
20854,-1839.8353,0
20855,-1730.646,0
20856,-1633.3475,0
20857,-1693.8311,0
20858,-1717.5103,0
20859,-1614.0638,0
20860,-1628.393,0
20861,-1704.0072,0
20862,-1709.7567,0
20863,-1725.8904,0
20864,-1694.2864,0
20865,-1644.7489,0
20866,-1701.107,0
20867,-1766.8201,0
20868,-1570.5988,0
20869,-1794.0572,0
20870,-1757.3957,0
20871,-1822.8465,0
20872,-1633.8126,0
20873,-1681.0227,0
20874,-1780.7121,0
20875,-1692.781,0
20876,-1821.7134,0
20877,-1839.4103,0
20878,-1809.9432,0
20879,-1734.1917,0
20880,-1518.1367,0
20881,-1632.0875,0
20882,-1667.2945,0
20883,-1610.7205,0
20884,-1538.0977,0
20885,-1762.0554,0
20886,-1780.2034,0
20887,-1791.5278,0
20888,-1477.8307,0
20889,-1818.1926,0
20890,-1756.0858,0
20891,-1769.5674,0
20892,-1599.019,0
20893,-1721.4916,0
20894,-1511.9269,0
20895,-1677.8765,0
20896,-1686.4413,0
20897,-1450.5999,0
20898,-1660.5293,0
20899,-1593.2585,0
20900,-1524.7837,0
20901,-1765.3588,0
20902,-1687.032,0
20903,-1662.3371,0
20904,-1533.6503,0
20905,-1663.3409,0
20906,-1592.4357,0
20907,-1554.4691,0
20908,-1585.8689,0
20909,-1639.7233,0
20910,-1484.2677,0
20911,-1822.918,0
20912,-1697.9106,0
20913,-1664.7249,0
20914,-1710.1706,0
20915,-1744.7135,0
20916,-1530.0325,0
20917,-1588.7728,0
20918,-1514.0223,0
20919,-1621.4509,0
20920,-1744.4465,0
20921,-1925.371,0
20922,-1363.6745,0
20923,-1734.4974,0
20924,-1624.7459,0
20925,-1512.2294,0
20926,-1739.5501,0
20927,-1673.1069,0
20928,-1658.7964,0
20929,-1580.1655,0
20930,-1727.4232,0
20931,-1610.2483,0
20932,-1620.5553,0
20933,-1726.7955,0
20934,-1560.5578,0
20935,-1630.4128,0
20936,-1626.1368,0
20937,-1828.3648,0
20938,-1649.8697,0
20939,-1689.778,0
20940,-1678.9725,0
20941,-1907.1439,0
20942,-1534.2843,0
20943,-1717.6359,0
20944,-1629.0944,0
20945,-1581.7695,0
20946,-1532.9453,0
20947,-1461.7115,0
20948,-1662.2375,0
20949,-1798.1794,0
20950,-1640.5124,0
20951,-1555.8941,0
20952,-1750.2938,0
20953,-1731.4518,0
20954,-1553.1933,0
20955,-1592.8244,0
20956,-1578.0154,0
20957,-1603.4652,0
20958,-1621.3809,0
20959,-1648.1242,0
20960,-1655.0314,0
20961,-1461.5668,0
20962,-1153.2177,0
20963,-674.23084,0
20964,-310.39496,0
20965,-90.288369,0
20966,274.76971,0
20967,198.7708,0
20968,369.67896,0
20969,526.03181,0
20970,480.22541,0
20971,391.0868,0
20972,437.54162,0
20973,676.01664,0
20974,666.36703,0
20975,605.00018,0
20976,499.24433,0
20977,640.48399,0
20978,511.7775,0
20979,430.4795,0
20980,597.04409,0
20981,533.24521,0
20982,721.8625,0
20983,711.10344,0
20984,624.42466,0
20985,688.95244,0
20986,537.65179,0
20987,720.5492,0
20988,379.95756,0
20989,722.21907,0
20990,613.99969,0
20991,698.51375,0
20992,468.11749,0
20993,736.66305,0
20994,601.16886,0
20995,707.68656,0
20996,616.5128,0
20997,567.86305,0
20998,701.5657,0
20999,654.99947,0
21000,576.69248,0
21001,694.4074,0
21002,656.95408,0
21003,650.57804,0
21004,494.32062,0
21005,542.80933,0
21006,599.46971,0
21007,497.27472,0
21008,335.61317,0
21009,476.82991,0
21010,657.55348,0
21011,516.03919,0
21012,602.09759,0
21013,624.69287,0
21014,415.04298,0
21015,598.73666,0
21016,471.95644,0
21017,549.49944,0
21018,743.43603,0
21019,567.13535,0
21020,447.56843,0
21021,330.61165,0
21022,516.79866,0
21023,511.76528,0
21024,393.07935,0
21025,354.50005,0
21026,519.55716,0
21027,314.29573,0
21028,431.02694,0
21029,422.90267,0
21030,336.51936,0
21031,280.65175,0
21032,365.74618,0
21033,281.60311,0
21034,284.08183,0
21035,234.06938,0
21036,248.10103,0
21037,124.09032,0
21038,114.67973,0
21039,45.052566,0
21040,178.98137,0
21041,54.153956,0
21042,-43.807249,0
21043,-10.077763,0
21044,-14.467621,0
21045,93.483488,0
21046,-68.511984,0
21047,68.337472,0
21048,-85.708403,0
21049,52.540648,0
21050,56.091084,0
21051,-13.955375,0
21052,199.63166,0
21053,322.18638,0
21054,51.618751,0
21055,60.23983,0
21056,156.89045,0
21057,-160.43868,0
21058,-10.035535,0
21059,-56.584014,0
21060,151.83201,0
21061,172.25421,0
21062,23.282932,0
21063,-109.33951,0
21064,86.31084,0
21065,174.94246,0
21066,270.89053,0
21067,189.82297,0
21068,27.757835,0
21069,60.809705,0
21070,26.66999,0
21071,340.42367,0
21072,138.31086,0
21073,26.503496,0
21074,269.65789,0
21075,193.79051,0
21076,291.13694,0
21077,323.6049,0
21078,381.25068,0
21079,244.13099,0
21080,321.70716,0
21081,445.05405,0
21082,459.46968,0
21083,589.74309,0
21084,400.03528,0
21085,539.40548,0
21086,572.21136,0
21087,607.29921,0
21088,299.1422,0
21089,535.05488,0
21090,534.12853,0
21091,505.86439,0
21092,835.05553,0
21093,476.14941,0
21094,628.84729,0
21095,636.36556,0
21096,463.27988,0
21097,612.71259,0
21098,313.51929,0
21099,613.55581,0
21100,554.85662,0
21101,511.01425,0
21102,535.40957,0
21103,657.17081,0
21104,613.35481,0
21105,629.74082,0
21106,511.94317,0
21107,598.87233,0
21108,591.72784,0
21109,752.91621,0
21110,645.65551,0
21111,537.63567,0
21112,803.11827,0
21113,797.98306,0
21114,630.07677,0
21115,594.34636,0
21116,562.64672,0
21117,631.83976,0
21118,627.14634,0
21119,668.46921,0
21120,624.19108,0
21121,698.00112,0
21122,524.82758,0
21123,588.67186,0
21124,656.9226,0
21125,731.51513,0
21126,522.48873,0
21127,544.45986,0
21128,559.13873,0
21129,499.79455,0
21130,628.13738,0
21131,467.76589,0
21132,644.68794,0
21133,305.35213,0
21134,429.31557,0
21135,344.01993,0
21136,184.77133,0
21137,87.228563,0
21138,-39.21293,0
21139,-361.23809,0
21140,-472.17484,0
21141,-436.77111,0
21142,-703.53988,0
21143,-1019.0982,0
21144,-1154.5064,0
21145,-1064.9187,0
21146,-1316.9076,0
21147,-1303.7824,0
21148,-1405.5099,0
21149,-1588.6108,0
21150,-1627.2409,0
21151,-1719.5311,0
21152,-1672.1784,0
21153,-1434.7042,0
21154,-1423.7644,0
21155,-1534.508,0
21156,-1540.7516,0
21157,-1555.0206,0
21158,-1555.9912,0
21159,-1515.4859,0
21160,-1545.2081,0
21161,-1526.5004,0
21162,-1634.9766,0
21163,-1649.7452,0
21164,-1648.5944,0
21165,-1517.6277,0
21166,-1675.4455,0
21167,-1568.0256,0
21168,-1656.3824,0
21169,-1726.8526,0
21170,-1659.2559,0
21171,-1678.1237,0
21172,-1638.6726,0
21173,-1511.693,0
21174,-1639.7366,0
21175,-1690.2309,0
21176,-1754.758,0
21177,-1606.7559,0
21178,-1659.5512,0
21179,-1830.3869,0
21180,-1753.8811,0
21181,-1798.2226,0
21182,-1634.9091,0
21183,-1840.0696,0
21184,-1805.7754,0
21185,-1770.0099,0
21186,-1967.5168,0
21187,-1775.1196,0
21188,-1662.1268,0
21189,-1715.6331,0
21190,-1645.7694,0
21191,-1659.7022,0
21192,-1663.1655,0
21193,-1707.6649,0
21194,-1806.7978,0
21195,-1739.7128,0
21196,-1760.7994,0
21197,-1739.3172,0
21198,-1677.9959,0
21199,-1770.2952,0
21200,-1381.0597,0
21201,-1788.796,0
21202,-1929.42,0
21203,-1731.4112,0
21204,-1724.2271,0
21205,-1546.0591,0
21206,-1773.2245,0
21207,-1599.4132,0
21208,-1633.72,0
21209,-1579.6688,0
21210,-1634.1569,0
21211,-1813.8085,0
21212,-1716.967,0
21213,-1623.029,0
21214,-1621.8617,0
21215,-1747.3973,0
21216,-1593.9888,0
21217,-1641.0571,0
21218,-1666.4654,0
21219,-1598.1843,0
21220,-1607.8163,0
21221,-1725.0526,0
21222,-1527.7741,0
21223,-1722.8986,0
21224,-1693.3295,0
21225,-1662.1656,0
21226,-1768.8534,0
21227,-1927.0069,0
21228,-1737.3457,0
21229,-1600.9796,0
21230,-1832.0614,0
21231,-1822.7343,0
21232,-1701.334,0
21233,-1885.3426,0
21234,-1835.9688,0
21235,-1516.4601,0
21236,-1777.6724,0
21237,-1895.6552,0
21238,-1853.8236,0
21239,-1619.2101,0
21240,-1518.3401,0
21241,-1655.8527,0
21242,-1936.2125,0
21243,-1635.802,0
21244,-1886.4871,0
21245,-1737.6371,0
21246,-1579.3542,0
21247,-1529.5682,0
21248,-1878.3959,0
21249,-1836.4573,0
21250,-1537.1503,0
21251,-1831.3112,0
21252,-1617.2838,0
21253,-1691.6931,0
21254,-1583.5488,0
21255,-1688.8331,0
21256,-1791.1833,0
21257,-1665.7824,0
21258,-1660.0103,0
21259,-1361.2278,0
21260,-1132.9318,0
21261,-670.442,0
21262,-195.90995,0
21263,-175.91963,0
21264,50.310293,0
21265,213.88439,0
21266,257.35285,0
21267,466.11817,0
21268,548.6272,0
21269,528.1327,0
21270,459.65084,0
21271,545.66607,0
21272,870.77818,0
21273,618.91992,0
21274,582.95999,0
21275,601.04204,0
21276,723.74078,0
21277,643.60081,0
21278,817.46305,0
21279,601.86806,0
21280,727.82609,0
21281,644.06923,0
21282,885.20129,0
21283,734.32818,0
21284,711.33154,0
21285,826.83482,0
21286,539.33167,0
21287,601.47588,0
21288,739.64597,0
21289,471.16085,0
21290,729.08082,0
21291,607.09393,0
21292,607.25659,0
21293,470.34283,0
21294,699.66091,0
21295,833.00647,0
21296,639.56087,0
21297,518.26688,0
21298,547.37786,0
21299,544.42567,0
21300,690.59585,0
21301,646.32575,0
21302,731.36761,0
21303,475.50267,0
21304,423.06294,0
21305,682.36979,0
21306,520.52626,0
21307,572.56084,0
21308,527.46791,0
21309,734.1338,0
21310,631.41163,0
21311,717.03025,0
21312,480.98514,0
21313,421.16161,0
21314,741.38564,0
21315,458.25509,0
21316,555.32559,0
21317,483.46259,0
21318,448.55596,0
21319,449.14694,0
21320,484.23035,0
21321,523.8102,0
21322,631.98988,0
21323,499.05465,0
21324,387.07428,0
21325,448.80499,0
21326,166.47093,0
21327,222.24424,0
21328,216.17581,0
21329,248.09015,0
21330,364.72093,0
21331,306.89425,0
21332,157.95066,0
21333,125.73982,0
21334,-49.024242,0
21335,55.993884,0
21336,-37.392208,0
21337,52.059327,0
21338,177.54974,0
21339,158.02919,0
21340,4.9684206,0
21341,-44.272737,0
21342,7.8688234,0
21343,13.260421,0
21344,-1.6932644,0
21345,-152.83508,0
21346,-25.282192,0
21347,-16.14507,0
21348,23.307526,0
21349,-56.443398,0
21350,-145.58308,0
21351,100.81162,0
21352,82.997493,0
21353,30.892468,0
21354,-31.847669,0
21355,-194.90546,0
21356,-174.51461,0
21357,11.894385,0
21358,-149.98797,0
21359,28.959587,0
21360,50.324155,0
21361,76.441703,0
21362,-41.735044,0
21363,119.71967,0
21364,117.04221,0
21365,-136.67319,0
21366,24.142742,0
21367,80.361925,0
21368,109.93864,0
21369,173.05157,0
21370,227.48073,0
21371,239.11753,0
21372,247.17901,0
21373,79.108713,0
21374,356.48183,0
21375,405.66555,0
21376,466.54765,0
21377,170.81855,0
21378,255.23738,0
21379,194.8671,0
21380,186.55961,0
21381,514.5745,0
21382,514.63676,0
21383,540.73527,0
21384,190.78414,0
21385,285.35971,0
21386,458.3289,0
21387,319.05757,0
21388,473.32192,0
21389,327.53678,0
21390,382.02895,0
21391,492.61527,0
21392,539.14761,0
21393,494.35146,0
21394,403.49981,0
21395,445.00185,0
21396,528.05195,0
21397,515.41316,0
21398,649.37877,0
21399,585.43527,0
21400,600.77141,0
21401,558.3448,0
21402,637.13529,0
21403,673.95172,0
21404,664.62575,0
21405,466.13177,0
21406,635.89142,0
21407,642.72056,0
21408,719.72928,0
21409,630.18972,0
21410,653.72888,0
21411,561.84284,0
21412,718.25492,0
21413,698.28177,0
21414,633.23918,0
21415,456.83121,0
21416,800.13972,0
21417,863.06756,0
21418,549.82531,0
21419,579.00776,0
21420,504.01268,0
21421,685.37531,0
21422,711.61842,0
21423,662.79676,0
21424,511.52032,0
21425,552.51563,0
21426,542.18724,0
21427,711.06822,0
21428,638.09794,0
21429,410.87369,0
21430,385.19726,0
21431,373.30032,0
21432,409.00449,0
21433,165.52372,0
21434,22.292424,0
21435,-126.3931,0
21436,-358.58172,0
21437,-421.81446,0
21438,-696.45835,0
21439,-780.95419,0
21440,-1072.3598,0
21441,-897.62012,0
21442,-1142.7612,0
21443,-1359.6024,0
21444,-1644.035,0
21445,-1553.1394,0
21446,-1704.2333,0
21447,-1725.9469,0
21448,-1902.5471,0
21449,-1814.6314,0
21450,-1568.1327,0
21451,-1948.4276,0
21452,-1734.0173,0
21453,-1782.7852,0
21454,-1801.7279,0
21455,-1914.9492,0
21456,-1753.0994,0
21457,-1800.6761,0
21458,-1657.9605,0
21459,-1952.6732,0
21460,-1933.474,0
21461,-1723.7941,0
21462,-1807.752,0
21463,-1710.6499,0
21464,-1832.0828,0
21465,-1820.6743,0
21466,-1571.2638,0
21467,-1906.3036,0
21468,-1890.7628,0
21469,-1823.474,0
21470,-1927.9749,0
21471,-2049.9943,0
21472,-1728.9414,0
21473,-1878.7325,0
21474,-2023.9532,0
21475,-1917.9562,0
21476,-1968.1918,0
21477,-1789.7418,0
21478,-1833.778,0
21479,-2042.463,0
21480,-1696.8011,0
21481,-1897.1077,0
21482,-1906.2361,0
21483,-1898.3819,0
21484,-1730.4951,0
21485,-1698.2966,0
21486,-1928.9206,0
21487,-1815.9389,0
21488,-1891.2402,0
21489,-1874.7734,0
21490,-2083.2903,0
21491,-1886.5283,0
21492,-2066.515,0
21493,-1752.3275,0
21494,-1741.3381,0
21495,-1727.628,0
21496,-1805.5199,0
21497,-2076.3435,0
21498,-1841.3689,0
21499,-1857.09,0
21500,-1789.3167,0
21501,-1840.1357,0
21502,-1849.8056,0
21503,-1911.8264,0
21504,-1853.5751,0
21505,-1967.4213,0
21506,-1874.8475,0
21507,-1783.519,0
21508,-1948.7299,0
21509,-1766.2376,0
21510,-1835.9195,0
21511,-1765.9321,0
21512,-1899.6894,0
21513,-1806.5351,0
21514,-1908.8027,0
21515,-2022.8001,0
21516,-1879.7652,0
21517,-1899.0339,0
21518,-1718.271,0
21519,-1789.6912,0
21520,-1749.9877,0
21521,-1877.0268,0
21522,-1937.7263,0
21523,-1816.6634,0
21524,-1719.2066,0
21525,-1751.9211,0
21526,-1898.3309,0
21527,-2072.7816,0
21528,-1858.7461,0
21529,-1847.968,0
21530,-1856.0869,0
21531,-1768.2548,0
21532,-1845.3237,0
21533,-1695.9819,0
21534,-1908.7147,0
21535,-1676.2485,0
21536,-1763.7415,0
21537,-1685.1002,0
21538,-1955.5539,0
21539,-2011.1216,0
21540,-1961.7533,0
21541,-1849.373,0
21542,-1705.926,0
21543,-1783.6428,0
21544,-1888.7325,0
21545,-1960.5695,0
21546,-1847.9652,0
21547,-1821.106,0
21548,-1897.6301,0
21549,-1830.6325,0
21550,-1832.1514,0
21551,-1825.9333,0
21552,-1859.0309,0
21553,-1858.9711,0
21554,-1977.5686,0
21555,-1742.2275,0
21556,-1672.8831,0
21557,-1729.6817,0
21558,-1859.5799,0
21559,-1874.5026,0
21560,-1751.8175,0
21561,-1642.6184,0
21562,-1448.7459,0
21563,-1491.5757,0
21564,-845.53957,0
21565,-355.48462,0
21566,-176.95387,0
21567,-49.905451,0
21568,316.786,0
21569,270.79697,0
21570,242.10654,0
21571,323.90082,0
21572,386.82728,0
21573,553.35972,0
21574,666.13905,0
21575,618.37414,0
21576,544.35864,0
21577,357.31262,0
21578,550.97689,0
21579,498.12459,0
21580,520.94931,0
21581,765.18781,0
21582,656.81362,0
21583,665.62466,0
21584,487.73484,0
21585,605.54084,0
21586,658.10974,0
21587,430.99519,0
21588,505.34622,0
21589,372.22634,0
21590,655.97812,0
21591,660.39273,0
21592,413.65062,0
21593,543.51228,0
21594,516.91883,0
21595,539.89581,0
21596,638.78971,0
21597,415.87703,0
21598,390.54261,0
21599,524.30281,0
21600,368.53503,0
21601,552.08696,0
21602,644.39208,0
21603,703.75849,0
21604,406.33139,0
21605,538.67376,0
21606,306.25455,0
21607,666.84872,0
21608,406.00836,0
21609,372.82863,0
21610,405.74232,0
21611,391.45348,0
21612,509.63741,0
21613,317.77524,0
21614,507.4087,0
21615,581.77612,0
21616,574.21988,0
21617,393.31184,0
21618,230.83502,0
21619,456.12141,0
21620,459.68834,0
21621,445.9958,0
21622,259.94347,0
21623,482.96448,0
21624,279.93425,0
21625,330.05452,0
21626,455.15409,0
21627,153.16674,0
21628,297.18833,0
21629,262.81344,0
21630,32.339859,0
21631,-19.961889,0
21632,-77.137879,0
21633,-15.795882,0
21634,80.067989,0
21635,14.847692,0
21636,-12.174769,0
21637,-196.14699,0
21638,-145.03715,0
21639,43.178813,0
21640,-24.23452,0
21641,-270.09614,0
21642,-183.75024,0
21643,8.2248711,0
21644,-173.44266,0
21645,-320.57738,0
21646,-186.47076,0
21647,-103.35191,0
21648,-95.442128,0
21649,-478.60531,0
21650,-219.74037,0
21651,-208.92708,0
21652,-373.54427,0
21653,-163.16944,0
21654,29.174795,0
21655,-149.5157,0
21656,-238.49985,0
21657,-119.22691,0
21658,-240.08268,0
21659,-377.97108,0
21660,-38.957818,0
21661,-93.167183,0
21662,-106.29273,0
21663,-152.87618,0
21664,-10.625388,0
21665,-94.087651,0
21666,-125.0403,0
21667,76.565101,0
21668,-125.02155,0
21669,-60.127174,0
21670,76.627595,0
21671,-32.361424,0
21672,-114.56596,0
21673,111.73371,0
21674,73.728272,0
21675,193.04278,0
21676,200.53185,0
21677,285.12911,0
21678,70.908683,0
21679,125.65119,0
21680,123.89275,0
21681,374.79962,0
21682,200.75194,0
21683,311.60111,0
21684,203.91108,0
21685,226.79036,0
21686,421.68573,0
21687,277.28011,0
21688,226.92703,0
21689,377.20031,0
21690,396.0277,0
21691,448.75456,0
21692,575.25288,0
21693,469.09253,0
21694,382.85778,0
21695,642.11954,0
21696,545.11103,0
21697,532.59438,0
21698,450.86551,0
21699,457.45906,0
21700,611.82921,0
21701,529.21464,0
21702,536.76411,0
21703,610.76352,0
21704,832.36068,0
21705,451.82906,0
21706,385.51655,0
21707,543.32185,0
21708,723.17308,0
21709,686.21336,0
21710,610.22931,0
21711,581.99635,0
21712,780.36911,0
21713,464.88084,0
21714,564.97031,0
21715,662.93787,0
21716,630.46392,0
21717,452.83757,0
21718,684.41862,0
21719,783.32403,0
21720,645.8111,0
21721,478.97228,0
21722,776.84976,0
21723,741.27093,0
21724,588.91791,0
21725,458.90724,0
21726,640.10437,0
21727,687.65074,0
21728,483.3227,0
21729,512.23862,0
21730,712.01488,0
21731,571.07608,0
21732,603.32746,0
21733,483.7453,0
21734,592.77414,0
21735,251.9982,0
21736,350.93749,0
21737,148.5996,0
21738,237.35054,0
21739,117.59764,0
21740,-228.56323,0
21741,-141.25941,0
21742,-465.15326,0
21743,-508.30807,0
21744,-567.76597,0
21745,-930.95935,0
21746,-1094.4299,0
21747,-1175.7271,0
21748,-1211.4567,0
21749,-1440.2346,0
21750,-1535.6287,0
21751,-1527.7342,0
21752,-1636.1695,0
21753,-1601.6032,0
21754,-1603.5579,0
21755,-1669.8601,0
21756,-1699.1551,0
21757,-1841.66,0
21758,-1655.9288,0
21759,-1575.161,0
21760,-1821.0289,0
21761,-1575.273,0
21762,-1611.9135,0
21763,-1526.4151,0
21764,-1696.3717,0
21765,-1573.9696,0
21766,-1754.0077,0
21767,-1780.6422,0
21768,-1804.3113,0
21769,-1693.5124,0
21770,-1711.3927,0
21771,-1964.5118,0
21772,-1688.4194,0
21773,-1712.0876,0
21774,-1481.5246,0
21775,-1600.374,0
21776,-1634.5253,0
21777,-1756.6131,0
21778,-1836.2856,0
21779,-1770.2903,0
21780,-1801.4096,0
21781,-1695.9324,0
21782,-1798.9764,0
21783,-1724.2427,0
21784,-1851.0453,0
21785,-1812.3177,0
21786,-1874.071,0
21787,-1844.8853,0
21788,-1856.9078,0
21789,-1816.736,0
21790,-1583.8666,0
21791,-1910.7432,0
21792,-1728.823,0
21793,-1753.237,0
21794,-1812.4419,0
21795,-1927.4173,0
21796,-1719.9659,0
21797,-1881.7777,0
21798,-1776.3063,0
21799,-1814.118,0
21800,-1747.8471,0
21801,-1913.6311,0
21802,-2089.0043,0
21803,-1848.415,0
21804,-1780.7661,0
21805,-1851.7004,0
21806,-1956.4342,0
21807,-1884.0269,0
21808,-1556.1793,0
21809,-1725.5152,0
21810,-1714.5645,0
21811,-1723.7191,0
21812,-1581.3341,0
21813,-1867.6238,0
21814,-1958.5462,0
