timestamp,value,is_anomaly
27497,-7.0,0
27498,-7.0,0
27499,-7.0,0
27500,-6.0,0
27501,-6.0,0
27502,-6.0,0
27503,-6.0,0
27504,-6.0,0
27505,-6.0,0
27506,-5.0,0
27507,-4.0,0
27508,-5.0,0
27509,-5.0,0
27510,-5.0,0
27511,-5.0,0
27512,-4.0,0
27513,-3.0,0
27514,-3.0,0
27515,-3.0,0
27516,-3.0,0
27517,-2.0,0
27518,-2.0,0
27519,-3.0,0
27520,-3.0,0
27521,-3.0,0
27522,-3.0,0
27523,-3.0,0
27524,-3.0,0
27525,-3.0,0
27526,-2.0,0
27527,-1.0,0
27528,0.0,0
27529,0.0,0
27530,0.0,0
27531,0.0,0
27532,0.0,0
27533,0.0,0
27534,0.0,0
27535,0.0,0
27536,0.0,0
27537,0.0,0
27538,0.0,0
27539,0.0,0
27540,0.0,0
27541,0.0,0
27542,0.0,0
27543,0.0,0
27544,0.0,0
27545,0.0,0
27546,0.0,0
27547,0.0,0
27548,0.0,0
27549,0.0,0
27550,-4.0,0
27551,-4.0,0
27552,6.0,0
27553,26.0,0
27554,49.0,0
27555,59.0,0
27556,61.0,0
27557,50.0,0
27558,29.0,0
27559,9.0,0
27560,-1.0,0
27561,-6.0,0
27562,-8.0,0
27563,-8.0,0
27564,-10.0,0
27565,-11.0,0
27566,-11.0,0
27567,-11.0,0
27568,-10.0,0
27569,-10.0,0
27570,-11.0,0
27571,-9.0,0
27572,-8.0,0
27573,-8.0,0
27574,-8.0,0
27575,-8.0,0
27576,-7.0,0
27577,-7.0,0
27578,-7.0,0
27579,-6.0,0
27580,-6.0,0
27581,-6.0,0
27582,-6.0,0
27583,-6.0,0
27584,-6.0,0
27585,-6.0,0
27586,-7.0,0
27587,-7.0,0
27588,-7.0,0
27589,-7.0,0
27590,-7.0,0
27591,-7.0,0
27592,-7.0,0
27593,-7.0,0
27594,-7.0,0
27595,-7.0,0
27596,-6.0,0
27597,-6.0,0
27598,-6.0,0
27599,-6.0,0
27600,-6.0,0
27601,-6.0,0
27602,-6.0,0
27603,-6.0,0
27604,-6.0,0
27605,-6.0,0
27606,-6.0,0
27607,-4.0,0
27608,-4.0,0
27609,-4.0,0
27610,-3.0,0
27611,-3.0,0
27612,-3.0,0
27613,-3.0,0
27614,-3.0,0
27615,-3.0,0
27616,-3.0,0
27617,-3.0,0
27618,-3.0,0
27619,-4.0,0
27620,-2.0,0
27621,-1.0,0
27622,-1.0,0
27623,0.0,0
27624,0.0,0
27625,0.0,0
27626,0.0,0
27627,0.0,0
27628,0.0,0
27629,0.0,0
27630,0.0,0
27631,0.0,0
27632,0.0,0
27633,0.0,0
27634,0.0,0
27635,0.0,0
27636,0.0,0
27637,0.0,0
27638,0.0,0
27639,0.0,0
27640,0.0,0
27641,0.0,0
27642,0.0,0
27643,0.0,0
27644,-3.0,0
27645,-7.0,0
27646,0.0,0
27647,17.0,0
27648,43.0,0
27649,57.0,0
27650,61.0,0
27651,53.0,0
27652,35.0,0
27653,16.0,0
27654,1.0,0
27655,-4.0,0
27656,-7.0,0
27657,-10.0,0
27658,-11.0,0
27659,-12.0,0
27660,-10.0,0
27661,-10.0,0
27662,-11.0,0
27663,-11.0,0
27664,-11.0,0
27665,-9.0,0
27666,-8.0,0
27667,-8.0,0
27668,-7.0,0
27669,-7.0,0
27670,-7.0,0
27671,-6.0,0
27672,-6.0,0
27673,-6.0,0
27674,-6.0,0
27675,-6.0,0
27676,-6.0,0
27677,-6.0,0
27678,-6.0,0
27679,-6.0,0
27680,-7.0,0
27681,-7.0,0
27682,-7.0,0
27683,-7.0,0
27684,-7.0,0
27685,-7.0,0
27686,-8.0,0
27687,-7.0,0
27688,-7.0,0
27689,-7.0,0
27690,-7.0,0
27691,-7.0,0
27692,-6.0,0
27693,-6.0,0
27694,-6.0,0
27695,-6.0,0
27696,-6.0,0
27697,-5.0,0
27698,-5.0,0
27699,-5.0,0
27700,-5.0,0
27701,-6.0,0
27702,-5.0,0
27703,-4.0,0
27704,-5.0,0
27705,-4.0,0
27706,-4.0,0
27707,-3.0,0
27708,-2.0,0
27709,-2.0,0
27710,-2.0,0
27711,-3.0,0
27712,-3.0,0
27713,-2.0,0
27714,-1.0,0
27715,0.0,0
27716,0.0,0
27717,0.0,0
27718,0.0,0
27719,0.0,0
27720,0.0,0
27721,0.0,0
27722,0.0,0
27723,0.0,0
27724,0.0,0
27725,0.0,0
27726,0.0,0
27727,0.0,0
27728,1.0,0
27729,1.0,0
27730,0.0,0
27731,0.0,0
27732,0.0,0
27733,0.0,0
27734,0.0,0
27735,0.0,0
27736,0.0,0
27737,0.0,0
27738,-5.0,0
27739,-3.0,0
27740,8.0,0
27741,29.0,0
27742,50.0,0
27743,59.0,0
27744,59.0,0
27745,46.0,0
27746,26.0,0
27747,7.0,0
27748,-1.0,0
27749,-6.0,0
27750,-9.0,0
27751,-11.0,0
27752,-11.0,0
27753,-11.0,0
27754,-11.0,0
27755,-11.0,0
27756,-11.0,0
27757,-11.0,0
27758,-9.0,0
27759,-8.0,0
27760,-7.0,0
27761,-7.0,0
27762,-7.0,0
27763,-6.0,0
27764,-6.0,0
27765,-5.0,0
27766,-4.0,0
27767,-5.0,0
27768,-3.0,0
27769,-3.0,0
27770,-4.0,0
27771,-4.0,0
27772,-4.0,0
27773,-6.0,0
27774,-6.0,0
27775,-6.0,0
27776,-6.0,0
27777,-6.0,0
27778,-6.0,0
27779,-6.0,0
27780,-6.0,0
27781,-5.0,0
27782,-3.0,0
27783,-3.0,0
27784,-3.0,0
27785,-2.0,0
27786,-2.0,0
27787,-2.0,0
27788,-1.0,0
27789,-1.0,0
27790,-1.0,0
27791,-1.0,0
27792,-1.0,0
27793,-1.0,0
27794,-1.0,0
27795,0.0,0
27796,0.0,0
27797,0.0,0
27798,0.0,0
27799,0.0,0
27800,0.0,0
27801,0.0,0
27802,0.0,0
27803,0.0,0
27804,0.0,0
27805,0.0,0
27806,0.0,0
27807,0.0,0
27808,0.0,0
27809,1.0,0
27810,1.0,0
27811,2.0,0
27812,2.0,0
27813,2.0,0
27814,2.0,0
27815,2.0,0
27816,2.0,0
27817,2.0,0
27818,2.0,0
27819,2.0,0
27820,2.0,0
27821,2.0,0
27822,2.0,0
27823,1.0,0
27824,1.0,0
27825,1.0,0
27826,1.0,0
27827,1.0,0
27828,1.0,0
27829,1.0,0
27830,1.0,0
27831,0.0,0
27832,-2.0,0
27833,-4.0,0
27834,4.0,0
27835,24.0,0
27836,47.0,0
27837,60.0,0
27838,62.0,0
27839,52.0,0
27840,34.0,0
27841,14.0,0
27842,1.0,0
27843,-3.0,0
27844,-6.0,0
27845,-9.0,0
27846,-11.0,0
27847,-11.0,0
27848,-11.0,0
27849,-11.0,0
27850,-11.0,0
27851,-10.0,0
27852,-8.0,0
27853,-8.0,0
27854,-8.0,0
27855,-8.0,0
27856,-7.0,0
27857,-6.0,0
27858,-6.0,0
27859,-6.0,0
27860,-6.0,0
27861,-6.0,0
27862,-6.0,0
27863,-6.0,0
27864,-6.0,0
27865,-6.0,0
27866,-6.0,0
27867,-7.0,0
27868,-7.0,0
27869,-7.0,0
27870,-7.0,0
27871,-7.0,0
27872,-7.0,0
27873,-7.0,0
27874,-7.0,0
27875,-7.0,0
27876,-6.0,0
27877,-6.0,0
27878,-6.0,0
27879,-4.0,0
27880,-3.0,0
27881,-2.0,0
27882,-2.0,0
27883,-2.0,0
27884,-2.0,0
27885,-1.0,0
27886,-1.0,0
27887,-1.0,0
27888,-1.0,0
27889,0.0,0
27890,0.0,0
27891,0.0,0
27892,0.0,0
27893,0.0,0
27894,0.0,0
27895,1.0,0
27896,1.0,0
27897,1.0,0
27898,1.0,0
27899,1.0,0
27900,1.0,0
27901,1.0,0
27902,2.0,0
27903,4.0,0
27904,4.0,0
27905,4.0,0
27906,5.0,0
27907,6.0,0
27908,6.0,0
27909,6.0,0
27910,6.0,0
27911,6.0,0
27912,6.0,0
27913,6.0,0
27914,6.0,0
27915,6.0,0
27916,6.0,0
27917,6.0,0
27918,6.0,0
27919,7.0,0
27920,7.0,0
27921,7.0,0
27922,7.0,0
27923,7.0,0
27924,6.0,0
27925,4.0,0
27926,2.0,0
27927,2.0,0
27928,13.0,0
27929,33.0,0
27930,54.0,0
27931,67.0,0
27932,69.0,0
27933,60.0,0
27934,41.0,0
27935,21.0,0
27936,7.0,0
27937,1.0,0
27938,0.0,0
27939,-2.0,0
27940,-2.0,0
27941,-2.0,0
27942,-2.0,0
27943,-2.0,0
27944,-1.0,0
27945,-1.0,0
27946,-1.0,0
27947,-1.0,0
27948,-1.0,0
27949,0.0,0
27950,0.0,0
27951,0.0,0
27952,0.0,0
27953,0.0,0
27954,1.0,0
27955,1.0,0
27956,0.0,0
27957,0.0,0
27958,1.0,0
27959,1.0,0
27960,1.0,0
27961,0.0,0
27962,0.0,0
27963,0.0,0
27964,0.0,0
27965,0.0,0
27966,0.0,0
27967,0.0,0
27968,0.0,0
27969,0.0,0
27970,0.0,0
27971,0.0,0
27972,0.0,0
27973,0.0,0
27974,0.0,0
27975,0.0,0
27976,0.0,0
27977,0.0,0
27978,0.0,0
27979,0.0,0
27980,0.0,0
27981,0.0,0
27982,0.0,0
27983,0.0,0
27984,0.0,0
27985,0.0,0
27986,0.0,0
27987,0.0,0
27988,0.0,0
27989,0.0,0
27990,0.0,0
27991,-1.0,0
27992,-1.0,0
27993,-1.0,0
27994,-1.0,0
27995,0.0,0
27996,0.0,0
27997,0.0,0
27998,1.0,0
27999,1.0,0
28000,0.0,0
28001,0.0,0
28002,0.0,0
28003,0.0,0
28004,0.0,0
28005,0.0,0
28006,0.0,0
28007,0.0,0
28008,0.0,0
28009,0.0,0
28010,0.0,0
28011,0.0,0
28012,0.0,0
28013,0.0,0
28014,0.0,0
28015,0.0,0
28016,0.0,0
28017,0.0,0
28018,-1.0,0
28019,-4.0,0
28020,-2.0,0
28021,10.0,0
28022,33.0,0
28023,54.0,0
28024,62.0,0
28025,60.0,0
28026,46.0,0
28027,25.0,0
28028,7.0,0
28029,-1.0,0
28030,-7.0,0
28031,-9.0,0
28032,-12.0,0
28033,-12.0,0
28034,-11.0,0
28035,-11.0,0
28036,-12.0,0
28037,-11.0,0
28038,-11.0,0
28039,-11.0,0
28040,-10.0,0
28041,-10.0,0
28042,-8.0,0
28043,-8.0,0
28044,-8.0,0
28045,-7.0,0
28046,-7.0,0
28047,-7.0,0
28048,-7.0,0
28049,-7.0,0
28050,-6.0,0
28051,-6.0,0
28052,-6.0,0
28053,-7.0,0
28054,-7.0,0
28055,-7.0,0
28056,-7.0,0
28057,-7.0,0
28058,-7.0,0
28059,-6.0,0
28060,-6.0,0
28061,-6.0,0
28062,-6.0,0
28063,-6.0,0
28064,-6.0,0
28065,-6.0,0
28066,-6.0,0
28067,-6.0,0
28068,-6.0,0
28069,-6.0,0
28070,-5.0,0
28071,-4.0,0
28072,-4.0,0
28073,-3.0,0
28074,-3.0,0
28075,-3.0,0
28076,-3.0,0
28077,-3.0,0
28078,-3.0,0
28079,-3.0,0
28080,-3.0,0
28081,-3.0,0
28082,-3.0,0
28083,-3.0,0
28084,-3.0,0
28085,-3.0,0
28086,-3.0,0
28087,-4.0,0
28088,-2.0,0
28089,-1.0,0
28090,0.0,0
28091,0.0,0
28092,0.0,0
28093,0.0,0
28094,0.0,0
28095,0.0,0
28096,0.0,0
28097,0.0,0
28098,0.0,0
28099,0.0,0
28100,0.0,0
28101,0.0,0
28102,0.0,0
28103,0.0,0
28104,0.0,0
28105,0.0,0
28106,0.0,0
28107,0.0,0
28108,0.0,0
28109,0.0,0
28110,0.0,0
28111,0.0,0
28112,-1.0,0
28113,-6.0,0
28114,-4.0,0
28115,9.0,0
28116,31.0,0
28117,54.0,0
28118,60.0,0
28119,60.0,0
28120,45.0,0
28121,25.0,0
28122,7.0,0
28123,-1.0,0
28124,-7.0,0
28125,-10.0,0
28126,-11.0,0
28127,-11.0,0
28128,-11.0,0
28129,-11.0,0
28130,-11.0,0
28131,-11.0,0
28132,-11.0,0
28133,-11.0,0
28134,-10.0,0
28135,-10.0,0
28136,-9.0,0
28137,-8.0,0
28138,-8.0,0
28139,-8.0,0
28140,-7.0,0
28141,-7.0,0
28142,-7.0,0
28143,-7.0,0
28144,-7.0,0
28145,-7.0,0
28146,-7.0,0
28147,-7.0,0
28148,-7.0,0
28149,-7.0,0
28150,-7.0,0
28151,-8.0,0
28152,-7.0,0
28153,-7.0,0
28154,-7.0,0
28155,-7.0,0
28156,-6.0,0
28157,-6.0,0
28158,-6.0,0
28159,-6.0,0
28160,-6.0,0
28161,-6.0,0
28162,-6.0,0
28163,-6.0,0
28164,-6.0,0
28165,-6.0,0
28166,-6.0,0
28167,-6.0,0
28168,-6.0,0
28169,-6.0,0
28170,-5.0,0
28171,-5.0,0
28172,-5.0,0
28173,-5.0,0
28174,-4.0,0
28175,-4.0,0
28176,-3.0,0
28177,-3.0,0
28178,-3.0,0
28179,-4.0,0
28180,-4.0,0
28181,-4.0,0
28182,-3.0,0
28183,-2.0,0
28184,-1.0,0
28185,0.0,0
28186,0.0,0
28187,0.0,0
28188,0.0,0
28189,-1.0,0
28190,0.0,0
28191,0.0,0
28192,0.0,0
28193,0.0,0
28194,0.0,0
28195,0.0,0
28196,0.0,0
28197,0.0,0
28198,0.0,0
28199,0.0,0
28200,0.0,0
28201,0.0,0
28202,0.0,0
28203,0.0,0
28204,0.0,0
28205,0.0,0
28206,-1.0,0
28207,-7.0,0
28208,-4.0,0
28209,9.0,0
28210,32.0,0
28211,53.0,0
28212,60.0,0
28213,58.0,0
28214,44.0,0
28215,25.0,0
28216,8.0,0
28217,-1.0,0
28218,-5.0,0
28219,-8.0,0
28220,-10.0,0
28221,-11.0,0
28222,-11.0,0
28223,-11.0,0
28224,-12.0,0
28225,-12.0,0
28226,-12.0,0
28227,-11.0,0
28228,-11.0,0
28229,-11.0,0
28230,-10.0,0
28231,-8.0,0
28232,-8.0,0
28233,-8.0,0
28234,-7.0,0
28235,-7.0,0
28236,-7.0,0
28237,-7.0,0
28238,-7.0,0
28239,-7.0,0
28240,-7.0,0
28241,-8.0,0
28242,-8.0,0
28243,-8.0,0
28244,-8.0,0
28245,-9.0,0
28246,-9.0,0
28247,-8.0,0
28248,-8.0,0
28249,-8.0,0
28250,-8.0,0
28251,-8.0,0
28252,-7.0,0
28253,-7.0,0
28254,-6.0,0
28255,-6.0,0
28256,-6.0,0
28257,-6.0,0
28258,-6.0,0
28259,-4.0,0
28260,-3.0,0
28261,-3.0,0
28262,-3.0,0
28263,-3.0,0
28264,-2.0,0
28265,-2.0,0
28266,-2.0,0
28267,-2.0,0
28268,-2.0,0
28269,-2.0,0
28270,-1.0,0
28271,-1.0,0
28272,-1.0,0
28273,-2.0,0
28274,-3.0,0
28275,-2.0,0
28276,-1.0,0
28277,0.0,0
28278,0.0,0
28279,0.0,0
28280,0.0,0
28281,0.0,0
28282,0.0,0
28283,0.0,0
28284,0.0,0
28285,0.0,0
28286,0.0,0
28287,0.0,0
28288,0.0,0
28289,0.0,0
28290,0.0,0
28291,0.0,0
28292,0.0,0
28293,0.0,0
28294,0.0,0
28295,0.0,0
28296,1.0,0
28297,0.0,0
28298,0.0,0
28299,0.0,0
28300,0.0,0
28301,-5.0,0
28302,-1.0,0
28303,12.0,0
28304,34.0,0
28305,51.0,0
28306,59.0,0
28307,56.0,0
28308,42.0,0
28309,23.0,0
28310,6.0,0
28311,-2.0,0
28312,-6.0,0
28313,-9.0,0
28314,-11.0,0
28315,-11.0,0
28316,-11.0,0
28317,-11.0,0
28318,-11.0,0
28319,-11.0,0
28320,-10.0,0
28321,-9.0,0
28322,-8.0,0
28323,-8.0,0
28324,-7.0,0
28325,-6.0,0
28326,-6.0,0
28327,-6.0,0
28328,-6.0,0
28329,-5.0,0
28330,-4.0,0
28331,-4.0,0
28332,-4.0,0
28333,-4.0,0
28334,-4.0,0
28335,-5.0,0
28336,-5.0,0
28337,-5.0,0
28338,-6.0,0
28339,-6.0,0
28340,-4.0,0
28341,-4.0,0
28342,-4.0,0
28343,-3.0,0
28344,-3.0,0
28345,-3.0,0
28346,-3.0,0
28347,-3.0,0
28348,-3.0,0
28349,-3.0,0
28350,-2.0,0
28351,-2.0,0
28352,-2.0,0
28353,-2.0,0
28354,-2.0,0
28355,-2.0,0
28356,-2.0,0
28357,-2.0,0
28358,-2.0,0
28359,-2.0,0
28360,-2.0,0
28361,-1.0,0
28362,-1.0,0
28363,-1.0,0
28364,-1.0,0
28365,-1.0,0
28366,-2.0,0
28367,-2.0,0
28368,-2.0,0
28369,-1.0,0
28370,0.0,0
28371,0.0,0
28372,0.0,0
28373,0.0,0
28374,0.0,0
28375,1.0,0
28376,1.0,0
28377,1.0,0
28378,1.0,0
28379,1.0,0
28380,1.0,0
28381,1.0,0
28382,1.0,0
28383,1.0,0
28384,1.0,0
28385,1.0,0
28386,2.0,0
28387,2.0,0
28388,1.0,0
28389,1.0,0
28390,1.0,0
28391,1.0,0
28392,1.0,0
28393,0.0,0
28394,-1.0,0
28395,-3.0,0
28396,3.0,0
28397,19.0,0
28398,41.0,0
28399,57.0,0
28400,62.0,0
28401,56.0,0
28402,39.0,0
28403,19.0,0
28404,4.0,0
28405,-2.0,0
28406,-6.0,0
28407,-8.0,0
28408,-10.0,0
28409,-11.0,0
28410,-10.0,0
28411,-9.0,0
28412,-9.0,0
28413,-8.0,0
28414,-7.0,0
28415,-7.0,0
28416,-7.0,0
28417,-7.0,0
28418,-6.0,0
28419,-4.0,0
28420,-4.0,0
28421,-3.0,0
28422,-3.0,0
28423,-3.0,0
28424,-3.0,0
28425,-2.0,0
28426,-2.0,0
28427,-2.0,0
28428,-2.0,0
28429,-2.0,0
28430,-3.0,0
28431,-3.0,0
28432,-3.0,0
28433,-3.0,0
28434,-3.0,0
28435,-3.0,0
28436,-3.0,0
28437,-3.0,0
28438,-3.0,0
28439,-3.0,0
28440,-3.0,0
28441,-3.0,0
28442,-3.0,0
28443,-2.0,0
28444,-1.0,0
28445,-1.0,0
28446,-1.0,0
28447,-1.0,0
28448,-1.0,0
28449,-1.0,0
28450,0.0,0
28451,0.0,0
28452,0.0,0
28453,0.0,0
28454,0.0,0
28455,0.0,0
28456,0.0,0
28457,0.0,0
28458,0.0,0
28459,0.0,0
28460,0.0,0
28461,-1.0,0
28462,-1.0,0
28463,-1.0,0
28464,0.0,0
28465,0.0,0
28466,0.0,0
28467,1.0,0
28468,1.0,0
28469,1.0,0
28470,1.0,0
28471,1.0,0
28472,2.0,0
28473,2.0,0
28474,2.0,0
28475,1.0,0
28476,1.0,0
28477,1.0,0
28478,1.0,0
28479,0.0,0
28480,0.0,0
28481,1.0,0
28482,0.0,0
28483,0.0,0
28484,0.0,0
28485,0.0,0
28486,0.0,0
28487,0.0,0
28488,-3.0,0
28489,-4.0,0
28490,3.0,0
28491,21.0,0
28492,43.0,0
28493,58.0,0
28494,61.0,0
28495,53.0,0
28496,35.0,0
28497,16.0,0
28498,1.0,0
28499,-3.0,0
28500,-6.0,0
28501,-8.0,0
28502,-8.0,0
28503,-8.0,0
28504,-8.0,0
28505,-8.0,0
28506,-8.0,0
28507,-8.0,0
28508,-7.0,0
28509,-7.0,0
28510,-7.0,0
28511,-6.0,0
28512,-6.0,0
28513,-5.0,0
28514,-3.0,0
28515,-3.0,0
28516,-1.0,0
28517,0.0,0
28518,0.0,0
28519,0.0,0
28520,1.0,0
28521,1.0,0
28522,1.0,0
28523,0.0,0
28524,0.0,0
28525,1.0,0
28526,1.0,0
28527,0.0,0
28528,0.0,0
28529,0.0,0
28530,0.0,0
28531,0.0,0
28532,1.0,0
28533,1.0,0
28534,2.0,0
28535,2.0,0
28536,2.0,0
28537,2.0,0
28538,2.0,0
28539,2.0,0
28540,2.0,0
28541,2.0,0
28542,2.0,0
28543,3.0,0
28544,3.0,0
28545,3.0,0
28546,3.0,0
28547,3.0,0
28548,3.0,0
28549,4.0,0
28550,5.0,0
28551,5.0,0
28552,5.0,0
28553,3.0,0
28554,3.0,0
28555,3.0,0
28556,3.0,0
28557,5.0,0
28558,6.0,0
28559,7.0,0
28560,7.0,0
28561,8.0,0
28562,8.0,0
28563,7.0,0
28564,7.0,0
28565,7.0,0
28566,8.0,0
28567,7.0,0
28568,7.0,0
28569,7.0,0
28570,7.0,0
28571,7.0,0
28572,7.0,0
28573,7.0,0
28574,7.0,0
28575,7.0,0
28576,7.0,0
28577,7.0,0
28578,6.0,0
28579,6.0,0
28580,5.0,0
28581,3.0,0
28582,0.0,0
28583,3.0,0
28584,20.0,0
28585,42.0,0
28586,62.0,0
28587,67.0,0
28588,66.0,0
28589,50.0,0
28590,29.0,0
28591,10.0,0
28592,1.0,0
28593,-1.0,0
28594,-4.0,0
28595,-5.0,0
28596,-6.0,0
28597,-6.0,0
28598,-6.0,0
28599,-6.0,0
28600,-6.0,0
28601,-6.0,0
28602,-6.0,0
28603,-6.0,0
28604,-6.0,0
28605,-6.0,0
28606,-4.0,0
28607,-3.0,0
28608,-3.0,0
28609,-3.0,0
28610,-3.0,0
28611,-2.0,0
28612,-2.0,0
28613,-2.0,0
28614,-2.0,0
28615,-3.0,0
28616,-3.0,0
28617,-3.0,0
28618,-3.0,0
28619,-4.0,0
28620,-4.0,0
28621,-4.0,0
28622,-5.0,0
28623,-5.0,0
28624,-4.0,0
28625,-3.0,0
28626,-3.0,0
28627,-3.0,0
28628,-3.0,0
28629,-4.0,0
28630,-4.0,0
28631,-3.0,0
28632,-3.0,0
28633,-3.0,0
28634,-3.0,0
28635,-3.0,0
28636,-3.0,0
28637,-3.0,0
28638,-3.0,0
28639,-3.0,0
28640,-3.0,0
28641,-3.0,0
28642,-3.0,0
28643,-3.0,0
28644,-2.0,0
28645,-2.0,0
28646,-2.0,0
28647,-2.0,0
28648,-3.0,0
28649,-3.0,0
28650,-3.0,0
28651,-3.0,0
28652,-2.0,0
28653,0.0,0
28654,0.0,0
28655,0.0,0
28656,0.0,0
28657,0.0,0
28658,0.0,0
28659,0.0,0
28660,0.0,0
28661,0.0,0
28662,0.0,0
28663,0.0,0
28664,0.0,0
28665,0.0,0
28666,0.0,0
28667,0.0,0
28668,0.0,0
28669,0.0,0
28670,0.0,0
28671,0.0,0
28672,0.0,0
28673,0.0,0
28674,0.0,0
28675,0.0,0
28676,-4.0,0
28677,-5.0,0
28678,4.0,0
28679,26.0,0
28680,48.0,0
28681,59.0,0
28682,61.0,0
28683,50.0,0
28684,31.0,0
28685,12.0,0
28686,0.0,0
28687,-5.0,0
28688,-8.0,0
28689,-11.0,0
28690,-12.0,0
28691,-12.0,0
28692,-12.0,0
28693,-12.0,0
28694,-12.0,0
28695,-12.0,0
28696,-12.0,0
28697,-11.0,0
28698,-11.0,0
28699,-11.0,0
28700,-10.0,0
28701,-8.0,0
28702,-8.0,0
28703,-8.0,0
28704,-7.0,0
28705,-7.0,0
28706,-7.0,0
28707,-7.0,0
28708,-7.0,0
28709,-7.0,0
28710,-7.0,0
28711,-7.0,0
28712,-7.0,0
28713,-7.0,0
28714,-7.0,0
28715,-7.0,0
28716,-7.0,0
28717,-7.0,0
28718,-7.0,0
28719,-7.0,0
28720,-7.0,0
28721,-7.0,0
28722,-7.0,0
28723,-6.0,0
28724,-6.0,0
28725,-6.0,0
28726,-6.0,0
28727,-6.0,0
28728,-6.0,0
28729,-6.0,0
28730,-5.0,0
28731,-5.0,0
28732,-6.0,0
28733,-6.0,0
28734,-6.0,0
28735,-4.0,0
28736,-4.0,0
28737,-4.0,0
28738,-3.0,0
28739,-3.0,0
28740,-3.0,0
28741,-3.0,0
28742,-3.0,0
28743,-3.0,0
28744,-3.0,0
28745,-5.0,0
28746,-4.0,0
28747,-3.0,0
28748,-2.0,0
28749,-1.0,0
28750,0.0,0
28751,0.0,0
28752,0.0,0
28753,-1.0,0
28754,0.0,0
28755,0.0,0
28756,0.0,0
28757,0.0,0
28758,0.0,0
28759,0.0,0
28760,0.0,0
28761,0.0,0
28762,0.0,0
28763,0.0,0
28764,0.0,0
28765,0.0,0
28766,0.0,0
28767,0.0,0
28768,0.0,0
28769,0.0,0
28770,0.0,0
28771,-2.0,0
28772,-6.0,0
28773,-3.0,0
28774,11.0,0
28775,33.0,0
28776,51.0,0
28777,59.0,0
28778,56.0,0
28779,42.0,0
28780,22.0,0
28781,5.0,0
28782,-3.0,0
28783,-7.0,0
28784,-10.0,0
28785,-12.0,0
28786,-12.0,0
28787,-12.0,0
28788,-12.0,0
28789,-12.0,0
28790,-11.0,0
28791,-11.0,0
28792,-10.0,0
28793,-9.0,0
28794,-8.0,0
28795,-8.0,0
28796,-7.0,0
28797,-7.0,0
28798,-6.0,0
28799,-6.0,0
28800,-6.0,0
28801,-6.0,0
28802,-6.0,0
28803,-6.0,0
28804,-6.0,0
28805,-6.0,0
28806,-6.0,0
28807,-6.0,0
28808,-6.0,0
28809,-6.0,0
28810,-6.0,0
28811,-7.0,0
28812,-7.0,0
28813,-7.0,0
28814,-7.0,0
28815,-7.0,0
28816,-7.0,0
28817,-6.0,0
28818,-6.0,0
28819,-6.0,0
28820,-6.0,0
28821,-6.0,0
28822,-6.0,0
28823,-6.0,0
28824,-6.0,0
28825,-5.0,0
28826,-5.0,0
28827,-5.0,0
28828,-4.0,0
28829,-4.0,0
28830,-4.0,0
28831,-4.0,0
28832,-3.0,0
28833,-3.0,0
28834,-3.0,0
28835,-3.0,0
28836,-3.0,0
28837,-3.0,0
28838,-4.0,0
28839,-4.0,0
28840,-5.0,0
28841,-2.0,0
28842,-1.0,0
28843,-1.0,0
28844,0.0,0
28845,0.0,0
28846,0.0,0
28847,0.0,0
28848,0.0,0
28849,0.0,0
28850,0.0,0
28851,0.0,0
28852,0.0,0
28853,0.0,0
28854,0.0,0
28855,0.0,0
28856,0.0,0
28857,0.0,0
28858,0.0,0
28859,0.0,0
28860,0.0,0
28861,0.0,0
28862,0.0,0
28863,0.0,0
28864,0.0,0
28865,-1.0,0
28866,-5.0,0
28867,-2.0,0
28868,12.0,0
28869,35.0,0
28870,53.0,0
28871,61.0,0
28872,58.0,0
28873,43.0,0
28874,23.0,0
28875,6.0,0
28876,-1.0,0
28877,-5.0,0
28878,-9.0,0
28879,-11.0,0
28880,-11.0,0
28881,-11.0,0
28882,-11.0,0
28883,-10.0,0
28884,-9.0,0
28885,-8.0,0
28886,-8.0,0
28887,-8.0,0
28888,-7.0,0
28889,-7.0,0
28890,-6.0,0
28891,-6.0,0
28892,-6.0,0
28893,-5.0,0
28894,-4.0,0
28895,-3.0,0
28896,-3.0,0
28897,-3.0,0
28898,-3.0,0
28899,-3.0,0
28900,-4.0,0
28901,-4.0,0
28902,-5.0,0
28903,-4.0,0
28904,-4.0,0
28905,-5.0,0
28906,-5.0,0
28907,-5.0,0
28908,-5.0,0
28909,-4.0,0
28910,-4.0,0
28911,-3.0,0
28912,-3.0,0
28913,-3.0,0
28914,-2.0,0
28915,-2.0,0
28916,-2.0,0
28917,-2.0,0
28918,-2.0,0
28919,-2.0,0
28920,-2.0,0
28921,-2.0,0
28922,-2.0,0
28923,-2.0,0
28924,-2.0,0
28925,-2.0,0
28926,-1.0,0
28927,-1.0,0
28928,-1.0,0
28929,-1.0,0
28930,-1.0,0
28931,-1.0,0
28932,-1.0,0
28933,-1.0,0
28934,-2.0,0
28935,-2.0,0
28936,-1.0,0
28937,0.0,0
28938,0.0,0
28939,0.0,0
28940,0.0,0
28941,0.0,0
28942,0.0,0
28943,0.0,0
28944,0.0,0
28945,1.0,0
28946,0.0,0
28947,0.0,0
28948,1.0,0
28949,0.0,0
28950,0.0,0
28951,1.0,0
28952,1.0,0
28953,0.0,0
28954,0.0,0
28955,1.0,0
