timestamp,value,is_anomaly
9192,-1.0699329,0
9193,-1.0726315,0
9194,-1.0780276,0
9195,-1.0824276,0
9196,-1.0813509,0
9197,-1.0759194,0
9198,-1.0743538,0
9199,-1.0803846,0
9200,-1.0891484,0
9201,-1.1018031,0
9202,-1.1416488,0
9203,-1.2170227,0
9204,-1.2852125,0
9205,-1.2935692,0
9206,-1.2389304,0
9207,-1.2378464,0
9208,-1.3269551,0
9209,-1.5479256,0
9210,-1.5889083,0
9211,-1.265449,0
9212,-0.89752225,0
9213,-0.73261642,0
9214,-1.0262757,0
9215,-1.450819,0
9216,-1.7904324,0
9217,-1.7171944,0
9218,-1.2406223,0
9219,-0.76102826,0
9220,-0.88096182,0
9221,-1.0568974,0
9222,-1.2112014,0
9223,-1.0690593,0
9224,-1.0631517,0
9225,-1.0988598,0
9226,-1.0896055,0
9227,-1.1033569,0
9228,-1.1024113,0
9229,-1.1043942,0
9230,-1.0983385,0
9231,-1.0984619,0
9232,-1.0938024,0
9233,-1.0928013,0
9234,-1.0889923,0
9235,-1.0845024,0
9236,-1.0804475,0
9237,-1.0826232,0
9238,-1.0874044,0
9239,-1.0877819,0
9240,-1.0872962,0
9241,-1.0862083,0
9242,-1.0876654,0
9243,-1.0859943,0
9244,-1.0836845,0
9245,-1.0828886,0
9246,-1.0819038,0
9247,-1.0835469,0
9248,-1.0821912,0
9249,-1.0852911,0
9250,-1.0904502,0
9251,-1.115759,0
9252,-1.3137866,0
9253,-1.5613106,0
9254,-1.8290537,0
9255,-1.9282097,0
9256,-1.3641271,0
9257,-0.6921518,0
9258,-0.22994464,0
9259,-0.46559806,0
9260,-1.0191582,0
9261,-1.479246,0
9262,-1.8608601,0
9263,-1.9581553,0
9264,-1.8279541,0
9265,-1.5394769,0
9266,-1.2337041,0
9267,-1.0322508,0
9268,-0.96093278,0
9269,-0.95179487,0
9270,-0.95710541,0
9271,-1.0010415,0
9272,-1.0413406,0
9273,-1.0713232,0
9274,-1.0850799,0
9275,-1.0911289,0
9276,-1.0905026,0
9277,-1.0847351,0
9278,-1.0847451,0
9279,-1.0864459,0
9280,-1.0885929,0
9281,-1.091607,0
9282,-1.1322722,0
9283,-1.3058418,0
9284,-1.6090702,0
9285,-1.8219202,0
9286,-1.5197131,0
9287,-0.87237655,0
9288,-0.44933948,0
9289,-0.59629646,0
9290,-1.2158957,0
9291,-1.6986458,0
9292,-1.9759407,0
9293,-1.8302168,0
9294,-1.4550881,0
9295,-1.1989902,0
9296,-0.98169561,0
9297,-0.96426663,0
9298,-0.94755849,0
9299,-1.0258912,0
9300,-1.1093866,0
9301,-1.0820999,0
9302,-1.0895152,0
9303,-1.0799691,0
9304,-1.086668,0
9305,-1.0825384,0
9306,-1.0866054,0
9307,-1.0896542,0
9308,-1.1241508,0
9309,-1.2070716,0
9310,-1.3611875,0
9311,-1.6072021,0
9312,-1.8269825,0
9313,-1.9653259,0
9314,-1.6578217,0
9315,-0.9409351,0
9316,-0.40210274,0
9317,-0.23705778,0
9318,-0.7104341,0
9319,-1.218232,0
9320,-1.7169781,0
9321,-1.9191697,0
9322,-1.8358728,0
9323,-1.5740484,0
9324,-1.3039699,0
9325,-1.0476302,0
9326,-0.81856022,0
9327,-0.81643765,0
9328,-0.91287383,0
9329,-1.0885179,0
9330,-1.1092736,0
9331,-1.0787716,0
9332,-1.0993919,0
9333,-1.08331,0
9334,-1.0873912,0
9335,-1.1040367,0
9336,-1.1787455,0
9337,-1.4381284,0
9338,-1.702362,0
9339,-1.9795176,0
9340,-1.8554198,0
9341,-1.141959,0
9342,-0.46631956,0
9343,-0.24848926,0
9344,-0.77638762,0
9345,-1.3875017,0
9346,-1.77565,0
9347,-1.8983613,0
9348,-1.6745926,0
9349,-1.2163858,0
9350,-0.75823144,0
9351,-0.73008286,0
9352,-0.90004342,0
9353,-1.1289424,0
9354,-1.1042126,0
9355,-1.0872976,0
9356,-1.0831285,0
9357,-1.0800057,0
9358,-1.0783704,0
9359,-1.1512805,0
9360,-1.2682339,0
9361,-1.5201943,0
9362,-1.7418278,0
9363,-1.9554042,0
9364,-1.7536958,0
9365,-1.2415315,0
9366,-0.81471453,0
9367,-0.92683406,0
9368,-1.4502136,0
9369,-1.8490776,0
9370,-1.9061085,0
9371,-1.6197225,0
9372,-1.2985669,0
9373,-0.95707575,0
9374,-0.84024917,0
9375,-0.89919334,0
9376,-1.0117579,0
9377,-1.1209673,0
9378,-1.0764645,0
9379,-1.0932235,0
9380,-1.0837991,0
9381,-1.0917615,0
9382,-1.0824648,0
9383,-1.090049,0
9384,-1.2915583,0
9385,-1.5992032,0
9386,-1.8980557,0
9387,-1.9929082,0
9388,-1.5772569,0
9389,-0.84432129,0
9390,-0.33986481,0
9391,-0.43499003,0
9392,-1.0987305,0
9393,-1.6208659,0
9394,-1.906492,0
9395,-1.7910201,0
9396,-1.3741099,0
9397,-1.0369623,0
9398,-0.78178796,0
9399,-0.820359,0
9400,-0.92535112,0
9401,-1.0518194,0
9402,-1.1215924,0
9403,-1.085042,0
9404,-1.0986831,0
9405,-1.0841564,0
9406,-1.0972477,0
9407,-1.0986311,0
9408,-1.1492073,0
9409,-1.2350565,0
9410,-1.4241603,0
9411,-1.6477533,0
9412,-1.8648451,0
9413,-1.671577,0
9414,-0.92962228,0
9415,-0.41181741,0
9416,-0.38989517,0
9417,-1.1177832,0
9418,-1.6261447,0
9419,-1.9380807,0
9420,-1.7825283,0
9421,-1.4152387,0
9422,-0.86979981,0
9423,-0.64613539,0
9424,-0.73598713,0
9425,-0.99480182,0
9426,-1.1167386,0
9427,-1.0900929,0
9428,-1.0841164,0
9429,-1.0849158,0
9430,-1.0913454,0
9431,-1.0972802,0
9432,-1.1240782,0
9433,-1.1922008,0
9434,-1.4131795,0
9435,-1.6231418,0
9436,-1.9407615,0
9437,-1.7364792,0
9438,-1.1029069,0
9439,-0.51922301,0
9440,-0.39575948,0
9441,-0.99441566,0
9442,-1.4901626,0
9443,-1.9038324,0
9444,-1.9160268,0
9445,-1.6659496,0
9446,-1.2740987,0
9447,-0.75695238,0
9448,-0.61401279,0
9449,-0.74430142,0
9450,-1.0502328,0
9451,-1.1382487,0
9452,-1.0898227,0
9453,-1.0853997,0
9454,-1.0865426,0
9455,-1.0939998,0
9456,-1.1175458,0
9457,-1.1821899,0
9458,-1.3101466,0
9459,-1.48429,0
9460,-1.7362831,0
9461,-1.8658445,0
9462,-2.0546348,0
9463,-1.5243045,0
9464,-0.8267916,0
9465,-0.21649359,0
9466,-0.56866743,0
9467,-1.3474861,0
9468,-1.8561025,0
9469,-1.8141072,0
9470,-1.4163351,0
9471,-0.98101295,0
9472,-0.64988637,0
9473,-0.73287366,0
9474,-0.88590915,0
9475,-1.1291395,0
9476,-1.0915516,0
9477,-1.0909821,0
9478,-1.0782869,0
9479,-1.0865668,0
9480,-1.0929514,0
9481,-1.1093104,0
9482,-1.1526744,0
9483,-1.3325391,0
9484,-1.6040786,0
9485,-1.8623704,0
9486,-1.9706854,0
9487,-1.6660776,0
9488,-0.99344359,0
9489,-0.48825656,0
9490,-0.47518809,0
9491,-1.0559512,0
9492,-1.5932356,0
9493,-1.6987156,0
9494,-1.4683115,0
9495,-0.98583696,0
9496,-0.68379703,0
9497,-0.69131119,0
9498,-0.87833224,0
9499,-1.0989765,0
9500,-1.1109802,0
9501,-1.0766766,0
9502,-1.0842458,0
9503,-1.0875361,0
9504,-1.1012355,0
9505,-1.1525486,0
9506,-1.2656394,0
9507,-1.4664218,0
9508,-1.7054184,0
9509,-1.8990178,0
9510,-1.9504964,0
9511,-1.529923,0
9512,-0.87715724,0
9513,-0.38951066,0
9514,-0.49850043,0
9515,-1.1692829,0
9516,-1.6835771,0
9517,-1.7459184,0
9518,-1.2200962,0
9519,-0.98411409,0
9520,-0.96681097,0
9521,-1.1556927,0
9522,-1.1005884,0
9523,-1.068535,0
9524,-1.0747768,0
9525,-1.082087,0
9526,-1.1050426,0
9527,-1.1741535,0
9528,-1.3154365,0
9529,-1.5482078,0
9530,-1.7768987,0
9531,-1.9489385,0
9532,-1.8631808,0
9533,-1.270621,0
9534,-0.57297819,0
9535,-0.21010224,0
9536,-0.59464048,0
9537,-1.3006932,0
9538,-1.7835987,0
9539,-1.9969982,0
9540,-1.7579187,0
9541,-1.4457296,0
9542,-0.96460143,0
9543,-0.65907747,0
9544,-0.73965092,0
9545,-0.89122876,0
9546,-1.119463,0
9547,-1.0613381,0
9548,-1.0889729,0
9549,-1.0829294,0
9550,-1.1090066,0
9551,-1.1664299,0
9552,-1.3029151,0
9553,-1.5254558,0
9554,-1.7730899,0
9555,-1.9320079,0
9556,-1.8936376,0
9557,-1.2301624,0
9558,-0.76524567,0
9559,-0.75360217,0
9560,-1.3971249,0
9561,-1.8794857,0
9562,-1.8935766,0
9563,-1.5553147,0
9564,-1.1742591,0
9565,-0.72233441,0
9566,-0.6302627,0
9567,-0.76102915,0
9568,-0.99900043,0
9569,-1.1561172,0
9570,-1.0786907,0
9571,-1.0991531,0
9572,-1.0997712,0
9573,-1.1701766,0
9574,-1.3392324,0
9575,-1.6782758,0
9576,-1.8142082,0
9577,-1.358179,0
9578,-0.63247023,0
9579,-0.26246492,0
9580,-0.62922953,0
9581,-1.3118016,0
9582,-1.7867396,0
9583,-1.9911122,0
9584,-1.7718928,0
9585,-1.4110343,0
9586,-1.0015965,0
9587,-0.62902926,0
9588,-0.68138197,0
9589,-0.83015287,0
9590,-1.1051468,0
9591,-1.116853,0
9592,-1.0796505,0
9593,-1.0861567,0
9594,-1.0816359,0
9595,-1.0874985,0
9596,-1.1098047,0
9597,-1.1817321,0
9598,-1.4353563,0
9599,-1.6972203,0
9600,-1.9793203,0
9601,-1.7686843,0
9602,-1.1259774,0
9603,-0.50993041,0
9604,-0.37618039,0
9605,-0.95259033,0
9606,-1.5200921,0
9607,-1.9256495,0
9608,-1.8816923,0
9609,-1.5565008,0
9610,-1.1560523,0
9611,-0.71242504,0
9612,-0.64617217,0
9613,-0.76316317,0
9614,-1.0365567,0
9615,-1.123866,0
9616,-1.0911276,0
9617,-1.0878797,0
9618,-1.0889428,0
9619,-1.0900089,0
9620,-1.0932877,0
9621,-1.1147431,0
9622,-1.2088331,0
9623,-1.403742,0
9624,-1.6563924,0
9625,-1.9166561,0
9626,-1.4706573,0
9627,-0.76490713,0
9628,-0.2182758,0
9629,-0.52021694,0
9630,-1.2235737,0
9631,-1.7214619,0
9632,-1.7935733,0
9633,-1.5191754,0
9634,-1.0443406,0
9635,-0.66211236,0
9636,-0.65213091,0
9637,-0.86297285,0
9638,-1.1093198,0
9639,-1.1249383,0
9640,-1.0762898,0
9641,-1.0897354,0
9642,-1.0829332,0
9643,-1.0965937,0
9644,-1.0949509,0
9645,-1.1593513,0
9646,-1.2893057,0
9647,-1.5188601,0
9648,-1.7526719,0
9649,-1.9375651,0
9650,-1.9594097,0
9651,-1.3699503,0
9652,-0.90671071,0
9653,-0.75928786,0
9654,-1.3536988,0
9655,-1.8003926,0
9656,-1.9810478,0
9657,-1.7525118,0
9658,-1.3765207,0
9659,-0.88137691,0
9660,-0.62912755,0
9661,-0.70118689,0
9662,-0.92216574,0
9663,-1.0995928,0
9664,-1.0978773,0
9665,-1.0826574,0
9666,-1.0853921,0
9667,-1.0890067,0
9668,-1.0994923,0
9669,-1.1458468,0
9670,-1.2688191,0
9671,-1.4814165,0
9672,-1.7213632,0
9673,-1.9081676,0
9674,-1.9461128,0
9675,-1.5802586,0
9676,-0.84738537,0
9677,-0.47285921,0
9678,-0.81901229,0
9679,-1.549884,0
9680,-1.9492885,0
9681,-1.8728999,0
9682,-1.5481495,0
9683,-0.9873074,0
9684,-0.85767165,0
9685,-0.88327437,0
9686,-1.1572915,0
9687,-1.0953565,0
9688,-1.0776299,0
9689,-1.0829783,0
9690,-1.082576,0
9691,-1.099021,0
9692,-1.1137495,0
9693,-1.2103147,0
9694,-1.3727145,0
9695,-1.6411208,0
9696,-1.8394391,0
9697,-2.0019928,0
9698,-1.7988759,0
9699,-1.2657034,0
9700,-0.75482666,0
9701,-0.84606176,0
9702,-1.3688477,0
9703,-1.8921381,0
9704,-1.8467626,0
9705,-1.4280194,0
9706,-0.86220849,0
9707,-0.56432951,0
9708,-0.768223,0
9709,-0.96855088,0
9710,-1.1492394,0
9711,-1.0740608,0
9712,-1.0893135,0
9713,-1.083244,0
9714,-1.0930899,0
9715,-1.1289222,0
9716,-1.2488887,0
9717,-1.4568153,0
9718,-1.7092395,0
9719,-1.8933355,0
9720,-1.9863986,0
9721,-1.484083,0
9722,-0.85098835,0
9723,-0.39394118,0
9724,-0.63788346,0
9725,-1.2485083,0
9726,-1.7119316,0
9727,-1.9669529,0
9728,-1.8139832,0
9729,-1.3289149,0
9730,-0.71698782,0
9731,-0.54292746,0
9732,-0.77633799,0
9733,-1.0901339,0
9734,-1.1368076,0
9735,-1.0692428,0
9736,-1.0845462,0
9737,-1.0788261,0
9738,-1.0968625,0
9739,-1.1319672,0
9740,-1.2440245,0
9741,-1.4105722,0
9742,-1.6500432,0
9743,-1.8394996,0
9744,-1.9604037,0
9745,-1.6519424,0
9746,-0.95829295,0
9747,-0.43802473,0
9748,-0.36522471,0
9749,-0.94443202,0
9750,-1.4713183,0
9751,-1.8838713,0
9752,-1.928157,0
9753,-1.6790116,0
9754,-1.2999107,0
9755,-0.74201658,0
9756,-0.57140359,0
9757,-0.68281605,0
9758,-1.0097899,0
9759,-1.1280927,0
9760,-1.0829758,0
9761,-1.0817279,0
9762,-1.0776444,0
9763,-1.0957982,0
9764,-1.1366265,0
9765,-1.2603769,0
9766,-1.3979642,0
9767,-1.6563197,0
9768,-1.8043472,0
9769,-2.0267305,0
9770,-1.6302994,0
9771,-0.89034196,0
9772,-0.31709882,0
9773,-0.33881561,0
9774,-1.0588538,0
9775,-1.553692,0
9776,-1.9491894,0
9777,-1.9209412,0
9778,-1.6726085,0
9779,-1.2361388,0
9780,-0.71710259,0
9781,-0.58136954,0
9782,-0.75288878,0
9783,-1.0448016,0
9784,-1.1334045,0
9785,-1.0746487,0
9786,-1.0849484,0
9787,-1.0996649,0
9788,-1.182651,0
9789,-1.3227993,0
9790,-1.5142326,0
9791,-1.7420563,0
9792,-1.8923102,0
9793,-1.9289813,0
9794,-1.2923129,0
9795,-0.6325404,0
9796,-0.25142572,0
9797,-0.62908178,0
9798,-1.2877277,0
9799,-1.7210611,0
9800,-1.984544,0
9801,-1.8204149,0
9802,-1.4918089,0
9803,-0.97944861,0
9804,-0.63635179,0
9805,-0.67382856,0
9806,-0.89397574,0
9807,-1.1079845,0
9808,-1.103007,0
9809,-1.0874969,0
9810,-1.0854426,0
9811,-1.0984251,0
9812,-1.0944254,0
9813,-1.1492926,0
9814,-1.2903034,0
9815,-1.5400335,0
9816,-1.7794445,0
9817,-1.9516491,0
9818,-1.9666654,0
9819,-1.2705515,0
9820,-0.63858101,0
9821,-0.22834234,0
9822,-0.70115133,0
9823,-1.3102441,0
9824,-1.7610015,0
9825,-1.9670411,0
9826,-1.791503,0
9827,-1.479078,0
9828,-1.0424953,0
9829,-0.9131186,0
9830,-0.95760077,0
9831,-1.102419,0
9832,-1.1149044,0
9833,-1.0726447,0
9834,-1.090503,0
9835,-1.1127337,0
9836,-1.1984033,0
9837,-1.4518542,0
9838,-1.7219264,0
9839,-1.9368403,0
9840,-1.5447785,0
9841,-0.81662362,0
9842,-0.35748734,0
9843,-0.43776091,0
9844,-1.1166106,0
9845,-1.5719676,0
9846,-1.947834,0
9847,-1.8698384,0
9848,-1.5360456,0
9849,-1.1032659,0
9850,-0.63365152,0
9851,-0.63571966,0
9852,-0.78885017,0
9853,-1.0845347,0
9854,-1.1230467,0
9855,-1.0836403,0
9856,-1.0852357,0
9857,-1.0899699,0
9858,-1.0912085,0
9859,-1.13164,0
9860,-1.2390596,0
9861,-1.4827378,0
9862,-1.7078395,0
9863,-1.9518258,0
9864,-1.4856025,0
9865,-0.81069768,0
9866,-0.31480162,0
9867,-0.58736016,0
9868,-1.2846627,0
9869,-1.728243,0
9870,-1.9435673,0
9871,-1.6672576,0
9872,-1.2555456,0
9873,-0.77884029,0
9874,-0.62694607,0
9875,-0.79869075,0
9876,-1.0028311,0
9877,-1.1515509,0
9878,-1.0837312,0
9879,-1.0920667,0
9880,-1.0796879,0
9881,-1.0933235,0
9882,-1.0973483,0
9883,-1.1344929,0
9884,-1.241351,0
9885,-1.3932206,0
9886,-1.6710744,0
9887,-1.857954,0
9888,-1.6014517,0
9889,-0.91325911,0
9890,-0.35502783,0
9891,-0.70216006,0
9892,-1.3963607,0
9893,-1.9530021,0
9894,-1.897203,0
9895,-1.5712299,0
9896,-1.1317479,0
9897,-0.66900155,0
9898,-0.61760112,0
9899,-0.79972667,0
9900,-1.0571867,0
9901,-1.1229722,0
9902,-1.0765227,0
9903,-1.0937979,0
9904,-1.0809056,0
9905,-1.0990184,0
9906,-1.0987616,0
9907,-1.2003965,0
9908,-1.3268927,0
9909,-1.5488934,0
9910,-1.7392331,0
9911,-1.9413453,0
9912,-1.9017497,0
9913,-1.2874088,0
9914,-0.69259421,0
9915,-0.40827663,0
9916,-0.86932453,0
9917,-1.4383226,0
9918,-1.798553,0
9919,-1.761764,0
9920,-1.3595982,0
9921,-0.7548214,0
9922,-0.56268923,0
9923,-0.69226916,0
9924,-1.0336024,0
9925,-1.1300116,0
9926,-1.0851549,0
9927,-1.0857027,0
9928,-1.0851601,0
9929,-1.0955968,0
9930,-1.10506,0
9931,-1.1887773,0
9932,-1.3174744,0
9933,-1.5358267,0
9934,-1.7482767,0
9935,-1.9314696,0
9936,-1.8693025,0
9937,-1.2653974,0
9938,-0.67271406,0
9939,-0.60674121,0
9940,-1.1556884,0
9941,-1.7570585,0
9942,-1.9169089,0
9943,-1.7723415,0
9944,-1.3182482,0
9945,-0.96437328,0
9946,-0.91884337,0
9947,-1.0342306,0
9948,-1.13041,0
9949,-1.0754894,0
9950,-1.0866026,0
9951,-1.0872945,0
9952,-1.1062741,0
9953,-1.1551031,0
9954,-1.2992748,0
9955,-1.489895,0
9956,-1.7300574,0
9957,-1.9217364,0
9958,-1.459712,0
9959,-0.8885479,0
9960,-0.40130918,0
9961,-0.75797828,0
9962,-1.3295377,0
9963,-1.7433412,0
9964,-1.5900087,0
9965,-1.190502,0
9966,-0.66519307,0
9967,-0.5861126,0
9968,-0.76587653,0
9969,-1.0049594,0
9970,-1.1536271,0
9971,-1.0705421,0
9972,-1.1086447,0
9973,-1.0994555,0
9974,-1.2192663,0
9975,-1.3869788,0
9976,-1.6513691,0
9977,-1.8370308,0
9978,-1.972551,0
9979,-1.7308657,0
9980,-1.0300306,0
9981,-0.49509682,0
9982,-0.4308489,0
9983,-1.124092,0
9984,-1.6346422,0
9985,-1.9732386,0
9986,-1.8285996,0
9987,-1.4680414,0
9988,-1.0130961,0
9989,-0.56802598,0
9990,-0.6334444,0
9991,-0.81751801,0
9992,-1.1081578,0
9993,-1.115014,0
9994,-1.0758654,0
9995,-1.0964491,0
9996,-1.094969,0
9997,-1.1830734,0
9998,-1.3381355,0
9999,-1.6337467,0
10000,-1.8313691,0
10001,-2.0187298,0
10002,-1.6423143,0
10003,-0.9415364,0
10004,-0.33333085,0
10005,-0.29794854,0
10006,-0.94969791,0
10007,-1.5059334,0
10008,-1.936947,0
10009,-1.9030783,0
10010,-1.6902799,0
10011,-1.2678805,0
10012,-0.77931141,0
10013,-0.70759936,0
10014,-0.8231374,0
10015,-1.1163907,0
10016,-1.1005338,0
10017,-1.0896076,0
10018,-1.0822357,0
10019,-1.085315,0
10020,-1.0912187,0
10021,-1.1233277,0
10022,-1.2174729,0
10023,-1.3739469,0
10024,-1.6447404,0
10025,-1.862534,0
10026,-1.768035,0
10027,-1.1028929,0
10028,-0.49738228,0
10029,-0.37887522,0
10030,-0.9931793,0
10031,-1.6046401,0
10032,-1.9575911,0
10033,-1.8992282,0
10034,-1.5755976,0
10035,-1.1609266,0
10036,-0.7060653,0
10037,-0.63442705,0
10038,-0.7979455,0
10039,-1.0545096,0
10040,-1.1363226,0
10041,-1.0760498,0
10042,-1.0862876,0
10043,-1.0820682,0
10044,-1.0913072,0
10045,-1.1317879,0
10046,-1.2204204,0
10047,-1.3750809,0
10048,-1.5724261,0
10049,-1.8027911,0
10050,-1.7496896,0
10051,-1.1166779,0
10052,-0.50683607,0
10053,-0.29456634,0
10054,-0.89479439,0
10055,-1.4888018,0
10056,-1.9029783,0
10057,-1.8657802,0
10058,-1.5150904,0
10059,-1.0003313,0
10060,-0.81020267,0
10061,-0.86454726,0
10062,-1.0649526,0
10063,-1.0885312,0
10064,-1.076744,0
10065,-1.0783976,0
10066,-1.0986842,0
10067,-1.0853128,0
10068,-1.263349,0
10069,-1.4884125,0
10070,-1.888956,0
10071,-1.6078071,0
10072,-0.93157316,0
10073,-0.32693808,0
10074,-0.46800647,0
10075,-1.2685418,0
10076,-1.7557957,0
10077,-1.8923445,0
10078,-1.5114817,0
10079,-1.0535682,0
10080,-0.57684578,0
10081,-0.61416686,0
10082,-0.82019228,0
10083,-1.1312227,0
10084,-1.1014987,0
10085,-1.0883321,0
10086,-1.0808803,0
10087,-1.0884226,0
10088,-1.1010592,0
10089,-1.1437709,0
10090,-1.2740531,0
10091,-1.4321455,0
10092,-1.6741306,0
10093,-1.8338207,0
10094,-1.9980675,0
10095,-1.6736217,0
10096,-1.0839045,0
10097,-0.54036705,0
10098,-0.56200733,0
10099,-1.0979779,0
10100,-1.6370998,0
10101,-1.8028248,0
10102,-1.5745561,0
10103,-0.98810264,0
10104,-0.54923966,0
10105,-0.53293103,0
10106,-0.81264246,0
10107,-1.1094197,0
10108,-1.1118344,0
10109,-1.0879884,0
10110,-1.0818583,0
10111,-1.0898151,0
10112,-1.1011361,0
10113,-1.1746299,0
10114,-1.3180781,0
10115,-1.5623334,0
10116,-1.7893675,0
10117,-1.9600228,0
10118,-1.8805335,0
10119,-1.1906327,0
10120,-0.58874394,0
10121,-0.34174897,0
10122,-0.96211984,0
10123,-1.5506408,0
10124,-1.9207921,0
10125,-1.932136,0
10126,-1.6343903,0
10127,-1.2603427,0
10128,-0.9406334,0
10129,-0.95231108,0
10130,-1.0409188,0
10131,-1.1188214,0
10132,-1.0973316,0
10133,-1.0817832,0
10134,-1.082569,0
10135,-1.1429558,0
10136,-1.2898936,0
10137,-1.4672783,0
10138,-1.7005614,0
10139,-1.8450585,0
10140,-1.9669129,0
10141,-1.5363466,0
10142,-0.84877046,0
10143,-0.39438782,0
10144,-0.55412734,0
10145,-1.2607168,0
10146,-1.7099043,0
10147,-1.9846553,0
10148,-1.7866585,0
10149,-1.4427944,0
10150,-0.97060858,0
10151,-0.64560925,0
10152,-0.69351141,0
10153,-0.88009206,0
10154,-1.095048,0
10155,-1.0992132,0
10156,-1.0849384,0
10157,-1.0855546,0
10158,-1.1006591,0
10159,-1.1420702,0
10160,-1.3020231,0
10161,-1.5533016,0
10162,-1.8134364,0
10163,-1.9650788,0
10164,-1.8260407,0
10165,-1.2380801,0
10166,-0.64801221,0
10167,-0.41263618,0
10168,-0.85103437,0
10169,-1.4287747,0
10170,-1.8550346,0
10171,-1.9148097,0
10172,-1.6236351,0
10173,-1.1894249,0
10174,-0.69331662,0
10175,-0.57547154,0
10176,-0.73842481,0
10177,-1.0239506,0
10178,-1.1368685,0
10179,-1.0905236,0
10180,-1.0888134,0
10181,-1.0898758,0
10182,-1.1022685,0
10183,-1.1595253,0
10184,-1.2740603,0
10185,-1.4698758,0
10186,-1.7161492,0
10187,-1.9055317,0
10188,-1.9844342,0
10189,-1.3862944,0
10190,-0.77694362,0
10191,-0.30499012,0
10192,-0.61680216,0
10193,-1.194834,0
10194,-1.7140281,0
10195,-1.7963107,0
10196,-1.5138294,0
10197,-0.91851775,0
10198,-0.57170098,0
10199,-0.58913159,0
10200,-0.8707781,0
10201,-1.1178024,0
10202,-1.1061054,0
10203,-1.0770603,0
10204,-1.0902036,0
10205,-1.0798386,0
10206,-1.1765754,0
10207,-1.3693413,0
10208,-1.6486565,0
10209,-1.8669487,0
10210,-1.954725,0
10211,-1.6414294,0
10212,-0.97638999,0
10213,-0.52964125,0
10214,-0.63303575,0
10215,-1.3011174,0
10216,-1.7502969,0
10217,-1.9946557,0
10218,-1.8463777,0
10219,-1.4890443,0
10220,-0.9453126,0
10221,-0.4483717,0
10222,-0.55701525,0
10223,-0.82059147,0
10224,-1.147457,0
10225,-1.1066419,0
10226,-1.0740782,0
10227,-1.0815386,0
10228,-1.0752481,0
10229,-1.0719293,0
10230,-1.0734044,0
10231,-1.0717563,0
10232,-1.2256652,0
10233,-1.492409,0
10234,-1.8145758,0
10235,-1.9485712,0
10236,-1.9486355,0
10237,-1.3814638,0
10238,-0.67374319,0
10239,-0.189173,0
10240,-0.3491952,0
10241,-1.0393729,0
10242,-1.5504971,0
10243,-1.9551519,0
10244,-1.8670221,0
10245,-1.4800062,0
10246,-0.85766196,0
10247,-0.43416256,0
10248,-0.53902999,0
10249,-0.84436633,0
10250,-1.0930073,0
10251,-1.0837446,0
10252,-1.0899958,0
10253,-1.093754,0
10254,-1.0948305,0
10255,-1.0860804,0
10256,-1.0800043,0
10257,-1.074914,0
10258,-1.0795592,0
10259,-1.0821401,0
10260,-1.0829482,0
10261,-1.0817177,0
10262,-1.0795462,0
10263,-1.0783288,0
10264,-1.0788173,0
10265,-1.0807847,0
10266,-1.0793616,0
10267,-1.0803078,0
10268,-1.0783899,0
10269,-1.1293885,0
10270,-1.2068849,0
10271,-1.272781,0
10272,-1.2919433,0
10273,-1.3460773,0
10274,-1.5215663,0
10275,-1.7827206,0
10276,-1.7254333,0
10277,-1.1541281,0
10278,-0.54770146,0
10279,-0.37210142,0
10280,-0.79682644,0
10281,-1.3698179,0
10282,-1.51507,0
10283,-1.286394,0
10284,-1.0027583,0
10285,-0.93374487,0
10286,-1.0885123,0
10287,-1.0736174,0
10288,-1.09803,0
10289,-1.0838483,0
10290,-1.0923199,0
10291,-1.0970334,0
10292,-1.0940137,0
10293,-1.0897678,0
10294,-1.0844869,0
10295,-1.0875311,0
10296,-1.0897621,0
10297,-1.0913577,0
10298,-1.0889142,0
10299,-1.0862144,0
10300,-1.0841998,0
10301,-1.082927,0
10302,-1.0861408,0
10303,-1.0880689,0
10304,-1.1007001,0
10305,-1.1074197,0
10306,-1.2180405,0
10307,-1.396286,0
10308,-1.6623152,0
10309,-1.8271039,0
10310,-1.9715554,0
10311,-1.6890988,0
10312,-1.0191856,0
10313,-0.59795745,0
10314,-0.64001201,0
10315,-1.2676978,0
10316,-1.6629783,0
10317,-1.9245069,0
10318,-1.8497026,0
10319,-1.5184378,0
10320,-1.1739631,0
10321,-0.95013442,0
10322,-0.78352494,0
10323,-0.85071058,0
10324,-0.92090726,0
10325,-1.1071718,0
10326,-1.0921425,0
10327,-1.0806925,0
10328,-1.0877649,0
10329,-1.0796768,0
10330,-1.0932738,0
10331,-1.0860258,0
10332,-1.1899257,0
10333,-1.4114319,0
10334,-1.7276496,0
10335,-1.9128641,0
10336,-1.9858074,0
10337,-1.4957476,0
10338,-0.77982756,0
10339,-0.49992156,0
10340,-0.94494753,0
10341,-1.6894186,0
10342,-1.9399107,0
10343,-1.7335564,0
10344,-1.3886195,0
10345,-1.0199954,0
10346,-0.77278736,0
10347,-0.80247615,0
10348,-0.91043996,0
10349,-1.1022479,0
10350,-1.1058382,0
10351,-1.0992186,0
10352,-1.0937847,0
10353,-1.093173,0
10354,-1.0923905,0
10355,-1.0977841,0
10356,-1.1099061,0
10357,-1.1577926,0
10358,-1.2845139,0
10359,-1.4809649,0
10360,-1.7365132,0
10361,-1.8924884,0
10362,-2.0206174,0
10363,-1.5128761,0
