timestamp,value,is_anomaly
27863,-39.0,0
27864,-44.0,0
27865,-44.0,0
27866,-40.0,0
27867,-37.0,0
27868,-40.0,0
27869,-41.0,0
27870,-41.0,0
27871,-39.0,0
27872,-40.0,0
27873,-43.0,0
27874,-41.0,0
27875,-40.0,0
27876,-41.0,0
27877,-42.0,0
27878,-39.0,0
27879,-39.0,0
27880,-40.0,0
27881,-43.0,0
27882,-39.0,0
27883,-34.0,0
27884,-33.0,0
27885,-35.0,0
27886,-34.0,0
27887,-29.0,0
27888,-29.0,0
27889,-32.0,0
27890,-31.0,0
27891,-29.0,0
27892,-27.0,0
27893,-26.0,0
27894,-28.0,0
27895,-25.0,0
27896,-27.0,0
27897,-28.0,0
27898,-32.0,0
27899,-29.0,0
27900,-30.0,0
27901,-30.0,0
27902,-37.0,0
27903,-34.0,0
27904,-34.0,0
27905,-35.0,0
27906,-38.0,0
27907,-37.0,0
27908,-35.0,0
27909,-38.0,0
27910,-38.0,0
27911,-36.0,0
27912,-34.0,0
27913,-35.0,0
27914,-39.0,0
27915,-40.0,0
27916,-36.0,0
27917,-35.0,0
27918,-39.0,0
27919,-41.0,0
27920,-39.0,0
27921,-42.0,0
27922,-49.0,0
27923,-58.0,0
27924,-60.0,0
27925,-53.0,0
27926,-47.0,0
27927,-3.0,0
27928,18.0,0
27929,45.0,0
27930,75.0,0
27931,87.0,0
27932,41.0,0
27933,-38.0,0
27934,-72.0,0
27935,-61.0,0
27936,-52.0,0
27937,-45.0,0
27938,-41.0,0
27939,-44.0,0
27940,-44.0,0
27941,-41.0,0
27942,-40.0,0
27943,-41.0,0
27944,-42.0,0
27945,-41.0,0
27946,-40.0,0
27947,-43.0,0
27948,-43.0,0
27949,-39.0,0
27950,-37.0,0
27951,-36.0,0
27952,-43.0,0
27953,-41.0,0
27954,-40.0,0
27955,-40.0,0
27956,-43.0,0
27957,-41.0,0
27958,-37.0,0
27959,-39.0,0
27960,-42.0,0
27961,-41.0,0
27962,-39.0,0
27963,-37.0,0
27964,-41.0,0
27965,-41.0,0
27966,-39.0,0
27967,-40.0,0
27968,-40.0,0
27969,-42.0,0
27970,-37.0,0
27971,-40.0,0
27972,-43.0,0
27973,-43.0,0
27974,-39.0,0
27975,-40.0,0
27976,-41.0,0
27977,-45.0,0
27978,-42.0,0
27979,-41.0,0
27980,-42.0,0
27981,-49.0,0
27982,-46.0,0
27983,-46.0,0
27984,-48.0,0
27985,-52.0,0
27986,-53.0,0
27987,-54.0,0
27988,-55.0,0
27989,-59.0,0
27990,-59.0,0
27991,-62.0,0
27992,-63.0,0
27993,-67.0,0
27994,-69.0,0
27995,-65.0,0
27996,-65.0,0
27997,-68.0,0
27998,-68.0,0
27999,-64.0,0
28000,-59.0,0
28001,-57.0,0
28002,-56.0,0
28003,-54.0,0
28004,-49.0,0
28005,-48.0,0
28006,-47.0,0
28007,-41.0,0
28008,-36.0,0
28009,-39.0,0
28010,-40.0,0
28011,-36.0,0
28012,-34.0,0
28013,-34.0,0
28014,-35.0,0
28015,-32.0,0
28016,-30.0,0
28017,-31.0,0
28018,-33.0,0
28019,-32.0,0
28020,-30.0,0
28021,-30.0,0
28022,-31.0,0
28023,-34.0,0
28024,-33.0,0
28025,-32.0,0
28026,-33.0,0
28027,-35.0,0
28028,-33.0,0
28029,-31.0,0
28030,-34.0,0
28031,-36.0,0
28032,-33.0,0
28033,-34.0,0
28034,-34.0,0
28035,-35.0,0
28036,-35.0,0
28037,-33.0,0
28038,-33.0,0
28039,-37.0,0
28040,-35.0,0
28041,-34.0,0
28042,-31.0,0
28043,-37.0,0
28044,-38.0,0
28045,-35.0,0
28046,-37.0,0
28047,-36.0,0
28048,-38.0,0
28049,-37.0,0
28050,-35.0,0
28051,-36.0,0
28052,-38.0,0
28053,-34.0,0
28054,-32.0,0
28055,-37.0,0
28056,-41.0,0
28057,-39.0,0
28058,-35.0,0
28059,-37.0,0
28060,-37.0,0
28061,-36.0,0
28062,-34.0,0
28063,-35.0,0
28064,-39.0,0
28065,-38.0,0
28066,-35.0,0
28067,-33.0,0
28068,-36.0,0
28069,-36.0,0
28070,-34.0,0
28071,-34.0,0
28072,-34.0,0
28073,-38.0,0
28074,-35.0,0
28075,-34.0,0
28076,-34.0,0
28077,-36.0,0
28078,-35.0,0
28079,-34.0,0
28080,-35.0,0
28081,-36.0,0
28082,-31.0,0
28083,-28.0,0
28084,-28.0,0
28085,-30.0,0
28086,-29.0,0
28087,-25.0,0
28088,-24.0,0
28089,-26.0,0
28090,-24.0,0
28091,-21.0,0
28092,-21.0,0
28093,-26.0,0
28094,-25.0,0
28095,-23.0,0
28096,-24.0,0
28097,-29.0,0
28098,-30.0,0
28099,-27.0,0
28100,-26.0,0
28101,-26.0,0
28102,-31.0,0
28103,-32.0,0
28104,-31.0,0
28105,-31.0,0
28106,-35.0,0
28107,-32.0,0
28108,-31.0,0
28109,-34.0,0
28110,-36.0,0
28111,-34.0,0
28112,-32.0,0
28113,-32.0,0
28114,-36.0,0
28115,-33.0,0
28116,-33.0,0
28117,-33.0,0
28118,-41.0,0
28119,-48.0,0
28120,-52.0,0
28121,-60.0,0
28122,-60.0,0
28123,-35.0,0
28124,4.0,0
28125,27.0,0
28126,35.0,0
28127,84.0,0
28128,114.0,0
28129,93.0,0
28130,9.0,0
28131,-58.0,0
28132,-56.0,0
28133,-46.0,0
28134,-45.0,0
28135,-46.0,0
28136,-45.0,0
28137,-42.0,0
28138,-41.0,0
28139,-44.0,0
28140,-45.0,0
28141,-43.0,0
28142,-41.0,0
28143,-44.0,0
28144,-45.0,0
28145,-43.0,0
28146,-43.0,0
28147,-43.0,0
28148,-45.0,0
28149,-40.0,0
28150,-40.0,0
28151,-39.0,0
28152,-44.0,0
28153,-38.0,0
28154,-41.0,0
28155,-41.0,0
28156,-46.0,0
28157,-42.0,0
28158,-39.0,0
28159,-41.0,0
28160,-43.0,0
28161,-43.0,0
28162,-42.0,0
28163,-43.0,0
28164,-45.0,0
28165,-43.0,0
28166,-41.0,0
28167,-42.0,0
28168,-46.0,0
28169,-46.0,0
28170,-43.0,0
28171,-44.0,0
28172,-47.0,0
28173,-50.0,0
28174,-47.0,0
28175,-47.0,0
28176,-46.0,0
28177,-52.0,0
28178,-52.0,0
28179,-52.0,0
28180,-54.0,0
28181,-55.0,0
28182,-54.0,0
28183,-53.0,0
28184,-58.0,0
28185,-60.0,0
28186,-61.0,0
28187,-59.0,0
28188,-62.0,0
28189,-66.0,0
28190,-66.0,0
28191,-67.0,0
28192,-65.0,0
28193,-67.0,0
28194,-69.0,0
28195,-66.0,0
28196,-63.0,0
28197,-61.0,0
28198,-60.0,0
28199,-55.0,0
28200,-50.0,0
28201,-51.0,0
28202,-48.0,0
28203,-42.0,0
28204,-40.0,0
28205,-40.0,0
28206,-43.0,0
28207,-40.0,0
28208,-38.0,0
28209,-38.0,0
28210,-39.0,0
28211,-39.0,0
28212,-38.0,0
28213,-37.0,0
28214,-39.0,0
28215,-40.0,0
28216,-40.0,0
28217,-39.0,0
28218,-40.0,0
28219,-42.0,0
28220,-40.0,0
28221,-40.0,0
28222,-42.0,0
28223,-44.0,0
28224,-43.0,0
28225,-42.0,0
28226,-41.0,0
28227,-45.0,0
28228,-41.0,0
28229,-38.0,0
28230,-40.0,0
28231,-44.0,0
28232,-43.0,0
28233,-41.0,0
28234,-41.0,0
28235,-44.0,0
28236,-43.0,0
28237,-41.0,0
28238,-45.0,0
28239,-48.0,0
28240,-48.0,0
28241,-45.0,0
28242,-45.0,0
28243,-49.0,0
28244,-51.0,0
28245,-48.0,0
28246,-45.0,0
28247,-46.0,0
28248,-47.0,0
28249,-48.0,0
28250,-48.0,0
28251,-47.0,0
28252,-52.0,0
28253,-48.0,0
28254,-48.0,0
28255,-50.0,0
28256,-50.0,0
28257,-49.0,0
28258,-50.0,0
28259,-49.0,0
28260,-50.0,0
28261,-48.0,0
28262,-48.0,0
28263,-48.0,0
28264,-50.0,0
28265,-52.0,0
28266,-46.0,0
28267,-47.0,0
28268,-50.0,0
28269,-51.0,0
28270,-49.0,0
28271,-45.0,0
28272,-46.0,0
28273,-47.0,0
28274,-45.0,0
28275,-44.0,0
28276,-43.0,0
28277,-43.0,0
28278,-40.0,0
28279,-40.0,0
28280,-39.0,0
28281,-43.0,0
28282,-41.0,0
28283,-37.0,0
28284,-39.0,0
28285,-40.0,0
28286,-43.0,0
28287,-41.0,0
28288,-45.0,0
28289,-47.0,0
28290,-48.0,0
28291,-48.0,0
28292,-47.0,0
28293,-52.0,0
28294,-51.0,0
28295,-50.0,0
28296,-49.0,0
28297,-55.0,0
28298,-56.0,0
28299,-54.0,0
28300,-51.0,0
28301,-50.0,0
28302,-55.0,0
28303,-56.0,0
28304,-55.0,0
28305,-57.0,0
28306,-57.0,0
28307,-56.0,0
28308,-57.0,0
28309,-60.0,0
28310,-67.0,0
28311,-69.0,0
28312,-71.0,0
28313,-77.0,0
28314,-78.0,0
28315,-60.0,0
28316,-30.0,0
28317,-11.0,0
28318,3.0,0
28319,34.0,0
28320,66.0,0
28321,58.0,0
28322,-19.0,0
28323,-83.0,0
28324,-88.0,0
28325,-75.0,0
28326,-72.0,0
28327,-67.0,0
28328,-65.0,0
28329,-63.0,0
28330,-64.0,0
28331,-70.0,0
28332,-66.0,0
28333,-64.0,0
28334,-64.0,0
28335,-66.0,0
28336,-66.0,0
28337,-63.0,0
28338,-65.0,0
28339,-66.0,0
28340,-66.0,0
28341,-65.0,0
28342,-66.0,0
28343,-67.0,0
28344,-66.0,0
28345,-64.0,0
28346,-64.0,0
28347,-65.0,0
28348,-67.0,0
28349,-64.0,0
28350,-62.0,0
28351,-64.0,0
28352,-67.0,0
28353,-64.0,0
28354,-64.0,0
28355,-66.0,0
28356,-67.0,0
28357,-66.0,0
28358,-66.0,0
28359,-66.0,0
28360,-66.0,0
28361,-66.0,0
28362,-65.0,0
28363,-67.0,0
28364,-71.0,0
28365,-70.0,0
28366,-66.0,0
28367,-64.0,0
28368,-66.0,0
28369,-69.0,0
28370,-67.0,0
28371,-68.0,0
28372,-71.0,0
28373,-73.0,0
28374,-70.0,0
28375,-69.0,0
28376,-70.0,0
28377,-77.0,0
28378,-77.0,0
28379,-79.0,0
28380,-80.0,0
28381,-86.0,0
28382,-87.0,0
28383,-84.0,0
28384,-88.0,0
28385,-90.0,0
28386,-89.0,0
28387,-89.0,0
28388,-88.0,0
28389,-90.0,0
28390,-89.0,0
28391,-82.0,0
28392,-77.0,0
28393,-79.0,0
28394,-74.0,0
28395,-67.0,0
28396,-65.0,0
28397,-63.0,0
28398,-66.0,0
28399,-62.0,0
28400,-63.0,0
28401,-62.0,0
28402,-61.0,0
28403,-58.0,0
28404,-56.0,0
28405,-60.0,0
28406,-62.0,0
28407,-60.0,0
28408,-55.0,0
28409,-56.0,0
28410,-58.0,0
28411,-61.0,0
28412,-56.0,0
28413,-56.0,0
28414,-60.0,0
28415,-60.0,0
28416,-59.0,0
28417,-59.0,0
28418,-60.0,0
28419,-61.0,0
28420,-57.0,0
28421,-57.0,0
28422,-59.0,0
28423,-62.0,0
28424,-60.0,0
28425,-58.0,0
28426,-59.0,0
28427,-61.0,0
28428,-61.0,0
28429,-63.0,0
28430,-63.0,0
28431,-65.0,0
28432,-62.0,0
28433,-61.0,0
28434,-62.0,0
28435,-62.0,0
28436,-65.0,0
28437,-64.0,0
28438,-60.0,0
28439,-65.0,0
28440,-66.0,0
28441,-61.0,0
28442,-59.0,0
28443,-62.0,0
28444,-65.0,0
28445,-68.0,0
28446,-65.0,0
28447,-65.0,0
28448,-62.0,0
28449,-61.0,0
28450,-62.0,0
28451,-64.0,0
28452,-65.0,0
28453,-65.0,0
28454,-64.0,0
28455,-65.0,0
28456,-66.0,0
28457,-65.0,0
28458,-60.0,0
28459,-61.0,0
28460,-63.0,0
28461,-64.0,0
28462,-62.0,0
28463,-60.0,0
28464,-60.0,0
28465,-60.0,0
28466,-57.0,0
28467,-58.0,0
28468,-59.0,0
28469,-58.0,0
28470,-56.0,0
28471,-54.0,0
28472,-57.0,0
28473,-57.0,0
28474,-54.0,0
28475,-51.0,0
28476,-51.0,0
28477,-51.0,0
28478,-50.0,0
28479,-53.0,0
28480,-55.0,0
28481,-61.0,0
28482,-59.0,0
28483,-56.0,0
28484,-59.0,0
28485,-61.0,0
28486,-62.0,0
28487,-60.0,0
28488,-61.0,0
28489,-63.0,0
28490,-65.0,0
28491,-62.0,0
28492,-62.0,0
28493,-63.0,0
28494,-64.0,0
28495,-63.0,0
28496,-62.0,0
28497,-66.0,0
28498,-68.0,0
28499,-63.0,0
28500,-62.0,0
28501,-63.0,0
28502,-67.0,0
28503,-66.0,0
28504,-65.0,0
28505,-74.0,0
28506,-78.0,0
28507,-84.0,0
28508,-83.0,0
28509,-67.0,0
28510,-41.0,0
28511,-19.0,0
28512,2.0,0
28513,31.0,0
28514,58.0,0
28515,68.0,0
28516,12.0,0
28517,-68.0,0
28518,-97.0,0
28519,-88.0,0
28520,-75.0,0
28521,-69.0,0
28522,-69.0,0
28523,-70.0,0
28524,-69.0,0
28525,-65.0,0
28526,-64.0,0
28527,-68.0,0
28528,-63.0,0
28529,-60.0,0
28530,-63.0,0
28531,-64.0,0
28532,-63.0,0
28533,-63.0,0
28534,-64.0,0
28535,-65.0,0
28536,-63.0,0
28537,-60.0,0
28538,-60.0,0
28539,-64.0,0
28540,-63.0,0
28541,-58.0,0
28542,-56.0,0
28543,-60.0,0
28544,-60.0,0
28545,-58.0,0
28546,-56.0,0
28547,-57.0,0
28548,-58.0,0
28549,-54.0,0
28550,-54.0,0
28551,-53.0,0
28552,-57.0,0
28553,-53.0,0
28554,-52.0,0
28555,-54.0,0
28556,-54.0,0
28557,-52.0,0
28558,-51.0,0
28559,-53.0,0
28560,-56.0,0
28561,-56.0,0
28562,-53.0,0
28563,-52.0,0
28564,-56.0,0
28565,-57.0,0
28566,-56.0,0
28567,-56.0,0
28568,-59.0,0
28569,-63.0,0
28570,-64.0,0
28571,-66.0,0
28572,-69.0,0
28573,-72.0,0
28574,-72.0,0
28575,-71.0,0
28576,-72.0,0
28577,-80.0,0
28578,-79.0,0
28579,-78.0,0
28580,-81.0,0
28581,-82.0,0
28582,-82.0,0
28583,-78.0,0
28584,-77.0,0
28585,-75.0,0
28586,-71.0,0
28587,-67.0,0
28588,-64.0,0
28589,-64.0,0
28590,-61.0,0
28591,-55.0,0
28592,-52.0,0
28593,-55.0,0
28594,-54.0,0
28595,-48.0,0
28596,-47.0,0
28597,-48.0,0
28598,-48.0,0
28599,-46.0,0
28600,-47.0,0
28601,-47.0,0
28602,-48.0,0
28603,-47.0,0
28604,-44.0,0
28605,-46.0,0
28606,-49.0,0
28607,-47.0,0
28608,-43.0,0
28609,-47.0,0
28610,-48.0,0
28611,-49.0,0
28612,-46.0,0
28613,-43.0,0
28614,-44.0,0
28615,-49.0,0
28616,-46.0,0
28617,-44.0,0
28618,-46.0,0
28619,-47.0,0
28620,-46.0,0
28621,-45.0,0
28622,-48.0,0
28623,-48.0,0
28624,-46.0,0
28625,-45.0,0
28626,-46.0,0
28627,-52.0,0
28628,-48.0,0
28629,-48.0,0
28630,-48.0,0
28631,-52.0,0
28632,-51.0,0
28633,-46.0,0
28634,-48.0,0
28635,-48.0,0
28636,-49.0,0
28637,-46.0,0
28638,-50.0,0
28639,-50.0,0
28640,-50.0,0
28641,-48.0,0
28642,-48.0,0
28643,-48.0,0
28644,-50.0,0
28645,-47.0,0
28646,-48.0,0
28647,-50.0,0
28648,-48.0,0
28649,-47.0,0
28650,-45.0,0
28651,-46.0,0
28652,-51.0,0
28653,-47.0,0
28654,-43.0,0
28655,-45.0,0
28656,-49.0,0
28657,-47.0,0
28658,-43.0,0
28659,-44.0,0
28660,-45.0,0
28661,-47.0,0
28662,-44.0,0
28663,-46.0,0
28664,-46.0,0
28665,-45.0,0
28666,-41.0,0
28667,-40.0,0
28668,-40.0,0
28669,-41.0,0
28670,-36.0,0
28671,-34.0,0
28672,-36.0,0
28673,-37.0,0
28674,-34.0,0
28675,-33.0,0
28676,-33.0,0
28677,-32.0,0
28678,-31.0,0
28679,-27.0,0
28680,-32.0,0
28681,-35.0,0
28682,-35.0,0
28683,-34.0,0
28684,-35.0,0
28685,-38.0,0
28686,-39.0,0
28687,-39.0,0
28688,-40.0,0
28689,-40.0,0
28690,-43.0,0
28691,-39.0,0
28692,-40.0,0
28693,-43.0,0
28694,-43.0,0
28695,-40.0,0
28696,-39.0,0
28697,-41.0,0
28698,-43.0,0
28699,-42.0,0
28700,-40.0,0
28701,-42.0,0
28702,-45.0,0
28703,-40.0,0
28704,-40.0,0
28705,-43.0,0
28706,-50.0,0
28707,-53.0,0
28708,-56.0,0
28709,-63.0,0
28710,-65.0,0
28711,-44.0,0
28712,-15.0,0
28713,12.0,0
28714,34.0,0
28715,63.0,0
28716,92.0,0
28717,104.0,0
28718,66.0,0
28719,-7.0,0
28720,-48.0,0
28721,-54.0,0
28722,-54.0,0
28723,-53.0,0
28724,-47.0,0
28725,-46.0,0
28726,-48.0,0
28727,-50.0,0
28728,-50.0,0
28729,-49.0,0
28730,-50.0,0
28731,-52.0,0
28732,-50.0,0
28733,-46.0,0
28734,-47.0,0
28735,-51.0,0
28736,-51.0,0
28737,-48.0,0
28738,-46.0,0
28739,-47.0,0
28740,-47.0,0
28741,-46.0,0
28742,-45.0,0
28743,-46.0,0
28744,-46.0,0
28745,-45.0,0
28746,-44.0,0
28747,-47.0,0
28748,-48.0,0
28749,-46.0,0
28750,-43.0,0
28751,-45.0,0
28752,-49.0,0
28753,-46.0,0
28754,-44.0,0
28755,-46.0,0
28756,-47.0,0
28757,-47.0,0
28758,-47.0,0
28759,-48.0,0
28760,-48.0,0
28761,-49.0,0
28762,-47.0,0
28763,-48.0,0
28764,-50.0,0
28765,-50.0,0
28766,-48.0,0
28767,-48.0,0
28768,-52.0,0
28769,-54.0,0
28770,-53.0,0
28771,-53.0,0
28772,-56.0,0
28773,-58.0,0
28774,-57.0,0
28775,-59.0,0
28776,-61.0,0
28777,-63.0,0
28778,-61.0,0
28779,-61.0,0
28780,-64.0,0
28781,-67.0,0
28782,-70.0,0
28783,-66.0,0
28784,-68.0,0
28785,-69.0,0
28786,-69.0,0
28787,-66.0,0
28788,-65.0,0
28789,-65.0,0
28790,-62.0,0
28791,-56.0,0
28792,-53.0,0
28793,-53.0,0
28794,-51.0,0
28795,-48.0,0
28796,-44.0,0
28797,-40.0,0
28798,-43.0,0
28799,-40.0,0
28800,-36.0,0
28801,-35.0,0
28802,-38.0,0
28803,-38.0,0
28804,-36.0,0
28805,-38.0,0
28806,-38.0,0
28807,-36.0,0
28808,-34.0,0
28809,-35.0,0
28810,-36.0,0
28811,-37.0,0
28812,-35.0,0
28813,-34.0,0
28814,-36.0,0
28815,-37.0,0
28816,-35.0,0
28817,-36.0,0
28818,-36.0,0
28819,-36.0,0
28820,-35.0,0
28821,-35.0,0
28822,-34.0,0
28823,-37.0,0
28824,-33.0,0
28825,-34.0,0
28826,-36.0,0
28827,-37.0,0
28828,-38.0,0
28829,-33.0,0
28830,-35.0,0
28831,-35.0,0
28832,-38.0,0
28833,-34.0,0
28834,-37.0,0
28835,-38.0,0
28836,-37.0,0
28837,-36.0,0
28838,-35.0,0
28839,-38.0,0
28840,-36.0,0
28841,-37.0,0
28842,-38.0,0
28843,-41.0,0
28844,-40.0,0
28845,-37.0,0
28846,-35.0,0
28847,-38.0,0
28848,-40.0,0
28849,-38.0,0
28850,-34.0,0
28851,-35.0,0
28852,-39.0,0
28853,-35.0,0
28854,-35.0,0
28855,-35.0,0
28856,-37.0,0
28857,-37.0,0
28858,-33.0,0
28859,-35.0,0
28860,-36.0,0
28861,-36.0,0
28862,-34.0,0
28863,-33.0,0
28864,-34.0,0
28865,-34.0,0
28866,-29.0,0
28867,-31.0,0
28868,-30.0,0
28869,-31.0,0
28870,-26.0,0
28871,-25.0,0
28872,-24.0,0
28873,-25.0,0
28874,-23.0,0
28875,-20.0,0
28876,-21.0,0
28877,-25.0,0
28878,-24.0,0
28879,-20.0,0
28880,-24.0,0
28881,-26.0,0
28882,-27.0,0
28883,-27.0,0
28884,-27.0,0
28885,-30.0,0
28886,-33.0,0
28887,-30.0,0
28888,-33.0,0
28889,-34.0,0
28890,-36.0,0
28891,-32.0,0
28892,-33.0,0
28893,-35.0,0
28894,-35.0,0
28895,-33.0,0
28896,-32.0,0
28897,-35.0,0
28898,-36.0,0
28899,-36.0,0
28900,-31.0,0
28901,-32.0,0
28902,-35.0,0
28903,-35.0,0
28904,-32.0,0
28905,-38.0,0
28906,-45.0,0
28907,-49.0,0
28908,-52.0,0
28909,-58.0,0
28910,-50.0,0
28911,-21.0,0
28912,9.0,0
28913,32.0,0
28914,59.0,0
28915,88.0,0
28916,110.0,0
28917,81.0,0
28918,-2.0,0
28919,-56.0,0
28920,-55.0,0
28921,-47.0,0
28922,-46.0,0
28923,-44.0,0
28924,-41.0,0
28925,-42.0,0
28926,-42.0,0
28927,-45.0,0
28928,-42.0,0
28929,-42.0,0
28930,-41.0,0
28931,-44.0,0
28932,-43.0,0
28933,-41.0,0
28934,-40.0,0
28935,-43.0,0
28936,-44.0,0
28937,-40.0,0
28938,-40.0,0
28939,-44.0,0
28940,-45.0,0
28941,-42.0,0
28942,-40.0,0
28943,-41.0,0
28944,-43.0,0
28945,-40.0,0
28946,-39.0,0
28947,-42.0,0
28948,-41.0,0
28949,-42.0,0
28950,-40.0,0
28951,-39.0,0
28952,-44.0,0
28953,-44.0,0
28954,-39.0,0
28955,-41.0,0
28956,-43.0,0
28957,-44.0,0
28958,-41.0,0
28959,-43.0,0
28960,-43.0,0
28961,-44.0,0
28962,-41.0,0
28963,-43.0,0
28964,-46.0,0
28965,-45.0,0
28966,-43.0,0
28967,-47.0,0
28968,-50.0,0
28969,-53.0,0
28970,-48.0,0
28971,-49.0,0
28972,-51.0,0
28973,-53.0,0
28974,-51.0,0
28975,-54.0,0
28976,-56.0,0
28977,-59.0,0
28978,-59.0,0
28979,-58.0,0
28980,-61.0,0
28981,-65.0,0
28982,-65.0,0
28983,-61.0,0
28984,-62.0,0
28985,-63.0,0
28986,-64.0,0
28987,-62.0,0
28988,-59.0,0
28989,-59.0,0
28990,-59.0,0
28991,-53.0,0
28992,-51.0,0
28993,-52.0,0
28994,-50.0,0
28995,-44.0,0
28996,-41.0,0
28997,-42.0,0
28998,-41.0,0
28999,-38.0,0
29000,-37.0,0
29001,-35.0,0
29002,-39.0,0
29003,-38.0,0
29004,-34.0,0
29005,-37.0,0
29006,-37.0,0
29007,-38.0,0
29008,-32.0,0
29009,-36.0,0
29010,-38.0,0
29011,-39.0,0
29012,-39.0,0
29013,-37.0,0
29014,-40.0,0
29015,-40.0,0
29016,-36.0,0
29017,-36.0,0
29018,-37.0,0
29019,-39.0,0
29020,-34.0,0
29021,-33.0,0
29022,-39.0,0
29023,-42.0,0
29024,-41.0,0
29025,-39.0,0
29026,-41.0,0
29027,-39.0,0
29028,-40.0,0
29029,-37.0,0
29030,-41.0,0
29031,-46.0,0
29032,-44.0,0
29033,-40.0,0
29034,-40.0,0
29035,-42.0,0
29036,-43.0,0
29037,-43.0,0
29038,-39.0,0
29039,-43.0,0
29040,-44.0,0
29041,-42.0,0
29042,-42.0,0
29043,-45.0,0
29044,-44.0,0
29045,-41.0,0
29046,-42.0,0
29047,-44.0,0
29048,-47.0,0
29049,-44.0,0
29050,-41.0,0
29051,-42.0,0
29052,-47.0,0
29053,-47.0,0
29054,-42.0,0
29055,-42.0,0
29056,-45.0,0
29057,-44.0,0
29058,-41.0,0
29059,-42.0,0
29060,-42.0,0
29061,-44.0,0
29062,-42.0,0
29063,-42.0,0
29064,-45.0,0
29065,-47.0,0
29066,-45.0,0
29067,-41.0,0
29068,-44.0,0
29069,-42.0,0
29070,-39.0,0
29071,-37.0,0
29072,-38.0,0
29073,-40.0,0
29074,-38.0,0
29075,-33.0,0
29076,-34.0,0
29077,-36.0,0
29078,-33.0,0
29079,-32.0,0
29080,-35.0,0
29081,-37.0,0
29082,-38.0,0
29083,-38.0,0
29084,-40.0,0
29085,-41.0,0
29086,-41.0,0
29087,-38.0,0
29088,-41.0,0
29089,-45.0,0
29090,-47.0,0
29091,-44.0,0
29092,-43.0,0
29093,-44.0,0
29094,-46.0,0
29095,-42.0,0
29096,-43.0,0
29097,-45.0,0
29098,-47.0,0
29099,-46.0,0
29100,-44.0,0
29101,-43.0,0
29102,-48.0,0
29103,-47.0,0
29104,-45.0,0
29105,-45.0,0
29106,-49.0,0
29107,-48.0,0
29108,-47.0,0
29109,-53.0,0
29110,-58.0,0
29111,-63.0,0
29112,-64.0,0
29113,-65.0,0
29114,-50.0,0
29115,-22.0,0
29116,1.0,0
29117,20.0,0
29118,45.0,0
29119,73.0,0
29120,87.0,0
29121,52.0,0
29122,-24.0,0
29123,-82.0,0
29124,-91.0,0
29125,-80.0,0
29126,-76.0,0
29127,-65.0,0
29128,-59.0,0
29129,-55.0,0
29130,-59.0,0
29131,-59.0,0
29132,-58.0,0
29133,-52.0,0
29134,-54.0,0
29135,-57.0,0
29136,-56.0,0
29137,-52.0,0
29138,-52.0,0
29139,-56.0,0
29140,-59.0,0
29141,-55.0,0
29142,-52.0,0
29143,-56.0,0
29144,-56.0,0
29145,-53.0,0
29146,-50.0,0
29147,-53.0,0
29148,-56.0,0
29149,-51.0,0
29150,-51.0,0
29151,-53.0,0
29152,-55.0,0
29153,-52.0,0
29154,-49.0,0
29155,-53.0,0
29156,-57.0,0
29157,-54.0,0
29158,-50.0,0
29159,-47.0,0
29160,-51.0,0
29161,-51.0,0
29162,-49.0,0
29163,-53.0,0
29164,-55.0,0
29165,-57.0,0
29166,-52.0,0
29167,-51.0,0
29168,-53.0,0
29169,-57.0,0
29170,-53.0,0
29171,-51.0,0
29172,-55.0,0
29173,-53.0,0
29174,-51.0,0
29175,-50.0,0
29176,-51.0,0
29177,-57.0,0
29178,-59.0,0
29179,-58.0,0
29180,-59.0,0
29181,-63.0,0
29182,-65.0,0
29183,-60.0,0
29184,-63.0,0
29185,-67.0,0
29186,-66.0,0
29187,-68.0,0
29188,-70.0,0
29189,-71.0,0
29190,-71.0,0
29191,-70.0,0
29192,-71.0,0
29193,-73.0,0
29194,-74.0,0
29195,-74.0,0
29196,-73.0,0
29197,-71.0,0
29198,-70.0,0
29199,-64.0,0
29200,-59.0,0
29201,-57.0,0
29202,-57.0,0
29203,-50.0,0
29204,-45.0,0
29205,-46.0,0
29206,-45.0,0
29207,-42.0,0
29208,-39.0,0
29209,-41.0,0
29210,-40.0,0
29211,-37.0,0
29212,-34.0,0
29213,-36.0,0
29214,-37.0,0
29215,-38.0,0
29216,-38.0,0
29217,-38.0,0
29218,-39.0,0
29219,-38.0,0
29220,-33.0,0
29221,-32.0,0
29222,-35.0,0
29223,-39.0,0
29224,-34.0,0
29225,-34.0,0
29226,-35.0,0
29227,-38.0,0
29228,-38.0,0
29229,-36.0,0
29230,-37.0,0
29231,-38.0,0
29232,-35.0,0
29233,-32.0,0
29234,-38.0,0
29235,-39.0,0
29236,-38.0,0
29237,-33.0,0
29238,-36.0,0
29239,-37.0,0
29240,-36.0,0
29241,-35.0,0
29242,-35.0,0
29243,-36.0,0
29244,-39.0,0
29245,-39.0,0
29246,-35.0,0
29247,-35.0,0
29248,-38.0,0
29249,-37.0,0
29250,-34.0,0
29251,-34.0,0
29252,-37.0,0
29253,-36.0,0
29254,-38.0,0
29255,-36.0,0
29256,-39.0,0
29257,-41.0,0
29258,-37.0,0
29259,-35.0,0
29260,-36.0,0
29261,-35.0,0
29262,-32.0,0
29263,-32.0,0
29264,-33.0,0
