timestamp,value,is_anomaly
32180,89.0,0
32181,-39.0,0
32182,-52.0,0
32183,-50.0,0
32184,-52.0,0
32185,-56.0,0
32186,-55.0,0
32187,-57.0,0
32188,-58.0,0
32189,-60.0,0
32190,-59.0,0
32191,-57.0,0
32192,-54.0,0
32193,-54.0,0
32194,-56.0,0
32195,-58.0,0
32196,-57.0,0
32197,-52.0,0
32198,-54.0,0
32199,-48.0,0
32200,-47.0,0
32201,-47.0,0
32202,-40.0,0
32203,-47.0,0
32204,-41.0,0
32205,-37.0,0
32206,-31.0,0
32207,-27.0,0
32208,-17.0,0
32209,-10.0,0
32210,-6.0,0
32211,3.0,0
32212,13.0,0
32213,16.0,0
32214,25.0,0
32215,26.0,0
32216,23.0,0
32217,22.0,0
32218,10.0,0
32219,0.0,0
32220,-14.0,0
32221,-27.0,0
32222,-38.0,0
32223,-45.0,0
32224,-49.0,0
32225,-51.0,0
32226,-51.0,0
32227,-53.0,0
32228,-53.0,0
32229,-53.0,0
32230,-51.0,0
32231,-54.0,0
32232,-54.0,0
32233,-51.0,0
32234,-52.0,0
32235,-50.0,0
32236,-49.0,0
32237,-46.0,0
32238,-45.0,0
32239,-46.0,0
32240,-42.0,0
32241,-42.0,0
32242,-41.0,0
32243,-44.0,0
32244,-43.0,0
32245,-48.0,0
32246,-45.0,0
32247,-41.0,0
32248,-42.0,0
32249,-44.0,0
32250,-39.0,0
32251,-37.0,0
32252,-38.0,0
32253,-37.0,0
32254,-37.0,0
32255,-39.0,0
32256,-39.0,0
32257,-34.0,0
32258,-39.0,0
32259,-39.0,0
32260,-38.0,0
32261,-35.0,0
32262,-36.0,0
32263,-35.0,0
32264,-34.0,0
32265,-32.0,0
32266,-32.0,0
32267,-36.0,0
32268,-38.0,0
32269,-35.0,0
32270,-30.0,0
32271,-22.0,0
32272,-15.0,0
32273,-13.0,0
32274,-10.0,0
32275,-9.0,0
32276,-15.0,0
32277,-22.0,0
32278,-27.0,0
32279,-26.0,0
32280,-25.0,0
32281,-25.0,0
32282,-26.0,0
32283,-27.0,0
32284,-22.0,0
32285,-22.0,0
32286,-21.0,0
32287,-31.0,0
32288,29.0,0
32289,169.0,0
32290,307.0,0
32291,238.0,0
32292,58.0,0
32293,-21.0,0
32294,-28.0,0
32295,-27.0,0
32296,-33.0,0
32297,-35.0,0
32298,-39.0,0
32299,-38.0,0
32300,-37.0,0
32301,-37.0,0
32302,-35.0,0
32303,-31.0,0
32304,-32.0,0
32305,-31.0,0
32306,-32.0,0
32307,-30.0,0
32308,-28.0,0
32309,-27.0,0
32310,-25.0,0
32311,-23.0,0
32312,-23.0,0
32313,-21.0,0
32314,-19.0,0
32315,-14.0,0
32316,-11.0,0
32317,-9.0,0
32318,-5.0,0
32319,2.0,0
32320,7.0,0
32321,14.0,0
32322,22.0,0
32323,32.0,0
32324,39.0,0
32325,47.0,0
32326,53.0,0
32327,51.0,0
32328,49.0,0
32329,43.0,0
32330,33.0,0
32331,21.0,0
32332,5.0,0
32333,-2.0,0
32334,-5.0,0
32335,-11.0,0
32336,-15.0,0
32337,-19.0,0
32338,-19.0,0
32339,-19.0,0
32340,-21.0,0
32341,-20.0,0
32342,-19.0,0
32343,-19.0,0
32344,-17.0,0
32345,-15.0,0
32346,-18.0,0
32347,-19.0,0
32348,-16.0,0
32349,-14.0,0
32350,-12.0,0
32351,-11.0,0
32352,-11.0,0
32353,-11.0,0
32354,-11.0,0
32355,-10.0,0
32356,-13.0,0
32357,-13.0,0
32358,-13.0,0
32359,-11.0,0
32360,-12.0,0
32361,-14.0,0
32362,-13.0,0
32363,-13.0,0
32364,-14.0,0
32365,-11.0,0
32366,-9.0,0
32367,-10.0,0
32368,-12.0,0
32369,-13.0,0
32370,-11.0,0
32371,-9.0,0
32372,-10.0,0
32373,-7.0,0
32374,-3.0,0
32375,-11.0,0
32376,-9.0,0
32377,-11.0,0
32378,-11.0,0
32379,-11.0,0
32380,-11.0,0
32381,-11.0,0
32382,-10.0,0
32383,-5.0,0
32384,0.0,0
32385,5.0,0
32386,14.0,0
32387,14.0,0
32388,15.0,0
32389,7.0,0
32390,0.0,0
32391,-2.0,0
32392,-5.0,0
32393,-5.0,0
32394,-4.0,0
32395,-4.0,0
32396,-4.0,0
32397,-1.0,0
32398,-3.0,0
32399,-9.0,0
32400,27.0,0
32401,141.0,0
32402,272.0,0
32403,266.0,0
32404,133.0,0
32405,27.0,0
32406,-3.0,0
32407,-10.0,0
32408,-14.0,0
32409,-15.0,0
32410,-16.0,0
32411,-23.0,0
32412,-23.0,0
32413,-19.0,0
32414,-20.0,0
32415,-21.0,0
32416,-19.0,0
32417,-15.0,0
32418,-16.0,0
32419,-12.0,0
32420,-7.0,0
32421,-13.0,0
32422,-16.0,0
32423,-10.0,0
32424,-5.0,0
32425,-1.0,0
32426,-5.0,0
32427,-3.0,0
32428,1.0,0
32429,3.0,0
32430,6.0,0
32431,12.0,0
32432,17.0,0
32433,24.0,0
32434,29.0,0
32435,35.0,0
32436,44.0,0
32437,51.0,0
32438,59.0,0
32439,63.0,0
32440,64.0,0
32441,59.0,0
32442,51.0,0
32443,41.0,0
32444,31.0,0
32445,20.0,0
32446,12.0,0
32447,5.0,0
32448,-3.0,0
32449,-5.0,0
32450,-6.0,0
32451,-5.0,0
32452,-6.0,0
32453,-8.0,0
32454,-9.0,0
32455,-9.0,0
32456,-1.0,0
32457,-1.0,0
32458,-2.0,0
32459,-5.0,0
32460,-9.0,0
32461,-8.0,0
32462,-7.0,0
32463,-7.0,0
32464,-8.0,0
32465,-7.0,0
32466,-8.0,0
32467,-6.0,0
32468,-3.0,0
32469,-6.0,0
32470,-10.0,0
32471,-9.0,0
32472,-10.0,0
32473,-14.0,0
32474,-15.0,0
32475,-12.0,0
32476,-9.0,0
32477,-6.0,0
32478,-8.0,0
32479,-11.0,0
32480,-12.0,0
32481,-15.0,0
32482,-12.0,0
32483,-13.0,0
32484,-15.0,0
32485,-15.0,0
32486,-15.0,0
32487,-12.0,0
32488,-12.0,0
32489,-13.0,0
32490,-8.0,0
32491,-13.0,0
32492,-16.0,0
32493,-20.0,0
32494,-17.0,0
32495,-9.0,0
32496,-1.0,0
32497,2.0,0
32498,4.0,0
32499,6.0,0
32500,3.0,0
32501,-9.0,0
32502,-9.0,0
32503,-13.0,0
32504,-15.0,0
32505,-22.0,0
32506,-21.0,0
32507,-21.0,0
32508,-20.0,0
32509,-18.0,0
32510,-19.0,0
32511,-17.0,0
32512,46.0,0
32513,179.0,0
32514,256.0,0
32515,180.0,0
32516,43.0,0
32517,-27.0,0
32518,-28.0,0
32519,-25.0,0
32520,-27.0,0
32521,-36.0,0
32522,-41.0,0
32523,-42.0,0
32524,-40.0,0
32525,-37.0,0
32526,-35.0,0
32527,-29.0,0
32528,-29.0,0
32529,-33.0,0
32530,-36.0,0
32531,-37.0,0
32532,-38.0,0
32533,-32.0,0
32534,-29.0,0
32535,-29.0,0
32536,-27.0,0
32537,-27.0,0
32538,-23.0,0
32539,-23.0,0
32540,-17.0,0
32541,-13.0,0
32542,-12.0,0
32543,-10.0,0
32544,1.0,0
32545,5.0,0
32546,13.0,0
32547,22.0,0
32548,31.0,0
32549,33.0,0
32550,37.0,0
32551,37.0,0
32552,37.0,0
32553,37.0,0
32554,24.0,0
32555,10.0,0
32556,-1.0,0
32557,-10.0,0
32558,-20.0,0
32559,-28.0,0
32560,-31.0,0
32561,-31.0,0
32562,-37.0,0
32563,-38.0,0
32564,-38.0,0
32565,-36.0,0
32566,-35.0,0
32567,-37.0,0
32568,-35.0,0
32569,-33.0,0
32570,-34.0,0
32571,-33.0,0
32572,-33.0,0
32573,-31.0,0
32574,-29.0,0
32575,-30.0,0
32576,-29.0,0
32577,-29.0,0
32578,-34.0,0
32579,-33.0,0
32580,-31.0,0
32581,-29.0,0
32582,-32.0,0
32583,-34.0,0
32584,-29.0,0
32585,-31.0,0
32586,-31.0,0
32587,-32.0,0
32588,-30.0,0
32589,-28.0,0
32590,-28.0,0
32591,-33.0,0
32592,-29.0,0
32593,-29.0,0
32594,-27.0,0
32595,-25.0,0
32596,-27.0,0
32597,-26.0,0
32598,-25.0,0
32599,-24.0,0
32600,-22.0,0
32601,-25.0,0
32602,-27.0,0
32603,-25.0,0
32604,-19.0,0
32605,-11.0,0
32606,-6.0,0
32607,-3.0,0
32608,0.0,0
32609,0.0,0
32610,-4.0,0
32611,-8.0,0
32612,-14.0,0
32613,-18.0,0
32614,-17.0,0
32615,-18.0,0
32616,-15.0,0
32617,-15.0,0
32618,-15.0,0
32619,-15.0,0
32620,-15.0,0
32621,-16.0,0
32622,51.0,0
32623,195.0,0
32624,308.0,0
32625,207.0,0
32626,29.0,0
32627,-21.0,0
32628,-20.0,0
32629,-17.0,0
32630,-19.0,0
32631,-19.0,0
32632,-22.0,0
32633,-21.0,0
32634,-21.0,0
32635,-20.0,0
32636,-19.0,0
32637,-18.0,0
32638,-17.0,0
32639,-17.0,0
32640,-16.0,0
32641,-14.0,0
32642,-13.0,0
32643,-12.0,0
32644,-10.0,0
32645,-7.0,0
32646,-2.0,0
32647,-1.0,0
32648,-1.0,0
32649,0.0,0
32650,4.0,0
32651,11.0,0
32652,17.0,0
32653,20.0,0
32654,27.0,0
32655,35.0,0
32656,42.0,0
32657,51.0,0
32658,59.0,0
32659,64.0,0
32660,68.0,0
32661,72.0,0
32662,71.0,0
32663,65.0,0
32664,51.0,0
32665,39.0,0
32666,33.0,0
32667,22.0,0
32668,10.0,0
32669,6.0,0
32670,3.0,0
32671,2.0,0
32672,0.0,0
32673,-1.0,0
32674,0.0,0
32675,2.0,0
32676,0.0,0
32677,0.0,0
32678,-1.0,0
32679,2.0,0
32680,1.0,0
32681,5.0,0
32682,7.0,0
32683,4.0,0
32684,3.0,0
32685,5.0,0
32686,6.0,0
32687,5.0,0
32688,3.0,0
32689,4.0,0
32690,5.0,0
32691,5.0,0
32692,6.0,0
32693,8.0,0
32694,6.0,0
32695,7.0,0
32696,6.0,0
32697,5.0,0
32698,8.0,0
32699,4.0,0
32700,4.0,0
32701,5.0,0
32702,6.0,0
32703,3.0,0
32704,4.0,0
32705,6.0,0
32706,8.0,0
32707,7.0,0
32708,7.0,0
32709,9.0,0
32710,10.0,0
32711,8.0,0
32712,7.0,0
32713,6.0,0
32714,4.0,0
32715,11.0,0
32716,18.0,0
32717,27.0,0
32718,29.0,0
32719,29.0,0
32720,27.0,0
32721,21.0,0
32722,16.0,0
32723,12.0,0
32724,9.0,0
32725,11.0,0
32726,10.0,0
32727,6.0,0
32728,3.0,0
32729,6.0,0
32730,9.0,0
32731,4.0,0
32732,31.0,0
32733,130.0,0
32734,258.0,0
32735,278.0,0
32736,162.0,0
32737,40.0,0
32738,3.0,0
32739,1.0,0
32740,0.0,0
32741,-4.0,0
32742,-9.0,0
32743,-11.0,0
32744,-7.0,0
32745,-5.0,0
32746,-5.0,0
32747,-8.0,0
32748,-9.0,0
32749,-7.0,0
32750,-7.0,0
32751,-5.0,0
32752,-4.0,0
32753,-2.0,0
32754,0.0,0
32755,0.0,0
32756,0.0,0
32757,-1.0,0
32758,0.0,0
32759,5.0,0
32760,7.0,0
32761,11.0,0
32762,14.0,0
32763,18.0,0
32764,25.0,0
32765,33.0,0
32766,38.0,0
32767,43.0,0
32768,50.0,0
32769,56.0,0
32770,61.0,0
32771,65.0,0
32772,65.0,0
32773,61.0,0
32774,52.0,0
32775,41.0,0
32776,29.0,0
32777,19.0,0
32778,11.0,0
32779,7.0,0
32780,1.0,0
32781,-5.0,0
32782,-8.0,0
32783,-7.0,0
32784,-5.0,0
32785,-8.0,0
32786,-9.0,0
32787,-7.0,0
32788,-3.0,0
32789,-4.0,0
32790,-10.0,0
32791,-9.0,0
32792,-7.0,0
32793,-7.0,0
32794,-6.0,0
32795,-5.0,0
32796,-5.0,0
32797,-6.0,0
32798,-12.0,0
32799,-6.0,0
32800,-5.0,0
32801,-7.0,0
32802,-11.0,0
32803,-11.0,0
32804,-9.0,0
32805,-8.0,0
32806,-11.0,0
32807,-11.0,0
32808,-13.0,0
32809,-12.0,0
32810,-11.0,0
32811,-11.0,0
32812,-11.0,0
32813,-13.0,0
32814,-12.0,0
32815,-12.0,0
32816,-13.0,0
32817,-10.0,0
32818,-11.0,0
32819,-11.0,0
32820,-12.0,0
32821,-18.0,0
32822,-18.0,0
32823,-12.0,0
32824,-11.0,0
32825,-6.0,0
32826,0.0,0
32827,7.0,0
32828,9.0,0
32829,5.0,0
32830,-2.0,0
32831,-6.0,0
32832,-12.0,0
32833,-14.0,0
32834,-18.0,0
32835,-15.0,0
32836,-17.0,0
32837,-18.0,0
32838,-16.0,0
32839,-15.0,0
32840,-16.0,0
32841,-18.0,0
32842,44.0,0
32843,171.0,0
32844,251.0,0
32845,175.0,0
32846,48.0,0
32847,-23.0,0
32848,-29.0,0
32849,-29.0,0
32850,-30.0,0
32851,-33.0,0
32852,-35.0,0
32853,-37.0,0
32854,-38.0,0
32855,-35.0,0
32856,-35.0,0
32857,-33.0,0
32858,-33.0,0
32859,-33.0,0
32860,-34.0,0
32861,-37.0,0
32862,-37.0,0
32863,-34.0,0
32864,-33.0,0
32865,-31.0,0
32866,-31.0,0
32867,-29.0,0
32868,-25.0,0
32869,-25.0,0
32870,-25.0,0
32871,-17.0,0
32872,-17.0,0
32873,-7.0,0
32874,-1.0,0
32875,7.0,0
32876,11.0,0
32877,19.0,0
32878,23.0,0
32879,27.0,0
32880,33.0,0
32881,36.0,0
32882,34.0,0
32883,29.0,0
32884,18.0,0
32885,6.0,0
32886,-6.0,0
32887,-19.0,0
32888,-28.0,0
32889,-31.0,0
32890,-35.0,0
32891,-39.0,0
32892,-41.0,0
32893,-40.0,0
32894,-40.0,0
32895,-43.0,0
32896,-44.0,0
32897,-43.0,0
32898,-41.0,0
32899,-38.0,0
32900,-39.0,0
32901,-41.0,0
32902,-41.0,0
32903,-41.0,0
32904,-39.0,0
32905,-39.0,0
32906,-39.0,0
32907,-40.0,0
32908,-41.0,0
32909,-41.0,0
32910,-39.0,0
32911,-39.0,0
32912,-40.0,0
32913,-37.0,0
32914,-40.0,0
32915,-42.0,0
32916,-43.0,0
32917,-41.0,0
32918,-41.0,0
32919,-43.0,0
32920,-42.0,0
32921,-39.0,0
32922,-39.0,0
32923,-41.0,0
32924,-41.0,0
32925,-41.0,0
32926,-44.0,0
32927,-40.0,0
32928,-40.0,0
32929,-42.0,0
32930,-41.0,0
32931,-43.0,0
32932,-43.0,0
32933,-43.0,0
32934,-38.0,0
32935,-31.0,0
32936,-25.0,0
32937,-20.0,0
32938,-17.0,0
32939,-18.0,0
32940,-26.0,0
32941,-33.0,0
32942,-36.0,0
32943,-39.0,0
32944,-39.0,0
32945,-39.0,0
32946,-39.0,0
32947,-40.0,0
32948,-39.0,0
32949,-35.0,0
32950,-38.0,0
32951,-40.0,0
32952,38.0,0
32953,190.0,0
32954,257.0,0
32955,137.0,0
32956,-33.0,0
32957,-54.0,0
32958,-51.0,0
32959,-45.0,0
32960,-47.0,0
32961,-49.0,0
32962,-52.0,0
32963,-51.0,0
32964,-50.0,0
32965,-47.0,0
32966,-49.0,0
32967,-48.0,0
32968,-46.0,0
32969,-45.0,0
32970,-44.0,0
32971,-42.0,0
32972,-41.0,0
32973,-42.0,0
32974,-41.0,0
32975,-38.0,0
32976,-35.0,0
32977,-34.0,0
32978,-31.0,0
32979,-27.0,0
32980,-22.0,0
32981,-17.0,0
32982,-12.0,0
32983,-5.0,0
32984,1.0,0
32985,8.0,0
32986,16.0,0
32987,25.0,0
32988,31.0,0
32989,33.0,0
32990,37.0,0
32991,40.0,0
32992,39.0,0
32993,32.0,0
32994,22.0,0
32995,10.0,0
32996,-1.0,0
32997,-14.0,0
32998,-20.0,0
32999,-26.0,0
33000,-29.0,0
33001,-33.0,0
33002,-35.0,0
33003,-35.0,0
33004,-36.0,0
33005,-35.0,0
33006,-34.0,0
33007,-31.0,0
33008,-32.0,0
33009,-29.0,0
33010,-29.0,0
33011,-29.0,0
33012,-29.0,0
33013,-29.0,0
33014,-28.0,0
33015,-27.0,0
33016,-27.0,0
33017,-25.0,0
33018,-26.0,0
33019,-25.0,0
33020,-27.0,0
33021,-29.0,0
33022,-26.0,0
33023,-25.0,0
33024,-27.0,0
33025,-29.0,0
33026,-29.0,0
33027,-29.0,0
33028,-29.0,0
33029,-27.0,0
33030,-28.0,0
33031,-27.0,0
33032,-27.0,0
33033,-27.0,0
33034,-25.0,0
33035,-25.0,0
33036,-28.0,0
33037,-29.0,0
33038,-25.0,0
33039,-25.0,0
33040,-23.0,0
33041,-26.0,0
33042,-27.0,0
33043,-30.0,0
33044,-28.0,0
33045,-24.0,0
33046,-14.0,0
33047,-10.0,0
33048,-4.0,0
33049,-3.0,0
33050,-5.0,0
33051,-16.0,0
33052,-21.0,0
33053,-24.0,0
33054,-29.0,0
33055,-29.0,0
33056,-29.0,0
33057,-27.0,0
33058,-26.0,0
33059,-25.0,0
33060,-26.0,0
33061,-26.0,0
33062,6.0,0
33063,120.0,0
33064,245.0,0
33065,234.0,0
33066,98.0,0
33067,-4.0,0
33068,-32.0,0
33069,-32.0,0
33070,-29.0,0
33071,-31.0,0
33072,-35.0,0
33073,-35.0,0
33074,-36.0,0
33075,-33.0,0
33076,-34.0,0
33077,-33.0,0
33078,-31.0,0
33079,-31.0,0
33080,-27.0,0
33081,-25.0,0
33082,-28.0,0
33083,-27.0,0
33084,-26.0,0
33085,-24.0,0
33086,-22.0,0
33087,-20.0,0
33088,-18.0,0
33089,-12.0,0
33090,-10.0,0
33091,-8.0,0
33092,-6.0,0
33093,-1.0,0
33094,4.0,0
33095,9.0,0
33096,18.0,0
33097,23.0,0
33098,29.0,0
33099,35.0,0
33100,44.0,0
33101,46.0,0
33102,45.0,0
33103,43.0,0
33104,37.0,0
33105,25.0,0
33106,12.0,0
33107,0.0,0
33108,-7.0,0
33109,-12.0,0
33110,-17.0,0
33111,-24.0,0
33112,-25.0,0
33113,-29.0,0
33114,-31.0,0
33115,-27.0,0
33116,-28.0,0
33117,-30.0,0
33118,-34.0,0
33119,-31.0,0
33120,-29.0,0
33121,-29.0,0
33122,-30.0,0
33123,-27.0,0
33124,-25.0,0
33125,-27.0,0
33126,-29.0,0
33127,-28.0,0
33128,-27.0,0
33129,-29.0,0
33130,-28.0,0
33131,-27.0,0
33132,-27.0,0
33133,-29.0,0
33134,-29.0,0
33135,-29.0,0
33136,-29.0,0
33137,-29.0,0
33138,-29.0,0
33139,-28.0,0
33140,-27.0,0
33141,-27.0,0
33142,-27.0,0
33143,-26.0,0
33144,-25.0,0
33145,-25.0,0
33146,-27.0,0
33147,-27.0,0
33148,-24.0,0
33149,-28.0,0
33150,-30.0,0
33151,-26.0,0
33152,-26.0,0
33153,-29.0,0
33154,-28.0,0
33155,-24.0,0
33156,-20.0,0
33157,-17.0,0
33158,-12.0,0
33159,-7.0,0
33160,-5.0,0
33161,-8.0,0
33162,-19.0,0
33163,-22.0,0
33164,-26.0,0
33165,-30.0,0
33166,-29.0,0
33167,-29.0,0
33168,-31.0,0
33169,-31.0,0
33170,-32.0,0
33171,-26.0,0
33172,-36.0,0
33173,-8.0,0
33174,100.0,0
33175,229.0,0
33176,234.0,0
33177,105.0,0
33178,-17.0,0
33179,-40.0,0
33180,-43.0,0
33181,-45.0,0
33182,-44.0,0
33183,-44.0,0
33184,-47.0,0
33185,-47.0,0
33186,-45.0,0
33187,-47.0,0
33188,-45.0,0
33189,-45.0,0
33190,-46.0,0
33191,-47.0,0
33192,-47.0,0
33193,-45.0,0
33194,-45.0,0
33195,-43.0,0
33196,-40.0,0
33197,-37.0,0
33198,-35.0,0
33199,-38.0,0
33200,-37.0,0
33201,-32.0,0
33202,-25.0,0
33203,-23.0,0
33204,-19.0,0
33205,-15.0,0
33206,-7.0,0
33207,2.0,0
33208,8.0,0
33209,20.0,0
33210,19.0,0
33211,25.0,0
33212,29.0,0
33213,28.0,0
33214,26.0,0
33215,19.0,0
33216,11.0,0
33217,0.0,0
33218,-14.0,0
33219,-26.0,0
33220,-31.0,0
33221,-39.0,0
33222,-40.0,0
33223,-41.0,0
33224,-45.0,0
33225,-45.0,0
33226,-45.0,0
33227,-45.0,0
33228,-43.0,0
33229,-44.0,0
33230,-43.0,0
33231,-44.0,0
33232,-43.0,0
33233,-41.0,0
33234,-42.0,0
33235,-41.0,0
33236,-41.0,0
33237,-39.0,0
33238,-39.0,0
33239,-40.0,0
33240,-36.0,0
33241,-35.0,0
33242,-39.0,0
33243,-42.0,0
33244,-43.0,0
33245,-39.0,0
33246,-39.0,0
33247,-40.0,0
33248,-37.0,0
33249,-38.0,0
33250,-41.0,0
33251,-40.0,0
33252,-37.0,0
33253,-40.0,0
33254,-39.0,0
33255,-39.0,0
33256,-39.0,0
33257,-39.0,0
33258,-39.0,0
33259,-39.0,0
33260,-39.0,0
33261,-38.0,0
33262,-37.0,0
33263,-37.0,0
33264,-38.0,0
33265,-37.0,0
33266,-39.0,0
33267,-37.0,0
33268,-29.0,0
33269,-23.0,0
33270,-18.0,0
33271,-12.0,0
33272,-12.0,0
33273,-20.0,0
33274,-29.0,0
33275,-32.0,0
33276,-34.0,0
33277,-35.0,0
33278,-35.0,0
33279,-32.0,0
33280,-29.0,0
33281,-29.0,0
33282,-29.0,0
33283,-29.0,0
33284,-42.0,0
33285,3.0,0
33286,142.0,0
33287,264.0,0
33288,200.0,0
33289,28.0,0
33290,-38.0,0
33291,-41.0,0
33292,-35.0,0
33293,-35.0,0
33294,-37.0,0
33295,-37.0,0
33296,-39.0,0
33297,-39.0,0
33298,-40.0,0
33299,-37.0,0
33300,-36.0,0
33301,-33.0,0
33302,-34.0,0
33303,-34.0,0
33304,-35.0,0
33305,-33.0,0
33306,-31.0,0
33307,-29.0,0
33308,-26.0,0
33309,-23.0,0
33310,-22.0,0
33311,-19.0,0
33312,-17.0,0
33313,-12.0,0
33314,-9.0,0
33315,-3.0,0
33316,5.0,0
33317,10.0,0
33318,17.0,0
33319,27.0,0
33320,33.0,0
33321,42.0,0
33322,47.0,0
33323,56.0,0
33324,60.0,0
33325,56.0,0
33326,50.0,0
33327,40.0,0
33328,28.0,0
33329,10.0,0
33330,-2.0,0
33331,-6.0,0
33332,-8.0,0
33333,-12.0,0
33334,-15.0,0
33335,-18.0,0
33336,-15.0,0
33337,-24.0,0
33338,-18.0,0
33339,-15.0,0
33340,-18.0,0
33341,-16.0,0
33342,-14.0,0
33343,-13.0,0
33344,-13.0,0
33345,-13.0,0
33346,-13.0,0
33347,-12.0,0
33348,-10.0,0
33349,-9.0,0
33350,-9.0,0
33351,-10.0,0
33352,-13.0,0
33353,-11.0,0
33354,-11.0,0
33355,-12.0,0
33356,-10.0,0
33357,-9.0,0
33358,-9.0,0
33359,-11.0,0
33360,-13.0,0
33361,-11.0,0
33362,-6.0,0
33363,-6.0,0
33364,-9.0,0
33365,-9.0,0
33366,-7.0,0
33367,-5.0,0
33368,-6.0,0
33369,-3.0,0
33370,-3.0,0
33371,-6.0,0
33372,-5.0,0
33373,-1.0,0
33374,-1.0,0
33375,-3.0,0
33376,-5.0,0
33377,-4.0,0
33378,1.0,0
33379,3.0,0
33380,9.0,0
33381,14.0,0
33382,23.0,0
33383,26.0,0
33384,23.0,0
33385,17.0,0
33386,11.0,0
33387,7.0,0
33388,6.0,0
33389,8.0,0
33390,6.0,0
33391,5.0,0
33392,5.0,0
33393,6.0,0
33394,9.0,0
33395,5.0,0
33396,13.0,0
33397,85.0,0
33398,215.0,0
33399,272.0,0
33400,191.0,0
33401,56.0,0
33402,-1.0,0
33403,0.0,0
33404,3.0,0
33405,2.0,0
33406,2.0,0
33407,-3.0,0
33408,-8.0,0
33409,-4.0,0
33410,-4.0,0
33411,1.0,0
33412,3.0,0
33413,0.0,0
33414,0.0,0
33415,2.0,0
33416,-4.0,0
33417,12.0,0
33418,-4.0,0
33419,-2.0,0
33420,7.0,0
33421,7.0,0
33422,14.0,0
33423,20.0,0
33424,18.0,0
33425,22.0,0
33426,21.0,0
33427,31.0,0
33428,40.0,0
33429,43.0,0
33430,56.0,0
33431,62.0,0
33432,67.0,0
33433,73.0,0
33434,74.0,0
33435,73.0,0
33436,78.0,0
33437,81.0,0
33438,75.0,0
33439,65.0,0
33440,53.0,0
33441,37.0,0
33442,23.0,0
33443,21.0,0
33444,20.0,0
33445,16.0,0
33446,6.0,0
33447,4.0,0
33448,11.0,0
33449,8.0,0
33450,3.0,0
33451,6.0,0
33452,8.0,0
33453,7.0,0
33454,7.0,0
33455,7.0,0
33456,8.0,0
33457,14.0,0
33458,13.0,0
33459,3.0,0
33460,3.0,0
33461,3.0,0
33462,3.0,0
33463,3.0,0
33464,7.0,0
33465,-3.0,0
33466,-5.0,0
33467,1.0,0
33468,-4.0,0
33469,-8.0,0
33470,-3.0,0
33471,-11.0,0
33472,-9.0,0
33473,-7.0,0
33474,-9.0,0
33475,-9.0,0
33476,-8.0,0
33477,-11.0,0
33478,-14.0,0
33479,-18.0,0
33480,-14.0,0
33481,-13.0,0
33482,-13.0,0
33483,-11.0,0
33484,-11.0,0
33485,-9.0,0
33486,-10.0,0
33487,-13.0,0
33488,-19.0,0
33489,-13.0,0
33490,-6.0,0
33491,-8.0,0
33492,-2.0,0
33493,2.0,0
33494,6.0,0
33495,8.0,0
33496,-1.0,0
33497,-6.0,0
33498,-10.0,0
33499,-14.0,0
33500,-17.0,0
33501,-19.0,0
33502,-18.0,0
33503,-16.0,0
33504,-15.0,0
33505,-18.0,0
33506,-14.0,0
33507,-16.0,0
33508,27.0,0
33509,154.0,0
33510,244.0,0
33511,195.0,0
33512,57.0,0
33513,-36.0,0
33514,-38.0,0
33515,-32.0,0
33516,-28.0,0
33517,-32.0,0
33518,-34.0,0
33519,-32.0,0
33520,-32.0,0
33521,-31.0,0
33522,-32.0,0
33523,-32.0,0
33524,-29.0,0
33525,-30.0,0
33526,-29.0,0
33527,-23.0,0
33528,-25.0,0
33529,-27.0,0
33530,-28.0,0
33531,-20.0,0
33532,-21.0,0
33533,-19.0,0
33534,-9.0,0
33535,-5.0,0
33536,-13.0,0
33537,-2.0,0
33538,4.0,0
33539,8.0,0
33540,14.0,0
33541,18.0,0
33542,35.0,0
33543,43.0,0
33544,55.0,0
33545,64.0,0
33546,57.0,0
33547,58.0,0
33548,56.0,0
33549,48.0,0
33550,36.0,0
33551,23.0,0
33552,9.0,0
33553,1.0,0
33554,-9.0,0
33555,-18.0,0
33556,-21.0,0
33557,-22.0,0
33558,-23.0,0
33559,-21.0,0
33560,-23.0,0
33561,-23.0,0
33562,-21.0,0
33563,-20.0,0
33564,-21.0,0
33565,-15.0,0
33566,-11.0,0
33567,-13.0,0
33568,-16.0,0
33569,-14.0,0
33570,-11.0,0
33571,-11.0,0
33572,-11.0,0
33573,-9.0,0
33574,-9.0,0
33575,-9.0,0
33576,-7.0,0
33577,-15.0,0
33578,-15.0,0
33579,-13.0,0
33580,-13.0,0
33581,-11.0,0
33582,-9.0,0
33583,-7.0,0
33584,-9.0,0
33585,-8.0,0
33586,-7.0,0
33587,-9.0,0
33588,-8.0,0
33589,-1.0,0
33590,-7.0,0
33591,-9.0,0
33592,-4.0,0
33593,-3.0,0
33594,-7.0,0
33595,-7.0,0
33596,-5.0,0
33597,-2.0,0
33598,-3.0,0
33599,-9.0,0
33600,-8.0,0
33601,-3.0,0
33602,2.0,0
33603,4.0,0
33604,6.0,0
33605,14.0,0
33606,20.0,0
33607,16.0,0
33608,6.0,0
33609,3.0,0
33610,3.0,0
33611,-2.0,0
33612,0.0,0
33613,0.0,0
33614,-2.0,0
33615,0.0,0
33616,-3.0,0
33617,-6.0,0
33618,-5.0,0
