timestamp,value,is_anomaly
27528,218.98684,0
27529,196.75722,0
27530,181.98191,0
27531,164.91035,0
27532,142.98667,0
27533,138.5518,0
27534,131.52641,0
27535,128.33569,0
27536,141.2592,0
27537,154.46972,0
27538,174.32378,0
27539,189.76823,0
27540,211.42914,0
27541,214.19251,0
27542,211.74187,0
27543,199.86515,0
27544,178.24206,0
27545,167.91142,0
27546,169.02241,0
27547,165.94723,0
27548,176.37092,0
27549,191.94104,0
27550,222.87732,0
27551,214.22313,0
27552,199.88906,0
27553,182.02574,0
27554,167.17384,0
27555,155.77479,0
27556,142.53957,0
27557,133.73462,0
27558,128.14282,0
27559,121.61064,0
27560,129.48396,0
27561,134.49338,0
27562,141.14163,0
27563,142.61023,0
27564,155.97551,0
27565,175.12218,0
27566,180.92019,0
27567,183.44725,0
27568,165.10574,0
27569,156.51493,0
27570,155.59254,0
27571,156.59822,0
27572,165.36183,0
27573,192.81537,0
27574,204.5044,0
27575,201.45417,0
27576,191.00844,0
27577,179.43328,0
27578,162.42749,0
27579,143.10892,0
27580,134.36564,0
27581,122.88076,0
27582,119.47096,0
27583,115.83668,0
27584,125.25297,0
27585,146.11668,0
27586,190.99023,0
27587,219.7111,0
27588,250.67069,0
27589,251.75022,0
27590,254.06617,0
27591,243.07054,0
27592,226.69678,0
27593,228.48294,0
27594,235.6212,0
27595,244.0476,0
27596,243.8596,0
27597,262.97095,0
27598,269.46575,0
27599,247.99072,0
27600,226.28739,0
27601,202.87528,0
27602,185.13569,0
27603,154.40889,0
27604,145.86709,0
27605,138.74806,0
27606,133.99171,0
27607,133.35781,0
27608,141.2721,0
27609,166.86764,0
27610,216.56389,0
27611,244.57411,0
27612,250.09122,0
27613,263.06733,0
27614,247.72438,0
27615,241.00292,0
27616,222.61652,0
27617,228.08055,0
27618,229.83969,0
27619,228.89711,0
27620,223.51382,0
27621,238.35996,0
27622,269.92649,0
27623,244.37776,0
27624,227.51193,0
27625,205.6024,0
27626,179.50104,0
27627,160.35337,0
27628,145.70998,0
27629,133.82891,0
27630,131.54295,0
27631,131.50253,0
27632,138.507,0
27633,159.35467,0
27634,206.60677,0
27635,232.74159,0
27636,253.94962,0
27637,257.60343,0
27638,254.12171,0
27639,242.69797,0
27640,225.38855,0
27641,223.19425,0
27642,231.26326,0
27643,232.90505,0
27644,198.97753,0
27645,235.4829,0
27646,242.85991,0
27647,242.23654,0
27648,226.42614,0
27649,202.09156,0
27650,181.52482,0
27651,152.53688,0
27652,141.47156,0
27653,129.72991,0
27654,129.06401,0
27655,128.28005,0
27656,138.51432,0
27657,152.12596,0
27658,207.97245,0
27659,230.86429,0
27660,253.19974,0
27661,251.41443,0
27662,244.48498,0
27663,239.83499,0
27664,215.74976,0
27665,212.1408,0
27666,210.41159,0
27667,216.4777,0
27668,216.73803,0
27669,224.19535,0
27670,252.8334,0
27671,235.75257,0
27672,219.8828,0
27673,194.59325,0
27674,169.99186,0
27675,155.92863,0
27676,136.52827,0
27677,130.83508,0
27678,127.10629,0
27679,130.88634,0
27680,133.00176,0
27681,147.01544,0
27682,193.50615,0
27683,205.1264,0
27684,235.32701,0
27685,236.66215,0
27686,234.34467,0
27687,226.67988,0
27688,205.48158,0
27689,204.94164,0
27690,205.76429,0
27691,204.03034,0
27692,205.36513,0
27693,210.1636,0
27694,242.14565,0
27695,224.02248,0
27696,205.27366,0
27697,192.26441,0
27698,163.64138,0
27699,149.56415,0
27700,131.97433,0
27701,126.12274,0
27702,117.41599,0
27703,116.9618,0
27704,122.70762,0
27705,134.90376,0
27706,165.32116,0
27707,177.04116,0
27708,198.2708,0
27709,198.81371,0
27710,194.64261,0
27711,185.9496,0
27712,168.87391,0
27713,158.94254,0
27714,163.96655,0
27715,161.53919,0
27716,167.57286,0
27717,178.06978,0
27718,221.44234,0
27719,207.28457,0
27720,190.52254,0
27721,175.20927,0
27722,160.41867,0
27723,142.84526,0
27724,136.12718,0
27725,126.42199,0
27726,120.19335,0
27727,118.62149,0
27728,117.92207,0
27729,130.83026,0
27730,137.4931,0
27731,135.3361,0
27732,150.46047,0
27733,165.34906,0
27734,173.11033,0
27735,172.73448,0
27736,164.4569,0
27737,151.97105,0
27738,137.82314,0
27739,145.43487,0
27740,144.58668,0
27741,155.34414,0
27742,198.23005,0
27743,204.4761,0
27744,194.08823,0
27745,182.73279,0
27746,167.58416,0
27747,147.66992,0
27748,133.75954,0
27749,124.01676,0
27750,119.52193,0
27751,122.75704,0
27752,125.5158,0
27753,142.65013,0
27754,192.58937,0
27755,218.65008,0
27756,239.88302,0
27757,250.72895,0
27758,237.36444,0
27759,235.00931,0
27760,215.78334,0
27761,213.90812,0
27762,222.08087,0
27763,217.76105,0
27764,223.36793,0
27765,226.70021,0
27766,253.49523,0
27767,237.81022,0
27768,223.75516,0
27769,201.94071,0
27770,177.44867,0
27771,156.1194,0
27772,141.31684,0
27773,133.51652,0
27774,132.96259,0
27775,132.16605,0
27776,136.43403,0
27777,156.21314,0
27778,201.09169,0
27779,226.68449,0
27780,249.85226,0
27781,248.59433,0
27782,243.00967,0
27783,227.06797,0
27784,213.60271,0
27785,217.20013,0
27786,216.14093,0
27787,219.62701,0
27788,215.04913,0
27789,238.28304,0
27790,263.27036,0
27791,238.95506,0
27792,223.46433,0
27793,198.71067,0
27794,181.59242,0
27795,155.20665,0
27796,163.6479,0
27797,133.23405,0
27798,131.74008,0
27799,131.3338,0
27800,138.84119,0
27801,160.87318,0
27802,197.30119,0
27803,228.01948,0
27804,261.65534,0
27805,259.2007,0
27806,251.23694,0
27807,243.11625,0
27808,227.43835,0
27809,231.33997,0
27810,228.78907,0
27811,236.20497,0
27812,232.25402,0
27813,240.58943,0
27814,258.82516,0
27815,238.55574,0
27816,220.33678,0
27817,201.31692,0
27818,179.90253,0
27819,154.104,0
27820,140.1384,0
27821,131.89844,0
27822,132.80455,0
27823,132.99382,0
27824,139.07848,0
27825,157.71224,0
27826,196.99299,0
27827,235.11035,0
27828,263.00439,0
27829,262.2318,0
27830,258.59188,0
27831,248.72477,0
27832,233.71732,0
27833,238.95935,0
27834,228.81183,0
27835,228.81334,0
27836,222.19473,0
27837,231.33101,0
27838,270.17498,0
27839,245.43361,0
27840,235.87378,0
27841,209.88675,0
27842,184.96444,0
27843,168.44738,0
27844,144.92487,0
27845,137.98639,0
27846,135.16114,0
27847,135.55301,0
27848,139.78487,0
27849,162.06079,0
27850,197.71024,0
27851,233.49195,0
27852,257.16032,0
27853,253.97848,0
27854,246.34564,0
27855,244.1368,0
27856,221.81695,0
27857,225.15345,0
27858,226.23195,0
27859,222.98294,0
27860,219.0619,0
27861,221.84333,0
27862,262.25108,0
27863,252.31334,0
27864,223.80364,0
27865,192.65314,0
27866,183.35209,0
27867,157.60677,0
27868,144.811,0
27869,134.37013,0
27870,130.58767,0
27871,132.42057,0
27872,136.36985,0
27873,149.68807,0
27874,166.7903,0
27875,190.22761,0
27876,212.85971,0
27877,211.4404,0
27878,202.46414,0
27879,194.90388,0
27880,180.81187,0
27881,167.35561,0
27882,162.34636,0
27883,167.65399,0
27884,169.67582,0
27885,177.18144,0
27886,225.00325,0
27887,212.71162,0
27888,195.26257,0
27889,173.57055,0
27890,159.39957,0
27891,146.99733,0
27892,134.44673,0
27893,124.00263,0
27894,118.32028,0
27895,116.18901,0
27896,123.19868,0
27897,129.96438,0
27898,121.70229,0
27899,134.61957,0
27900,154.13478,0
27901,169.55979,0
27902,168.53277,0
27903,172.44104,0
27904,166.09016,0
27905,156.72451,0
27906,152.68672,0
27907,148.85733,0
27908,149.74351,0
27909,155.28528,0
27910,199.96495,0
27911,206.87955,0
27912,196.61248,0
27913,181.93011,0
27914,169.16614,0
27915,155.91594,0
27916,141.5571,0
27917,132.70604,0
27918,133.42653,0
27919,131.32003,0
27920,138.63758,0
27921,160.53643,0
27922,184.5058,0
27923,219.36881,0
27924,244.77931,0
27925,243.46835,0
27926,237.7369,0
27927,231.22954,0
27928,209.87447,0
27929,210.3731,0
27930,218.65894,0
27931,215.38325,0
27932,220.99858,0
27933,220.60046,0
27934,250.99287,0
27935,230.28121,0
27936,219.5903,0
27937,190.24348,0
27938,170.17514,0
27939,151.06434,0
27940,139.55639,0
27941,129.13366,0
27942,128.04046,0
27943,129.70981,0
27944,137.44024,0
27945,159.57845,0
27946,189.55118,0
27947,220.74656,0
27948,237.87827,0
27949,245.17453,0
27950,237.67056,0
27951,231.09127,0
27952,215.55507,0
27953,218.838,0
27954,222.29128,0
27955,221.74519,0
27956,207.80289,0
27957,220.51204,0
27958,264.67824,0
27959,246.00962,0
27960,230.65013,0
27961,205.0956,0
27962,177.87701,0
27963,155.01512,0
27964,141.10752,0
27965,133.26403,0
27966,130.19975,0
27967,130.5833,0
27968,134.34251,0
27969,152.92339,0
27970,183.82463,0
27971,227.92152,0
27972,258.15796,0
27973,254.5786,0
27974,252.86976,0
27975,244.96998,0
27976,227.10822,0
27977,220.89191,0
27978,228.60511,0
27979,233.08754,0
27980,229.17084,0
27981,237.2681,0
27982,272.06029,0
27983,252.09066,0
27984,239.74095,0
27985,213.19207,0
27986,184.242,0
27987,160.94521,0
27988,148.01322,0
27989,143.89749,0
27990,138.40415,0
27991,142.55128,0
27992,149.24243,0
27993,160.36905,0
27994,202.61722,0
27995,243.01529,0
27996,267.79239,0
27997,260.45082,0
27998,260.35657,0
27999,247.88762,0
28000,233.2212,0
28001,233.83502,0
28002,234.22433,0
28003,233.58206,0
28004,228.28268,0
28005,235.45171,0
28006,268.25942,0
28007,246.54285,0
28008,230.62891,0
28009,205.63567,0
28010,177.22914,0
28011,156.71173,0
28012,155.50739,0
28013,137.82746,0
28014,136.08099,0
28015,135.69119,0
28016,139.44465,0
28017,159.74191,0
28018,186.00813,0
28019,228.46016,0
28020,249.06184,0
28021,248.60236,0
28022,243.09611,0
28023,234.86476,0
28024,222.86683,0
28025,220.88345,0
28026,224.18539,0
28027,233.3272,0
28028,225.56781,0
28029,222.97805,0
28030,263.02514,0
28031,246.72443,0
28032,231.45537,0
28033,209.56118,0
28034,181.8245,0
28035,164.20138,0
28036,151.5179,0
28037,138.37397,0
28038,136.26826,0
28039,132.96293,0
28040,140.3288,0
28041,156.14828,0
28042,169.79936,0
28043,192.93014,0
28044,210.23582,0
28045,213.70217,0
28046,206.65965,0
28047,194.76353,0
28048,180.06322,0
28049,166.83204,0
28050,170.5167,0
28051,168.15695,0
28052,166.42656,0
28053,170.83689,0
28054,228.18485,0
28055,216.83397,0
28056,202.16915,0
28057,183.55293,0
28058,168.67183,0
28059,158.11763,0
28060,142.4534,0
28061,132.15735,0
28062,127.23409,0
28063,126.30563,0
28064,129.8875,0
28065,137.71227,0
28066,124.83956,0
28067,138.5646,0
28068,158.34677,0
28069,172.52575,0
28070,173.07376,0
28071,168.62083,0
28072,155.81288,0
28073,149.14333,0
28074,143.73486,0
28075,134.9462,0
28076,133.74193,0
28077,143.04059,0
28078,187.40219,0
28079,190.675,0
28080,191.66961,0
28081,174.04948,0
28082,168.34025,0
28083,147.01466,0
28084,130.77485,0
28085,122.87002,0
28086,123.74784,0
28087,123.18587,0
28088,134.02897,0
28089,163.71476,0
28090,178.3935,0
28091,216.17581,0
28092,247.9897,0
28093,242.01829,0
28094,235.26859,0
28095,231.73917,0
28096,210.17272,0
28097,217.46697,0
28098,218.50439,0
28099,217.7175,0
28100,212.03441,0
28101,213.0808,0
28102,246.81246,0
28103,244.53484,0
28104,225.10195,0
28105,200.08759,0
28106,173.9936,0
28107,154.32627,0
28108,139.74535,0
28109,133.07071,0
28110,129.09572,0
28111,129.3113,0
28112,138.4499,0
28113,158.27423,0
28114,182.02376,0
28115,221.23953,0
28116,244.80078,0
28117,246.23614,0
28118,239.07111,0
28119,233.93766,0
28120,219.32719,0
28121,219.11619,0
28122,221.45657,0
28123,228.66946,0
28124,227.3368,0
28125,220.30029,0
28126,261.09172,0
28127,242.89408,0
28128,226.76378,0
28129,204.80327,0
28130,184.92805,0
28131,163.6259,0
28132,144.86042,0
28133,140.3845,0
28134,138.363,0
28135,137.76182,0
28136,141.9206,0
28137,161.53031,0
28138,189.11295,0
28139,237.64696,0
28140,252.06844,0
28141,252.65842,0
28142,246.45084,0
28143,240.43226,0
28144,222.92947,0
28145,222.46355,0
28146,229.98787,0
28147,225.76089,0
28148,225.37238,0
28149,221.25811,0
28150,261.71712,0
28151,246.24529,0
28152,227.04273,0
28153,210.41975,0
28154,181.32315,0
28155,160.87399,0
28156,146.89173,0
28157,138.75159,0
28158,131.84705,0
28159,135.94812,0
28160,142.61545,0
28161,154.68219,0
28162,179.23341,0
28163,227.43295,0
28164,245.27448,0
28165,245.76074,0
28166,241.75095,0
28167,238.31517,0
28168,221.71351,0
28169,222.12682,0
28170,220.89017,0
28171,222.20558,0
28172,218.20806,0
28173,218.93215,0
28174,258.9599,0
28175,228.92339,0
28176,221.77577,0
28177,204.2152,0
28178,183.10787,0
28179,152.69437,0
28180,137.20668,0
28181,130.04613,0
28182,130.41865,0
28183,128.31183,0
28184,130.0684,0
28185,150.22269,0
28186,175.56766,0
28187,212.60702,0
28188,240.68092,0
28189,232.63269,0
28190,230.99537,0
28191,223.63717,0
28192,207.36629,0
28193,207.53107,0
28194,203.87136,0
28195,200.36353,0
28196,201.61861,0
28197,201.69172,0
28198,246.51437,0
28199,230.18865,0
28200,214.38515,0
28201,192.61441,0
28202,164.35933,0
28203,152.25636,0
28204,136.9263,0
28205,130.06671,0
28206,124.34547,0
28207,120.58158,0
28208,125.00867,0
28209,134.34881,0
28210,147.30486,0
28211,179.49807,0
28212,200.57231,0
28213,198.69743,0
28214,197.87161,0
28215,188.96854,0
28216,168.12433,0
28217,157.37256,0
28218,157.64339,0
28219,152.10814,0
28220,155.62254,0
28221,159.09824,0
28222,208.11354,0
28223,194.02201,0
28224,183.91788,0
28225,171.41563,0
28226,159.47654,0
28227,145.03966,0
28228,129.14758,0
28229,126.19893,0
28230,119.81824,0
28231,120.72845,0
28232,118.69935,0
28233,128.90627,0
28234,123.27546,0
28235,137.81102,0
28236,152.80691,0
28237,166.41821,0
28238,165.52185,0
28239,167.32511,0
28240,155.63848,0
28241,147.88035,0
28242,146.42879,0
28243,137.68832,0
28244,136.76157,0
28245,146.4214,0
28246,195.80041,0
28247,201.31608,0
28248,193.05036,0
28249,177.30428,0
28250,165.88549,0
28251,141.36896,0
28252,130.48841,0
28253,123.60875,0
28254,124.71071,0
28255,125.14723,0
28256,133.82814,0
28257,159.19839,0
28258,180.95172,0
28259,239.62071,0
28260,262.61421,0
28261,258.80808,0
28262,256.88882,0
28263,247.91182,0
28264,228.92178,0
28265,227.71499,0
28266,234.62904,0
28267,234.2727,0
28268,233.91008,0
28269,235.32447,0
28270,258.1349,0
28271,241.47857,0
28272,228.08805,0
28273,203.41563,0
28274,183.48271,0
28275,162.70319,0
28276,148.57923,0
28277,133.76981,0
28278,132.56055,0
28279,129.20553,0
28280,136.01653,0
28281,160.30231,0
28282,191.84698,0
28283,226.7001,0
28284,263.44547,0
28285,266.32197,0
28286,259.00543,0
28287,251.01246,0
28288,225.02745,0
28289,223.43667,0
28290,228.10527,0
28291,225.53534,0
28292,219.82015,0
28293,219.97499,0
28294,260.8813,0
28295,250.37686,0
28296,225.30796,0
28297,204.36302,0
28298,188.31853,0
28299,161.37775,0
28300,153.4453,0
28301,143.35314,0
28302,137.23659,0
28303,135.62683,0
28304,145.32019,0
28305,168.00966,0
28306,186.50451,0
28307,234.06907,0
28308,245.2699,0
28309,249.60279,0
28310,243.54353,0
28311,231.91782,0
28312,218.0765,0
28313,224.49605,0
28314,231.4267,0
28315,229.64099,0
28316,218.12509,0
28317,207.82212,0
28318,253.79306,0
28319,245.05641,0
28320,229.12498,0
28321,200.02828,0
28322,183.37898,0
28323,154.36921,0
28324,141.53294,0
28325,131.0708,0
28326,128.09313,0
28327,125.3187,0
28328,135.42874,0
28329,156.54822,0
28330,184.91886,0
28331,221.41546,0
28332,239.74868,0
28333,244.36653,0
28334,236.94836,0
28335,235.92236,0
28336,216.80923,0
28337,213.40672,0
28338,215.05522,0
28339,211.7467,0
28340,212.98283,0
28341,208.35472,0
28342,250.53157,0
28343,235.03902,0
28344,225.46911,0
28345,185.61506,0
28346,167.17278,0
28347,144.2227,0
28348,133.3856,0
28349,126.73041,0
28350,123.18946,0
28351,120.02791,0
28352,130.11045,0
28353,144.14485,0
28354,172.47081,0
28355,216.83512,0
28356,240.7935,0
28357,237.98547,0
28358,227.17713,0
28359,223.87331,0
28360,202.29896,0
28361,202.77649,0
28362,206.84682,0
28363,208.21079,0
28364,200.67375,0
28365,200.43483,0
28366,236.79164,0
28367,233.83993,0
28368,213.00237,0
28369,177.9642,0
28370,166.63862,0
28371,146.98989,0
28372,132.85659,0
28373,115.78506,0
28374,119.91204,0
28375,117.74356,0
28376,125.54768,0
28377,135.09726,0
28378,148.85172,0
28379,174.62204,0
28380,203.99392,0
28381,204.5276,0
28382,199.65699,0
28383,187.44899,0
28384,171.1817,0
28385,166.1562,0
28386,162.1395,0
28387,163.29408,0
28388,165.84452,0
28389,175.00295,0
28390,215.82493,0
28391,205.81171,0
28392,199.57987,0
28393,181.5287,0
28394,164.80423,0
28395,149.36076,0
28396,141.6218,0
28397,160.43804,0
28398,134.20298,0
28399,129.07667,0
28400,131.18423,0
28401,135.16072,0
28402,146.0652,0
28403,131.73644,0
28404,148.76051,0
28405,164.94846,0
28406,173.74789,0
28407,178.06889,0
28408,171.56055,0
28409,161.41544,0
28410,154.9589,0
28411,157.90271,0
28412,153.91896,0
28413,154.69388,0
28414,166.10686,0
28415,198.71116,0
28416,206.39234,0
28417,197.84729,0
28418,183.67276,0
28419,162.25857,0
28420,150.27931,0
28421,139.49724,0
28422,136.8935,0
28423,137.92153,0
28424,144.43552,0
28425,162.57052,0
28426,203.24513,0
28427,226.90132,0
28428,254.09048,0
28429,255.95341,0
28430,249.98101,0
28431,239.79664,0
28432,221.55627,0
28433,221.2438,0
28434,228.13418,0
28435,227.67128,0
28436,216.969,0
28437,211.61403,0
28438,208.72186,0
28439,236.77655,0
28440,231.83592,0
28441,219.26279,0
28442,192.42559,0
28443,167.0876,0
28444,152.41575,0
28445,139.14484,0
28446,130.91939,0
28447,128.88174,0
28448,136.4844,0
28449,150.18275,0
28450,191.78059,0
28451,215.36457,0
28452,242.9545,0
28453,247.83396,0
28454,243.65685,0
28455,228.2518,0
28456,225.43254,0
28457,213.57075,0
28458,216.29518,0
28459,215.11417,0
28460,206.31615,0
28461,204.80076,0
28462,203.33001,0
28463,218.34265,0
28464,228.92744,0
28465,203.41284,0
28466,175.994,0
28467,150.89795,0
28468,135.12397,0
28469,128.152,0
28470,122.41049,0
28471,122.9685,0
28472,132.15866,0
28473,140.2235,0
28474,191.73612,0
28475,209.51302,0
28476,235.13063,0
28477,239.63181,0
28478,232.49474,0
28479,221.13,0
28480,212.67145,0
28481,213.74532,0
28482,213.99911,0
28483,215.85402,0
28484,213.13515,0
28485,205.17678,0
28486,208.14486,0
28487,227.92197,0
28488,223.98448,0
28489,200.4244,0
28490,176.78881,0
28491,154.57155,0
28492,134.97094,0
28493,129.97072,0
28494,125.06412,0
28495,126.58148,0
28496,135.13449,0
28497,145.47094,0
28498,191.60107,0
28499,213.17753,0
28500,243.45154,0
28501,249.50209,0
28502,240.94812,0
28503,238.31341,0
28504,220.57939,0
28505,224.67545,0
28506,213.42402,0
28507,214.70024,0
28508,210.51215,0
28509,208.01678,0
28510,210.01483,0
28511,217.379,0
28512,223.933,0
28513,189.87649,0
28514,177.0019,0
28515,154.82563,0
28516,135.8726,0
28517,129.62332,0
28518,128.24371,0
28519,127.48051,0
28520,138.52363,0
28521,151.89936,0
28522,191.37331,0
28523,221.73808,0
28524,252.75617,0
28525,248.27838,0
28526,245.18833,0
28527,241.61348,0
28528,218.07291,0
28529,226.50715,0
28530,229.21981,0
28531,238.41118,0
28532,226.82047,0
28533,226.73245,0
28534,227.80392,0
28535,234.04216,0
28536,219.91376,0
28537,194.45655,0
28538,171.8076,0
28539,158.27344,0
28540,137.54131,0
28541,128.17263,0
28542,123.39509,0
28543,121.90665,0
28544,125.46896,0
28545,139.89753,0
28546,169.56688,0
28547,180.62838,0
28548,202.34553,0
28549,209.25084,0
28550,199.83014,0
28551,190.71849,0
28552,178.40306,0
28553,169.93479,0
28554,166.79202,0
28555,168.71087,0
28556,174.16421,0
28557,176.66775,0
28558,190.22201,0
28559,200.84116,0
28560,208.69853,0
28561,190.52288,0
28562,174.47804,0
28563,159.24752,0
28564,147.33589,0
28565,134.75785,0
28566,131.47589,0
28567,128.55203,0
28568,131.97993,0
28569,131.33171,0
28570,145.61793,0
28571,143.01723,0
28572,157.42365,0
28573,172.0908,0
28574,169.82938,0
28575,171.87534,0
28576,162.05922,0
28577,153.76228,0
28578,156.87158,0
28579,153.2092,0
28580,150.35371,0
28581,154.30403,0
28582,159.67541,0
28583,180.92543,0
28584,201.75167,0
28585,188.14408,0
28586,176.64844,0
28587,156.11011,0
28588,143.23729,0
28589,136.06819,0
28590,133.38446,0
28591,131.77232,0
28592,137.4759,0
28593,155.57566,0
28594,204.25772,0
28595,224.83222,0
28596,248.50262,0
28597,250.49276,0
28598,244.07622,0
28599,236.39449,0
28600,222.89044,0
28601,220.38584,0
28602,223.32971,0
28603,223.17088,0
28604,218.55758,0
28605,212.39435,0
28606,208.73731,0
28607,215.2274,0
28608,226.06728,0
28609,198.85712,0
28610,183.39141,0
28611,151.26322,0
28612,145.33992,0
28613,138.30999,0
28614,135.36554,0
28615,133.30842,0
28616,143.47958,0
28617,162.45274,0
28618,197.9602,0
28619,236.08993,0
28620,264.12752,0
28621,266.14525,0
28622,261.81038,0
28623,255.0582,0
28624,232.01122,0
28625,230.11179,0
28626,241.22655,0
28627,231.19752,0
28628,228.97978,0
28629,217.60035,0
28630,208.30759,0
28631,206.00401,0
28632,227.61195,0
28633,203.9923,0
28634,184.1628,0
28635,159.34119,0
28636,147.04863,0
28637,137.95452,0
28638,135.69721,0
28639,132.15324,0
28640,135.94174,0
28641,152.92594,0
28642,199.50545,0
28643,223.51231,0
28644,242.21713,0
28645,245.07554,0
28646,239.11443,0
