timestamp,value,is_anomaly
23354,86.0,0
23355,111.0,0
23356,131.0,0
23357,142.0,0
23358,150.0,0
23359,116.0,0
23360,52.0,0
23361,11.0,0
23362,-2.0,0
23363,-11.0,0
23364,-20.0,0
23365,-22.0,0
23366,-23.0,0
23367,-24.0,0
23368,-22.0,0
23369,-22.0,0
23370,-24.0,0
23371,-20.0,0
23372,-15.0,0
23373,-19.0,0
23374,-21.0,0
23375,-23.0,0
23376,-23.0,0
23377,-16.0,0
23378,-16.0,0
23379,-17.0,0
23380,-15.0,0
23381,-13.0,0
23382,-21.0,0
23383,-20.0,0
23384,-12.0,0
23385,-17.0,0
23386,-14.0,0
23387,-20.0,0
23388,-20.0,0
23389,-11.0,0
23390,-20.0,0
23391,-20.0,0
23392,-22.0,0
23393,-23.0,0
23394,-27.0,0
23395,-29.0,0
23396,-27.0,0
23397,-28.0,0
23398,-25.0,0
23399,-25.0,0
23400,-32.0,0
23401,-35.0,0
23402,-31.0,0
23403,-30.0,0
23404,-28.0,0
23405,-24.0,0
23406,-22.0,0
23407,-24.0,0
23408,-28.0,0
23409,-25.0,0
23410,-28.0,0
23411,-25.0,0
23412,-18.0,0
23413,-6.0,0
23414,-3.0,0
23415,-2.0,0
23416,2.0,0
23417,9.0,0
23418,8.0,0
23419,7.0,0
23420,8.0,0
23421,8.0,0
23422,10.0,0
23423,12.0,0
23424,21.0,0
23425,14.0,0
23426,10.0,0
23427,6.0,0
23428,5.0,0
23429,5.0,0
23430,5.0,0
23431,5.0,0
23432,7.0,0
23433,10.0,0
23434,5.0,0
23435,4.0,0
23436,7.0,0
23437,5.0,0
23438,3.0,0
23439,4.0,0
23440,5.0,0
23441,5.0,0
23442,3.0,0
23443,3.0,0
23444,3.0,0
23445,2.0,0
23446,2.0,0
23447,3.0,0
23448,7.0,0
23449,12.0,0
23450,7.0,0
23451,1.0,0
23452,3.0,0
23453,4.0,0
23454,5.0,0
23455,4.0,0
23456,3.0,0
23457,1.0,0
23458,2.0,0
23459,6.0,0
23460,5.0,0
23461,1.0,0
23462,2.0,0
23463,3.0,0
23464,1.0,0
23465,3.0,0
23466,7.0,0
23467,2.0,0
23468,1.0,0
23469,3.0,0
23470,4.0,0
23471,1.0,0
23472,-1.0,0
23473,1.0,0
23474,6.0,0
23475,5.0,0
23476,1.0,0
23477,5.0,0
23478,9.0,0
23479,6.0,0
23480,1.0,0
23481,-1.0,0
23482,-1.0,0
23483,0.0,0
23484,3.0,0
23485,4.0,0
23486,5.0,0
23487,3.0,0
23488,1.0,0
23489,1.0,0
23490,4.0,0
23491,6.0,0
23492,9.0,0
23493,9.0,0
23494,4.0,0
23495,4.0,0
23496,6.0,0
23497,5.0,0
23498,0.0,0
23499,0.0,0
23500,4.0,0
23501,4.0,0
23502,1.0,0
23503,1.0,0
23504,4.0,0
23505,4.0,0
23506,11.0,0
23507,4.0,0
23508,-2.0,0
23509,0.0,0
23510,8.0,0
23511,25.0,0
23512,27.0,0
23513,30.0,0
23514,37.0,0
23515,35.0,0
23516,33.0,0
23517,44.0,0
23518,68.0,0
23519,94.0,0
23520,119.0,0
23521,154.0,0
23522,163.0,0
23523,159.0,0
23524,102.0,0
23525,41.0,0
23526,5.0,0
23527,-8.0,0
23528,-13.0,0
23529,-16.0,0
23530,-11.0,0
23531,-11.0,0
23532,-18.0,0
23533,-25.0,0
23534,-27.0,0
23535,-21.0,0
23536,-20.0,0
23537,-20.0,0
23538,-20.0,0
23539,-19.0,0
23540,-16.0,0
23541,-12.0,0
23542,-9.0,0
23543,-8.0,0
23544,-18.0,0
23545,-18.0,0
23546,-15.0,0
23547,-21.0,0
23548,-16.0,0
23549,-16.0,0
23550,-15.0,0
23551,-12.0,0
23552,-14.0,0
23553,-14.0,0
23554,-17.0,0
23555,-4.0,0
23556,-10.0,0
23557,-17.0,0
23558,-20.0,0
23559,-24.0,0
23560,-28.0,0
23561,-23.0,0
23562,-21.0,0
23563,-20.0,0
23564,-18.0,0
23565,-23.0,0
23566,-28.0,0
23567,-30.0,0
23568,-36.0,0
23569,-34.0,0
23570,-27.0,0
23571,-24.0,0
23572,-19.0,0
23573,-13.0,0
23574,-12.0,0
23575,-9.0,0
23576,-3.0,0
23577,-2.0,0
23578,-3.0,0
23579,1.0,0
23580,2.0,0
23581,3.0,0
23582,4.0,0
23583,4.0,0
23584,8.0,0
23585,20.0,0
23586,20.0,0
23587,9.0,0
23588,8.0,0
23589,13.0,0
23590,19.0,0
23591,23.0,0
23592,14.0,0
23593,9.0,0
23594,12.0,0
23595,7.0,0
23596,10.0,0
23597,7.0,0
23598,8.0,0
23599,8.0,0
23600,3.0,0
23601,4.0,0
23602,7.0,0
23603,7.0,0
23604,7.0,0
23605,10.0,0
23606,6.0,0
23607,4.0,0
23608,5.0,0
23609,6.0,0
23610,3.0,0
23611,3.0,0
23612,2.0,0
23613,6.0,0
23614,14.0,0
23615,12.0,0
23616,3.0,0
23617,2.0,0
23618,5.0,0
23619,5.0,0
23620,1.0,0
23621,0.0,0
23622,2.0,0
23623,2.0,0
23624,3.0,0
23625,6.0,0
23626,6.0,0
23627,4.0,0
23628,4.0,0
23629,5.0,0
23630,9.0,0
23631,4.0,0
23632,3.0,0
23633,3.0,0
23634,-2.0,0
23635,3.0,0
23636,4.0,0
23637,7.0,0
23638,4.0,0
23639,2.0,0
23640,2.0,0
23641,3.0,0
23642,1.0,0
23643,1.0,0
23644,3.0,0
23645,6.0,0
23646,3.0,0
23647,0.0,0
23648,-1.0,0
23649,2.0,0
23650,6.0,0
23651,7.0,0
23652,7.0,0
23653,2.0,0
23654,-1.0,0
23655,2.0,0
23656,10.0,0
23657,10.0,0
23658,7.0,0
23659,13.0,0
23660,13.0,0
23661,4.0,0
23662,0.0,0
23663,0.0,0
23664,2.0,0
23665,0.0,0
23666,-1.0,0
23667,2.0,0
23668,0.0,0
23669,3.0,0
23670,5.0,0
23671,3.0,0
23672,1.0,0
23673,8.0,0
23674,15.0,0
23675,22.0,0
23676,23.0,0
23677,32.0,0
23678,41.0,0
23679,31.0,0
23680,25.0,0
23681,49.0,0
23682,92.0,0
23683,106.0,0
23684,137.0,0
23685,143.0,0
23686,152.0,0
23687,140.0,0
23688,73.0,0
23689,16.0,0
23690,-2.0,0
23691,-18.0,0
23692,-27.0,0
23693,-23.0,0
23694,-18.0,0
23695,-21.0,0
23696,-24.0,0
23697,-28.0,0
23698,-26.0,0
23699,-25.0,0
23700,-26.0,0
23701,-23.0,0
23702,-17.0,0
23703,-13.0,0
23704,-12.0,0
23705,-15.0,0
23706,-19.0,0
23707,-17.0,0
23708,-17.0,0
23709,-18.0,0
23710,-16.0,0
23711,-21.0,0
23712,-23.0,0
23713,-16.0,0
23714,-5.0,0
23715,-17.0,0
23716,-21.0,0
23717,-14.0,0
23718,-20.0,0
23719,-20.0,0
23720,-14.0,0
23721,-26.0,0
23722,-31.0,0
23723,-27.0,0
23724,-20.0,0
23725,-17.0,0
23726,-28.0,0
23727,-29.0,0
23728,-29.0,0
23729,-32.0,0
23730,-31.0,0
23731,-32.0,0
23732,-31.0,0
23733,-29.0,0
23734,-23.0,0
23735,-26.0,0
23736,-24.0,0
23737,-13.0,0
23738,-6.0,0
23739,-8.0,0
23740,-15.0,0
23741,-14.0,0
23742,-5.0,0
23743,0.0,0
23744,0.0,0
23745,0.0,0
23746,4.0,0
23747,8.0,0
23748,10.0,0
23749,16.0,0
23750,22.0,0
23751,25.0,0
23752,23.0,0
23753,10.0,0
23754,8.0,0
23755,11.0,0
23756,12.0,0
23757,8.0,0
23758,3.0,0
23759,4.0,0
23760,10.0,0
23761,17.0,0
23762,20.0,0
23763,8.0,0
23764,7.0,0
23765,5.0,0
23766,3.0,0
23767,5.0,0
23768,6.0,0
23769,4.0,0
23770,1.0,0
23771,7.0,0
23772,9.0,0
23773,5.0,0
23774,4.0,0
23775,4.0,0
23776,3.0,0
23777,8.0,0
23778,5.0,0
23779,3.0,0
23780,3.0,0
23781,2.0,0
23782,6.0,0
23783,9.0,0
23784,5.0,0
23785,1.0,0
23786,0.0,0
23787,1.0,0
23788,5.0,0
23789,6.0,0
23790,2.0,0
23791,0.0,0
23792,4.0,0
23793,8.0,0
23794,7.0,0
23795,4.0,0
23796,1.0,0
23797,2.0,0
23798,7.0,0
23799,16.0,0
23800,7.0,0
23801,3.0,0
23802,0.0,0
23803,7.0,0
23804,3.0,0
23805,0.0,0
23806,2.0,0
23807,4.0,0
23808,4.0,0
23809,5.0,0
23810,8.0,0
23811,10.0,0
23812,9.0,0
23813,4.0,0
23814,0.0,0
23815,0.0,0
23816,0.0,0
23817,3.0,0
23818,6.0,0
23819,6.0,0
23820,7.0,0
23821,8.0,0
23822,12.0,0
23823,20.0,0
23824,15.0,0
23825,6.0,0
23826,2.0,0
23827,1.0,0
23828,1.0,0
23829,2.0,0
23830,4.0,0
23831,2.0,0
23832,0.0,0
23833,1.0,0
23834,1.0,0
23835,1.0,0
23836,1.0,0
23837,11.0,0
23838,25.0,0
23839,24.0,0
23840,25.0,0
23841,34.0,0
23842,39.0,0
23843,31.0,0
23844,35.0,0
23845,48.0,0
23846,79.0,0
23847,114.0,0
23848,140.0,0
23849,155.0,0
23850,172.0,0
23851,112.0,0
23852,40.0,0
23853,1.0,0
23854,-15.0,0
23855,-22.0,0
23856,-23.0,0
23857,-17.0,0
23858,-18.0,0
23859,-21.0,0
23860,-22.0,0
23861,-25.0,0
23862,-34.0,0
23863,-31.0,0
23864,-27.0,0
23865,-17.0,0
23866,-20.0,0
23867,-26.0,0
23868,-23.0,0
23869,-21.0,0
23870,-22.0,0
23871,-22.0,0
23872,-21.0,0
23873,-21.0,0
23874,-20.0,0
23875,-18.0,0
23876,-23.0,0
23877,-26.0,0
23878,-26.0,0
23879,-24.0,0
23880,-22.0,0
23881,-21.0,0
23882,-21.0,0
23883,-18.0,0
23884,-18.0,0
23885,-21.0,0
23886,-23.0,0
23887,-27.0,0
23888,-28.0,0
23889,-25.0,0
23890,-29.0,0
23891,-28.0,0
23892,-22.0,0
23893,-14.0,0
23894,-22.0,0
23895,-32.0,0
23896,-31.0,0
23897,-29.0,0
23898,-27.0,0
23899,-23.0,0
23900,-17.0,0
23901,-12.0,0
23902,-13.0,0
23903,-10.0,0
23904,-7.0,0
23905,-2.0,0
23906,1.0,0
23907,6.0,0
23908,8.0,0
23909,3.0,0
23910,2.0,0
23911,6.0,0
23912,14.0,0
23913,15.0,0
23914,14.0,0
23915,18.0,0
23916,15.0,0
23917,9.0,0
23918,8.0,0
23919,8.0,0
23920,9.0,0
23921,10.0,0
23922,8.0,0
23923,7.0,0
23924,7.0,0
23925,10.0,0
23926,10.0,0
23927,8.0,0
23928,7.0,0
23929,1.0,0
23930,3.0,0
23931,5.0,0
23932,6.0,0
23933,7.0,0
23934,5.0,0
23935,2.0,0
23936,5.0,0
23937,5.0,0
23938,6.0,0
23939,6.0,0
23940,4.0,0
23941,5.0,0
23942,7.0,0
23943,7.0,0
23944,4.0,0
23945,3.0,0
23946,1.0,0
23947,1.0,0
23948,6.0,0
23949,4.0,0
23950,1.0,0
23951,0.0,0
23952,-1.0,0
23953,0.0,0
23954,2.0,0
23955,1.0,0
23956,0.0,0
23957,0.0,0
23958,0.0,0
23959,-3.0,0
23960,0.0,0
23961,2.0,0
23962,3.0,0
23963,1.0,0
23964,0.0,0
23965,0.0,0
23966,0.0,0
23967,2.0,0
23968,2.0,0
23969,2.0,0
23970,0.0,0
23971,0.0,0
23972,-1.0,0
23973,-2.0,0
23974,0.0,0
23975,1.0,0
23976,0.0,0
23977,1.0,0
23978,3.0,0
23979,7.0,0
23980,0.0,0
23981,-4.0,0
23982,-4.0,0
23983,5.0,0
23984,7.0,0
23985,4.0,0
23986,6.0,0
23987,1.0,0
23988,-2.0,0
23989,-3.0,0
23990,0.0,0
23991,1.0,0
23992,0.0,0
23993,0.0,0
23994,-3.0,0
23995,-7.0,0
23996,-4.0,0
23997,0.0,0
23998,0.0,0
23999,-1.0,0
24000,3.0,0
24001,12.0,0
24002,15.0,0
24003,17.0,0
24004,22.0,0
24005,25.0,0
24006,26.0,0
24007,32.0,0
24008,53.0,0
24009,80.0,0
24010,106.0,0
24011,126.0,0
24012,141.0,0
24013,148.0,0
24014,113.0,0
24015,42.0,0
24016,1.0,0
24017,-5.0,0
24018,-12.0,0
24019,-20.0,0
24020,-20.0,0
24021,-27.0,0
24022,-31.0,0
24023,-29.0,0
24024,-25.0,0
24025,-21.0,0
24026,-21.0,0
24027,-28.0,0
24028,-26.0,0
24029,-22.0,0
24030,-23.0,0
24031,-21.0,0
24032,-21.0,0
24033,-21.0,0
24034,-25.0,0
24035,-23.0,0
24036,-23.0,0
24037,-25.0,0
24038,-25.0,0
24039,-23.0,0
24040,-19.0,0
24041,-18.0,0
24042,-22.0,0
24043,-20.0,0
24044,-16.0,0
24045,-21.0,0
24046,-29.0,0
24047,-28.0,0
24048,-25.0,0
24049,-25.0,0
24050,-31.0,0
24051,-35.0,0
24052,-32.0,0
24053,-29.0,0
24054,-29.0,0
24055,-25.0,0
24056,-33.0,0
24057,-37.0,0
24058,-32.0,0
24059,-32.0,0
24060,-26.0,0
24061,-25.0,0
24062,-32.0,0
24063,-28.0,0
24064,-26.0,0
24065,-20.0,0
24066,-22.0,0
24067,-12.0,0
24068,-10.0,0
24069,-1.0,0
24070,-2.0,0
24071,0.0,0
24072,4.0,0
24073,7.0,0
24074,13.0,0
24075,9.0,0
24076,5.0,0
24077,6.0,0
24078,7.0,0
24079,8.0,0
24080,18.0,0
24081,21.0,0
24082,19.0,0
24083,12.0,0
24084,8.0,0
24085,8.0,0
24086,8.0,0
24087,8.0,0
24088,7.0,0
24089,4.0,0
24090,2.0,0
24091,7.0,0
24092,7.0,0
24093,4.0,0
24094,1.0,0
24095,3.0,0
24096,4.0,0
24097,4.0,0
24098,7.0,0
24099,10.0,0
24100,7.0,0
24101,0.0,0
24102,0.0,0
24103,3.0,0
24104,5.0,0
24105,4.0,0
24106,6.0,0
24107,8.0,0
24108,5.0,0
24109,0.0,0
24110,1.0,0
24111,3.0,0
24112,6.0,0
24113,1.0,0
24114,4.0,0
24115,7.0,0
24116,4.0,0
24117,2.0,0
24118,2.0,0
24119,1.0,0
24120,3.0,0
24121,1.0,0
24122,0.0,0
24123,5.0,0
24124,4.0,0
24125,3.0,0
24126,6.0,0
24127,4.0,0
24128,2.0,0
24129,0.0,0
24130,-2.0,0
24131,-3.0,0
24132,0.0,0
24133,2.0,0
24134,5.0,0
24135,5.0,0
24136,2.0,0
24137,-4.0,0
24138,-3.0,0
24139,0.0,0
24140,0.0,0
24141,0.0,0
24142,0.0,0
24143,2.0,0
24144,-1.0,0
24145,0.0,0
24146,1.0,0
24147,5.0,0
24148,7.0,0
24149,16.0,0
24150,10.0,0
24151,-4.0,0
24152,-9.0,0
24153,-3.0,0
24154,-1.0,0
24155,1.0,0
24156,-2.0,0
24157,-5.0,0
24158,-2.0,0
24159,1.0,0
24160,1.0,0
24161,-1.0,0
24162,-1.0,0
24163,1.0,0
24164,6.0,0
24165,11.0,0
24166,15.0,0
24167,20.0,0
24168,24.0,0
24169,27.0,0
24170,34.0,0
24171,48.0,0
24172,73.0,0
24173,99.0,0
24174,122.0,0
24175,137.0,0
24176,150.0,0
24177,139.0,0
24178,73.0,0
24179,14.0,0
24180,-12.0,0
24181,-21.0,0
24182,-17.0,0
24183,-15.0,0
24184,-23.0,0
24185,-29.0,0
24186,-29.0,0
24187,-29.0,0
24188,-29.0,0
24189,-28.0,0
24190,-24.0,0
24191,-24.0,0
24192,-26.0,0
24193,-24.0,0
24194,-24.0,0
24195,-24.0,0
24196,-25.0,0
24197,-25.0,0
24198,-24.0,0
24199,-17.0,0
24200,-24.0,0
24201,-26.0,0
24202,-28.0,0
24203,-31.0,0
24204,-29.0,0
24205,-24.0,0
24206,-22.0,0
24207,-22.0,0
24208,-21.0,0
24209,-22.0,0
24210,-24.0,0
24211,-26.0,0
24212,-26.0,0
24213,-32.0,0
24214,-37.0,0
24215,-34.0,0
24216,-31.0,0
24217,-32.0,0
24218,-33.0,0
24219,-31.0,0
24220,-29.0,0
24221,-27.0,0
24222,-25.0,0
24223,-28.0,0
24224,-31.0,0
24225,-24.0,0
24226,-23.0,0
24227,-20.0,0
24228,-21.0,0
24229,-18.0,0
24230,-11.0,0
24231,-7.0,0
24232,-1.0,0
24233,1.0,0
24234,4.0,0
24235,0.0,0
24236,6.0,0
24237,12.0,0
24238,6.0,0
24239,7.0,0
24240,13.0,0
24241,9.0,0
24242,8.0,0
24243,11.0,0
24244,20.0,0
24245,15.0,0
24246,11.0,0
24247,11.0,0
24248,9.0,0
24249,6.0,0
24250,6.0,0
24251,6.0,0
24252,4.0,0
24253,6.0,0
24254,9.0,0
24255,7.0,0
24256,6.0,0
24257,6.0,0
24258,3.0,0
24259,3.0,0
24260,4.0,0
24261,4.0,0
24262,6.0,0
24263,6.0,0
24264,7.0,0
24265,9.0,0
24266,5.0,0
24267,1.0,0
24268,3.0,0
24269,4.0,0
24270,4.0,0
24271,3.0,0
24272,3.0,0
24273,9.0,0
24274,9.0,0
24275,7.0,0
24276,0.0,0
24277,0.0,0
24278,3.0,0
24279,6.0,0
24280,3.0,0
24281,0.0,0
24282,5.0,0
24283,0.0,0
24284,0.0,0
24285,1.0,0
24286,0.0,0
24287,1.0,0
24288,2.0,0
24289,2.0,0
24290,0.0,0
24291,1.0,0
24292,3.0,0
24293,2.0,0
24294,0.0,0
24295,0.0,0
24296,2.0,0
24297,4.0,0
24298,3.0,0
24299,1.0,0
24300,-3.0,0
24301,-4.0,0
24302,1.0,0
24303,1.0,0
24304,-1.0,0
24305,0.0,0
24306,1.0,0
24307,6.0,0
24308,10.0,0
24309,7.0,0
24310,7.0,0
24311,5.0,0
24312,0.0,0
24313,3.0,0
24314,2.0,0
24315,-2.0,0
24316,0.0,0
24317,0.0,0
24318,-1.0,0
24319,1.0,0
24320,8.0,0
24321,0.0,0
24322,-7.0,0
24323,-2.0,0
24324,3.0,0
24325,12.0,0
24326,20.0,0
24327,29.0,0
24328,40.0,0
24329,36.0,0
24330,30.0,0
24331,38.0,0
24332,58.0,0
24333,85.0,0
24334,119.0,0
24335,146.0,0
24336,156.0,0
24337,158.0,0
24338,113.0,0
24339,43.0,0
24340,2.0,0
24341,-10.0,0
24342,-15.0,0
24343,-20.0,0
24344,-20.0,0
24345,-22.0,0
24346,-22.0,0
24347,-19.0,0
24348,-20.0,0
24349,-20.0,0
24350,-21.0,0
24351,-16.0,0
24352,-12.0,0
24353,-19.0,0
24354,-30.0,0
24355,-33.0,0
24356,-28.0,0
24357,-22.0,0
24358,-21.0,0
24359,-16.0,0
24360,-23.0,0
24361,-25.0,0
24362,-23.0,0
24363,-23.0,0
24364,-24.0,0
24365,-21.0,0
24366,-12.0,0
24367,-17.0,0
24368,-21.0,0
24369,-24.0,0
24370,-25.0,0
24371,-25.0,0
24372,-25.0,0
24373,-26.0,0
24374,-30.0,0
24375,-29.0,0
24376,-29.0,0
24377,-29.0,0
24378,-29.0,0
24379,-27.0,0
24380,-25.0,0
24381,-27.0,0
24382,-30.0,0
24383,-32.0,0
24384,-36.0,0
24385,-39.0,0
24386,-34.0,0
24387,-27.0,0
24388,-19.0,0
24389,-12.0,0
24390,-8.0,0
24391,-4.0,0
24392,-3.0,0
24393,-2.0,0
24394,1.0,0
24395,6.0,0
24396,4.0,0
24397,3.0,0
24398,5.0,0
24399,9.0,0
24400,9.0,0
24401,14.0,0
24402,21.0,0
24403,12.0,0
24404,12.0,0
24405,12.0,0
24406,12.0,0
24407,6.0,0
24408,4.0,0
24409,5.0,0
24410,3.0,0
24411,3.0,0
24412,3.0,0
24413,4.0,0
24414,4.0,0
24415,2.0,0
24416,5.0,0
24417,8.0,0
24418,10.0,0
24419,6.0,0
24420,1.0,0
24421,1.0,0
24422,5.0,0
24423,6.0,0
24424,1.0,0
24425,0.0,0
24426,1.0,0
24427,4.0,0
24428,6.0,0
24429,2.0,0
24430,0.0,0
24431,-1.0,0
24432,0.0,0
24433,2.0,0
24434,4.0,0
24435,4.0,0
24436,-1.0,0
24437,-1.0,0
24438,0.0,0
24439,1.0,0
24440,1.0,0
24441,0.0,0
24442,-3.0,0
24443,-1.0,0
24444,3.0,0
24445,-2.0,0
24446,-2.0,0
24447,-1.0,0
24448,-2.0,0
24449,5.0,0
24450,3.0,0
24451,2.0,0
24452,2.0,0
24453,0.0,0
24454,0.0,0
24455,3.0,0
24456,0.0,0
24457,-1.0,0
24458,-2.0,0
24459,3.0,0
24460,4.0,0
24461,1.0,0
24462,0.0,0
24463,0.0,0
24464,-1.0,0
24465,-2.0,0
24466,-2.0,0
24467,-1.0,0
24468,0.0,0
24469,1.0,0
24470,4.0,0
24471,8.0,0
24472,13.0,0
24473,10.0,0
24474,0.0,0
24475,-2.0,0
24476,-2.0,0
24477,-2.0,0
24478,-1.0,0
24479,3.0,0
24480,1.0,0
24481,-3.0,0
24482,-6.0,0
24483,-1.0,0
24484,0.0,0
24485,0.0,0
24486,-2.0,0
24487,-1.0,0
24488,7.0,0
24489,23.0,0
24490,22.0,0
24491,27.0,0
24492,37.0,0
24493,32.0,0
24494,26.0,0
24495,42.0,0
24496,73.0,0
24497,101.0,0
24498,132.0,0
24499,152.0,0
24500,173.0,0
24501,136.0,0
24502,60.0,0
24503,13.0,0
24504,-3.0,0
24505,-19.0,0
24506,-26.0,0
24507,-24.0,0
24508,-17.0,0
24509,-17.0,0
24510,-25.0,0
24511,-29.0,0
24512,-27.0,0
24513,-25.0,0
24514,-25.0,0
24515,-24.0,0
24516,-23.0,0
24517,-23.0,0
24518,-24.0,0
24519,-21.0,0
24520,-21.0,0
24521,-23.0,0
24522,-19.0,0
24523,-17.0,0
24524,-24.0,0
24525,-33.0,0
24526,-31.0,0
24527,-22.0,0
24528,-20.0,0
24529,-20.0,0
24530,-21.0,0
24531,-22.0,0
24532,-20.0,0
24533,-21.0,0
24534,-24.0,0
24535,-28.0,0
24536,-30.0,0
24537,-25.0,0
24538,-28.0,0
24539,-27.0,0
24540,-36.0,0
24541,-40.0,0
24542,-34.0,0
24543,-36.0,0
24544,-35.0,0
24545,-32.0,0
24546,-29.0,0
24547,-31.0,0
24548,-26.0,0
24549,-24.0,0
24550,-24.0,0
24551,-21.0,0
24552,-15.0,0
24553,-9.0,0
24554,-6.0,0
24555,-4.0,0
24556,-2.0,0
24557,-1.0,0
24558,0.0,0
24559,5.0,0
24560,14.0,0
24561,20.0,0
24562,13.0,0
24563,7.0,0
24564,10.0,0
24565,18.0,0
24566,18.0,0
24567,5.0,0
24568,8.0,0
24569,12.0,0
24570,5.0,0
24571,6.0,0
24572,5.0,0
24573,5.0,0
24574,4.0,0
24575,1.0,0
24576,5.0,0
24577,8.0,0
24578,3.0,0
24579,0.0,0
24580,0.0,0
24581,8.0,0
24582,3.0,0
24583,0.0,0
24584,6.0,0
24585,6.0,0
24586,0.0,0
24587,0.0,0
24588,2.0,0
24589,2.0,0
24590,0.0,0
24591,3.0,0
24592,2.0,0
24593,-1.0,0
24594,-1.0,0
24595,2.0,0
24596,4.0,0
24597,2.0,0
24598,0.0,0
24599,0.0,0
24600,0.0,0
24601,0.0,0
24602,0.0,0
24603,0.0,0
24604,-1.0,0
24605,-3.0,0
24606,-1.0,0
24607,-1.0,0
24608,1.0,0
24609,4.0,0
24610,3.0,0
24611,0.0,0
24612,0.0,0
24613,-1.0,0
24614,-1.0,0
24615,-2.0,0
24616,-1.0,0
24617,0.0,0
24618,0.0,0
24619,0.0,0
24620,-1.0,0
24621,-2.0,0
24622,-2.0,0
24623,-7.0,0
24624,-3.0,0
24625,4.0,0
24626,9.0,0
24627,1.0,0
24628,0.0,0
24629,0.0,0
24630,-1.0,0
24631,-11.0,0
24632,-7.0,0
24633,-2.0,0
24634,0.0,0
24635,3.0,0
24636,4.0,0
24637,5.0,0
24638,4.0,0
24639,3.0,0
24640,2.0,0
24641,2.0,0
24642,1.0,0
24643,-4.0,0
24644,-8.0,0
24645,-5.0,0
24646,0.0,0
24647,0.0,0
24648,-1.0,0
24649,-1.0,0
24650,0.0,0
24651,0.0,0
24652,3.0,0
24653,10.0,0
24654,9.0,0
24655,15.0,0
24656,21.0,0
24657,20.0,0
24658,17.0,0
24659,25.0,0
24660,53.0,0
24661,80.0,0
24662,106.0,0
24663,132.0,0
24664,158.0,0
24665,158.0,0
24666,120.0,0
24667,46.0,0
24668,3.0,0
24669,-10.0,0
24670,-10.0,0
24671,-10.0,0
24672,-11.0,0
24673,-21.0,0
24674,-30.0,0
24675,-31.0,0
24676,-29.0,0
24677,-25.0,0
24678,-21.0,0
24679,-23.0,0
24680,-24.0,0
24681,-22.0,0
24682,-19.0,0
24683,-18.0,0
24684,-21.0,0
24685,-24.0,0
24686,-22.0,0
24687,-20.0,0
24688,-22.0,0
24689,-19.0,0
24690,-13.0,0
24691,-20.0,0
24692,-23.0,0
24693,-21.0,0
24694,-25.0,0
24695,-24.0,0
24696,-23.0,0
24697,-22.0,0
24698,-21.0,0
24699,-16.0,0
24700,-23.0,0
24701,-25.0,0
24702,-29.0,0
24703,-28.0,0
24704,-27.0,0
24705,-30.0,0
24706,-40.0,0
24707,-34.0,0
24708,-34.0,0
24709,-34.0,0
24710,-29.0,0
24711,-30.0,0
24712,-24.0,0
24713,-25.0,0
24714,-29.0,0
24715,-27.0,0
24716,-22.0,0
24717,-16.0,0
24718,-14.0,0
24719,-10.0,0
24720,-3.0,0
24721,1.0,0
24722,3.0,0
24723,2.0,0
24724,1.0,0
24725,1.0,0
24726,4.0,0
24727,15.0,0
24728,22.0,0
24729,17.0,0
24730,11.0,0
24731,11.0,0
24732,13.0,0
24733,22.0,0
24734,24.0,0
24735,18.0,0
24736,11.0,0
24737,8.0,0
24738,3.0,0
24739,9.0,0
24740,10.0,0
24741,6.0,0
24742,5.0,0
24743,0.0,0
24744,0.0,0
24745,0.0,0
24746,2.0,0
24747,5.0,0
24748,2.0,0
24749,0.0,0
24750,2.0,0
24751,7.0,0
24752,8.0,0
24753,5.0,0
24754,5.0,0
24755,1.0,0
24756,0.0,0
24757,0.0,0
24758,0.0,0
24759,-1.0,0
24760,0.0,0
24761,2.0,0
24762,5.0,0
24763,3.0,0
24764,0.0,0
24765,2.0,0
24766,6.0,0
24767,4.0,0
24768,1.0,0
24769,-2.0,0
24770,-2.0,0
24771,1.0,0
24772,1.0,0
24773,0.0,0
24774,-1.0,0
24775,0.0,0
24776,0.0,0
24777,2.0,0
24778,4.0,0
24779,2.0,0
24780,1.0,0
24781,3.0,0
24782,2.0,0
24783,0.0,0
24784,0.0,0
24785,0.0,0
24786,2.0,0
24787,-2.0,0
24788,0.0,0
24789,0.0,0
24790,1.0,0
24791,2.0,0
24792,-1.0,0
24793,-2.0,0
24794,0.0,0
24795,6.0,0
24796,8.0,0
24797,5.0,0
24798,1.0,0
24799,0.0,0
24800,7.0,0
24801,6.0,0
24802,1.0,0
24803,-4.0,0
24804,-4.0,0
24805,1.0,0
24806,6.0,0
24807,1.0,0
24808,-4.0,0
24809,-4.0,0
24810,0.0,0
24811,0.0,0
24812,-1.0,0
24813,-3.0,0
24814,0.0,0
24815,8.0,0
24816,12.0,0
24817,14.0,0
24818,24.0,0
24819,30.0,0
24820,31.0,0
24821,29.0,0
24822,45.0,0
24823,68.0,0
24824,98.0,0
24825,127.0,0
24826,154.0,0
24827,154.0,0
24828,156.0,0
24829,92.0,0
24830,17.0,0
24831,-8.0,0
24832,-20.0,0
24833,-20.0,0
24834,-22.0,0
24835,-23.0,0
24836,-14.0,0
24837,-19.0,0
24838,-24.0,0
24839,-26.0,0
24840,-30.0,0
24841,-29.0,0
