timestamp,value,is_anomaly
180280,4904.0,0
180281,4884.0,0
180282,4880.0,0
180283,4880.0,0
180284,4868.0,0
180285,4856.0,0
180286,4840.0,0
180287,4832.0,0
180288,4812.0,0
180289,4796.0,0
180290,4780.0,0
180291,4752.0,0
180292,4740.0,0
180293,4716.0,0
180294,4716.0,0
180295,4676.0,0
180296,4664.0,0
180297,4656.0,0
180298,4636.0,0
180299,4612.0,0
180300,4600.0,0
180301,4576.0,0
180302,4564.0,0
180303,4548.0,0
180304,4536.0,0
180305,4528.0,0
180306,4508.0,0
180307,4500.0,0
180308,4496.0,0
180309,4488.0,0
180310,4468.0,0
180311,4464.0,0
180312,4452.0,0
180313,4452.0,0
180314,4436.0,0
180315,4428.0,0
180316,4424.0,0
180317,4412.0,0
180318,4408.0,0
180319,4392.0,0
180320,4380.0,0
180321,4376.0,0
180322,4384.0,0
180323,4384.0,0
180324,4372.0,0
180325,4356.0,0
180326,4340.0,0
180327,4344.0,0
180328,4332.0,0
180329,4336.0,0
180330,4324.0,0
180331,4316.0,0
180332,4312.0,0
180333,4316.0,0
180334,4304.0,0
180335,4292.0,0
180336,4292.0,0
180337,4296.0,0
180338,4284.0,0
180339,4276.0,0
180340,4276.0,0
180341,4264.0,0
180342,4264.0,0
180343,4260.0,0
180344,4252.0,0
180345,4244.0,0
180346,4240.0,0
180347,4236.0,0
180348,4240.0,0
180349,4216.0,0
180350,4224.0,0
180351,4224.0,0
180352,4216.0,0
180353,4204.0,0
180354,4208.0,0
180355,4196.0,0
180356,4192.0,0
180357,4180.0,0
180358,4188.0,0
180359,4180.0,0
180360,4164.0,0
180361,4164.0,0
180362,4164.0,0
180363,4160.0,0
180364,4156.0,0
180365,4148.0,0
180366,4144.0,0
180367,4144.0,0
180368,4136.0,0
180369,4136.0,0
180370,4124.0,0
180371,4124.0,0
180372,4120.0,0
180373,4116.0,0
180374,4100.0,0
180375,4116.0,0
180376,4100.0,0
180377,4100.0,0
180378,4088.0,0
180379,4092.0,0
180380,4096.0,0
180381,4084.0,0
180382,4080.0,0
180383,4084.0,0
180384,4076.0,0
180385,4068.0,0
180386,4060.0,0
180387,4068.0,0
180388,4068.0,0
180389,4048.0,0
180390,4044.0,0
180391,4044.0,0
180392,4044.0,0
180393,4048.0,0
180394,4024.0,0
180395,4016.0,0
180396,4012.0,0
180397,4008.0,0
180398,4008.0,0
180399,3988.0,0
180400,3988.0,0
180401,3992.0,0
180402,3984.0,0
180403,3984.0,0
180404,4000.0,0
180405,4012.0,0
180406,4028.0,0
180407,4064.0,0
180408,4100.0,0
180409,4136.0,0
180410,4196.0,0
180411,4264.0,0
180412,4344.0,0
180413,4424.0,0
180414,4524.0,0
180415,4628.0,0
180416,4732.0,0
180417,4856.0,0
180418,4980.0,0
180419,5108.0,0
180420,5224.0,0
180421,5352.0,0
180422,5484.0,0
180423,5612.0,0
180424,5724.0,0
180425,5852.0,0
180426,5952.0,0
180427,6044.0,0
180428,6120.0,0
180429,6204.0,0
180430,6268.0,0
180431,6304.0,0
180432,6348.0,0
180433,6376.0,0
180434,6380.0,0
180435,6364.0,0
180436,6344.0,0
180437,6324.0,0
180438,6276.0,0
180439,6228.0,0
180440,6172.0,0
180441,6100.0,0
180442,6028.0,0
180443,5952.0,0
180444,5876.0,0
180445,5796.0,0
180446,5720.0,0
180447,5648.0,0
180448,5584.0,0
180449,5516.0,0
180450,5456.0,0
180451,5392.0,0
180452,5340.0,0
180453,5296.0,0
180454,5252.0,0
180455,5220.0,0
180456,5184.0,0
180457,5156.0,0
180458,5144.0,0
180459,5116.0,0
180460,5092.0,0
180461,5084.0,0
180462,5068.0,0
180463,5060.0,0
180464,5044.0,0
180465,5040.0,0
180466,5028.0,0
180467,5024.0,0
180468,5012.0,0
180469,5004.0,0
180470,4980.0,0
180471,4956.0,0
180472,4956.0,0
180473,4928.0,0
180474,4908.0,0
180475,4880.0,0
180476,4856.0,0
180477,4820.0,0
180478,4804.0,0
180479,4788.0,0
180480,4768.0,0
180481,4744.0,0
180482,4728.0,0
180483,4716.0,0
180484,4708.0,0
180485,4692.0,0
180486,4692.0,0
180487,4688.0,0
180488,4688.0,0
180489,4684.0,0
180490,4692.0,0
180491,4696.0,0
180492,4704.0,0
180493,4724.0,0
180494,4732.0,0
180495,4736.0,0
180496,4760.0,0
180497,4776.0,0
180498,4796.0,0
180499,4792.0,0
180500,4808.0,0
180501,4824.0,0
180502,4832.0,0
180503,4844.0,0
180504,4860.0,0
180505,4884.0,0
180506,4880.0,0
180507,4888.0,0
180508,4896.0,0
180509,4900.0,0
180510,4904.0,0
180511,4908.0,0
180512,4920.0,0
180513,4912.0,0
180514,4916.0,0
180515,4908.0,0
180516,4900.0,0
180517,4908.0,0
180518,4900.0,0
180519,4892.0,0
180520,4872.0,0
180521,4860.0,0
180522,4848.0,0
180523,4832.0,0
180524,4808.0,0
180525,4804.0,0
180526,4788.0,0
180527,4764.0,0
180528,4744.0,0
180529,4724.0,0
180530,4708.0,0
180531,4684.0,0
180532,4664.0,0
180533,4656.0,0
180534,4644.0,0
180535,4620.0,0
180536,4608.0,0
180537,4596.0,0
180538,4580.0,0
180539,4564.0,0
180540,4552.0,0
180541,4552.0,0
180542,4532.0,0
180543,4516.0,0
180544,4520.0,0
180545,4500.0,0
180546,4496.0,0
180547,4484.0,0
180548,4480.0,0
180549,4460.0,0
180550,4464.0,0
180551,4448.0,0
180552,4440.0,0
180553,4444.0,0
180554,4428.0,0
180555,4420.0,0
180556,4416.0,0
180557,4412.0,0
180558,4412.0,0
180559,4404.0,0
180560,4388.0,0
180561,4380.0,0
180562,4380.0,0
180563,4376.0,0
180564,4360.0,0
180565,4356.0,0
180566,4348.0,0
180567,4336.0,0
180568,4328.0,0
180569,4324.0,0
180570,4316.0,0
180571,4312.0,0
180572,4308.0,0
180573,4312.0,0
180574,4292.0,0
180575,4292.0,0
180576,4296.0,0
180577,4280.0,0
180578,4272.0,0
180579,4280.0,0
180580,4276.0,0
180581,4252.0,0
180582,4248.0,0
180583,4240.0,0
180584,4248.0,0
180585,4236.0,0
180586,4232.0,0
180587,4224.0,0
180588,4212.0,0
180589,4204.0,0
180590,4200.0,0
180591,4192.0,0
180592,4196.0,0
180593,4192.0,0
180594,4188.0,0
180595,4172.0,0
180596,4176.0,0
180597,4168.0,0
180598,4168.0,0
180599,4148.0,0
180600,4148.0,0
180601,4144.0,0
180602,4140.0,0
180603,4132.0,0
180604,4136.0,0
180605,4132.0,0
180606,4112.0,0
180607,4112.0,0
180608,4116.0,0
180609,4100.0,0
180610,4096.0,0
180611,4092.0,0
180612,4092.0,0
180613,4088.0,0
180614,4080.0,0
180615,4080.0,0
180616,4084.0,0
180617,4080.0,0
180618,4064.0,0
180619,4068.0,0
180620,4056.0,0
180621,4064.0,0
180622,4060.0,0
180623,4064.0,0
180624,4044.0,0
180625,4052.0,0
180626,4052.0,0
180627,4036.0,0
180628,4032.0,0
180629,4028.0,0
180630,4028.0,0
180631,4012.0,0
180632,3992.0,0
180633,4000.0,0
180634,3988.0,0
180635,3972.0,0
180636,3968.0,0
180637,3976.0,0
180638,3968.0,0
180639,3972.0,0
180640,3984.0,0
180641,4004.0,0
180642,4016.0,0
180643,4040.0,0
180644,4076.0,0
180645,4116.0,0
180646,4180.0,0
180647,4240.0,0
180648,4320.0,0
180649,4400.0,0
180650,4500.0,0
180651,4600.0,0
180652,4708.0,0
180653,4824.0,0
180654,4952.0,0
180655,5080.0,0
180656,5204.0,0
180657,5332.0,0
180658,5464.0,0
180659,5588.0,0
180660,5696.0,0
180661,5824.0,0
180662,5932.0,0
180663,6032.0,0
180664,6104.0,0
180665,6188.0,0
180666,6256.0,0
180667,6304.0,0
180668,6336.0,0
180669,6372.0,0
180670,6376.0,0
180671,6372.0,0
180672,6368.0,0
180673,6340.0,0
180674,6308.0,0
180675,6264.0,0
180676,6220.0,0
180677,6156.0,0
180678,6072.0,0
180679,6020.0,0
180680,5948.0,0
180681,5876.0,0
180682,5808.0,0
180683,5744.0,0
180684,5688.0,0
180685,5616.0,0
180686,5560.0,0
180687,5508.0,0
180688,5460.0,0
180689,5412.0,0
180690,5364.0,0
180691,5340.0,0
180692,5304.0,0
180693,5276.0,0
180694,5248.0,0
180695,5228.0,0
180696,5212.0,0
180697,5196.0,0
180698,5180.0,0
180699,5160.0,0
180700,5160.0,0
180701,5140.0,0
180702,5136.0,0
180703,5128.0,0
180704,5120.0,0
180705,5108.0,0
180706,5088.0,0
180707,5080.0,0
180708,5064.0,0
180709,5040.0,0
180710,5020.0,0
180711,4996.0,0
180712,4976.0,0
180713,4952.0,0
180714,4916.0,0
180715,4892.0,0
180716,4860.0,0
180717,4844.0,0
180718,4812.0,0
180719,4804.0,0
180720,4768.0,0
180721,4764.0,0
180722,4748.0,0
180723,4748.0,0
180724,4724.0,0
180725,4728.0,0
180726,4732.0,0
180727,4732.0,0
180728,4724.0,0
180729,4748.0,0
180730,4740.0,0
180731,4752.0,0
180732,4756.0,0
180733,4776.0,0
180734,4792.0,0
180735,4792.0,0
180736,4800.0,0
180737,4828.0,0
180738,4824.0,0
180739,4840.0,0
180740,4856.0,0
180741,4872.0,0
180742,4880.0,0
180743,4892.0,0
180744,4908.0,0
180745,4908.0,0
180746,4920.0,0
180747,4928.0,0
180748,4928.0,0
180749,4920.0,0
180750,4928.0,0
180751,4932.0,0
180752,4932.0,0
180753,4924.0,0
180754,4924.0,0
180755,4932.0,0
180756,4904.0,0
180757,4900.0,0
180758,4892.0,0
180759,4896.0,0
180760,4860.0,0
180761,4860.0,0
180762,4844.0,0
180763,4832.0,0
180764,4800.0,0
180765,4784.0,0
180766,4764.0,0
180767,4748.0,0
180768,4720.0,0
180769,4704.0,0
180770,4688.0,0
180771,4672.0,0
180772,4660.0,0
180773,4648.0,0
180774,4620.0,0
180775,4616.0,0
180776,4604.0,0
180777,4588.0,0
180778,4568.0,0
180779,4564.0,0
180780,4548.0,0
180781,4540.0,0
180782,4528.0,0
180783,4528.0,0
180784,4520.0,0
180785,4500.0,0
180786,4500.0,0
180787,4488.0,0
180788,4484.0,0
180789,4464.0,0
180790,4456.0,0
180791,4456.0,0
180792,4448.0,0
180793,4428.0,0
180794,4428.0,0
180795,4416.0,0
180796,4416.0,0
180797,4412.0,0
180798,4408.0,0
180799,4384.0,0
180800,4384.0,0
180801,4384.0,0
180802,4372.0,0
180803,4368.0,0
180804,4372.0,0
180805,4360.0,0
180806,4348.0,0
180807,4340.0,0
180808,4340.0,0
180809,4344.0,0
180810,4320.0,0
180811,4312.0,0
180812,4312.0,0
180813,4304.0,0
180814,4292.0,0
180815,4292.0,0
180816,4296.0,0
180817,4276.0,0
180818,4272.0,0
180819,4264.0,0
180820,4260.0,0
180821,4252.0,0
180822,4248.0,0
180823,4256.0,0
180824,4240.0,0
180825,4228.0,0
180826,4232.0,0
180827,4216.0,0
180828,4212.0,0
180829,4212.0,0
180830,4204.0,0
180831,4196.0,0
180832,4192.0,0
180833,4184.0,0
180834,4192.0,0
180835,4172.0,0
180836,4164.0,0
180837,4172.0,0
180838,4164.0,0
180839,4144.0,0
180840,4148.0,0
180841,4140.0,0
180842,4148.0,0
180843,4132.0,0
180844,4124.0,0
180845,4108.0,0
180846,4120.0,0
180847,4112.0,0
180848,4108.0,0
180849,4096.0,0
180850,4092.0,0
180851,4092.0,0
180852,4088.0,0
180853,4080.0,0
180854,4080.0,0
180855,4080.0,0
180856,4068.0,0
180857,4064.0,0
180858,4072.0,0
180859,4060.0,0
180860,4060.0,0
180861,4060.0,0
180862,4060.0,0
180863,4052.0,0
180864,4040.0,0
180865,4044.0,0
180866,4040.0,0
180867,4036.0,0
180868,4020.0,0
180869,4016.0,0
180870,4008.0,0
180871,4008.0,0
180872,4000.0,0
180873,4000.0,0
180874,3976.0,0
180875,3976.0,0
180876,3976.0,0
180877,3960.0,0
180878,3952.0,0
180879,3956.0,0
180880,3956.0,0
180881,3964.0,0
180882,3964.0,0
180883,3980.0,0
180884,4000.0,0
180885,4028.0,0
180886,4056.0,0
180887,4120.0,0
180888,4168.0,0
180889,4232.0,0
180890,4316.0,0
180891,4400.0,0
180892,4484.0,0
180893,4592.0,0
180894,4708.0,0
180895,4820.0,0
180896,4940.0,0
180897,5068.0,0
180898,5212.0,0
180899,5316.0,0
180900,5456.0,0
180901,5576.0,0
180902,5684.0,0
180903,5792.0,0
180904,5900.0,0
180905,6000.0,0
180906,6072.0,0
180907,6148.0,0
180908,6216.0,0
180909,6256.0,0
180910,6296.0,0
180911,6312.0,0
180912,6320.0,0
180913,6320.0,0
180914,6292.0,0
180915,6280.0,0
180916,6236.0,0
180917,6192.0,0
180918,6136.0,0
180919,6084.0,0
180920,6008.0,0
180921,5940.0,0
180922,5872.0,0
180923,5808.0,0
180924,5712.0,0
180925,5648.0,0
180926,5588.0,0
180927,5520.0,0
180928,5464.0,0
180929,5408.0,0
180930,5360.0,0
180931,5320.0,0
180932,5256.0,0
180933,5236.0,0
180934,5208.0,0
180935,5172.0,0
180936,5156.0,0
180937,5132.0,0
180938,5112.0,0
180939,5088.0,0
180940,5084.0,0
180941,5068.0,0
180942,5060.0,0
180943,5052.0,0
180944,5044.0,0
180945,5028.0,0
180946,5016.0,0
180947,5004.0,0
180948,4992.0,0
180949,4980.0,0
180950,4968.0,0
180951,4944.0,0
180952,4908.0,0
180953,4884.0,0
180954,4864.0,0
180955,4840.0,0
180956,4808.0,0
180957,4776.0,0
180958,4772.0,0
180959,4744.0,0
180960,4716.0,0
180961,4708.0,0
180962,4700.0,0
180963,4680.0,0
180964,4668.0,0
180965,4664.0,0
180966,4660.0,0
180967,4664.0,0
180968,4660.0,0
180969,4660.0,0
180970,4672.0,0
180971,4684.0,0
180972,4688.0,0
180973,4696.0,0
180974,4708.0,0
180975,4724.0,0
180976,4732.0,0
180977,4752.0,0
180978,4752.0,0
180979,4768.0,0
180980,4780.0,0
180981,4800.0,0
180982,4812.0,0
180983,4820.0,0
180984,4840.0,0
180985,4848.0,0
180986,4860.0,0
180987,4872.0,0
180988,4868.0,0
180989,4864.0,0
180990,4872.0,0
180991,4880.0,0
180992,4880.0,0
180993,4864.0,0
180994,4868.0,0
180995,4864.0,0
180996,4860.0,0
180997,4868.0,0
180998,4856.0,0
180999,4828.0,0
181000,4828.0,0
181001,4812.0,0
181002,4800.0,0
181003,4780.0,0
181004,4776.0,0
181005,4748.0,0
181006,4732.0,0
181007,4716.0,0
181008,4700.0,0
181009,4684.0,0
181010,4656.0,0
181011,4636.0,0
181012,4628.0,0
181013,4612.0,0
181014,4600.0,0
181015,4592.0,0
181016,4572.0,0
181017,4556.0,0
181018,4536.0,0
181019,4532.0,0
181020,4520.0,0
181021,4496.0,0
181022,4496.0,0
181023,4488.0,0
181024,4472.0,0
181025,4464.0,0
181026,4448.0,0
181027,4452.0,0
181028,4428.0,0
181029,4428.0,0
181030,4420.0,0
181031,4408.0,0
181032,4396.0,0
181033,4404.0,0
181034,4388.0,0
181035,4380.0,0
181036,4360.0,0
181037,4372.0,0
181038,4352.0,0
181039,4336.0,0
181040,4336.0,0
181041,4332.0,0
181042,4328.0,0
181043,4312.0,0
181044,4324.0,0
181045,4312.0,0
181046,4308.0,0
181047,4292.0,0
181048,4296.0,0
181049,4268.0,0
181050,4268.0,0
181051,4260.0,0
181052,4260.0,0
181053,4248.0,0
181054,4244.0,0
181055,4248.0,0
181056,4236.0,0
181057,4224.0,0
181058,4224.0,0
181059,4216.0,0
181060,4204.0,0
181061,4200.0,0
181062,4208.0,0
181063,4200.0,0
181064,4180.0,0
181065,4184.0,0
181066,4184.0,0
181067,4176.0,0
181068,4160.0,0
181069,4156.0,0
181070,4160.0,0
181071,4152.0,0
181072,4140.0,0
181073,4140.0,0
181074,4136.0,0
181075,4132.0,0
181076,4128.0,0
181077,4112.0,0
181078,4104.0,0
181079,4112.0,0
181080,4112.0,0
181081,4096.0,0
181082,4096.0,0
181083,4104.0,0
181084,4092.0,0
181085,4084.0,0
181086,4080.0,0
181087,4080.0,0
181088,4072.0,0
181089,4060.0,0
181090,4068.0,0
181091,4060.0,0
181092,4048.0,0
181093,4036.0,0
181094,4040.0,0
181095,4024.0,0
181096,4036.0,0
181097,4032.0,0
181098,4028.0,0
181099,4008.0,0
181100,4020.0,0
181101,4004.0,0
181102,4004.0,0
181103,3996.0,0
181104,3996.0,0
181105,3996.0,0
181106,3984.0,0
181107,3980.0,0
181108,3980.0,0
181109,3980.0,0
181110,3960.0,0
181111,3964.0,0
181112,3952.0,0
181113,3944.0,0
181114,3932.0,0
181115,3932.0,0
181116,3932.0,0
181117,3920.0,0
181118,3912.0,0
181119,3908.0,0
181120,3896.0,0
181121,3904.0,0
181122,3908.0,0
181123,3924.0,0
181124,3920.0,0
181125,3952.0,0
181126,3976.0,0
181127,4008.0,0
181128,4048.0,0
181129,4108.0,0
181130,4168.0,0
181131,4248.0,0
181132,4328.0,0
181133,4428.0,0
181134,4532.0,0
181135,4640.0,0
181136,4752.0,0
181137,4872.0,0
181138,4992.0,0
181139,5112.0,0
181140,5240.0,0
181141,5360.0,0
181142,5476.0,0
181143,5588.0,0
181144,5700.0,0
181145,5804.0,0
181146,5896.0,0
181147,5976.0,0
181148,6052.0,0
181149,6100.0,0
181150,6160.0,0
181151,6184.0,0
181152,6196.0,0
181153,6196.0,0
181154,6196.0,0
181155,6172.0,0
181156,6140.0,0
181157,6100.0,0
181158,6044.0,0
181159,5980.0,0
181160,5912.0,0
181161,5836.0,0
181162,5768.0,0
181163,5684.0,0
181164,5604.0,0
181165,5528.0,0
181166,5456.0,0
181167,5384.0,0
181168,5308.0,0
181169,5248.0,0
181170,5188.0,0
181171,5132.0,0
181172,5088.0,0
181173,5056.0,0
181174,5004.0,0
181175,4972.0,0
181176,4948.0,0
181177,4916.0,0
181178,4896.0,0
181179,4888.0,0
181180,4872.0,0
181181,4848.0,0
181182,4832.0,0
181183,4828.0,0
181184,4812.0,0
181185,4792.0,0
181186,4784.0,0
181187,4768.0,0
181188,4744.0,0
181189,4712.0,0
181190,4696.0,0
181191,4692.0,0
181192,4660.0,0
181193,4644.0,0
181194,4628.0,0
181195,4604.0,0
181196,4588.0,0
181197,4572.0,0
181198,4576.0,0
181199,4548.0,0
181200,4548.0,0
181201,4548.0,0
181202,4540.0,0
181203,4528.0,0
181204,4540.0,0
181205,4540.0,0
181206,4544.0,0
181207,4552.0,0
181208,4560.0,0
181209,4568.0,0
181210,4572.0,0
181211,4588.0,0
181212,4608.0,0
181213,4616.0,0
181214,4624.0,0
181215,4648.0,0
181216,4668.0,0
181217,4680.0,0
181218,4692.0,0
181219,4712.0,0
181220,4716.0,0
181221,4728.0,0
181222,4740.0,0
181223,4752.0,0
181224,4760.0,0
181225,4776.0,0
181226,4788.0,0
181227,4780.0,0
181228,4792.0,0
181229,4800.0,0
181230,4796.0,0
181231,4788.0,0
181232,4780.0,0
181233,4784.0,0
181234,4792.0,0
181235,4776.0,0
181236,4764.0,0
181237,4748.0,0
181238,4748.0,0
181239,4720.0,0
181240,4708.0,0
181241,4704.0,0
181242,4688.0,0
181243,4664.0,0
181244,4664.0,0
181245,4644.0,0
181246,4612.0,0
181247,4608.0,0
181248,4600.0,0
181249,4572.0,0
181250,4564.0,0
181251,4536.0,0
181252,4524.0,0
181253,4500.0,0
181254,4492.0,0
181255,4488.0,0
181256,4468.0,0
181257,4456.0,0
181258,4456.0,0
181259,4436.0,0
181260,4420.0,0
181261,4408.0,0
181262,4412.0,0
181263,4404.0,0
181264,4384.0,0
181265,4376.0,0
181266,4372.0,0
181267,4360.0,0
181268,4344.0,0
181269,4340.0,0
181270,4340.0,0
181271,4336.0,0
181272,4320.0,0
181273,4324.0,0
181274,4316.0,0
181275,4304.0,0
181276,4300.0,0
181277,4292.0,0
181278,4268.0,0
181279,4284.0,0
181280,4276.0,0
181281,4268.0,0
181282,4264.0,0
181283,4260.0,0
181284,4248.0,0
181285,4236.0,0
181286,4232.0,0
181287,4232.0,0
181288,4220.0,0
181289,4204.0,0
181290,4204.0,0
181291,4212.0,0
181292,4196.0,0
181293,4188.0,0
181294,4188.0,0
181295,4184.0,0
181296,4176.0,0
181297,4172.0,0
181298,4176.0,0
181299,4164.0,0
181300,4148.0,0
181301,4152.0,0
181302,4148.0,0
181303,4128.0,0
181304,4140.0,0
181305,4136.0,0
181306,4128.0,0
181307,4112.0,0
181308,4116.0,0
181309,4112.0,0
181310,4104.0,0
181311,4092.0,0
181312,4100.0,0
181313,4104.0,0
181314,4084.0,0
181315,4084.0,0
181316,4084.0,0
181317,4080.0,0
181318,4060.0,0
181319,4060.0,0
181320,4056.0,0
181321,4044.0,0
181322,4044.0,0
181323,4052.0,0
181324,4036.0,0
181325,4040.0,0
181326,4036.0,0
181327,4028.0,0
181328,4016.0,0
181329,4032.0,0
181330,4016.0,0
181331,4016.0,0
181332,4000.0,0
181333,4012.0,0
181334,4008.0,0
181335,4004.0,0
181336,4000.0,0
181337,4000.0,0
181338,3996.0,0
181339,3984.0,0
181340,3976.0,0
181341,3980.0,0
181342,3972.0,0
181343,3956.0,0
181344,3948.0,0
181345,3956.0,0
181346,3944.0,0
181347,3944.0,0
181348,3936.0,0
181349,3928.0,0
181350,3932.0,0
181351,3920.0,0
181352,3932.0,0
181353,3936.0,0
181354,3952.0,0
181355,3972.0,0
181356,3996.0,0
181357,4032.0,0
181358,4084.0,0
181359,4144.0,0
181360,4200.0,0
181361,4284.0,0
181362,4368.0,0
181363,4468.0,0
181364,4564.0,0
181365,4668.0,0
181366,4784.0,0
181367,4916.0,0
181368,5016.0,0
181369,5148.0,0
181370,5276.0,0
181371,5404.0,0
181372,5512.0,0
181373,5628.0,0
181374,5744.0,0
181375,5848.0,0
181376,5924.0,0
181377,6012.0,0
181378,6072.0,0
181379,6144.0,0
181380,6196.0,0
181381,6220.0,0
181382,6232.0,0
181383,6248.0,0
181384,6252.0,0
181385,6220.0,0
181386,6200.0,0
181387,6168.0,0
181388,6120.0,0
181389,6064.0,0
181390,5996.0,0
181391,5936.0,0
181392,5868.0,0
181393,5788.0,0
181394,5724.0,0
181395,5660.0,0
181396,5584.0,0
181397,5520.0,0
181398,5464.0,0
181399,5392.0,0
181400,5340.0,0
181401,5304.0,0
181402,5264.0,0
181403,5204.0,0
181404,5172.0,0
181405,5144.0,0
181406,5116.0,0
181407,5096.0,0
181408,5072.0,0
181409,5056.0,0
181410,5032.0,0
181411,5028.0,0
181412,5024.0,0
181413,5012.0,0
181414,4980.0,0
181415,4996.0,0
181416,4988.0,0
181417,4972.0,0
181418,4952.0,0
181419,4924.0,0
181420,4912.0,0
181421,4908.0,0
181422,4884.0,0
181423,4852.0,0
181424,4820.0,0
181425,4788.0,0
181426,4768.0,0
181427,4744.0,0
181428,4716.0,0
181429,4708.0,0
181430,4684.0,0
181431,4672.0,0
181432,4652.0,0
181433,4648.0,0
181434,4636.0,0
181435,4628.0,0
181436,4620.0,0
181437,4624.0,0
181438,4632.0,0
181439,4632.0,0
181440,4648.0,0
181441,4640.0,0
181442,4652.0,0
181443,4652.0,0
181444,4672.0,0
181445,4688.0,0
181446,4704.0,0
181447,4712.0,0
181448,4736.0,0
181449,4728.0,0
181450,4752.0,0
181451,4764.0,0
181452,4768.0,0
181453,4784.0,0
181454,4800.0,0
181455,4804.0,0
181456,4808.0,0
181457,4812.0,0
181458,4840.0,0
181459,4844.0,0
181460,4836.0,0
181461,4840.0,0
181462,4852.0,0
181463,4856.0,0
181464,4824.0,0
181465,4836.0,0
181466,4836.0,0
181467,4832.0,0
181468,4820.0,0
181469,4812.0,0
181470,4800.0,0
181471,4788.0,0
181472,4768.0,0
181473,4764.0,0
181474,4736.0,0
181475,4736.0,0
181476,4696.0,0
181477,4692.0,0
181478,4660.0,0
181479,4656.0,0
181480,4636.0,0
181481,4616.0,0
181482,4604.0,0
181483,4592.0,0
181484,4576.0,0
181485,4560.0,0
181486,4536.0,0
181487,4532.0,0
181488,4516.0,0
181489,4496.0,0
181490,4488.0,0
181491,4488.0,0
181492,4468.0,0
181493,4456.0,0
181494,4452.0,0
181495,4440.0,0
181496,4432.0,0
181497,4416.0,0
181498,4420.0,0
181499,4404.0,0
181500,4400.0,0
181501,4384.0,0
181502,4388.0,0
181503,4372.0,0
181504,4368.0,0
181505,4364.0,0
181506,4356.0,0
181507,4336.0,0
181508,4336.0,0
181509,4332.0,0
181510,4320.0,0
181511,4320.0,0
181512,4312.0,0
181513,4300.0,0
181514,4292.0,0
181515,4284.0,0
181516,4280.0,0
181517,4280.0,0
181518,4268.0,0
181519,4268.0,0
181520,4252.0,0
181521,4252.0,0
181522,4244.0,0
181523,4244.0,0
181524,4232.0,0
181525,4224.0,0
181526,4224.0,0
181527,4220.0,0
181528,4200.0,0
181529,4204.0,0
181530,4192.0,0
181531,4184.0,0
181532,4176.0,0
181533,4180.0,0
181534,4176.0,0
181535,4160.0,0
181536,4160.0,0
181537,4156.0,0
181538,4156.0,0
181539,4144.0,0
181540,4128.0,0
181541,4136.0,0
181542,4124.0,0
181543,4116.0,0
181544,4116.0,0
181545,4112.0,0
181546,4100.0,0
181547,4100.0,0
181548,4104.0,0
181549,4092.0,0
181550,4092.0,0
181551,4076.0,0
181552,4072.0,0
181553,4072.0,0
181554,4064.0,0
181555,4056.0,0
181556,4048.0,0
181557,4036.0,0
181558,4048.0,0
181559,4044.0,0
181560,4040.0,0
181561,4032.0,0
181562,4024.0,0
181563,4028.0,0
181564,4020.0,0
181565,4016.0,0
181566,4020.0,0
181567,4016.0,0
181568,4000.0,0
181569,4008.0,0
181570,4004.0,0
181571,3996.0,0
181572,3984.0,0
181573,4000.0,0
181574,3972.0,0
181575,3972.0,0
181576,3968.0,0
181577,3956.0,0
181578,3944.0,0
181579,3952.0,0
181580,3936.0,0
181581,3932.0,0
181582,3924.0,0
181583,3928.0,0
181584,3920.0,0
181585,3928.0,0
181586,3928.0,0
181587,3944.0,0
181588,3968.0,0
181589,3984.0,0
181590,4020.0,0
181591,4068.0,0
181592,4112.0,0
181593,4172.0,0
181594,4240.0,0
181595,4332.0,0
181596,4416.0,0
181597,4520.0,0
181598,4628.0,0
181599,4748.0,0
181600,4860.0,0
181601,4976.0,0
181602,5108.0,0
181603,5232.0,0
181604,5360.0,0
181605,5484.0,0
181606,5604.0,0
181607,5716.0,0
181608,5828.0,0
181609,5928.0,0
181610,6008.0,0
181611,6088.0,0
181612,6168.0,0
181613,6212.0,0
181614,6256.0,0
181615,6284.0,0
181616,6296.0,0
181617,6304.0,0
181618,6292.0,0
181619,6276.0,0
181620,6244.0,0
181621,6208.0,0
181622,6156.0,0
181623,6120.0,0
181624,6040.0,0
181625,5980.0,0
181626,5912.0,0
181627,5840.0,0
181628,5764.0,0
181629,5704.0,0
181630,5640.0,0
181631,5588.0,0
181632,5520.0,0
181633,5468.0,0
181634,5424.0,0
181635,5372.0,0
181636,5336.0,0
181637,5308.0,0
181638,5264.0,0
181639,5232.0,0
181640,5212.0,0
181641,5208.0,0
181642,5176.0,0
181643,5152.0,0
181644,5144.0,0
181645,5140.0,0
181646,5128.0,0
181647,5108.0,0
181648,5112.0,0
181649,5092.0,0
181650,5080.0,0
181651,5076.0,0
181652,5060.0,0
181653,5040.0,0
181654,5032.0,0
181655,5012.0,0
181656,4992.0,0
181657,4956.0,0
181658,4948.0,0
181659,4908.0,0
181660,4880.0,0
181661,4844.0,0
181662,4824.0,0
181663,4800.0,0
181664,4772.0,0
181665,4752.0,0
181666,4744.0,0
181667,4720.0,0
181668,4712.0,0
181669,4700.0,0
181670,4700.0,0
181671,4696.0,0
181672,4680.0,0
181673,4700.0,0
181674,4688.0,0
181675,4692.0,0
181676,4692.0,0
181677,4700.0,0
