timestamp,value,is_anomaly
25813,259.38208,0
25814,250.52426,0
25815,233.08235,0
25816,234.13706,0
25817,233.03769,0
25818,244.22182,0
25819,278.49083,0
25820,278.08848,0
25821,265.93956,0
25822,248.96989,0
25823,235.64529,0
25824,203.23017,0
25825,182.18425,0
25826,158.01465,0
25827,146.73033,0
25828,131.34606,0
25829,130.1354,0
25830,129.52434,0
25831,137.1018,0
25832,147.1607,0
25833,199.38383,0
25834,259.40146,0
25835,264.3852,0
25836,261.35634,0
25837,252.3752,0
25838,245.60538,0
25839,227.64365,0
25840,222.96895,0
25841,233.89146,0
25842,238.91569,0
25843,265.13527,0
25844,279.90098,0
25845,268.6797,0
25846,248.30665,0
25847,237.68946,0
25848,215.01733,0
25849,189.22134,0
25850,166.40418,0
25851,150.62833,0
25852,142.79037,0
25853,137.17706,0
25854,138.02142,0
25855,142.52244,0
25856,159.5088,0
25857,180.56261,0
25858,206.44775,0
25859,220.79161,0
25860,219.98982,0
25861,213.06505,0
25862,199.99352,0
25863,183.4029,0
25864,173.19902,0
25865,176.47328,0
25866,185.04378,0
25867,208.64783,0
25868,227.09981,0
25869,232.91976,0
25870,220.22013,0
25871,204.22621,0
25872,192.93051,0
25873,173.22137,0
25874,170.63713,0
25875,148.71124,0
25876,138.03776,0
25877,129.18745,0
25878,128.29496,0
25879,134.87987,0
25880,141.3644,0
25881,155.73287,0
25882,149.96061,0
25883,177.94696,0
25884,188.832,0
25885,185.15139,0
25886,187.59256,0
25887,175.17327,0
25888,161.13175,0
25889,167.76311,0
25890,171.37957,0
25891,197.4456,0
25892,224.70356,0
25893,222.90678,0
25894,218.80563,0
25895,207.82072,0
25896,196.75366,0
25897,178.41754,0
25898,155.12088,0
25899,143.86786,0
25900,137.70724,0
25901,132.72436,0
25902,137.39961,0
25903,144.06868,0
25904,169.44003,0
25905,209.6823,0
25906,272.60998,0
25907,282.52825,0
25908,289.77772,0
25909,282.61719,0
25910,282.82612,0
25911,260.74002,0
25912,262.86557,0
25913,262.12207,0
25914,266.65497,0
25915,291.01479,0
25916,287.37918,0
25917,278.89917,0
25918,251.6962,0
25919,240.11891,0
25920,219.06875,0
25921,192.87769,0
25922,168.64659,0
25923,159.53074,0
25924,144.96099,0
25925,137.07915,0
25926,136.11222,0
25927,146.66095,0
25928,164.10661,0
25929,211.82335,0
25930,267.36102,0
25931,268.08936,0
25932,268.96075,0
25933,259.59614,0
25934,257.19553,0
25935,240.81438,0
25936,247.85458,0
25937,251.32945,0
25938,255.62315,0
25939,278.61117,0
25940,277.12207,0
25941,269.04369,0
25942,246.57454,0
25943,223.65523,0
25944,210.02145,0
25945,190.71475,0
25946,152.90592,0
25947,144.1107,0
25948,131.45964,0
25949,133.59397,0
25950,128.72434,0
25951,139.39644,0
25952,147.06796,0
25953,199.88994,0
25954,255.29566,0
25955,269.60769,0
25956,264.1655,0
25957,260.03159,0
25958,248.2463,0
25959,230.26916,0
25960,231.43765,0
25961,236.15157,0
25962,240.46498,0
25963,268.30891,0
25964,269.02876,0
25965,261.66241,0
25966,235.07994,0
25967,216.82963,0
25968,199.77686,0
25969,185.5045,0
25970,154.00186,0
25971,136.51899,0
25972,125.30689,0
25973,119.51355,0
25974,120.5976,0
25975,138.37081,0
25976,154.28689,0
25977,199.39211,0
25978,256.05366,0
25979,268.98066,0
25980,274.21131,0
25981,270.52782,0
25982,266.55267,0
25983,246.20535,0
25984,243.88327,0
25985,244.37601,0
25986,255.06634,0
25987,274.52278,0
25988,274.86951,0
25989,263.4291,0
25990,250.02715,0
25991,230.93873,0
25992,210.24957,0
25993,179.73611,0
25994,159.82953,0
25995,143.22337,0
25996,130.01746,0
25997,127.54057,0
25998,126.6861,0
25999,134.66342,0
26000,148.84322,0
26001,196.44903,0
26002,255.35772,0
26003,271.68387,0
26004,272.36793,0
26005,266.27171,0
26006,264.21588,0
26007,244.39012,0
26008,244.75491,0
26009,243.71896,0
26010,255.04428,0
26011,274.92715,0
26012,273.74542,0
26013,266.35499,0
26014,244.98355,0
26015,230.78244,0
26016,207.54887,0
26017,185.84029,0
26018,166.57904,0
26019,146.78424,0
26020,135.93044,0
26021,133.21788,0
26022,129.65387,0
26023,139.82922,0
26024,152.31301,0
26025,183.92702,0
26026,224.4488,0
26027,231.6428,0
26028,231.73316,0
26029,227.17052,0
26030,210.19206,0
26031,192.67914,0
26032,181.97635,0
26033,175.7741,0
26034,181.32062,0
26035,224.73746,0
26036,225.203,0
26037,231.09959,0
26038,224.31129,0
26039,212.1243,0
26040,193.22275,0
26041,173.53853,0
26042,151.19469,0
26043,141.70971,0
26044,136.29639,0
26045,132.60025,0
26046,121.85074,0
26047,128.72846,0
26048,133.95346,0
26049,147.74957,0
26050,166.23911,0
26051,175.40385,0
26052,187.38939,0
26053,190.20713,0
26054,184.4556,0
26055,173.24448,0
26056,162.69604,0
26057,164.84263,0
26058,163.89248,0
26059,185.19213,0
26060,210.14374,0
26061,217.32488,0
26062,211.29314,0
26063,201.92296,0
26064,182.63124,0
26065,166.82028,0
26066,146.92589,0
26067,139.08233,0
26068,132.21306,0
26069,125.58095,0
26070,127.29109,0
26071,135.19766,0
26072,155.00273,0
26073,212.21391,0
26074,251.14877,0
26075,261.6396,0
26076,261.31157,0
26077,252.71985,0
26078,238.95355,0
26079,217.93841,0
26080,219.60038,0
26081,225.06007,0
26082,231.72474,0
26083,264.70515,0
26084,269.21182,0
26085,256.02468,0
26086,244.8177,0
26087,226.43049,0
26088,201.64099,0
26089,176.66089,0
26090,158.78859,0
26091,129.64865,0
26092,126.00519,0
26093,124.18988,0
26094,126.40384,0
26095,131.6847,0
26096,152.07535,0
26097,210.45487,0
26098,256.08007,0
26099,265.30871,0
26100,260.15939,0
26101,253.93572,0
26102,244.55238,0
26103,222.14998,0
26104,221.78562,0
26105,231.68563,0
26106,239.36713,0
26107,250.49022,0
26108,253.62825,0
26109,253.23103,0
26110,235.70635,0
26111,220.31209,0
26112,199.65045,0
26113,175.34927,0
26114,154.33727,0
26115,137.93412,0
26116,131.3853,0
26117,126.28061,0
26118,127.80811,0
26119,137.39827,0
26120,150.9035,0
26121,178.70302,0
26122,219.7666,0
26123,223.74403,0
26124,223.2717,0
26125,223.26035,0
26126,205.93241,0
26127,189.29831,0
26128,184.73834,0
26129,186.3153,0
26130,189.97784,0
26131,222.56808,0
26132,233.96465,0
26133,225.722,0
26134,217.67684,0
26135,191.04655,0
26136,177.21121,0
26137,168.65517,0
26138,151.48374,0
26139,143.4634,0
26140,134.43595,0
26141,127.60208,0
26142,124.04595,0
26143,126.85375,0
26144,129.94083,0
26145,143.62492,0
26146,153.79041,0
26147,149.36476,0
26148,163.10737,0
26149,170.66991,0
26150,168.83863,0
26151,158.4767,0
26152,137.50332,0
26153,133.72285,0
26154,135.5427,0
26155,171.93988,0
26156,178.13291,0
26157,182.11755,0
26158,183.03991,0
26159,174.75661,0
26160,166.61219,0
26161,160.00268,0
26162,144.78653,0
26163,135.00077,0
26164,123.41985,0
26165,120.82341,0
26166,114.97689,0
26167,120.77593,0
26168,123.01907,0
26169,140.6188,0
26170,149.11127,0
26171,155.77121,0
26172,170.5695,0
26173,174.16529,0
26174,176.64634,0
26175,155.49306,0
26176,155.06073,0
26177,145.69243,0
26178,151.2698,0
26179,178.49654,0
26180,184.67134,0
26181,189.11277,0
26182,189.06629,0
26183,183.40573,0
26184,171.02514,0
26185,163.08298,0
26186,147.11064,0
26187,135.86257,0
26188,129.83778,0
26189,122.6159,0
26190,123.69349,0
26191,131.09467,0
26192,137.34026,0
26193,155.10919,0
26194,173.09119,0
26195,172.99084,0
26196,185.45467,0
26197,190.23869,0
26198,178.8377,0
26199,167.19856,0
26200,159.55968,0
26201,162.1372,0
26202,163.22222,0
26203,178.25045,0
26204,206.90084,0
26205,211.80571,0
26206,198.33478,0
26207,187.99114,0
26208,176.09761,0
26209,164.66168,0
26210,146.71662,0
26211,137.39609,0
26212,132.49826,0
26213,123.878,0
26214,124.43705,0
26215,125.57683,0
26216,136.57568,0
26217,147.38591,0
26218,160.68638,0
26219,151.38836,0
26220,168.17377,0
26221,172.68551,0
26222,173.6021,0
26223,158.76945,0
26224,150.60944,0
26225,150.48189,0
26226,153.59214,0
26227,172.21566,0
26228,192.02603,0
26229,197.63683,0
26230,195.12137,0
26231,190.47062,0
26232,180.20419,0
26233,166.09746,0
26234,150.242,0
26235,135.08552,0
26236,124.24523,0
26237,122.94766,0
26238,121.38908,0
26239,124.12314,0
26240,145.27121,0
26241,171.53435,0
26242,206.93227,0
26243,215.69869,0
26244,221.27908,0
26245,214.99593,0
26246,215.17662,0
26247,196.06081,0
26248,186.14468,0
26249,196.34585,0
26250,199.84867,0
26251,211.17091,0
26252,239.76719,0
26253,233.56915,0
26254,218.62722,0
26255,204.36949,0
26256,182.61916,0
26257,168.00768,0
26258,153.41151,0
26259,142.4349,0
26260,127.53166,0
26261,125.61674,0
26262,126.26302,0
26263,133.61616,0
26264,143.79593,0
26265,176.32016,0
26266,218.98767,0
26267,226.26387,0
26268,227.78676,0
26269,224.70988,0
26270,218.10981,0
26271,204.46538,0
26272,198.12251,0
26273,200.94907,0
26274,213.68504,0
26275,219.76642,0
26276,241.53589,0
26277,238.86907,0
26278,217.00941,0
26279,206.37601,0
26280,185.97823,0
26281,173.00298,0
26282,151.85297,0
26283,138.67036,0
26284,127.2565,0
26285,125.98012,0
26286,125.59295,0
26287,128.62793,0
26288,140.42195,0
26289,172.22415,0
26290,204.04224,0
26291,210.83015,0
26292,223.66582,0
26293,211.44265,0
26294,205.33445,0
26295,185.3421,0
26296,187.47668,0
26297,180.15513,0
26298,184.79138,0
26299,199.92266,0
26300,221.93167,0
26301,215.962,0
26302,199.77453,0
26303,179.7054,0
26304,159.17667,0
26305,152.07069,0
26306,291.58886,0
26307,161.54687,0
26308,141.49976,0
26309,134.30947,0
26310,129.08154,0
26311,129.43709,0
26312,131.60461,0
26313,137.38988,0
26314,143.21988,0
26315,145.07787,0
26316,139.31916,0
26317,141.42077,0
26318,152.00739,0
26319,155.59499,0
26320,148.75827,0
26321,142.28679,0
26322,139.3763,0
26323,147.13182,0
26324,161.67085,0
26325,179.04738,0
26326,184.24914,0
26327,185.10299,0
26328,181.55381,0
26329,168.97581,0
26330,155.78141,0
26331,144.51289,0
26332,134.37671,0
26333,132.45195,0
26334,128.01718,0
26335,125.4953,0
26336,133.49846,0
26337,142.60056,0
26338,172.03865,0
26339,197.33432,0
26340,209.16783,0
26341,215.97271,0
26342,218.79855,0
26343,211.0977,0
26344,199.43818,0
26345,192.9686,0
26346,193.20029,0
26347,198.23372,0
26348,211.01309,0
26349,231.66137,0
26350,227.23122,0
26351,210.6359,0
26352,198.65973,0
26353,180.67984,0
26354,167.23277,0
26355,148.36453,0
26356,140.23278,0
26357,128.31,0
26358,121.3329,0
26359,119.40742,0
26360,127.58503,0
26361,129.23504,0
26362,155.28577,0
26363,174.59705,0
26364,176.27567,0
26365,188.42335,0
26366,186.07865,0
26367,181.44534,0
26368,168.18263,0
26369,162.13859,0
26370,163.72694,0
26371,165.84555,0
26372,182.75501,0
26373,209.99602,0
26374,210.56809,0
26375,195.747,0
26376,189.33032,0
26377,172.76506,0
26378,161.36064,0
26379,137.49234,0
26380,130.99005,0
26381,122.00835,0
26382,120.43367,0
26383,114.26151,0
26384,115.48193,0
26385,125.95469,0
26386,129.26822,0
26387,144.97,0
26388,135.68255,0
26389,148.43915,0
26390,158.54263,0
26391,162.01632,0
26392,155.22475,0
26393,144.73641,0
26394,145.84074,0
26395,151.35514,0
26396,165.96826,0
26397,190.98059,0
26398,194.64703,0
26399,193.92652,0
26400,188.32518,0
26401,167.3519,0
26402,159.13597,0
26403,145.43881,0
26404,131.52253,0
26405,124.22513,0
26406,119.9077,0
26407,119.1998,0
26408,127.55643,0
26409,142.93011,0
26410,168.79048,0
26411,199.34765,0
26412,204.15279,0
26413,214.8025,0
26414,206.54079,0
26415,206.68561,0
26416,196.92561,0
26417,184.07394,0
26418,189.45712,0
26419,191.463,0
26420,209.04808,0
26421,228.23901,0
26422,233.28436,0
26423,212.84946,0
26424,207.8241,0
26425,180.53564,0
26426,170.577,0
26427,153.88485,0
26428,142.84135,0
26429,136.18957,0
26430,129.8963,0
26431,125.3796,0
26432,130.96572,0
26433,138.94994,0
26434,151.83688,0
26435,164.47405,0
26436,163.6235,0
26437,177.93323,0
26438,187.17889,0
26439,190.06409,0
26440,176.50577,0
26441,161.23007,0
26442,161.42252,0
26443,160.76219,0
26444,174.56807,0
26445,211.32813,0
26446,216.78446,0
26447,209.67331,0
26448,207.14921,0
26449,185.02041,0
26450,170.88342,0
26451,155.87567,0
26452,137.48782,0
26453,130.36499,0
26454,124.48083,0
26455,125.52688,0
26456,136.54061,0
26457,153.76172,0
26458,185.76137,0
26459,254.45752,0
26460,268.86261,0
26461,274.29025,0
26462,282.82157,0
26463,262.64842,0
26464,241.81609,0
26465,240.87862,0
26466,249.29466,0
26467,251.7221,0
26468,262.26046,0
26469,274.20434,0
26470,270.67451,0
26471,242.06009,0
26472,235.31361,0
26473,210.22635,0
26474,185.72294,0
26475,163.27598,0
26476,147.83862,0
26477,136.97846,0
26478,132.30829,0
26479,128.80457,0
26480,137.54088,0
26481,160.38372,0
26482,202.52853,0
26483,261.56315,0
26484,269.23456,0
26485,275.04032,0
26486,273.55486,0
26487,253.23458,0
26488,229.94499,0
26489,231.5073,0
26490,233.60385,0
26491,242.76973,0
26492,251.40632,0
26493,278.98726,0
26494,267.38388,0
26495,238.24766,0
26496,236.20648,0
26497,205.85744,0
26498,186.20873,0
26499,163.67522,0
26500,140.62746,0
26501,135.00151,0
26502,132.18972,0
26503,134.19603,0
26504,139.27991,0
26505,159.46769,0
26506,206.27183,0
26507,257.08418,0
26508,270.53779,0
26509,272.75742,0
26510,268.80014,0
26511,260.97659,0
26512,236.17052,0
26513,236.73942,0
26514,244.24769,0
26515,241.08757,0
26516,248.07248,0
26517,280.64335,0
26518,268.09597,0
26519,243.9597,0
26520,232.83463,0
26521,210.38667,0
26522,189.89851,0
26523,170.30266,0
26524,151.47295,0
26525,136.88881,0
26526,134.12352,0
26527,134.89498,0
26528,141.01098,0
26529,148.61051,0
26530,177.41501,0
26531,212.32152,0
26532,218.84079,0
26533,229.13535,0
26534,222.85433,0
26535,215.00863,0
26536,184.24486,0
26537,174.68017,0
26538,172.96604,0
26539,176.06742,0
26540,186.52223,0
26541,223.18789,0
26542,224.2237,0
26543,216.70835,0
26544,204.34996,0
26545,188.8845,0
26546,174.33906,0
26547,158.09201,0
26548,150.45658,0
26549,135.12599,0
26550,126.69851,0
26551,122.64495,0
26552,127.51037,0
26553,127.47058,0
26554,146.80656,0
26555,156.53958,0
26556,156.05832,0
26557,174.91554,0
26558,187.6583,0
26559,182.90025,0
26560,170.59886,0
26561,169.84687,0
26562,156.92875,0
26563,155.77478,0
26564,166.0145,0
26565,199.81845,0
26566,206.13653,0
26567,206.34827,0
26568,199.98309,0
26569,183.60793,0
26570,165.34168,0
26571,148.43861,0
26572,136.01557,0
26573,127.63113,0
26574,127.63912,0
26575,129.54504,0
26576,137.52773,0
26577,159.06517,0
26578,199.81537,0
26579,263.40364,0
26580,268.27478,0
26581,276.68306,0
26582,271.67356,0
26583,265.30938,0
26584,241.88716,0
26585,248.45278,0
26586,254.80541,0
26587,258.74649,0
26588,258.92563,0
26589,283.909,0
26590,280.15044,0
26591,255.11349,0
26592,236.08373,0
26593,214.24669,0
26594,184.01272,0
26595,162.63819,0
26596,143.65903,0
26597,135.26365,0
26598,133.57903,0
26599,135.61313,0
26600,137.33441,0
26601,150.76291,0
26602,203.76992,0
26603,265.51,0
26604,277.80463,0
26605,283.64884,0
26606,272.28072,0
26607,267.7917,0
26608,246.23616,0
26609,246.02001,0
26610,270.1675,0
26611,263.46961,0
26612,279.78754,0
26613,288.8779,0
26614,288.01214,0
26615,261.19852,0
26616,239.52555,0
26617,224.79513,0
26618,192.44068,0
26619,177.57918,0
26620,157.73321,0
26621,147.7436,0
26622,141.05468,0
26623,145.12445,0
26624,154.74675,0
26625,168.64212,0
26626,210.20192,0
26627,259.20774,0
26628,282.00099,0
26629,285.58498,0
26630,285.44992,0
26631,281.71851,0
26632,266.98561,0
26633,263.26438,0
26634,260.83111,0
26635,253.97115,0
26636,267.83335,0
26637,272.58416,0
26638,275.82645,0
26639,253.1588,0
26640,238.31682,0
26641,214.92024,0
26642,189.78158,0
26643,169.62314,0
26644,152.97479,0
26645,149.18035,0
26646,138.51462,0
26647,138.83686,0
26648,148.08611,0
26649,170.41395,0
26650,217.63125,0
26651,270.15623,0
26652,284.36146,0
26653,280.5539,0
26654,270.63863,0
26655,262.69116,0
26656,246.89419,0
26657,237.63022,0
26658,244.32927,0
26659,251.42296,0
26660,252.71264,0
26661,272.47115,0
26662,273.8687,0
26663,256.17416,0
26664,237.0792,0
26665,213.47952,0
26666,188.89111,0
26667,163.60572,0
26668,149.95711,0
26669,138.0478,0
26670,130.40334,0
26671,128.98116,0
26672,137.31344,0
26673,168.32517,0
26674,200.53871,0
26675,255.64026,0
26676,264.29003,0
26677,273.96101,0
26678,268.04555,0
26679,262.51612,0
26680,238.14361,0
26681,241.60654,0
26682,247.34782,0
26683,258.39107,0
26684,253.81942,0
26685,279.20967,0
26686,271.53081,0
26687,244.10028,0
26688,230.5982,0
26689,209.9093,0
26690,188.30651,0
26691,170.86719,0
26692,152.45044,0
26693,139.95089,0
26694,138.21666,0
26695,132.53131,0
26696,138.68314,0
26697,155.88191,0
26698,168.76279,0
26699,218.1853,0
26700,225.97831,0
26701,230.02514,0
26702,223.27259,0
26703,213.62926,0
26704,191.58478,0
26705,187.52093,0
26706,186.5084,0
26707,187.54402,0
26708,202.30053,0
26709,230.12989,0
26710,234.21623,0
26711,221.94569,0
26712,206.41467,0
26713,188.04099,0
26714,168.03729,0
26715,153.96406,0
26716,143.34882,0
26717,133.01822,0
26718,126.54361,0
26719,123.44587,0
26720,130.98322,0
26721,135.314,0
26722,145.16877,0
26723,144.25463,0
26724,163.77463,0
26725,171.88929,0
26726,184.61886,0
26727,189.26628,0
26728,172.99584,0
26729,170.36519,0
26730,157.04729,0
26731,155.47597,0
26732,168.72059,0
26733,198.15071,0
26734,210.06692,0
26735,207.26335,0
26736,200.57819,0
26737,185.54397,0
26738,169.83952,0
26739,151.9756,0
26740,132.75892,0
26741,124.60663,0
26742,123.33827,0
26743,120.444,0
26744,129.06274,0
26745,149.56786,0
26746,203.23973,0
26747,256.19402,0
26748,261.54545,0
26749,262.10826,0
26750,257.84571,0
26751,243.08494,0
26752,222.5909,0
26753,223.50364,0
26754,220.75519,0
26755,226.78157,0
26756,228.9662,0
26757,256.74495,0
26758,253.29598,0
26759,232.93223,0
26760,221.69193,0
26761,201.69288,0
26762,183.27082,0
26763,158.53014,0
26764,144.75214,0
26765,169.84893,0
26766,135.24588,0
26767,134.7517,0
26768,142.9464,0
26769,163.47005,0
26770,214.36504,0
26771,254.04565,0
26772,262.21923,0
26773,275.37502,0
26774,252.24019,0
26775,262.7262,0
26776,238.35112,0
26777,230.65016,0
26778,229.50036,0
26779,235.82186,0
26780,242.78924,0
26781,270.15988,0
26782,271.08088,0
26783,237.93381,0
26784,232.44991,0
26785,212.58909,0
26786,200.32909,0
26787,161.36147,0
26788,144.6767,0
26789,135.43853,0
26790,133.58639,0
26791,134.27706,0
26792,141.78264,0
26793,162.39828,0
26794,207.29478,0
26795,249.32907,0
26796,268.72932,0
26797,263.92996,0
26798,258.90316,0
26799,245.52581,0
26800,225.05632,0
26801,231.63656,0
26802,236.92575,0
26803,244.58512,0
26804,237.70383,0
26805,273.36339,0
26806,271.42908,0
26807,251.70665,0
26808,239.68215,0
26809,212.73791,0
26810,194.11055,0
26811,166.99268,0
26812,154.85972,0
26813,147.7275,0
26814,143.85245,0
26815,143.39693,0
26816,155.93459,0
26817,170.94011,0
26818,215.98071,0
26819,253.1744,0
26820,275.51617,0
26821,272.23683,0
26822,268.40407,0
26823,260.91484,0
26824,234.91432,0
26825,236.22197,0
26826,240.81941,0
26827,246.9142,0
26828,249.65756,0
26829,275.02191,0
26830,280.07149,0
26831,255.01002,0
26832,239.63894,0
26833,226.62787,0
26834,189.76134,0
26835,167.18301,0
26836,147.3083,0
26837,142.62988,0
26838,135.5596,0
26839,137.44002,0
26840,149.80705,0
26841,163.97705,0
26842,214.05853,0
26843,249.81761,0
26844,267.51535,0
26845,266.94064,0
26846,261.11772,0
26847,251.36717,0
26848,234.24264,0
26849,233.15411,0
26850,242.28275,0
26851,243.88626,0
26852,254.50214,0
26853,276.78209,0
26854,272.24119,0
26855,245.78552,0
26856,234.90891,0
26857,208.49466,0
26858,198.60698,0
26859,166.46906,0
26860,154.93424,0
26861,145.21388,0
26862,141.25252,0
26863,137.67675,0
26864,144.60625,0
26865,151.98608,0
26866,177.93916,0
26867,201.56466,0
26868,220.14154,0
26869,224.53905,0
26870,218.59062,0
26871,205.93508,0
26872,185.68824,0
26873,180.79098,0
26874,175.15053,0
26875,173.67791,0
26876,179.44381,0
26877,223.86157,0
26878,231.96675,0
26879,216.69525,0
26880,202.06739,0
26881,188.4947,0
26882,168.56852,0
26883,153.95617,0
26884,143.27613,0
26885,131.60203,0
26886,131.30999,0
26887,127.95304,0
26888,133.51414,0
26889,138.55077,0
26890,143.24782,0
26891,155.87144,0
26892,167.16327,0
26893,182.91427,0
26894,191.50687,0
26895,195.36781,0
26896,182.21195,0
26897,170.54944,0
26898,166.17351,0
26899,164.66014,0
26900,174.22707,0
26901,208.39217,0
26902,213.78778,0
26903,211.88534,0
26904,202.19264,0
26905,190.53773,0
26906,173.73521,0
26907,159.24928,0
26908,143.66184,0
26909,134.25802,0
26910,130.29593,0
26911,137.42319,0
26912,141.78174,0
26913,154.56333,0
26914,205.51695,0
26915,247.20006,0
26916,268.94947,0
26917,267.27739,0
26918,267.56777,0
26919,250.51755,0
26920,230.87355,0
26921,232.82432,0
26922,228.13147,0
26923,242.23325,0
26924,241.15387,0
26925,275.40265,0
26926,279.04876,0
26927,253.74996,0
26928,236.11991,0
26929,204.48033,0
