timestamp,value,is_anomaly
27565,-6.309407,0
27566,6.5509903,0
27567,2.4641072,0
27568,6.378249,0
27569,0.66040724,0
27570,-0.11246938,0
27571,9.275905,0
27572,-1.194391,0
27573,-1.6999991,0
27574,-0.84270002,0
27575,-2.1619604,0
27576,-4.401224,0
27577,6.8411898,0
27578,-2.9826181,0
27579,-1.497631,0
27580,0.52869448,0
27581,0.051118964,0
27582,-3.2301206,0
27583,-1.968563,0
27584,-2.7230469,0
27585,-2.5115682,0
27586,-3.8615568,0
27587,-5.0389852,0
27588,0.1081913,0
27589,-1.3062174,0
27590,-2.2810384,0
27591,-0.86121838,0
27592,-1.7798726,0
27593,0.41939474,0
27594,-2.1396805,0
27595,-0.23237265,0
27596,2.6774025,0
27597,4.6402105,0
27598,-1.9603752,0
27599,8.1697891,0
27600,6.1157368,0
27601,12.270885,0
27602,-0.28848929,0
27603,5.4391614,0
27604,0.3303735,0
27605,-3.5228895,0
27606,4.4906056,0
27607,-0.66020544,0
27608,-3.0975957,0
27609,3.5431215,0
27610,-3.2388897,0
27611,-2.9904478,0
27612,2.6192557,0
27613,-1.7829538,0
27614,1.2807786,0
27615,-0.6411186,0
27616,-1.1771984,0
27617,8.9408773,0
27618,19.906766,0
27619,25.231179,0
27620,29.959411,0
27621,29.531464,0
27622,24.669323,0
27623,32.871919,0
27624,66.698165,0
27625,96.089989,0
27626,119.39484,0
27627,137.5744,0
27628,159.8486,0
27629,142.78053,0
27630,85.612405,0
27631,22.312397,0
27632,-5.5426201,0
27633,-20.48587,0
27634,-22.937707,0
27635,-27.213131,0
27636,-25.577468,0
27637,-25.381576,0
27638,-25.589923,0
27639,-34.97499,0
27640,-28.225828,0
27641,-31.205515,0
27642,-33.186445,0
27643,-22.925171,0
27644,-27.385109,0
27645,-25.670702,0
27646,-29.039261,0
27647,-29.762226,0
27648,-28.984271,0
27649,-34.231924,0
27650,-27.248954,0
27651,-26.26173,0
27652,-17.815632,0
27653,-16.815367,0
27654,-29.733492,0
27655,-27.55149,0
27656,-19.771309,0
27657,-16.328691,0
27658,-23.700421,0
27659,-24.014928,0
27660,-25.956598,0
27661,-18.393478,0
27662,-18.991019,0
27663,-26.242071,0
27664,-29.684043,0
27665,-24.771101,0
27666,-30.051082,0
27667,-34.230131,0
27668,-29.149706,0
27669,-32.116178,0
27670,-27.191998,0
27671,-39.700141,0
27672,-38.624582,0
27673,-34.528204,0
27674,-43.004481,0
27675,-32.454944,0
27676,-25.288904,0
27677,-26.311608,0
27678,-20.634697,0
27679,-20.802515,0
27680,-22.736868,0
27681,-23.396463,0
27682,-10.00983,0
27683,-3.5733105,0
27684,0.46681559,0
27685,3.528982,0
27686,7.5917485,0
27687,2.4497326,0
27688,10.385689,0
27689,5.1608629,0
27690,15.100931,0
27691,20.54539,0
27692,18.002033,0
27693,16.676594,0
27694,12.817928,0
27695,6.2007318,0
27696,16.61171,0
27697,16.809802,0
27698,16.495005,0
27699,11.232877,0
27700,11.700717,0
27701,4.1857924,0
27702,10.838975,0
27703,11.086126,0
27704,4.1361136,0
27705,8.8380948,0
27706,3.9566335,0
27707,-2.0066626,0
27708,-2.0486751,0
27709,1.2720295,0
27710,2.5249134,0
27711,1.135595,0
27712,6.3850811,0
27713,5.0300468,0
27714,2.1455131,0
27715,8.0852425,0
27716,8.2730765,0
27717,5.8043271,0
27718,1.8542025,0
27719,-3.3886217,0
27720,4.1959926,0
27721,-2.2471246,0
27722,-4.2513398,0
27723,-5.4689002,0
27724,-1.8186445,0
27725,0.74432098,0
27726,4.1996544,0
27727,5.9269953,0
27728,2.7731166,0
27729,4.5906958,0
27730,4.3709297,0
27731,3.8351988,0
27732,-0.060357279,0
27733,4.1300343,0
27734,2.6790327,0
27735,-1.2927043,0
27736,7.9187017,0
27737,-5.4907671,0
27738,-0.3956886,0
27739,3.8110738,0
27740,-5.5585204,0
27741,-0.2328661,0
27742,-6.4967892,0
27743,-1.544734,0
27744,-1.7738966,0
27745,2.3946845,0
27746,1.3098312,0
27747,-4.1765393,0
27748,0.77173458,0
27749,2.6572545,0
27750,-2.2185424,0
27751,-2.122971,0
27752,-0.12122561,0
27753,-6.0351396,0
27754,-6.4850764,0
27755,-10.340591,0
27756,-7.6549945,0
27757,2.890207,0
27758,-0.51179043,0
27759,4.6022763,0
27760,1.9857349,0
27761,-0.074053467,0
27762,-3.604042,0
27763,0.54791018,0
27764,6.5130698,0
27765,-1.5887288,0
27766,4.0737868,0
27767,6.3825502,0
27768,2.2175716,0
27769,-0.15939451,0
27770,-7.0264592,0
27771,-2.3189091,0
27772,0.26861797,0
27773,3.8966673,0
27774,0.99906241,0
27775,-2.2032151,0
27776,-2.2975205,0
27777,-5.2210025,0
27778,-7.0879342,0
27779,-6.247293,0
27780,0.52285274,0
27781,-0.73559231,0
27782,7.3397778,0
27783,6.168253,0
27784,9.6551847,0
27785,21.181562,0
27786,20.998152,0
27787,23.659943,0
27788,25.834806,0
27789,62.229647,0
27790,89.864087,0
27791,108.31389,0
27792,127.39945,0
27793,137.37949,0
27794,141.07211,0
27795,107.99432,0
27796,46.286001,0
27797,2.7869585,0
27798,-7.2077084,0
27799,-15.792454,0
27800,-19.560552,0
27801,-29.008495,0
27802,-21.918559,0
27803,-20.371681,0
27804,-33.735105,0
27805,-20.601873,0
27806,-33.905058,0
27807,-30.062219,0
27808,-22.297149,0
27809,-22.906477,0
27810,-28.007184,0
27811,-28.301706,0
27812,-22.31713,0
27813,-29.414059,0
27814,-24.871321,0
27815,-17.944202,0
27816,-25.626041,0
27817,-26.737059,0
27818,-26.574881,0
27819,-23.542192,0
27820,-30.282756,0
27821,-24.406313,0
27822,-26.144282,0
27823,-21.891241,0
27824,-23.35167,0
27825,-21.667725,0
27826,-24.348946,0
27827,-22.781466,0
27828,-24.864996,0
27829,-24.701297,0
27830,-27.755045,0
27831,-32.694066,0
27832,-31.649701,0
27833,-33.285256,0
27834,-32.794206,0
27835,-39.417245,0
27836,-41.742556,0
27837,-36.177156,0
27838,-32.564029,0
27839,-30.559081,0
27840,-31.443002,0
27841,-30.683253,0
27842,-27.203899,0
27843,-30.764426,0
27844,-29.26944,0
27845,-13.949048,0
27846,-7.8330989,0
27847,-12.933192,0
27848,-18.456694,0
27849,-13.596305,0
27850,-6.6434867,0
27851,-2.8156089,0
27852,0.37514443,0
27853,1.4990942,0
27854,5.9305288,0
27855,9.8308941,0
27856,9.5323347,0
27857,3.8209327,0
27858,11.724709,0
27859,14.128892,0
27860,11.346706,0
27861,13.626184,0
27862,12.591316,0
27863,15.888128,0
27864,27.816315,0
27865,6.9545659,0
27866,-0.27082164,0
27867,4.4216401,0
27868,9.8632407,0
27869,5.8682791,0
27870,1.8579748,0
27871,9.6990044,0
27872,12.05341,0
27873,10.447565,0
27874,5.3840979,0
27875,8.3348658,0
27876,11.950732,0
27877,7.5279283,0
27878,7.9386672,0
27879,4.634509,0
27880,5.7113173,0
27881,9.9524645,0
27882,0.17293272,0
27883,4.5353381,0
27884,1.5389096,0
27885,4.2832529,0
27886,7.6401177,0
27887,6.8193049,0
27888,11.570759,0
27889,1.6517307,0
27890,6.7623518,0
27891,5.1611216,0
27892,10.416417,0
27893,0.70726735,0
27894,1.1561322,0
27895,-7.1329492,0
27896,-2.3145345,0
27897,0.72234752,0
27898,-1.9692251,0
27899,-2.0401318,0
27900,0.3125318,0
27901,1.8943941,0
27902,0.86995742,0
27903,-3.6272875,0
27904,-4.8706633,0
27905,5.9915378,0
27906,3.8389768,0
27907,6.2145512,0
27908,5.241512,0
27909,2.9372963,0
27910,2.9399198,0
27911,4.3845814,0
27912,3.4981281,0
27913,0.94537394,0
27914,-0.51433666,0
27915,8.9183204,0
27916,5.1177047,0
27917,6.3288753,0
27918,5.0473433,0
27919,3.5662459,0
27920,0.40059073,0
27921,2.672268,0
27922,1.3899172,0
27923,3.2688391,0
27924,-1.1406673,0
27925,0.87688769,0
27926,-0.78816901,0
27927,0.011545636,0
27928,2.8334648,0
27929,-0.094483816,0
27930,8.0010321,0
27931,13.416366,0
27932,6.9243688,0
27933,6.1648049,0
27934,10.572127,0
27935,-0.71990392,0
27936,0.68506172,0
27937,4.1806627,0
27938,0.69243893,0
27939,0.068888962,0
27940,2.2308495,0
27941,3.9491145,0
27942,-1.8479718,0
27943,-3.9245604,0
27944,-1.2000477,0
27945,3.3817895,0
27946,6.2387894,0
27947,-0.24450574,0
27948,12.511957,0
27949,11.999366,0
27950,20.617466,0
27951,26.54162,0
27952,29.888379,0
27953,29.558851,0
27954,29.829429,0
27955,53.584318,0
27956,77.957494,0
27957,99.399483,0
27958,128.28627,0
27959,147.73064,0
27960,161.21728,0
27961,144.13453,0
27962,73.712951,0
27963,14.027461,0
27964,-4.2793279,0
27965,-10.925257,0
27966,-8.7613799,0
27967,-8.0011895,0
27968,-14.495976,0
27969,-12.4309,0
27970,-25.03635,0
27971,-24.039931,0
27972,-19.161971,0
27973,-19.651954,0
27974,-24.807741,0
27975,-24.430621,0
27976,-18.519664,0
27977,-19.789951,0
27978,-17.159836,0
27979,-12.312882,0
27980,-16.63807,0
27981,-24.099957,0
27982,-16.64023,0
27983,-20.210348,0
27984,-15.711899,0
27985,-18.395425,0
27986,-27.196582,0
27987,-20.255958,0
27988,-21.649775,0
27989,-19.342593,0
27990,-24.870507,0
27991,-23.260523,0
27992,-26.303365,0
27993,-21.911831,0
27994,-20.309291,0
27995,-20.007074,0
27996,-27.451612,0
27997,-22.05272,0
27998,-25.045549,0
27999,-33.539156,0
28000,-30.413234,0
28001,-28.022657,0
28002,-31.043127,0
28003,-36.875252,0
28004,-31.205315,0
28005,-30.486436,0
28006,-36.210065,0
28007,-40.708219,0
28008,-26.244632,0
28009,-29.932457,0
28010,-24.654718,0
28011,-22.265407,0
28012,-22.159385,0
28013,-20.785832,0
28014,-12.837485,0
28015,-8.8761284,0
28016,-3.2303581,0
28017,0.16923213,0
28018,-2.4291652,0
28019,7.5041991,0
28020,7.495453,0
28021,10.682784,0
28022,3.9038282,0
28023,10.709595,0
28024,11.837762,0
28025,14.42152,0
28026,16.364473,0
28027,18.602011,0
28028,11.078314,0
28029,11.486815,0
28030,11.850037,0
28031,11.04287,0
28032,8.314249,0
28033,-1.5562355,0
28034,5.4615392,0
28035,6.1522586,0
28036,6.9115043,0
28037,3.758321,0
28038,4.1942591,0
28039,1.6441983,0
28040,1.4641935,0
28041,12.867111,0
28042,5.9506032,0
28043,3.376957,0
28044,4.8885689,0
28045,3.5742074,0
28046,2.7892478,0
28047,4.7224723,0
28048,2.0903092,0
28049,2.5390727,0
28050,5.0067589,0
28051,6.628,0
28052,-4.9002155,0
28053,2.1707027,0
28054,3.7473596,0
28055,5.6292176,0
28056,3.4400879,0
28057,2.2080669,0
28058,-0.33270369,0
28059,3.8037448,0
28060,4.5884413,0
28061,5.1646507,0
28062,5.1717418,0
28063,2.6196413,0
28064,9.9110977,0
28065,9.105654,0
28066,-0.21437592,0
28067,-0.53578067,0
28068,0.43179246,0
28069,6.8768893,0
28070,4.4154444,0
28071,1.0453008,0
28072,11.361164,0
28073,5.879546,0
28074,2.4489245,0
28075,6.8941421,0
28076,5.0625524,0
28077,10.981086,0
28078,10.310124,0
28079,0.7284859,0
28080,1.2947033,0
28081,-0.13345392,0
28082,2.7116681,0
28083,4.9684439,0
28084,-1.4579336,0
28085,3.000425,0
28086,5.2755762,0
28087,4.8522757,0
28088,4.0344828,0
28089,5.7202156,0
28090,0.11617361,0
28091,3.0706543,0
28092,6.9176976,0
28093,-0.19870668,0
28094,11.471959,0
28095,6.4606729,0
28096,3.7648358,0
28097,3.8878214,0
28098,15.124232,0
28099,6.5051952,0
28100,-1.5881863,0
28101,0.75850142,0
28102,-10.7196,0
28103,3.4148269,0
28104,5.9863246,0
28105,1.7549654,0
28106,-2.5449551,0
28107,6.1255448,0
28108,-3.8920992,0
28109,7.5183225,0
28110,2.8449923,0
28111,2.3563724,0
28112,-1.4409837,0
28113,14.937682,0
28114,25.534454,0
28115,14.682307,0
28116,27.61841,0
28117,39.469178,0
28118,33.312969,0
28119,32.493729,0
28120,48.720764,0
28121,82.958851,0
28122,102.97797,0
28123,128.82155,0
28124,157.83453,0
28125,163.37344,0
28126,148.73495,0
28127,82.897377,0
28128,24.345038,0
28129,-3.0303172,0
28130,-12.363853,0
28131,-12.91855,0
28132,-13.908171,0
28133,-14.881274,0
28134,-22.879629,0
28135,-27.021936,0
28136,-16.190586,0
28137,-26.006974,0
28138,-20.065067,0
28139,-15.976952,0
28140,-17.77838,0
28141,-19.804337,0
28142,-16.223916,0
28143,-21.848083,0
28144,-14.515112,0
28145,-18.049258,0
28146,-15.849602,0
28147,-18.250167,0
28148,-22.446835,0
28149,-24.273515,0
28150,-18.021459,0
28151,-19.925325,0
28152,-14.50911,0
28153,-15.095675,0
28154,-16.906639,0
28155,-24.833304,0
28156,-22.067937,0
28157,-22.254355,0
28158,-11.941891,0
28159,-7.9199195,0
28160,-15.254045,0
28161,-27.145619,0
28162,-25.368566,0
28163,-28.895665,0
28164,-24.597298,0
28165,-36.497712,0
28166,-25.806793,0
28167,-37.751069,0
28168,-31.732531,0
28169,-34.108217,0
28170,-29.2814,0
28171,-31.971377,0
28172,-36.491502,0
28173,-34.234781,0
28174,-34.014785,0
28175,-30.886276,0
28176,-26.170776,0
28177,-27.684119,0
28178,-13.309223,0
28179,-11.673853,0
28180,-9.9776789,0
28181,-6.0709851,0
28182,-4.9456079,0
28183,0.031090036,0
28184,-0.47269975,0
28185,3.3249015,0
28186,10.13692,0
28187,2.8042785,0
28188,4.0813628,0
28189,3.7792131,0
28190,5.3231753,0
28191,13.69491,0
28192,8.2073868,0
28193,16.321663,0
28194,2.0020265,0
28195,10.007166,0
28196,8.7330811,0
28197,1.4076464,0
28198,3.6063728,0
28199,-0.61596268,0
28200,5.7921782,0
28201,5.5152308,0
28202,6.5570095,0
28203,4.7916243,0
28204,4.334054,0
28205,7.9812013,0
28206,11.248695,0
28207,1.171715,0
28208,2.1989596,0
28209,1.9478627,0
28210,2.4854018,0
28211,6.3791053,0
28212,-1.373533,0
28213,4.61717,0
28214,1.9801131,0
28215,6.2410297,0
28216,1.9579499,0
28217,5.6080605,0
28218,-1.1799169,0
28219,5.2244823,0
28220,2.5078615,0
28221,2.2478104,0
28222,7.4725639,0
28223,-0.92498747,0
28224,0.90864719,0
28225,0.72882452,0
28226,2.3776195,0
28227,5.2655042,0
28228,6.9330545,0
28229,4.8238312,0
28230,-2.5943635,0
28231,5.6706095,0
28232,8.8047369,0
28233,-1.084544,0
28234,1.7347711,0
28235,-0.87357942,0
28236,5.0057223,0
28237,5.1034773,0
28238,3.6888059,0
28239,3.8958478,0
28240,6.6136462,0
28241,1.1233947,0
28242,3.5436904,0
28243,5.7525041,0
28244,3.3357372,0
28245,2.8412674,0
28246,2.7822449,0
28247,2.163684,0
28248,6.305206,0
28249,5.605928,0
28250,4.6079288,0
28251,5.3695761,0
28252,3.8450738,0
28253,5.130611,0
28254,6.5366634,0
28255,4.1844148,0
28256,1.9610569,0
28257,6.6128078,0
28258,14.137622,0
28259,6.8151037,0
28260,8.3002792,0
28261,3.4696166,0
28262,10.591063,0
28263,14.379025,0
28264,12.764619,0
28265,11.956231,0
28266,9.0735983,0
28267,8.0533893,0
28268,6.8282778,0
28269,10.339187,0
28270,8.3485135,0
28271,6.8197647,0
28272,6.9156874,0
28273,7.6873968,0
28274,5.8311014,0
28275,6.8874304,0
28276,9.0074584,0
28277,5.5035172,0
28278,7.1779638,0
28279,18.288391,0
28280,30.03474,0
28281,27.579241,0
28282,32.957915,0
28283,52.649344,0
28284,53.08584,0
28285,47.896414,0
28286,56.536719,0
28287,76.290204,0
28288,103.68783,0
28289,134.80349,0
28290,165.6871,0
28291,172.87827,0
28292,186.86607,0
28293,117.38497,0
28294,45.937478,0
28295,5.7308884,0
28296,-5.4609589,0
28297,0.24902366,0
28298,3.9902751,0
28299,2.4321591,0
28300,-2.6708396,0
28301,-3.0537129,0
28302,-5.7471209,0
28303,-6.1887675,0
28304,-1.203642,0
28305,1.0012073,0
28306,-0.9895204,0
28307,-3.4965083,0
28308,-4.835562,0
28309,-7.5802259,0
28310,-2.3828271,0
28311,-5.8556109,0
28312,-1.9566715,0
28313,-3.466557,0
28314,-1.9175036,0
28315,-9.1459408,0
28316,-2.461471,0
28317,-0.26035616,0
28318,-1.347776,0
28319,0.10294747,0
28320,-2.5921749,0
28321,0.047542581,0
28322,-6.9217047,0
28323,-9.9882843,0
28324,-6.7113063,0
28325,-5.5690203,0
28326,0.73932041,0
28327,-4.3276473,0
28328,-9.1229734,0
28329,-8.3466793,0
28330,-10.380503,0
28331,-11.558002,0
28332,-9.9899516,0
28333,-13.831556,0
28334,-17.108151,0
28335,-16.778754,0
28336,-17.937464,0
28337,-18.277061,0
28338,-20.569383,0
28339,-15.852655,0
28340,-17.191909,0
28341,-9.8336779,0
28342,-0.95134129,0
28343,-8.1711116,0
28344,-3.0255166,0
28345,-2.3455611,0
28346,3.5859069,0
28347,7.089202,0
28348,8.5173686,0
28349,8.9890574,0
28350,14.401254,0
28351,17.68428,0
28352,25.850275,0
28353,29.424971,0
28354,21.808963,0
28355,24.261959,0
28356,27.94839,0
28357,24.520126,0
28358,28.402207,0
28359,29.764923,0
28360,31.276012,0
28361,24.094776,0
28362,25.435302,0
28363,22.579632,0
28364,27.934841,0
28365,25.548506,0
28366,22.234584,0
28367,19.947736,0
28368,21.18084,0
28369,23.699321,0
28370,21.851736,0
28371,22.544779,0
28372,24.00736,0
28373,22.515727,0
28374,23.849117,0
28375,16.573583,0
28376,21.381914,0
28377,18.520496,0
28378,14.568279,0
28379,18.144424,0
28380,13.122669,0
28381,15.466525,0
28382,15.165746,0
28383,11.453782,0
28384,12.539764,0
28385,8.798666,0
28386,3.4253125,0
28387,6.6332908,0
28388,15.094522,0
28389,14.194099,0
28390,11.097055,0
28391,10.919638,0
28392,11.298985,0
28393,5.609199,0
28394,7.9688602,0
28395,7.814846,0
28396,10.340684,0
28397,10.578511,0
28398,6.4774678,0
28399,7.0940153,0
28400,12.31184,0
28401,6.1330637,0
28402,6.7833748,0
28403,2.132364,0
28404,10.077049,0
28405,14.376716,0
28406,4.907162,0
28407,4.2821289,0
28408,4.2809271,0
28409,-0.059204187,0
28410,4.8569833,0
28411,5.4436092,0
28412,4.3215368,0
28413,3.9582123,0
28414,6.2056504,0
28415,3.3978951,0
28416,7.1967326,0
28417,4.6888873,0
28418,5.5678488,0
28419,0.69107666,0
28420,5.1462837,0
28421,2.8319421,0
28422,0.043227394,0
28423,1.6126008,0
28424,10.825543,0
28425,6.5240725,0
28426,-0.4082912,0
28427,3.0544541,0
28428,11.484226,0
28429,12.839774,0
28430,10.60694,0
28431,11.895543,0
28432,-2.146427,0
28433,-0.81556814,0
28434,-0.50428121,0
28435,-1.5104318,0
28436,-1.005772,0
28437,1.7513072,0
28438,1.6916784,0
28439,0.93961448,0
28440,-2.3734496,0
28441,-2.9190066,0
28442,4.2423005,0
28443,-0.74316533,0
28444,1.7543809,0
28445,9.9275843,0
28446,15.880141,0
28447,18.831846,0
28448,27.247852,0
28449,42.312495,0
28450,23.394798,0
28451,28.076735,0
28452,47.805459,0
28453,79.323566,0
28454,109.2596,0
28455,140.455,0
28456,153.72512,0
28457,158.62759,0
28458,141.273,0
28459,60.668537,0
28460,2.6555297,0
28461,-4.5371996,0
28462,-9.6544685,0
28463,-22.4048,0
28464,-23.389254,0
28465,-19.009649,0
28466,-18.537708,0
28467,-23.236903,0
28468,-19.939972,0
28469,-23.049544,0
28470,-27.149861,0
28471,-24.890219,0
28472,-22.835852,0
28473,-23.035586,0
28474,-24.010113,0
28475,-20.965467,0
28476,-22.933764,0
28477,-20.262906,0
28478,-20.631858,0
28479,-17.398722,0
28480,-21.498559,0
28481,-26.670004,0
28482,-18.209029,0
28483,-19.827937,0
28484,-18.161745,0
28485,-18.907006,0
28486,-20.145268,0
28487,-27.093642,0
28488,-24.128556,0
28489,-16.094679,0
28490,-25.453524,0
28491,-31.262222,0
28492,-27.497193,0
28493,-30.685622,0
28494,-33.009557,0
28495,-29.060042,0
28496,-24.777313,0
28497,-34.806561,0
28498,-42.382768,0
28499,-34.301023,0
28500,-36.32108,0
28501,-43.24151,0
28502,-42.269164,0
28503,-42.933511,0
28504,-40.126681,0
28505,-34.014709,0
28506,-36.830377,0
28507,-31.320528,0
28508,-33.66979,0
28509,-16.543288,0
28510,-30.891574,0
28511,-23.042135,0
28512,-12.586975,0
28513,-5.678015,0
28514,-4.9083665,0
28515,-7.2966861,0
28516,1.0718069,0
28517,4.966208,0
28518,2.0628138,0
28519,7.5518171,0
28520,5.9242087,0
28521,2.0238377,0
28522,8.3756716,0
28523,5.8595518,0
28524,8.6496082,0
28525,7.9980675,0
28526,10.589928,0
28527,13.353047,0
28528,10.311449,0
28529,5.049205,0
28530,1.6065147,0
28531,8.9539864,0
28532,2.3057558,0
28533,0.43978489,0
28534,10.84497,0
28535,7.8649057,0
28536,0.14572386,0
28537,0.5979971,0
28538,8.6890244,0
28539,3.471032,0
28540,4.0158765,0
28541,8.6150847,0
28542,8.3986963,0
28543,8.7918826,0
28544,0.33777161,0
28545,8.2669917,0
28546,0.86028985,0
28547,5.3476714,0
28548,7.0717174,0
28549,5.9881552,0
28550,3.8993998,0
28551,3.8320829,0
28552,0.38247661,0
28553,5.8816489,0
28554,-0.27496543,0
28555,3.2758208,0
28556,-1.2999047,0
28557,-1.6903862,0
28558,2.1018503,0
28559,1.7944025,0
28560,0.25844286,0
28561,7.5427184,0
28562,2.1445586,0
28563,4.9074888,0
28564,1.8884787,0
28565,3.6076392,0
28566,5.1043025,0
28567,4.2833125,0
28568,4.5720412,0
28569,1.7106901,0
28570,5.460148,0
28571,5.3604194,0
28572,6.0484684,0
28573,0.1053883,0
28574,1.8970275,0
28575,0.36275122,0
28576,3.2524604,0
28577,4.0419701,0
28578,1.8335432,0
28579,-0.81120033,0
28580,2.9618775,0
28581,2.9685448,0
28582,-1.1102623,0
28583,4.1493277,0
28584,-1.1595398,0
28585,-1.101832,0
28586,2.6377052,0
28587,3.9881817,0
28588,4.2329455,0
28589,9.6700667,0
28590,2.7625003,0
28591,1.5172103,0
28592,-0.22009793,0
28593,-2.5495316,0
28594,5.6049689,0
28595,5.9209763,0
28596,14.080181,0
28597,8.5460827,0
28598,9.1180867,0
28599,19.117739,0
28600,1.4141024,0
28601,2.4906009,0
28602,-2.9549542,0
28603,-0.28107849,0
28604,1.884884,0
28605,4.4676188,0
28606,3.0421863,0
28607,-3.7693055,0
28608,-1.4393426,0
28609,10.79118,0
28610,9.2388415,0
28611,-4.0355003,0
28612,-1.6424446,0
28613,0.17735075,0
28614,19.239381,0
28615,14.59328,0
28616,19.951954,0
28617,33.491314,0
28618,41.587763,0
28619,37.243492,0
28620,35.908322,0
28621,59.608844,0
28622,89.29485,0
28623,115.14474,0
28624,147.03859,0
28625,155.35971,0
28626,150.58949,0
28627,136.54492,0
28628,45.943963,0
28629,0.34420624,0
28630,-4.9867018,0
28631,-7.3196971,0
28632,-13.675112,0
28633,-20.666747,0
28634,-22.158891,0
28635,-18.648507,0
28636,-22.381672,0
28637,-22.878171,0
28638,-13.86896,0
28639,-23.741985,0
28640,-21.67321,0
28641,-18.248166,0
28642,-20.084778,0
28643,-19.605448,0
28644,-20.277893,0
28645,-19.308353,0
28646,-27.774716,0
28647,-17.914351,0
28648,-18.73549,0
28649,-21.189969,0
28650,-20.369182,0
28651,-19.816532,0
28652,-20.904126,0
28653,-20.808588,0
28654,-21.833227,0
28655,-24.2212,0
28656,-22.998317,0
28657,-25.675329,0
28658,-20.48102,0
28659,-20.864265,0
28660,-20.617727,0
28661,-27.21985,0
28662,-28.424752,0
28663,-23.06913,0
28664,-27.245488,0
28665,-20.531367,0
28666,-32.390063,0
28667,-29.154902,0
28668,-33.853018,0
28669,-33.085582,0
28670,-39.163539,0
28671,-35.493894,0
28672,-40.200813,0
28673,-32.730845,0
28674,-31.867037,0
28675,-27.447458,0
28676,-32.160821,0
28677,-22.014977,0
28678,-15.403328,0
28679,-13.84958,0
28680,-11.138914,0
28681,-10.60463,0
28682,-3.1139867,0
28683,-2.8167006,0
28684,1.6621881,0
28685,0.63734172,0
28686,2.789946,0
28687,5.4195417,0
28688,8.8749422,0
28689,8.0609417,0
28690,12.050948,0
28691,6.2007659,0
28692,12.490454,0
28693,11.940447,0
28694,13.919977,0
28695,10.945716,0
28696,14.123555,0
28697,8.7277565,0
28698,9.7208823,0
28699,13.787607,0
28700,5.8952223,0
28701,9.1922355,0
28702,5.2634722,0
28703,5.4744807,0
28704,1.5315798,0
28705,5.9209297,0
28706,7.8473,0
28707,-0.53315485,0
28708,5.2611256,0
28709,0.59069064,0
28710,5.5898585,0
28711,1.7817051,0
28712,2.7748364,0
28713,6.1262971,0
28714,8.8077083,0
28715,3.7447868,0
28716,8.3799772,0
28717,6.8107783,0
28718,1.9291883,0
28719,-3.0886276,0
28720,4.9273391,0
28721,5.3517419,0
28722,7.3739353,0
28723,2.0344872,0
28724,2.2364978,0
28725,2.3392758,0
28726,2.3395626,0
28727,7.3432822,0
28728,0.24081381,0
28729,1.2437661,0
28730,-3.6336083,0
28731,3.3322103,0
28732,-2.068366,0
28733,-3.1258074,0
