timestamp,value,is_anomaly
51134,-39.183675,0
51135,-40.796758,0
51136,-40.019705,0
51137,-39.128755,0
51138,-39.761027,0
51139,-42.223312,0
51140,-43.288373,0
51141,-45.065213,0
51142,-46.088518,0
51143,-46.429967,0
51144,-50.95722,0
51145,-53.267881,0
51146,-51.967261,0
51147,-50.862937,0
51148,-48.969683,0
51149,-50.779106,0
51150,-51.609792,0
51151,-51.091721,0
51152,-51.644405,0
51153,-51.227247,0
51154,-50.449,0
51155,-50.416959,0
51156,-46.120892,0
51157,-44.113295,0
51158,-43.633259,0
51159,-40.555361,0
51160,-39.263561,0
51161,-36.459686,0
51162,-36.978689,0
51163,-34.902489,0
51164,-35.29256,0
51165,-33.347205,0
51166,-31.506859,0
51167,-30.510327,0
51168,-30.73418,0
51169,-27.783656,0
51170,-22.384545,0
51171,-21.045572,0
51172,-21.07076,0
51173,-18.698549,0
51174,-17.221224,0
51175,-17.368567,0
51176,-17.733206,0
51177,-12.289,0
51178,-7.5701716,0
51179,-5.5265674,0
51180,-2.8603414,0
51181,2.0714512,0
51182,5.2667712,0
51183,4.8593794,0
51184,3.7189021,0
51185,3.4536071,0
51186,3.5433373,0
51187,4.0068862,0
51188,0.79556094,0
51189,0.2183137,0
51190,1.4824047,0
51191,0.67769009,0
51192,0.89704326,0
51193,1.0278963,0
51194,-1.4323271,0
51195,-3.1926492,0
51196,-4.6521988,0
51197,-6.4633568,0
51198,-8.824617,0
51199,-9.6517982,0
51200,-9.9646267,0
51201,-10.118198,0
51202,-9.4092928,0
51203,-7.3576253,0
51204,-7.5358322,0
51205,-8.4274132,0
51206,-8.4169119,0
51207,-8.8993201,0
51208,-8.9455535,0
51209,-9.9050002,0
51210,-9.6794965,0
51211,-9.1010009,0
51212,-11.410252,0
51213,-10.342948,0
51214,-9.977614,0
51215,-9.2552045,0
51216,-9.6115202,0
51217,-8.3372323,0
51218,-7.7985887,0
51219,-7.0353738,0
51220,-7.5920444,0
51221,-7.7256398,0
51222,-7.7804962,0
51223,-5.3442083,0
51224,-6.3924452,0
51225,-5.9355268,0
51226,-6.4321926,0
51227,-7.0632331,0
51228,-6.525984,0
51229,-6.4868549,0
51230,-7.047704,0
51231,-7.4426214,0
51232,-9.7446015,0
51233,-10.565263,0
51234,-10.796398,0
51235,-9.1224058,0
51236,-9.2792139,0
51237,-10.288642,0
51238,-11.240212,0
51239,-8.5274538,0
51240,-8.1438903,0
51241,-8.8034492,0
51242,-7.735136,0
51243,-7.8696638,0
51244,-9.4363855,0
51245,-6.5793738,0
51246,-5.8713026,0
51247,-2.3893888,0
51248,-0.25293735,0
51249,0.65980915,0
51250,2.6439022,0
51251,0.65908549,0
51252,-0.64251764,0
51253,-0.7107941,0
51254,-0.42500786,0
51255,-1.1202429,0
51256,-1.6418629,0
51257,-2.645731,0
51258,-2.8025885,0
51259,-4.1162223,0
51260,-3.9975914,0
51261,-4.4644246,0
51262,-4.7655363,0
51263,-6.392833,0
51264,-6.7088944,0
51265,-7.3633911,0
51266,-6.5676918,0
51267,-6.7893911,0
51268,-7.5112008,0
51269,-8.6122778,0
51270,-9.6836044,0
51271,-9.7986459,0
51272,-10.900893,0
51273,-10.397063,0
51274,-12.699712,0
51275,-11.456433,0
51276,-14.611959,0
51277,-12.807188,0
51278,-12.370301,0
51279,-14.427131,0
51280,-12.913447,0
51281,-13.472324,0
51282,-12.898409,0
51283,-10.483218,0
51284,-12.001605,0
51285,-10.50595,0
51286,-11.753177,0
51287,-10.812712,0
51288,-9.1985925,0
51289,-6.6734713,0
51290,-7.9548619,0
51291,-9.0628475,0
51292,-6.3752247,0
51293,-5.3136349,0
51294,-5.2328656,0
51295,-4.1354226,0
51296,-1.8735328,0
51297,2.5478791,0
51298,2.6959043,0
51299,2.8289372,0
51300,3.2648386,0
51301,0.15627883,0
51302,0.56596345,0
51303,1.8861832,0
51304,9.619056,0
51305,15.584313,0
51306,22.709906,0
51307,25.519268,0
51308,21.227011,0
51309,19.164151,0
51310,17.844225,0
51311,15.995854,0
51312,15.896132,0
51313,15.911692,0
51314,17.919742,0
51315,14.227746,0
51316,8.0094258,0
51317,1.8766148,0
51318,-3.2133565,0
51319,-5.3668168,0
51320,-5.0819087,0
51321,-7.4216004,0
51322,-6.6794085,0
51323,-6.5560678,0
51324,-7.4614388,0
51325,-8.5963244,0
51326,-8.6561375,0
51327,-5.0766254,0
51328,-4.6241497,0
51329,-5.1146018,0
51330,-4.4999238,0
51331,-19.640726,0
51332,-35.275606,0
51333,-45.98411,0
51334,-54.482428,0
51335,-9.1971256,0
51336,34.017275,0
51337,113.3075,0
51338,184.62779,0
51339,204.46364,0
51340,214.60067,0
51341,184.03146,0
51342,156.02346,0
51343,143.47211,0
51344,131.49265,0
51345,123.18917,0
51346,110.11469,0
51347,78.760299,0
51348,48.949606,0
51349,22.534287,0
51350,5.1079727,0
51351,-2.905233,0
51352,-7.7724183,0
51353,-14.657032,0
51354,-17.472124,0
51355,-20.414666,0
51356,-22.647593,0
51357,-23.970018,0
51358,-25.213061,0
51359,-25.38391,0
51360,-25.935654,0
51361,-27.828753,0
51362,-28.08304,0
51363,-29.128563,0
51364,-30.620105,0
51365,-31.377819,0
51366,-30.895082,0
51367,-31.949335,0
51368,-33.55228,0
51369,-36.223026,0
51370,-37.294347,0
51371,-37.14765,0
51372,-37.02944,0
51373,-39.687162,0
51374,-40.67814,0
51375,-40.165935,0
51376,-39.773217,0
51377,-41.775525,0
51378,-42.579802,0
51379,-42.221894,0
51380,-41.730728,0
51381,-42.363028,0
51382,-42.154549,0
51383,-44.543143,0
51384,-41.583886,0
51385,-40.833213,0
51386,-43.119203,0
51387,-43.529324,0
51388,-44.337261,0
51389,-43.829016,0
51390,-43.939486,0
51391,-42.303052,0
51392,-41.358097,0
51393,-39.242474,0
51394,-39.192802,0
51395,-38.279154,0
51396,-37.53419,0
51397,-39.101241,0
51398,-38.044596,0
51399,-37.052222,0
51400,-36.017636,0
51401,-35.116286,0
51402,-33.284745,0
51403,-32.826298,0
51404,-31.191427,0
51405,-30.635864,0
51406,-29.8081,0
51407,-27.969849,0
51408,-26.829463,0
51409,-24.78089,0
51410,-22.175227,0
51411,-18.893464,0
51412,-17.018111,0
51413,-16.131765,0
51414,-16.970849,0
51415,-15.264944,0
51416,-12.540833,0
51417,-12.229578,0
51418,-8.9061323,0
51419,-5.9269012,0
51420,-2.049406,0
51421,1.7245554,0
51422,3.4707833,0
51423,3.5537987,0
51424,5.9630252,0
51425,6.3057548,0
51426,5.5168397,0
51427,7.9333065,0
51428,7.904062,0
51429,8.1883797,0
51430,7.6241182,0
51431,6.5062037,0
51432,5.3344213,0
51433,2.4133577,0
51434,3.5019602,0
51435,2.1965161,0
51436,0.54501988,0
51437,0.6573809,0
51438,-1.0587779,0
51439,0.7129924,0
51440,-0.62989298,0
51441,-4.2156995,0
51442,-6.5481261,0
51443,-7.0590437,0
51444,-7.1046803,0
51445,-7.5414318,0
51446,-8.2493064,0
51447,-9.030831,0
51448,-8.28152,0
51449,-8.6022779,0
51450,-5.982132,0
51451,-6.8909413,0
51452,-6.0660009,0
51453,-7.8855886,0
51454,-8.4720145,0
51455,-9.5354012,0
51456,-10.617816,0
51457,-11.755537,0
51458,-11.356438,0
51459,-11.232107,0
51460,-11.172587,0
51461,-8.8931338,0
51462,-8.8048709,0
51463,-9.1775763,0
51464,-10.694265,0
51465,-11.846607,0
51466,-12.021235,0
51467,-10.885445,0
51468,-10.694405,0
51469,-14.055765,0
51470,-13.635173,0
51471,-13.720556,0
51472,-15.49237,0
51473,-14.774998,0
51474,-11.902911,0
51475,-10.851447,0
51476,-12.519563,0
51477,-11.445739,0
51478,-11.065432,0
51479,-11.236753,0
51480,-13.314605,0
51481,-12.666795,0
51482,-9.6457824,0
51483,-10.772611,0
51484,-10.830071,0
51485,-10.806258,0
51486,-10.284642,0
51487,-11.888918,0
51488,-13.405829,0
51489,-12.304594,0
51490,-11.205689,0
51491,-9.9245585,0
51492,-9.8174003,0
51493,-7.1440014,0
51494,-6.4399342,0
51495,-9.1625994,0
51496,-10.225571,0
51497,-7.9324896,0
51498,-7.9440381,0
51499,-6.457884,0
51500,-5.5906606,0
51501,-5.4791915,0
51502,-3.6978972,0
51503,-3.8001102,0
51504,-3.3831277,0
51505,-2.3561561,0
51506,-2.997227,0
51507,-2.1934783,0
51508,-2.0139365,0
51509,-2.0217792,0
51510,-2.7576382,0
51511,-1.7426375,0
51512,-3.0811511,0
51513,-3.1509146,0
51514,-2.3206106,0
51515,-1.7561661,0
51516,-0.9764074,0
51517,-0.33054117,0
51518,-0.68681609,0
51519,-0.75390351,0
51520,1.4959923,0
51521,0.14184869,0
51522,0.55845071,0
51523,-1.3394593,0
51524,-0.30782456,0
51525,-2.5848834,0
51526,-4.4209091,0
51527,-5.9179326,0
51528,-5.4136086,0
51529,-5.5592107,0
51530,-3.2506677,0
51531,-3.7636322,0
51532,-0.66516971,0
51533,0.30431042,0
51534,3.8153852,0
51535,6.8640482,0
51536,9.4153283,0
51537,11.033416,0
51538,11.801915,0
51539,12.441047,0
51540,12.336937,0
51541,10.355229,0
51542,20.45424,0
51543,31.106922,0
51544,30.445212,0
51545,31.170154,0
51546,28.157909,0
51547,25.277536,0
51548,23.110181,0
51549,21.374519,0
51550,18.842724,0
51551,18.454405,0
51552,18.27393,0
51553,16.197639,0
51554,8.3653569,0
51555,2.8827863,0
51556,-1.8558933,0
51557,-3.6239055,0
51558,-6.8402506,0
51559,-8.9311002,0
51560,-8.1049962,0
51561,-8.606989,0
51562,-10.47231,0
51563,-10.879437,0
51564,-9.197438,0
51565,-7.8963246,0
51566,-5.7109173,0
51567,-10.912234,0
51568,-20.55066,0
51569,-32.875026,0
51570,-48.964045,0
51571,-49.805939,0
51572,-45.990886,0
51573,-0.061313521,0
51574,63.805764,0
51575,128.71378,0
51576,195.342,0
51577,194.97601,0
51578,179.89646,0
51579,154.95916,0
51580,128.47368,0
51581,125.56477,0
51582,127.37032,0
51583,119.7306,0
51584,112.50972,0
51585,79.840554,0
51586,48.987962,0
51587,25.071476,0
51588,4.8386753,0
51589,-0.98340942,0
51590,-8.3945535,0
51591,-13.565568,0
51592,-17.700761,0
51593,-19.009576,0
51594,-18.668695,0
51595,-21.11494,0
51596,-24.08925,0
51597,-24.875397,0
51598,-25.081245,0
51599,-26.786121,0
51600,-27.484511,0
51601,-27.116699,0
51602,-27.22359,0
51603,-29.652889,0
51604,-30.94727,0
51605,-27.76148,0
51606,-27.195893,0
51607,-28.966999,0
51608,-29.904282,0
51609,-31.657681,0
51610,-32.505014,0
51611,-34.351133,0
51612,-34.301128,0
51613,-34.471046,0
51614,-34.687648,0
51615,-37.425831,0
51616,-38.004555,0
51617,-36.269802,0
51618,-35.889898,0
51619,-36.324756,0
51620,-34.971232,0
51621,-35.059499,0
51622,-36.353835,0
51623,-35.806468,0
51624,-35.19173,0
51625,-35.16087,0
51626,-34.914103,0
51627,-34.231748,0
51628,-33.036412,0
51629,-31.291255,0
51630,-33.151321,0
51631,-34.101548,0
51632,-31.148189,0
51633,-28.316388,0
51634,-28.185443,0
51635,-28.072322,0
51636,-27.401404,0
51637,-27.468265,0
51638,-27.235384,0
51639,-26.903993,0
51640,-23.047395,0
51641,-20.698445,0
51642,-19.370867,0
51643,-17.167611,0
51644,-15.194391,0
51645,-15.382249,0
51646,-15.542528,0
51647,-13.783629,0
51648,-11.736644,0
51649,-13.236776,0
51650,-11.232488,0
51651,-8.2513868,0
51652,-6.5545259,0
51653,-1.2475405,0
51654,1.3404585,0
51655,2.9003811,0
51656,3.018254,0
51657,3.4475844,0
51658,4.5079063,0
51659,4.177084,0
51660,6.1349814,0
51661,8.022204,0
51662,10.229664,0
51663,12.034449,0
51664,11.915159,0
51665,12.735168,0
51666,11.183162,0
51667,9.5690732,0
51668,7.3480365,0
51669,8.0096302,0
51670,7.2673154,0
51671,4.8027542,0
51672,3.5732864,0
51673,4.5525349,0
51674,3.4041775,0
51675,1.6265921,0
51676,-0.20827549,0
51677,0.41325415,0
51678,1.1665165,0
51679,-0.72817093,0
51680,-4.4217597,0
51681,-4.7435142,0
51682,-5.6763627,0
51683,-6.513506,0
51684,-4.3944692,0
51685,-3.1354893,0
51686,-3.7555557,0
51687,-4.9774449,0
51688,-4.8756793,0
51689,-4.2956738,0
51690,-3.3733659,0
51691,-4.6473808,0
51692,-6.4236244,0
51693,-6.6737295,0
51694,-5.8236268,0
51695,-4.888857,0
51696,-4.0751144,0
51697,-2.5538939,0
51698,-2.3261973,0
51699,-2.8156909,0
51700,-2.9965365,0
51701,-2.9518386,0
51702,-4.8062456,0
51703,-4.7726647,0
51704,-2.9865843,0
51705,-4.515276,0
51706,-4.8002143,0
51707,-4.0662624,0
51708,-4.9165963,0
51709,-5.1675873,0
51710,-3.0639326,0
51711,-2.9496896,0
51712,-3.8839223,0
51713,-5.8331148,0
51714,-6.0131836,0
51715,-6.4319141,0
51716,-7.7515556,0
51717,-8.1852034,0
51718,-3.9550497,0
51719,-4.6206453,0
51720,-5.6651692,0
51721,-8.254266,0
51722,-9.1180115,0
51723,-9.4380062,0
51724,-10.489689,0
51725,-8.6373223,0
51726,-8.4886589,0
51727,-9.2056121,0
51728,-8.6947059,0
51729,-9.0360966,0
51730,-8.5834803,0
51731,-7.3023519,0
51732,-6.7378571,0
51733,-4.6986852,0
51734,-4.6331845,0
51735,-4.201242,0
51736,-4.2904089,0
51737,-4.2407362,0
51738,-4.5040214,0
51739,-4.7749812,0
51740,-5.4124686,0
51741,-7.6507013,0
51742,-8.8110755,0
51743,-8.6527913,0
51744,-10.993006,0
51745,-11.238819,0
51746,-13.195435,0
51747,-12.860091,0
51748,-12.05922,0
51749,-13.006967,0
51750,-13.482387,0
51751,-14.262743,0
51752,-13.797919,0
51753,-10.896952,0
51754,-9.8388418,0
51755,-13.517915,0
51756,-12.702355,0
51757,-11.788883,0
51758,-11.642557,0
51759,-10.5429,0
51760,-7.5527768,0
51761,-7.7606447,0
51762,-6.6518035,0
51763,-8.4984461,0
51764,-8.2042043,0
51765,-9.4041941,0
51766,-8.090795,0
51767,-6.9680409,0
51768,-5.6970671,0
51769,-4.5158363,0
51770,-0.75876272,0
51771,0.96008577,0
51772,2.8974956,0
51773,4.4110614,0
51774,5.5455857,0
51775,7.1170753,0
51776,8.1859217,0
51777,9.0281597,0
51778,14.636444,0
51779,23.373698,0
51780,28.998053,0
51781,32.266865,0
51782,31.225885,0
51783,27.212123,0
51784,24.921475,0
51785,25.877126,0
51786,24.693981,0
51787,22.989128,0
51788,23.495098,0
51789,25.550322,0
51790,18.721234,0
51791,12.900087,0
51792,8.3301973,0
51793,5.1313877,0
51794,3.15769,0
51795,5.1187909,0
51796,4.9172867,0
51797,5.5070494,0
51798,1.9689529,0
51799,-1.3170538,0
51800,-0.73974612,0
51801,0.77963015,0
51802,2.4639735,0
51803,1.1905815,0
51804,-6.7499593,0
51805,-15.975231,0
51806,-31.091673,0
51807,-39.665496,0
51808,-36.162756,0
51809,-8.7745875,0
51810,58.518857,0
51811,124.53427,0
51812,188.5324,0
51813,209.82457,0
51814,190.50131,0
51815,167.93734,0
51816,141.4291,0
51817,132.907,0
51818,134.83744,0
51819,127.63091,0
51820,116.39896,0
51821,89.943699,0
51822,58.438328,0
51823,33.644875,0
51824,14.572985,0
51825,6.0634934,0
51826,-1.1952493,0
51827,-6.8566877,0
51828,-13.723413,0
51829,-16.764319,0
51830,-17.024449,0
51831,-20.41276,0
51832,-21.522514,0
51833,-22.516008,0
51834,-22.569367,0
51835,-24.815057,0
51836,-28.33422,0
51837,-30.648401,0
51838,-32.411159,0
51839,-33.462873,0
51840,-36.524834,0
51841,-37.120758,0
51842,-36.801791,0
51843,-38.067438,0
51844,-41.248875,0
51845,-39.885065,0
51846,-40.625785,0
51847,-43.543213,0
51848,-44.017025,0
51849,-44.641555,0
51850,-44.296035,0
51851,-43.537218,0
51852,-44.480579,0
51853,-43.908921,0
51854,-45.9089,0
51855,-47.17586,0
51856,-48.44433,0
51857,-46.903011,0
51858,-47.432441,0
51859,-48.74903,0
51860,-48.242801,0
51861,-48.304585,0
51862,-49.825264,0
51863,-48.156756,0
51864,-46.655467,0
51865,-45.645968,0
51866,-45.039259,0
51867,-45.020121,0
51868,-43.554876,0
51869,-42.233374,0
51870,-39.974891,0
51871,-40.884584,0
51872,-40.951041,0
51873,-40.581537,0
51874,-38.915201,0
51875,-38.117088,0
51876,-35.755457,0
51877,-34.470069,0
51878,-33.113605,0
51879,-31.652341,0
51880,-27.538851,0
51881,-26.106993,0
51882,-24.436292,0
51883,-24.790646,0
51884,-22.970355,0
51885,-22.01308,0
51886,-19.112477,0
51887,-18.056885,0
51888,-18.163334,0
51889,-14.724382,0
51890,-12.839316,0
51891,-9.5452611,0
51892,-5.3243373,0
51893,-3.7607944,0
51894,-1.9749002,0
51895,-3.0091759,0
51896,-0.58292748,0
51897,1.5396395,0
51898,2.3561419,0
51899,2.3655129,0
51900,4.0013988,0
51901,3.7702109,0
51902,4.0693461,0
51903,3.8779353,0
51904,3.4810063,0
51905,3.2632859,0
51906,3.2061992,0
51907,1.3905374,0
51908,2.7526711,0
51909,1.5141932,0
51910,2.3377669,0
51911,3.6212654,0
51912,2.4094139,0
51913,2.959601,0
51914,2.008129,0
51915,2.8016086,0
51916,4.1335025,0
51917,2.1104226,0
51918,0.47211253,0
51919,-0.66883922,0
51920,-2.1044766,0
51921,-3.1220896,0
51922,-0.92507592,0
51923,0.53508451,0
51924,0.018174767,0
51925,-0.55152659,0
51926,-1.870906,0
51927,-2.9706352,0
51928,-3.270573,0
51929,-2.702546,0
51930,-2.9523506,0
51931,-3.0598784,0
51932,-2.707467,0
51933,-2.967616,0
51934,-1.4648547,0
51935,-3.8885891,0
51936,-4.6700486,0
51937,-5.2183414,0
51938,-3.8428292,0
51939,-1.1004299,0
51940,-1.7296637,0
51941,-3.9645641,0
51942,-3.9497806,0
51943,-4.0872752,0
51944,-2.827835,0
51945,-1.8676555,0
51946,-0.63561311,0
51947,-1.3392115,0
51948,-4.0346704,0
51949,-3.5658147,0
51950,-1.0394467,0
51951,1.1800186,0
51952,2.7494266,0
51953,0.95002323,0
51954,0.80255933,0
51955,-1.3601667,0
51956,-0.78338112,0
51957,-1.6439721,0
51958,-2.4119645,0
51959,-3.4025738,0
51960,-0.53653741,0
51961,0.32579668,0
51962,-0.67372215,0
51963,0.12040483,0
51964,-2.7124295,0
51965,-3.1919244,0
51966,-4.4102024,0
51967,-3.7970097,0
51968,-5.6475796,0
51969,-6.88664,0
51970,-7.6083146,0
51971,-8.1027036,0
51972,-8.3239885,0
51973,-10.219571,0
51974,-11.912013,0
51975,-12.781152,0
51976,-13.123425,0
51977,-13.291181,0
51978,-12.192304,0
51979,-12.189334,0
51980,-13.357388,0
51981,-13.084758,0
51982,-13.326748,0
51983,-12.097922,0
51984,-11.69846,0
51985,-10.585487,0
51986,-9.9381849,0
51987,-10.109393,0
51988,-10.808635,0
51989,-9.4514715,0
51990,-10.555908,0
51991,-10.638803,0
51992,-11.190032,0
51993,-13.24867,0
51994,-13.796862,0
51995,-14.731131,0
51996,-11.844807,0
51997,-10.224356,0
51998,-9.4547277,0
51999,-9.6822815,0
52000,-9.6607533,0
52001,-8.1817944,0
52002,-7.1063752,0
52003,-5.1115334,0
52004,-1.4423833,0
52005,-1.0954749,0
52006,1.5448252,0
52007,2.8192862,0
52008,6.1006651,0
52009,5.2590381,0
52010,8.8681656,0
52011,16.735597,0
52012,22.380979,0
52013,22.053551,0
52014,21.897403,0
52015,22.013576,0
52016,21.280303,0
52017,18.838875,0
52018,17.725753,0
52019,19.26092,0
52020,19.15528,0
52021,16.617754,0
52022,14.95756,0
52023,11.270382,0
52024,8.2889595,0
52025,4.9251274,0
52026,4.5103573,0
52027,4.167034,0
52028,4.3301874,0
52029,4.1923266,0
52030,4.931061,0
52031,4.2517167,0
52032,4.781683,0
52033,5.6613596,0
52034,4.4190828,0
52035,5.4723995,0
52036,-3.461373,0
52037,-13.184611,0
52038,-28.469301,0
52039,-46.67983,0
52040,-32.483077,0
52041,-14.985288,0
52042,66.407088,0
52043,150.25433,0
52044,199.94231,0
52045,239.45215,0
52046,214.08816,0
52047,188.06836,0
52048,165.78477,0
52049,149.65304,0
52050,148.71667,0
52051,144.11075,0
52052,124.01446,0
52053,99.87277,0
52054,68.166065,0
52055,41.391711,0
52056,24.814414,0
52057,11.524629,0
52058,6.2365948,0
52059,-0.50037083,0
52060,-2.7519519,0
52061,-7.2134719,0
52062,-12.360153,0
52063,-12.403047,0
52064,-12.649311,0
52065,-11.790278,0
52066,-13.47351,0
52067,-15.12314,0
52068,-16.908976,0
52069,-18.67497,0
52070,-20.572036,0
52071,-21.380851,0
52072,-22.521263,0
52073,-22.856169,0
52074,-24.812812,0
52075,-26.648097,0
52076,-27.310547,0
52077,-28.753583,0
52078,-29.090299,0
52079,-31.120011,0
52080,-32.919986,0
52081,-32.527439,0
52082,-32.77534,0
52083,-33.623321,0
52084,-36.356529,0
52085,-35.854213,0
52086,-34.004649,0
52087,-32.961861,0
52088,-32.692042,0
52089,-32.829825,0
52090,-34.023842,0
52091,-34.329244,0
52092,-34.879222,0
52093,-34.072111,0
52094,-35.16453,0
52095,-36.570328,0
52096,-37.67613,0
52097,-36.72446,0
52098,-37.803653,0
52099,-38.226026,0
52100,-39.290533,0
52101,-39.229837,0
52102,-36.969483,0
52103,-34.980967,0
52104,-35.167512,0
52105,-36.709182,0
52106,-34.537772,0
52107,-32.91948,0
52108,-32.328531,0
52109,-32.784266,0
52110,-29.655231,0
52111,-26.518169,0
52112,-24.261899,0
52113,-22.715927,0
52114,-22.259884,0
52115,-20.950256,0
52116,-19.439131,0
52117,-18.73459,0
52118,-16.756781,0
52119,-14.72508,0
52120,-11.367739,0
52121,-9.7651686,0
52122,-7.4284567,0
52123,-6.3126722,0
52124,-6.1061522,0
52125,-3.2153978,0
52126,-4.6717534,0
52127,-3.8122454,0
52128,-0.51118022,0
52129,1.2012437,0
52130,2.510209,0
52131,1.7399984,0
52132,2.991362,0
52133,6.1203302,0
52134,5.7170738,0
52135,5.6628862,0
52136,6.9910336,0
52137,5.0801256,0
52138,3.1427632,0
52139,3.3464212,0
52140,1.5487605,0
52141,1.4737179,0
52142,-1.555842,0
52143,-3.0670178,0
52144,-3.7549975,0
52145,-4.21643,0
52146,-4.7380888,0
52147,-3.0410586,0
52148,-3.2023765,0
52149,-2.7980888,0
52150,-1.1025502,0
52151,-1.236234,0
52152,1.0140379,0
52153,-1.1457149,0
52154,-5.4725878,0
52155,-3.9537068,0
52156,-1.4606045,0
52157,-0.62916112,0
52158,-0.27307849,0
52159,0.76061068,0
52160,1.8217608,0
52161,1.8182287,0
52162,1.196035,0
52163,-0.10253872,0
52164,-0.20333853,0
52165,0.28455492,0
52166,-0.40255487,0
52167,-0.52410613,0
52168,0.10153502,0
52169,-0.76068518,0
52170,-0.99003056,0
52171,-1.4958891,0
52172,-2.8611525,0
52173,-2.8536518,0
52174,-1.3329198,0
52175,0.20366862,0
52176,-1.1341083,0
52177,0.70061685,0
52178,-1.0854894,0
52179,-2.4597459,0
52180,-2.8272257,0
52181,-3.6345391,0
52182,-2.9751856,0
52183,-2.317557,0
52184,-2.7064924,0
52185,-3.1626321,0
52186,-1.380708,0
52187,-1.5565192,0
52188,-1.3000567,0
52189,-1.3764177,0
52190,-2.6734827,0
52191,-3.0851953,0
52192,-2.0988552,0
52193,-2.838193,0
52194,-1.708628,0
52195,-3.6705121,0
52196,-4.5297365,0
52197,-6.1643083,0
52198,-2.8655291,0
52199,-0.26670346,0
52200,-1.0128204,0
52201,-3.7267061,0
52202,-3.6923067,0
52203,-3.1186797,0
52204,-4.2116545,0
52205,-7.4234712,0
52206,-8.454395,0
52207,-5.9121035,0
52208,-5.1044362,0
52209,-5.8906267,0
52210,-4.8309978,0
52211,-4.8192984,0
52212,-7.1406893,0
52213,-7.2838368,0
52214,-6.2138004,0
52215,-5.4169941,0
52216,-6.237225,0
52217,-3.007638,0
52218,-1.9777329,0
52219,-2.1652089,0
52220,-4.5225356,0
52221,-5.2683994,0
52222,-4.5826453,0
52223,-2.49283,0
52224,-1.1443903,0
52225,-0.29223984,0
52226,-0.77903703,0
52227,-0.64452032,0
52228,-0.57141656,0
52229,2.1794219,0
52230,3.4016119,0
52231,4.7596069,0
52232,5.0489672,0
52233,7.8072587,0
52234,11.586949,0
52235,12.837656,0
52236,12.149756,0
52237,11.266139,0
52238,11.977163,0
52239,13.563063,0
52240,14.584863,0
52241,18.171064,0
52242,25.50914,0
52243,30.584101,0
52244,38.720575,0
52245,41.866943,0
52246,45.552209,0
52247,43.527613,0
52248,38.605301,0
52249,38.169432,0
52250,35.898302,0
52251,35.935552,0
52252,34.655286,0
52253,32.769281,0
52254,29.566238,0
52255,26.657079,0
52256,23.866636,0
52257,22.469609,0
52258,20.14351,0
52259,15.577704,0
52260,13.622536,0
52261,9.6220613,0
52262,9.6582937,0
52263,8.6430556,0
52264,9.6465021,0
52265,11.912402,0
52266,12.717462,0
52267,12.483996,0
52268,9.7434343,0
52269,5.2837061,0
52270,-3.5944881,0
52271,-21.585349,0
52272,-26.540555,0
52273,-20.511212,0
52274,19.885848,0
52275,86.506408,0
52276,146.80058,0
52277,202.01706,0
52278,205.05198,0
52279,180.37558,0
