timestamp,value,is_anomaly
24013,-62.0,0
24014,-64.0,0
24015,-62.0,0
24016,-65.0,0
24017,-68.0,0
24018,-68.0,0
24019,-68.0,0
24020,-72.0,0
24021,-73.0,0
24022,-75.0,0
24023,-73.0,0
24024,-73.0,0
24025,-74.0,0
24026,-75.0,0
24027,-73.0,0
24028,-76.0,0
24029,-78.0,0
24030,-75.0,0
24031,-72.0,0
24032,-70.0,0
24033,-74.0,0
24034,-76.0,0
24035,-79.0,0
24036,-90.0,0
24037,-99.0,0
24038,-102.0,0
24039,-108.0,0
24040,-117.0,0
24041,-115.0,0
24042,-86.0,0
24043,-46.0,0
24044,3.0,0
24045,74.0,0
24046,138.0,0
24047,172.0,0
24048,148.0,0
24049,52.0,0
24050,18.0,0
24051,-98.0,0
24052,-108.0,0
24053,-99.0,0
24054,-94.0,0
24055,-92.0,0
24056,-90.0,0
24057,-88.0,0
24058,-90.0,0
24059,-90.0,0
24060,-86.0,0
24061,-84.0,0
24062,-83.0,0
24063,-85.0,0
24064,-84.0,0
24065,-82.0,0
24066,-85.0,0
24067,-89.0,0
24068,-91.0,0
24069,-88.0,0
24070,-90.0,0
24071,-94.0,0
24072,-91.0,0
24073,-88.0,0
24074,-89.0,0
24075,-90.0,0
24076,-90.0,0
24077,-87.0,0
24078,-86.0,0
24079,-90.0,0
24080,-90.0,0
24081,-86.0,0
24082,-86.0,0
24083,-89.0,0
24084,-91.0,0
24085,-89.0,0
24086,-87.0,0
24087,-89.0,0
24088,-90.0,0
24089,-89.0,0
24090,-89.0,0
24091,-95.0,0
24092,-94.0,0
24093,-90.0,0
24094,-87.0,0
24095,-87.0,0
24096,-89.0,0
24097,-89.0,0
24098,-88.0,0
24099,-89.0,0
24100,-90.0,0
24101,-92.0,0
24102,-89.0,0
24103,-90.0,0
24104,-90.0,0
24105,-90.0,0
24106,-91.0,0
24107,-91.0,0
24108,-95.0,0
24109,-96.0,0
24110,-97.0,0
24111,-96.0,0
24112,-99.0,0
24113,-100.0,0
24114,-100.0,0
24115,-97.0,0
24116,-99.0,0
24117,-101.0,0
24118,-96.0,0
24119,-93.0,0
24120,-90.0,0
24121,-90.0,0
24122,-87.0,0
24123,-80.0,0
24124,-79.0,0
24125,-79.0,0
24126,-79.0,0
24127,-76.0,0
24128,-73.0,0
24129,-74.0,0
24130,-67.0,0
24131,-67.0,0
24132,-67.0,0
24133,-68.0,0
24134,-69.0,0
24135,-64.0,0
24136,-62.0,0
24137,-66.0,0
24138,-68.0,0
24139,-62.0,0
24140,-62.0,0
24141,-65.0,0
24142,-66.0,0
24143,-66.0,0
24144,-66.0,0
24145,-65.0,0
24146,-68.0,0
24147,-69.0,0
24148,-66.0,0
24149,-67.0,0
24150,-68.0,0
24151,-70.0,0
24152,-66.0,0
24153,-66.0,0
24154,-69.0,0
24155,-70.0,0
24156,-68.0,0
24157,-67.0,0
24158,-69.0,0
24159,-69.0,0
24160,-68.0,0
24161,-67.0,0
24162,-70.0,0
24163,-72.0,0
24164,-69.0,0
24165,-69.0,0
24166,-73.0,0
24167,-74.0,0
24168,-73.0,0
24169,-72.0,0
24170,-72.0,0
24171,-76.0,0
24172,-75.0,0
24173,-74.0,0
24174,-74.0,0
24175,-75.0,0
24176,-74.0,0
24177,-72.0,0
24178,-69.0,0
24179,-72.0,0
24180,-73.0,0
24181,-71.0,0
24182,-72.0,0
24183,-72.0,0
24184,-72.0,0
24185,-70.0,0
24186,-70.0,0
24187,-74.0,0
24188,-77.0,0
24189,-73.0,0
24190,-71.0,0
24191,-71.0,0
24192,-73.0,0
24193,-73.0,0
24194,-70.0,0
24195,-71.0,0
24196,-75.0,0
24197,-72.0,0
24198,-71.0,0
24199,-71.0,0
24200,-70.0,0
24201,-69.0,0
24202,-68.0,0
24203,-66.0,0
24204,-68.0,0
24205,-66.0,0
24206,-63.0,0
24207,-59.0,0
24208,-60.0,0
24209,-59.0,0
24210,-54.0,0
24211,-52.0,0
24212,-52.0,0
24213,-51.0,0
24214,-46.0,0
24215,-45.0,0
24216,-45.0,0
24217,-47.0,0
24218,-47.0,0
24219,-46.0,0
24220,-46.0,0
24221,-48.0,0
24222,-47.0,0
24223,-40.0,0
24224,-40.0,0
24225,-42.0,0
24226,-52.0,0
24227,-56.0,0
24228,-57.0,0
24229,-59.0,0
24230,-62.0,0
24231,-60.0,0
24232,-64.0,0
24233,-70.0,0
24234,-73.0,0
24235,-75.0,0
24236,-72.0,0
24237,-75.0,0
24238,-75.0,0
24239,-75.0,0
24240,-74.0,0
24241,-75.0,0
24242,-76.0,0
24243,-74.0,0
24244,-73.0,0
24245,-73.0,0
24246,-78.0,0
24247,-78.0,0
24248,-75.0,0
24249,-77.0,0
24250,-78.0,0
24251,-88.0,0
24252,-95.0,0
24253,-101.0,0
24254,-110.0,0
24255,-120.0,0
24256,-105.0,0
24257,-70.0,0
24258,-31.0,0
24259,27.0,0
24260,109.0,0
24261,170.0,0
24262,179.0,0
24263,122.0,0
24264,22.0,0
24265,-67.0,0
24266,-113.0,0
24267,-119.0,0
24268,-105.0,0
24269,-91.0,0
24270,-87.0,0
24271,-91.0,0
24272,-87.0,0
24273,-86.0,0
24274,-85.0,0
24275,-84.0,0
24276,-87.0,0
24277,-84.0,0
24278,-84.0,0
24279,-87.0,0
24280,-87.0,0
24281,-86.0,0
24282,-84.0,0
24283,-86.0,0
24284,-87.0,0
24285,-84.0,0
24286,-82.0,0
24287,-85.0,0
24288,-87.0,0
24289,-83.0,0
24290,-81.0,0
24291,-82.0,0
24292,-85.0,0
24293,-85.0,0
24294,-81.0,0
24295,-84.0,0
24296,-86.0,0
24297,-85.0,0
24298,-82.0,0
24299,-83.0,0
24300,-83.0,0
24301,-85.0,0
24302,-83.0,0
24303,-83.0,0
24304,-84.0,0
24305,-85.0,0
24306,-83.0,0
24307,-82.0,0
24308,-84.0,0
24309,-85.0,0
24310,-83.0,0
24311,-81.0,0
24312,-82.0,0
24313,-82.0,0
24314,-81.0,0
24315,-78.0,0
24316,-81.0,0
24317,-83.0,0
24318,-83.0,0
24319,-81.0,0
24320,-85.0,0
24321,-86.0,0
24322,-85.0,0
24323,-83.0,0
24324,-85.0,0
24325,-84.0,0
24326,-88.0,0
24327,-86.0,0
24328,-86.0,0
24329,-88.0,0
24330,-87.0,0
24331,-84.0,0
24332,-81.0,0
24333,-81.0,0
24334,-81.0,0
24335,-77.0,0
24336,-73.0,0
24337,-71.0,0
24338,-70.0,0
24339,-66.0,0
24340,-64.0,0
24341,-63.0,0
24342,-64.0,0
24343,-61.0,0
24344,-59.0,0
24345,-61.0,0
24346,-61.0,0
24347,-57.0,0
24348,-56.0,0
24349,-56.0,0
24350,-55.0,0
24351,-60.0,0
24352,-55.0,0
24353,-54.0,0
24354,-57.0,0
24355,-58.0,0
24356,-58.0,0
24357,-59.0,0
24358,-59.0,0
24359,-60.0,0
24360,-59.0,0
24361,-57.0,0
24362,-60.0,0
24363,-62.0,0
24364,-60.0,0
24365,-60.0,0
24366,-62.0,0
24367,-63.0,0
24368,-62.0,0
24369,-59.0,0
24370,-61.0,0
24371,-61.0,0
24372,-62.0,0
24373,-61.0,0
24374,-61.0,0
24375,-62.0,0
24376,-63.0,0
24377,-62.0,0
24378,-63.0,0
24379,-66.0,0
24380,-69.0,0
24381,-64.0,0
24382,-63.0,0
24383,-67.0,0
24384,-68.0,0
24385,-67.0,0
24386,-65.0,0
24387,-69.0,0
24388,-69.0,0
24389,-68.0,0
24390,-65.0,0
24391,-67.0,0
24392,-70.0,0
24393,-68.0,0
24394,-65.0,0
24395,-67.0,0
24396,-67.0,0
24397,-68.0,0
24398,-66.0,0
24399,-66.0,0
24400,-67.0,0
24401,-69.0,0
24402,-66.0,0
24403,-64.0,0
24404,-65.0,0
24405,-66.0,0
24406,-64.0,0
24407,-64.0,0
24408,-63.0,0
24409,-64.0,0
24410,-59.0,0
24411,-56.0,0
24412,-55.0,0
24413,-53.0,0
24414,-50.0,0
24415,-48.0,0
24416,-49.0,0
24417,-48.0,0
24418,-43.0,0
24419,-40.0,0
24420,-39.0,0
24421,-42.0,0
24422,-43.0,0
24423,-43.0,0
24424,-42.0,0
24425,-43.0,0
24426,-45.0,0
24427,-39.0,0
24428,-36.0,0
24429,-36.0,0
24430,-43.0,0
24431,-50.0,0
24432,-53.0,0
24433,-60.0,0
24434,-64.0,0
24435,-66.0,0
24436,-66.0,0
24437,-69.0,0
24438,-72.0,0
24439,-75.0,0
24440,-73.0,0
24441,-75.0,0
24442,-76.0,0
24443,-76.0,0
24444,-73.0,0
24445,-74.0,0
24446,-78.0,0
24447,-78.0,0
24448,-73.0,0
24449,-78.0,0
24450,-80.0,0
24451,-85.0,0
24452,-91.0,0
24453,-97.0,0
24454,-98.0,0
24455,-108.0,0
24456,-118.0,0
24457,-119.0,0
24458,-102.0,0
24459,-71.0,0
24460,-21.0,0
24461,52.0,0
24462,130.0,0
24463,165.0,0
24464,136.0,0
24465,32.0,0
24466,-76.0,0
24467,-111.0,0
24468,-102.0,0
24469,-87.0,0
24470,-84.0,0
24471,-85.0,0
24472,-82.0,0
24473,-79.0,0
24474,-80.0,0
24475,-80.0,0
24476,-83.0,0
24477,-82.0,0
24478,-81.0,0
24479,-84.0,0
24480,-82.0,0
24481,-81.0,0
24482,-82.0,0
24483,-85.0,0
24484,-85.0,0
24485,-82.0,0
24486,-82.0,0
24487,-84.0,0
24488,-86.0,0
24489,-83.0,0
24490,-80.0,0
24491,-83.0,0
24492,-84.0,0
24493,-81.0,0
24494,-79.0,0
24495,-83.0,0
24496,-87.0,0
24497,-85.0,0
24498,-82.0,0
24499,-82.0,0
24500,-83.0,0
24501,-84.0,0
24502,-82.0,0
24503,-83.0,0
24504,-85.0,0
24505,-86.0,0
24506,-82.0,0
24507,-80.0,0
24508,-84.0,0
24509,-82.0,0
24510,-81.0,0
24511,-78.0,0
24512,-79.0,0
24513,-81.0,0
24514,-81.0,0
24515,-79.0,0
24516,-84.0,0
24517,-86.0,0
24518,-84.0,0
24519,-79.0,0
24520,-81.0,0
24521,-84.0,0
24522,-85.0,0
24523,-83.0,0
24524,-84.0,0
24525,-84.0,0
24526,-86.0,0
24527,-82.0,0
24528,-81.0,0
24529,-83.0,0
24530,-83.0,0
24531,-79.0,0
24532,-76.0,0
24533,-76.0,0
24534,-75.0,0
24535,-70.0,0
24536,-66.0,0
24537,-65.0,0
24538,-66.0,0
24539,-64.0,0
24540,-61.0,0
24541,-62.0,0
24542,-62.0,0
24543,-59.0,0
24544,-56.0,0
24545,-57.0,0
24546,-57.0,0
24547,-55.0,0
24548,-53.0,0
24549,-54.0,0
24550,-55.0,0
24551,-60.0,0
24552,-57.0,0
24553,-61.0,0
24554,-62.0,0
24555,-60.0,0
24556,-60.0,0
24557,-62.0,0
24558,-63.0,0
24559,-63.0,0
24560,-64.0,0
24561,-63.0,0
24562,-63.0,0
24563,-65.0,0
24564,-62.0,0
24565,-60.0,0
24566,-62.0,0
24567,-64.0,0
24568,-63.0,0
24569,-61.0,0
24570,-63.0,0
24571,-66.0,0
24572,-65.0,0
24573,-64.0,0
24574,-64.0,0
24575,-65.0,0
24576,-67.0,0
24577,-65.0,0
24578,-64.0,0
24579,-67.0,0
24580,-68.0,0
24581,-65.0,0
24582,-67.0,0
24583,-67.0,0
24584,-68.0,0
24585,-65.0,0
24586,-66.0,0
24587,-65.0,0
24588,-68.0,0
24589,-67.0,0
24590,-65.0,0
24591,-66.0,0
24592,-70.0,0
24593,-69.0,0
24594,-67.0,0
24595,-67.0,0
24596,-69.0,0
24597,-69.0,0
24598,-65.0,0
24599,-65.0,0
24600,-65.0,0
24601,-66.0,0
24602,-63.0,0
24603,-63.0,0
24604,-66.0,0
24605,-69.0,0
24606,-64.0,0
24607,-62.0,0
24608,-65.0,0
24609,-68.0,0
24610,-63.0,0
24611,-60.0,0
24612,-58.0,0
24613,-55.0,0
24614,-50.0,0
24615,-47.0,0
24616,-48.0,0
24617,-49.0,0
24618,-45.0,0
24619,-39.0,0
24620,-42.0,0
24621,-44.0,0
24622,-44.0,0
24623,-46.0,0
24624,-45.0,0
24625,-46.0,0
24626,-47.0,0
24627,-44.0,0
24628,-41.0,0
24629,-43.0,0
24630,-47.0,0
24631,-52.0,0
24632,-57.0,0
24633,-62.0,0
24634,-65.0,0
24635,-68.0,0
24636,-67.0,0
24637,-72.0,0
24638,-74.0,0
24639,-72.0,0
24640,-70.0,0
24641,-72.0,0
24642,-75.0,0
24643,-76.0,0
24644,-74.0,0
24645,-78.0,0
24646,-79.0,0
24647,-77.0,0
24648,-74.0,0
24649,-75.0,0
24650,-76.0,0
24651,-76.0,0
24652,-75.0,0
24653,-82.0,0
24654,-93.0,0
24655,-99.0,0
24656,-99.0,0
24657,-111.0,0
24658,-118.0,0
24659,-100.0,0
24660,-60.0,0
24661,-10.0,0
24662,63.0,0
24663,136.0,0
24664,170.0,0
24665,132.0,0
24666,26.0,0
24667,-71.0,0
24668,-112.0,0
24669,-107.0,0
24670,-92.0,0
24671,-86.0,0
24672,-87.0,0
24673,-84.0,0
24674,-85.0,0
24675,-88.0,0
24676,-89.0,0
24677,-91.0,0
24678,-88.0,0
24679,-87.0,0
24680,-89.0,0
24681,-89.0,0
24682,-89.0,0
24683,-91.0,0
24684,-92.0,0
24685,-89.0,0
24686,-89.0,0
24687,-91.0,0
24688,-90.0,0
24689,-85.0,0
24690,-84.0,0
24691,-86.0,0
24692,-88.0,0
24693,-89.0,0
24694,-87.0,0
24695,-89.0,0
24696,-94.0,0
24697,-90.0,0
24698,-87.0,0
24699,-89.0,0
24700,-90.0,0
24701,-90.0,0
24702,-88.0,0
24703,-87.0,0
24704,-92.0,0
24705,-92.0,0
24706,-89.0,0
24707,-88.0,0
24708,-88.0,0
24709,-89.0,0
24710,-86.0,0
24711,-85.0,0
24712,-85.0,0
24713,-88.0,0
24714,-86.0,0
24715,-88.0,0
24716,-90.0,0
24717,-90.0,0
24718,-89.0,0
24719,-88.0,0
24720,-91.0,0
24721,-92.0,0
24722,-93.0,0
24723,-90.0,0
24724,-92.0,0
24725,-93.0,0
24726,-95.0,0
24727,-93.0,0
24728,-93.0,0
24729,-96.0,0
24730,-98.0,0
24731,-94.0,0
24732,-89.0,0
24733,-91.0,0
24734,-92.0,0
24735,-87.0,0
24736,-85.0,0
24737,-83.0,0
24738,-79.0,0
24739,-73.0,0
24740,-71.0,0
24741,-69.0,0
24742,-67.0,0
24743,-67.0,0
24744,-63.0,0
24745,-60.0,0
24746,-63.0,0
24747,-64.0,0
24748,-61.0,0
24749,-62.0,0
24750,-63.0,0
24751,-64.0,0
24752,-61.0,0
24753,-61.0,0
24754,-62.0,0
24755,-64.0,0
24756,-61.0,0
24757,-60.0,0
24758,-63.0,0
24759,-64.0,0
24760,-63.0,0
24761,-60.0,0
24762,-63.0,0
24763,-65.0,0
24764,-67.0,0
24765,-63.0,0
24766,-65.0,0
24767,-66.0,0
24768,-67.0,0
24769,-65.0,0
24770,-67.0,0
24771,-68.0,0
24772,-69.0,0
24773,-64.0,0
24774,-66.0,0
24775,-68.0,0
24776,-69.0,0
24777,-68.0,0
24778,-69.0,0
24779,-72.0,0
24780,-74.0,0
24781,-70.0,0
24782,-71.0,0
24783,-69.0,0
24784,-70.0,0
24785,-69.0,0
24786,-69.0,0
24787,-71.0,0
24788,-73.0,0
24789,-72.0,0
24790,-70.0,0
24791,-71.0,0
24792,-71.0,0
24793,-72.0,0
24794,-68.0,0
24795,-70.0,0
24796,-73.0,0
24797,-70.0,0
24798,-69.0,0
24799,-69.0,0
24800,-70.0,0
24801,-72.0,0
24802,-69.0,0
24803,-68.0,0
24804,-73.0,0
24805,-75.0,0
24806,-71.0,0
24807,-69.0,0
24808,-72.0,0
24809,-71.0,0
24810,-68.0,0
24811,-63.0,0
24812,-62.0,0
24813,-63.0,0
24814,-59.0,0
24815,-57.0,0
24816,-59.0,0
24817,-58.0,0
24818,-56.0,0
24819,-50.0,0
24820,-48.0,0
24821,-48.0,0
24822,-47.0,0
24823,-46.0,0
24824,-48.0,0
24825,-50.0,0
24826,-53.0,0
24827,-51.0,0
24828,-56.0,0
24829,-54.0,0
24830,-50.0,0
24831,-52.0,0
24832,-61.0,0
24833,-67.0,0
24834,-71.0,0
24835,-72.0,0
24836,-70.0,0
24837,-71.0,0
24838,-75.0,0
24839,-73.0,0
24840,-75.0,0
24841,-76.0,0
24842,-79.0,0
24843,-77.0,0
24844,-75.0,0
24845,-76.0,0
24846,-77.0,0
24847,-78.0,0
24848,-73.0,0
24849,-75.0,0
24850,-77.0,0
24851,-84.0,0
24852,-92.0,0
24853,-99.0,0
24854,-110.0,0
24855,-124.0,0
24856,-122.0,0
24857,-107.0,0
24858,-84.0,0
24859,-65.0,0
24860,-41.0,0
24861,-2.0,0
24862,63.0,0
24863,135.0,0
24864,178.0,0
24865,153.0,0
24866,50.0,0
24867,-60.0,0
24868,-108.0,0
24869,-103.0,0
24870,-89.0,0
24871,-83.0,0
24872,-87.0,0
24873,-82.0,0
24874,-83.0,0
24875,-82.0,0
24876,-85.0,0
24877,-82.0,0
24878,-82.0,0
24879,-84.0,0
24880,-82.0,0
24881,-80.0,0
24882,-80.0,0
24883,-83.0,0
24884,-84.0,0
24885,-84.0,0
24886,-82.0,0
24887,-85.0,0
24888,-86.0,0
24889,-84.0,0
24890,-84.0,0
24891,-85.0,0
24892,-87.0,0
24893,-87.0,0
24894,-82.0,0
24895,-83.0,0
24896,-86.0,0
24897,-85.0,0
24898,-82.0,0
24899,-83.0,0
24900,-84.0,0
24901,-86.0,0
24902,-84.0,0
24903,-87.0,0
24904,-86.0,0
24905,-88.0,0
24906,-83.0,0
24907,-85.0,0
24908,-86.0,0
24909,-87.0,0
24910,-85.0,0
24911,-83.0,0
24912,-85.0,0
24913,-84.0,0
24914,-83.0,0
24915,-80.0,0
24916,-83.0,0
24917,-86.0,0
24918,-85.0,0
24919,-82.0,0
24920,-85.0,0
24921,-89.0,0
24922,-90.0,0
24923,-88.0,0
24924,-90.0,0
24925,-91.0,0
24926,-89.0,0
24927,-86.0,0
24928,-88.0,0
24929,-90.0,0
24930,-89.0,0
24931,-83.0,0
24932,-80.0,0
24933,-78.0,0
24934,-76.0,0
24935,-69.0,0
24936,-66.0,0
24937,-66.0,0
24938,-66.0,0
24939,-64.0,0
24940,-61.0,0
24941,-60.0,0
24942,-61.0,0
24943,-59.0,0
24944,-57.0,0
24945,-58.0,0
24946,-62.0,0
24947,-59.0,0
24948,-58.0,0
24949,-60.0,0
24950,-62.0,0
24951,-58.0,0
24952,-56.0,0
24953,-57.0,0
24954,-58.0,0
24955,-60.0,0
24956,-57.0,0
24957,-59.0,0
24958,-60.0,0
24959,-62.0,0
24960,-60.0,0
24961,-58.0,0
24962,-60.0,0
24963,-61.0,0
24964,-61.0,0
24965,-59.0,0
24966,-62.0,0
24967,-63.0,0
24968,-65.0,0
24969,-60.0,0
24970,-60.0,0
24971,-61.0,0
24972,-61.0,0
24973,-59.0,0
24974,-61.0,0
24975,-62.0,0
24976,-64.0,0
24977,-61.0,0
24978,-62.0,0
24979,-64.0,0
24980,-64.0,0
24981,-63.0,0
24982,-64.0,0
24983,-66.0,0
24984,-67.0,0
24985,-65.0,0
24986,-66.0,0
24987,-64.0,0
24988,-66.0,0
24989,-64.0,0
24990,-62.0,0
24991,-65.0,0
24992,-65.0,0
24993,-64.0,0
24994,-62.0,0
24995,-63.0,0
24996,-66.0,0
24997,-64.0,0
24998,-62.0,0
24999,-65.0,0
25000,-66.0,0
25001,-68.0,0
25002,-64.0,0
25003,-65.0,0
25004,-66.0,0
25005,-68.0,0
25006,-63.0,0
25007,-62.0,0
25008,-62.0,0
25009,-61.0,0
25010,-53.0,0
25011,-49.0,0
25012,-47.0,0
25013,-49.0,0
25014,-50.0,0
25015,-47.0,0
25016,-45.0,0
25017,-44.0,0
25018,-41.0,0
25019,-39.0,0
25020,-43.0,0
25021,-45.0,0
25022,-47.0,0
25023,-45.0,0
25024,-46.0,0
25025,-49.0,0
25026,-51.0,0
25027,-48.0,0
25028,-45.0,0
25029,-41.0,0
25030,-36.0,0
25031,-38.0,0
25032,-45.0,0
25033,-52.0,0
25034,-56.0,0
25035,-58.0,0
25036,-61.0,0
25037,-66.0,0
25038,-72.0,0
25039,-70.0,0
25040,-67.0,0
25041,-71.0,0
25042,-72.0,0
25043,-72.0,0
25044,-70.0,0
25045,-72.0,0
25046,-75.0,0
25047,-71.0,0
25048,-70.0,0
25049,-71.0,0
25050,-72.0,0
25051,-74.0,0
25052,-73.0,0
25053,-85.0,0
25054,-95.0,0
25055,-103.0,0
25056,-109.0,0
25057,-107.0,0
25058,-79.0,0
25059,-39.0,0
25060,26.0,0
25061,106.0,0
25062,163.0,0
25063,167.0,0
25064,95.0,0
25065,-22.0,0
25066,-100.0,0
25067,-107.0,0
25068,-88.0,0
25069,-79.0,0
25070,-82.0,0
25071,-84.0,0
25072,-83.0,0
25073,-80.0,0
25074,-81.0,0
25075,-83.0,0
25076,-86.0,0
25077,-81.0,0
25078,-78.0,0
25079,-81.0,0
25080,-84.0,0
25081,-79.0,0
25082,-79.0,0
25083,-82.0,0
25084,-83.0,0
25085,-80.0,0
25086,-78.0,0
25087,-80.0,0
25088,-81.0,0
25089,-79.0,0
25090,-77.0,0
25091,-78.0,0
25092,-79.0,0
25093,-80.0,0
25094,-77.0,0
25095,-79.0,0
25096,-81.0,0
25097,-82.0,0
25098,-79.0,0
25099,-79.0,0
25100,-80.0,0
25101,-83.0,0
25102,-80.0,0
25103,-79.0,0
25104,-84.0,0
25105,-85.0,0
25106,-83.0,0
25107,-79.0,0
25108,-80.0,0
25109,-81.0,0
25110,-78.0,0
25111,-77.0,0
25112,-77.0,0
25113,-81.0,0
25114,-78.0,0
25115,-78.0,0
25116,-81.0,0
25117,-82.0,0
25118,-84.0,0
25119,-81.0,0
25120,-81.0,0
25121,-83.0,0
25122,-81.0,0
25123,-79.0,0
25124,-81.0,0
25125,-83.0,0
25126,-81.0,0
25127,-81.0,0
25128,-80.0,0
25129,-81.0,0
25130,-81.0,0
25131,-77.0,0
25132,-76.0,0
25133,-74.0,0
25134,-75.0,0
25135,-67.0,0
25136,-65.0,0
25137,-66.0,0
25138,-67.0,0
25139,-64.0,0
25140,-61.0,0
25141,-58.0,0
25142,-59.0,0
25143,-60.0,0
25144,-58.0,0
25145,-58.0,0
25146,-61.0,0
25147,-63.0,0
25148,-59.0,0
25149,-61.0,0
25150,-60.0,0
25151,-61.0,0
25152,-59.0,0
25153,-59.0,0
25154,-63.0,0
25155,-64.0,0
25156,-63.0,0
25157,-62.0,0
25158,-65.0,0
25159,-64.0,0
25160,-62.0,0
25161,-60.0,0
25162,-63.0,0
25163,-65.0,0
25164,-64.0,0
25165,-64.0,0
25166,-67.0,0
25167,-67.0,0
25168,-65.0,0
25169,-64.0,0
25170,-66.0,0
25171,-69.0,0
25172,-71.0,0
25173,-68.0,0
25174,-70.0,0
25175,-70.0,0
25176,-71.0,0
25177,-67.0,0
25178,-66.0,0
25179,-69.0,0
25180,-70.0,0
25181,-66.0,0
25182,-66.0,0
25183,-67.0,0
25184,-67.0,0
25185,-66.0,0
25186,-65.0,0
25187,-67.0,0
25188,-70.0,0
25189,-69.0,0
25190,-68.0,0
25191,-70.0,0
25192,-70.0,0
25193,-72.0,0
25194,-68.0,0
25195,-70.0,0
25196,-70.0,0
25197,-71.0,0
25198,-69.0,0
25199,-69.0,0
25200,-69.0,0
25201,-68.0,0
25202,-65.0,0
25203,-63.0,0
25204,-66.0,0
25205,-70.0,0
25206,-66.0,0
25207,-62.0,0
25208,-60.0,0
25209,-59.0,0
25210,-55.0,0
25211,-54.0,0
25212,-55.0,0
25213,-53.0,0
25214,-48.0,0
25215,-45.0,0
25216,-44.0,0
25217,-46.0,0
25218,-49.0,0
25219,-48.0,0
25220,-50.0,0
25221,-50.0,0
25222,-52.0,0
25223,-54.0,0
25224,-53.0,0
25225,-54.0,0
25226,-47.0,0
25227,-54.0,0
25228,-58.0,0
25229,-63.0,0
25230,-70.0,0
25231,-70.0,0
25232,-72.0,0
25233,-71.0,0
25234,-73.0,0
25235,-70.0,0
25236,-71.0,0
25237,-73.0,0
25238,-75.0,0
25239,-75.0,0
25240,-74.0,0
25241,-75.0,0
25242,-77.0,0
25243,-77.0,0
25244,-76.0,0
25245,-78.0,0
25246,-78.0,0
25247,-80.0,0
25248,-78.0,0
25249,-85.0,0
25250,-89.0,0
25251,-101.0,0
25252,-107.0,0
25253,-116.0,0
25254,-101.0,0
25255,-70.0,0
25256,-29.0,0
25257,23.0,0
25258,89.0,0
25259,133.0,0
25260,161.0,0
25261,184.0,0
25262,196.0,0
25263,174.0,0
25264,98.0,0
25265,-9.0,0
25266,-88.0,0
25267,-111.0,0
25268,-98.0,0
25269,-87.0,0
25270,-88.0,0
25271,-91.0,0
25272,-87.0,0
25273,-87.0,0
25274,-86.0,0
25275,-88.0,0
25276,-90.0,0
25277,-89.0,0
25278,-88.0,0
25279,-90.0,0
25280,-92.0,0
25281,-89.0,0
25282,-89.0,0
25283,-91.0,0
25284,-90.0,0
25285,-89.0,0
25286,-88.0,0
25287,-89.0,0
25288,-91.0,0
25289,-91.0,0
25290,-88.0,0
25291,-91.0,0
25292,-93.0,0
25293,-94.0,0
25294,-92.0,0
25295,-93.0,0
25296,-94.0,0
25297,-94.0,0
25298,-92.0,0
25299,-91.0,0
25300,-92.0,0
25301,-94.0,0
25302,-92.0,0
25303,-92.0,0
25304,-95.0,0
25305,-94.0,0
25306,-90.0,0
25307,-90.0,0
25308,-92.0,0
25309,-93.0,0
25310,-93.0,0
25311,-93.0,0
25312,-95.0,0
25313,-97.0,0
25314,-95.0,0
25315,-92.0,0
25316,-95.0,0
25317,-98.0,0
25318,-97.0,0
25319,-95.0,0
25320,-96.0,0
25321,-97.0,0
25322,-97.0,0
25323,-95.0,0
25324,-95.0,0
25325,-96.0,0
25326,-99.0,0
25327,-99.0,0
25328,-100.0,0
25329,-104.0,0
25330,-104.0,0
25331,-98.0,0
25332,-96.0,0
25333,-96.0,0
25334,-93.0,0
25335,-89.0,0
25336,-87.0,0
25337,-87.0,0
25338,-87.0,0
25339,-81.0,0
25340,-77.0,0
25341,-75.0,0
25342,-75.0,0
25343,-74.0,0
25344,-72.0,0
25345,-75.0,0
25346,-74.0,0
25347,-75.0,0
25348,-73.0,0
25349,-72.0,0
25350,-72.0,0
25351,-76.0,0
25352,-76.0,0
25353,-73.0,0
25354,-75.0,0
25355,-74.0,0
25356,-71.0,0
25357,-72.0,0
25358,-74.0,0
25359,-76.0,0
25360,-74.0,0
25361,-72.0,0
25362,-75.0,0
25363,-77.0,0
25364,-76.0,0
25365,-76.0,0
25366,-76.0,0
25367,-78.0,0
25368,-77.0,0
25369,-77.0,0
25370,-78.0,0
25371,-81.0,0
25372,-83.0,0
25373,-78.0,0
25374,-80.0,0
25375,-80.0,0
25376,-80.0,0
25377,-78.0,0
25378,-77.0,0
25379,-79.0,0
25380,-80.0,0
25381,-79.0,0
25382,-80.0,0
25383,-81.0,0
25384,-83.0,0
25385,-81.0,0
25386,-80.0,0
25387,-82.0,0
25388,-85.0,0
25389,-81.0,0
25390,-79.0,0
25391,-78.0,0
25392,-84.0,0
25393,-84.0,0
25394,-81.0,0
25395,-81.0,0
25396,-84.0,0
25397,-82.0,0
25398,-79.0,0
25399,-78.0,0
25400,-79.0,0
25401,-82.0,0
25402,-77.0,0
25403,-76.0,0
25404,-78.0,0
25405,-81.0,0
25406,-79.0,0
25407,-79.0,0
25408,-81.0,0
25409,-80.0,0
25410,-77.0,0
25411,-72.0,0
25412,-67.0,0
25413,-67.0,0
25414,-64.0,0
