timestamp,value,is_anomaly
34057,338.36365,0
34058,359.5371,0
34059,370.82216,0
34060,374.43303,0
34061,361.74432,0
34062,343.71978,0
34063,315.87793,0
34064,276.66038,0
34065,232.25258,0
34066,189.21017,0
34067,146.89721,0
34068,108.64248,0
34069,81.5628,0
34070,60.732877,0
34071,46.424735,0
34072,38.610822,0
34073,34.475639,0
34074,35.147805,0
34075,33.835985,0
34076,32.390854,0
34077,28.736883,0
34078,26.251838,0
34079,27.30561,0
34080,28.574611,0
34081,25.367331,0
34082,25.572488,0
34083,24.847601,0
34084,22.314671,0
34085,19.301607,0
34086,18.403617,0
34087,16.394624,0
34088,14.365455,0
34089,13.168002,0
34090,10.396202,0
34091,7.226008,0
34092,9.667656,0
34093,3.9341819,0
34094,2.0627699,0
34095,3.5103968,0
34096,4.9841975,0
34097,6.4784913,0
34098,7.4569955,0
34099,5.1301363,0
34100,2.1743101,0
34101,0.026581967,0
34102,-1.6681781,0
34103,-0.6750069,0
34104,-3.6240676,0
34105,-5.0550946,0
34106,-5.8740945,0
34107,-5.7738841,0
34108,-1.8642996,0
34109,-3.0104762,0
34110,-8.9777803,0
34111,-5.3325811,0
34112,-5.6784976,0
34113,-4.9915597,0
34114,-8.0889286,0
34115,-8.3370368,0
34116,-9.8045553,0
34117,-15.639125,0
34118,-14.649597,0
34119,-14.900706,0
34120,-15.434244,0
34121,-17.062898,0
34122,-18.949549,0
34123,-21.11962,0
34124,-21.762255,0
34125,-23.439897,0
34126,-25.230779,0
34127,-22.470676,0
34128,-17.776259,0
34129,-18.223895,0
34130,-21.121668,0
34131,-21.12173,0
34132,-21.816752,0
34133,-24.767668,0
34134,-20.670094,0
34135,-18.066458,0
34136,-17.549364,0
34137,-17.750132,0
34138,-19.321391,0
34139,-20.2366,0
34140,-21.467756,0
34141,-21.863804,0
34142,-22.915242,0
34143,-28.473783,0
34144,-35.847414,0
34145,-38.554664,0
34146,-41.218601,0
34147,-36.810981,0
34148,-30.428804,0
34149,-22.173322,0
34150,-19.964057,0
34151,-14.472746,0
34152,-11.887545,0
34153,-9.9205273,0
34154,-12.703801,0
34155,-8.2607544,0
34156,-7.7305389,0
34157,-8.5599909,0
34158,-8.5196014,0
34159,-8.360042,0
34160,-34.177618,0
34161,-121.22734,0
34162,-250.83906,0
34163,-221.63308,0
34164,-17.57466,0
34165,94.58549,0
34166,70.813687,0
34167,42.601024,0
34168,8.3886835,0
34169,-5.1024354,0
34170,-11.530801,0
34171,-14.819497,0
34172,-17.343811,0
34173,-15.530068,0
34174,-17.302069,0
34175,-19.593582,0
34176,-25.25671,0
34177,-23.402699,0
34178,-26.99616,0
34179,-31.540374,0
34180,-34.715638,0
34181,-36.3144,0
34182,-40.560657,0
34183,-43.318941,0
34184,-48.039998,0
34185,-54.775101,0
34186,-60.06614,0
34187,-66.907703,0
34188,-71.749049,0
34189,-73.769383,0
34190,-75.784103,0
34191,-77.702999,0
34192,-77.323907,0
34193,-75.470999,0
34194,-72.63315,0
34195,-67.73746,0
34196,-60.791007,0
34197,-53.580033,0
34198,-45.775984,0
34199,-39.339889,0
34200,-29.200494,0
34201,-21.768729,0
34202,-17.337898,0
34203,-14.687712,0
34204,-13.114201,0
34205,-11.895684,0
34206,-12.587055,0
34207,-14.693698,0
34208,-12.431695,0
34209,-10.754386,0
34210,-11.143458,0
34211,-13.064653,0
34212,-10.465869,0
34213,-4.466255,0
34214,-3.6695574,0
34215,1.3156522,0
34216,-1.8431384,0
34217,2.1747314,0
34218,3.3014897,0
34219,5.0060333,0
34220,6.0811607,0
34221,6.7285948,0
34222,4.9016444,0
34223,7.83052,0
34224,5.7710669,0
34225,4.3577441,0
34226,1.2721307,0
34227,4.5159233,0
34228,7.0733892,0
34229,3.7685476,0
34230,2.4458195,0
34231,4.0848026,0
34232,2.67315,0
34233,8.6908099,0
34234,9.5425256,0
34235,9.4974124,0
34236,12.374733,0
34237,10.703106,0
34238,17.855071,0
34239,14.267638,0
34240,12.461132,0
34241,10.791133,0
34242,4.8565676,0
34243,0.75813892,0
34244,-2.3016079,0
34245,-6.2286977,0
34246,-1.9126214,0
34247,3.1900736,0
34248,8.6875834,0
34249,6.9082508,0
34250,6.5274177,0
34251,5.9143814,0
34252,3.9622812,0
34253,5.1171242,0
34254,7.7804548,0
34255,6.0688907,0
34256,3.8968056,0
34257,1.8002715,0
34258,3.9692021,0
34259,-13.056576,0
34260,-77.476961,0
34261,-185.20914,0
34262,-251.02879,0
34263,-72.593898,0
34264,97.960077,0
34265,82.890184,0
34266,55.415558,0
34267,12.338594,0
34268,-5.5689131,0
34269,-16.962923,0
34270,-21.898314,0
34271,-25.907861,0
34272,-25.178743,0
34273,-26.768787,0
34274,-28.315048,0
34275,-27.363662,0
34276,-32.502079,0
34277,-30.289054,0
34278,-30.672918,0
34279,-35.773459,0
34280,-39.652691,0
34281,-42.965557,0
34282,-47.950986,0
34283,-50.737026,0
34284,-59.437243,0
34285,-64.737097,0
34286,-68.221377,0
34287,-77.572966,0
34288,-81.25874,0
34289,-86.621705,0
34290,-88.599877,0
34291,-87.224958,0
34292,-85.822731,0
34293,-79.540605,0
34294,-73.788548,0
34295,-58.868425,0
34296,-49.054965,0
34297,-41.450062,0
34298,-33.370436,0
34299,-28.856898,0
34300,-22.969648,0
34301,-20.248611,0
34302,-22.535356,0
34303,-20.79336,0
34304,-25.324621,0
34305,-24.966964,0
34306,-26.764896,0
34307,-27.092504,0
34308,-30.944037,0
34309,-29.789148,0
34310,-29.906406,0
34311,-33.127307,0
34312,-34.025527,0
34313,-34.782983,0
34314,-34.625592,0
34315,-33.637753,0
34316,-29.540678,0
34317,-30.213315,0
34318,-27.452258,0
34319,-28.069839,0
34320,-29.314266,0
34321,-27.798002,0
34322,-27.715699,0
34323,-27.827526,0
34324,-29.895932,0
34325,-27.766486,0
34326,-26.841436,0
34327,-27.212085,0
34328,-27.486076,0
34329,-29.322843,0
34330,-28.016823,0
34331,-23.757109,0
34332,-23.3907,0
34333,-22.494285,0
34334,-21.50833,0
34335,-20.688677,0
34336,-19.021763,0
34337,-16.667363,0
34338,-22.303868,0
34339,-20.570465,0
34340,-25.998435,0
34341,-29.74284,0
34342,-31.455966,0
34343,-33.405168,0
34344,-35.278437,0
34345,-34.781741,0
34346,-31.033841,0
34347,-25.716027,0
34348,-21.933803,0
34349,-19.028756,0
34350,-16.25117,0
34351,-13.272876,0
34352,-17.056406,0
34353,-13.860468,0
34354,-16.978763,0
34355,-14.037825,0
34356,-16.290561,0
34357,-14.055207,0
34358,-12.299569,0
34359,-20.059345,0
34360,-79.374721,0
34361,-190.58491,0
34362,-259.66642,0
34363,-84.251534,0
34364,91.852788,0
34365,87.430844,0
34366,63.077113,0
34367,24.013467,0
34368,3.445375,0
34369,-5.5546311,0
34370,-9.2421749,0
34371,-9.3948179,0
34372,-9.3680294,0
34373,-13.781832,0
34374,-18.221501,0
34375,-21.402592,0
34376,-22.959336,0
34377,-23.793745,0
34378,-24.553342,0
34379,-26.827703,0
34380,-27.247412,0
34381,-27.750262,0
34382,-32.833915,0
34383,-36.6705,0
34384,-42.899754,0
34385,-46.144672,0
34386,-48.255328,0
34387,-53.729819,0
34388,-61.050056,0
34389,-59.264733,0
34390,-55.272859,0
34391,-54.348507,0
34392,-52.857484,0
34393,-49.347243,0
34394,-44.568024,0
34395,-34.45835,0
34396,-25.805798,0
34397,-15.398531,0
34398,-8.9821754,0
34399,-1.6493776,0
34400,2.0451646,0
34401,1.9198822,0
34402,3.3547828,0
34403,4.8194065,0
34404,3.9606695,0
34405,2.5859418,0
34406,1.8185535,0
34407,3.2215436,0
34408,-2.8789606,0
34409,-0.9102842,0
34410,-5.7337254,0
34411,-4.7183719,0
34412,-4.6607637,0
34413,-1.9271232,0
34414,1.5819499,0
34415,0.71918006,0
34416,0.48096657,0
34417,-0.50746603,0
34418,2.5482592,0
34419,1.5405581,0
34420,-0.97785149,0
34421,-1.8562305,0
34422,-4.4092749,0
34423,-4.7180204,0
34424,0.297797,0
34425,3.3071872,0
34426,5.2825823,0
34427,5.2939418,0
34428,2.7070476,0
34429,4.8956694,0
34430,3.9580315,0
34431,2.3513324,0
34432,2.859519,0
34433,5.3302122,0
34434,7.5547249,0
34435,6.9462964,0
34436,2.5900318,0
34437,-3.0913657,0
34438,-2.5188681,0
34439,-6.6460886,0
34440,-9.6269222,0
34441,-13.281921,0
34442,-16.6747,0
34443,-21.090245,0
34444,-25.310752,0
34445,-26.448211,0
34446,-35.889202,0
34447,-35.471909,0
34448,-29.626856,0
34449,-25.403116,0
34450,-21.160314,0
34451,-20.55338,0
34452,-15.640573,0
34453,-15.626523,0
34454,-16.936481,0
34455,-14.014458,0
34456,-12.894011,0
34457,-12.306703,0
34458,-13.692179,0
34459,-13.297819,0
34460,-17.340531,0
34461,-9.887106,0
34462,-37.14336,0
34463,-130.37664,0
34464,-257.43002,0
34465,-179.44077,0
34466,12.385752,0
34467,63.671765,0
34468,63.487708,0
34469,36.983272,0
34470,0.94503447,0
34471,-12.91002,0
34472,-18.65618,0
34473,-16.808505,0
34474,-19.687663,0
34475,-24.010875,0
34476,-22.897085,0
34477,-25.376197,0
34478,-26.443789,0
34479,-27.562726,0
34480,-29.731111,0
34481,-32.193688,0
34482,-29.997663,0
34483,-33.880578,0
34484,-39.774758,0
34485,-42.772446,0
34486,-46.834915,0
34487,-47.836632,0
34488,-50.402854,0
34489,-53.866193,0
34490,-52.513095,0
34491,-56.874722,0
34492,-58.648369,0
34493,-55.571731,0
34494,-55.463423,0
34495,-51.732509,0
34496,-45.012867,0
34497,-36.993786,0
34498,-24.977562,0
34499,-16.074857,0
34500,-10.119601,0
34501,-4.3477109,0
34502,-0.73186132,0
34503,4.6584167,0
34504,8.5012141,0
34505,5.2619247,0
34506,3.4299723,0
34507,5.5866667,0
34508,-2.4525809,0
34509,-3.450822,0
34510,-4.3109725,0
34511,-5.2174155,0
34512,-6.8952251,0
34513,-5.6504794,0
34514,-3.3934056,0
34515,-5.2564889,0
34516,-2.7646568,0
34517,-3.2103432,0
34518,-1.5526818,0
34519,-1.2362078,0
34520,-4.1905731,0
34521,-6.5137471,0
34522,-5.5514714,0
34523,-5.869979,0
34524,-6.8559901,0
34525,-10.015557,0
34526,-7.3141448,0
34527,-10.611264,0
34528,-7.3072801,0
34529,-9.9041921,0
34530,-8.5295131,0
34531,-7.2376363,0
34532,-6.6597982,0
34533,-8.7472624,0
34534,-3.8260003,0
34535,-5.2112171,0
34536,-2.4528162,0
34537,-2.8217643,0
34538,-7.0653484,0
34539,-5.2671082,0
34540,-10.976759,0
34541,-17.774923,0
34542,-19.386813,0
34543,-12.838887,0
34544,-7.0618094,0
34545,-5.504471,0
34546,-8.9865066,0
34547,-6.0127202,0
34548,-2.4438685,0
34549,-5.9024322,0
34550,-7.3792499,0
34551,-8.5039141,0
34552,-8.0162347,0
34553,-8.2088112,0
34554,-13.458498,0
34555,-16.647888,0
34556,1.8678308,0
34557,-7.269773,0
34558,-81.561231,0
34559,-199.92595,0
34560,-213.5293,0
34561,-51.943569,0
34562,65.846212,0
34563,75.285793,0
34564,57.286678,0
34565,23.692698,0
34566,6.9480857,0
34567,-4.098296,0
34568,-6.8185908,0
34569,-15.778166,0
34570,-18.324838,0
34571,-18.511956,0
34572,-20.545237,0
34573,-18.200572,0
34574,-17.200925,0
34575,-18.808375,0
34576,-22.214164,0
34577,-25.087103,0
34578,-27.064935,0
34579,-33.298286,0
34580,-32.578656,0
34581,-38.789669,0
34582,-47.453985,0
34583,-50.825726,0
34584,-54.899212,0
34585,-59.467786,0
34586,-63.896555,0
34587,-71.792398,0
34588,-76.694467,0
34589,-78.492024,0
34590,-80.296772,0
34591,-74.458365,0
34592,-64.259767,0
34593,-53.990032,0
34594,-42.256371,0
34595,-34.787452,0
34596,-28.237703,0
34597,-20.433442,0
34598,-16.459092,0
34599,-11.678633,0
34600,-15.23094,0
34601,-11.585774,0
34602,-11.82239,0
34603,-11.525688,0
34604,-12.628818,0
34605,-13.409253,0
34606,-17.498078,0
34607,-17.324564,0
34608,-15.570767,0
34609,-13.31012,0
34610,-14.731439,0
34611,-15.576578,0
34612,-13.50123,0
34613,-12.843353,0
34614,-13.117055,0
34615,-8.7627334,0
34616,-11.83953,0
34617,-11.20151,0
34618,-7.052799,0
34619,-9.1558476,0
34620,-7.6013385,0
34621,-7.5928826,0
34622,-6.2940589,0
34623,-6.6991434,0
34624,-8.4105975,0
34625,-3.9644597,0
34626,-4.4369195,0
34627,-3.4887885,0
34628,-2.1043103,0
34629,-1.4270962,0
34630,0.62156623,0
34631,-2.0663987,0
34632,-1.9701745,0
34633,-6.6749252,0
34634,-11.382119,0
34635,-14.97435,0
34636,-18.045741,0
34637,-18.27595,0
34638,-11.031108,0
34639,-5.5349197,0
34640,-0.81606776,0
34641,2.7734703,0
34642,7.9144763,0
34643,10.820436,0
34644,11.827006,0
34645,10.063458,0
34646,8.2651238,0
34647,11.407945,0
34648,9.6891268,0
34649,10.617158,0
34650,9.6411539,0
34651,-1.7634154,0
34652,-62.495285,0
34653,-181.50103,0
34654,-273.70652,0
34655,-101.73405,0
34656,87.873587,0
34657,92.304584,0
34658,70.197801,0
34659,31.190995,0
34660,5.9923945,0
34661,-5.0553682,0
34662,-10.356328,0
34663,-13.009241,0
34664,-15.64193,0
34665,-14.539988,0
34666,-17.586699,0
34667,-19.594646,0
34668,-23.659776,0
34669,-27.015576,0
34670,-26.499272,0
34671,-24.360225,0
34672,-26.088948,0
34673,-28.934896,0
34674,-30.949728,0
34675,-33.493609,0
34676,-42.764138,0
34677,-49.623082,0
34678,-60.222462,0
34679,-63.387975,0
34680,-68.745581,0
34681,-74.507202,0
34682,-76.769708,0
34683,-80.645388,0
34684,-78.064023,0
34685,-70.054298,0
34686,-56.754959,0
34687,-47.767947,0
34688,-32.032418,0
34689,-24.500312,0
34690,-17.680263,0
34691,-14.864939,0
34692,-10.801522,0
34693,-12.404597,0
34694,-9.6973979,0
34695,-7.6650802,0
34696,-6.5292927,0
34697,-7.0588384,0
34698,-9.6947165,0
34699,-9.4610121,0
34700,-12.979692,0
34701,-9.2690639,0
34702,-7.6695833,0
34703,-6.9359204,0
34704,-4.9292179,0
34705,-5.5690238,0
34706,-3.1813748,0
34707,-3.9688206,0
34708,-4.6215039,0
34709,-3.1343959,0
34710,-5.0252045,0
34711,-4.8230492,0
34712,-2.6635918,0
34713,-3.5796454,0
34714,-2.7133182,0
34715,-4.8464301,0
34716,-4.2840894,0
34717,-2.5024369,0
34718,-2.7547948,0
34719,0.023726763,0
34720,2.3790746,0
34721,4.0194564,0
34722,7.6978817,0
34723,8.5444315,0
34724,8.2928744,0
34725,8.8637655,0
34726,7.6968487,0
34727,9.4244897,0
34728,10.507248,0
34729,12.904993,0
34730,10.007912,0
34731,4.490726,0
34732,4.2765811,0
34733,-0.80157281,0
34734,0.63854319,0
34735,-3.4117188,0
34736,-8.649953,0
34737,-10.823311,0
34738,-4.4413894,0
34739,4.1991614,0
34740,9.4698578,0
34741,15.46732,0
34742,18.122449,0
34743,21.023301,0
34744,23.11509,0
34745,20.033281,0
34746,16.342609,0
34747,16.681979,0
34748,13.802447,0
34749,13.287827,0
34750,12.927717,0
34751,-10.424061,0
34752,-88.427204,0
34753,-207.37634,0
34754,-199.6867,0
34755,5.3112029,0
34756,127.82293,0
34757,98.35028,0
34758,65.17958,0
34759,29.66393,0
34760,13.758434,0
34761,6.3243297,0
34762,3.9669618,0
34763,-0.021989468,0
34764,-1.7698399,0
34765,-3.0222763,0
34766,-3.731322,0
34767,-4.0791339,0
34768,-10.204165,0
34769,-11.885044,0
34770,-14.039131,0
34771,-16.448498,0
34772,-18.199923,0
34773,-23.064294,0
34774,-26.352545,0
34775,-29.338564,0
34776,-33.364095,0
34777,-38.740773,0
34778,-44.207477,0
34779,-53.708223,0
34780,-58.695873,0
34781,-59.919088,0
34782,-59.142314,0
34783,-59.967915,0
34784,-57.411624,0
34785,-54.516521,0
34786,-44.238924,0
34787,-30.759975,0
34788,-19.778278,0
34789,-9.8579455,0
34790,-4.9821639,0
34791,-0.35442349,0
34792,-1.4805874,0
34793,-1.7432434,0
34794,-1.6794748,0
34795,-4.4205666,0
34796,-3.6528058,0
34797,-5.3987312,0
34798,-4.8669287,0
34799,-3.1021553,0
34800,-5.6345197,0
34801,-5.8931507,0
34802,-9.5353156,0
34803,-11.396292,0
34804,-9.4205678,0
34805,-12.345568,0
34806,-11.6906,0
34807,-11.249097,0
34808,-10.621296,0
34809,-8.5309595,0
34810,-9.2046705,0
34811,-6.6862363,0
34812,-6.1024211,0
34813,-0.87725797,0
34814,0.35103899,0
34815,2.0162149,0
34816,3.4256795,0
34817,1.4608585,0
34818,1.1908584,0
34819,6.7928369,0
34820,4.1943989,0
34821,3.7219596,0
34822,1.4158284,0
34823,0.15884309,0
34824,0.59783061,0
34825,-1.5393385,0
34826,-5.4913559,0
34827,-4.8054237,0
34828,-7.0302759,0
34829,-10.436507,0
34830,-9.5947812,0
34831,-9.9578652,0
34832,-8.9115227,0
34833,-9.2702036,0
34834,-7.7133158,0
34835,-9.2442332,0
34836,-8.0912435,0
34837,-12.166695,0
34838,-15.542247,0
34839,-15.959799,0
34840,-17.952824,0
34841,-12.94153,0
34842,-6.1637363,0
34843,3.3387482,0
34844,5.7635188,0
34845,7.0793431,0
34846,6.9364857,0
34847,8.0589073,0
34848,12.841566,0
34849,13.053652,0
34850,11.892191,0
34851,16.26564,0
34852,16.479541,0
34853,17.938118,0
34854,20.629251,0
34855,-11.288221,0
34856,-99.368793,0
34857,-214.60438,0
34858,-150.36122,0
34859,58.336724,0
34860,134.80617,0
34861,109.96092,0
34862,73.5515,0
34863,36.520375,0
34864,20.334957,0
34865,13.709391,0
34866,11.423128,0
34867,9.790448,0
34868,7.6393869,0
34869,6.8594767,0
34870,4.824549,0
34871,7.7166249,0
34872,10.351711,0
34873,5.1119237,0
34874,5.601323,0
34875,3.4300948,0
34876,3.5419505,0
34877,1.1713662,0
34878,-3.5707287,0
34879,-9.4957518,0
34880,-12.206829,0
34881,-17.726704,0
34882,-24.405577,0
34883,-36.863863,0
34884,-39.816049,0
34885,-45.992175,0
34886,-48.920833,0
34887,-50.066776,0
34888,-48.716544,0
34889,-42.319837,0
34890,-36.725444,0
34891,-26.809608,0
34892,-15.710799,0
34893,-3.5475259,0
34894,2.4442685,0
34895,3.3404046,0
34896,7.5235711,0
34897,8.8666812,0
34898,10.110437,0
34899,6.5274976,0
34900,5.3736732,0
34901,6.7698583,0
34902,3.0960368,0
34903,2.1389035,0
34904,-0.2592619,0
34905,-0.9410747,0
34906,0.54487343,0
34907,2.9683285,0
34908,3.8877757,0
34909,3.5455238,0
34910,2.6185077,0
34911,2.0790835,0
34912,2.237635,0
34913,2.1940888,0
34914,3.3921063,0
34915,4.0704101,0
34916,3.1705755,0
34917,4.3890519,0
34918,6.6607603,0
34919,7.1030433,0
34920,4.1929947,0
34921,1.890806,0
34922,-0.32464719,0
34923,-3.7595779,0
34924,0.8194663,0
34925,-1.9249836,0
34926,-5.4022061,0
34927,-3.457375,0
34928,-4.5411307,0
34929,-3.4267322,0
34930,-3.0053222,0
34931,-4.4913294,0
34932,-6.4319229,0
34933,-11.921356,0
34934,-7.7657447,0
34935,-7.2376276,0
34936,-2.3101203,0
34937,-0.89222115,0
34938,-7.1669554,0
34939,-2.3373284,0
34940,-9.3340482,0
34941,-7.3250617,0
34942,-10.558809,0
34943,-14.727407,0
34944,-14.675943,0
34945,-10.199682,0
34946,-3.6579225,0
34947,0.88094586,0
34948,1.0343051,0
34949,0.66249836,0
34950,4.2605622,0
34951,5.3317417,0
34952,4.0201254,0
34953,4.5075731,0
34954,3.5406063,0
34955,-1.2547882,0
34956,-0.90239775,0
34957,3.8440912,0
34958,6.4415236,0
34959,-25.318619,0
34960,-124.13508,0
34961,-254.06039,0
34962,-156.39312,0
34963,37.706754,0
34964,77.588515,0
34965,77.075644,0
34966,49.095035,0
34967,14.824673,0
34968,-0.72188446,0
34969,-9.7399281,0
34970,-12.295655,0
34971,-12.023213,0
34972,-10.147996,0
34973,-9.9228873,0
34974,-9.458914,0
34975,-11.641923,0
34976,-12.086495,0
34977,-14.679487,0
34978,-18.192833,0
34979,-16.401914,0
34980,-18.201631,0
34981,-18.315305,0
34982,-19.513025,0
34983,-24.910796,0
34984,-28.955332,0
34985,-31.8908,0
34986,-37.143029,0
34987,-45.48199,0
34988,-49.682018,0
34989,-50.497891,0
34990,-53.426664,0
34991,-50.005196,0
34992,-53.041689,0
34993,-47.977953,0
34994,-42.330338,0
34995,-31.219946,0
34996,-24.36619,0
34997,-13.889341,0
34998,-6.0745254,0
34999,-1.6883503,0
35000,4.5587257,0
35001,5.5962301,0
35002,6.2498261,0
35003,9.4933876,0
35004,9.8432837,0
35005,10.675552,0
35006,8.3390579,0
35007,5.5368305,0
35008,6.9727844,0
35009,5.190229,0
35010,7.9254618,0
35011,9.8558653,0
35012,12.412167,0
35013,14.984406,0
35014,12.474247,0
35015,11.218448,0
35016,14.155594,0
35017,12.261785,0
35018,7.0613547,0
35019,2.6125165,0
35020,-1.4618916,0
35021,-9.753902,0
35022,-34.992488,0
35023,-92.599008,0
35024,-206.67861,0
35025,-338.45241,0
35026,-440.79427,0
35027,-519.72009,0
35028,-584.50235,0
35029,-623.3469,0
35030,-644.92501,0
35031,-634.4711,0
35032,-514.6154,0
35033,-301.16573,0
35034,-100.48719,0
35035,29.975281,0
35036,86.039522,0
35037,107.15835,0
35038,130.83709,0
35039,148.04862,0
35040,161.07001,0
35041,165.67105,0
35042,170.33653,0
35043,179.99789,0
35044,189.00106,0
35045,204.67091,0
35046,221.74937,0
35047,251.57554,0
35048,275.43332,0
35049,301.18736,0
35050,327.1096,0
35051,347.65432,0
35052,370.03854,0
35053,382.21044,0
35054,385.63952,0
35055,382.77522,0
35056,363.85544,0
35057,337.566,0
35058,302.34028,0
35059,263.43494,0
35060,224.30802,0
35061,179.96876,0
35062,137.51564,0
35063,101.31143,0
35064,80.360333,0
35065,68.208291,0
35066,57.020957,0
35067,48.588294,0
35068,41.750782,0
35069,40.329335,0
35070,40.36663,0
35071,39.246308,0
35072,41.655726,0
35073,43.896694,0
35074,39.875506,0
35075,38.382448,0
35076,42.423846,0
35077,42.065704,0
35078,39.370586,0
35079,35.557781,0
35080,36.488077,0
35081,33.81794,0
35082,34.333026,0
35083,35.956104,0
35084,35.45041,0
35085,35.071204,0
35086,30.978688,0
35087,30.245387,0
35088,26.741458,0
35089,20.798881,0
35090,16.724754,0
35091,19.523438,0
35092,23.339638,0
35093,21.269325,0
35094,16.267098,0
35095,21.157221,0
35096,21.122967,0
35097,19.241151,0
35098,17.583257,0
35099,15.548859,0
35100,18.212863,0
35101,15.090826,0
35102,18.847969,0
35103,16.148815,0
35104,13.911273,0
35105,13.697219,0
35106,13.880942,0
35107,20.181027,0
35108,21.009788,0
35109,19.522492,0
35110,17.736521,0
35111,16.061231,0
35112,16.256296,0
35113,16.952106,0
35114,16.617448,0
35115,16.976533,0
35116,15.897209,0
35117,12.506975,0
35118,14.341597,0
35119,16.189726,0
35120,17.206076,0
35121,13.836464,0
35122,14.481903,0
35123,11.941489,0
35124,10.618016,0
35125,14.778739,0
35126,18.872072,0
35127,19.728203,0
35128,17.937571,0
35129,17.957654,0
35130,17.493509,0
35131,12.223737,0
35132,11.828423,0
35133,14.221826,0
35134,14.10586,0
35135,12.740168,0
35136,9.5523857,0
35137,9.5404404,0
35138,10.792017,0
35139,14.113017,0
35140,14.241691,0
35141,13.84056,0
35142,10.886335,0
35143,7.9609915,0
35144,3.8274078,0
35145,-3.5047274,0
35146,-1.1169016,0
35147,1.9761768,0
35148,6.8315729,0
35149,13.068101,0
35150,19.849068,0
35151,20.655129,0
35152,22.864405,0
35153,23.004706,0
35154,25.144023,0
35155,25.474015,0
35156,24.526113,0
35157,20.232319,0
35158,22.295517,0
35159,17.495739,0
35160,-33.455621,0
35161,-155.44142,0
35162,-284.21717,0
35163,-142.22455,0
35164,64.940583,0
35165,93.198525,0
35166,82.087681,0
35167,48.576995,0
35168,22.478484,0
35169,10.342821,0
35170,4.5454057,0
35171,1.8853389,0
35172,2.5319828,0
35173,-0.61361807,0
35174,-3.7960694,0
35175,-3.9674334,0
35176,-4.0387116,0
35177,-8.2439042,0
35178,-9.493746,0
35179,-7.9213849,0
35180,-5.7722161,0
35181,-5.4027353,0
35182,-8.0848098,0
35183,-12.833096,0
35184,-17.445798,0
35185,-22.57592,0
35186,-27.391824,0
35187,-29.421727,0
35188,-37.14732,0
35189,-40.097363,0
35190,-43.149388,0
35191,-44.289824,0
35192,-41.649198,0
35193,-43.797902,0
35194,-42.000193,0
