timestamp,value,is_anomaly
54013,-1753.746,0
54014,-1767.5628,0
54015,-1742.1331,0
54016,-1772.2551,0
54017,-1801.9365,0
54018,-1748.4052,0
54019,-1686.4846,0
54020,-1343.5312,0
54021,-911.88114,0
54022,-438.47318,0
54023,-170.49587,0
54024,84.829902,0
54025,202.90725,0
54026,345.40399,0
54027,423.3237,0
54028,552.31995,0
54029,552.33996,0
54030,517.00947,0
54031,579.95001,0
54032,603.65882,0
54033,612.87525,0
54034,628.89626,0
54035,634.21893,0
54036,609.13351,0
54037,587.85732,0
54038,611.02416,0
54039,641.74767,0
54040,640.80437,0
54041,620.19425,0
54042,621.78637,0
54043,619.77869,0
54044,604.64218,0
54045,597.49068,0
54046,551.1647,0
54047,528.4257,0
54048,590.62383,0
54049,570.54761,0
54050,644.10331,0
54051,676.99635,0
54052,711.18516,0
54053,681.95428,0
54054,781.5651,0
54055,806.59618,0
54056,831.1058,0
54057,831.89621,0
54058,840.08043,0
54059,827.51453,0
54060,843.69174,0
54061,872.41248,0
54062,870.91485,0
54063,872.69432,0
54064,851.25039,0
54065,869.56146,0
54066,826.67574,0
54067,836.91046,0
54068,845.13737,0
54069,848.83844,0
54070,804.29258,0
54071,799.64167,0
54072,795.28993,0
54073,817.47924,0
54074,757.04102,0
54075,694.39431,0
54076,705.31541,0
54077,689.63638,0
54078,652.73384,0
54079,610.88052,0
54080,643.96537,0
54081,661.58655,0
54082,644.68994,0
54083,625.54941,0
54084,564.36137,0
54085,528.46733,0
54086,464.03043,0
54087,433.82356,0
54088,374.80656,0
54089,327.23168,0
54090,283.42009,0
54091,274.8633,0
54092,245.36468,0
54093,207.56724,0
54094,232.53357,0
54095,227.49976,0
54096,170.75672,0
54097,207.73711,0
54098,166.72767,0
54099,129.9906,0
54100,148.41981,0
54101,86.784315,0
54102,61.215461,0
54103,39.939881,0
54104,67.392387,0
54105,2.8018286,0
54106,4.7733407,0
54107,-23.264166,0
54108,-1.0958365,0
54109,12.805779,0
54110,40.060455,0
54111,50.527117,0
54112,71.15801,0
54113,35.324634,0
54114,0.44913959,0
54115,11.883938,0
54116,21.684351,0
54117,68.241958,0
54118,84.542488,0
54119,103.85022,0
54120,75.674575,0
54121,144.92585,0
54122,172.63084,0
54123,123.31005,0
54124,95.100101,0
54125,155.59307,0
54126,243.9598,0
54127,307.17133,0
54128,342.28153,0
54129,340.55841,0
54130,381.01439,0
54131,373.56256,0
54132,387.80451,0
54133,432.24605,0
54134,452.11834,0
54135,467.78974,0
54136,475.61528,0
54137,500.19664,0
54138,569.30173,0
54139,607.00242,0
54140,625.85997,0
54141,590.94946,0
54142,601.52037,0
54143,643.44654,0
54144,643.19537,0
54145,586.86555,0
54146,573.37829,0
54147,618.42858,0
54148,571.57346,0
54149,601.39675,0
54150,634.51186,0
54151,640.25662,0
54152,626.07235,0
54153,657.66159,0
54154,682.19386,0
54155,678.07707,0
54156,718.97524,0
54157,730.11716,0
54158,737.93345,0
54159,755.40152,0
54160,708.41494,0
54161,724.82485,0
54162,733.66282,0
54163,733.96144,0
54164,813.23362,0
54165,843.08991,0
54166,849.09675,0
54167,848.43388,0
54168,820.67201,0
54169,815.77512,0
54170,811.45453,0
54171,853.4964,0
54172,846.57079,0
54173,828.89089,0
54174,836.64587,0
54175,837.83283,0
54176,792.44625,0
54177,716.50599,0
54178,658.84888,0
54179,656.00475,0
54180,670.70632,0
54181,625.32882,0
54182,617.34065,0
54183,633.02954,0
54184,582.63117,0
54185,582.42765,0
54186,576.9845,0
54187,584.0559,0
54188,578.69005,0
54189,576.56843,0
54190,533.93473,0
54191,531.13104,0
54192,574.50479,0
54193,505.76854,0
54194,402.70773,0
54195,410.10631,0
54196,366.52322,0
54197,298.88201,0
54198,132.68424,0
54199,17.694361,0
54200,-177.43131,0
54201,-345.26958,0
54202,-564.89884,0
54203,-703.53141,0
54204,-924.98654,0
54205,-1043.8822,0
54206,-1209.3578,0
54207,-1335.5184,0
54208,-1514.1691,0
54209,-1637.8066,0
54210,-1739.3774,0
54211,-1816.3812,0
54212,-1929.5615,0
54213,-1974.0595,0
54214,-2004.7077,0
54215,-2009.0915,0
54216,-2000.9121,0
54217,-2038.9952,0
54218,-2043.3476,0
54219,-2045.845,0
54220,-1989.5609,0
54221,-1993.7608,0
54222,-2018.8642,0
54223,-2049.0611,0
54224,-2030.1914,0
54225,-2013.9196,0
54226,-1983.0183,0
54227,-1989.144,0
54228,-1961.388,0
54229,-1941.1992,0
54230,-1956.1685,0
54231,-1958.9545,0
54232,-1923.5862,0
54233,-1907.0239,0
54234,-1886.6847,0
54235,-1836.318,0
54236,-1867.5958,0
54237,-1885.4188,0
54238,-1890.5069,0
54239,-1894.0724,0
54240,-1939.1227,0
54241,-1921.2754,0
54242,-1941.0714,0
54243,-1966.9156,0
54244,-1942.1963,0
54245,-1926.3252,0
54246,-1962.9246,0
54247,-1985.7139,0
54248,-1971.863,0
54249,-1964.8064,0
54250,-1977.2918,0
54251,-1979.1673,0
54252,-1968.1661,0
54253,-1978.1556,0
54254,-1967.3796,0
54255,-1939.8636,0
54256,-2003.6961,0
54257,-2001.2771,0
54258,-1989.6997,0
54259,-1974.693,0
54260,-1896.5549,0
54261,-1912.951,0
54262,-1885.4916,0
54263,-1849.423,0
54264,-1830.1697,0
54265,-1805.3696,0
54266,-1807.4832,0
54267,-1804.6855,0
54268,-1751.8231,0
54269,-1757.7206,0
54270,-1744.1566,0
54271,-1773.6276,0
54272,-1797.9749,0
54273,-1796.9774,0
54274,-1764.3455,0
54275,-1808.9869,0
54276,-1804.2958,0
54277,-1800.4345,0
54278,-1771.5282,0
54279,-1763.2368,0
54280,-1777.3861,0
54281,-1786.6558,0
54282,-1777.9802,0
54283,-1806.3368,0
54284,-1826.5259,0
54285,-1872.7532,0
54286,-1942.3484,0
54287,-1941.903,0
54288,-1930.3328,0
54289,-1962.1906,0
54290,-1956.0157,0
54291,-1942.2148,0
54292,-1921.5105,0
54293,-1932.0594,0
54294,-1937.7204,0
54295,-1958.2764,0
54296,-1990.753,0
54297,-1995.6332,0
54298,-1977.3914,0
54299,-2022.1793,0
54300,-2063.0604,0
54301,-2047.3144,0
54302,-2013.7538,0
54303,-2021.0741,0
54304,-1934.8767,0
54305,-1949.3859,0
54306,-1969.4327,0
54307,-1926.7033,0
54308,-1924.5217,0
54309,-1906.7592,0
54310,-1897.4167,0
54311,-1941.33,0
54312,-1918.5357,0
54313,-1882.3114,0
54314,-1796.5277,0
54315,-1686.0261,0
54316,-1392.3209,0
54317,-1210.9201,0
54318,-937.15798,0
54319,-759.18621,0
54320,-595.97688,0
54321,-503.39572,0
54322,-345.45988,0
54323,-255.94405,0
54324,-217.92271,0
54325,-177.50077,0
54326,-99.100181,0
54327,-88.556626,0
54328,-57.733447,0
54329,-20.225438,0
54330,-3.597133,0
54331,60.234797,0
54332,69.559976,0
54333,59.407172,0
54334,72.402554,0
54335,93.575703,0
54336,111.35287,0
54337,127.75188,0
54338,125.71796,0
54339,120.99089,0
54340,154.7881,0
54341,151.76567,0
54342,148.03528,0
54343,139.70305,0
54344,161.23254,0
54345,160.10368,0
54346,197.64321,0
54347,220.68639,0
54348,257.67367,0
54349,218.91285,0
54350,248.73593,0
54351,291.85716,0
54352,285.35447,0
54353,316.15563,0
54354,350.8685,0
54355,299.01166,0
54356,361.45164,0
54357,404.21004,0
54358,397.91548,0
54359,416.51337,0
54360,385.84585,0
54361,401.14254,0
54362,408.01347,0
54363,398.9207,0
54364,446.37939,0
54365,467.55154,0
54366,485.90486,0
54367,453.51347,0
54368,480.77165,0
54369,493.62522,0
54370,469.96158,0
54371,449.3674,0
54372,462.60203,0
54373,461.26767,0
54374,407.20542,0
54375,423.57373,0
54376,388.44962,0
54377,345.47388,0
54378,322.74947,0
54379,287.7104,0
54380,239.7276,0
54381,217.9495,0
54382,174.9412,0
54383,182.35572,0
54384,187.36911,0
54385,180.4054,0
54386,155.49363,0
54387,153.26829,0
54388,143.08907,0
54389,159.35187,0
54390,148.15212,0
54391,183.75306,0
54392,204.42052,0
54393,179.52332,0
54394,185.76909,0
54395,167.1984,0
54396,187.1313,0
54397,185.92985,0
54398,206.04302,0
54399,192.8057,0
54400,172.81026,0
54401,155.6058,0
54402,148.55567,0
54403,150.45434,0
54404,126.15684,0
54405,106.14304,0
54406,149.99892,0
54407,114.25564,0
54408,110.79618,0
54409,151.00966,0
54410,182.55003,0
54411,254.66196,0
54412,265.95387,0
54413,224.8153,0
54414,265.75448,0
54415,259.2096,0
54416,243.3764,0
54417,254.57871,0
54418,253.77674,0
54419,257.54389,0
54420,263.69046,0
54421,305.50104,0
54422,314.84849,0
54423,319.1846,0
54424,263.54713,0
54425,300.606,0
54426,312.87707,0
54427,327.16546,0
54428,367.82167,0
54429,424.72513,0
54430,431.92696,0
54431,467.06614,0
54432,481.97062,0
54433,490.94296,0
54434,528.93937,0
54435,528.9081,0
54436,510.18173,0
54437,518.31151,0
54438,518.06567,0
54439,498.7173,0
54440,483.5969,0
54441,461.88217,0
54442,428.59947,0
54443,421.47752,0
54444,449.38659,0
54445,441.2291,0
54446,449.31292,0
54447,418.03883,0
54448,400.52948,0
54449,381.83871,0
54450,405.45097,0
54451,406.61211,0
54452,425.5338,0
54453,440.3881,0
54454,448.58962,0
54455,422.38308,0
54456,429.93435,0
54457,361.30357,0
54458,371.07952,0
54459,367.99066,0
54460,343.49385,0
54461,308.77678,0
54462,256.31731,0
54463,194.74611,0
54464,171.38409,0
54465,106.86854,0
54466,48.431185,0
54467,77.522198,0
54468,50.044345,0
54469,53.393509,0
54470,14.563431,0
54471,-36.808458,0
54472,-85.704822,0
54473,-128.25692,0
54474,-196.18098,0
54475,-282.75842,0
54476,-398.4514,0
54477,-504.6595,0
54478,-623.36195,0
54479,-732.6655,0
54480,-919.44853,0
54481,-1040.4824,0
54482,-1222.8135,0
54483,-1363.2169,0
54484,-1551.0456,0
54485,-1747.8175,0
54486,-1872.6386,0
54487,-1914.2477,0
54488,-1960.3781,0
54489,-1990.5462,0
54490,-1940.3636,0
54491,-1917.4432,0
54492,-1905.2966,0
54493,-1884.9438,0
54494,-1899.7661,0
54495,-1905.5898,0
54496,-1923.5481,0
54497,-1921.9382,0
54498,-1879.1634,0
54499,-1862.1358,0
54500,-1817.8818,0
54501,-1822.1384,0
54502,-1794.8643,0
54503,-1780.8422,0
54504,-1760.8424,0
54505,-1767.5137,0
54506,-1794.4088,0
54507,-1822.4576,0
54508,-1798.6511,0
54509,-1838.927,0
54510,-1837.084,0
54511,-1839.6908,0
54512,-1829.272,0
54513,-1823.1872,0
54514,-1817.5372,0
54515,-1754.0962,0
54516,-1711.2916,0
54517,-1712.6385,0
54518,-1763.0004,0
54519,-1754.5251,0
54520,-1778.2588,0
54521,-1788.5118,0
54522,-1788.7344,0
54523,-1787.7143,0
54524,-1801.8232,0
54525,-1810.1887,0
54526,-1763.0353,0
54527,-1762.194,0
54528,-1701.9295,0
54529,-1688.2746,0
54530,-1678.8613,0
54531,-1659.6321,0
54532,-1698.6777,0
54533,-1663.932,0
54534,-1677.4963,0
54535,-1715.9888,0
54536,-1665.9164,0
54537,-1662.5988,0
54538,-1698.5789,0
54539,-1726.0935,0
54540,-1723.3082,0
54541,-1740.7221,0
54542,-1713.4923,0
54543,-1680.2392,0
54544,-1695.3672,0
54545,-1678.7207,0
54546,-1625.5125,0
54547,-1644.739,0
54548,-1639.8136,0
54549,-1663.6052,0
54550,-1702.2399,0
54551,-1701.5608,0
54552,-1711.2679,0
54553,-1717.3863,0
54554,-1724.8469,0
54555,-1745.6673,0
54556,-1726.973,0
54557,-1653.9514,0
54558,-1639.6968,0
54559,-1604.1301,0
54560,-1594.175,0
54561,-1645.8238,0
54562,-1636.2365,0
54563,-1650.5462,0
54564,-1659.6221,0
54565,-1630.4188,0
54566,-1635.1481,0
54567,-1629.4583,0
54568,-1587.3909,0
54569,-1605.6483,0
54570,-1650.7035,0
54571,-1665.3415,0
54572,-1673.0511,0
54573,-1653.5313,0
54574,-1683.7422,0
54575,-1677.1447,0
54576,-1706.7742,0
54577,-1744.672,0
54578,-1667.7608,0
54579,-1710.9402,0
54580,-1683.4262,0
54581,-1706.6429,0
54582,-1706.6566,0
54583,-1704.1622,0
54584,-1744.1332,0
54585,-1722.1823,0
54586,-1624.7732,0
54587,-1612.5575,0
54588,-1646.8601,0
54589,-1650.0058,0
54590,-1663.619,0
54591,-1675.0332,0
54592,-1649.3402,0
54593,-1741.5895,0
54594,-1780.4485,0
54595,-1771.2789,0
54596,-1789.6945,0
54597,-1779.0568,0
54598,-1714.9694,0
54599,-1653.0966,0
54600,-1442.0109,0
54601,-1030.4252,0
54602,-626.30247,0
54603,-412.02629,0
54604,-154.64803,0
54605,-35.627651,0
54606,89.499439,0
54607,183.35898,0
54608,232.78362,0
54609,299.55353,0
54610,355.46406,0
54611,387.38654,0
54612,438.19795,0
54613,460.73412,0
54614,470.15792,0
54615,464.27487,0
54616,473.11942,0
54617,445.33836,0
54618,408.89862,0
54619,357.3127,0
54620,418.33739,0
54621,433.10426,0
54622,456.71716,0
54623,473.9203,0
54624,471.07866,0
54625,488.14669,0
54626,516.2639,0
54627,515.37727,0
54628,496.1289,0
54629,494.98449,0
54630,516.34899,0
54631,472.42057,0
54632,456.90844,0
54633,431.87786,0
54634,411.52172,0
54635,403.48335,0
54636,421.43651,0
54637,344.5939,0
54638,322.17383,0
54639,315.44312,0
54640,294.47342,0
54641,309.2961,0
54642,324.08826,0
54643,276.62651,0
54644,309.84966,0
54645,375.88433,0
54646,353.42111,0
54647,350.30525,0
54648,269.70758,0
54649,252.12934,0
54650,239.55404,0
54651,257.4773,0
54652,264.98618,0
54653,236.77985,0
54654,240.35235,0
54655,309.15258,0
54656,354.93308,0
54657,409.93762,0
54658,403.06107,0
54659,361.56574,0
54660,319.61377,0
54661,284.58366,0
54662,290.76399,0
54663,298.21529,0
54664,279.26854,0
54665,243.59658,0
54666,292.06562,0
54667,248.53252,0
54668,225.24029,0
54669,247.33717,0
54670,240.2866,0
54671,194.82241,0
54672,175.03703,0
54673,171.01684,0
54674,167.50139,0
54675,165.04026,0
54676,136.25794,0
54677,82.499595,0
54678,90.211869,0
54679,52.67888,0
54680,-34.924242,0
54681,-85.081106,0
54682,-119.376,0
54683,-143.48291,0
54684,-137.86289,0
54685,-140.64787,0
54686,-131.9805,0
54687,-120.21595,0
54688,-88.224887,0
54689,-98.6912,0
54690,-71.034407,0
54691,-23.395815,0
54692,-0.49676676,0
54693,11.17456,0
54694,32.753096,0
54695,54.185811,0
54696,45.396364,0
54697,92.251146,0
54698,113.15411,0
54699,130.76707,0
54700,132.73064,0
54701,135.54934,0
54702,152.2466,0
54703,152.19783,0
54704,150.19587,0
54705,152.59515,0
54706,162.68974,0
54707,170.74102,0
54708,164.1532,0
54709,198.91644,0
54710,269.14156,0
54711,272.18596,0
54712,292.04154,0
54713,255.7613,0
54714,281.93159,0
54715,315.64014,0
54716,355.17893,0
54717,306.84566,0
54718,296.51432,0
54719,284.00598,0
54720,281.08898,0
54721,293.71395,0
54722,284.07857,0
54723,296.35016,0
54724,338.2987,0
54725,315.78285,0
54726,295.8464,0
54727,314.28305,0
54728,331.19359,0
54729,315.62447,0
54730,368.30771,0
54731,366.12577,0
54732,386.09431,0
54733,426.17948,0
54734,497.20698,0
54735,522.75358,0
54736,525.68671,0
54737,517.75762,0
54738,502.76027,0
54739,468.6738,0
54740,493.0907,0
54741,503.20288,0
54742,448.65835,0
54743,473.55987,0
54744,458.98547,0
54745,511.85462,0
54746,527.72091,0
54747,549.42462,0
54748,562.32187,0
54749,527.58046,0
54750,529.48585,0
54751,505.34648,0
54752,550.06315,0
54753,560.78557,0
54754,525.94905,0
54755,563.52489,0
54756,585.73864,0
54757,552.08642,0
54758,546.93751,0
54759,527.70895,0
54760,520.43301,0
54761,512.99794,0
54762,508.38896,0
54763,505.4051,0
54764,501.00491,0
54765,449.06091,0
54766,411.66127,0
54767,373.51561,0
54768,341.40446,0
54769,410.1008,0
54770,442.31864,0
54771,408.99569,0
54772,409.90654,0
54773,429.79437,0
54774,396.25679,0
54775,340.68395,0
54776,360.49276,0
54777,335.9234,0
54778,290.93905,0
54779,270.71073,0
54780,275.87808,0
54781,276.18207,0
54782,274.54686,0
54783,260.505,0
54784,197.23528,0
54785,156.89575,0
54786,57.918148,0
54787,-14.372555,0
54788,-110.4146,0
54789,-225.77129,0
54790,-338.23024,0
54791,-485.94658,0
54792,-669.03409,0
54793,-748.58978,0
54794,-984.83227,0
54795,-1123.0715,0
54796,-1365.1241,0
54797,-1442.0663,0
54798,-1589.4428,0
54799,-1668.428,0
54800,-1650.0385,0
54801,-1641.7284,0
54802,-1614.9391,0
54803,-1623.6923,0
54804,-1657.4454,0
54805,-1662.4541,0
54806,-1651.2607,0
54807,-1661.5757,0
54808,-1623.2397,0
54809,-1611.6774,0
54810,-1633.4351,0
54811,-1675.4962,0
54812,-1685.2528,0
54813,-1651.2337,0
54814,-1664.0241,0
54815,-1629.9983,0
54816,-1643.7706,0
54817,-1624.8807,0
54818,-1613.9876,0
54819,-1584.4836,0
54820,-1651.2368,0
54821,-1671.9154,0
54822,-1676.8284,0
54823,-1672.0813,0
54824,-1686.0555,0
54825,-1685.8694,0
54826,-1676.0743,0
54827,-1698.0775,0
54828,-1735.2092,0
54829,-1719.134,0
54830,-1702.3146,0
54831,-1727.037,0
54832,-1747.3107,0
54833,-1719.5114,0
54834,-1780.4455,0
54835,-1797.9737,0
54836,-1783.88,0
54837,-1812.5093,0
54838,-1793.1362,0
54839,-1846.8758,0
54840,-1839.4139,0
54841,-1872.9655,0
54842,-1840.9031,0
54843,-1839.9168,0
54844,-1862.2129,0
54845,-1858.1081,0
54846,-1819.1616,0
54847,-1800.2183,0
54848,-1855.2457,0
54849,-1850.1074,0
54850,-1877.668,0
54851,-1920.842,0
54852,-1922.1996,0
54853,-1894.656,0
54854,-1886.6672,0
54855,-1885.8824,0
54856,-1880.2137,0
54857,-1904.2956,0
54858,-1898.5756,0
54859,-1959.3627,0
54860,-1959.2983,0
54861,-1907.6587,0
54862,-1869.1391,0
54863,-1870.7157,0
54864,-1888.8907,0
54865,-1890.5034,0
54866,-1931.0272,0
54867,-1898.1424,0
54868,-1937.603,0
54869,-1958.2021,0
54870,-1955.3847,0
54871,-1951.8663,0
54872,-1965.2987,0
54873,-1956.6021,0
54874,-1961.3972,0
54875,-1947.8358,0
54876,-1938.0353,0
54877,-1966.1586,0
54878,-1995.3756,0
54879,-1955.3443,0
54880,-1970.3591,0
54881,-2003.0002,0
54882,-1996.8632,0
54883,-1999.0594,0
54884,-2027.8517,0
54885,-1992.552,0
54886,-1954.916,0
54887,-1996.6967,0
54888,-1988.1464,0
54889,-2007.1181,0
54890,-2014.9195,0
54891,-1992.8435,0
54892,-2027.4642,0
54893,-2073.2251,0
54894,-2084.7183,0
54895,-2051.0682,0
54896,-2024.521,0
54897,-2006.2026,0
54898,-2031.2473,0
54899,-1996.7304,0
54900,-2032.8836,0
54901,-1975.0415,0
54902,-1946.2311,0
54903,-1998.3824,0
54904,-2014.6935,0
54905,-2015.5566,0
54906,-2031.2768,0
54907,-2016.8482,0
54908,-2028.613,0
54909,-2011.742,0
54910,-1976.3923,0
54911,-1979.0357,0
54912,-2018.903,0
54913,-2063.5821,0
54914,-2087.5935,0
54915,-1996.796,0
54916,-1621.2834,0
54917,-1206.7582,0
54918,-818.79541,0
54919,-562.59307,0
54920,-320.72567,0
54921,-225.95739,0
54922,-59.493557,0
54923,78.80715,0
54924,215.27029,0
54925,254.90604,0
54926,310.25738,0
54927,313.98136,0
54928,369.47816,0
54929,391.15576,0
54930,412.7414,0
54931,428.87988,0
54932,442.11606,0
54933,455.373,0
54934,457.92746,0
54935,445.41909,0
54936,456.69091,0
54937,455.56577,0
54938,467.44075,0
54939,496.69848,0
54940,505.98809,0
54941,504.69644,0
54942,496.20446,0
54943,506.19857,0
54944,538.88536,0
54945,531.31494,0
54946,530.33361,0
54947,540.10925,0
54948,499.29219,0
54949,494.95277,0
54950,471.78089,0
54951,519.44574,0
54952,457.40022,0
54953,461.6448,0
54954,528.10363,0
54955,547.1126,0
54956,523.93445,0
54957,521.50863,0
54958,492.23997,0
54959,479.66496,0
54960,464.38332,0
54961,463.23432,0
54962,436.20992,0
54963,452.97352,0
54964,455.28824,0
54965,467.04398,0
54966,454.55822,0
54967,471.65314,0
54968,438.62293,0
54969,406.8541,0
54970,349.14885,0
54971,362.31038,0
54972,346.09569,0
54973,322.99448,0
54974,297.7817,0
54975,260.10101,0
54976,294.09333,0
54977,268.77062,0
54978,316.76603,0
54979,290.75317,0
54980,306.0394,0
54981,285.82689,0
54982,237.62812,0
54983,250.84191,0
54984,186.25987,0
54985,186.67605,0
54986,148.13736,0
54987,104.41361,0
54988,83.191182,0
54989,57.880761,0
54990,37.524396,0
54991,30.051652,0
54992,50.904125,0
54993,72.777085,0
54994,138.57465,0
54995,108.36739,0
54996,89.941721,0
54997,70.52478,0
54998,44.172714,0
54999,52.774903,0
55000,75.909277,0
55001,86.423597,0
55002,79.332904,0
55003,117.15367,0
55004,102.29128,0
55005,55.736231,0
55006,42.140737,0
55007,37.415275,0
55008,77.524971,0
55009,91.407937,0
55010,145.90651,0
55011,144.28817,0
55012,110.37491,0
55013,119.32234,0
55014,130.41703,0
55015,138.33982,0
55016,114.6352,0
55017,115.14211,0
55018,108.41104,0
55019,147.91291,0
55020,176.24326,0
55021,204.7454,0
55022,188.04115,0
55023,212.63453,0
55024,216.57526,0
55025,203.84411,0
55026,184.62451,0
55027,176.63614,0
55028,200.3028,0
55029,198.48655,0
55030,258.7554,0
55031,220.88343,0
55032,241.3788,0
55033,292.83071,0
55034,306.74772,0
55035,369.44439,0
55036,409.60058,0
55037,456.96278,0
55038,505.10795,0
55039,523.92368,0
55040,519.40167,0
55041,519.27285,0
55042,547.163,0
55043,562.32862,0
55044,524.89895,0
55045,555.16498,0
55046,602.73135,0
55047,689.69275,0
55048,699.54732,0
55049,712.33461,0
55050,737.0397,0
55051,764.41429,0
55052,763.95695,0
55053,772.22369,0
55054,773.5754,0
55055,803.17819,0
55056,837.96965,0
55057,859.57197,0
55058,886.68447,0
55059,893.53205,0
55060,879.0737,0
55061,843.69789,0
55062,805.73484,0
55063,849.33381,0
55064,828.29033,0
55065,815.39584,0
55066,827.88285,0
55067,860.34999,0
55068,834.63726,0
55069,863.75291,0
55070,846.62534,0
55071,856.62456,0
55072,887.14001,0
55073,918.65434,0
55074,867.86858,0
55075,866.65643,0
55076,858.78627,0
55077,859.40961,0
55078,827.60531,0
55079,792.77231,0
55080,756.01098,0
55081,682.52906,0
55082,682.50382,0
55083,627.07024,0
55084,588.81394,0
55085,579.41148,0
55086,547.11476,0
55087,423.53267,0
55088,349.93148,0
55089,272.7895,0
55090,126.89508,0
55091,66.043171,0
55092,-65.923749,0
55093,-244.98327,0
55094,-416.50675,0
55095,-497.4194,0
55096,-740.05422,0
55097,-892.71927,0
55098,-1097.623,0
55099,-1190.4463,0
55100,-1328.8021,0
55101,-1455.1151,0
55102,-1601.9881,0
55103,-1675.77,0
55104,-1755.2765,0
55105,-1822.5883,0
55106,-1863.8782,0
55107,-1889.8366,0
55108,-1910.2069,0
55109,-1948.0548,0
55110,-1959.3425,0
55111,-1965.3989,0
55112,-1955.1185,0
55113,-1965.524,0
55114,-1960.432,0
55115,-1939.4836,0
55116,-1931.3451,0
55117,-1915.0497,0
55118,-1928.8097,0
55119,-1959.7249,0
55120,-2004.9133,0
55121,-2022.9174,0
55122,-1996.0874,0
55123,-1990.2345,0
55124,-2043.5246,0
55125,-2020.9319,0
55126,-2037.9879,0
55127,-1993.2356,0
55128,-1967.632,0
55129,-1969.2144,0
55130,-1941.7769,0
55131,-1958.8777,0
55132,-1951.7176,0
55133,-1947.7257,0
55134,-1916.8708,0
55135,-1891.5216,0
55136,-1910.6543,0
55137,-1915.7665,0
55138,-1899.5922,0
55139,-1883.0015,0
55140,-1853.3027,0
55141,-1830.3256,0
55142,-1846.2908,0
55143,-1851.0131,0
55144,-1780.5688,0
55145,-1791.1649,0
55146,-1876.6579,0
55147,-1880.0692,0
55148,-1858.2428,0
55149,-1841.0371,0
55150,-1848.3177,0
55151,-1847.5667,0
55152,-1842.4867,0
55153,-1843.4367,0
55154,-1839.9657,0
55155,-1864.4771,0
55156,-1837.6955,0
55157,-1863.3731,0
55158,-1868.2186,0
55159,-1859.5426,0
55160,-1839.515,0
55161,-1825.3287,0
55162,-1793.2073,0
55163,-1784.2376,0
55164,-1752.6733,0
55165,-1804.8443,0
55166,-1824.9194,0
55167,-1796.2089,0
55168,-1833.261,0
55169,-1835.8526,0
55170,-1804.727,0
55171,-1777.6417,0
55172,-1726.9046,0
