timestamp,value,is_anomaly
95198,2906.0689,0
95199,2924.5688,0
95200,2925.9892,0
95201,2893.472,0
95202,2904.6405,0
95203,2972.3222,0
95204,2976.8286,0
95205,3018.921,0
95206,3083.6433,0
95207,3166.057,0
95208,3268.7563,0
95209,3377.4489,0
95210,3568.1895,0
95211,3754.8411,0
95212,3895.2554,0
95213,4083.1043,0
95214,4289.1248,0
95215,4501.7283,0
95216,4720.0739,0
95217,4916.4084,0
95218,5113.4776,0
95219,5293.1573,0
95220,5462.9967,0
95221,5588.8243,0
95222,5705.7112,0
95223,5777.7441,0
95224,5794.4657,0
95225,5837.9183,0
95226,5877.8764,0
95227,5909.5316,0
95228,5864.2532,0
95229,5830.3727,0
95230,5727.8795,0
95231,5612.4861,0
95232,5503.8322,0
95233,5342.5632,0
95234,5207.2727,0
95235,5050.5358,0
95236,4918.0454,0
95237,4777.5963,0
95238,4641.4655,0
95239,4495.6841,0
95240,4373.7777,0
95241,4211.7993,0
95242,4078.2874,0
95243,3946.0526,0
95244,3864.7777,0
95245,3799.4988,0
95246,3734.806,0
95247,3679.2888,0
95248,3614.7429,0
95249,3600.2727,0
95250,3546.5736,0
95251,3462.4353,0
95252,3447.6972,0
95253,3386.7516,0
95254,3323.506,0
95255,3307.8442,0
95256,3279.0414,0
95257,3226.4891,0
95258,3227.8187,0
95259,3229.9737,0
95260,3237.0274,0
95261,3235.6428,0
95262,3233.8397,0
95263,3268.0491,0
95264,3291.8821,0
95265,3307.2515,0
95266,3320.8823,0
95267,3361.0939,0
95268,3449.0102,0
95269,3472.3885,0
95270,3524.8972,0
95271,3588.1905,0
95272,3659.7727,0
95273,3727.9135,0
95274,3819.6885,0
95275,3884.2321,0
95276,3959.8364,0
95277,4022.5193,0
95278,4047.6675,0
95279,4072.6019,0
95280,4130.2933,0
95281,4206.8294,0
95282,4300.6742,0
95283,4419.9443,0
95284,4508.6773,0
95285,4536.8292,0
95286,4561.1336,0
95287,4550.2278,0
95288,4575.4076,0
95289,4597.7932,0
95290,4630.8959,0
95291,4653.147,0
95292,4664.165,0
95293,4657.2866,0
95294,4645.2513,0
95295,4623.1119,0
95296,4579.1415,0
95297,4499.7765,0
95298,4434.3611,0
95299,4363.3702,0
95300,4320.4544,0
95301,4242.3127,0
95302,4222.5414,0
95303,4134.7277,0
95304,4077.3165,0
95305,4012.8519,0
95306,3962.2939,0
95307,3886.3757,0
95308,3854.7133,0
95309,3777.4837,0
95310,3715.4022,0
95311,3678.7135,0
95312,3632.1412,0
95313,3603.6116,0
95314,3599.612,0
95315,3518.7873,0
95316,3476.9863,0
95317,3416.4729,0
95318,3373.9216,0
95319,3312.9901,0
95320,3310.6222,0
95321,3256.614,0
95322,3214.1926,0
95323,3172.9685,0
95324,3187.0921,0
95325,3140.0298,0
95326,3134.5348,0
95327,3116.4986,0
95328,3110.7011,0
95329,3113.5001,0
95330,3121.1975,0
95331,3154.1084,0
95332,3145.5317,0
95333,3114.2093,0
95334,3080.2268,0
95335,3061.8921,0
95336,3085.1324,0
95337,3116.1106,0
95338,3137.1803,0
95339,3143.0193,0
95340,3158.9871,0
95341,3174.4312,0
95342,3170.7113,0
95343,3210.6005,0
95344,3249.316,0
95345,3252.9009,0
95346,3253.674,0
95347,3272.258,0
95348,3267.6005,0
95349,3280.7377,0
95350,3326.3038,0
95351,3328.3979,0
95352,3321.2494,0
95353,3288.1119,0
95354,3281.8937,0
95355,3304.1626,0
95356,3313.3717,0
95357,3342.6295,0
95358,3361.9194,0
95359,3356.9572,0
95360,3348.768,0
95361,3389.6112,0
95362,3408.7374,0
95363,3401.1296,0
95364,3407.7875,0
95365,3374.9487,0
95366,3382.5279,0
95367,3413.5225,0
95368,3423.8658,0
95369,3455.5482,0
95370,3443.9891,0
95371,3429.4249,0
95372,3425.7101,0
95373,3491.7611,0
95374,3488.9605,0
95375,3467.642,0
95376,3447.6291,0
95377,3449.3552,0
95378,3439.9128,0
95379,3420.7785,0
95380,3388.8598,0
95381,3405.6202,0
95382,3340.2989,0
95383,3315.8725,0
95384,3295.5564,0
95385,3287.5744,0
95386,3236.2617,0
95387,3255.3919,0
95388,3213.6498,0
95389,3190.2896,0
95390,3159.8113,0
95391,3120.5254,0
95392,3112.7178,0
95393,3105.6816,0
95394,3045.8763,0
95395,2975.4953,0
95396,2969.8862,0
95397,2957.5019,0
95398,2914.7868,0
95399,2918.5792,0
95400,2929.6552,0
95401,2922.6577,0
95402,2906.0937,0
95403,2976.6405,0
95404,3059.4842,0
95405,3138.93,0
95406,3234.2927,0
95407,3344.0994,0
95408,3478.5689,0
95409,3649.8893,0
95410,3842.1092,0
95411,4058.8954,0
95412,4204.0711,0
95413,4384.2656,0
95414,4570.8836,0
95415,4742.0278,0
95416,4898.8438,0
95417,5071.1845,0
95418,5215.1248,0
95419,5358.4446,0
95420,5460.5237,0
95421,5594.0617,0
95422,5705.9078,0
95423,5826.5328,0
95424,5817.2935,0
95425,5810.3756,0
95426,5801.765,0
95427,5778.5598,0
95428,5730.0114,0
95429,5676.2319,0
95430,5611.6116,0
95431,5518.876,0
95432,5390.5166,0
95433,5285.6877,0
95434,5154.6554,0
95435,5025.8955,0
95436,4890.2382,0
95437,4739.9809,0
95438,4558.1759,0
95439,4458.5765,0
95440,4322.4949,0
95441,4225.8592,0
95442,4138.0468,0
95443,4062.7997,0
95444,3935.2467,0
95445,3818.9384,0
95446,3771.0458,0
95447,3706.3107,0
95448,3641.54,0
95449,3593.0452,0
95450,3571.4725,0
95451,3517.6735,0
95452,3462.6215,0
95453,3435.5171,0
95454,3412.8212,0
95455,3365.8462,0
95456,3337.212,0
95457,3302.0563,0
95458,3316.9208,0
95459,3263.4545,0
95460,3211.2363,0
95461,3206.9978,0
95462,3197.5434,0
95463,3190.2806,0
95464,3227.0345,0
95465,3261.4363,0
95466,3275.4972,0
95467,3301.4472,0
95468,3376.2361,0
95469,3390.4489,0
95470,3429.825,0
95471,3505.1445,0
95472,3553.1763,0
95473,3604.5775,0
95474,3648.6856,0
95475,3776.5724,0
95476,3843.55,0
95477,3926.8464,0
95478,3990.0801,0
95479,4045.6602,0
95480,4109.7594,0
95481,4121.2556,0
95482,4147.1306,0
95483,4202.1222,0
95484,4227.552,0
95485,4294.2809,0
95486,4306.5456,0
95487,4316.8072,0
95488,4337.1997,0
95489,4384.6758,0
95490,4369.5578,0
95491,4399.1896,0
95492,4372.6422,0
95493,4366.7141,0
95494,4335.9452,0
95495,4321.1909,0
95496,4333.3312,0
95497,4338.0736,0
95498,4249.8989,0
95499,4222.2837,0
95500,4170.4041,0
95501,4097.0947,0
95502,4077.8029,0
95503,4014.8028,0
95504,4004.7003,0
95505,3934.2,0
95506,3875.3306,0
95507,3823.0578,0
95508,3735.0807,0
95509,3639.5632,0
95510,3599.4963,0
95511,3578.9069,0
95512,3518.4248,0
95513,3484.2081,0
95514,3464.8248,0
95515,3419.5553,0
95516,3371.515,0
95517,3348.0965,0
95518,3351.3259,0
95519,3293.6285,0
95520,3318.3771,0
95521,3290.2043,0
95522,3300.183,0
95523,3308.6657,0
95524,3250.5485,0
95525,3246.9134,0
95526,3178.0927,0
95527,3178.3605,0
95528,3140.8607,0
95529,3163.9371,0
95530,3192.8668,0
95531,3164.3082,0
95532,3177.1335,0
95533,3173.9735,0
95534,3136.8499,0
95535,3149.9491,0
95536,3144.6762,0
95537,3127.8836,0
95538,3150.4124,0
95539,3199.0691,0
95540,3192.0029,0
95541,3190.8008,0
95542,3199.8964,0
95543,3210.9096,0
95544,3218.8377,0
95545,3187.4539,0
95546,3207.2016,0
95547,3179.2355,0
95548,3177.0191,0
95549,3195.541,0
95550,3188.5483,0
95551,3186.4348,0
95552,3242.504,0
95553,3266.4554,0
95554,3266.1425,0
95555,3236.5403,0
95556,3274.6402,0
95557,3286.0605,0
95558,3315.5661,0
95559,3357.8568,0
95560,3369.9173,0
95561,3337.1799,0
95562,3356.8633,0
95563,3330.5412,0
95564,3327.0773,0
95565,3311.0823,0
95566,3255.6283,0
95567,3248.3598,0
95568,3230.6403,0
95569,3209.4716,0
95570,3181.673,0
95571,3120.7131,0
95572,3106.3178,0
95573,3035.4323,0
95574,2988.9437,0
95575,2975.0494,0
95576,2976.6116,0
95577,2965.1735,0
95578,2952.1355,0
95579,2929.3667,0
95580,2906.1299,0
95581,2845.9924,0
95582,2866.5015,0
95583,2847.2398,0
95584,2847.765,0
95585,2840.2076,0
95586,2820.1315,0
95587,2822.4592,0
95588,2846.1243,0
95589,2886.1043,0
95590,2919.687,0
95591,2997.5269,0
95592,3095.6216,0
95593,3231.8191,0
95594,3370.3138,0
95595,3524.5289,0
95596,3738.0469,0
95597,3931.0894,0
95598,4125.2855,0
95599,4315.5824,0
95600,4535.3844,0
95601,4724.3527,0
95602,4920.4302,0
95603,5031.8528,0
95604,5152.9681,0
95605,5319.7929,0
95606,5434.9628,0
95607,5518.4808,0
95608,5584.9681,0
95609,5577.1912,0
95610,5643.8836,0
95611,5705.2154,0
95612,5724.9326,0
95613,5661.6993,0
95614,5642.4198,0
95615,5585.5776,0
95616,5506.6849,0
95617,5412.8516,0
95618,5267.2975,0
95619,5130.0527,0
95620,4998.5857,0
95621,4879.7638,0
95622,4754.6618,0
95623,4618.0329,0
95624,4490.9364,0
95625,4364.5929,0
95626,4273.8497,0
95627,4106.3979,0
95628,4006.4082,0
95629,3906.194,0
95630,3846.3355,0
95631,3749.5785,0
95632,3679.9441,0
95633,3557.4879,0
95634,3500.6412,0
95635,3428.7053,0
95636,3442.883,0
95637,3439.6602,0
95638,3415.2077,0
95639,3352.8729,0
95640,3296.974,0
95641,3266.4082,0
95642,3229.5822,0
95643,3157.8663,0
95644,3119.7203,0
95645,3103.4143,0
95646,3069.6236,0
95647,3047.7566,0
95648,3080.8822,0
95649,3108.9294,0
95650,3139.0124,0
95651,3158.4727,0
95652,3194.4984,0
95653,3202.2852,0
95654,3281.4377,0
95655,3351.6253,0
95656,3384.7248,0
95657,3455.6165,0
95658,3480.9793,0
95659,3544.526,0
95660,3669.8489,0
95661,3731.2626,0
95662,3786.1858,0
95663,3810.5169,0
95664,3885.1883,0
95665,3916.1804,0
95666,3990.6642,0
95667,4022.9596,0
95668,4050.1433,0
95669,4130.029,0
95670,4161.2748,0
95671,4176.8381,0
95672,4205.8947,0
95673,4263.5686,0
95674,4258.8471,0
95675,4250.558,0
95676,4228.0566,0
95677,4165.5727,0
95678,4146.8634,0
95679,4135.4386,0
95680,4137.7659,0
95681,4106.7983,0
95682,4082.1839,0
95683,4055.1349,0
95684,4031.8626,0
95685,3971.4299,0
95686,3910.6968,0
95687,3834.9148,0
95688,3711.701,0
95689,3703.7562,0
95690,3684.8686,0
95691,3625.2028,0
95692,3576.9891,0
95693,3538.1653,0
95694,3527.7673,0
95695,3423.8509,0
95696,3410.6549,0
95697,3369.2381,0
95698,3326.7987,0
95699,3290.1234,0
95700,3255.882,0
95701,3240.1456,0
95702,3242.8625,0
95703,3242.9808,0
95704,3212.452,0
95705,3169.6027,0
95706,3079.0968,0
95707,3063.8037,0
95708,3051.7866,0
95709,3049.2163,0
95710,3050.3902,0
95711,3034.2873,0
95712,3005.4869,0
95713,3026.1554,0
95714,3024.8728,0
95715,3018.232,0
95716,3054.9905,0
95717,3032.9314,0
95718,3039.6154,0
95719,3084.4264,0
95720,3097.0263,0
95721,3097.763,0
95722,3125.5879,0
95723,3101.3153,0
95724,3067.5886,0
95725,3101.3435,0
95726,3098.7751,0
95727,3135.1326,0
95728,3192.1195,0
95729,3242.8585,0
95730,3265.2262,0
95731,3291.0598,0
95732,3301.3301,0
95733,3309.565,0
95734,3252.2146,0
95735,3283.1996,0
95736,3316.0457,0
95737,3347.8444,0
95738,3359.2082,0
95739,3399.838,0
95740,3341.3889,0
95741,3307.3835,0
95742,3288.2732,0
95743,3287.7671,0
95744,3293.1559,0
95745,3306.0553,0
95746,3414.5543,0
95747,3373.8892,0
95748,3405.68,0
95749,3365.2887,0
95750,3348.844,0
95751,3371.8124,0
95752,3351.2358,0
95753,3340.9852,0
95754,3311.758,0
95755,3324.347,0
95756,3311.6304,0
95757,3364.7785,0
95758,3359.7684,0
95759,3337.8752,0
95760,3306.8758,0
95761,3294.1632,0
95762,3291.8966,0
95763,3281.9895,0
95764,3264.0787,0
95765,3281.5211,0
95766,3286.772,0
95767,3233.967,0
95768,3220.171,0
95769,3225.5644,0
95770,3224.841,0
95771,3214.0791,0
95772,3247.7049,0
95773,3272.5736,0
95774,3347.1776,0
95775,3474.9679,0
95776,3580.9142,0
95777,3742.6315,0
95778,3919.5081,0
95779,4117.2758,0
95780,4264.0562,0
95781,4467.7853,0
95782,4646.7836,0
95783,4840.5045,0
95784,5033.4349,0
95785,5284.0044,0
95786,5425.4537,0
95787,5610.2423,0
95788,5786.4001,0
95789,5961.8336,0
95790,6081.3462,0
95791,6186.5261,0
95792,6266.5606,0
95793,6355.6722,0
95794,6406.7753,0
95795,6369.1307,0
95796,6368.5933,0
95797,6266.6043,0
95798,6189.6155,0
95799,6056.9747,0
95800,5922.7815,0
95801,5765.6894,0
95802,5549.5392,0
95803,5394.8658,0
95804,5195.8713,0
95805,5035.9072,0
95806,4876.5462,0
95807,4763.1858,0
95808,4597.6354,0
95809,4499.4111,0
95810,4408.3673,0
95811,4299.419,0
95812,4193.0098,0
95813,4050.4738,0
95814,3969.341,0
95815,3891.1993,0
95816,3827.353,0
95817,3751.9384,0
95818,3718.4242,0
95819,3715.1155,0
95820,3654.6066,0
95821,3675.3351,0
95822,3659.88,0
95823,3647.2974,0
95824,3624.015,0
95825,3611.396,0
95826,3629.1489,0
95827,3671.7794,0
95828,3699.9018,0
95829,3703.9449,0
95830,3717.7453,0
95831,3756.2814,0
95832,3801.6611,0
95833,3860.0679,0
95834,3866.7031,0
95835,3910.5798,0
95836,3945.1283,0
95837,4028.8886,0
95838,4055.0045,0
95839,4102.7285,0
95840,4080.7185,0
95841,4105.6962,0
95842,4172.2583,0
95843,4215.4355,0
95844,4250.0098,0
95845,4278.7482,0
95846,4306.3914,0
95847,4294.6448,0
95848,4355.3075,0
95849,4392.162,0
95850,4503.7395,0
95851,4577.9555,0
95852,4613.1403,0
95853,4657.3331,0
95854,4668.8854,0
95855,4722.4016,0
95856,4695.1068,0
95857,4707.4288,0
95858,4709.4697,0
95859,4693.1461,0
95860,4661.1942,0
95861,4651.9843,0
95862,4650.2349,0
95863,4635.8845,0
95864,4630.962,0
95865,4585.7922,0
95866,4539.5896,0
95867,4485.6802,0
95868,4466.2932,0
95869,4409.1563,0
95870,4328.8133,0
95871,4316.5696,0
95872,4240.6021,0
95873,4179.7841,0
95874,4132.874,0
95875,4097.5411,0
95876,4076.2651,0
95877,4013.2552,0
95878,3917.5387,0
95879,3846.0237,0
95880,3798.9626,0
95881,3726.7995,0
95882,3699.4436,0
95883,3652.5299,0
95884,3593.7636,0
95885,3540.1168,0
95886,3507.746,0
95887,3473.2984,0
95888,3425.2833,0
95889,3389.6736,0
95890,3348.0048,0
95891,3349.6431,0
95892,3365.0316,0
95893,3340.6607,0
95894,3313.0397,0
95895,3296.845,0
95896,3286.2291,0
95897,3329.8139,0
95898,3337.2189,0
95899,3308.9518,0
95900,3300.4213,0
95901,3257.2842,0
95902,3259.3733,0
95903,3248.3419,0
95904,3275.8793,0
95905,3298.2837,0
95906,3315.2711,0
95907,3366.7783,0
95908,3392.1555,0
95909,3349.9905,0
95910,3359.4715,0
95911,3353.3621,0
95912,3345.4846,0
95913,3357.5395,0
95914,3368.2231,0
95915,3327.6497,0
95916,3350.0652,0
95917,3382.6753,0
95918,3377.0544,0
95919,3339.1298,0
95920,3378.1878,0
95921,3373.7159,0
95922,3395.3426,0
95923,3401.5576,0
95924,3369.5975,0
95925,3417.3238,0
95926,3432.6173,0
95927,3419.0878,0
95928,3411.0365,0
95929,3413.9758,0
95930,3427.2962,0
95931,3385.2969,0
95932,3443.1824,0
95933,3441.1846,0
95934,3398.1618,0
95935,3383.2403,0
95936,3368.7797,0
95937,3362.7282,0
95938,3362.6523,0
95939,3342.5641,0
95940,3338.4654,0
95941,3319.1289,0
95942,3350.4245,0
95943,3328.5973,0
95944,3312.7172,0
95945,3333.5142,0
95946,3315.5749,0
95947,3285.7693,0
95948,3269.4615,0
95949,3236.8286,0
95950,3223.2429,0
95951,3220.8607,0
95952,3192.0469,0
95953,3176.511,0
95954,3151.9821,0
95955,3108.5777,0
95956,3104.3999,0
95957,3087.4967,0
95958,3084.6781,0
95959,3069.2617,0
95960,3147.8475,0
95961,3212.219,0
95962,3283.5425,0
95963,3364.3486,0
95964,3469.0241,0
95965,3637.6487,0
95966,3851.8014,0
95967,4023.2834,0
95968,4188.8861,0
95969,4460.3115,0
95970,4699.2462,0
95971,4891.6901,0
95972,5130.4677,0
95973,5353.6725,0
95974,5520.4781,0
95975,5705.9673,0
95976,5853.0628,0
95977,5980.4087,0
95978,6113.4893,0
95979,6231.8368,0
95980,6327.2568,0
95981,6360.6328,0
95982,6410.2291,0
95983,6358.3632,0
95984,6309.3128,0
95985,6298.6385,0
95986,6251.8641,0
95987,6150.8542,0
95988,6026.0427,0
95989,5885.2121,0
95990,5740.4882,0
95991,5591.9387,0
95992,5413.6864,0
95993,5230.6344,0
95994,5098.2428,0
95995,4936.1145,0
95996,4782.4081,0
95997,4630.8942,0
95998,4523.8625,0
95999,4377.194,0
96000,4278.7937,0
96001,4198.4688,0
96002,4109.0223,0
96003,4039.0339,0
96004,3968.0488,0
96005,3960.4795,0
96006,3862.4754,0
96007,3800.6907,0
96008,3771.4657,0
96009,3737.6191,0
96010,3730.3224,0
96011,3717.8728,0
96012,3705.2877,0
96013,3662.4029,0
96014,3687.2026,0
96015,3692.9333,0
96016,3671.3479,0
96017,3669.4159,0
96018,3697.7101,0
96019,3700.37,0
96020,3687.4808,0
96021,3714.8012,0
96022,3684.2927,0
96023,3768.8799,0
96024,3798.021,0
96025,3844.5736,0
96026,3931.4526,0
96027,3961.5535,0
96028,4019.3219,0
96029,4090.2205,0
96030,4108.4248,0
96031,4135.4411,0
96032,4208.1327,0
96033,4296.0093,0
96034,4350.0372,0
96035,4401.3235,0
96036,4421.8949,0
96037,4426.6286,0
96038,4499.5857,0
96039,4526.1064,0
96040,4565.7999,0
96041,4571.7084,0
96042,4604.7631,0
96043,4637.1869,0
96044,4618.5934,0
96045,4555.5717,0
96046,4535.9691,0
96047,4530.0033,0
96048,4528.7125,0
96049,4514.5827,0
96050,4486.7374,0
96051,4455.9948,0
96052,4399.6504,0
96053,4379.3288,0
96054,4339.251,0
96055,4293.7104,0
96056,4243.1384,0
96057,4207.1372,0
96058,4149.6968,0
96059,4108.2376,0
96060,4093.9766,0
96061,4053.7689,0
96062,4010.7421,0
96063,3971.6127,0
96064,3968.9751,0
96065,3916.3165,0
96066,3868.5868,0
96067,3815.5135,0
96068,3793.4783,0
96069,3757.4372,0
96070,3749.3243,0
96071,3726.2706,0
96072,3703.0441,0
96073,3730.4594,0
96074,3650.3464,0
96075,3614.4025,0
96076,3600.4566,0
96077,3529.31,0
96078,3514.5117,0
96079,3500.5342,0
96080,3488.2091,0
96081,3488.405,0
96082,3484.3103,0
96083,3466.4812,0
96084,3406.3581,0
96085,3433.0114,0
96086,3431.2002,0
96087,3439.7919,0
96088,3433.5387,0
96089,3423.2258,0
96090,3401.1998,0
96091,3416.0995,0
96092,3424.3521,0
96093,3433.9554,0
96094,3452.6398,0
96095,3485.2025,0
96096,3490.5052,0
96097,3535.8242,0
96098,3541.1285,0
96099,3536.3318,0
96100,3548.5617,0
96101,3535.6461,0
96102,3548.7851,0
96103,3585.6666,0
96104,3572.5037,0
96105,3547.677,0
96106,3581.135,0
96107,3567.4482,0
96108,3581.2277,0
96109,3598.8203,0
96110,3590.829,0
96111,3606.1222,0
96112,3600.3783,0
96113,3618.0302,0
96114,3571.9126,0
96115,3564.2254,0
96116,3541.9901,0
96117,3555.8293,0
96118,3579.9917,0
96119,3606.7987,0
96120,3543.2878,0
96121,3521.8359,0
96122,3490.4565,0
96123,3445.324,0
96124,3430.7197,0
96125,3407.8546,0
96126,3389.2407,0
96127,3340.3819,0
96128,3362.3264,0
96129,3343.7116,0
96130,3277.2402,0
96131,3233.8701,0
96132,3248.2209,0
96133,3269.0818,0
96134,3263.0401,0
96135,3241.1858,0
96136,3186.9403,0
96137,3175.3058,0
96138,3146.6392,0
96139,3159.8138,0
96140,3127.3457,0
96141,3118.3226,0
96142,3091.9275,0
96143,3026.4744,0
96144,2981.9365,0
96145,2912.7678,0
96146,2906.4535,0
96147,2888.4947,0
96148,2864.2484,0
96149,2850.174,0
96150,2819.8406,0
96151,2818.0007,0
96152,2787.7421,0
96153,2774.122,0
96154,2791.2461,0
96155,2788.3325,0
96156,2868.3514,0
96157,2865.2533,0
96158,2942.4177,0
96159,2975.1991,0
96160,3059.2928,0
96161,3148.862,0
96162,3295.5329,0
96163,3494.3655,0
96164,3685.4397,0
96165,3913.0605,0
96166,4137.2829,0
96167,4371.0435,0
96168,4587.8946,0
96169,4800.3927,0
96170,4982.9609,0
96171,5205.0619,0
96172,5412.0616,0
96173,5609.173,0
96174,5781.6349,0
96175,5908.2044,0
96176,6030.2559,0
96177,6105.0548,0
96178,6159.271,0
96179,6198.3565,0
96180,6174.9042,0
96181,6203.8862,0
96182,6146.1105,0
96183,6023.2581,0
96184,5894.3973,0
96185,5730.4227,0
96186,5602.024,0
96187,5450.1085,0
96188,5275.2446,0
96189,5122.4069,0
96190,4941.7275,0
96191,4811.2219,0
96192,4649.159,0
96193,4466.0969,0
96194,4321.6112,0
96195,4166.1043,0
96196,4120.5445,0
96197,3993.1089,0
96198,3930.091,0
96199,3835.2061,0
96200,3780.2455,0
96201,3700.7022,0
96202,3642.3231,0
96203,3631.7275,0
96204,3611.3399,0
96205,3546.5574,0
96206,3531.892,0
96207,3470.1315,0
96208,3468.1152,0
96209,3412.034,0
96210,3409.3452,0
96211,3390.7798,0
96212,3368.4963,0
96213,3335.0181,0
96214,3314.5237,0
96215,3299.2555,0
96216,3305.9102,0
96217,3338.9692,0
96218,3351.5168,0
96219,3368.5152,0
96220,3461.2828,0
96221,3522.6489,0
96222,3570.3621,0
96223,3625.7841,0
96224,3676.1833,0
96225,3733.8884,0
96226,3836.9359,0
96227,3908.0308,0
96228,4002.6166,0
96229,4109.8136,0
96230,4150.6738,0
96231,4276.6057,0
96232,4341.9166,0
96233,4447.9268,0
96234,4516.5394,0
96235,4547.7498,0
96236,4636.6178,0
96237,4679.1464,0
96238,4714.9061,0
96239,4777.1636,0
96240,4807.2197,0
96241,4800.083,0
96242,4803.8518,0
96243,4795.4629,0
96244,4840.763,0
96245,4858.4727,0
96246,4858.4462,0
96247,4853.7913,0
96248,4790.3738,0
96249,4742.0819,0
96250,4693.2691,0
96251,4646.9198,0
96252,4638.7312,0
96253,4576.0443,0
96254,4509.6243,0
96255,4470.7639,0
96256,4394.9063,0
96257,4285.3027,0
96258,4230.4159,0
96259,4159.6259,0
96260,4074.4778,0
96261,4047.863,0
96262,4011.1437,0
96263,3963.5251,0
96264,3911.6968,0
96265,3865.0196,0
96266,3840.6566,0
96267,3789.9022,0
96268,3758.105,0
96269,3747.2404,0
96270,3700.9664,0
96271,3602.9194,0
96272,3545.4261,0
96273,3553.6105,0
96274,3551.5595,0
96275,3522.8489,0
96276,3498.9025,0
96277,3496.4741,0
96278,3436.5966,0
96279,3429.5007,0
96280,3410.1116,0
96281,3417.8756,0
96282,3378.7552,0
96283,3363.0516,0
96284,3323.4522,0
96285,3302.5659,0
96286,3322.3623,0
96287,3310.6332,0
96288,3309.3512,0
96289,3343.7505,0
96290,3317.1335,0
96291,3305.968,0
96292,3346.5547,0
96293,3348.0169,0
96294,3324.5279,0
96295,3314.3291,0
96296,3308.1278,0
96297,3368.7064,0
96298,3358.9224,0
96299,3388.7777,0
96300,3420.3317,0
96301,3391.0575,0
96302,3419.6473,0
96303,3391.9535,0
96304,3402.0461,0
96305,3394.7537,0
96306,3359.5469,0
96307,3363.2765,0
96308,3413.0275,0
96309,3420.4925,0
96310,3413.0712,0
96311,3475.025,0
96312,3479.0774,0
96313,3465.0054,0
96314,3457.0557,0
96315,3495.3505,0
96316,3470.1563,0
96317,3438.1995,0
96318,3481.8506,0
96319,3462.1354,0
96320,3418.7958,0
96321,3433.716,0
96322,3428.0784,0
96323,3422.9286,0
96324,3392.9791,0
96325,3354.0103,0
96326,3333.64,0
96327,3360.9911,0
96328,3353.1781,0
96329,3353.9511,0
96330,3342.407,0
96331,3331.5893,0
96332,3306.0656,0
96333,3292.9064,0
96334,3247.7989,0
96335,3243.3553,0
96336,3236.7573,0
96337,3186.532,0
96338,3125.9494,0
96339,3115.1468,0
96340,3076.1508,0
96341,3105.9308,0
96342,3067.7111,0
96343,3052.1333,0
96344,3033.0596,0
96345,3033.1426,0
96346,2984.2714,0
96347,3000.6021,0
96348,2948.8776,0
96349,2921.1637,0
96350,2934.0691,0
96351,2898.1297,0
96352,2881.432,0
96353,2836.7227,0
96354,2828.386,0
96355,2823.1048,0
96356,2852.0186,0
96357,2861.1784,0
96358,2885.2131,0
96359,2887.7059,0
96360,2907.5327,0
96361,2979.8896,0
96362,3053.01,0
96363,3154.2889,0
96364,3248.2629,0
96365,3444.7731,0
96366,3584.324,0
96367,3776.8781,0
96368,3957.3909,0
96369,4122.9678,0
96370,4320.6795,0
96371,4559.0852,0
96372,4755.5193,0
96373,4999.0204,0
96374,5165.9,0
96375,5359.0623,0
96376,5529.761,0
96377,5648.7052,0
96378,5730.7176,0
96379,5783.4461,0
96380,5880.5237,0
96381,5895.8431,0
96382,5885.0683,0
96383,5847.7123,0
96384,5797.3522,0
96385,5724.0924,0
96386,5628.1554,0
96387,5508.4823,0
96388,5390.9844,0
96389,5294.5377,0
96390,5146.6996,0
96391,4997.0517,0
96392,4789.7753,0
96393,4668.6053,0
96394,4500.8224,0
96395,4313.778,0
96396,4190.2028,0
96397,4103.228,0
96398,3951.1455,0
96399,3852.0113,0
96400,3740.4104,0
96401,3600.2388,0
96402,3521.8403,0
96403,3460.9036,0
96404,3424.1752,0
96405,3361.9366,0
96406,3300.9857,0
96407,3210.3674,0
96408,3162.2891,0
96409,3096.8254,0
96410,3071.41,0
96411,3058.161,0
96412,3024.6123,0
96413,3008.7667,0
96414,2969.5783,0
96415,2959.8562,0
96416,2907.8401,0
96417,2887.3815,0
96418,2894.7417,0
96419,2918.6692,0
96420,2896.1812,0
96421,2944.6593,0
96422,2957.6089,0
96423,2978.0691,0
96424,2988.5566,0
96425,3027.8773,0
96426,3056.5335,0
96427,3066.3389,0
96428,3120.8837,0
