timestamp,value,is_anomaly
35101,7974.0,0
35102,7914.0,0
35103,7856.0,0
35104,7761.0,0
35105,7717.0,0
35106,7754.0,0
35107,7762.0,0
35108,7670.0,0
35109,7605.0,0
35110,7475.0,0
35111,7368.0,0
35112,7281.0,0
35113,7146.0,0
35114,6904.0,0
35115,6754.0,0
35116,6764.0,0
35117,7990.0,0
35118,10275.0,0
35119,11824.0,0
35120,12184.0,0
35121,12119.0,0
35122,11949.0,0
35123,11654.0,0
35124,11245.0,0
35125,10828.0,0
35126,10416.0,0
35127,9904.0,0
35128,9332.0,0
35129,8701.0,0
35130,8191.0,0
35131,7987.0,0
35132,7971.0,0
35133,7867.0,0
35134,7757.0,0
35135,7756.0,0
35136,7815.0,0
35137,7748.0,0
35138,7658.0,0
35139,7560.0,0
35140,7490.0,0
35141,7377.0,0
35142,7239.0,0
35143,7093.0,0
35144,6889.0,0
35145,6739.0,0
35146,6864.0,0
35147,8463.0,0
35148,10766.0,0
35149,12019.0,0
35150,12191.0,0
35151,12080.0,0
35152,11893.0,0
35153,11576.0,0
35154,11133.0,0
35155,10716.0,0
35156,10289.0,0
35157,9725.0,0
35158,9170.0,0
35159,8557.0,0
35160,8149.0,0
35161,8003.0,0
35162,7946.0,0
35163,7888.0,0
35164,7794.0,0
35165,7836.0,0
35166,7848.0,0
35167,7798.0,0
35168,7705.0,0
35169,7588.0,0
35170,7489.0,0
35171,7408.0,0
35172,7302.0,0
35173,7141.0,0
35174,6962.0,0
35175,6773.0,0
35176,6998.0,0
35177,8745.0,0
35178,11008.0,0
35179,12193.0,0
35180,12347.0,0
35181,12245.0,0
35182,12047.0,0
35183,11692.0,0
35184,11289.0,0
35185,10879.0,0
35186,10424.0,0
35187,9930.0,0
35188,9331.0,0
35189,8701.0,0
35190,8276.0,0
35191,8195.0,0
35192,8133.0,0
35193,8057.0,0
35194,7995.0,0
35195,8012.0,0
35196,7988.0,0
35197,7933.0,0
35198,7803.0,0
35199,7720.0,0
35200,7600.0,0
35201,7481.0,0
35202,7358.0,0
35203,7201.0,0
35204,7049.0,0
35205,6900.0,0
35206,6819.0,0
35207,7678.0,0
35208,10029.0,0
35209,11975.0,0
35210,12566.0,0
35211,12506.0,0
35212,12364.0,0
35213,12159.0,0
35214,11760.0,0
35215,11367.0,0
35216,10937.0,0
35217,10447.0,0
35218,9942.0,0
35219,9328.0,0
35220,8719.0,0
35221,8334.0,0
35222,8244.0,0
35223,8208.0,0
35224,8115.0,0
35225,8067.0,0
35226,8072.0,0
35227,8024.0,0
35228,7895.0,0
35229,7761.0,0
35230,7675.0,0
35231,7543.0,0
35232,7422.0,0
35233,7310.0,0
35234,7139.0,0
35235,6975.0,0
35236,6830.0,0
35237,6949.0,0
35238,8526.0,0
35239,10797.0,0
35240,12180.0,0
35241,12417.0,0
35242,12359.0,0
35243,12191.0,0
35244,11887.0,0
35245,11462.0,0
35246,11043.0,0
35247,10577.0,0
35248,10119.0,0
35249,9519.0,0
35250,8922.0,0
35251,8412.0,0
35252,8191.0,0
35253,8117.0,0
35254,8032.0,0
35255,7951.0,0
35256,7954.0,0
35257,7985.0,0
35258,7901.0,0
35259,7831.0,0
35260,7711.0,0
35261,7605.0,0
35262,7498.0,0
35263,7395.0,0
35264,7244.0,0
35265,7022.0,0
35266,6819.0,0
35267,6815.0,0
35268,7988.0,0
35269,10205.0,0
35270,11794.0,0
35271,12111.0,0
35272,12033.0,0
35273,11859.0,0
35274,11560.0,0
35275,11151.0,0
35276,10730.0,0
35277,10244.0,0
35278,9721.0,0
35279,9149.0,0
35280,8482.0,0
35281,8051.0,0
35282,7913.0,0
35283,7909.0,0
35284,7830.0,0
35285,7762.0,0
35286,7748.0,0
35287,7787.0,0
35288,7741.0,0
35289,7650.0,0
35290,7568.0,0
35291,7457.0,0
35292,7397.0,0
35293,7264.0,0
35294,7080.0,0
35295,6889.0,0
35296,6737.0,0
35297,6703.0,0
35298,7949.0,0
35299,10208.0,0
35300,11828.0,0
35301,12159.0,0
35302,12088.0,0
35303,11906.0,0
35304,11617.0,0
35305,11261.0,0
35306,10738.0,0
35307,10246.0,0
35308,9816.0,0
35309,9220.0,0
35310,8574.0,0
35311,8094.0,0
35312,7970.0,0
35313,7909.0,0
35314,7903.0,0
35315,7802.0,0
35316,7789.0,0
35317,7809.0,0
35318,7753.0,0
35319,7642.0,0
35320,7561.0,0
35321,7489.0,0
35322,7364.0,0
35323,7273.0,0
35324,7085.0,0
35325,6924.0,0
35326,6744.0,0
35327,6654.0,0
35328,7328.0,0
35329,9504.0,0
35330,11466.0,0
35331,12199.0,0
35332,12158.0,0
35333,12057.0,0
35334,11793.0,0
35335,11392.0,0
35336,10925.0,0
35337,10473.0,0
35338,10006.0,0
35339,9473.0,0
35340,8880.0,0
35341,8262.0,0
35342,7971.0,0
35343,7936.0,0
35344,7872.0,0
35345,7799.0,0
35346,7725.0,0
35347,7761.0,0
35348,7786.0,0
35349,7674.0,0
35350,7569.0,0
35351,7475.0,0
35352,7396.0,0
35353,7290.0,0
35354,7119.0,0
35355,6970.0,0
35356,6787.0,0
35357,6621.0,0
35358,6794.0,0
35359,8491.0,0
35360,10732.0,0
35361,12073.0,0
35362,12189.0,0
35363,12099.0,0
35364,11905.0,0
35365,11533.0,0
35366,11085.0,0
35367,10646.0,0
35368,10205.0,0
35369,9713.0,0
35370,9111.0,0
35371,8467.0,0
35372,8048.0,0
35373,7916.0,0
35374,7889.0,0
35375,7834.0,0
35376,7744.0,0
35377,7727.0,0
35378,7770.0,0
35379,7705.0,0
35380,7598.0,0
35381,7503.0,0
35382,7404.0,0
35383,7310.0,0
35384,7188.0,0
35385,7016.0,0
35386,6830.0,0
35387,6708.0,0
35388,6541.0,0
35389,6806.0,0
35390,8717.0,0
35391,11033.0,0
35392,12064.0,0
35393,12159.0,0
35394,12078.0,0
35395,11852.0,0
35396,11433.0,0
35397,10987.0,0
35398,10535.0,0
35399,10101.0,0
35400,9585.0,0
35401,9014.0,0
35402,8359.0,0
35403,8016.0,0
35404,7969.0,0
35405,7912.0,0
35406,7846.0,0
35407,7805.0,0
35408,7834.0,0
35409,7802.0,0
35410,7746.0,0
35411,7605.0,0
35412,7530.0,0
35413,7438.0,0
35414,7331.0,0
35415,7204.0,0
35416,7057.0,0
35417,6880.0,0
35418,6716.0,0
35419,6617.0,0
35420,6814.0,0
35421,8693.0,0
35422,11241.0,0
35423,12207.0,0
35424,12295.0,0
35425,12185.0,0
35426,12015.0,0
35427,11638.0,0
35428,11188.0,0
35429,10769.0,0
35430,10306.0,0
35431,9834.0,0
35432,9219.0,0
35433,8654.0,0
35434,8232.0,0
35435,8070.0,0
35436,8072.0,0
35437,7986.0,0
35438,7967.0,0
35439,7951.0,0
35440,7955.0,0
35441,7880.0,0
35442,7735.0,0
35443,7596.0,0
35444,7481.0,0
35445,7397.0,0
35446,7231.0,0
35447,7113.0,0
35448,6995.0,0
35449,6862.0,0
35450,6732.0,0
35451,6543.0,0
35452,6949.0,0
35453,9100.0,0
35454,11379.0,0
35455,12291.0,0
35456,12281.0,0
35457,12205.0,0
35458,12037.0,0
35459,11633.0,0
35460,11154.0,0
35461,10724.0,0
35462,10266.0,0
35463,9826.0,0
35464,9232.0,0
35465,8602.0,0
35466,8207.0,0
35467,8037.0,0
35468,8029.0,0
35469,7954.0,0
35470,7864.0,0
35471,7828.0,0
35472,7838.0,0
35473,7770.0,0
35474,7643.0,0
35475,7524.0,0
35476,7409.0,0
35477,7289.0,0
35478,7163.0,0
35479,7072.0,0
35480,6869.0,0
35481,6699.0,0
35482,6578.0,0
35483,6725.0,0
35484,8365.0,0
35485,10622.0,0
35486,11842.0,0
35487,11951.0,0
35488,11861.0,0
35489,11712.0,0
35490,11339.0,0
35491,10847.0,0
35492,10377.0,0
35493,9957.0,0
35494,9454.0,0
35495,8843.0,0
35496,8227.0,0
35497,7846.0,0
35498,7752.0,0
35499,7753.0,0
35500,7678.0,0
35501,7605.0,0
35502,7641.0,0
35503,7633.0,0
35504,7586.0,0
35505,7471.0,0
35506,7375.0,0
35507,7291.0,0
35508,7191.0,0
35509,7059.0,0
35510,6889.0,0
35511,6700.0,0
35512,6560.0,0
35513,6477.0,0
35514,7157.0,0
35515,9310.0,0
35516,11282.0,0
35517,11827.0,0
35518,11819.0,0
35519,11712.0,0
35520,11492.0,0
35521,11055.0,0
35522,10580.0,0
35523,10131.0,0
35524,9667.0,0
35525,9145.0,0
35526,8495.0,0
35527,7986.0,0
35528,7717.0,0
35529,7678.0,0
35530,7674.0,0
35531,7574.0,0
35532,7557.0,0
35533,7618.0,0
35534,7604.0,0
35535,7520.0,0
35536,7413.0,0
35537,7318.0,0
35538,7201.0,0
35539,7100.0,0
35540,6978.0,0
35541,6823.0,0
35542,6633.0,0
35543,6482.0,0
35544,6519.0,0
35545,7971.0,0
35546,10369.0,0
35547,11750.0,0
35548,11942.0,0
35549,11869.0,0
35550,11722.0,0
35551,11414.0,0
35552,10888.0,0
35553,10417.0,0
35554,9996.0,0
35555,9536.0,0
35556,8933.0,0
35557,8278.0,0
35558,7838.0,0
35559,7717.0,0
35560,7711.0,0
35561,7655.0,0
35562,7600.0,0
35563,7598.0,0
35564,7641.0,0
35565,7567.0,0
35566,7455.0,0
35567,7381.0,0
35568,7278.0,0
35569,7172.0,0
35570,7053.0,0
35571,6888.0,0
35572,6721.0,0
35573,6527.0,0
35574,6461.0,0
35575,6781.0,0
35576,8787.0,0
35577,10945.0,0
35578,11876.0,0
35579,11908.0,0
35580,11875.0,0
35581,11668.0,0
35582,11260.0,0
35583,10830.0,0
35584,10387.0,0
35585,9929.0,0
35586,9405.0,0
35587,8852.0,0
35588,8195.0,0
35589,7834.0,0
35590,7757.0,0
35591,7740.0,0
35592,7633.0,0
35593,7596.0,0
35594,7609.0,0
35595,7650.0,0
35596,7544.0,0
35597,7442.0,0
35598,7339.0,0
35599,7245.0,0
35600,7170.0,0
35601,7086.0,0
35602,6918.0,0
35603,6725.0,0
35604,6586.0,0
35605,6491.0,0
35606,7437.0,0
35607,9716.0,0
35608,11487.0,0
35609,11998.0,0
35610,11917.0,0
35611,11803.0,0
35612,11488.0,0
35613,11119.0,0
35614,10662.0,0
35615,10249.0,0
35616,9746.0,0
35617,9219.0,0
35618,8622.0,0
35619,8106.0,0
35620,7798.0,0
35621,7805.0,0
35622,7761.0,0
35623,7663.0,0
35624,7642.0,0
35625,7679.0,0
35626,7683.0,0
35627,7580.0,0
35628,7479.0,0
35629,7395.0,0
35630,7290.0,0
35631,7203.0,0
35632,7047.0,0
35633,6876.0,0
35634,6740.0,0
35635,6584.0,0
35636,6987.0,0
35637,9088.0,0
35638,11207.0,0
35639,12070.0,0
35640,12107.0,0
35641,12047.0,0
35642,11852.0,0
35643,11459.0,0
35644,11040.0,0
35645,10589.0,0
35646,10138.0,0
35647,9590.0,0
35648,9053.0,0
35649,8459.0,0
35650,8076.0,0
35651,7996.0,0
35652,7986.0,0
35653,7910.0,0
35654,7844.0,0
35655,7880.0,0
35656,7887.0,0
35657,7809.0,0
35658,7655.0,0
35659,7519.0,0
35660,7404.0,0
35661,7310.0,0
35662,7211.0,0
35663,7093.0,0
35664,6936.0,0
35665,6805.0,0
35666,6671.0,0
35667,7227.0,0
35668,9479.0,0
35669,11633.0,0
35670,12450.0,0
35671,12424.0,0
35672,12343.0,0
35673,12074.0,0
35674,11744.0,0
35675,11297.0,0
35676,10844.0,0
35677,10392.0,0
35678,9869.0,0
35679,9344.0,0
35680,8756.0,0
35681,8364.0,0
35682,8201.0,0
35683,8154.0,0
35684,8102.0,0
35685,8020.0,0
35686,8028.0,0
35687,7999.0,0
35688,7904.0,0
35689,7794.0,0
35690,7633.0,0
35691,7491.0,0
35692,7373.0,0
35693,7246.0,0
35694,7125.0,0
35695,6975.0,0
35696,6827.0,0
35697,6691.0,0
35698,7162.0,0
35699,9302.0,0
35700,11463.0,0
35701,12376.0,0
35702,12418.0,0
35703,12316.0,0
35704,12064.0,0
35705,11687.0,0
35706,11270.0,0
35707,10880.0,0
35708,10430.0,0
35709,9942.0,0
35710,9348.0,0
35711,8703.0,0
35712,8279.0,0
35713,8190.0,0
35714,8119.0,0
35715,8064.0,0
35716,7953.0,0
35717,7973.0,0
35718,7983.0,0
35719,7905.0,0
35720,7805.0,0
35721,7687.0,0
35722,7604.0,0
35723,7507.0,0
35724,7355.0,0
35725,7209.0,0
35726,7016.0,0
35727,6851.0,0
35728,6754.0,0
35729,7619.0,0
35730,9830.0,0
35731,11631.0,0
35732,12139.0,0
35733,12094.0,0
35734,11958.0,0
35735,11655.0,0
35736,11233.0,0
35737,10729.0,0
35738,10297.0,0
35739,9785.0,0
35740,9227.0,0
35741,8549.0,0
35742,8104.0,0
35743,7996.0,0
35744,7955.0,0
35745,7905.0,0
35746,7807.0,0
35747,7805.0,0
35748,7864.0,0
35749,7801.0,0
35750,7717.0,0
35751,7612.0,0
35752,7515.0,0
35753,7418.0,0
35754,7326.0,0
35755,7150.0,0
35756,6990.0,0
35757,6825.0,0
35758,6671.0,0
35759,7011.0,0
35760,8664.0,0
35761,11089.0,0
35762,12150.0,0
35763,12230.0,0
35764,12139.0,0
35765,11926.0,0
35766,11504.0,0
35767,11047.0,0
35768,10605.0,0
35769,10151.0,0
35770,9659.0,0
35771,9041.0,0
35772,8429.0,0
35773,8076.0,0
35774,8003.0,0
35775,8003.0,0
35776,7916.0,0
35777,7834.0,0
35778,7892.0,0
35779,7896.0,0
35780,7797.0,0
35781,7696.0,0
35782,7650.0,0
35783,7523.0,0
35784,7442.0,0
35785,7322.0,0
35786,7093.0,0
35787,6904.0,0
35788,6783.0,0
35789,6766.0,0
35790,7887.0,0
35791,10455.0,0
35792,11978.0,0
35793,12336.0,0
35794,12304.0,0
35795,12119.0,0
35796,11819.0,0
35797,11380.0,0
35798,10933.0,0
35799,10491.0,0
35800,9998.0,0
35801,9454.0,0
35802,8798.0,0
35803,8338.0,0
35804,8106.0,0
35805,8077.0,0
35806,7988.0,0
35807,7910.0,0
35808,7881.0,0
35809,7925.0,0
35810,7912.0,0
35811,7781.0,0
35812,7687.0,0
35813,7592.0,0
35814,7507.0,0
35815,7375.0,0
35816,7227.0,0
35817,7028.0,0
35818,6844.0,0
35819,6695.0,0
35820,6899.0,0
35821,8637.0,0
35822,10932.0,0
35823,12164.0,0
35824,12388.0,0
35825,12266.0,0
35826,12048.0,0
35827,11688.0,0
35828,11266.0,0
35829,10846.0,0
35830,10396.0,0
35831,9871.0,0
35832,9268.0,0
35833,8634.0,0
35834,8194.0,0
35835,8074.0,0
35836,8048.0,0
35837,7957.0,0
35838,7876.0,0
35839,7877.0,0
35840,7913.0,0
35841,7877.0,0
35842,7756.0,0
35843,7670.0,0
35844,7567.0,0
35845,7485.0,0
35846,7328.0,0
35847,7175.0,0
35848,6985.0,0
35849,6855.0,0
35850,6732.0,0
35851,6856.0,0
35852,8667.0,0
35853,10988.0,0
35854,12193.0,0
35855,12380.0,0
35856,12324.0,0
35857,12103.0,0
35858,11733.0,0
35859,11340.0,0
35860,10897.0,0
35861,10442.0,0
35862,9932.0,0
35863,9388.0,0
35864,8733.0,0
35865,8314.0,0
35866,8174.0,0
35867,8118.0,0
35868,8065.0,0
35869,8000.0,0
35870,8024.0,0
35871,8024.0,0
35872,7988.0,0
35873,7860.0,0
35874,7709.0,0
35875,7641.0,0
35876,7536.0,0
35877,7383.0,0
35878,7269.0,0
35879,7105.0,0
35880,6929.0,0
35881,6778.0,0
35882,6742.0,0
35883,7949.0,0
35884,10314.0,0
35885,12070.0,0
35886,12537.0,0
35887,12527.0,0
35888,12367.0,0
35889,12066.0,0
35890,11696.0,0
35891,11234.0,0
35892,10851.0,0
35893,10355.0,0
35894,9846.0,0
35895,9227.0,0
35896,8658.0,0
35897,8376.0,0
35898,8326.0,0
35899,8287.0,0
35900,8221.0,0
35901,8182.0,0
35902,8149.0,0
35903,8151.0,0
35904,8029.0,0
35905,7920.0,0
35906,7790.0,0
35907,7696.0,0
35908,7541.0,0
35909,7412.0,0
35910,7291.0,0
35911,7141.0,0
35912,7024.0,0
35913,6828.0,0
35914,6805.0,0
35915,8187.0,0
35916,10750.0,0
35917,12282.0,0
35918,12585.0,0
35919,12554.0,0
35920,12422.0,0
35921,12118.0,0
35922,11668.0,0
35923,11283.0,0
35924,10820.0,0
35925,10323.0,0
35926,9787.0,0
35927,9147.0,0
35928,8604.0,0
35929,8350.0,0
35930,8273.0,0
35931,8225.0,0
35932,8112.0,0
35933,8073.0,0
35934,8080.0,0
35935,8037.0,0
35936,7959.0,0
35937,7822.0,0
35938,7704.0,0
35939,7593.0,0
35940,7473.0,0
35941,7339.0,0
35942,7164.0,0
35943,6991.0,0
35944,6860.0,0
35945,6736.0,0
35946,7184.0,0
35947,9274.0,0
35948,11315.0,0
35949,12221.0,0
35950,12232.0,0
35951,12127.0,0
35952,11897.0,0
35953,11479.0,0
35954,11003.0,0
35955,10515.0,0
35956,10064.0,0
35957,9564.0,0
35958,8913.0,0
35959,8340.0,0
35960,8035.0,0
35961,8016.0,0
35962,7963.0,0
35963,7884.0,0
35964,7865.0,0
35965,7872.0,0
35966,7905.0,0
35967,7803.0,0
35968,7670.0,0
35969,7560.0,0
35970,7481.0,0
35971,7422.0,0
35972,7274.0,0
35973,7110.0,0
35974,6921.0,0
35975,6729.0,0
35976,6654.0,0
35977,7384.0,0
35978,9565.0,0
35979,11459.0,0
35980,12131.0,0
35981,12113.0,0
35982,12035.0,0
35983,11733.0,0
35984,11310.0,0
35985,10867.0,0
35986,10379.0,0
35987,9914.0,0
35988,9373.0,0
35989,8762.0,0
35990,8238.0,0
35991,8004.0,0
35992,7954.0,0
35993,7934.0,0
35994,7828.0,0
35995,7787.0,0
35996,7834.0,0
35997,7813.0,0
35998,7745.0,0
35999,7606.0,0
36000,7523.0,0
36001,7446.0,0
36002,7332.0,0
36003,7168.0,0
36004,7012.0,0
36005,6854.0,0
36006,6705.0,0
36007,6580.0,0
36008,7432.0,0
36009,9794.0,0
36010,11599.0,0
36011,12222.0,0
36012,12219.0,0
36013,12060.0,0
36014,11770.0,0
36015,11331.0,0
36016,10892.0,0
36017,10437.0,0
36018,9992.0,0
36019,9433.0,0
36020,8831.0,0
36021,8282.0,0
36022,8011.0,0
36023,7970.0,0
36024,7934.0,0
36025,7846.0,0
36026,7797.0,0
36027,7860.0,0
36028,7807.0,0
36029,7705.0,0
36030,7601.0,0
36031,7556.0,0
36032,7417.0,0
36033,7309.0,0
36034,7151.0,0
36035,6967.0,0
36036,6826.0,0
36037,6686.0,0
36038,6586.0,0
36039,7313.0,0
36040,9532.0,0
36041,11519.0,0
36042,12166.0,0
36043,12166.0,0
36044,12069.0,0
36045,11781.0,0
36046,11390.0,0
36047,10929.0,0
36048,10470.0,0
36049,10010.0,0
36050,9490.0,0
36051,8899.0,0
36052,8324.0,0
36053,8018.0,0
36054,7946.0,0
36055,7872.0,0
36056,7838.0,0
36057,7779.0,0
36058,7817.0,0
36059,7801.0,0
36060,7724.0,0
36061,7605.0,0
36062,7511.0,0
36063,7424.0,0
36064,7314.0,0
36065,7166.0,0
36066,6994.0,0
36067,6818.0,0
36068,6672.0,0
36069,6539.0,0
36070,7163.0,0
36071,9450.0,0
36072,11467.0,0
36073,12164.0,0
36074,12155.0,0
36075,12031.0,0
36076,11803.0,0
36077,11405.0,0
36078,10943.0,0
36079,10545.0,0
36080,10081.0,0
36081,9555.0,0
36082,8938.0,0
36083,8388.0,0
36084,8022.0,0
36085,7961.0,0
36086,7953.0,0
36087,7873.0,0
36088,7790.0,0
36089,7844.0,0
36090,7859.0,0
36091,7764.0,0
36092,7664.0,0
36093,7563.0,0
36094,7444.0,0
36095,7321.0,0
36096,7209.0,0
36097,7047.0,0
36098,6881.0,0
36099,6761.0,0
36100,6614.0,0
36101,6921.0,0
36102,8992.0,0
36103,11200.0,0
36104,12185.0,0
36105,12267.0,0
36106,12189.0,0
36107,11987.0,0
36108,11565.0,0
36109,11154.0,0
36110,10746.0,0
36111,10306.0,0
36112,9815.0,0
36113,9262.0,0
36114,8645.0,0
36115,8220.0,0
36116,8085.0,0
36117,8073.0,0
36118,8000.0,0
36119,7957.0,0
36120,7949.0,0
36121,7981.0,0
36122,7869.0,0
36123,7750.0,0
36124,7625.0,0
36125,7563.0,0
36126,7414.0,0
36127,7262.0,0
36128,7160.0,0
36129,7008.0,0
36130,6887.0,0
36131,6741.0,0
36132,6645.0,0
36133,7466.0,0
36134,9802.0,0
36135,11834.0,0
36136,12447.0,0
36137,12396.0,0
36138,12334.0,0
36139,12069.0,0
36140,11656.0,0
36141,11233.0,0
36142,10802.0,0
36143,10332.0,0
36144,9810.0,0
36145,9229.0,0
36146,8615.0,0
36147,8248.0,0
36148,8146.0,0
36149,8123.0,0
36150,8056.0,0
36151,7988.0,0
36152,7961.0,0
36153,7936.0,0
36154,7830.0,0
36155,7683.0,0
36156,7602.0,0
36157,7487.0,0
36158,7365.0,0
36159,7208.0,0
36160,7092.0,0
36161,6983.0,0
36162,6813.0,0
36163,6667.0,0
36164,6674.0,0
36165,8134.0,0
36166,10433.0,0
36167,11978.0,0
36168,12230.0,0
36169,12175.0,0
36170,12035.0,0
36171,11696.0,0
36172,11252.0,0
36173,10828.0,0
36174,10418.0,0
36175,9958.0,0
36176,9361.0,0
36177,8786.0,0
36178,8286.0,0
36179,8077.0,0
36180,8031.0,0
36181,7963.0,0
36182,7856.0,0
36183,7846.0,0
36184,7834.0,0
36185,7826.0,0
36186,7694.0,0
36187,7601.0,0
36188,7504.0,0
36189,7391.0,0
36190,7280.0,0
36191,7160.0,0
36192,6986.0,0
36193,6797.0,0
36194,6660.0,0
36195,6727.0,0
36196,8260.0,0
36197,10531.0,0
36198,11794.0,0
36199,12027.0,0
36200,11918.0,0
36201,11741.0,0
36202,11410.0,0
36203,10945.0,0
36204,10450.0,0
36205,9999.0,0
36206,9519.0,0
36207,8910.0,0
36208,8278.0,0
36209,7917.0,0
36210,7860.0,0
36211,7799.0,0
36212,7740.0,0
36213,7701.0,0
36214,7701.0,0
36215,7716.0,0
36216,7690.0,0
36217,7556.0,0
36218,7478.0,0
36219,7421.0,0
36220,7291.0,0
36221,7178.0,0
36222,6985.0,0
36223,6811.0,0
36224,6646.0,0
36225,6540.0,0
36226,7176.0,0
36227,9381.0,0
36228,11357.0,0
36229,12035.0,0
36230,12031.0,0
36231,11921.0,0
36232,11666.0,0
36233,11264.0,0
36234,10806.0,0
36235,10365.0,0
36236,9908.0,0
36237,9365.0,0
36238,8766.0,0
36239,8178.0,0
36240,7921.0,0
36241,7889.0,0
36242,7847.0,0
36243,7760.0,0
36244,7711.0,0
36245,7713.0,0
36246,7749.0,0
36247,7672.0,0
36248,7565.0,0
36249,7482.0,0
36250,7360.0,0
36251,7248.0,0
36252,7096.0,0
36253,6917.0,0
36254,6764.0,0
36255,6581.0,0
36256,6821.0,0
36257,8646.0,0
36258,10851.0,0
36259,11998.0,0
36260,12115.0,0
36261,12078.0,0
36262,11864.0,0
36263,11491.0,0
36264,11045.0,0
36265,10629.0,0
36266,10167.0,0
36267,9692.0,0
36268,9131.0,0
36269,8522.0,0
36270,8080.0,0
36271,7917.0,0
36272,7867.0,0
36273,7815.0,0
36274,7761.0,0
36275,7715.0,0
36276,7765.0,0
36277,7724.0,0
36278,7605.0,0
36279,7516.0,0
36280,7414.0,0
36281,7299.0,0
36282,7180.0,0
36283,7033.0,0
36284,6851.0,0
36285,6692.0,0
36286,6604.0,0
36287,7384.0,0
36288,9659.0,0
36289,11539.0,0
36290,12110.0,0
36291,12115.0,0
36292,11987.0,0
36293,11708.0,0
36294,11308.0,0
36295,10871.0,0
36296,10455.0,0
36297,9984.0,0
36298,9450.0,0
36299,8791.0,0
36300,8238.0,0
36301,7967.0,0
36302,7916.0,0
36303,7879.0,0
36304,7802.0,0
36305,7779.0,0
36306,7782.0,0
36307,7756.0,0
36308,7690.0,0
36309,7596.0,0
36310,7482.0,0
36311,7432.0,0
36312,7290.0,0
36313,7146.0,0
36314,6959.0,0
36315,6807.0,0
36316,6705.0,0
36317,7134.0,0
36318,9191.0,0
36319,11281.0,0
36320,12179.0,0
36321,12187.0,0
36322,12129.0,0
36323,11871.0,0
36324,11512.0,0
36325,11098.0,0
36326,10683.0,0
36327,10213.0,0
36328,9708.0,0
36329,9114.0,0
36330,8545.0,0
36331,8131.0,0
36332,8045.0,0
36333,8045.0,0
36334,7973.0,0
36335,7881.0,0
36336,7881.0,0
36337,7910.0,0
36338,7842.0,0
36339,7728.0,0
36340,7596.0,0
36341,7516.0,0
36342,7400.0,0
36343,7310.0,0
36344,7115.0,0
36345,6982.0,0
36346,6850.0,0
36347,6728.0,0
36348,7339.0,0
36349,9633.0,0
36350,11717.0,0
36351,12445.0,0
36352,12398.0,0
36353,12286.0,0
36354,12037.0,0
36355,11695.0,0
36356,11266.0,0
36357,10859.0,0
36358,10414.0,0
36359,9893.0,0
36360,9339.0,0
36361,8713.0,0
36362,8315.0,0
36363,8264.0,0
36364,8195.0,0
36365,8118.0,0
36366,8084.0,0
36367,8074.0,0
36368,8064.0,0
36369,7953.0,0
36370,7876.0,0
36371,7774.0,0
36372,7654.0,0
36373,7487.0,0
36374,7344.0,0
36375,7200.0,0
36376,7051.0,0
36377,6871.0,0
36378,6737.0,0
36379,6821.0,0
36380,8458.0,0
36381,10918.0,0
36382,12376.0,0
36383,12506.0,0
36384,12396.0,0
36385,12199.0,0
36386,11898.0,0
36387,11467.0,0
36388,11053.0,0
36389,10631.0,0
36390,10162.0,0
36391,9569.0,0
36392,8953.0,0
36393,8451.0,0
36394,8248.0,0
36395,8154.0,0
36396,8082.0,0
36397,8000.0,0
36398,7996.0,0
36399,7992.0,0
36400,7953.0,0
36401,7860.0,0
36402,7723.0,0
36403,7602.0,0
36404,7487.0,0
36405,7412.0,0
36406,7246.0,0
36407,7078.0,0
36408,6917.0,0
36409,6731.0,0
36410,7032.0,0
36411,8930.0,0
36412,11117.0,0
36413,12068.0,0
36414,12140.0,0
36415,11995.0,0
36416,11810.0,0
36417,11445.0,0
36418,10983.0,0
36419,10540.0,0
36420,10078.0,0
36421,9581.0,0
36422,8934.0,0
36423,8306.0,0
36424,7995.0,0
36425,7961.0,0
36426,7954.0,0
36427,7867.0,0
36428,7813.0,0
36429,7814.0,0
36430,7797.0,0
36431,7753.0,0
36432,7622.0,0
36433,7559.0,0
36434,7445.0,0
36435,7321.0,0
36436,7249.0,0
36437,7032.0,0
36438,6855.0,0
36439,6692.0,0
36440,6660.0,0
36441,7846.0,0
36442,10196.0,0
36443,11774.0,0
36444,12140.0,0
36445,12037.0,0
36446,11898.0,0
36447,11568.0,0
36448,11121.0,0
36449,10716.0,0
36450,10269.0,0
36451,9785.0,0
36452,9221.0,0
36453,8581.0,0
36454,8105.0,0
36455,7954.0,0
36456,7908.0,0
36457,7844.0,0
36458,7794.0,0
36459,7787.0,0
36460,7840.0,0
36461,7754.0,0
36462,7654.0,0
36463,7572.0,0
36464,7489.0,0
36465,7404.0,0
36466,7256.0,0
36467,7142.0,0
36468,6918.0,0
36469,6770.0,0
36470,6651.0,0
36471,7150.0,0
36472,9364.0,0
36473,11376.0,0
36474,12156.0,0
36475,12159.0,0
36476,12045.0,0
36477,11819.0,0
36478,11405.0,0
36479,10988.0,0
36480,10549.0,0
36481,10100.0,0
36482,9565.0,0
36483,8957.0,0
36484,8334.0,0
36485,8027.0,0
36486,7992.0,0
36487,7930.0,0
36488,7855.0,0
36489,7762.0,0
36490,7791.0,0
36491,7822.0,0
36492,7728.0,0
36493,7627.0,0
36494,7518.0,0
36495,7445.0,0
36496,7338.0,0
36497,7175.0,0
36498,7026.0,0
