timestamp,value,is_anomaly
10297,0.13197,0
10298,-0.3332302,0
10299,-0.03326695,0
10300,-0.1153685,0
10301,0.1569895,0
10302,-0.03823594,0
10303,-0.07695179,0
10304,0.1413976,0
10305,-0.1416944,0
10306,-0.0830917,0
10307,0.2297229,0
10308,0.3467523,0
10309,-0.1313799,0
10310,0.2453369,0
10311,-0.006736764,0
10312,0.3474003,0
10313,-0.03154498,0
10314,-0.2925516,0
10315,0.410704,0
10316,-0.1634695,0
10317,-0.0729567,0
10318,-0.1416854,0
10319,-0.049139,0
10320,0.09282911,0
10321,0.172105,0
10322,0.0849554,0
10323,0.2580501,0
10324,0.09729248,0
10325,0.06691095,0
10326,0.2602048,0
10327,0.04239079,0
10328,0.04637427,0
10329,-0.2917509,0
10330,0.08189297,0
10331,0.09666955,0
10332,0.03597968,0
10333,-0.100413,0
10334,0.3552234,0
10335,0.3398963,0
10336,-0.03832757,0
10337,0.040305,0
10338,-0.1153573,0
10339,-0.09516235,0
10340,0.2013455,0
10341,-0.2975328,0
10342,0.1891145,0
10343,0.05543858,0
10344,-0.3102361,0
10345,0.06865048,0
10346,0.1399086,0
10347,0.04153547,0
10348,0.1434498,0
10349,-0.1100435,0
10350,0.1269513,0
10351,-0.3012296,0
10352,0.1421001,0
10353,-0.1263468,0
10354,0.2307137,0
10355,-0.09084161,0
10356,0.3521487,0
10357,0.06597207,0
10358,0.1381365,0
10359,0.2563032,0
10360,-0.082606,0
10361,0.1833209,0
10362,0.07242107,0
10363,-0.4849836,0
10364,-0.003707877,0
10365,0.2003457,0
10366,0.1757972,0
10367,0.2466398,0
10368,-0.02921058,0
10369,0.1906082,0
10370,-0.06743658,0
10371,0.231392,0
10372,0.06679328,0
10373,-0.05280993,0
10374,0.4750924,0
10375,-0.1485158,0
10376,0.2716685,0
10377,-0.01723391,0
10378,0.06166186,0
10379,0.2791759,0
10380,0.2867356,0
10381,0.4035011,0
10382,0.1615974,0
10383,0.02289609,0
10384,0.4736573,0
10385,0.1659789,0
10386,-0.2176392,0
10387,0.05856285,0
10388,0.2770413,0
10389,0.03940777,0
10390,8.643345e-06,0
10391,-0.02313357,0
10392,-0.07989027,0
10393,0.2065502,0
10394,-0.1541124,0
10395,0.2483207,0
10396,0.5382528,0
10397,-0.2579087,0
10398,0.4120435,0
10399,-0.1762442,0
10400,0.3942049,0
10401,0.3113606,0
10402,-0.2026149,0
10403,-0.006290095,0
10404,0.3456537,0
10405,0.1808227,0
10406,0.4661386,0
10407,0.06097458,0
10408,0.2568749,0
10409,-0.286526,0
10410,0.3705393,0
10411,0.4401948,0
10412,0.04734989,0
10413,0.1641782,0
10414,-0.09872492,0
10415,0.2684069,0
10416,0.2872895,0
10417,0.2649976,0
10418,-0.2352461,0
10419,0.2747365,0
10420,0.2118776,0
10421,0.1886799,0
10422,0.2451228,0
10423,0.4870343,0
10424,0.09257241,0
10425,0.2746173,0
10426,0.3792782,0
10427,-0.1018527,0
10428,-0.06346064,0
10429,-0.1495807,0
10430,0.02907868,0
10431,-0.01720848,0
10432,0.1332223,0
10433,0.4508452,0
10434,0.1870233,0
10435,-0.2265617,0
10436,0.2364601,0
10437,0.08464735,0
10438,0.5250258,0
10439,0.3290216,0
10440,-0.03385718,0
10441,0.2261871,0
10442,0.2244768,0
10443,-0.07130998,0
10444,0.1322242,0
10445,0.09909345,0
10446,0.1027417,0
10447,0.2948117,0
10448,0.09436823,0
10449,-0.06806267,0
10450,0.1973586,0
10451,-0.4398999,0
10452,0.2616261,0
10453,0.221501,0
10454,-0.1669721,0
10455,-0.1989598,0
10456,0.4057128,0
10457,0.3976597,0
10458,0.4286079,0
10459,0.1392192,0
10460,0.1143434,0
10461,-0.3922414,0
10462,0.01138251,0
10463,-0.06476019,0
10464,-0.08065847,0
10465,0.02782974,0
10466,0.4921867,0
10467,-0.2075092,0
10468,-0.02974395,0
10469,-0.114816,0
10470,0.1951159,0
10471,0.06824265,0
10472,0.1394468,0
10473,0.4719578,0
10474,0.2123314,0
10475,-0.06187899,0
10476,0.03318777,0
10477,0.1708541,0
10478,0.2321764,0
10479,-0.06265257,0
10480,0.06351914,0
10481,0.1561887,0
10482,0.05854147,0
10483,0.199109,0
10484,-0.4201676,0
10485,0.0580801,0
10486,-0.04863527,0
10487,-0.01176975,0
10488,0.01581132,0
10489,-0.09988574,0
10490,0.2551068,0
10491,-0.1387818,0
10492,0.1088656,0
10493,-0.1042642,0
10494,0.1274359,0
10495,0.1908566,0
10496,-0.1865198,0
10497,0.4544259,0
10498,0.1896306,0
10499,0.0421349,0
10500,0.06665203,0
10501,0.312569,0
10502,0.1763799,0
10503,0.4196232,0
10504,0.1114951,0
10505,0.08127268,0
10506,-0.4669724,0
10507,0.2074912,0
10508,0.2731809,0
10509,0.1968192,0
10510,0.04159236,0
10511,-0.01157234,0
10512,0.03927009,0
10513,0.2419632,0
10514,-0.1707487,0
10515,0.3596048,0
10516,0.2797928,0
10517,0.007804853,0
10518,0.212392,0
10519,-0.01826278,0
10520,0.01058178,0
10521,0.0851923,0
10522,0.07805283,0
10523,0.1464496,0
10524,-0.245391,0
10525,0.2151592,0
10526,-0.1879279,0
10527,-0.004475894,0
10528,0.05667276,0
10529,-0.06994693,0
10530,0.003332727,0
10531,0.3246802,0
10532,0.4786476,0
10533,0.2181834,0
10534,-0.08666534,0
10535,0.2830491,0
10536,0.230348,0
10537,0.0488189,0
10538,0.3694256,0
10539,0.09927868,0
10540,0.1129694,0
10541,0.6129848,0
10542,0.356732,0
10543,0.1043679,0
10544,0.6216304,0
10545,0.3177122,0
10546,0.7062307,0
10547,0.4260391,0
10548,0.01747611,0
10549,0.4014086,0
10550,0.1438092,0
10551,0.1396065,0
10552,0.209712,0
10553,-0.2928273,0
10554,0.2889206,0
10555,0.002635866,0
10556,0.1430755,0
10557,0.06794032,0
10558,0.008167725,0
10559,0.301203,0
10560,0.4133741,0
10561,0.1068979,0
10562,0.2830116,0
10563,-0.02234792,0
10564,0.0573491,0
10565,-0.0853058,0
10566,-0.06933815,0
10567,0.4038195,0
10568,0.1704671,0
10569,-0.2314875,0
10570,-0.2823529,0
10571,0.02460473,0
10572,0.07030657,0
10573,0.3695987,0
10574,-0.09762976,0
10575,0.01410312,0
10576,0.2023219,0
10577,0.1392574,0
10578,-0.06309561,0
10579,0.02238654,0
10580,0.09121004,0
10581,-0.1403986,0
10582,0.3294135,0
10583,0.0707416,0
10584,-0.04706943,0
10585,0.03687312,0
10586,0.3966121,0
10587,0.6130605,0
10588,0.1316479,0
10589,0.0993603,0
10590,0.1811417,0
10591,-0.1084764,0
10592,0.347156,0
10593,0.08523191,0
10594,-0.1096428,0
10595,-0.0607115,0
10596,0.1862567,0
10597,-0.490467,0
10598,-0.2037585,0
10599,0.401947,0
10600,-0.06581559,0
10601,0.02658471,0
10602,0.2237468,0
10603,0.08983026,0
10604,0.004787895,0
10605,0.04901935,0
10606,0.1700561,0
10607,0.2725747,0
10608,-0.2022164,0
10609,0.04255952,0
10610,-0.08604216,0
10611,-0.3355027,0
10612,0.4450554,0
10613,0.1186602,0
10614,0.5906993,0
10615,0.4031236,0
10616,0.3010428,0
10617,-0.1930256,0
10618,-0.00545282,0
10619,0.2331151,0
10620,0.05895802,0
10621,0.02346406,0
10622,-0.1266803,0
10623,0.238046,0
10624,0.1035034,0
10625,-0.2692193,0
10626,-0.01999951,0
10627,0.4196229,0
10628,0.03273772,0
10629,-0.08863545,0
10630,0.07649221,0
10631,-0.1067271,0
10632,-0.0727911,0
10633,0.2917143,0
10634,-0.1891685,0
10635,0.1024991,0
10636,0.2960548,0
10637,0.04979375,0
10638,0.3168897,0
10639,-0.03249918,0
10640,-0.1809299,0
10641,-0.03007,0
10642,0.264463,0
10643,0.3762637,0
10644,0.2398339,0
10645,-0.1912422,0
10646,0.4106287,0
10647,0.1259792,0
10648,0.09945462,0
10649,0.211794,0
10650,-0.06502516,0
10651,0.1598224,0
10652,0.01949229,0
10653,0.0567018,0
10654,-0.04126727,0
10655,0.2381785,0
10656,-0.08482178,0
10657,0.1618314,0
10658,0.03210052,0
10659,0.6018268,0
10660,0.008900557,0
10661,0.1042254,0
10662,0.05572603,0
10663,0.04166941,0
10664,0.03863481,0
10665,-0.008157724,0
10666,0.3014084,0
10667,-0.2217994,0
10668,0.1057361,0
10669,0.03254847,0
10670,0.01171756,0
10671,0.3200735,0
10672,0.1713273,0
10673,0.1613959,0
10674,0.1217915,0
10675,0.1549513,0
10676,0.132183,0
10677,0.2735087,0
10678,-0.3719268,0
10679,-0.01612175,0
10680,-0.01248545,0
10681,-0.05791476,0
10682,0.5562956,0
10683,0.2823321,0
10684,0.004401756,0
10685,0.1027466,0
10686,-0.366447,0
10687,-0.003580622,0
10688,0.281597,0
10689,0.03508195,0
10690,0.2654485,0
10691,-0.0620533,0
10692,0.02384384,0
10693,-0.1231767,0
10694,0.3692953,0
10695,0.2397988,0
10696,-0.09014796,0
10697,0.2709928,0
10698,0.2189752,0
10699,-0.1032915,0
10700,0.1816266,0
10701,0.09362673,0
10702,-0.153948,0
10703,0.5693681,0
10704,0.07044094,0
10705,-0.02575046,0
10706,0.1910539,0
10707,-0.1109701,0
10708,-0.1157152,0
10709,0.226854,0
10710,0.284843,0
10711,0.001934909,0
10712,0.03329173,0
10713,0.07192823,0
10714,0.1248187,0
10715,0.05579145,0
10716,0.1605173,0
10717,0.1871125,0
10718,-0.1856741,0
10719,-0.1533203,0
10720,0.5271229,0
10721,0.006422031,0
10722,0.3046628,0
10723,0.0363067,0
10724,-0.004338074,0
10725,0.2346251,0
10726,0.2048339,0
10727,0.2567286,0
10728,0.1765635,0
10729,0.1888554,0
10730,0.1152838,0
10731,0.330749,0
10732,0.1826922,0
10733,0.08602113,0
10734,-0.145054,0
10735,0.1909565,0
10736,0.1862141,0
10737,0.03680932,0
10738,0.5961686,0
10739,0.2130232,0
10740,0.1390201,0
10741,-0.1067427,0
10742,0.02681722,0
10743,-0.03686554,0
10744,-0.0321781,0
10745,0.3605646,0
10746,-0.02934405,0
10747,-0.336784,0
10748,-0.09665467,0
10749,0.3346165,0
10750,0.4257953,0
10751,0.337933,0
10752,0.3170905,0
10753,-0.2764104,0
10754,-0.04453946,0
10755,-0.09285589,0
10756,-0.1383072,0
10757,0.1303863,0
10758,-0.2800357,0
10759,0.1996298,0
10760,0.0018345,0
10761,-0.1438437,0
10762,-0.1634356,0
10763,-0.1428721,0
10764,0.1849309,0
10765,0.2800482,0
10766,-0.3063174,0
10767,0.01744069,0
10768,0.3109246,0
10769,0.3357479,0
10770,0.08479642,0
10771,0.1396564,0
10772,0.1721988,0
10773,0.0309755,0
10774,0.2278631,0
10775,-0.08954066,0
10776,0.330621,0
10777,0.01114921,0
10778,0.1550964,0
10779,-0.1277254,0
10780,-0.209003,0
10781,-0.002490861,0
10782,0.08258663,0
10783,-0.3592388,0
10784,0.2667541,0
10785,0.1013546,0
10786,0.1541774,0
10787,-0.009143755,0
10788,0.07202175,0
10789,-0.09018161,0
10790,0.1485276,0
10791,0.1510967,0
10792,0.2874475,0
10793,0.2840832,0
10794,0.3588756,0
10795,0.1937259,0
10796,0.00249743,0
10797,0.08447958,0
10798,0.09374402,0
10799,0.007499519,0
10800,0.4231375,0
10801,0.005476581,0
10802,-0.05822734,0
10803,0.1398412,0
10804,-0.1296461,0
10805,0.1038919,0
10806,-0.1002277,0
10807,-0.3007026,0
10808,0.2777623,0
10809,0.1623755,0
10810,0.2607148,0
10811,0.1606425,0
10812,0.3180711,0
10813,0.2813484,0
10814,0.2492427,0
10815,0.1596736,0
10816,-0.06184798,0
10817,-0.03037171,0
10818,-0.1542279,0
10819,0.19497,0
10820,0.1122553,0
10821,-0.2928645,0
10822,0.2521127,0
10823,0.01298296,0
10824,0.2359012,0
10825,0.05064419,0
10826,0.1937115,0
10827,0.3002109,0
10828,0.1390996,0
10829,-0.07292384,0
10830,-0.01564561,0
10831,0.4415357,0
10832,0.02698629,0
10833,-0.1754557,0
10834,-0.05546535,0
10835,0.2274162,0
10836,0.03612823,0
10837,0.1984796,0
10838,-0.0001899608,0
10839,0.3031507,0
10840,0.01543771,0
10841,0.2442629,0
10842,0.05110432,0
10843,0.1302673,0
10844,0.1914547,0
10845,0.1448988,0
10846,-0.1265164,0
10847,0.007436237,0
10848,0.1330288,0
10849,0.1925232,0
10850,0.08420727,0
10851,0.3565255,0
10852,0.3768227,0
10853,0.2587012,0
10854,0.1571138,0
10855,0.02807714,0
10856,0.07037479,0
10857,0.02403475,0
10858,0.00491442,0
10859,-0.1575721,0
10860,0.198882,0
10861,-0.1406103,0
10862,0.002457585,0
10863,0.09632257,0
10864,0.5344068,0
10865,0.06615039,0
10866,0.1640713,0
10867,0.05504674,0
10868,0.27626,0
10869,0.2310555,0
10870,0.08452282,0
10871,-0.02280449,0
10872,-0.2097154,0
10873,0.04999487,0
10874,-0.1140445,0
10875,0.5872066,0
10876,0.4393702,0
10877,0.2143037,0
10878,0.1857934,0
10879,0.2302719,0
10880,0.1235338,0
10881,0.223517,0
10882,-0.2794314,0
10883,0.08033778,0
10884,-0.102222,0
10885,0.4585345,0
10886,0.2868575,0
10887,0.1953113,0
10888,-0.24474,0
10889,0.4267987,0
10890,0.08533255,0
10891,0.1111174,0
10892,0.3553854,0
10893,0.1359239,0
10894,0.02794312,0
10895,-0.04336235,0
10896,0.1607617,0
10897,0.02284023,0
10898,0.409008,0
10899,0.4682477,0
10900,0.3281462,0
10901,0.05733718,0
10902,0.1249534,0
10903,0.07014431,0
10904,0.03847768,0
10905,0.09290087,0
10906,0.1329491,0
10907,-0.120991,0
10908,0.03055856,0
10909,0.2940108,0
10910,0.008166014,0
10911,0.3882228,0
10912,-0.4101674,0
10913,0.04403891,0
10914,0.1889946,0
10915,0.288615,0
10916,0.174223,0
10917,-0.06735446,0
10918,0.1120354,0
10919,-0.1841723,0
10920,-0.0739848,0
10921,0.1830843,0
10922,-0.06342204,0
10923,0.3733691,0
10924,0.4454637,0
10925,0.03322819,0
10926,0.1752613,0
10927,0.04253547,0
10928,0.03172091,0
10929,0.2398715,0
10930,0.23131,0
10931,0.2721546,0
10932,-0.1246847,0
10933,0.2526823,0
10934,0.4696347,0
10935,-0.1090257,0
10936,0.01211936,0
10937,0.4613416,0
10938,-0.2497187,0
10939,0.2316841,0
10940,0.2806963,0
10941,0.1599736,0
10942,-0.2179093,0
10943,0.2511257,0
10944,-0.09089746,0
10945,-0.149612,0
10946,0.3399835,0
10947,0.3165594,0
10948,0.2820198,0
10949,0.3713218,0
10950,0.05653149,0
10951,0.3757007,0
10952,-0.167203,0
10953,0.3391013,0
10954,0.1543511,0
10955,0.03106387,0
10956,0.147921,0
10957,0.3234628,0
10958,0.1890047,0
10959,0.1938228,0
10960,-0.08490264,0
10961,0.2688631,0
10962,0.0795167,0
10963,0.2799864,0
10964,-0.2254951,0
10965,0.1914466,0
10966,0.2766755,0
10967,0.375605,0
10968,0.08485424,0
10969,-0.3517339,0
10970,0.3246622,0
10971,0.5320755,0
10972,-0.08255069,0
10973,-0.2732699,0
10974,0.2318543,0
10975,0.5293858,0
10976,0.2234476,0
10977,-0.2319344,0
10978,-0.2039859,0
10979,0.1756881,0
10980,0.3724442,0
10981,0.3467498,0
10982,0.3819129,0
10983,-0.2534575,0
10984,0.2529563,0
10985,0.008585624,0
10986,-0.1664368,0
10987,-0.06121397,0
10988,-0.1514965,0
10989,0.2643616,0
10990,0.3999783,0
10991,0.01093176,0
10992,0.07856496,0
10993,0.001018335,0
10994,0.2345173,0
10995,0.3418458,0
10996,-0.09213177,0
10997,0.2411374,0
10998,0.2828358,0
10999,0.4613834,0
11000,0.3555058,0
11001,0.2104627,0
11002,-0.2200857,0
11003,0.1235357,0
11004,0.1420002,0
11005,0.4139321,0
11006,-0.117143,0
11007,0.2871268,0
11008,0.03062659,0
11009,0.2009299,0
11010,-0.2151988,0
11011,0.4501715,0
11012,-0.06863713,0
11013,0.05368241,0
11014,0.05248705,0
11015,0.3589018,0
11016,0.3352861,0
11017,-0.1676581,0
11018,0.09241766,0
11019,0.2740316,0
11020,0.01550819,0
11021,0.2783436,0
11022,-0.157327,0
11023,-0.01719636,0
11024,-0.1344269,0
11025,0.06475804,0
11026,0.388843,0
11027,-0.02675349,0
11028,-0.03579165,0
11029,0.1762049,0
11030,-0.1603872,0
11031,-0.08860108,0
11032,0.01079884,0
11033,-0.2628587,0
11034,0.05834672,0
11035,-0.2324969,0
11036,0.1329589,0
11037,0.1218147,0
11038,0.08358166,0
11039,0.4006109,0
11040,-0.03479154,0
11041,-0.06249468,0
11042,0.3201736,0
11043,-0.1711429,0
11044,0.009325572,0
11045,-0.1114261,0
11046,-0.3540573,0
11047,-0.1208116,0
11048,-0.2321927,0
11049,0.719624,0
11050,0.3245077,0
11051,-0.2585002,0
11052,0.08251733,0
11053,0.2877838,0
11054,0.2976982,0
11055,-0.08710621,0
11056,0.2424536,0
11057,0.4681614,0
11058,-0.07769383,0
11059,0.1250841,0
11060,-0.08093698,0
11061,0.3115947,0
11062,0.08528299,0
11063,0.4440761,0
11064,0.005639712,0
11065,0.2184388,0
11066,0.02271857,0
11067,0.2478042,0
11068,0.009217849,0
11069,-0.02399159,0
11070,0.01121688,0
11071,0.2804587,0
11072,0.1109195,0
11073,0.3277478,0
11074,-0.02368283,0
11075,0.001025063,0
11076,-0.2383132,0
11077,0.1932143,0
11078,-0.271859,0
11079,-0.2080404,0
11080,0.2299368,0
11081,0.2839457,0
11082,-0.3419591,0
11083,0.2354622,0
11084,-0.2629386,0
11085,-0.1448575,0
11086,0.1773883,0
11087,0.01792596,0
11088,0.1735922,0
11089,-0.0130821,0
11090,0.1975781,0
11091,0.4730354,0
11092,0.07849555,0
11093,0.2838313,0
11094,-0.1335103,0
11095,-0.04896599,0
11096,-0.2870645,0
11097,0.005064609,0
11098,0.2005289,0
11099,0.325451,0
11100,-0.02952819,0
11101,0.08239434,0
11102,0.07314563,0
11103,0.08966477,0
11104,-0.106707,0
11105,0.3194862,0
11106,0.09048884,0
11107,0.2259883,0
11108,0.5067298,0
11109,0.3871859,0
11110,0.1065284,0
11111,0.1804153,0
11112,0.4304297,0
11113,0.3586959,0
11114,0.1029686,0
11115,0.2849707,0
11116,0.1885549,0
11117,0.5412027,0
11118,-0.04914726,0
11119,0.2497051,0
11120,-0.08070995,0
11121,0.04664087,0
11122,0.05806825,0
11123,0.01862375,0
11124,-0.0373952,0
11125,0.2393355,0
11126,0.210678,0
11127,0.06050316,0
11128,0.1818001,0
11129,-0.03332774,0
11130,0.3611349,0
11131,0.3131955,0
11132,0.287932,0
11133,0.2137956,0
11134,0.08232418,0
11135,0.04473096,0
11136,0.1926617,0
11137,-0.1369451,0
11138,-0.1228316,0
11139,0.08618613,0
11140,0.3778132,0
11141,0.3195448,0
11142,0.2839439,0
11143,0.3465316,0
11144,-0.1423503,0
11145,0.4570035,0
11146,0.2835061,0
11147,-0.05023846,0
11148,0.1499427,0
11149,0.07389656,0
11150,0.2182385,0
11151,0.2802578,0
11152,0.214391,0
11153,0.1283577,0
11154,0.03831936,0
11155,0.04393964,0
11156,0.03205164,0
11157,0.1514379,0
11158,0.006299054,0
11159,-0.1294589,0
11160,0.4454999,0
11161,-0.03522278,0
11162,-0.0869725,0
11163,0.1898021,0
11164,0.4848828,0
11165,0.3984095,0
11166,-0.2220763,0
11167,-0.1313387,0
11168,0.1269133,0
11169,0.3663759,0
11170,0.06113528,0
11171,0.4986478,0
11172,0.1240415,0
11173,0.4066248,0
11174,0.03567741,0
11175,-0.016436,0
11176,-0.044982,0
11177,-0.2362226,0
11178,0.6236038,0
11179,0.3025503,0
11180,0.005714036,0
11181,0.06392585,0
11182,0.383813,0
11183,0.1470952,0
11184,-0.1545146,0
11185,0.2784843,0
11186,0.2954238,0
11187,-0.1107226,0
11188,-0.1360955,0
11189,0.1026725,0
11190,0.2730482,0
11191,0.4357125,0
11192,-0.1950796,0
11193,0.296754,0
11194,-0.1062361,0
11195,-0.1057048,0
11196,0.218289,0
11197,0.1586089,0
11198,-0.07774694,0
11199,-0.07562597,0
11200,0.1837047,0
11201,0.4767371,0
11202,-0.02628206,0
11203,0.2164295,0
11204,0.03507785,0
11205,0.1751492,0
11206,0.1227019,0
11207,0.3629007,0
11208,0.2376765,0
11209,0.2108524,0
11210,0.0622436,0
11211,-0.1105229,0
11212,0.2184304,0
11213,-0.4127745,0
11214,0.02944883,0
11215,-0.1086404,0
11216,0.1837059,0
11217,-0.2916851,0
11218,0.2072642,0
11219,-0.01587172,0
11220,0.0997228,0
11221,-0.315195,0
11222,0.1469803,0
11223,0.3559736,0
11224,0.2823814,0
11225,-0.07941099,0
11226,-0.007216,0
11227,-0.06225791,0
11228,-0.1432489,0
11229,0.2987796,0
11230,0.5403143,0
11231,-0.2773872,0
11232,-0.1091931,0
11233,0.4002262,0
11234,0.2064101,0
11235,-0.08830298,0
11236,0.02684715,0
11237,0.2257828,0
11238,-0.1267912,0
11239,0.146356,0
11240,0.234372,0
11241,0.2493707,0
11242,0.3687902,0
11243,0.3603296,0
11244,-0.1362747,0
11245,0.1380053,0
11246,0.310207,0
11247,-0.2083913,0
11248,0.1302024,0
11249,0.001204628,0
11250,0.5297863,0
11251,0.4306407,0
11252,0.123591,0
11253,-0.1169982,0
11254,0.186464,0
11255,0.04132834,0
11256,0.09738806,0
11257,0.2866484,0
11258,0.160009,0
11259,0.3414735,0
11260,0.07796387,0
11261,0.2647686,0
11262,0.05050085,0
11263,0.3473451,0
11264,0.2101459,0
11265,0.5610039,0
11266,0.01701471,0
11267,0.1967616,0
11268,0.001604086,0
11269,-0.06375552,0
11270,-0.3813228,0
11271,0.08234072,0
11272,0.3543606,0
11273,0.3875048,0
11274,0.5098104,0
11275,0.1656689,0
11276,0.7285545,0
11277,-0.4006207,0
11278,-0.04022528,0
11279,0.006253477,0
11280,-0.2054828,0
11281,0.1904519,0
11282,-0.03135173,0
11283,0.3390377,0
11284,-0.1623564,0
11285,0.3664111,0
11286,0.0935263,0
11287,-0.3539986,0
11288,-0.1454936,0
11289,0.2912755,0
11290,-0.1508874,0
11291,-0.2382332,0
11292,-0.1022344,0
11293,-0.1312517,0
11294,-0.05093214,0
11295,0.2514176,0
11296,0.3736454,0
11297,-0.1052591,0
11298,0.1097706,0
11299,0.1402043,0
11300,-0.09873047,0
11301,-0.1639111,0
11302,0.2060872,0
11303,-0.115919,0
11304,0.1229248,0
11305,0.1574422,0
11306,0.4892884,0
11307,-0.1192425,0
11308,-0.0986462,0
11309,-0.01786513,0
11310,0.1047396,0
11311,-0.04043793,0
11312,0.1955336,0
11313,-0.02443443,0
11314,-0.1052788,0
11315,0.1885094,0
11316,0.3172244,0
11317,-0.2094851,0
11318,0.09695963,0
11319,0.2552271,0
11320,0.01962362,0
11321,0.5133905,0
11322,0.2016353,0
11323,0.104481,0
11324,0.1544923,0
11325,0.04853621,0
11326,-0.0883757,0
11327,0.2416137,0
11328,-0.1500109,0
11329,-0.01661351,0
11330,0.4352143,0
11331,0.5071213,0
11332,0.06542993,0
11333,0.051306,0
11334,-0.2999924,0
11335,-0.01792688,0
11336,-0.1137839,0
11337,-0.02814108,0
11338,0.5200325,0
11339,0.1216572,0
11340,-0.1792913,0
11341,-0.0140856,0
11342,0.1982993,0
11343,0.1458697,0
11344,-0.2699426,0
11345,0.1942709,0
11346,0.2250272,0
11347,0.08846799,0
11348,0.2932523,0
11349,0.1427873,0
11350,-0.07440773,0
11351,-0.1566089,0
11352,0.4025703,0
11353,0.2211089,0
11354,0.1983422,0
11355,0.1574467,0
11356,0.1506791,0
11357,-0.258897,0
11358,0.1536869,0
11359,-0.2592531,0
11360,0.3733153,0
11361,0.1413432,0
11362,0.331421,0
11363,-0.2453805,0
11364,0.1039225,0
11365,0.2969172,0
11366,-0.09915659,0
11367,-0.2062503,0
11368,-0.02950222,0
11369,0.1857376,0
11370,-0.1152976,0
11371,-0.047388,0
11372,0.153011,0
11373,0.2064204,0
11374,0.1560524,0
11375,0.1719348,0
11376,0.3678102,0
11377,-0.2761611,0
11378,0.03733686,0
11379,-0.1717836,0
11380,0.3916283,0
11381,0.2844866,0
11382,0.1161663,0
11383,0.1985402,0
11384,0.2581528,0
11385,-0.2763796,0
11386,-0.004794852,0
11387,0.5908453,0
11388,0.07195196,0
11389,0.1087697,0
11390,0.4092399,0
11391,-0.1733621,0
11392,0.1725948,0
11393,-0.1068779,0
11394,-0.05969335,0
11395,0.07918433,0
11396,-0.01707517,0
11397,-0.1358354,0
11398,0.06139485,0
11399,0.001514562,0
11400,-0.02848786,0
11401,-0.09650194,0
11402,-0.6972466,0
11403,0.5484375,0
11404,0.4099379,0
11405,0.1812346,0
11406,0.3782153,0
11407,0.2601689,0
11408,-0.08846328,0
11409,0.2257655,0
11410,0.2539986,0
11411,0.2417448,0
11412,-0.08536049,0
11413,0.4160333,0
11414,-0.1367372,0
11415,0.002618894,0
11416,0.4677779,0
11417,0.3684999,0
11418,0.2123302,0
11419,0.05633571,0
11420,0.2725455,0
11421,-0.12612,0
11422,0.5514638,0
11423,0.002724816,0
11424,0.04577271,0
11425,-0.03515915,0
11426,0.1077597,0
11427,0.2666759,0
11428,-0.07783701,0
11429,-0.004495483,0
11430,0.1549425,0
11431,-0.02050162,0
11432,0.140968,0
11433,0.06583433,0
11434,-0.01473396,0
11435,0.306293,0
11436,0.43106,0
11437,0.3955603,0
11438,0.1557899,0
11439,-0.2881497,0
11440,-0.1096327,0
11441,0.2792602,0
11442,0.09759864,0
11443,-0.2189115,0
11444,0.04704265,0
11445,0.1671664,0
11446,0.2768344,0
11447,0.2870503,0
11448,-0.01736319,0
11449,-0.1151349,0
11450,0.2659404,0
11451,-0.03169905,0
11452,0.2918551,0
11453,-0.03746229,0
11454,0.02866275,0
11455,0.1813052,0
11456,0.2058397,0
11457,-0.1172238,0
11458,-0.01904566,0
11459,-0.1265023,0
11460,0.02320237,0
11461,-0.01293889,0
11462,0.2652194,0
11463,0.09543935,0
11464,0.1420659,0
11465,-0.1068636,0
11466,-0.2658024,0
11467,0.0852726,0
11468,0.5518709,0
11469,-0.09075942,0
11470,0.09926892,0
11471,-0.04196583,0
11472,-0.1128964,0
11473,-0.1763481,0
11474,0.3233063,0
11475,-0.04693542,0
11476,-0.01668514,0
11477,0.06867494,0
11478,0.2051786,0
11479,0.5619166,0
11480,0.08861959,0
11481,-0.1020216,0
11482,-0.09517677,0
11483,0.1140046,0
11484,0.0561083,0
11485,-0.1012876,0
11486,0.1759375,0
11487,0.3707081,0
11488,0.3744458,0
11489,-0.1720216,0
11490,-0.3708921,0
11491,0.3089116,0
11492,-0.1238506,0
11493,-0.06386515,0
11494,0.1523991,0
11495,0.2222926,0
11496,0.005608547,0
11497,-0.05961334,0
11498,0.07213067,0
11499,0.07312058,0
11500,0.2189973,0
11501,-0.3039887,0
11502,0.2321675,0
11503,-0.06300297,0
11504,-0.01163026,0
11505,0.529328,0
11506,-0.3095663,0
11507,0.516703,0
11508,0.277227,0
11509,0.06512009,0
11510,0.2500911,0
11511,0.1889433,0
11512,-0.2448215,0
11513,0.2850103,0
11514,0.7883667,0
11515,0.1857999,0
11516,0.05347533,0
11517,0.1022337,0
11518,0.3726206,0
11519,0.1703575,0
11520,-0.2595199,0
11521,-0.04587717,0
11522,0.4227033,0
11523,0.06198892,0
11524,-0.09322817,0
11525,0.4389749,0
11526,0.3092074,0
11527,-0.1618459,0
11528,0.06245789,0
11529,-0.01778039,0
11530,0.1816166,0
