timestamp,value,is_anomaly
10518,0.4429067,0
10519,0.04040347,0
10520,0.3019229,0
10521,0.4184077,0
10522,0.1723337,0
10523,0.2989561,0
10524,0.02154833,0
10525,0.1158981,0
10526,0.3701837,0
10527,0.4035097,0
10528,-0.3193946,0
10529,0.2947408,0
10530,-0.11684,0
10531,-0.1872034,0
10532,-0.3538232,0
10533,-0.1666422,0
10534,0.1344131,0
10535,-0.2157807,0
10536,-0.01857525,0
10537,0.1730748,0
10538,0.3424299,0
10539,0.1325158,0
10540,0.2735451,0
10541,-0.0421683,0
10542,-0.1440715,0
10543,0.1300678,0
10544,0.3966723,0
10545,-0.1552655,0
10546,0.3697497,0
10547,-0.05948749,0
10548,0.2178188,0
10549,-0.1747065,0
10550,0.001472296,0
10551,-0.09666183,0
10552,0.01462355,0
10553,0.2617057,0
10554,-0.1317235,0
10555,0.4377791,0
10556,-0.2941366,0
10557,-0.02062009,0
10558,-0.08019836,0
10559,0.1763285,0
10560,0.3531248,0
10561,-0.2863052,0
10562,0.2287094,0
10563,-0.3341304,0
10564,0.1012931,0
10565,-0.4808692,0
10566,0.2932835,0
10567,-0.02338571,0
10568,0.08045416,0
10569,0.1941282,0
10570,0.03444549,0
10571,0.2556603,0
10572,0.1500513,0
10573,0.07630293,0
10574,0.004863443,0
10575,-0.04459862,0
10576,0.292085,0
10577,0.04312125,0
10578,0.3217891,0
10579,0.04815458,0
10580,0.5192025,0
10581,0.1864585,0
10582,0.2965539,0
10583,-0.2100613,0
10584,0.3984998,0
10585,0.1683561,0
10586,0.1468163,0
10587,-0.09340891,0
10588,-0.3875996,0
10589,0.3671341,0
10590,0.1848611,0
10591,0.06836286,0
10592,0.1597981,0
10593,0.3821988,0
10594,-0.1511825,0
10595,0.3142925,0
10596,0.001843073,0
10597,-0.1189272,0
10598,0.07156105,0
10599,0.3024152,0
10600,0.2777663,0
10601,0.08174335,0
10602,-0.3967948,0
10603,-0.07919171,0
10604,0.3290709,0
10605,0.0287589,0
10606,0.3472112,0
10607,0.2152259,0
10608,-0.2328514,0
10609,0.1872414,0
10610,0.1698227,0
10611,0.2092223,0
10612,0.07501858,0
10613,-0.2974019,0
10614,0.07398088,0
10615,0.3705491,0
10616,0.09108852,0
10617,-0.2363436,0
10618,0.1508275,0
10619,0.2038439,0
10620,0.08057076,0
10621,0.136466,0
10622,0.4443825,0
10623,0.438031,0
10624,-0.318355,0
10625,0.2021147,0
10626,0.08893991,0
10627,-0.308688,0
10628,0.01792938,0
10629,-0.02381425,0
10630,-0.02515799,0
10631,-0.08005843,0
10632,0.0250907,0
10633,0.1268747,0
10634,-0.2539048,0
10635,0.4426797,0
10636,0.243711,0
10637,-0.1341009,0
10638,0.2379516,0
10639,0.3844762,0
10640,0.02226218,0
10641,-0.4950256,0
10642,0.104241,0
10643,-0.07381655,0
10644,0.2652499,0
10645,0.3332803,0
10646,0.04601112,0
10647,0.2016598,0
10648,0.2313098,0
10649,0.3298606,0
10650,-0.3170457,0
10651,-0.0001135422,0
10652,-0.036575,0
10653,0.2139152,0
10654,0.4346807,0
10655,0.2874016,0
10656,0.5529001,0
10657,-0.09414525,0
10658,0.2910907,0
10659,0.2589512,0
10660,0.3925734,0
10661,0.4723774,0
10662,-0.10627,0
10663,0.2904722,0
10664,0.1146477,0
10665,-0.08336511,0
10666,0.4450782,0
10667,0.2303395,0
10668,0.1696782,0
10669,-0.1203197,0
10670,-0.1807553,0
10671,0.2095179,0
10672,0.4313667,0
10673,0.2270514,0
10674,0.5535226,0
10675,0.01715216,0
10676,-0.3109986,0
10677,-0.2642096,0
10678,0.1263847,0
10679,0.4421857,0
10680,0.3213452,0
10681,-0.03939843,0
10682,0.1555292,0
10683,0.1615653,0
10684,0.2132484,0
10685,0.02963299,0
10686,0.02198665,0
10687,-0.1237355,0
10688,0.2138223,0
10689,0.276867,0
10690,0.2213638,0
10691,0.00283889,0
10692,0.3812219,0
10693,-0.02390273,0
10694,0.0627502,0
10695,0.1548833,0
10696,0.002774231,0
10697,0.1950908,0
10698,0.2953061,0
10699,0.1969678,0
10700,-0.004310628,0
10701,0.4109502,0
10702,0.02131631,0
10703,0.08046332,0
10704,0.04176799,0
10705,-0.1654899,0
10706,0.08720871,0
10707,-0.07108837,0
10708,0.1158874,0
10709,0.06343139,0
10710,-0.02027442,0
10711,0.1452507,0
10712,0.1544419,0
10713,0.1358016,0
10714,0.0903848,0
10715,0.1693345,0
10716,-0.1636773,0
10717,-0.1211085,0
10718,0.1230752,0
10719,0.3551678,0
10720,0.01725686,0
10721,0.2616676,0
10722,-0.08730838,0
10723,0.1278769,0
10724,-0.05585027,0
10725,-0.1394848,0
10726,0.08069378,0
10727,0.01755045,0
10728,0.2782141,0
10729,-0.2955913,0
10730,0.2017195,0
10731,0.1298962,0
10732,0.3971035,0
10733,0.05604901,0
10734,0.4018034,0
10735,-0.1417476,0
10736,0.3074626,0
10737,-0.04700794,0
10738,-0.02230741,0
10739,0.2746528,0
10740,0.307111,0
10741,-0.02824835,0
10742,0.2936331,0
10743,0.08583702,0
10744,0.06044074,0
10745,-0.07583095,0
10746,-0.003022348,0
10747,-0.169413,0
10748,0.4112339,0
10749,0.058556,0
10750,0.377763,0
10751,0.1469106,0
10752,0.03470255,0
10753,-0.09408261,0
10754,0.274364,0
10755,0.4508888,0
10756,-0.1179929,0
10757,0.2262742,0
10758,0.07577545,0
10759,0.2986653,0
10760,0.3740923,0
10761,-0.04105502,0
10762,0.00836708,0
10763,0.2861421,0
10764,0.1184562,0
10765,0.04159857,0
10766,0.03980961,0
10767,0.3802359,0
10768,0.1918468,0
10769,0.267745,0
10770,-0.08328081,0
10771,-0.05428437,0
10772,0.3080467,0
10773,0.2997075,0
10774,0.4067372,0
10775,0.3545052,0
10776,-0.2441025,0
10777,0.1979855,0
10778,-0.1184793,0
10779,0.2419185,0
10780,0.1514528,0
10781,0.2659323,0
10782,0.181951,0
10783,0.322053,0
10784,0.411828,0
10785,0.09151295,0
10786,-0.1331355,0
10787,0.5000302,0
10788,0.2285501,0
10789,0.01681457,0
10790,-0.0239622,0
10791,0.1618324,0
10792,-0.1135651,0
10793,0.04561101,0
10794,-0.009661619,0
10795,0.07274298,0
10796,-0.07352099,0
10797,-0.1033944,0
10798,0.4037526,0
10799,0.1910708,0
10800,-0.3557104,0
10801,0.09346918,0
10802,0.2543781,0
10803,0.2461944,0
10804,-0.04304257,0
10805,0.393119,0
10806,0.5101174,0
10807,-0.1832393,0
10808,0.1846512,0
10809,0.1904459,0
10810,0.2856972,0
10811,0.2353163,0
10812,0.3884334,0
10813,0.2770651,0
10814,0.2631645,0
10815,0.2906243,0
10816,-0.1099107,0
10817,-0.1819562,0
10818,-0.1558383,0
10819,-0.1256601,0
10820,0.07822952,0
10821,-0.02582901,0
10822,0.1605252,0
10823,-0.09310839,0
10824,-0.1163244,0
10825,0.2679081,0
10826,-0.2942998,0
10827,-0.03069462,0
10828,0.03981584,0
10829,-0.1517207,0
10830,0.5328569,0
10831,-0.2073694,0
10832,0.05488977,0
10833,-0.2696161,0
10834,0.2127217,0
10835,0.3860911,0
10836,-0.1904724,0
10837,0.3808002,0
10838,0.1789014,0
10839,0.4086049,0
10840,0.0924642,0
10841,0.6039672,0
10842,0.02790443,0
10843,-0.3328409,0
10844,0.3324749,0
10845,0.183564,0
10846,0.5872349,0
10847,0.2397064,0
10848,0.1452782,0
10849,-0.1731489,0
10850,0.07831399,0
10851,0.7374585,0
10852,0.1850934,0
10853,0.2908988,0
10854,0.02323974,0
10855,-0.1156767,0
10856,-0.009436449,0
10857,-0.01450911,0
10858,0.0454549,0
10859,-0.1072318,0
10860,0.2712629,0
10861,1.46229,1
10862,0.8074735,1
10863,0.7229306,1
10864,0.5911048,1
10865,0.9203062,1
10866,1.074729,1
10867,1.122831,1
10868,0.9050289,1
10869,0.8308518,1
10870,0.4559299,1
10871,0.5919954,1
10872,0.940094,1
10873,0.9234785,1
10874,0.9691389,1
10875,1.122671,1
10876,0.9398261,1
10877,0.9406725,1
10878,0.7058539,1
10879,1.007844,1
10880,1.203356,1
10881,1.280121,1
10882,1.247994,1
10883,1.112066,1
10884,0.5808216,1
10885,0.6849658,1
10886,0.8420203,1
10887,0.7566091,1
10888,1.181509,1
10889,0.8172008,1
10890,0.9708618,1
10891,0.7773672,1
10892,0.8408601,1
10893,0.9894458,1
10894,1.09758,1
10895,0.9696618,1
10896,1.112658,1
10897,0.9923295,1
10898,1.091362,1
10899,1.312506,1
10900,1.175775,1
10901,0.5760059,1
10902,0.8831314,1
10903,0.6513979,1
10904,0.88845,1
10905,0.7904565,1
10906,1.126091,1
10907,1.075013,1
10908,1.028646,1
10909,0.9814038,1
10910,1.239879,1
10911,0.8134114,1
10912,1.209635,1
10913,0.582411,1
10914,0.9530523,1
10915,1.118935,1
10916,0.6927166,1
10917,1.271246,1
10918,0.7836618,1
10919,0.9224936,1
10920,1.17603,1
10921,0.9720223,1
10922,1.133946,1
10923,1.037316,1
10924,1.030518,1
10925,1.137968,1
10926,1.105207,1
10927,0.8124884,1
10928,0.7944303,1
10929,0.8824933,1
10930,1.123197,1
10931,1.032227,1
10932,1.120985,0
10933,-0.1045434,0
10934,0.02739614,0
10935,-0.07531493,0
10936,-0.1538811,0
10937,-0.09654165,0
10938,0.02211455,0
10939,0.2144715,0
10940,0.2795238,0
10941,-0.1707723,0
10942,-0.09032489,0
10943,0.04955817,0
10944,0.4151762,0
10945,0.1730004,0
10946,0.2411739,0
10947,0.02174119,0
10948,0.04667044,0
10949,0.1721542,0
10950,0.2874517,0
10951,0.05624085,0
10952,0.3426746,0
10953,0.09549502,0
10954,0.3159961,0
10955,0.1326469,0
10956,0.2071896,0
10957,-0.06938726,0
10958,0.1710316,0
10959,0.4159315,0
10960,-0.1243312,0
10961,0.3869839,0
10962,-0.1526958,0
10963,0.2142923,0
10964,-0.2793179,0
10965,-0.2032057,0
10966,0.3413911,0
10967,0.2670615,0
10968,-0.0981929,0
10969,-0.01369704,0
10970,0.01824862,0
10971,-0.1857648,0
10972,0.2412407,0
10973,0.2162675,0
10974,-0.09693576,0
10975,-0.1275012,0
10976,0.3554283,0
10977,0.3618256,0
10978,0.0281611,0
10979,0.1366356,0
10980,0.2131901,0
10981,0.40459,0
10982,0.06046494,0
10983,-0.0506487,0
10984,0.2367223,0
10985,0.10992,0
10986,0.1710078,0
10987,0.05054159,0
10988,0.1430848,0
10989,-0.2232015,0
10990,0.5641969,0
10991,0.2753898,0
10992,0.2226166,0
10993,0.2140307,0
10994,0.6061596,0
10995,0.3766575,0
10996,0.009771427,0
10997,-0.03138677,0
10998,0.0541509,0
10999,-0.1393839,0
11000,0.09200089,0
11001,-0.09995551,0
11002,0.1113747,0
11003,0.3981865,0
11004,0.2720067,0
11005,0.01041366,0
11006,0.5228732,0
11007,-0.2473004,0
11008,0.4412454,0
11009,0.1030261,0
11010,0.1738023,0
11011,-0.1656927,0
11012,-0.08306491,0
11013,0.0301285,0
11014,-0.07867132,0
11015,-0.1260411,0
11016,0.4279864,0
11017,0.275659,0
11018,0.04691531,0
11019,-0.02466057,0
11020,0.3555386,0
11021,-0.0617709,0
11022,0.1024847,0
11023,0.2477522,0
11024,0.3688799,0
11025,0.6037748,0
11026,-0.1712452,0
11027,0.1210202,0
11028,0.1818436,0
11029,0.147616,0
11030,-0.01102516,0
11031,0.07233311,0
11032,0.04806956,0
11033,-0.05993285,0
11034,0.3012048,0
11035,0.424112,0
11036,0.2790122,0
11037,-0.06198738,0
11038,0.1479771,0
11039,0.2542195,0
11040,0.1045357,0
11041,0.2390568,0
11042,-0.1644194,0
11043,0.4996873,0
11044,0.2325196,0
11045,-0.2814079,0
11046,-0.06824608,0
11047,0.2584275,0
11048,-0.2321151,0
11049,0.2124331,0
11050,0.02994352,0
11051,-0.07346335,0
11052,-0.1585419,0
11053,0.05928334,0
11054,-0.02163194,0
11055,0.3012665,0
11056,-0.06688529,0
11057,0.1533442,0
11058,-0.01753234,0
11059,0.2932255,0
11060,-0.08859824,0
11061,-0.048117,0
11062,0.2482937,0
11063,0.173338,0
11064,-0.5162348,0
11065,0.04522662,0
11066,-0.2930208,0
11067,-0.3711576,0
11068,0.2660442,0
11069,0.0709584,0
11070,0.3312246,0
11071,-0.2241222,0
11072,-0.05784741,0
11073,0.06395185,0
11074,0.002371867,0
11075,0.1305365,0
11076,0.009144316,0
11077,0.2403307,0
11078,-0.06588131,0
11079,-0.1332432,0
11080,-0.2724631,0
11081,-0.2027155,0
11082,0.04683698,0
11083,0.1617847,0
11084,0.02099414,0
11085,0.4027772,0
11086,0.08886579,0
11087,0.1338365,0
11088,0.1847379,0
11089,-0.03750605,0
11090,0.0932742,0
11091,-0.1026804,0
11092,-0.1870524,0
11093,0.08580226,0
11094,0.4191115,0
11095,-0.1030564,0
11096,-0.200002,0
11097,-0.09477188,0
11098,0.148892,0
11099,0.09674651,0
11100,0.2290264,0
11101,0.1009699,0
11102,-0.149869,0
11103,0.4469791,0
11104,-0.1597195,0
11105,0.1369952,0
11106,-0.02776546,0
11107,-0.0336845,0
11108,0.07778393,0
11109,0.4302636,0
11110,-0.01361112,0
11111,0.1878963,0
11112,0.2238454,0
11113,-0.04250135,0
11114,0.08240871,0
11115,0.08742867,0
11116,0.6042248,0
11117,0.2048521,0
11118,0.1040321,0
11119,-0.5524036,0
11120,0.4207294,0
11121,-0.1212224,0
11122,0.1367688,0
11123,0.3117888,0
11124,0.2823325,0
11125,0.3710365,0
11126,0.3010596,0
11127,0.2383713,0
11128,0.09733059,0
11129,0.2242155,0
11130,-0.3996997,0
11131,0.08704917,0
11132,-0.05116313,0
11133,0.3282252,0
11134,0.1021921,0
11135,0.4640608,0
11136,-0.07067039,0
11137,0.02762999,0
11138,0.315333,0
11139,-0.3021352,0
11140,0.259725,0
11141,0.2074459,0
11142,-0.2280932,0
11143,0.2695392,0
11144,-0.1362253,0
11145,0.08853099,0
11146,-0.2374928,0
11147,-0.0613191,0
11148,0.1713376,0
11149,0.08958351,0
11150,0.2009568,0
11151,-0.07183411,0
11152,0.07595393,0
11153,0.357198,0
11154,0.2866907,0
11155,0.3519325,0
11156,0.3087241,0
11157,-0.1028874,0
11158,0.4006353,0
11159,0.1713764,0
11160,0.1850432,0
11161,0.1758967,0
11162,0.1039049,0
11163,-0.4022641,0
11164,-0.2274538,0
11165,0.3600537,0
11166,-0.2412679,0
11167,0.5004,0
11168,0.1543365,0
11169,0.5791718,0
11170,0.2123011,0
11171,-0.1685836,0
11172,-0.05393156,0
11173,0.259516,0
11174,0.401037,0
11175,0.1516108,0
11176,0.6098232,0
11177,0.08682204,0
11178,0.2431345,0
11179,0.5905349,0
11180,0.4661544,0
11181,0.1817291,0
11182,0.2646994,0
11183,0.4936887,0
11184,-0.05947556,0
11185,-0.08005379,0
11186,0.3467985,0
11187,0.1882655,0
11188,0.1043626,0
11189,0.1036451,0
11190,0.04135871,0
11191,0.3458086,0
11192,0.3486704,0
11193,0.1121359,0
11194,0.006548373,0
11195,0.1396829,0
11196,0.1883757,0
11197,0.1804491,0
11198,0.2156642,0
11199,0.4124489,0
11200,0.4762737,0
11201,0.1730659,0
11202,0.02714154,0
11203,0.08677421,0
11204,0.110799,0
11205,-0.01864394,0
11206,0.2985122,0
11207,0.4683894,0
11208,0.01409278,0
11209,0.2258934,0
11210,-0.0427147,0
11211,0.2511645,0
11212,0.139778,0
11213,0.1782122,0
11214,-0.01130029,0
11215,-0.01879143,0
11216,0.09319411,0
11217,0.06245079,0
11218,0.07149189,0
11219,0.06496586,0
11220,-0.03896122,0
11221,-0.1072441,0
11222,0.1304606,0
11223,0.08518756,0
11224,-0.06078964,0
11225,0.004584533,0
11226,0.1933742,0
11227,0.03769715,0
11228,0.1273757,0
11229,0.2439263,0
11230,0.0432947,0
11231,0.1222529,0
11232,0.3079796,0
11233,0.2233687,0
11234,0.124943,0
11235,-0.2190612,0
11236,0.1533331,0
11237,0.08334722,0
11238,-0.1271553,0
11239,0.06754019,0
11240,-0.06759888,0
11241,-0.3308059,0
11242,0.1834534,0
11243,0.4498583,0
11244,0.2517022,0
11245,0.3717674,0
11246,-0.130194,0
11247,0.2825168,0
11248,0.1191024,0
11249,0.3639103,0
11250,-0.04820959,0
11251,0.2677002,0
11252,0.1243678,0
11253,0.3583518,0
11254,0.09611221,0
11255,0.1841732,0
11256,0.01202902,0
11257,-0.1234143,0
11258,-0.2791601,0
11259,0.3641601,0
11260,-0.08412211,0
11261,-0.1493894,0
11262,0.2553726,0
11263,0.3560301,0
11264,0.06033991,0
11265,-0.05856777,0
11266,-0.1102716,0
11267,0.05068766,0
11268,0.062392,0
11269,-0.11911,0
11270,0.04360386,0
11271,0.3102549,0
11272,-0.1579666,0
11273,0.05107711,0
11274,0.0755603,0
11275,0.142664,0
11276,0.5096924,0
11277,-0.01898113,0
11278,0.1235832,0
11279,0.1064423,0
11280,0.03783174,0
11281,0.2662485,0
11282,-0.2124876,0
11283,0.241762,0
11284,0.1682639,0
11285,0.1255237,0
11286,0.08076205,0
11287,0.1009389,0
11288,0.0782404,0
11289,0.3708451,0
11290,0.3335033,0
11291,-0.4293548,0
11292,0.2426227,0
11293,0.2963848,0
11294,-0.03529646,0
11295,0.3007199,0
11296,0.003470142,0
11297,0.01105995,0
11298,0.1396699,0
11299,0.02528095,0
11300,-0.0111647,0
11301,0.1430971,0
11302,-0.197505,0
11303,-0.3569533,0
11304,-0.07166219,0
11305,0.04499226,0
11306,-0.03156587,0
11307,0.04692497,0
11308,0.4091808,0
11309,0.3015386,0
11310,-0.2845268,0
11311,0.3159212,0
11312,0.5850011,0
11313,0.3272317,0
11314,-0.07057977,0
11315,0.129369,0
11316,0.07077611,0
11317,-0.430661,0
11318,0.4721426,0
11319,0.1035631,0
11320,0.1737828,0
11321,0.4457563,0
11322,0.03741182,0
11323,0.07657658,0
11324,0.1550277,0
11325,0.01204876,0
11326,-0.07660646,0
11327,-0.06004588,0
11328,0.3441224,0
11329,0.2543914,0
11330,0.3140731,0
11331,0.04221059,0
11332,0.1773908,0
11333,0.01972076,0
11334,0.4765603,0
11335,-0.02032278,0
11336,0.1466401,0
11337,0.3760509,0
11338,0.4310324,0
11339,0.3869916,0
11340,-0.2215661,0
11341,0.02649823,0
11342,0.4625968,0
11343,0.0004891431,0
11344,0.3717186,0
11345,0.2147634,0
11346,0.246867,0
11347,-0.1187411,0
11348,-0.1975682,0
11349,-0.02327206,0
11350,-0.003427175,0
11351,-0.1249098,0
11352,0.1636999,0
11353,0.006146916,0
11354,0.2355571,0
11355,-0.1556303,0
11356,-0.3829042,0
11357,0.1073659,0
11358,0.05405662,0
11359,-0.0909249,0
11360,0.289236,0
11361,0.1502951,0
11362,0.1701454,0
11363,0.08448896,0
11364,-0.1679598,0
11365,0.09582556,0
11366,0.2850287,0
11367,-0.07196771,0
11368,-0.2341932,0
11369,0.1631627,0
11370,0.2120125,0
11371,0.05118154,0
11372,0.09961688,0
11373,0.03615819,0
11374,0.06626196,0
11375,-0.0533667,0
11376,0.2297858,0
11377,0.07724997,0
11378,0.4072607,0
11379,-0.2509695,0
11380,0.09920919,0
11381,0.02212317,0
11382,0.2086482,0
11383,0.1087954,0
11384,0.4417552,0
11385,0.1678213,0
11386,-0.2992608,0
11387,0.1852091,0
11388,0.2204663,0
11389,0.218745,0
11390,-0.02858767,0
11391,-0.1389342,0
11392,0.07274517,0
11393,0.07749998,0
11394,-0.1610886,0
11395,-0.1604974,0
11396,0.1640391,0
11397,-0.4602988,0
11398,0.0321602,0
11399,0.0634423,0
11400,0.05987183,0
11401,0.05588603,0
11402,0.2784938,0
11403,0.4184604,0
11404,-0.02140226,0
11405,0.1971875,0
11406,0.0809123,0
11407,0.3684526,0
11408,0.2092316,0
11409,-0.001418084,0
11410,0.2265216,0
11411,0.7926152,0
11412,0.3030547,0
11413,-0.08427558,0
11414,0.2723635,0
11415,-0.08773891,0
11416,0.2101432,0
11417,-0.3200672,0
11418,0.09915949,0
11419,-0.2080846,0
11420,0.1087829,0
11421,0.09929198,0
11422,-0.2760992,0
11423,0.1107096,0
11424,0.006051809,0
11425,-0.02558186,0
11426,0.3724329,0
11427,-0.3877675,0
11428,-0.03815006,0
11429,0.08863129,0
11430,-0.1962238,0
11431,-0.3051023,0
11432,0.1996923,0
11433,-0.3902347,0
11434,0.3329029,0
11435,0.3419139,0
11436,0.006771022,0
11437,-0.4509628,0
11438,-0.1336553,0
11439,0.4101526,0
11440,-0.1719055,0
11441,0.09599017,0
11442,-0.03633217,0
11443,0.09246413,0
11444,0.1681717,0
11445,-0.04656967,0
11446,-0.2576565,0
11447,0.4443021,0
11448,-0.0792742,0
11449,0.1041021,0
11450,0.3311619,0
11451,0.02111425,0
11452,0.1409102,0
11453,-0.04839663,0
11454,0.3076201,0
11455,0.03160032,0
11456,-0.04370729,0
11457,0.166517,0
11458,0.01752358,0
11459,-0.1627499,0
11460,0.2168073,0
11461,-0.1853017,0
11462,0.01604572,0
11463,0.1406144,0
11464,0.3464109,0
11465,0.188733,0
11466,-0.06659202,0
11467,0.0596658,0
11468,0.4276053,0
11469,0.4368211,0
11470,0.1883091,0
11471,0.2600352,0
11472,-0.0206593,0
11473,0.3575608,0
11474,0.1562859,0
11475,0.3332216,0
11476,0.1224721,0
11477,0.08868977,0
11478,-0.1081433,0
11479,0.02276261,0
11480,0.162233,0
11481,-0.009944682,0
11482,0.3332575,0
11483,-0.08643524,0
11484,0.3017788,0
11485,-0.03605932,0
11486,0.1488306,0
11487,-0.04781778,0
11488,0.1230152,0
11489,-0.004523789,0
11490,0.6555216,0
11491,-0.06020496,0
11492,0.4860265,0
11493,-0.08945781,0
11494,0.2469829,0
11495,0.4477077,0
11496,0.1364157,0
11497,-0.05919173,0
11498,0.2667886,0
11499,0.05283675,0
11500,0.2102194,0
11501,0.04628243,0
11502,0.1229696,0
11503,0.0199727,0
11504,0.1326747,0
11505,0.04579211,0
11506,0.1320532,0
11507,0.1572613,0
11508,0.01555103,0
11509,-0.4297336,0
11510,-0.3489699,0
11511,0.2976333,0
11512,-0.05903824,0
11513,-0.1389003,0
11514,0.2264738,0
11515,0.5059566,0
11516,-0.284498,0
11517,0.2744009,0
11518,0.5112745,0
11519,-0.2085341,0
11520,0.4593648,0
11521,0.0652931,0
11522,0.256863,0
11523,0.209399,0
11524,0.1031282,0
11525,-0.01192947,0
11526,0.5695561,0
11527,-0.02004631,0
11528,-0.1626235,0
11529,0.2737772,0
11530,0.07401866,0
11531,0.1783561,0
11532,-0.02892872,0
11533,0.1287972,0
11534,0.1692598,0
11535,-0.2258609,0
11536,-0.01026461,0
11537,-0.0536779,0
11538,-0.195717,0
11539,0.2354956,0
11540,-0.08596569,0
11541,0.4165427,0
11542,0.1025234,0
11543,0.370298,0
11544,0.04238478,0
11545,0.09505384,0
11546,0.03122802,0
11547,0.4502009,0
11548,-0.07728076,0
11549,-0.2195307,0
11550,-0.1311483,0
11551,-0.1351858,0
11552,0.02954951,0
11553,-0.2806502,0
11554,0.07314317,0
11555,0.4278801,0
11556,0.07415096,0
11557,-0.02543171,0
11558,0.1925434,0
11559,0.05916192,0
11560,0.2728598,0
11561,-0.3744633,0
11562,0.1950761,0
11563,-0.1073022,0
11564,0.1260612,0
11565,0.04243416,0
11566,0.2319882,0
11567,0.3354356,0
11568,0.2600669,0
11569,0.3928562,0
11570,0.2963402,0
11571,-0.009519643,0
11572,-0.2323099,0
11573,0.0336581,0
11574,0.1350341,0
11575,0.07091981,0
11576,0.3470279,0
11577,0.05642981,0
11578,-0.1101943,0
11579,-0.02044251,0
11580,0.07049312,0
11581,0.04958467,0
11582,0.4407188,0
11583,0.1546945,0
11584,0.3701544,0
11585,0.2496407,0
11586,0.2871819,0
11587,0.05747663,0
11588,0.3208818,0
11589,0.01058362,0
11590,0.3094943,0
11591,0.1322487,0
11592,0.2531167,0
11593,0.1348985,0
11594,-0.02272414,0
11595,0.3469218,0
11596,0.574889,0
11597,-0.2165814,0
11598,-0.05735534,0
11599,0.2088985,0
11600,-0.1163629,0
11601,-0.08823753,0
11602,0.2839513,0
11603,0.4310453,0
11604,0.2739205,0
11605,-0.2737421,0
11606,0.1661249,0
11607,-0.1656868,0
11608,-0.1570104,0
11609,-0.1109999,0
11610,0.005674495,0
11611,-0.2097812,0
11612,0.08740265,0
11613,-0.05105137,0
11614,0.0776868,0
11615,0.1374774,0
11616,-0.007879922,0
11617,0.126161,0
11618,0.09223678,0
11619,-0.06974114,0
11620,0.09689543,0
11621,0.1154934,0
11622,-0.0449212,0
11623,0.09626416,0
11624,0.1801362,0
11625,0.2772162,0
11626,-0.103685,0
11627,0.2013706,0
11628,0.09863965,0
11629,0.1692749,0
11630,0.2905352,0
11631,-0.06583348,0
11632,0.2628723,0
11633,-0.2243874,0
11634,0.05078367,0
11635,-0.07885069,0
11636,-0.2505812,0
11637,0.171885,0
11638,-0.2213973,0
11639,0.2269627,0
11640,0.1453151,0
11641,0.4526755,0
11642,0.08701795,0
11643,0.003508208,0
11644,0.1601393,0
11645,0.08593903,0
11646,0.2501589,0
11647,0.1471649,0
11648,-0.001848672,0
11649,0.05941586,0
11650,-0.119229,0
11651,-0.04709373,0
11652,0.1307497,0
11653,0.05315594,0
11654,0.499403,0
11655,0.3049059,0
11656,0.04891126,0
11657,0.1006069,0
11658,-0.2726226,0
11659,0.1640604,0
11660,0.2424324,0
11661,0.01935063,0
11662,0.2148549,0
11663,-0.1695288,0
11664,-0.1859807,0
11665,-0.159779,0
11666,0.1659621,0
11667,0.03439554,0
11668,0.2465078,0
11669,0.2973319,0
11670,0.09857621,0
11671,0.2812221,0
11672,0.2260939,0
11673,-0.04920307,0
11674,0.3726399,0
11675,0.2854145,0
11676,0.05736365,0
11677,0.2233593,0
11678,-0.009304272,0
11679,-0.184428,0
11680,0.4443207,0
11681,-0.1198739,0
11682,0.0453242,0
11683,-0.05906487,0
11684,-0.02867726,0
11685,-0.2750793,0
11686,0.6537558,0
11687,0.1846064,0
11688,0.1477451,0
11689,-0.1528568,0
11690,0.3444307,0
11691,-0.1150919,0
11692,0.1567113,0
11693,0.5556026,0
11694,-0.1002358,0
11695,0.2199395,0
11696,-0.2790092,0
11697,0.1447745,0
11698,0.2338332,0
11699,-0.1971369,0
11700,-0.2923454,0
11701,0.3153873,0
11702,-0.1878506,0
11703,-0.1406898,0
11704,-0.2463195,0
11705,-0.1325822,0
11706,0.01091998,0
11707,0.1485568,0
11708,0.3160622,0
11709,0.1147484,0
11710,-0.3017721,0
11711,0.2738303,0
11712,-0.111831,0
11713,0.2385237,0
11714,0.3357349,0
11715,0.3417515,0
11716,0.1505075,0
11717,0.1798117,0
11718,0.1857006,0
11719,0.06226044,0
11720,0.03329853,0
11721,-0.1805073,0
11722,0.5335897,0
11723,0.3619085,0
11724,-0.09986822,0
11725,0.2323248,0
11726,0.04392911,0
11727,-0.1758337,0
11728,0.06561583,0
11729,0.1403138,0
11730,0.127649,0
11731,0.129822,0
11732,-0.1926675,0
11733,-0.3714567,0
11734,0.394957,0
11735,0.3653073,0
11736,0.04745997,0
11737,0.6114726,0
11738,-0.009413163,0
11739,0.5444948,0
11740,0.02802444,0
11741,0.2307302,0
11742,0.2841278,0
11743,-0.07765804,0
