timestamp,value,is_anomaly
30546,-134.0,0
30547,-130.0,0
30548,-124.0,0
30549,-124.0,0
30550,-124.0,0
30551,-128.0,0
30552,-127.0,0
30553,-133.0,0
30554,-134.0,0
30555,-130.0,0
30556,-130.0,0
30557,-128.0,0
30558,-131.0,0
30559,-132.0,0
30560,-136.0,0
30561,-140.0,0
30562,-152.0,0
30563,-161.0,0
30564,-163.0,0
30565,-159.0,0
30566,-152.0,0
30567,-150.0,0
30568,-143.0,0
30569,-142.0,0
30570,-144.0,0
30571,-149.0,0
30572,-154.0,0
30573,-153.0,0
30574,-154.0,0
30575,-155.0,0
30576,-157.0,0
30577,-153.0,0
30578,-149.0,0
30579,-151.0,0
30580,-152.0,0
30581,-147.0,0
30582,-146.0,0
30583,-147.0,0
30584,-149.0,0
30585,-150.0,0
30586,-145.0,0
30587,-146.0,0
30588,-143.0,0
30589,-141.0,0
30590,-134.0,0
30591,-128.0,0
30592,-127.0,0
30593,-128.0,0
30594,-129.0,0
30595,-128.0,0
30596,-128.0,0
30597,-125.0,0
30598,-123.0,0
30599,-121.0,0
30600,-119.0,0
30601,-119.0,0
30602,-114.0,0
30603,-105.0,0
30604,-88.0,0
30605,-71.0,0
30606,-47.0,0
30607,-27.0,0
30608,-19.0,0
30609,-14.0,0
30610,-1.0,0
30611,16.0,0
30612,12.0,0
30613,-14.0,0
30614,-55.0,0
30615,-95.0,0
30616,-153.0,0
30617,-250.0,0
30618,-362.0,0
30619,-480.0,0
30620,-563.0,0
30621,-637.0,0
30622,-679.0,0
30623,-684.0,0
30624,-690.0,0
30625,-669.0,0
30626,-650.0,0
30627,-609.0,0
30628,-572.0,0
30629,-526.0,0
30630,-473.0,0
30631,-424.0,0
30632,-360.0,0
30633,-302.0,0
30634,-237.0,0
30635,-186.0,0
30636,-145.0,0
30637,-118.0,0
30638,-97.0,0
30639,-75.0,0
30640,-56.0,0
30641,-45.0,0
30642,-40.0,0
30643,-34.0,0
30644,-25.0,0
30645,-12.0,0
30646,-4.0,0
30647,0.0,0
30648,6.0,0
30649,13.0,0
30650,19.0,0
30651,26.0,0
30652,35.0,0
30653,47.0,0
30654,49.0,0
30655,44.0,0
30656,48.0,0
30657,52.0,0
30658,61.0,0
30659,64.0,0
30660,68.0,0
30661,70.0,0
30662,73.0,0
30663,76.0,0
30664,77.0,0
30665,89.0,0
30666,96.0,0
30667,101.0,0
30668,99.0,0
30669,104.0,0
30670,108.0,0
30671,112.0,0
30672,115.0,0
30673,109.0,0
30674,116.0,0
30675,120.0,0
30676,130.0,0
30677,133.0,0
30678,142.0,0
30679,148.0,0
30680,142.0,0
30681,143.0,0
30682,142.0,0
30683,143.0,0
30684,137.0,0
30685,139.0,0
30686,145.0,0
30687,143.0,0
30688,139.0,0
30689,132.0,0
30690,130.0,0
30691,125.0,0
30692,121.0,0
30693,111.0,0
30694,104.0,0
30695,100.0,0
30696,92.0,0
30697,83.0,0
30698,68.0,0
30699,60.0,0
30700,54.0,0
30701,51.0,0
30702,47.0,0
30703,45.0,0
30704,46.0,0
30705,43.0,0
30706,40.0,0
30707,36.0,0
30708,38.0,0
30709,39.0,0
30710,38.0,0
30711,34.0,0
30712,33.0,0
30713,36.0,0
30714,35.0,0
30715,30.0,0
30716,23.0,0
30717,24.0,0
30718,26.0,0
30719,24.0,0
30720,22.0,0
30721,19.0,0
30722,17.0,0
30723,14.0,0
30724,14.0,0
30725,14.0,0
30726,17.0,0
30727,14.0,0
30728,12.0,0
30729,10.0,0
30730,10.0,0
30731,15.0,0
30732,11.0,0
30733,4.0,0
30734,1.0,0
30735,6.0,0
30736,8.0,0
30737,8.0,0
30738,13.0,0
30739,11.0,0
30740,14.0,0
30741,11.0,0
30742,10.0,0
30743,10.0,0
30744,13.0,0
30745,16.0,0
30746,18.0,0
30747,26.0,0
30748,23.0,0
30749,17.0,0
30750,7.0,0
30751,6.0,0
30752,8.0,0
30753,11.0,0
30754,11.0,0
30755,5.0,0
30756,1.0,0
30757,-6.0,0
30758,-14.0,0
30759,-23.0,0
30760,-30.0,0
30761,-33.0,0
30762,-44.0,0
30763,-49.0,0
30764,-48.0,0
30765,-44.0,0
30766,-42.0,0
30767,-42.0,0
30768,-42.0,0
30769,-46.0,0
30770,-49.0,0
30771,-59.0,0
30772,-65.0,0
30773,-67.0,0
30774,-68.0,0
30775,-70.0,0
30776,-74.0,0
30777,-72.0,0
30778,-70.0,0
30779,-69.0,0
30780,-71.0,0
30781,-72.0,0
30782,-69.0,0
30783,-67.0,0
30784,-70.0,0
30785,-74.0,0
30786,-73.0,0
30787,-69.0,0
30788,-70.0,0
30789,-71.0,0
30790,-70.0,0
30791,-67.0,0
30792,-67.0,0
30793,-71.0,0
30794,-73.0,0
30795,-68.0,0
30796,-66.0,0
30797,-68.0,0
30798,-70.0,0
30799,-66.0,0
30800,-63.0,0
30801,-63.0,0
30802,-63.0,0
30803,-56.0,0
30804,-44.0,0
30805,-28.0,0
30806,-8.0,0
30807,9.0,0
30808,24.0,0
30809,32.0,0
30810,37.0,0
30811,46.0,0
30812,62.0,0
30813,74.0,0
30814,53.0,0
30815,20.0,0
30816,-14.0,0
30817,-60.0,0
30818,-135.0,0
30819,-249.0,0
30820,-353.0,0
30821,-438.0,0
30822,-512.0,0
30823,-573.0,0
30824,-625.0,0
30825,-629.0,0
30826,-631.0,0
30827,-613.0,0
30828,-596.0,0
30829,-570.0,0
30830,-531.0,0
30831,-490.0,0
30832,-436.0,0
30833,-388.0,0
30834,-329.0,0
30835,-274.0,0
30836,-220.0,0
30837,-169.0,0
30838,-123.0,0
30839,-85.0,0
30840,-59.0,0
30841,-37.0,0
30842,-14.0,0
30843,5.0,0
30844,12.0,0
30845,16.0,0
30846,20.0,0
30847,28.0,0
30848,38.0,0
30849,43.0,0
30850,46.0,0
30851,54.0,0
30852,61.0,0
30853,68.0,0
30854,70.0,0
30855,73.0,0
30856,82.0,0
30857,87.0,0
30858,92.0,0
30859,93.0,0
30860,100.0,0
30861,105.0,0
30862,109.0,0
30863,110.0,0
30864,112.0,0
30865,121.0,0
30866,124.0,0
30867,129.0,0
30868,127.0,0
30869,132.0,0
30870,138.0,0
30871,142.0,0
30872,147.0,0
30873,145.0,0
30874,152.0,0
30875,154.0,0
30876,158.0,0
30877,155.0,0
30878,157.0,0
30879,162.0,0
30880,167.0,0
30881,170.0,0
30882,167.0,0
30883,174.0,0
30884,175.0,0
30885,177.0,0
30886,174.0,0
30887,175.0,0
30888,182.0,0
30889,179.0,0
30890,180.0,0
30891,174.0,0
30892,174.0,0
30893,170.0,0
30894,166.0,0
30895,160.0,0
30896,155.0,0
30897,153.0,0
30898,143.0,0
30899,134.0,0
30900,122.0,0
30901,118.0,0
30902,109.0,0
30903,99.0,0
30904,89.0,0
30905,80.0,0
30906,75.0,0
30907,66.0,0
30908,59.0,0
30909,51.0,0
30910,50.0,0
30911,49.0,0
30912,44.0,0
30913,40.0,0
30914,36.0,0
30915,37.0,0
30916,34.0,0
30917,34.0,0
30918,37.0,0
30919,40.0,0
30920,41.0,0
30921,38.0,0
30922,37.0,0
30923,37.0,0
30924,43.0,0
30925,40.0,0
30926,37.0,0
30927,36.0,0
30928,38.0,0
30929,37.0,0
30930,31.0,0
30931,31.0,0
30932,31.0,0
30933,33.0,0
30934,28.0,0
30935,25.0,0
30936,24.0,0
30937,27.0,0
30938,25.0,0
30939,21.0,0
30940,21.0,0
30941,19.0,0
30942,19.0,0
30943,17.0,0
30944,15.0,0
30945,15.0,0
30946,16.0,0
30947,18.0,0
30948,11.0,0
30949,9.0,0
30950,7.0,0
30951,9.0,0
30952,6.0,0
30953,4.0,0
30954,3.0,0
30955,3.0,0
30956,3.0,0
30957,0.0,0
30958,-4.0,0
30959,-6.0,0
30960,-9.0,0
30961,-14.0,0
30962,-17.0,0
30963,-12.0,0
30964,-9.0,0
30965,-8.0,0
30966,-10.0,0
30967,-11.0,0
30968,-12.0,0
30969,-14.0,0
30970,-11.0,0
30971,-14.0,0
30972,-10.0,0
30973,-10.0,0
30974,-14.0,0
30975,-21.0,0
30976,-26.0,0
30977,-26.0,0
30978,-32.0,0
30979,-40.0,0
30980,-48.0,0
30981,-52.0,0
30982,-51.0,0
30983,-53.0,0
30984,-53.0,0
30985,-48.0,0
30986,-40.0,0
30987,-39.0,0
30988,-41.0,0
30989,-48.0,0
30990,-50.0,0
30991,-56.0,0
30992,-60.0,0
30993,-65.0,0
30994,-68.0,0
30995,-65.0,0
30996,-63.0,0
30997,-65.0,0
30998,-66.0,0
30999,-63.0,0
31000,-63.0,0
31001,-67.0,0
31002,-67.0,0
31003,-62.0,0
31004,-55.0,0
31005,-56.0,0
31006,-57.0,0
31007,-58.0,0
31008,-56.0,0
31009,-54.0,0
31010,-57.0,0
31011,-58.0,0
31012,-55.0,0
31013,-52.0,0
31014,-52.0,0
31015,-54.0,0
31016,-56.0,0
31017,-52.0,0
31018,-49.0,0
31019,-49.0,0
31020,-48.0,0
31021,-43.0,0
31022,-34.0,0
31023,-30.0,0
31024,-15.0,0
31025,7.0,0
31026,35.0,0
31027,51.0,0
31028,57.0,0
31029,63.0,0
31030,71.0,0
31031,88.0,0
31032,88.0,0
31033,76.0,0
31034,53.0,0
31035,27.0,0
31036,-12.0,0
31037,-82.0,0
31038,-183.0,0
31039,-309.0,0
31040,-419.0,0
31041,-488.0,0
31042,-561.0,0
31043,-605.0,0
31044,-639.0,0
31045,-643.0,0
31046,-637.0,0
31047,-622.0,0
31048,-586.0,0
31049,-562.0,0
31050,-518.0,0
31051,-478.0,0
31052,-420.0,0
31053,-373.0,0
31054,-323.0,0
31055,-265.0,0
31056,-213.0,0
31057,-158.0,0
31058,-120.0,0
31059,-91.0,0
31060,-71.0,0
31061,-49.0,0
31062,-27.0,0
31063,-13.0,0
31064,-5.0,0
31065,0.0,0
31066,10.0,0
31067,19.0,0
31068,22.0,0
31069,25.0,0
31070,32.0,0
31071,38.0,0
31072,42.0,0
31073,48.0,0
31074,56.0,0
31075,60.0,0
31076,65.0,0
31077,66.0,0
31078,71.0,0
31079,77.0,0
31080,81.0,0
31081,86.0,0
31082,86.0,0
31083,95.0,0
31084,99.0,0
31085,102.0,0
31086,104.0,0
31087,108.0,0
31088,115.0,0
31089,117.0,0
31090,122.0,0
31091,123.0,0
31092,130.0,0
31093,133.0,0
31094,134.0,0
31095,134.0,0
31096,139.0,0
31097,147.0,0
31098,142.0,0
31099,144.0,0
31100,144.0,0
31101,152.0,0
31102,152.0,0
31103,152.0,0
31104,155.0,0
31105,155.0,0
31106,157.0,0
31107,152.0,0
31108,152.0,0
31109,150.0,0
31110,150.0,0
31111,146.0,0
31112,141.0,0
31113,138.0,0
31114,132.0,0
31115,127.0,0
31116,117.0,0
31117,114.0,0
31118,106.0,0
31119,102.0,0
31120,95.0,0
31121,85.0,0
31122,81.0,0
31123,72.0,0
31124,67.0,0
31125,58.0,0
31126,55.0,0
31127,51.0,0
31128,42.0,0
31129,37.0,0
31130,32.0,0
31131,31.0,0
31132,25.0,0
31133,21.0,0
31134,17.0,0
31135,16.0,0
31136,13.0,0
31137,8.0,0
31138,4.0,0
31139,2.0,0
31140,-1.0,0
31141,-7.0,0
31142,-10.0,0
31143,-13.0,0
31144,-13.0,0
31145,-18.0,0
31146,-24.0,0
31147,-27.0,0
31148,-29.0,0
31149,-33.0,0
31150,-42.0,0
31151,-47.0,0
31152,-51.0,0
31153,-55.0,0
31154,-60.0,0
31155,-63.0,0
31156,-60.0,0
31157,-64.0,0
31158,-67.0,0
31159,-72.0,0
31160,-75.0,0
31161,-78.0,0
31162,-83.0,0
31163,-86.0,0
31164,-87.0,0
31165,-82.0,0
31166,-78.0,0
31167,-79.0,0
31168,-80.0,0
31169,-81.0,0
31170,-84.0,0
31171,-90.0,0
31172,-91.0,0
31173,-89.0,0
31174,-86.0,0
31175,-89.0,0
31176,-97.0,0
31177,-100.0,0
31178,-101.0,0
31179,-101.0,0
31180,-114.0,0
31181,-122.0,0
31182,-125.0,0
31183,-132.0,0
31184,-131.0,0
31185,-127.0,0
31186,-116.0,0
31187,-115.0,0
31188,-117.0,0
31189,-120.0,0
31190,-123.0,0
31191,-127.0,0
31192,-136.0,0
31193,-140.0,0
31194,-140.0,0
31195,-137.0,0
31196,-139.0,0
31197,-140.0,0
31198,-136.0,0
31199,-135.0,0
31200,-134.0,0
31201,-137.0,0
31202,-133.0,0
31203,-132.0,0
31204,-129.0,0
31205,-131.0,0
31206,-132.0,0
31207,-128.0,0
31208,-127.0,0
31209,-125.0,0
31210,-129.0,0
31211,-126.0,0
31212,-126.0,0
31213,-127.0,0
31214,-130.0,0
31215,-129.0,0
31216,-125.0,0
31217,-125.0,0
31218,-125.0,0
31219,-125.0,0
31220,-122.0,0
31221,-121.0,0
31222,-125.0,0
31223,-124.0,0
31224,-118.0,0
31225,-105.0,0
31226,-91.0,0
31227,-69.0,0
31228,-45.0,0
31229,-29.0,0
31230,-25.0,0
31231,-21.0,0
31232,-15.0,0
31233,-6.0,0
31234,-18.0,0
31235,-48.0,0
31236,-78.0,0
31237,-118.0,0
31238,-192.0,0
31239,-312.0,0
31240,-452.0,0
31241,-548.0,0
31242,-625.0,0
31243,-681.0,0
31244,-722.0,0
31245,-732.0,0
31246,-731.0,0
31247,-721.0,0
31248,-692.0,0
31249,-661.0,0
31250,-611.0,0
31251,-564.0,0
31252,-508.0,0
31253,-454.0,0
31254,-396.0,0
31255,-339.0,0
31256,-285.0,0
31257,-236.0,0
31258,-199.0,0
31259,-172.0,0
31260,-150.0,0
31261,-125.0,0
31262,-114.0,0
31263,-104.0,0
31264,-99.0,0
31265,-91.0,0
31266,-81.0,0
31267,-74.0,0
31268,-69.0,0
31269,-64.0,0
31270,-56.0,0
31271,-49.0,0
31272,-45.0,0
31273,-43.0,0
31274,-39.0,0
31275,-33.0,0
31276,-27.0,0
31277,-23.0,0
31278,-21.0,0
31279,-13.0,0
31280,-10.0,0
31281,-10.0,0
31282,-9.0,0
31283,-4.0,0
31284,1.0,0
31285,0.0,0
31286,2.0,0
31287,8.0,0
31288,11.0,0
31289,8.0,0
31290,12.0,0
31291,15.0,0
31292,19.0,0
31293,21.0,0
31294,21.0,0
31295,23.0,0
31296,25.0,0
31297,23.0,0
31298,26.0,0
31299,31.0,0
31300,33.0,0
31301,31.0,0
31302,29.0,0
31303,31.0,0
31304,33.0,0
31305,32.0,0
31306,30.0,0
31307,24.0,0
31308,22.0,0
31309,17.0,0
31310,11.0,0
31311,6.0,0
31312,1.0,0
31313,-7.0,0
31314,-21.0,0
31315,-30.0,0
31316,-39.0,0
31317,-52.0,0
31318,-61.0,0
31319,-68.0,0
31320,-74.0,0
31321,-85.0,0
31322,-96.0,0
31323,-101.0,0
31324,-109.0,0
31325,-114.0,0
31326,-122.0,0
31327,-124.0,0
31328,-125.0,0
31329,-127.0,0
31330,-134.0,0
31331,-137.0,0
31332,-136.0,0
31333,-139.0,0
31334,-140.0,0
31335,-138.0,0
31336,-132.0,0
31337,-136.0,0
31338,-138.0,0
31339,-135.0,0
31340,-135.0,0
31341,-136.0,0
31342,-141.0,0
31343,-136.0,0
31344,-136.0,0
31345,-140.0,0
31346,-147.0,0
31347,-149.0,0
31348,-144.0,0
31349,-148.0,0
31350,-150.0,0
31351,-152.0,0
31352,-152.0,0
31353,-156.0,0
31354,-162.0,0
31355,-166.0,0
31356,-167.0,0
31357,-168.0,0
31358,-174.0,0
31359,-175.0,0
31360,-176.0,0
31361,-170.0,0
31362,-168.0,0
31363,-166.0,0
31364,-163.0,0
31365,-162.0,0
31366,-169.0,0
31367,-182.0,0
31368,-185.0,0
31369,-184.0,0
31370,-183.0,0
31371,-185.0,0
31372,-187.0,0
31373,-187.0,0
31374,-192.0,0
31375,-199.0,0
31376,-210.0,0
31377,-213.0,0
31378,-221.0,0
31379,-228.0,0
31380,-231.0,0
31381,-229.0,0
31382,-226.0,0
31383,-226.0,0
31384,-223.0,0
31385,-222.0,0
31386,-224.0,0
31387,-230.0,0
31388,-238.0,0
31389,-245.0,0
31390,-249.0,0
31391,-253.0,0
31392,-259.0,0
31393,-258.0,0
31394,-258.0,0
31395,-256.0,0
31396,-259.0,0
31397,-258.0,0
31398,-259.0,0
31399,-268.0,0
31400,-268.0,0
31401,-265.0,0
31402,-256.0,0
31403,-258.0,0
31404,-261.0,0
31405,-262.0,0
31406,-263.0,0
31407,-259.0,0
31408,-262.0,0
31409,-257.0,0
31410,-259.0,0
31411,-261.0,0
31412,-270.0,0
31413,-269.0,0
31414,-260.0,0
31415,-260.0,0
31416,-256.0,0
31417,-256.0,0
31418,-245.0,0
31419,-239.0,0
31420,-226.0,0
31421,-212.0,0
31422,-196.0,0
31423,-179.0,0
31424,-168.0,0
31425,-151.0,0
31426,-132.0,0
31427,-123.0,0
31428,-141.0,0
31429,-179.0,0
31430,-221.0,0
31431,-268.0,0
31432,-340.0,0
31433,-447.0,0
31434,-567.0,0
31435,-676.0,0
31436,-754.0,0
31437,-818.0,0
31438,-856.0,0
31439,-859.0,0
31440,-856.0,0
31441,-829.0,0
31442,-810.0,0
31443,-767.0,0
31444,-731.0,0
31445,-685.0,0
31446,-632.0,0
31447,-575.0,0
31448,-514.0,0
31449,-457.0,0
31450,-389.0,0
31451,-343.0,0
31452,-304.0,0
31453,-281.0,0
31454,-261.0,0
31455,-243.0,0
31456,-233.0,0
31457,-228.0,0
31458,-223.0,0
31459,-210.0,0
31460,-202.0,0
31461,-198.0,0
31462,-191.0,0
31463,-181.0,0
31464,-175.0,0
31465,-172.0,0
31466,-168.0,0
31467,-161.0,0
31468,-152.0,0
31469,-149.0,0
31470,-147.0,0
31471,-146.0,0
31472,-141.0,0
31473,-137.0,0
31474,-138.0,0
31475,-136.0,0
31476,-130.0,0
31477,-122.0,0
31478,-118.0,0
31479,-116.0,0
31480,-110.0,0
31481,-104.0,0
31482,-103.0,0
31483,-105.0,0
31484,-100.0,0
31485,-94.0,0
31486,-91.0,0
31487,-93.0,0
31488,-89.0,0
31489,-86.0,0
31490,-86.0,0
31491,-80.0,0
31492,-72.0,0
31493,-64.0,0
31494,-70.0,0
31495,-70.0,0
31496,-64.0,0
31497,-59.0,0
31498,-61.0,0
31499,-64.0,0
31500,-63.0,0
31501,-64.0,0
31502,-72.0,0
31503,-81.0,0
31504,-84.0,0
31505,-88.0,0
31506,-93.0,0
31507,-99.0,0
31508,-102.0,0
31509,-106.0,0
31510,-115.0,0
31511,-125.0,0
31512,-139.0,0
31513,-150.0,0
31514,-160.0,0
31515,-168.0,0
31516,-174.0,0
31517,-181.0,0
31518,-189.0,0
31519,-198.0,0
31520,-205.0,0
31521,-208.0,0
31522,-205.0,0
31523,-208.0,0
31524,-212.0,0
31525,-212.0,0
31526,-218.0,0
31527,-225.0,0
31528,-235.0,0
31529,-240.0,0
31530,-241.0,0
31531,-239.0,0
31532,-237.0,0
31533,-239.0,0
31534,-236.0,0
31535,-230.0,0
31536,-230.0,0
31537,-235.0,0
31538,-238.0,0
31539,-234.0,0
31540,-231.0,0
31541,-228.0,0
31542,-229.0,0
31543,-221.0,0
31544,-218.0,0
31545,-216.0,0
31546,-222.0,0
31547,-224.0,0
31548,-219.0,0
31549,-219.0,0
31550,-215.0,0
31551,-217.0,0
31552,-210.0,0
31553,-210.0,0
31554,-212.0,0
31555,-212.0,0
31556,-212.0,0
31557,-212.0,0
31558,-215.0,0
31559,-214.0,0
31560,-211.0,0
31561,-203.0,0
31562,-201.0,0
31563,-203.0,0
31564,-205.0,0
31565,-208.0,0
31566,-208.0,0
31567,-213.0,0
31568,-213.0,0
31569,-217.0,0
31570,-221.0,0
31571,-230.0,0
31572,-240.0,0
31573,-244.0,0
31574,-252.0,0
31575,-258.0,0
31576,-274.0,0
31577,-280.0,0
31578,-287.0,0
31579,-288.0,0
31580,-286.0,0
31581,-288.0,0
31582,-282.0,0
31583,-285.0,0
31584,-289.0,0
31585,-299.0,0
31586,-304.0,0
31587,-308.0,0
31588,-315.0,0
31589,-317.0,0
31590,-321.0,0
31591,-320.0,0
31592,-324.0,0
31593,-325.0,0
31594,-327.0,0
31595,-326.0,0
31596,-324.0,0
31597,-324.0,0
31598,-327.0,0
31599,-329.0,0
31600,-324.0,0
31601,-326.0,0
31602,-328.0,0
31603,-331.0,0
31604,-327.0,0
31605,-331.0,0
31606,-337.0,0
31607,-335.0,0
31608,-334.0,0
31609,-328.0,0
31610,-333.0,0
31611,-335.0,0
31612,-334.0,0
31613,-331.0,0
31614,-330.0,0
31615,-333.0,0
31616,-329.0,0
31617,-329.0,0
31618,-323.0,0
31619,-317.0,0
31620,-300.0,0
31621,-280.0,0
31622,-260.0,0
31623,-243.0,0
31624,-241.0,0
31625,-232.0,0
31626,-218.0,0
31627,-196.0,0
31628,-194.0,0
31629,-208.0,0
31630,-234.0,0
31631,-268.0,0
31632,-316.0,0
31633,-400.0,0
31634,-503.0,0
31635,-625.0,0
31636,-713.0,0
31637,-796.0,0
31638,-859.0,0
31639,-888.0,0
31640,-910.0,0
31641,-900.0,0
31642,-901.0,0
31643,-868.0,0
31644,-847.0,0
31645,-806.0,0
31646,-758.0,0
31647,-712.0,0
31648,-654.0,0
31649,-610.0,0
31650,-548.0,0
31651,-497.0,0
31652,-437.0,0
31653,-394.0,0
31654,-361.0,0
31655,-333.0,0
31656,-310.0,0
31657,-286.0,0
31658,-275.0,0
31659,-264.0,0
31660,-258.0,0
31661,-245.0,0
31662,-237.0,0
31663,-234.0,0
31664,-228.0,0
31665,-224.0,0
31666,-216.0,0
31667,-213.0,0
31668,-206.0,0
31669,-203.0,0
31670,-195.0,0
31671,-186.0,0
31672,-180.0,0
31673,-176.0,0
31674,-171.0,0
31675,-163.0,0
31676,-160.0,0
31677,-158.0,0
31678,-154.0,0
31679,-144.0,0
31680,-143.0,0
31681,-141.0,0
31682,-139.0,0
31683,-136.0,0
31684,-130.0,0
31685,-127.0,0
31686,-126.0,0
31687,-125.0,0
31688,-121.0,0
31689,-119.0,0
31690,-119.0,0
31691,-116.0,0
31692,-111.0,0
31693,-106.0,0
31694,-104.0,0
31695,-102.0,0
31696,-103.0,0
31697,-97.0,0
31698,-94.0,0
31699,-93.0,0
31700,-92.0,0
31701,-92.0,0
31702,-87.0,0
31703,-90.0,0
31704,-91.0,0
31705,-92.0,0
31706,-90.0,0
31707,-89.0,0
31708,-93.0,0
31709,-97.0,0
31710,-104.0,0
31711,-108.0,0
31712,-113.0,0
31713,-120.0,0
31714,-128.0,0
31715,-135.0,0
31716,-140.0,0
31717,-150.0,0
31718,-161.0,0
31719,-173.0,0
31720,-178.0,0
31721,-183.0,0
31722,-194.0,0
31723,-204.0,0
31724,-211.0,0
31725,-214.0,0
31726,-222.0,0
31727,-227.0,0
31728,-230.0,0
31729,-231.0,0
31730,-231.0,0
31731,-234.0,0
31732,-237.0,0
31733,-238.0,0
31734,-233.0,0
31735,-237.0,0
31736,-236.0,0
31737,-236.0,0
31738,-232.0,0
31739,-230.0,0
31740,-239.0,0
31741,-244.0,0
31742,-244.0,0
31743,-240.0,0
31744,-239.0,0
31745,-241.0,0
31746,-241.0,0
31747,-242.0,0
31748,-243.0,0
31749,-247.0,0
31750,-248.0,0
31751,-249.0,0
31752,-246.0,0
31753,-248.0,0
31754,-247.0,0
31755,-251.0,0
31756,-250.0,0
31757,-248.0,0
31758,-253.0,0
31759,-257.0,0
31760,-260.0,0
31761,-255.0,0
31762,-260.0,0
31763,-265.0,0
31764,-264.0,0
31765,-265.0,0
31766,-263.0,0
31767,-268.0,0
31768,-272.0,0
31769,-276.0,0
31770,-275.0,0
31771,-275.0,0
31772,-282.0,0
31773,-280.0,0
31774,-284.0,0
31775,-282.0,0
31776,-290.0,0
31777,-289.0,0
31778,-295.0,0
31779,-294.0,0
31780,-286.0,0
31781,-287.0,0
31782,-283.0,0
31783,-287.0,0
31784,-283.0,0
31785,-294.0,0
31786,-299.0,0
31787,-301.0,0
31788,-296.0,0
31789,-290.0,0
31790,-296.0,0
31791,-300.0,0
31792,-307.0,0
31793,-308.0,0
31794,-315.0,0
31795,-321.0,0
31796,-328.0,0
31797,-335.0,0
31798,-338.0,0
31799,-342.0,0
31800,-339.0,0
31801,-335.0,0
31802,-324.0,0
31803,-320.0,0
31804,-324.0,0
31805,-325.0,0
31806,-330.0,0
31807,-333.0,0
31808,-345.0,0
31809,-347.0,0
31810,-349.0,0
31811,-345.0,0
31812,-344.0,0
31813,-342.0,0
31814,-340.0,0
31815,-340.0,0
31816,-337.0,0
31817,-342.0,0
31818,-342.0,0
31819,-341.0,0
31820,-338.0,0
31821,-336.0,0
31822,-341.0,0
31823,-335.0,0
31824,-334.0,0
31825,-329.0,0
31826,-331.0,0
31827,-331.0,0
31828,-328.0,0
31829,-324.0,0
31830,-324.0,0
31831,-327.0,0
31832,-322.0,0
31833,-321.0,0
31834,-317.0,0
31835,-318.0,0
31836,-314.0,0
31837,-312.0,0
31838,-308.0,0
31839,-301.0,0
31840,-292.0,0
31841,-269.0,0
31842,-244.0,0
31843,-219.0,0
31844,-207.0,0
31845,-201.0,0
31846,-196.0,0
31847,-186.0,0
31848,-173.0,0
31849,-173.0,0
31850,-184.0,0
31851,-208.0,0
31852,-234.0,0
31853,-281.0,0
31854,-348.0,0
31855,-455.0,0
31856,-587.0,0
31857,-691.0,0
31858,-780.0,0
31859,-832.0,0
31860,-887.0,0
31861,-905.0,0
31862,-908.0,0
31863,-902.0,0
31864,-869.0,0
31865,-852.0,0
31866,-808.0,0
31867,-779.0,0
31868,-722.0,0
31869,-676.0,0
31870,-621.0,0
31871,-564.0,0
31872,-514.0,0
31873,-453.0,0
31874,-410.0,0
31875,-367.0,0
31876,-343.0,0
31877,-317.0,0
31878,-291.0,0
31879,-270.0,0
31880,-254.0,0
31881,-247.0,0
31882,-238.0,0
31883,-231.0,0
31884,-221.0,0
31885,-217.0,0
31886,-209.0,0
31887,-200.0,0
31888,-187.0,0
31889,-184.0,0
31890,-182.0,0
31891,-175.0,0
31892,-169.0,0
31893,-161.0,0
31894,-160.0,0
31895,-154.0,0
31896,-149.0,0
31897,-141.0,0
31898,-137.0,0
31899,-135.0,0
31900,-128.0,0
31901,-124.0,0
31902,-119.0,0
31903,-117.0,0
31904,-112.0,0
31905,-107.0,0
31906,-101.0,0
31907,-97.0,0
31908,-95.0,0
31909,-91.0,0
31910,-86.0,0
31911,-78.0,0
31912,-80.0,0
31913,-79.0,0
31914,-74.0,0
31915,-71.0,0
31916,-71.0,0
31917,-68.0,0
31918,-61.0,0
31919,-60.0,0
31920,-58.0,0
31921,-60.0,0
31922,-57.0,0
31923,-54.0,0
31924,-53.0,0
31925,-55.0,0
31926,-56.0,0
31927,-53.0,0
31928,-54.0,0
31929,-56.0,0
31930,-59.0,0
31931,-60.0,0
31932,-62.0,0
31933,-68.0,0
31934,-73.0,0
31935,-81.0,0
31936,-84.0,0
31937,-89.0,0
31938,-99.0,0
31939,-104.0,0
31940,-108.0,0
31941,-110.0,0
31942,-119.0,0
31943,-127.0,0
31944,-132.0,0
31945,-137.0,0
31946,-141.0,0
31947,-149.0,0
31948,-154.0,0
31949,-158.0,0
31950,-161.0,0
31951,-168.0,0
31952,-171.0,0
31953,-172.0,0
31954,-174.0,0
31955,-176.0,0
31956,-180.0,0
31957,-180.0,0
31958,-182.0,0
31959,-184.0,0
31960,-188.0,0
31961,-190.0,0
31962,-189.0,0
31963,-190.0,0
31964,-196.0,0
31965,-200.0,0
31966,-201.0,0
31967,-203.0,0
31968,-208.0,0
31969,-214.0,0
31970,-212.0,0
31971,-215.0,0
31972,-220.0,0
31973,-225.0,0
31974,-231.0,0
31975,-229.0,0
31976,-231.0,0
31977,-234.0,0
31978,-237.0,0
