timestamp,value,is_anomaly
9422,2229.0,0
9423,2094.0,0
9424,1689.0,0
9425,1284.0,0
9426,743.0,0
9427,67.0,0
9428,-608.0,0
9429,-1284.0,0
9430,-2095.0,0
9431,-2905.0,0
9432,-3716.0,0
9433,-4662.0,0
9434,-5473.0,0
9435,-6148.0,0
9436,-6554.0,0
9437,-6689.0,0
9438,-6689.0,0
9439,-6824.0,0
9440,-6824.0,0
9441,-6824.0,0
9442,-6824.0,0
9443,-6689.0,0
9444,-6824.0,0
9445,-7094.0,0
9446,-7499.0,0
9447,-7905.0,0
9448,-8040.0,0
9449,-7905.0,0
9450,-7905.0,0
9451,-7770.0,0
9452,-7635.0,0
9453,-7229.0,0
9454,-7094.0,0
9455,-7229.0,0
9456,-7499.0,0
9457,-7905.0,0
9458,-8310.0,0
9459,-8445.0,0
9460,-8310.0,0
9461,-8040.0,0
9462,-7635.0,0
9463,-6689.0,0
9464,-5202.0,0
9465,-3446.0,0
9466,-1419.0,0
9467,1284.0,0
9468,4391.0,0
9469,7634.0,0
9470,10742.0,0
9471,13580.0,0
9472,15877.0,0
9473,17768.0,0
9474,18984.0,0
9475,19525.0,0
9476,19795.0,0
9477,19930.0,0
9478,19930.0,0
9479,19930.0,0
9480,19660.0,0
9481,19255.0,0
9482,18849.0,0
9483,18039.0,0
9484,16958.0,0
9485,15877.0,0
9486,14390.0,0
9487,12634.0,0
9488,10607.0,0
9489,8715.0,0
9490,7364.0,0
9491,6283.0,0
9492,5202.0,0
9493,4121.0,0
9494,3310.0,0
9495,2905.0,0
9496,2635.0,0
9497,2500.0,0
9498,2364.0,0
9499,2364.0,0
9500,2094.0,0
9501,1689.0,0
9502,1284.0,0
9503,743.0,0
9504,-68.0,0
9505,-743.0,0
9506,-1284.0,0
9507,-1824.0,0
9508,-2500.0,0
9509,-3040.0,0
9510,-3581.0,0
9511,-4121.0,0
9512,-4662.0,0
9513,-5067.0,0
9514,-5473.0,0
9515,-5878.0,0
9516,-6148.0,0
9517,-6418.0,0
9518,-6689.0,0
9519,-7094.0,0
9520,-7364.0,0
9521,-7499.0,0
9522,-7635.0,0
9523,-7770.0,0
9524,-7770.0,0
9525,-7905.0,0
9526,-7905.0,0
9527,-8040.0,0
9528,-8040.0,0
9529,-7905.0,0
9530,-7635.0,0
9531,-7229.0,0
9532,-6959.0,0
9533,-6824.0,0
9534,-6824.0,0
9535,-6824.0,0
9536,-7094.0,0
9537,-7499.0,0
9538,-7770.0,0
9539,-8040.0,0
9540,-8310.0,0
9541,-8580.0,0
9542,-8445.0,0
9543,-8175.0,0
9544,-7770.0,0
9545,-7364.0,0
9546,-6554.0,0
9547,-5067.0,0
9548,-2905.0,0
9549,-203.0,0
9550,2770.0,0
9551,5743.0,0
9552,8310.0,0
9553,10472.0,0
9554,12363.0,0
9555,14120.0,0
9556,15336.0,0
9557,16147.0,0
9558,16823.0,0
9559,17228.0,0
9560,17363.0,0
9561,17363.0,0
9562,17228.0,0
9563,16823.0,0
9564,16147.0,0
9565,15201.0,0
9566,14120.0,0
9567,12769.0,0
9568,11012.0,0
9569,9121.0,0
9570,7229.0,0
9571,5607.0,0
9572,4256.0,0
9573,3175.0,0
9574,2364.0,0
9575,1824.0,0
9576,1419.0,0
9577,1013.0,0
9578,743.0,0
9579,473.0,0
9580,203.0,0
9581,-338.0,0
9582,-878.0,0
9583,-1419.0,0
9584,-1959.0,0
9585,-2635.0,0
9586,-3311.0,0
9587,-3851.0,0
9588,-4256.0,0
9589,-4662.0,0
9590,-5067.0,0
9591,-5473.0,0
9592,-6013.0,0
9593,-6689.0,0
9594,-7229.0,0
9595,-7770.0,0
9596,-8310.0,0
9597,-8715.0,0
9598,-9121.0,0
9599,-9391.0,0
9600,-9526.0,0
9601,-9526.0,0
9602,-9391.0,0
9603,-9256.0,0
9604,-9121.0,0
9605,-9121.0,0
9606,-9391.0,0
9607,-9661.0,0
9608,-9932.0,0
9609,-10202.0,0
9610,-10337.0,0
9611,-10337.0,0
9612,-10202.0,0
9613,-10067.0,0
9614,-9932.0,0
9615,-9796.0,0
9616,-9661.0,0
9617,-9796.0,0
9618,-10067.0,0
9619,-10337.0,0
9620,-10742.0,0
9621,-11013.0,0
9622,-11148.0,0
9623,-11148.0,0
9624,-11013.0,0
9625,-10472.0,0
9626,-9526.0,0
9627,-8445.0,0
9628,-7094.0,0
9629,-4932.0,0
9630,-2230.0,0
9631,743.0,0
9632,3851.0,0
9633,6959.0,0
9634,9796.0,0
9635,12363.0,0
9636,14525.0,0
9637,16012.0,0
9638,17228.0,0
9639,18039.0,0
9640,18309.0,0
9641,18444.0,0
9642,18444.0,0
9643,18174.0,0
9644,17768.0,0
9645,17363.0,0
9646,16823.0,0
9647,15877.0,0
9648,14796.0,0
9649,13580.0,0
9650,11958.0,0
9651,10202.0,0
9652,8445.0,0
9653,7094.0,0
9654,5743.0,0
9655,4797.0,0
9656,3986.0,0
9657,3716.0,0
9658,3445.0,0
9659,3445.0,0
9660,3310.0,0
9661,3310.0,0
9662,3175.0,0
9663,2905.0,0
9664,2229.0,0
9665,1689.0,0
9666,1284.0,0
9667,1013.0,0
9668,608.0,0
9669,338.0,0
9670,203.0,0
9671,67.0,0
9672,-338.0,0
9673,-743.0,0
9674,-1284.0,0
9675,-1689.0,0
9676,-2230.0,0
9677,-2770.0,0
9678,-3176.0,0
9679,-3716.0,0
9680,-4256.0,0
9681,-4932.0,0
9682,-5473.0,0
9683,-6148.0,0
9684,-6554.0,0
9685,-7094.0,0
9686,-7364.0,0
9687,-7499.0,0
9688,-7635.0,0
9689,-7635.0,0
9690,-7635.0,0
9691,-7770.0,0
9692,-7905.0,0
9693,-7770.0,0
9694,-7905.0,0
9695,-7905.0,0
9696,-7905.0,0
9697,-7905.0,0
9698,-7770.0,0
9699,-7770.0,0
9700,-7770.0,0
9701,-7770.0,0
9702,-7905.0,0
9703,-8040.0,0
9704,-8040.0,0
9705,-8040.0,0
9706,-7905.0,0
9707,-7635.0,0
9708,-6959.0,0
9709,-5743.0,0
9710,-3986.0,0
9711,-1554.0,0
9712,1284.0,0
9713,4391.0,0
9714,7364.0,0
9715,9931.0,0
9716,12228.0,0
9717,14525.0,0
9718,16417.0,0
9719,17903.0,0
9720,18849.0,0
9721,19525.0,0
9722,19795.0,0
9723,19930.0,0
9724,19795.0,0
9725,19390.0,0
9726,18714.0,0
9727,18039.0,0
9728,17498.0,0
9729,16823.0,0
9730,15877.0,0
9731,14796.0,0
9732,13174.0,0
9733,11418.0,0
9734,9661.0,0
9735,7904.0,0
9736,6418.0,0
9737,5337.0,0
9738,4256.0,0
9739,3581.0,0
9740,3310.0,0
9741,3040.0,0
9742,3040.0,0
9743,2905.0,0
9744,2905.0,0
9745,2905.0,0
9746,2770.0,0
9747,2500.0,0
9748,2094.0,0
9749,1554.0,0
9750,878.0,0
9751,338.0,0
9752,-68.0,0
9753,-338.0,0
9754,-743.0,0
9755,-1149.0,0
9756,-1689.0,0
9757,-2230.0,0
9758,-2905.0,0
9759,-3581.0,0
9760,-4256.0,0
9761,-4797.0,0
9762,-5337.0,0
9763,-5743.0,0
9764,-5878.0,0
9765,-6148.0,0
9766,-6554.0,0
9767,-6824.0,0
9768,-7094.0,0
9769,-7364.0,0
9770,-7499.0,0
9771,-7635.0,0
9772,-7635.0,0
9773,-7635.0,0
9774,-7635.0,0
9775,-7635.0,0
9776,-7635.0,0
9777,-7635.0,0
9778,-7770.0,0
9779,-7905.0,0
9780,-8175.0,0
9781,-8445.0,0
9782,-8715.0,0
9783,-8986.0,0
9784,-9256.0,0
9785,-9526.0,0
9786,-9661.0,0
9787,-9526.0,0
9788,-9391.0,0
9789,-8986.0,0
9790,-8580.0,0
9791,-7770.0,0
9792,-6689.0,0
9793,-4797.0,0
9794,-2365.0,0
9795,473.0,0
9796,3581.0,0
9797,6824.0,0
9798,9661.0,0
9799,11958.0,0
9800,13715.0,0
9801,15201.0,0
9802,16417.0,0
9803,17228.0,0
9804,17633.0,0
9805,17903.0,0
9806,18039.0,0
9807,18039.0,0
9808,18039.0,0
9809,17768.0,0
9810,17363.0,0
9811,16687.0,0
9812,15742.0,0
9813,14525.0,0
9814,13039.0,0
9815,11553.0,0
9816,9796.0,0
9817,8040.0,0
9818,6688.0,0
9819,5472.0,0
9820,4526.0,0
9821,3716.0,0
9822,3040.0,0
9823,2770.0,0
9824,2500.0,0
9825,2500.0,0
9826,2364.0,0
9827,2094.0,0
9828,1689.0,0
9829,1013.0,0
9830,338.0,0
9831,-338.0,0
9832,-743.0,0
9833,-1419.0,0
9834,-1824.0,0
9835,-2095.0,0
9836,-2230.0,0
9837,-2635.0,0
9838,-3040.0,0
9839,-3581.0,0
9840,-4121.0,0
9841,-4797.0,0
9842,-5473.0,0
9843,-5878.0,0
9844,-6148.0,0
9845,-6418.0,0
9846,-6418.0,0
9847,-6689.0,0
9848,-6824.0,0
9849,-6959.0,0
9850,-6959.0,0
9851,-6959.0,0
9852,-6824.0,0
9853,-6689.0,0
9854,-6554.0,0
9855,-6418.0,0
9856,-6418.0,0
9857,-6554.0,0
9858,-6554.0,0
9859,-6554.0,0
9860,-6554.0,0
9861,-6554.0,0
9862,-6418.0,0
9863,-6283.0,0
9864,-6283.0,0
9865,-6283.0,0
9866,-6554.0,0
9867,-6824.0,0
9868,-7229.0,0
9869,-7635.0,0
9870,-7905.0,0
9871,-7905.0,0
9872,-7770.0,0
9873,-7229.0,0
9874,-6418.0,0
9875,-4932.0,0
9876,-2905.0,0
9877,-878.0,0
9878,1419.0,0
9879,3986.0,0
9880,6553.0,0
9881,9256.0,0
9882,11688.0,0
9883,13580.0,0
9884,15201.0,0
9885,16417.0,0
9886,17363.0,0
9887,17768.0,0
9888,17903.0,0
9889,17903.0,0
9890,17768.0,0
9891,17498.0,0
9892,17093.0,0
9893,16552.0,0
9894,15606.0,0
9895,14525.0,0
9896,13039.0,0
9897,11418.0,0
9898,9526.0,0
9899,7769.0,0
9900,6283.0,0
9901,5067.0,0
9902,4256.0,0
9903,3581.0,0
9904,3175.0,0
9905,3040.0,0
9906,2905.0,0
9907,2905.0,0
9908,2770.0,0
9909,2770.0,0
9910,2635.0,0
9911,2229.0,0
9912,1689.0,0
9913,1148.0,0
9914,743.0,0
9915,338.0,0
9916,-68.0,0
9917,-473.0,0
9918,-878.0,0
9919,-1149.0,0
9920,-1689.0,0
9921,-2365.0,0
9922,-3176.0,0
9923,-3851.0,0
9924,-4662.0,0
9925,-5202.0,0
9926,-5608.0,0
9927,-5878.0,0
9928,-6013.0,0
9929,-6148.0,0
9930,-6283.0,0
9931,-6418.0,0
9932,-6554.0,0
9933,-6824.0,0
9934,-6959.0,0
9935,-6824.0,0
9936,-6689.0,0
9937,-6418.0,0
9938,-6283.0,0
9939,-6283.0,0
9940,-6283.0,0
9941,-6283.0,0
9942,-6283.0,0
9943,-6554.0,0
9944,-6824.0,0
9945,-6959.0,0
9946,-7229.0,0
9947,-7635.0,0
9948,-8040.0,0
9949,-8310.0,0
9950,-8445.0,0
9951,-8715.0,0
9952,-8851.0,0
9953,-8851.0,0
9954,-8580.0,0
9955,-8040.0,0
9956,-7094.0,0
9957,-5743.0,0
9958,-3986.0,0
9959,-1824.0,0
9960,878.0,0
9961,3716.0,0
9962,6553.0,0
9963,9121.0,0
9964,11012.0,0
9965,12499.0,0
9966,13850.0,0
9967,14931.0,0
9968,15606.0,0
9969,16147.0,0
9970,16552.0,0
9971,16823.0,0
9972,16958.0,0
9973,16823.0,0
9974,16552.0,0
9975,16147.0,0
9976,15336.0,0
9977,14525.0,0
9978,13309.0,0
9979,11688.0,0
9980,9796.0,0
9981,7904.0,0
9982,6148.0,0
9983,4526.0,0
9984,3310.0,0
9985,2229.0,0
9986,1554.0,0
9987,1148.0,0
9988,1013.0,0
9989,878.0,0
9990,473.0,0
9991,338.0,0
9992,203.0,0
9993,-68.0,0
9994,-473.0,0
9995,-743.0,0
9996,-1149.0,0
9997,-1419.0,0
9998,-1824.0,0
9999,-2095.0,0
10000,-2230.0,0
10001,-2365.0,0
10002,-2770.0,0
10003,-3311.0,0
10004,-3986.0,0
10005,-4662.0,0
10006,-5337.0,0
10007,-5878.0,0
10008,-6283.0,0
10009,-6418.0,0
10010,-6554.0,0
10011,-6418.0,0
10012,-6283.0,0
10013,-6418.0,0
10014,-6418.0,0
10015,-6283.0,0
10016,-6418.0,0
10017,-6418.0,0
10018,-6418.0,0
10019,-6418.0,0
10020,-6283.0,0
10021,-6283.0,0
10022,-6283.0,0
10023,-6283.0,0
10024,-6283.0,0
10025,-6283.0,0
10026,-6283.0,0
10027,-6283.0,0
10028,-6283.0,0
10029,-6283.0,0
10030,-6283.0,0
10031,-6283.0,0
10032,-6418.0,0
10033,-6554.0,0
10034,-6418.0,0
10035,-6283.0,0
10036,-6283.0,0
10037,-6013.0,0
10038,-5067.0,0
10039,-3716.0,0
10040,-2095.0,0
10041,608.0,0
10042,3716.0,0
10043,7094.0,0
10044,10472.0,0
10045,13444.0,0
10046,16012.0,0
10047,17903.0,0
10048,19120.0,0
10049,19930.0,0
10050,20336.0,0
10051,20471.0,0
10052,20471.0,0
10053,20201.0,0
10054,20201.0,0
10055,20201.0,0
10056,20065.0,0
10057,19660.0,0
10058,18984.0,0
10059,18039.0,0
10060,16823.0,0
10061,15336.0,0
10062,13715.0,0
10063,11823.0,0
10064,10202.0,0
10065,8850.0,0
10066,7634.0,0
10067,6553.0,0
10068,6013.0,0
10069,5743.0,0
10070,5472.0,0
10071,5472.0,0
10072,5202.0,0
10073,4932.0,0
10074,4662.0,0
10075,4256.0,0
10076,3986.0,0
10077,3445.0,0
10078,2770.0,0
10079,2229.0,0
10080,1554.0,0
10081,878.0,0
10082,203.0,0
10083,-473.0,0
10084,-1014.0,0
10085,-1689.0,0
10086,-2095.0,0
10087,-2500.0,0
10088,-2905.0,0
10089,-3176.0,0
10090,-3446.0,0
10091,-3986.0,0
10092,-4527.0,0
10093,-5067.0,0
10094,-5878.0,0
10095,-6418.0,0
10096,-6689.0,0
10097,-6959.0,0
10098,-7094.0,0
10099,-6959.0,0
10100,-7094.0,0
10101,-7094.0,0
10102,-7094.0,0
10103,-6959.0,0
10104,-6959.0,0
10105,-6959.0,0
10106,-6959.0,0
10107,-6959.0,0
10108,-6959.0,0
10109,-7094.0,0
10110,-7364.0,0
10111,-7499.0,0
10112,-7635.0,0
10113,-7770.0,0
10114,-7905.0,0
10115,-7770.0,0
10116,-7770.0,0
10117,-7635.0,0
10118,-7364.0,0
10119,-6959.0,0
10120,-6418.0,0
10121,-5473.0,0
10122,-3986.0,0
10123,-1959.0,0
10124,473.0,0
10125,3175.0,0
10126,5743.0,0
10127,8040.0,0
10128,10607.0,0
10129,13039.0,0
10130,15066.0,0
10131,16552.0,0
10132,17498.0,0
10133,18039.0,0
10134,18309.0,0
10135,18444.0,0
10136,18444.0,0
10137,18309.0,0
10138,17903.0,0
10139,17498.0,0
10140,16958.0,0
10141,16282.0,0
10142,15336.0,0
10143,13985.0,0
10144,12363.0,0
10145,10607.0,0
10146,8715.0,0
10147,7229.0,0
10148,6148.0,0
10149,5202.0,0
10150,4256.0,0
10151,3581.0,0
10152,3040.0,0
10153,2770.0,0
10154,2635.0,0
10155,2635.0,0
10156,2635.0,0
10157,2364.0,0
10158,1959.0,0
10159,1419.0,0
10160,878.0,0
10161,67.0,0
10162,-608.0,0
10163,-1419.0,0
10164,-2095.0,0
10165,-2635.0,0
10166,-3176.0,0
10167,-3716.0,0
10168,-4256.0,0
10169,-4662.0,0
10170,-5202.0,0
10171,-5878.0,0
10172,-6283.0,0
10173,-6689.0,0
10174,-6959.0,0
10175,-6959.0,0
10176,-6959.0,0
10177,-6959.0,0
10178,-6959.0,0
10179,-7094.0,0
10180,-7229.0,0
10181,-7229.0,0
10182,-7364.0,0
10183,-7499.0,0
10184,-7770.0,0
10185,-7905.0,0
10186,-8175.0,0
10187,-8310.0,0
10188,-8040.0,0
10189,-7770.0,0
10190,-7635.0,0
10191,-7499.0,0
10192,-7364.0,0
10193,-7499.0,0
10194,-7635.0,0
10195,-8040.0,0
10196,-8445.0,0
10197,-8715.0,0
10198,-9121.0,0
10199,-9391.0,0
10200,-9526.0,0
10201,-9256.0,0
10202,-8986.0,0
10203,-8580.0,0
10204,-8040.0,0
10205,-7094.0,0
10206,-5608.0,0
10207,-3581.0,0
10208,-1149.0,0
10209,1554.0,0
10210,4391.0,0
10211,7094.0,0
10212,9526.0,0
10213,11418.0,0
10214,12904.0,0
10215,14120.0,0
10216,15201.0,0
10217,16012.0,0
10218,16552.0,0
10219,16958.0,0
10220,17093.0,0
10221,16823.0,0
10222,16552.0,0
10223,16147.0,0
10224,15471.0,0
10225,14525.0,0
10226,13444.0,0
10227,12093.0,0
10228,10472.0,0
10229,8580.0,0
10230,6824.0,0
10231,5472.0,0
10232,4391.0,0
10233,3445.0,0
10234,2770.0,0
10235,2094.0,0
10236,1554.0,0
10237,1284.0,0
10238,1148.0,0
10239,878.0,0
10240,473.0,0
10241,203.0,0
10242,-338.0,0
10243,-743.0,0
10244,-1284.0,0
10245,-1824.0,0
10246,-2365.0,0
10247,-2635.0,0
10248,-2905.0,0
10249,-3311.0,0
10250,-3581.0,0
10251,-3716.0,0
10252,-4121.0,0
10253,-4527.0,0
10254,-5202.0,0
10255,-5878.0,0
10256,-6418.0,0
10257,-6689.0,0
10258,-6824.0,0
10259,-6824.0,0
10260,-6959.0,0
10261,-6959.0,0
10262,-6959.0,0
10263,-6959.0,0
10264,-6959.0,0
10265,-6959.0,0
10266,-6959.0,0
10267,-6959.0,0
10268,-7094.0,0
10269,-7229.0,0
10270,-7635.0,0
10271,-7905.0,0
10272,-7905.0,0
10273,-7905.0,0
10274,-7905.0,0
10275,-7770.0,0
10276,-7770.0,0
10277,-7905.0,0
10278,-8040.0,0
10279,-8445.0,0
10280,-8715.0,0
10281,-8986.0,0
10282,-8986.0,0
10283,-9121.0,0
10284,-8851.0,0
10285,-8445.0,0
10286,-7635.0,0
10287,-6554.0,0
10288,-5202.0,0
10289,-3716.0,0
10290,-1554.0,0
10291,1148.0,0
10292,3986.0,0
10293,6553.0,0
10294,8850.0,0
10295,11012.0,0
10296,12904.0,0
10297,14661.0,0
10298,15877.0,0
10299,16687.0,0
10300,17228.0,0
10301,17363.0,0
10302,17228.0,0
10303,16958.0,0
10304,16552.0,0
10305,15877.0,0
10306,14931.0,0
10307,13850.0,0
10308,12499.0,0
10309,11012.0,0
10310,9121.0,0
10311,7634.0,0
10312,6283.0,0
10313,5202.0,0
10314,4391.0,0
10315,3581.0,0
10316,2770.0,0
10317,2094.0,0
10318,1419.0,0
10319,1013.0,0
10320,473.0,0
10321,-68.0,0
10322,-743.0,0
10323,-1419.0,0
10324,-2095.0,0
10325,-2770.0,0
10326,-3311.0,0
10327,-3851.0,0
10328,-4256.0,0
10329,-4797.0,0
10330,-5337.0,0
10331,-5878.0,0
10332,-6148.0,0
10333,-6418.0,0
10334,-6554.0,0
10335,-6689.0,0
10336,-6824.0,0
10337,-6824.0,0
10338,-6959.0,0
10339,-6959.0,0
10340,-6959.0,0
10341,-6959.0,0
10342,-6959.0,0
10343,-6959.0,0
10344,-6959.0,0
10345,-6959.0,0
10346,-6959.0,0
10347,-7094.0,0
10348,-7364.0,0
10349,-7635.0,0
10350,-7905.0,0
10351,-8040.0,0
10352,-7905.0,0
10353,-7770.0,0
10354,-7770.0,0
10355,-7635.0,0
10356,-7364.0,0
10357,-7094.0,0
10358,-7094.0,0
10359,-7094.0,0
10360,-7229.0,0
10361,-7364.0,0
10362,-7499.0,0
10363,-7635.0,0
10364,-7635.0,0
10365,-7635.0,0
10366,-7229.0,0
10367,-6554.0,0
10368,-5473.0,0
10369,-3716.0,0
10370,-1284.0,0
10371,1689.0,0
10372,4932.0,0
10373,8175.0,0
10374,11147.0,0
10375,13985.0,0
10376,15877.0,0
10377,17363.0,0
10378,18714.0,0
10379,19795.0,0
10380,20741.0,0
10381,21417.0,0
10382,21822.0,0
10383,21957.0,0
10384,21957.0,0
10385,21687.0,0
10386,21011.0,0
10387,20336.0,0
10388,19390.0,0
10389,18444.0,0
10390,17228.0,0
10391,15742.0,0
10392,13985.0,0
10393,12093.0,0
10394,10337.0,0
10395,8850.0,0
10396,7499.0,0
10397,6553.0,0
10398,6013.0,0
10399,5743.0,0
10400,5337.0,0
10401,5067.0,0
10402,4797.0,0
10403,4526.0,0
10404,4256.0,0
10405,4121.0,0
10406,3851.0,0
10407,3581.0,0
10408,3445.0,0
10409,3175.0,0
10410,2770.0,0
10411,2094.0,0
10412,1554.0,0
10413,1013.0,0
10414,473.0,0
10415,-68.0,0
10416,-608.0,0
10417,-1014.0,0
10418,-1554.0,0
10419,-2095.0,0
10420,-2770.0,0
10421,-3446.0,0
10422,-4121.0,0
10423,-4662.0,0
10424,-5337.0,0
10425,-5878.0,0
10426,-6148.0,0
10427,-6418.0,0
10428,-6418.0,0
10429,-6554.0,0
10430,-6554.0,0
10431,-6554.0,0
10432,-6554.0,0
10433,-6689.0,0
10434,-6824.0,0
10435,-7094.0,0
10436,-7229.0,0
10437,-7499.0,0
10438,-7499.0,0
10439,-7499.0,0
10440,-7499.0,0
10441,-7364.0,0
10442,-7364.0,0
10443,-7364.0,0
10444,-7635.0,0
10445,-7770.0,0
10446,-7635.0,0
10447,-7364.0,0
10448,-7094.0,0
10449,-6824.0,0
10450,-6283.0,0
10451,-5337.0,0
10452,-3716.0,0
10453,-1554.0,0
10454,1013.0,0
10455,3716.0,0
10456,6553.0,0
10457,9256.0,0
10458,11823.0,0
10459,13985.0,0
10460,15877.0,0
10461,17093.0,0
10462,18174.0,0
10463,18849.0,0
10464,19120.0,0
10465,19120.0,0
10466,18714.0,0
10467,18309.0,0
10468,17903.0,0
10469,17363.0,0
10470,16552.0,0
10471,15606.0,0
10472,14525.0,0
10473,13174.0,0
10474,11553.0,0
10475,9796.0,0
10476,8175.0,0
10477,6688.0,0
10478,5472.0,0
10479,4526.0,0
10480,3581.0,0
10481,3040.0,0
10482,2635.0,0
10483,2500.0,0
10484,2364.0,0
10485,2364.0,0
10486,2364.0,0
10487,2364.0,0
10488,2229.0,0
10489,1959.0,0
10490,1689.0,0
10491,1148.0,0
10492,608.0,0
10493,67.0,0
10494,-608.0,0
10495,-1284.0,0
10496,-2095.0,0
10497,-2905.0,0
10498,-3716.0,0
10499,-4392.0,0
10500,-4932.0,0
10501,-5473.0,0
10502,-5878.0,0
10503,-6283.0,0
10504,-6689.0,0
10505,-6824.0,0
10506,-6959.0,0
10507,-7094.0,0
10508,-7094.0,0
10509,-7094.0,0
10510,-7094.0,0
10511,-7094.0,0
10512,-7094.0,0
10513,-7094.0,0
10514,-6959.0,0
10515,-7094.0,0
10516,-7094.0,0
10517,-6959.0,0
10518,-6959.0,0
10519,-6959.0,0
10520,-6959.0,0
10521,-7094.0,0
10522,-7229.0,0
10523,-7635.0,0
10524,-7905.0,0
10525,-8175.0,0
10526,-8310.0,0
10527,-8580.0,0
10528,-8851.0,0
10529,-8986.0,0
10530,-8851.0,0
10531,-8580.0,0
10532,-8175.0,0
10533,-7499.0,0
10534,-6689.0,0
10535,-5337.0,0
10536,-3446.0,0
10537,-1149.0,0
10538,1148.0,0
10539,3445.0,0
10540,6013.0,0
10541,8580.0,0
10542,11012.0,0
10543,13039.0,0
10544,14525.0,0
10545,15606.0,0
10546,16282.0,0
10547,16823.0,0
10548,16958.0,0
10549,16823.0,0
10550,16552.0,0
10551,16147.0,0
10552,15877.0,0
10553,15201.0,0
10554,14390.0,0
10555,13174.0,0
10556,11688.0,0
10557,10202.0,0
10558,8580.0,0
10559,7094.0,0
10560,5878.0,0
10561,4932.0,0
10562,3986.0,0
10563,3310.0,0
10564,2500.0,0
10565,1824.0,0
10566,1419.0,0
10567,1284.0,0
10568,1148.0,0
10569,1148.0,0
10570,878.0,0
10571,473.0,0
10572,67.0,0
10573,-608.0,0
10574,-1284.0,0
10575,-1959.0,0
10576,-2635.0,0
10577,-3311.0,0
10578,-3986.0,0
10579,-4392.0,0
10580,-4932.0,0
10581,-5608.0,0
10582,-6013.0,0
10583,-6418.0,0
10584,-6689.0,0
10585,-6959.0,0
10586,-7229.0,0
10587,-7364.0,0
10588,-7499.0,0
10589,-7635.0,0
10590,-7635.0,0
10591,-7770.0,0
10592,-7905.0,0
10593,-7905.0,0
10594,-7770.0,0
10595,-7635.0,0
10596,-7499.0,0
10597,-7499.0,0
10598,-7499.0,0
10599,-7499.0,0
10600,-7635.0,0
10601,-7905.0,0
10602,-8175.0,0
10603,-8445.0,0
10604,-8851.0,0
10605,-9121.0,0
10606,-9256.0,0
10607,-9526.0,0
10608,-9661.0,0
10609,-9932.0,0
10610,-10067.0,0
10611,-10337.0,0
10612,-10472.0,0
10613,-10337.0,0
10614,-10202.0,0
10615,-9661.0,0
10616,-8715.0,0
10617,-7364.0,0
10618,-5743.0,0
10619,-3446.0,0
10620,-743.0,0
10621,1959.0,0
10622,4526.0,0
10623,6824.0,0
10624,8715.0,0
10625,10202.0,0
10626,11418.0,0
10627,12499.0,0
10628,13309.0,0
10629,13850.0,0
10630,14120.0,0
10631,14120.0,0
10632,13850.0,0
10633,13444.0,0
10634,12769.0,0
10635,11958.0,0
10636,10877.0,0
10637,9796.0,0
10638,8715.0,0
10639,7499.0,0
10640,6148.0,0
10641,4797.0,0
10642,3445.0,0
10643,2500.0,0
10644,1554.0,0
10645,743.0,0
10646,67.0,0
10647,-338.0,0
10648,-878.0,0
10649,-1014.0,0
10650,-1149.0,0
10651,-1149.0,0
10652,-1284.0,0
10653,-1284.0,0
10654,-1419.0,0
10655,-1689.0,0
10656,-1959.0,0
10657,-2230.0,0
10658,-2770.0,0
10659,-3176.0,0
10660,-3581.0,0
10661,-4121.0,0
10662,-4527.0,0
10663,-5067.0,0
10664,-5608.0,0
10665,-6283.0,0
10666,-6824.0,0
10667,-7094.0,0
10668,-7229.0,0
10669,-7364.0,0
10670,-7364.0,0
10671,-7364.0,0
10672,-7499.0,0
10673,-7635.0,0
10674,-7770.0,0
10675,-7770.0,0
10676,-7770.0,0
10677,-7770.0,0
10678,-7770.0,0
10679,-7770.0,0
10680,-7770.0,0
10681,-7770.0,0
10682,-7635.0,0
10683,-7499.0,0
10684,-7499.0,0
10685,-7499.0,0
10686,-7499.0,0
10687,-7499.0,0
10688,-7499.0,0
10689,-7770.0,0
10690,-8040.0,0
10691,-8040.0,0
10692,-8040.0,0
10693,-7905.0,0
10694,-7635.0,0
10695,-7364.0,0
10696,-6013.0,0
10697,-4392.0,0
10698,-2905.0,0
10699,-743.0,0
10700,1554.0,0
10701,3716.0,0
10702,6148.0,0
10703,8715.0,0
10704,11418.0,0
10705,13985.0,0
10706,16012.0,0
10707,17633.0,0
10708,18849.0,0
10709,19660.0,0
10710,20065.0,0
10711,20201.0,0
10712,20065.0,0
10713,19795.0,0
10714,19390.0,0
10715,18714.0,0
10716,18039.0,0
10717,17363.0,0
10718,16687.0,0
10719,15742.0,0
10720,14661.0,0
10721,13309.0,0
10722,11823.0,0
10723,10472.0,0
10724,9121.0,0
10725,8040.0,0
10726,6959.0,0
10727,6013.0,0
10728,5202.0,0
10729,4662.0,0
10730,4391.0,0
10731,4256.0,0
10732,4256.0,0
10733,4256.0,0
10734,4121.0,0
10735,3851.0,0
10736,3445.0,0
10737,2905.0,0
10738,2364.0,0
10739,1824.0,0
10740,1284.0,0
10741,743.0,0
10742,338.0,0
10743,-203.0,0
10744,-743.0,0
10745,-1419.0,0
10746,-2095.0,0
10747,-2770.0,0
10748,-3446.0,0
10749,-3986.0,0
10750,-4256.0,0
10751,-4527.0,0
10752,-4797.0,0
10753,-5067.0,0
