timestamp,value,is_anomaly
10414,0.008691365,0
10415,0.01236487,0
10416,0.01124853,0
10417,0.01071687,0
10418,0.008949074,0
10419,0.008840547,0
10420,0.008599466,0
10421,0.01050801,0
10422,0.009729474,0
10423,0.008133274,0
10424,0.008673714,0
10425,0.01059409,0
10426,0.007552687,0
10427,0.008551026,0
10428,0.005873366,0
10429,0.006890529,0
10430,0.006069525,0
10431,0.007996554,0
10432,0.00759699,0
10433,0.006980561,0
10434,0.005860625,0
10435,0.004140106,0
10436,0.005265926,0
10437,0.0005250182,0
10438,0.003043299,0
10439,0.002844791,0
10440,0.006281457,0
10441,0.004198925,0
10442,0.004487395,0
10443,0.004353446,0
10444,0.002603486,0
10445,0.001134655,0
10446,0.002884282,0
10447,0.001800977,0
10448,0.003325713,0
10449,0.001694702,0
10450,0.00211451,0
10451,-0.001189039,0
10452,-0.001333964,0
10453,0.0009909391,0
10454,-0.003202985,0
10455,0.0004088346,0
10456,0.003618695,0
10457,0.001175474,0
10458,0.002129962,0
10459,-0.004373168,0
10460,-0.004190231,0
10461,-0.004297705,0
10462,-0.002456201,0
10463,-0.001055174,0
10464,-0.002691295,0
10465,-0.003766638,0
10466,-0.002143141,0
10467,-0.001799496,0
10468,-0.003711284,0
10469,-0.007562518,0
10470,-0.004219268,0
10471,-0.006721419,0
10472,-0.006724191,0
10473,-0.005405531,0
10474,-0.007309587,0
10475,-0.00696397,0
10476,-0.007435655,0
10477,-0.007263888,0
10478,-0.00782372,0
10479,-0.008068562,0
10480,-0.01129379,0
10481,-0.008337855,0
10482,-0.01104189,0
10483,-0.0111711,0
10484,-0.009858378,0
10485,-0.01183264,0
10486,-0.01254165,0
10487,-0.01120907,0
10488,-0.008019767,0
10489,-0.01086643,0
10490,-0.01261406,0
10491,-0.01476724,0
10492,-0.01351204,0
10493,-0.01232944,0
10494,-0.01269851,0
10495,-0.0156658,0
10496,-0.01538078,0
10497,-0.0131862,0
10498,-0.012537,0
10499,-0.01571363,0
10500,-0.01789338,0
10501,-0.01603656,0
10502,-0.01642051,0
10503,-0.01473679,0
10504,-0.01841268,0
10505,-0.01817581,0
10506,-0.01853634,0
10507,-0.01859133,0
10508,-0.01660967,0
10509,-0.02080197,0
10510,-0.01961287,0
10511,-0.01500821,0
10512,-0.01966887,0
10513,-0.02006017,0
10514,-0.02094923,0
10515,-0.0208626,0
10516,-0.01807591,0
10517,-0.01877457,0
10518,-0.02229774,0
10519,-0.02333551,0
10520,-0.02225413,0
10521,-0.02297195,0
10522,-0.02089731,0
10523,-0.02291721,0
10524,-0.02368822,0
10525,-0.02220673,0
10526,-0.02347821,0
10527,-0.02288119,0
10528,-0.0242197,0
10529,-0.02548845,0
10530,-0.02352667,0
10531,-0.02437113,0
10532,-0.02302579,0
10533,-0.02702281,0
10534,-0.02444213,0
10535,-0.02440161,0
10536,-0.02614298,0
10537,-0.0280318,0
10538,-0.02653859,0
10539,-0.02516477,0
10540,-0.02734833,0
10541,-0.02938741,0
10542,-0.02899996,0
10543,-0.0275672,0
10544,-0.02462377,0
10545,-0.02753872,0
10546,-0.0293208,0
10547,-0.02904086,0
10548,-0.02556079,0
10549,-0.02715513,0
10550,-0.027886,0
10551,-0.02834319,0
10552,-0.03058188,0
10553,-0.03102336,0
10554,-0.03122053,0
10555,-0.03200007,0
10556,-0.03105359,0
10557,-0.03008151,0
10558,-0.02886803,0
10559,-0.03135847,0
10560,-0.03249569,0
10561,-0.03276838,0
10562,-0.03080111,0
10563,-0.02799501,0
10564,-0.02905341,0
10565,-0.03159752,0
10566,-0.03024494,0
10567,-0.03164646,0
10568,-0.03208179,0
10569,-0.03209737,0
10570,-0.02884375,0
10571,-0.03368078,0
10572,-0.03258767,0
10573,-0.03079763,0
10574,-0.03416661,0
10575,-0.03097135,0
10576,-0.03332444,0
10577,-0.03310854,0
10578,-0.03322813,0
10579,-0.03230448,0
10580,-0.0315345,0
10581,-0.03287503,0
10582,-0.03486858,0
10583,-0.03348642,0
10584,-0.03238672,0
10585,-0.03320412,0
10586,-0.03326629,0
10587,-0.03573474,0
10588,-0.03480012,0
10589,-0.03284005,0
10590,-0.03130583,0
10591,-0.03396023,0
10592,-0.03423715,0
10593,-0.03354007,0
10594,-0.03190903,0
10595,-0.03396452,0
10596,-0.0311354,0
10597,-0.03378534,0
10598,-0.03633505,0
10599,-0.03462055,0
10600,-0.03557075,0
10601,-0.03381607,0
10602,-0.02992458,0
10603,-0.03396793,0
10604,-0.0352083,0
10605,-0.03377439,0
10606,-0.03191956,0
10607,-0.03284819,0
10608,-0.03283369,0
10609,-0.03010632,0
10610,-0.03232333,0
10611,-0.0345743,0
10612,-0.03095634,0
10613,-0.03244161,0
10614,-0.03280877,0
10615,-0.0327359,0
10616,-0.03382615,0
10617,-0.03327069,0
10618,-0.02911137,0
10619,-0.03381432,0
10620,-0.03113192,0
10621,-0.03483934,0
10622,-0.03226482,0
10623,-0.03085671,0
10624,-0.03386997,0
10625,-0.03444124,0
10626,-0.03435636,0
10627,-0.03115281,0
10628,-0.03123728,0
10629,-0.03135888,0
10630,-0.02999488,0
10631,-0.03177589,0
10632,-0.02919873,0
10633,-0.0308823,0
10634,-0.03046303,0
10635,-0.03176478,0
10636,-0.03121076,0
10637,-0.03001336,0
10638,-0.03153947,0
10639,-0.03315955,0
10640,-0.02940247,0
10641,-0.02859362,0
10642,-0.02880275,0
10643,-0.02973712,0
10644,-0.0296891,0
10645,-0.03219013,0
10646,-0.03255215,0
10647,-0.02835247,0
10648,-0.02730769,0
10649,-0.02966528,0
10650,-0.0286903,0
10651,-0.0320068,0
10652,-0.02925037,0
10653,-0.0288135,0
10654,-0.02740669,0
10655,-0.02380116,0
10656,-0.02428161,0
10657,-0.02801949,0
10658,-0.02630323,0
10659,-0.02754053,0
10660,-0.02452677,0
10661,-0.02513482,0
10662,-0.02849331,0
10663,-0.02545258,0
10664,-0.02537464,0
10665,-0.02638502,0
10666,-0.02763069,0
10667,-0.02679326,0
10668,-0.02821988,0
10669,-0.0266838,0
10670,-0.02507408,0
10671,-0.02138122,0
10672,-0.02271702,0
10673,-0.02200692,0
10674,-0.02369853,0
10675,-0.02343528,0
10676,-0.02456731,0
10677,-0.02527536,0
10678,-0.02460461,0
10679,-0.02143512,0
10680,-0.02248729,0
10681,-0.02132711,0
10682,-0.02046779,0
10683,-0.02235358,0
10684,-0.01970924,0
10685,-0.022864,0
10686,-0.02366159,0
10687,-0.01957043,0
10688,-0.01899819,0
10689,-0.02231808,0
10690,-0.0197996,0
10691,-0.01829658,0
10692,-0.01795211,0
10693,-0.01966218,0
10694,-0.02125211,0
10695,-0.01954455,0
10696,-0.01824564,0
10697,-0.01726694,0
10698,-0.0167832,0
10699,-0.01769701,0
10700,-0.01801194,0
10701,-0.01661925,0
10702,-0.01360697,0
10703,-0.01530631,0
10704,-0.01908269,0
10705,-0.01708394,0
10706,-0.01668358,0
10707,-0.01596298,0
10708,-0.01694555,0
10709,-0.01598198,0
10710,-0.01589786,0
10711,-0.0144555,0
10712,-0.01557885,0
10713,-0.01336374,0
10714,-0.01413343,0
10715,-0.01281733,0
10716,-0.01369227,0
10717,-0.01412366,0
10718,-0.01542082,0
10719,-0.01189556,0
10720,-0.01520116,0
10721,-0.01422887,0
10722,-0.01279034,0
10723,-0.01154903,0
10724,-0.01026825,0
10725,-0.01177909,0
10726,-0.01333096,0
10727,-0.01350139,0
10728,-0.006752085,0
10729,-0.01091573,0
10730,-0.01102851,0
10731,-0.01039298,0
10732,-0.009174488,0
10733,-0.009541441,0
10734,-0.00717806,0
10735,-0.007964176,0
10736,-0.009532259,0
10737,-0.009474419,0
10738,-0.009300687,0
10739,-0.008641486,0
10740,-0.006280747,0
10741,-0.006320968,0
10742,-0.006336452,0
10743,-0.006608821,0
10744,-0.009359501,0
10745,-0.005439326,0
10746,-0.006190144,0
10747,-0.002738292,0
10748,-0.007724745,0
10749,-0.002621668,0
10750,-0.004567055,0
10751,-0.00586573,0
10752,-0.006292105,0
10753,-0.002521367,0
10754,-0.002798086,0
10755,-0.003372427,0
10756,-0.003213436,0
10757,-0.005494884,0
10758,-0.003802035,0
10759,-0.00552757,0
10760,-0.00470734,0
10761,-0.002379812,0
10762,-0.002975635,0
10763,-0.003311976,0
10764,-0.001284655,0
10765,-0.004028674,0
10766,-0.00189039,0
10767,0.001385752,0
10768,0.001668214,0
10769,0.001006091,0
10770,-0.002037301,0
10771,-0.0009665566,0
10772,-0.002272512,0
10773,-0.0002713957,0
10774,-0.0006619726,0
10775,-0.0006218982,0
10776,-0.0009440578,0
10777,0.0006407141,0
10778,0.0005244305,0
10779,0.002851462,0
10780,-0.0009125996,0
10781,-0.0008674088,0
10782,0.0007783033,0
10783,0.001539622,0
10784,-0.0007527039,0
10785,0.002574135,0
10786,0.001456287,0
10787,0.00304682,0
10788,0.002208397,0
10789,-0.0006880979,0
10790,0.003791363,0
10791,0.003973246,0
10792,0.00539031,0
10793,0.004194557,0
10794,0.004189708,0
10795,0.00295074,0
10796,0.00081293,0
10797,0.005269742,0
10798,0.00284566,0
10799,0.003445747,0
10800,0.004328215,0
10801,0.006050898,0
10802,0.006292554,0
10803,0.002430968,0
10804,0.003859407,0
10805,0.006521078,0
10806,0.003717517,0
10807,0.003030722,0
10808,0.004754841,0
10809,0.007586672,0
10810,0.00564832,0
10811,0.00660972,0
10812,0.004400324,0
10813,0.00420924,0
10814,0.006136034,0
10815,0.004020461,0
10816,0.003088323,0
10817,0.007234382,0
10818,0.006888308,0
10819,0.007316805,0
10820,0.00652238,0
10821,0.005495914,0
10822,0.002191031,0
10823,0.006953456,0
10824,0.006323629,0
10825,0.006083284,0
10826,0.005199613,0
10827,0.008382586,0
10828,0.006636993,0
10829,0.004935473,0
10830,0.004882229,0
10831,0.006938211,0
10832,0.009360672,0
10833,0.006647215,0
10834,0.008691196,0
10835,0.006779208,0
10836,0.008549879,0
10837,0.006898492,0
10838,0.006559066,0
10839,0.006586479,0
10840,0.007336269,0
10841,0.003454423,0
10842,0.008623396,0
10843,0.008064268,0
10844,0.007349881,0
10845,0.00656867,0
10846,0.008312358,0
10847,0.005471628,0
10848,0.005416938,0
10849,0.005545248,0
10850,0.008682893,0
10851,0.008349445,0
10852,0.009241665,0
10853,0.009412427,0
10854,0.008062136,0
10855,0.008179431,0
10856,0.006268195,0
10857,0.006101324,0
10858,0.006699843,0
10859,0.01021506,0
10860,0.008256891,0
10861,0.004990621,0
10862,0.006230159,0
10863,0.00535755,0
10864,0.005745477,0
10865,0.008385059,0
10866,0.009005912,0
10867,0.007678424,0
10868,0.006939698,0
10869,0.006395057,0
10870,0.004813389,0
10871,0.00842855,0
10872,0.008889592,0
10873,0.007028187,0
10874,0.005403162,0
10875,0.009367666,0
10876,0.007829465,0
10877,0.008876688,0
10878,0.007754036,0
10879,0.007759413,0
10880,0.006281736,0
10881,0.002931038,0
10882,0.004142013,0
10883,0.006202232,0
10884,0.009573901,0
10885,0.008903986,0
10886,0.007818277,0
10887,0.003834207,0
10888,0.00361384,0
10889,0.005055797,0
10890,0.00584357,0
10891,0.003805807,0
10892,0.004137441,0
10893,0.007381141,0
10894,0.006388134,0
10895,0.005702237,0
10896,0.005547945,0
10897,0.006314118,0
10898,0.00472322,0
10899,0.002925432,0
10900,0.005460524,0
10901,0.002533274,0
10902,0.004515405,0
10903,0.00389075,0
10904,0.007153902,0
10905,0.005405795,0
10906,0.003962379,0
10907,0.002902007,0
10908,0.006128008,0
10909,0.005722616,0
10910,0.007900171,0
10911,0.005363627,0
10912,0.001159095,0
10913,0.004319916,0
10914,0.001997521,0
10915,0.004693301,0
10916,0.004353244,0
10917,0.002610374,0
10918,0.003202741,0
10919,0.003565067,0
10920,0.002144228,0
10921,0.0008854691,0
10922,0.0009038644,0
10923,0.004532711,0
10924,0.001885596,0
10925,9.005285e-05,0
10926,0.001321519,0
10927,0.0004329714,0
10928,-0.0004034776,0
10929,0.003023291,0
10930,0.001882427,0
10931,0.002273728,0
10932,0.002691704,0
10933,0.0009112398,0
10934,0.0008444621,0
10935,-0.002759526,0
10936,-0.001163488,0
10937,0.002382683,0
10938,-0.002264494,0
10939,-0.001293229,0
10940,-0.0002924435,0
10941,-1.361936e-05,0
10942,-0.0001318815,0
10943,-0.0003452805,0
10944,-0.001756523,0
10945,0.001928996,0
10946,0.0001540556,0
10947,-0.002649404,0
10948,-0.001101808,0
10949,-0.001696742,0
10950,-0.0009811905,0
10951,-0.003505775,0
10952,-0.00377348,0
10953,-0.003366572,0
10954,-0.004381425,0
10955,-0.003855716,0
10956,-0.003167643,0
10957,-0.002262754,0
10958,-0.005258098,0
10959,-0.002609637,0
10960,-0.0004377796,0
10961,-0.003070518,0
10962,-0.007938592,0
10963,-0.005316755,0
10964,-0.003619329,0
10965,-0.002348194,0
10966,-0.00684508,0
10967,-0.006679444,0
10968,-0.004310537,0
10969,-0.005024956,0
10970,-0.004223305,0
10971,-0.006550613,0
10972,-0.003238879,0
10973,-0.007382955,0
10974,-0.008155301,0
10975,-0.008049277,0
10976,-0.007745496,0
10977,-0.008700191,0
10978,-0.007324012,0
10979,-0.006169018,0
10980,-0.006779159,0
10981,-0.004590526,0
10982,-0.009708763,0
10983,-0.008102707,0
10984,-0.006814659,0
10985,-0.01188197,0
10986,-0.009861981,0
10987,-0.008528452,0
10988,-0.0111579,0
10989,-0.01314843,0
10990,-0.008521236,0
10991,-0.006404861,0
10992,-0.0074794,0
10993,-0.009431598,0
10994,-0.009505339,0
10995,-0.01024632,0
10996,-0.01307513,0
10997,-0.01434822,0
10998,-0.0122306,0
10999,-0.009391299,0
11000,-0.01025158,0
11001,-0.00743551,0
11002,-0.007980529,0
11003,0.02319959,0
11004,0.05439072,0
11005,0.07745057,0
11006,0.09333736,0
11007,0.1065988,0
11008,0.116088,0
11009,0.1212866,0
11010,0.1255954,0
11011,0.1294452,0
11012,0.1335425,0
11013,0.1343821,0
11014,0.1411859,0
11015,0.1397912,0
11016,0.1426042,0
11017,0.1460699,0
11018,0.1507048,0
11019,0.1494778,0
11020,0.1501237,0
11021,0.1536976,0
11022,0.1578757,0
11023,0.1582701,0
11024,0.155113,0
11025,0.1605631,0
11026,0.1588244,0
11027,0.1595495,0
11028,0.1634918,0
11029,0.1587814,0
11030,0.1604843,0
11031,0.1625495,0
11032,0.1599646,0
11033,0.1615263,0
11034,0.16476,0
11035,0.1615832,0
11036,0.1608049,0
11037,0.1607989,0
11038,0.1620831,0
11039,0.1629706,0
11040,0.1619215,0
11041,0.1609578,0
11042,0.1629921,0
11043,0.1598573,0
11044,0.1609408,0
11045,0.159613,0
11046,0.1599548,0
11047,0.1577695,0
11048,0.1586466,0
11049,0.1552185,0
11050,0.1572598,0
11051,0.1562959,0
11052,0.1551024,0
11053,0.1516934,0
11054,0.149022,0
11055,0.1490988,0
11056,0.1494219,0
11057,0.1506604,0
11058,0.1509289,0
11059,0.1485355,0
11060,0.1454809,0
11061,0.1421435,0
11062,0.1415401,0
11063,0.1430999,0
11064,0.1426123,0
11065,0.1424088,0
11066,0.1390831,0
11067,0.1363849,0
11068,0.1346169,0
11069,0.1312447,0
11070,0.1313766,0
11071,0.1290575,0
11072,0.128851,0
11073,0.129967,0
11074,0.1268939,0
11075,0.1254849,0
11076,0.1246954,0
11077,0.1242436,0
11078,0.1231488,0
11079,0.1199062,0
11080,0.1165123,0
11081,0.1145262,0
11082,0.1141394,0
11083,0.1125292,0
11084,0.1104076,0
11085,0.1121568,0
11086,0.1071892,0
11087,0.1064788,0
11088,0.1021576,0
11089,0.1007481,0
11090,0.09999099,0
11091,0.09942486,0
11092,0.09705304,0
11093,0.09567805,0
11094,0.09413127,0
11095,0.0904164,0
11096,0.08897092,0
11097,0.0857149,0
11098,0.08627991,0
11099,0.08603482,0
11100,0.07907566,0
11101,0.07878111,0
11102,0.07653441,0
11103,0.07561883,0
11104,0.07397838,0
11105,0.07164333,0
11106,0.06918482,0
11107,0.07046974,0
11108,0.06511074,0
11109,0.06366711,0
11110,0.06275079,0
11111,0.05922513,0
11112,0.05785442,0
11113,0.05131064,0
11114,0.05045078,0
11115,0.04961091,0
11116,0.04949685,0
11117,0.04790222,0
11118,0.04255805,0
11119,0.04309897,0
11120,0.03900969,0
11121,0.03690457,0
11122,0.03491282,0
11123,0.03158953,0
11124,0.03189171,0
11125,0.02804755,0
11126,0.02748704,0
11127,0.02575915,0
11128,0.02440595,0
11129,0.02287097,0
11130,0.01616712,0
11131,0.01041876,0
11132,0.010286,0
11133,0.01185725,0
11134,0.009597884,0
11135,0.009701616,0
11136,0.009823107,0
11137,0.00160566,0
11138,0.002163643,0
11139,-0.001373077,0
11140,-0.006823254,0
11141,-0.008312852,0
11142,-0.006409158,0
11143,-0.01101796,0
11144,-0.01219664,0
11145,-0.0170238,0
11146,-0.01828584,0
11147,-0.02170973,0
11148,-0.021729,0
11149,-0.02229551,0
11150,-0.02502786,0
11151,-0.02868483,0
11152,-0.03256229,0
11153,-0.03190487,0
11154,-0.03490191,0
11155,-0.03538143,0
11156,-0.03910997,0
11157,-0.04151318,0
11158,-0.04391686,0
11159,-0.045093,0
11160,-0.04461918,0
11161,-0.04840995,0
11162,-0.05180779,0
11163,-0.05229847,0
11164,-0.05632878,0
11165,-0.05565021,0
11166,-0.0591418,0
11167,-0.05966721,0
11168,-0.06632835,0
11169,-0.06652987,0
11170,-0.06920379,0
11171,-0.07226551,0
11172,-0.07107705,0
11173,-0.07282007,0
11174,-0.07401435,0
11175,-0.07762778,0
11176,-0.08033707,0
11177,-0.08156603,0
11178,-0.08251763,0
11179,-0.08518044,0
11180,-0.08797983,0
11181,-0.08704589,0
11182,-0.09052306,0
11183,-0.09382334,0
11184,-0.09261407,0
11185,-0.09701169,0
11186,-0.09848063,0
11187,-0.09895775,0
11188,-0.09862987,0
11189,-0.09998931,0
11190,-0.1047062,0
11191,-0.1068712,0
11192,-0.1054448,0
11193,-0.1067108,0
11194,-0.1068547,0
11195,-0.1124744,0
11196,-0.1127473,0
11197,-0.1147501,0
11198,-0.1143564,0
11199,-0.1197067,0
11200,-0.1211578,0
11201,-0.1243564,0
11202,-0.1189603,0
11203,-0.1215957,0
11204,-0.1259737,0
11205,-0.1287179,0
11206,-0.1284148,0
11207,-0.1283415,0
11208,-0.130294,0
11209,-0.1337161,0
11210,-0.1359282,0
11211,-0.1359907,0
11212,-0.1339451,0
11213,-0.1366555,0
11214,-0.1386345,0
11215,-0.1441782,0
11216,-0.1403739,0
11217,-0.142014,0
11218,-0.1427708,0
11219,-0.1428235,0
11220,-0.1469741,0
11221,-0.1482235,0
11222,-0.1498751,0
11223,-0.1480626,0
11224,-0.1483597,0
11225,-0.1501942,0
11226,-0.1527624,0
11227,-0.1530651,0
11228,-0.1543074,0
11229,-0.1577513,0
11230,-0.1583281,0
11231,-0.1598711,0
11232,-0.1606343,0
11233,-0.1570522,0
11234,-0.1589857,0
11235,-0.1595604,0
11236,-0.1619522,0
11237,-0.1622111,0
11238,-0.1618239,0
11239,-0.1629082,0
11240,-0.1611714,0
11241,-0.1674712,0
11242,-0.1689594,0
11243,-0.1686758,0
11244,-0.1674473,0
11245,-0.1682694,0
11246,-0.1704004,0
11247,-0.1720263,0
11248,-0.1703723,0
11249,-0.1706244,0
11250,-0.1721648,0
11251,-0.1728962,0
11252,-0.1721245,0
11253,-0.1736353,0
11254,-0.1758199,0
11255,-0.1758362,0
11256,-0.1738505,0
11257,-0.1731488,0
11258,-0.1729504,0
11259,-0.1738789,0
11260,-0.1770736,0
11261,-0.1732588,0
11262,-0.1744572,0
11263,-0.1773072,0
11264,-0.1754424,0
11265,-0.1775407,0
11266,-0.1741945,0
11267,-0.1780997,0
11268,-0.1781803,0
11269,-0.1783597,0
11270,-0.177458,0
11271,-0.1777287,0
11272,-0.1760508,0
11273,-0.1767012,0
11274,-0.174063,0
11275,-0.1737162,0
11276,-0.1776967,0
11277,-0.1772603,0
11278,-0.175136,0
11279,-0.1763219,0
11280,-0.1775171,0
11281,-0.1768854,0
11282,-0.1785544,0
11283,-0.176962,0
11284,-0.1750174,0
11285,-0.1743822,0
11286,-0.1775041,0
11287,-0.1751282,0
11288,-0.1755246,0
11289,-0.1766408,0
11290,-0.1756933,0
11291,-0.1712943,0
11292,-0.1728366,0
11293,-0.1745633,0
11294,-0.1714535,0
11295,-0.1710541,0
11296,-0.1727039,0
11297,-0.1674149,0
11298,-0.1691215,0
11299,-0.169501,0
11300,-0.1691819,0
11301,-0.1665697,0
11302,-0.1680045,0
11303,-0.169168,0
11304,-0.1679971,0
11305,-0.1658547,0
11306,-0.1654503,0
11307,-0.1635376,0
11308,-0.1649371,0
11309,-0.1622649,0
11310,-0.1637367,0
11311,-0.1654464,0
11312,-0.1629286,0
11313,-0.160305,0
11314,-0.1593478,0
11315,-0.1566711,0
11316,-0.1600928,0
11317,-0.1570726,0
11318,-0.1565545,0
11319,-0.1570617,0
11320,-0.153832,0
11321,-0.1547194,0
11322,-0.1525317,0
11323,-0.1536902,0
11324,-0.1487081,0
11325,-0.1464291,0
11326,-0.1485243,0
11327,-0.151177,0
11328,-0.149115,0
11329,-0.1477889,0
11330,-0.1438709,0
11331,-0.146321,0
11332,-0.1447709,0
11333,-0.1423014,0
11334,-0.1392301,0
11335,-0.1370441,0
11336,-0.1404066,0
11337,-0.1372275,0
11338,-0.1391977,0
11339,-0.1369657,0
11340,-0.1339952,0
11341,-0.1340802,0
11342,-0.1331547,0
11343,-0.1353421,0
11344,-0.1370102,0
11345,-0.1328886,0
11346,-0.1367859,0
11347,-0.1320958,0
11348,-0.1329204,0
11349,-0.1353389,0
11350,-0.135739,0
11351,-0.1347623,0
11352,-0.1315826,0
11353,-0.1332724,0
11354,-0.1335965,0
11355,-0.1309446,0
11356,-0.1341133,0
11357,-0.1302031,0
11358,-0.1291186,0
11359,-0.1314998,0
11360,-0.1343852,0
11361,-0.1327175,0
11362,-0.1295614,0
11363,-0.1338985,0
11364,-0.1302474,0
11365,-0.129063,0
11366,-0.1316931,0
11367,-0.1335886,0
11368,-0.1320278,0
11369,-0.1320853,0
11370,-0.1302795,0
11371,-0.1306652,0
11372,-0.1310486,0
11373,-0.1287093,0
11374,-0.1301749,0
11375,-0.1285357,0
11376,-0.1278703,0
11377,-0.1278662,0
11378,-0.1306865,0
11379,-0.1312392,0
11380,-0.1276062,0
11381,-0.1294532,0
11382,-0.1296072,0
11383,-0.1296595,0
11384,-0.1282674,0
11385,-0.1298106,0
11386,-0.1292211,0
11387,-0.1300042,0
11388,-0.1293277,0
11389,-0.1266443,0
11390,-0.1322577,0
11391,-0.1271633,0
11392,-0.1270152,0
11393,-0.1290484,0
11394,-0.1282048,0
11395,-0.1291074,0
11396,-0.1274235,0
11397,-0.1281033,0
11398,-0.1303626,0
11399,-0.1253936,0
11400,-0.1297312,0
11401,-0.1261832,0
11402,-0.126167,0
11403,-0.1302441,0
11404,-0.1289434,0
11405,-0.1287891,0
11406,-0.1310254,0
11407,-0.128987,0
11408,-0.1263963,0
11409,-0.1241229,0
11410,-0.1268461,0
11411,-0.1256936,0
11412,-0.1275497,0
11413,-0.1283915,0
11414,-0.1267784,0
11415,-0.1248616,0
11416,-0.1292532,0
11417,-0.1275105,0
11418,-0.1269842,0
11419,-0.1266058,0
11420,-0.1256507,0
11421,-0.1265867,0
11422,-0.1265971,0
11423,-0.129204,0
11424,-0.1263088,0
11425,-0.1271008,0
11426,-0.1247505,0
11427,-0.1269342,0
11428,-0.1275051,0
11429,-0.1269079,0
11430,-0.1256401,0
11431,-0.1263167,0
11432,-0.1260365,0
11433,-0.1276372,0
11434,-0.1263178,0
11435,-0.1254231,0
11436,-0.1258751,0
11437,-0.1243499,0
11438,-0.1237783,0
11439,-0.1253681,0
11440,-0.1244361,0
11441,-0.1270889,0
11442,-0.1267558,0
11443,-0.1260759,0
11444,-0.1213178,0
11445,-0.1258859,0
11446,-0.1251113,0
11447,-0.1257073,0
11448,-0.1272525,0
11449,-0.1244864,0
11450,-0.12662,0
11451,-0.1268952,0
11452,-0.1292075,0
11453,-0.1248927,0
11454,-0.1243494,0
11455,-0.1252598,0
11456,-0.1261992,0
11457,-0.1233451,0
11458,-0.1235736,0
11459,-0.1272825,0
11460,-0.1268513,0
11461,-0.1234831,0
11462,-0.1235731,0
11463,-0.1216386,0
11464,-0.1263154,0
11465,-0.1231672,0
11466,-0.1255276,0
11467,-0.1227594,0
11468,-0.1288464,0
11469,-0.128017,0
11470,-0.1246507,0
11471,-0.1248651,0
11472,-0.1261968,0
11473,-0.1248188,0
11474,-0.1237913,0
11475,-0.1255938,0
11476,-0.1248346,0
11477,-0.1265627,0
11478,-0.1209353,0
11479,-0.1252597,0
11480,-0.1243692,0
11481,-0.1244257,0
11482,-0.1245007,0
11483,-0.1236982,0
11484,-0.122818,0
11485,-0.1240381,0
11486,-0.1245511,0
11487,-0.1259113,0
11488,-0.1253663,0
11489,-0.1244308,0
11490,-0.1224172,0
11491,-0.1226481,0
11492,-0.1245736,0
11493,-0.1253897,0
11494,-0.124688,0
11495,-0.1251041,0
11496,-0.1218357,0
11497,-0.1216209,0
11498,-0.125049,0
11499,-0.1259378,0
11500,-0.1253325,0
11501,-0.1255227,0
11502,-0.1245984,0
11503,-0.1232912,0
11504,-0.1239226,0
11505,-0.1260537,0
11506,-0.1268712,0
11507,-0.1234543,0
11508,-0.1226373,0
11509,-0.1278416,0
11510,-0.1267326,0
11511,-0.1277145,0
11512,-0.12727,0
11513,-0.127778,0
11514,-0.1249229,0
11515,-0.1246343,0
11516,-0.1249287,0
11517,-0.1275128,0
11518,-0.1239079,0
11519,-0.1257088,0
11520,-0.1278442,0
11521,-0.123988,0
11522,-0.120775,0
11523,-0.1236051,0
11524,-0.124414,0
11525,-0.1232967,0
11526,-0.1228448,0
11527,-0.121239,0
11528,-0.1231506,0
11529,-0.1199197,0
11530,-0.1219028,0
11531,-0.1226175,0
11532,-0.1227708,0
11533,-0.1224945,0
11534,-0.1213611,0
11535,-0.1220127,0
11536,-0.1206826,0
11537,-0.1209496,0
11538,-0.1226026,0
11539,-0.118627,0
11540,-0.1201464,0
11541,-0.1172864,0
11542,-0.1198439,0
11543,-0.117089,0
11544,-0.1213819,0
11545,-0.1221264,0
11546,-0.1211666,0
