timestamp,value,is_anomaly
10216,-6.332278e-05,0
10217,0.0004877069,0
10218,0.003643297,0
10219,-0.0009325971,0
10220,-0.0001873788,0
10221,0.001249735,0
10222,0.001240613,0
10223,0.001860358,0
10224,0.0009277393,0
10225,-0.000569636,0
10226,-0.003195611,0
10227,0.0008074913,0
10228,0.0007013049,0
10229,0.0001078754,0
10230,-0.0008936028,0
10231,-0.00126263,0
10232,-8.486916e-06,0
10233,-0.0001072391,0
10234,-0.002782013,0
10235,-0.001202839,0
10236,-0.000505008,0
10237,0.0007322711,0
10238,-6.342956e-06,0
10239,-0.0002519882,0
10240,-0.0006125891,0
10241,-0.003014759,0
10242,0.001211677,0
10243,0.002220127,0
10244,-0.002261865,0
10245,-0.002235148,0
10246,0.0003028481,0
10247,-0.003147706,0
10248,-0.003620223,0
10249,-0.002946876,0
10250,-0.001782298,0
10251,0.001651807,0
10252,-0.00226747,0
10253,0.0008061288,0
10254,-0.002007793,0
10255,0.002243362,0
10256,-0.0128713,0
10257,-0.01830164,0
10258,-0.02869414,0
10259,-0.03090108,0
10260,-0.03046482,0
10261,-0.03203226,0
10262,-0.03138534,0
10263,-0.03126928,0
10264,-0.02696997,0
10265,-0.02701556,0
10266,-0.02466955,0
10267,-0.02231224,0
10268,-0.02180258,0
10269,-0.02166414,0
10270,-0.01979548,0
10271,-0.01335751,0
10272,-0.01287243,0
10273,-0.009835223,0
10274,-0.006328514,0
10275,-0.005333395,0
10276,-0.007881664,0
10277,-0.001802235,0
10278,-0.001117514,0
10279,0.000127431,0
10280,0.0001560119,0
10281,-0.00195226,0
10282,0.001734294,0
10283,0.0005604647,0
10284,-0.001359966,0
10285,-0.0003856994,0
10286,-0.0004435099,0
10287,-0.001205036,0
10288,0.0002238626,0
10289,0.0008895496,0
10290,0.00151571,0
10291,0.002768943,0
10292,0.003265537,0
10293,0.002329312,0
10294,0.003600275,0
10295,0.002807258,0
10296,0.001969031,0
10297,0.001270485,0
10298,0.002561115,0
10299,0.002192521,0
10300,0.005804293,0
10301,0.0006343251,0
10302,-0.001181976,0
10303,0.00219454,0
10304,-9.330001e-06,0
10305,0.002684853,0
10306,0.002100548,0
10307,0.0007083578,0
10308,0.002073198,0
10309,0.00304805,0
10310,0.0007167936,0
10311,0.0005003954,0
10312,0.003651868,0
10313,0.003780363,0
10314,0.002228427,0
10315,0.001752453,0
10316,0.000740377,0
10317,0.001393274,0
10318,-0.0005511297,0
10319,-0.0009617583,0
10320,-0.0004450019,0
10321,0.001392394,0
10322,0.000505722,0
10323,-0.0010267,0
10324,0.001045539,0
10325,0.002688056,0
10326,-0.0006788318,0
10327,7.600014e-05,0
10328,-0.001080686,0
10329,0.001438481,0
10330,-0.001083564,0
10331,-0.00213258,0
10332,-0.002790951,0
10333,-0.0010405,0
10334,-0.002249734,0
10335,-0.003696788,0
10336,-6.197701e-05,0
10337,-0.0007743673,0
10338,-0.0002252493,0
10339,-0.00251303,0
10340,-0.002228737,0
10341,0.0001219943,0
10342,-0.0007216875,0
10343,0.0002128948,0
10344,-0.003427677,0
10345,-0.002662226,0
10346,-0.004320825,0
10347,-0.005623001,0
10348,-0.003311742,0
10349,-0.002580446,0
10350,-0.002621378,0
10351,-0.005436664,0
10352,-0.003144912,0
10353,-0.002978063,0
10354,-0.004235497,0
10355,-0.005736706,0
10356,-0.003403578,0
10357,-0.003470126,0
10358,-0.004751093,0
10359,-0.003028791,0
10360,-0.003424706,0
10361,-0.002833517,0
10362,-0.003255157,0
10363,-0.004656614,0
10364,-0.004800055,0
10365,-0.005763466,0
10366,-0.003422012,0
10367,-0.00704762,0
10368,-0.007902591,0
10369,-0.006996852,0
10370,-0.002073849,0
10371,-0.00198537,0
10372,-0.007465971,0
10373,-0.007247666,0
10374,-0.006126859,0
10375,-0.005634794,0
10376,-0.007564742,0
10377,-0.008249593,0
10378,-0.007846487,0
10379,-0.006941348,0
10380,-0.006893236,0
10381,-0.007549027,0
10382,-0.008238867,0
10383,-0.007974179,0
10384,-0.007193881,0
10385,-0.007585063,0
10386,-0.01016994,0
10387,-0.009450609,0
10388,-0.006535775,0
10389,-0.00787507,0
10390,-0.007984553,0
10391,-0.003591025,0
10392,-0.007896101,0
10393,-0.007969332,0
10394,-0.008678527,0
10395,-0.008223416,0
10396,-0.009550429,0
10397,-0.01197125,0
10398,-0.009832586,0
10399,-0.00846107,0
10400,-0.009790037,0
10401,-0.00940589,0
10402,-0.01336468,0
10403,-0.008465271,0
10404,-0.008317151,0
10405,-0.007410167,0
10406,-0.01039947,0
10407,-0.007741286,0
10408,-0.009444375,0
10409,-0.008898103,0
10410,-0.01110236,0
10411,-0.01002835,0
10412,-0.01023309,0
10413,-0.00968961,0
10414,-0.007930513,0
10415,-0.009564253,0
10416,-0.0100377,0
10417,-0.01258358,0
10418,-0.010414,0
10419,-0.01181744,0
10420,-0.01217289,0
10421,-0.01225743,0
10422,-0.0125293,0
10423,-0.006263831,0
10424,-0.01010216,0
10425,-0.01080431,0
10426,-0.01105909,0
10427,-0.0109395,0
10428,-0.01305831,0
10429,-0.01166486,0
10430,-0.0137734,0
10431,-0.01233203,0
10432,-0.006904572,0
10433,-0.01116091,0
10434,-0.01054162,0
10435,-0.01221307,0
10436,-0.01189807,0
10437,-0.009641913,0
10438,-0.01161181,0
10439,-0.01325669,0
10440,-0.01220989,0
10441,-0.01094791,0
10442,-0.01337672,0
10443,-0.01176472,0
10444,-0.01210458,0
10445,-0.01118257,0
10446,-0.01227875,0
10447,-0.01209946,0
10448,-0.01010825,0
10449,-0.0145199,0
10450,-0.01237678,0
10451,-0.01433967,0
10452,-0.01219457,0
10453,-0.01479734,0
10454,-0.01220274,0
10455,-0.01115045,0
10456,-0.01326485,0
10457,-0.01486163,0
10458,-0.01237454,0
10459,-0.0125887,0
10460,-0.01132733,0
10461,-0.01239128,0
10462,-0.01308922,0
10463,-0.01416401,0
10464,-0.01413807,0
10465,-0.01286134,0
10466,-0.009642847,0
10467,-0.009526143,0
10468,-0.009253223,0
10469,-0.0126984,0
10470,-0.01607324,0
10471,-0.01545239,0
10472,-0.01423419,0
10473,-0.01327553,0
10474,-0.01336736,0
10475,-0.009615775,0
10476,-0.01108007,0
10477,-0.01371876,0
10478,-0.009150685,0
10479,-0.01470079,0
10480,-0.01516954,0
10481,-0.01226004,0
10482,-0.01163653,0
10483,-0.01425154,0
10484,-0.01271987,0
10485,-0.01612878,0
10486,-0.01420849,0
10487,-0.01321332,0
10488,-0.01324055,0
10489,-0.01369593,0
10490,-0.01164646,0
10491,-0.01571816,0
10492,-0.01614897,0
10493,-0.01645527,0
10494,-0.01230472,0
10495,-0.01181427,0
10496,-0.01334987,0
10497,-0.01178214,0
10498,-0.01081107,0
10499,-0.01385644,0
10500,-0.01313991,0
10501,-0.01226378,0
10502,-0.01321516,0
10503,-0.0144329,0
10504,-0.01366038,0
10505,-0.01313535,0
10506,-0.01286503,0
10507,-0.01304553,0
10508,-0.01256354,0
10509,-0.01389422,0
10510,-0.01534728,0
10511,-0.01371312,0
10512,-0.01371579,0
10513,-0.01322133,0
10514,-0.01337455,0
10515,-0.01403959,0
10516,-0.01072379,0
10517,-0.01236211,0
10518,-0.01308592,0
10519,-0.0126333,0
10520,-0.01253291,0
10521,-0.01353128,0
10522,-0.01315545,0
10523,-0.01324479,0
10524,-0.01372445,0
10525,-0.01345832,0
10526,-0.01119577,0
10527,-0.01266601,0
10528,-0.01106869,0
10529,-0.0137242,0
10530,-0.01406337,0
10531,-0.01298922,0
10532,-0.01143348,0
10533,-0.01220095,0
10534,-0.01182679,0
10535,-0.01172954,0
10536,-0.01306864,0
10537,-0.01485007,0
10538,-0.01391763,0
10539,-0.01258271,0
10540,-0.0144235,0
10541,-0.0139908,0
10542,-0.01245515,0
10543,-0.01356518,0
10544,-0.0126039,0
10545,-0.01154635,0
10546,-0.01125585,0
10547,-0.01193525,0
10548,-0.01377946,0
10549,-0.01660299,0
10550,-0.01329452,0
10551,-0.009978708,0
10552,-0.01273613,0
10553,-0.01486529,0
10554,-0.01318242,0
10555,-0.0128926,0
10556,-0.01147243,0
10557,-0.01086325,0
10558,-0.01375026,0
10559,-0.01131185,0
10560,-0.01049433,0
10561,-0.01255842,0
10562,-0.01494113,0
10563,-0.0115038,0
10564,-0.01139368,0
10565,-0.01114915,0
10566,-0.01332669,0
10567,-0.01173,0
10568,-0.01165154,0
10569,-0.01195957,0
10570,-0.01287382,0
10571,-0.01258717,0
10572,-0.0106038,0
10573,-0.01120874,0
10574,-0.01112047,0
10575,-0.01105258,0
10576,-0.01004579,0
10577,-0.01086966,0
10578,-0.01283019,0
10579,-0.01291309,0
10580,-0.01167324,0
10581,-0.01139895,0
10582,-0.01302435,0
10583,-0.01084519,0
10584,-0.009337786,0
10585,-0.01190621,0
10586,-0.01127005,0
10587,-0.0138167,0
10588,-0.008862018,0
10589,-0.009990791,0
10590,-0.01188918,0
10591,-0.01188572,0
10592,-0.01174683,0
10593,-0.01000686,0
10594,-0.01265577,0
10595,-0.0116463,0
10596,-0.01339162,0
10597,-0.01397305,0
10598,-0.01196051,0
10599,-0.01093648,0
10600,-0.0104874,0
10601,-0.008820049,0
10602,-0.01139742,0
10603,-0.009641186,0
10604,-0.009172624,0
10605,-0.01049505,0
10606,-0.01179234,0
10607,-0.009752076,0
10608,-0.0102775,0
10609,-0.01036916,0
10610,-0.00853203,0
10611,-0.0107108,0
10612,-0.007393625,0
10613,-0.01120029,0
10614,-0.008768989,0
10615,-0.009716114,0
10616,-0.009270891,0
10617,-0.01282392,0
10618,-0.01183279,0
10619,-0.01324744,0
10620,-0.01376276,0
10621,-0.007491788,0
10622,-0.008562311,0
10623,-0.006646717,0
10624,-0.005704959,0
10625,-0.01055496,0
10626,-0.007422508,0
10627,-0.01061059,0
10628,-0.01147492,0
10629,-0.01051759,0
10630,-0.0127648,0
10631,-0.007764366,0
10632,-0.007373462,0
10633,-0.005488558,0
10634,-0.009969543,0
10635,-0.009023255,0
10636,-0.01098134,0
10637,-0.009805748,0
10638,-0.0123365,0
10639,-0.008824402,0
10640,-0.0128303,0
10641,-0.0095235,0
10642,-0.009984759,0
10643,-0.01034631,0
10644,-0.008550818,0
10645,-0.008894932,0
10646,-0.01019563,0
10647,-0.00934203,0
10648,-0.01115224,0
10649,-0.009736224,0
10650,-0.009884652,0
10651,-0.008530137,0
10652,-0.008667535,0
10653,-0.006484865,0
10654,-0.007965204,0
10655,-0.01081363,0
10656,-0.009230753,0
10657,-0.008123648,0
10658,-0.00854285,0
10659,-0.008830656,0
10660,-0.006462119,0
10661,-0.01002901,0
10662,-0.01035884,0
10663,-0.009027324,0
10664,-0.009239015,0
10665,-0.00920759,0
10666,-0.009276779,0
10667,-0.01122223,0
10668,-0.01100901,0
10669,-0.008480716,0
10670,-0.008864509,0
10671,-0.01037742,0
10672,-0.006599499,0
10673,-0.003991195,0
10674,-0.01029425,0
10675,-0.008009852,0
10676,-0.01124195,0
10677,-0.009751234,0
10678,-0.008329269,0
10679,-0.009983799,0
10680,-0.007823217,0
10681,-0.005817339,0
10682,-0.006485229,0
10683,-0.01084291,0
10684,-0.0102805,0
10685,-0.007549535,0
10686,-0.005447335,0
10687,-0.005192007,0
10688,-0.005861617,0
10689,-0.008827064,0
10690,-0.008215951,0
10691,-0.009844589,0
10692,-0.007956241,0
10693,-0.01048945,0
10694,-0.01161892,0
10695,-0.01109381,0
10696,-0.008089864,0
10697,-0.00739613,0
10698,-0.008048307,0
10699,-0.006154965,0
10700,-0.008240664,0
10701,-0.009294492,0
10702,-0.009198111,0
10703,-0.01105449,0
10704,-0.009312722,0
10705,-0.006835891,0
10706,-0.007529805,0
10707,-0.007538846,0
10708,-0.009033567,0
10709,-0.01011543,0
10710,-0.01024991,0
10711,-0.008219942,0
10712,-0.006025902,0
10713,-0.007554424,0
10714,-0.007601992,0
10715,-0.008171733,0
10716,-0.009099278,0
10717,-0.01035656,0
10718,-0.00710796,0
10719,-0.007371478,0
10720,-0.007543626,0
10721,-0.01003092,0
10722,-0.008199441,0
10723,-0.01053499,0
10724,-0.00782922,0
10725,-0.009312543,0
10726,-0.008452551,0
10727,-0.006802877,0
10728,-0.008462511,0
10729,-0.00922596,0
10730,-0.00897256,0
10731,-0.005761473,0
10732,-0.00871484,0
10733,-0.006905092,0
10734,-0.009272987,0
10735,-0.009411116,0
10736,-0.009805724,0
10737,-0.009065676,0
10738,-0.01086364,0
10739,-0.01009476,0
10740,-0.007888285,0
10741,-0.006368304,0
10742,-0.007922783,0
10743,-0.01132724,0
10744,-0.01101044,0
10745,-0.009400681,0
10746,-0.006049487,0
10747,-0.004032962,0
10748,-0.006253547,0
10749,-0.007800713,0
10750,-0.007727431,0
10751,-0.01055461,0
10752,-0.007473706,0
10753,-0.007970972,0
10754,-0.0088252,0
10755,-0.0083391,0
10756,-0.009222123,0
10757,-0.009763672,0
10758,-0.008545192,0
10759,-0.005710307,0
10760,-0.008970464,0
10761,-0.007041874,0
10762,-0.007697541,0
10763,-0.008835572,0
10764,-0.005813846,0
10765,-0.009915962,0
10766,-0.008100851,0
10767,-0.01075603,0
10768,-0.01053618,0
10769,-0.009845342,0
10770,-0.007052226,0
10771,-0.009597846,0
10772,-0.01221575,0
10773,-0.006324425,0
10774,-0.007916397,0
10775,-0.005137362,0
10776,-0.008034879,0
10777,-0.006115913,0
10778,-0.004943166,0
10779,-0.007299713,0
10780,-0.009370219,0
10781,-0.006707486,0
10782,-0.008425622,0
10783,-0.009796792,0
10784,-0.01348984,0
10785,-0.009238143,0
10786,-0.009933133,0
10787,-0.009516999,0
10788,-0.007820513,0
10789,-0.007449193,0
10790,-0.009345749,0
10791,-0.01156339,0
10792,-0.009011028,0
10793,-0.01039588,0
10794,-0.008500719,0
10795,-0.008163877,0
10796,-0.008924761,0
10797,-0.005765568,0
10798,-0.007169451,0
10799,-0.0111135,0
10800,-0.009083158,0
10801,-0.008201716,0
10802,-0.009400197,0
10803,-0.010062,0
10804,-0.009269193,0
10805,-0.008074815,0
10806,-0.008552196,0
10807,-0.009981497,0
10808,-0.009528486,0
10809,-0.01097712,0
10810,-0.01250098,0
10811,-0.008671442,0
10812,-0.00506853,0
10813,-0.007216618,0
10814,-0.008746191,0
10815,-0.008673958,0
10816,-0.00951483,0
10817,-0.01054564,0
10818,-0.005555775,0
10819,-0.006396801,0
10820,-0.005765691,0
10821,-0.005901706,0
10822,-0.01252973,0
10823,-0.01055151,0
10824,-0.008385872,0
10825,-0.007816628,0
10826,-0.009724204,0
10827,-0.009391444,0
10828,-0.005303784,0
10829,-0.006453158,0
10830,-0.01128293,0
10831,-0.007337975,0
10832,-0.009147437,0
10833,-0.009925323,0
10834,-0.008572509,0
10835,-0.007649704,0
10836,-0.006913,0
10837,-0.007573188,0
10838,-0.009020617,0
10839,-0.01024482,0
10840,-0.01155873,0
10841,-0.008043307,0
10842,-0.007666004,0
10843,-0.006946736,0
10844,-0.009941219,0
10845,-0.01089677,0
10846,-0.008160697,0
10847,-0.008429459,0
10848,-0.007736196,0
10849,-0.009319486,0
10850,-0.01134227,0
10851,-0.008491779,0
10852,-0.01086124,0
10853,-0.00882648,0
10854,-0.008762006,0
10855,-0.008816582,0
10856,-0.01062868,0
10857,-0.008240193,0
10858,-0.00732529,0
10859,-0.00911497,0
10860,-0.01101051,0
10861,-0.0103428,0
10862,-0.00939678,0
10863,-0.009908205,0
10864,-0.007231153,0
10865,-0.008187975,0
10866,-0.009529425,0
10867,-0.006476648,0
10868,-0.006573241,0
10869,-0.009294267,0
10870,-0.009912399,0
10871,-0.008079893,0
10872,-0.009672533,0
10873,-0.007498397,0
10874,-0.006777512,0
10875,-0.01237092,0
10876,-0.00955497,0
10877,-0.01292154,0
10878,-0.008689875,0
10879,-0.006454768,0
10880,-0.007923391,0
10881,-0.01035521,0
10882,-0.009752464,0
10883,-0.009438483,0
10884,-0.008866578,0
10885,-0.00968246,0
10886,-0.0130748,0
10887,-0.009694883,0
10888,-0.008232161,0
10889,-0.008144349,0
10890,-0.008204968,0
10891,-0.004600919,0
10892,-0.008843897,0
10893,-0.009085041,0
10894,-0.0114761,0
10895,-0.01083263,0
10896,-0.01015002,0
10897,-0.009451944,0
10898,-0.01017636,0
10899,-0.01111657,0
10900,-0.00950056,0
10901,-0.007860124,0
10902,-0.008816494,0
10903,-0.00703034,0
10904,-0.005673569,0
10905,-0.008778801,0
10906,-0.009179049,0
10907,-0.01182342,0
10908,-0.009294587,0
10909,-0.008132643,0
10910,-0.009792203,0
10911,-0.006074417,0
10912,-0.009602211,0
10913,-0.006928022,0
10914,-0.009410255,0
10915,-0.009152719,0
10916,-0.01200931,0
10917,-0.01013638,0
10918,-0.008909264,0
10919,-0.01027575,0
10920,-0.007867419,0
10921,-0.00719549,0
10922,-0.008107683,0
10923,-0.01069935,0
10924,-0.007971601,0
10925,-0.007799115,0
10926,-0.01070637,0
10927,-0.009452702,0
10928,-0.01068683,0
10929,-0.01277142,0
10930,-0.009483691,0
10931,-0.008456451,0
10932,-0.009972553,0
10933,-0.00913648,0
10934,-0.007757036,0
10935,-0.005824481,0
10936,-0.01005527,0
10937,-0.01037478,0
10938,-0.01050397,0
10939,-0.01091525,0
10940,-0.008334918,0
10941,-0.01075574,0
10942,-0.009718922,0
10943,-0.01141076,0
10944,-0.007979769,0
10945,-0.006943593,0
10946,-0.007231892,0
10947,-0.009138582,0
10948,-0.008778393,0
10949,-0.01074095,0
10950,-0.0107467,0
10951,-0.01136823,0
10952,-0.009365918,0
10953,-0.008226351,0
10954,-0.00652461,0
10955,-0.007702377,0
10956,-0.007568398,0
10957,-0.008038915,0
10958,-0.01000974,0
10959,-0.009725075,0
10960,-0.008025119,0
10961,-0.008767819,0
10962,-0.01329522,0
10963,-0.01013787,0
10964,-0.008923869,0
10965,-0.008629655,0
10966,-0.00807198,0
10967,-0.008138368,0
10968,-0.01103442,0
10969,-0.01037013,0
10970,-0.009866431,0
10971,-0.009415315,0
10972,-0.01041073,0
10973,-0.01158819,0
10974,-0.008726044,0
10975,-0.005587982,0
10976,-0.01115517,0
10977,-0.008180691,0
10978,-0.00900756,0
10979,-0.01101296,0
10980,-0.009537636,0
10981,-0.01062043,0
10982,-0.006431832,0
10983,-0.007149271,0
10984,-0.009204399,0
10985,-0.009084352,0
10986,-0.009072305,0
10987,-0.01216887,0
10988,-0.01025901,0
10989,-0.008122047,0
10990,-0.008416573,0
10991,-0.008655375,0
10992,-0.008737458,0
10993,-0.01115696,0
10994,-0.01068717,0
10995,-0.01197992,0
10996,-0.01038328,0
10997,-0.0101583,0
10998,-0.01401376,0
10999,-0.01077449,0
11000,-0.00950447,0
11001,-0.006765439,0
11002,-0.007168238,0
11003,0.04140736,0
11004,0.08787823,0
11005,0.1259618,0
11006,0.1474587,0
11007,0.1663426,0
11008,0.1792418,0
11009,0.1874547,0
11010,0.1938914,0
11011,0.1994574,0
11012,0.2057035,0
11013,0.2113384,0
11014,0.214217,0
11015,0.2167048,0
11016,0.2212128,0
11017,0.2210327,0
11018,0.2250662,0
11019,0.2293766,0
11020,0.230362,0
11021,0.2342138,0
11022,0.2396077,0
11023,0.2393965,0
11024,0.2382678,0
11025,0.2438964,0
11026,0.2433987,0
11027,0.2443134,0
11028,0.2435782,0
11029,0.245153,0
11030,0.245217,0
11031,0.2458339,0
11032,0.2463767,0
11033,0.2497029,0
11034,0.2458169,0
11035,0.2462436,0
11036,0.2459302,0
11037,0.2490724,0
11038,0.2467667,0
11039,0.2468738,0
11040,0.245924,0
11041,0.2454092,0
11042,0.2431755,0
11043,0.2467647,0
11044,0.2456841,0
11045,0.2419208,0
11046,0.2441603,0
11047,0.2416158,0
11048,0.2413461,0
11049,0.2396276,0
11050,0.2376074,0
11051,0.2336528,0
11052,0.234401,0
11053,0.2342864,0
11054,0.2315299,0
11055,0.231557,0
11056,0.2281664,0
11057,0.2300023,0
11058,0.229211,0
11059,0.2243767,0
11060,0.222194,0
11061,0.2241454,0
11062,0.2250491,0
11063,0.2201911,0
11064,0.2136241,0
11065,0.2128343,0
11066,0.2114675,0
11067,0.2095865,0
11068,0.2106089,0
11069,0.2069039,0
11070,0.205927,0
11071,0.2002542,0
11072,0.1993458,0
11073,0.199738,0
11074,0.197915,0
11075,0.1938076,0
11076,0.1877787,0
11077,0.1903079,0
11078,0.1846901,0
11079,0.1877113,0
11080,0.1817235,0
11081,0.1795404,0
11082,0.1786722,0
11083,0.1732662,0
11084,0.1720456,0
11085,0.1711594,0
11086,0.1694412,0
11087,0.1666861,0
11088,0.1632188,0
11089,0.1598336,0
11090,0.154894,0
11091,0.1526789,0
11092,0.1521068,0
11093,0.1459285,0
11094,0.1411341,0
11095,0.1401573,0
11096,0.1397268,0
11097,0.1413374,0
11098,0.1345444,0
11099,0.1334544,0
11100,0.1296916,0
11101,0.1240359,0
11102,0.1222705,0
11103,0.120171,0
11104,0.1184409,0
11105,0.1172995,0
11106,0.110673,0
11107,0.104443,0
11108,0.1019183,0
11109,0.1027798,0
11110,0.1010486,0
11111,0.09638496,0
11112,0.09406818,0
11113,0.0873352,0
11114,0.08532128,0
11115,0.08448067,0
11116,0.08362366,0
11117,0.0803785,0
11118,0.07642151,0
11119,0.07090824,0
11120,0.06855892,0
11121,0.06560323,0
11122,0.0611563,0
11123,0.05954075,0
11124,0.05593814,0
11125,0.05377853,0
11126,0.0480892,0
11127,0.04832922,0
11128,0.04163777,0
11129,0.04013958,0
11130,0.03850746,0
11131,0.03206908,0
11132,0.02987201,0
11133,0.02949202,0
11134,0.02573174,0
11135,0.02337315,0
11136,0.01759108,0
11137,0.01351598,0
11138,0.008851244,0
11139,0.00575969,0
11140,0.00548491,0
11141,0.0008426495,0
11142,-0.002261449,0
11143,-0.009069421,0
11144,-0.007285298,0
11145,-0.01196718,0
11146,-0.012693,0
11147,-0.01494758,0
11148,-0.01919963,0
11149,-0.02605856,0
11150,-0.0275634,0
11151,-0.03074238,0
11152,-0.03182594,0
11153,-0.03602238,0
11154,-0.03896891,0
11155,-0.04143982,0
11156,-0.04468736,0
11157,-0.04789303,0
11158,-0.05183507,0
11159,-0.05380146,0
11160,-0.05775189,0
11161,-0.06238435,0
11162,-0.06314888,0
11163,-0.0672711,0
11164,-0.07120363,0
11165,-0.07408253,0
11166,-0.07275788,0
11167,-0.07498123,0
11168,-0.08181107,0
11169,-0.08432779,0
11170,-0.08503063,0
11171,-0.08922996,0
11172,-0.0932278,0
11173,-0.09654733,0
11174,-0.09299261,0
11175,-0.1014263,0
11176,-0.1044346,0
11177,-0.105494,0
11178,-0.1103602,0
11179,-0.1129,0
11180,-0.1160966,0
11181,-0.1153682,0
11182,-0.124187,0
11183,-0.1219647,0
11184,-0.1262704,0
11185,-0.1276954,0
11186,-0.1303706,0
11187,-0.1347568,0
11188,-0.1364785,0
11189,-0.1407257,0
11190,-0.1401827,0
11191,-0.1408836,0
11192,-0.1449777,0
11193,-0.1476441,0
11194,-0.1517336,0
11195,-0.1546042,0
11196,-0.1559379,0
11197,-0.157065,0
11198,-0.1569076,0
11199,-0.1657788,0
11200,-0.1654482,0
11201,-0.1632598,0
11202,-0.1704382,0
11203,-0.1709666,0
11204,-0.1745438,0
11205,-0.1759585,0
11206,-0.1771923,0
11207,-0.1775641,0
11208,-0.178909,0
11209,-0.182019,0
11210,-0.1841209,0
11211,-0.1888538,0
11212,-0.1889287,0
11213,-0.1945968,0
11214,-0.1936872,0
11215,-0.1927031,0
11216,-0.1947328,0
11217,-0.1976524,0
11218,-0.1979491,0
11219,-0.1995069,0
11220,-0.201477,0
11221,-0.2063631,0
11222,-0.2063218,0
11223,-0.2054642,0
11224,-0.2088681,0
11225,-0.2106703,0
11226,-0.2122881,0
11227,-0.214198,0
11228,-0.2137803,0
11229,-0.2182282,0
11230,-0.2202583,0
11231,-0.2201755,0
11232,-0.2185421,0
11233,-0.2218387,0
11234,-0.2216797,0
11235,-0.224375,0
11236,-0.2245462,0
11237,-0.2260253,0
11238,-0.2277041,0
11239,-0.2321315,0
11240,-0.2305671,0
11241,-0.2302022,0
11242,-0.2293725,0
11243,-0.2361019,0
11244,-0.2332931,0
11245,-0.2343269,0
11246,-0.2352607,0
11247,-0.2369782,0
11248,-0.2395464,0
11249,-0.237011,0
11250,-0.2390415,0
11251,-0.2387899,0
11252,-0.2395305,0
11253,-0.2378778,0
11254,-0.2422008,0
11255,-0.2449466,0
11256,-0.2414749,0
11257,-0.2403966,0
11258,-0.2418262,0
11259,-0.2453389,0
11260,-0.2454012,0
11261,-0.2435518,0
11262,-0.2423693,0
11263,-0.2468088,0
11264,-0.2439509,0
11265,-0.2444278,0
11266,-0.2467837,0
11267,-0.2440515,0
11268,-0.2473027,0
11269,-0.2464579,0
11270,-0.246449,0
11271,-0.2428721,0
11272,-0.2441632,0
11273,-0.2446875,0
11274,-0.2469329,0
11275,-0.2467355,0
11276,-0.2455727,0
11277,-0.2456442,0
11278,-0.2471104,0
11279,-0.2464004,0
11280,-0.2442477,0
11281,-0.2431059,0
11282,-0.2451277,0
11283,-0.2464153,0
11284,-0.2442054,0
11285,-0.2428221,0
11286,-0.246089,0
11287,-0.2434367,0
11288,-0.2448027,0
11289,-0.2432838,0
11290,-0.240545,0
11291,-0.239828,0
11292,-0.2437829,0
11293,-0.2441611,0
11294,-0.2407543,0
11295,-0.2416473,0
11296,-0.2411502,0
11297,-0.2383578,0
11298,-0.2377912,0
11299,-0.2371916,0
11300,-0.2365421,0
11301,-0.2341235,0
11302,-0.2378087,0
11303,-0.2356158,0
11304,-0.2339664,0
11305,-0.2333236,0
11306,-0.2310298,0
11307,-0.2318123,0
11308,-0.2326202,0
11309,-0.2310935,0
11310,-0.2305438,0
11311,-0.2272957,0
11312,-0.2280671,0
11313,-0.2250355,0
11314,-0.2243874,0
11315,-0.2232534,0
11316,-0.2229299,0
11317,-0.2242413,0
11318,-0.222272,0
11319,-0.2186985,0
11320,-0.2168777,0
11321,-0.2154395,0
11322,-0.2168781,0
11323,-0.2170418,0
11324,-0.2159282,0
11325,-0.2112155,0
11326,-0.2101238,0
11327,-0.2116439,0
11328,-0.2093471,0
11329,-0.2059917,0
11330,-0.2016575,0
11331,-0.2033401,0
11332,-0.2057673,0
11333,-0.2021082,0
11334,-0.1989644,0
11335,-0.1991065,0
11336,-0.1975207,0
