timestamp,value,is_anomaly
47551,-185.11679,0
47552,-153.72618,0
47553,-123.3051,0
47554,-95.149212,0
47555,-71.627745,0
47556,-61.24855,0
47557,-51.613262,0
47558,-42.83816,0
47559,-37.437227,0
47560,-39.063641,0
47561,-41.306615,0
47562,-39.78512,0
47563,-39.732157,0
47564,-40.03136,0
47565,-39.482057,0
47566,-37.683341,0
47567,-36.471012,0
47568,-35.919541,0
47569,-33.785817,0
47570,-34.184787,0
47571,-34.946805,0
47572,-34.420831,0
47573,-33.45234,0
47574,-32.385784,0
47575,-31.058021,0
47576,-29.165004,0
47577,-28.336235,0
47578,-27.3138,0
47579,-27.203884,0
47580,-27.31452,0
47581,-25.860716,0
47582,-21.357399,0
47583,-20.96511,0
47584,-23.120608,0
47585,-21.633861,0
47586,-19.968085,0
47587,-19.546137,0
47588,-18.289402,0
47589,-14.020467,0
47590,-11.815422,0
47591,-9.7981518,0
47592,-7.9273999,0
47593,-7.8565059,0
47594,-4.8132223,0
47595,-0.52172745,0
47596,1.7736114,0
47597,1.3004106,0
47598,1.4050848,0
47599,3.8185052,0
47600,5.7879348,0
47601,10.501229,0
47602,14.12278,0
47603,16.800061,0
47604,18.475651,0
47605,21.87199,0
47606,23.423533,0
47607,24.152198,0
47608,25.152575,0
47609,27.118436,0
47610,28.288623,0
47611,27.384373,0
47612,25.747566,0
47613,22.981994,0
47614,20.574474,0
47615,17.749482,0
47616,14.797476,0
47617,10.986425,0
47618,6.8940168,0
47619,2.881913,0
47620,-1.3954304,0
47621,-5.0909091,0
47622,-8.0659447,0
47623,-12.230839,0
47624,-18.981101,0
47625,-15.217536,0
47626,-25.539762,0
47627,-24.956646,0
47628,-27.583933,0
47629,-29.864134,0
47630,-31.728356,0
47631,-33.945665,0
47632,-35.981631,0
47633,-37.305452,0
47634,-34.895069,0
47635,-33.170394,0
47636,-33.986796,0
47637,-33.526605,0
47638,-34.364023,0
47639,-35.654525,0
47640,-34.658536,0
47641,-33.228564,0
47642,-31.791934,0
47643,-30.040116,0
47644,-26.491167,0
47645,-24.374453,0
47646,-26.400322,0
47647,-27.447666,0
47648,-26.738949,0
47649,-24.245549,0
47650,-26.328002,0
47651,-25.322251,0
47652,-24.465852,0
47653,-24.008212,0
47654,-25.259896,0
47655,-26.157627,0
47656,-26.042168,0
47657,-26.483549,0
47658,-25.062924,0
47659,-24.694416,0
47660,-26.540178,0
47661,-27.756014,0
47662,-29.00781,0
47663,-28.841532,0
47664,-28.673735,0
47665,-29.171602,0
47666,-31.750849,0
47667,-31.194408,0
47668,-30.013492,0
47669,-30.863271,0
47670,-31.574195,0
47671,-32.543442,0
47672,-32.213037,0
47673,-32.727386,0
47674,-32.387215,0
47675,-31.610888,0
47676,-30.38509,0
47677,-29.601076,0
47678,-29.417469,0
47679,-27.675064,0
47680,-25.851796,0
47681,-22.905078,0
47682,-21.286151,0
47683,-19.704979,0
47684,-19.590627,0
47685,-20.328057,0
47686,-19.107,0
47687,-15.783081,0
47688,-14.485116,0
47689,-14.736897,0
47690,-15.48576,0
47691,-17.867504,0
47692,-20.026167,0
47693,-19.219345,0
47694,-18.868156,0
47695,-20.011662,0
47696,-21.716411,0
47697,-25.037156,0
47698,-26.860799,0
47699,-28.800233,0
47700,-31.130421,0
47701,-31.004928,0
47702,-31.195231,0
47703,-30.97639,0
47704,-31.679728,0
47705,-32.448222,0
47706,-31.409046,0
47707,-33.573934,0
47708,-34.323583,0
47709,-35.425607,0
47710,-34.815205,0
47711,-34.693322,0
47712,-32.752093,0
47713,-29.91583,0
47714,-32.900895,0
47715,-34.387987,0
47716,-38.463999,0
47717,-39.902118,0
47718,-25.975108,0
47719,1.81854,0
47720,66.206741,0
47721,128.12407,0
47722,187.87541,0
47723,204.22998,0
47724,139.39686,0
47725,73.328457,0
47726,8.4398356,0
47727,-53.421588,0
47728,-108.82416,0
47729,-123.2665,0
47730,-92.533346,0
47731,-70.187693,0
47732,-53.628263,0
47733,-43.009177,0
47734,-35.748785,0
47735,-32.533542,0
47736,-29.467436,0
47737,-27.013018,0
47738,-27.030104,0
47739,-27.871069,0
47740,-27.738813,0
47741,-27.787717,0
47742,-27.982988,0
47743,-27.397109,0
47744,-26.00282,0
47745,-25.983639,0
47746,-26.018573,0
47747,-26.023215,0
47748,-25.119241,0
47749,-24.578559,0
47750,-24.779944,0
47751,-19.601255,0
47752,-17.918837,0
47753,-17.420795,0
47754,-16.980961,0
47755,-16.719647,0
47756,-15.243769,0
47757,-13.301295,0
47758,-13.574978,0
47759,-10.963565,0
47760,-9.693012,0
47761,-9.943993,0
47762,-10.247787,0
47763,-7.9874159,0
47764,-7.6841357,0
47765,-7.6993183,0
47766,-6.5408252,0
47767,-4.8528567,0
47768,-4.3863318,0
47769,-1.2959737,0
47770,0.10660869,0
47771,1.1867572,0
47772,3.4546615,0
47773,5.2685357,0
47774,8.7203062,0
47775,10.686207,0
47776,15.035427,0
47777,18.033792,0
47778,19.519575,0
47779,21.241803,0
47780,23.727996,0
47781,28.162679,0
47782,31.471505,0
47783,33.234581,0
47784,32.989228,0
47785,31.995156,0
47786,31.468832,0
47787,30.142081,0
47788,27.528022,0
47789,27.276023,0
47790,27.170698,0
47791,26.966246,0
47792,21.485986,0
47793,15.510737,0
47794,11.80287,0
47795,7.2841744,0
47796,2.2160135,0
47797,-2.4852366,0
47798,-6.1172771,0
47799,-8.5577049,0
47800,-9.8367269,0
47801,-13.750125,0
47802,-16.246835,0
47803,-19.134473,0
47804,-23.072962,0
47805,-26.487668,0
47806,-27.790335,0
47807,-29.830687,0
47808,-31.731592,0
47809,-30.642118,0
47810,-31.564597,0
47811,-32.7118,0
47812,-31.242012,0
47813,-28.585093,0
47814,-28.645819,0
47815,-29.34559,0
47816,-31.390675,0
47817,-32.199709,0
47818,-30.276585,0
47819,-29.07571,0
47820,-29.529401,0
47821,-27.666098,0
47822,-28.419142,0
47823,-28.639938,0
47824,-29.211703,0
47825,-30.554503,0
47826,-29.144722,0
47827,-26.98746,0
47828,-24.942725,0
47829,-23.958251,0
47830,-24.418605,0
47831,-27.017841,0
47832,-28.964765,0
47833,-25.259237,0
47834,-21.038997,0
47835,-22.98293,0
47836,-26.546886,0
47837,-25.417108,0
47838,-21.855745,0
47839,-22.031562,0
47840,-22.417532,0
47841,-19.893702,0
47842,-18.762408,0
47843,-22.132295,0
47844,-23.363799,0
47845,-23.65913,0
47846,-24.327527,0
47847,-24.886158,0
47848,-25.01678,0
47849,-20.24677,0
47850,-20.775245,0
47851,-25.155089,0
47852,-26.91263,0
47853,-26.162863,0
47854,-25.291909,0
47855,-23.741959,0
47856,-23.453817,0
47857,-26.939755,0
47858,-26.311704,0
47859,-21.7727,0
47860,-20.741954,0
47861,-21.583009,0
47862,-21.503715,0
47863,-21.804766,0
47864,-21.868458,0
47865,-24.348553,0
47866,-25.236195,0
47867,-25.414683,0
47868,-25.856881,0
47869,-24.851613,0
47870,-24.182103,0
47871,-24.180011,0
47872,-26.824936,0
47873,-28.156474,0
47874,-28.673096,0
47875,-28.250458,0
47876,-26.261623,0
47877,-23.8464,0
47878,-26.815834,0
47879,-30.306582,0
47880,-27.141531,0
47881,-26.284674,0
47882,-25.014617,0
47883,-23.660663,0
47884,-24.450227,0
47885,-25.225188,0
47886,-23.636612,0
47887,-22.632358,0
47888,-24.506559,0
47889,-27.804664,0
47890,-27.329748,0
47891,-28.053438,0
47892,-25.005257,0
47893,-22.774752,0
47894,-21.490274,0
47895,-19.404608,0
47896,-21.715931,0
47897,-22.774251,0
47898,-24.165241,0
47899,-24.928095,0
47900,-26.303804,0
47901,-24.222964,0
47902,-23.999674,0
47903,-23.776944,0
47904,-23.603439,0
47905,-25.873904,0
47906,-26.862962,0
47907,-28.434803,0
47908,-26.330508,0
47909,-27.135641,0
47910,-30.662613,0
47911,-31.999077,0
47912,-32.31606,0
47913,-29.819842,0
47914,-24.631419,0
47915,-29.357994,0
47916,-34.564705,0
47917,-31.944397,0
47918,-28.496249,0
47919,-28.55638,0
47920,-28.069928,0
47921,-26.576595,0
47922,-25.437072,0
47923,-25.871189,0
47924,-19.50204,0
47925,25.411073,0
47926,74.399969,0
47927,140.51659,0
47928,182.69459,0
47929,154.64379,0
47930,116.504,0
47931,50.099155,0
47932,-14.450194,0
47933,-80.002219,0
47934,-118.6542,0
47935,-114.69653,0
47936,-97.712767,0
47937,-69.288004,0
47938,-45.949317,0
47939,-28.643951,0
47940,-20.789104,0
47941,-17.773836,0
47942,-14.204865,0
47943,-12.773779,0
47944,-10.76922,0
47945,-8.6464442,0
47946,-7.5080749,0
47947,-6.3709966,0
47948,-5.6663214,0
47949,-4.435397,0
47950,-2.7368319,0
47951,-2.2157033,0
47952,-3.9038929,0
47953,-4.3400845,0
47954,-3.9550387,0
47955,-3.110102,0
47956,-3.0561792,0
47957,-2.7997717,0
47958,-0.64566324,0
47959,1.5429119,0
47960,1.6874092,0
47961,1.9610115,0
47962,4.014676,0
47963,7.2086013,0
47964,7.2561185,0
47965,7.9048807,0
47966,9.8531938,0
47967,11.014442,0
47968,9.592821,0
47969,8.982403,0
47970,9.966039,0
47971,11.434594,0
47972,14.185436,0
47973,15.422785,0
47974,15.44447,0
47975,14.789971,0
47976,15.36649,0
47977,17.673033,0
47978,20.063198,0
47979,21.636301,0
47980,24.560104,0
47981,24.183001,0
47982,26.070195,0
47983,27.974857,0
47984,30.465778,0
47985,34.261969,0
47986,35.395255,0
47987,38.168126,0
47988,40.514089,0
47989,40.751982,0
47990,40.26667,0
47991,42.950182,0
47992,45.281709,0
47993,45.843189,0
47994,47.186458,0
47995,46.114841,0
47996,42.04899,0
47997,40.247655,0
47998,37.334034,0
47999,34.102134,0
48000,37.508768,0
48001,24.520543,0
48002,20.512905,0
48003,14.745884,0
48004,7.8259071,0
48005,4.5834175,0
48006,1.9184949,0
48007,1.5784248,0
48008,0.30577071,0
48009,-3.0282918,0
48010,-4.1263352,0
48011,-6.4838213,0
48012,-7.7153602,0
48013,-8.2870098,0
48014,-9.3523382,0
48015,-10.37195,0
48016,-13.474607,0
48017,-12.542036,0
48018,-12.460845,0
48019,-16.892866,0
48020,-21.666964,0
48021,-21.019388,0
48022,-20.16531,0
48023,-19.378215,0
48024,-16.886473,0
48025,-13.275378,0
48026,-10.8354,0
48027,-11.166126,0
48028,-12.314089,0
48029,-12.052189,0
48030,-10.278368,0
48031,-6.4771076,0
48032,-5.046222,0
48033,-4.6117794,0
48034,-4.2281272,0
48035,-3.6502603,0
48036,-3.9855529,0
48037,-4.4918525,0
48038,-5.1934765,0
48039,-4.7179923,0
48040,-6.202853,0
48041,-8.6792464,0
48042,-8.7906051,0
48043,-8.2721911,0
48044,-7.9041123,0
48045,-9.5869738,0
48046,-11.989118,0
48047,-13.846824,0
48048,-14.614205,0
48049,-14.749059,0
48050,-11.550052,0
48051,-8.2928481,0
48052,-11.861879,0
48053,-14.712148,0
48054,-13.209728,0
48055,-10.481235,0
48056,-13.119234,0
48057,-14.790066,0
48058,-14.56751,0
48059,-13.926649,0
48060,-15.05955,0
48061,-16.543066,0
48062,-17.567028,0
48063,-18.823112,0
48064,-19.067022,0
48065,-20.571995,0
48066,-20.702102,0
48067,-19.564863,0
48068,-20.056821,0
48069,-19.988002,0
48070,-17.593582,0
48071,-15.368805,0
48072,-16.450377,0
48073,-16.948039,0
48074,-17.261776,0
48075,-15.497676,0
48076,-13.908,0
48077,-10.893464,0
48078,-7.9166017,0
48079,-6.929632,0
48080,-6.3995794,0
48081,-11.193502,0
48082,-17.409215,0
48083,-17.497393,0
48084,-13.716689,0
48085,-11.149195,0
48086,-9.6589175,0
48087,-11.413763,0
48088,-11.503297,0
48089,-15.327166,0
48090,-16.633454,0
48091,-14.870167,0
48092,-13.073678,0
48093,-10.42983,0
48094,-7.1240241,0
48095,-11.072091,0
48096,-13.984017,0
48097,-13.050142,0
48098,-12.259935,0
48099,-13.256349,0
48100,-15.0883,0
48101,-13.91117,0
48102,-12.91077,0
48103,-14.777564,0
48104,-16.561831,0
48105,-14.677919,0
48106,-14.003593,0
48107,-13.025336,0
48108,-13.359368,0
48109,-11.274715,0
48110,-11.437714,0
48111,-12.935891,0
48112,-15.746281,0
48113,-17.343121,0
48114,3.3272079,0
48115,31.161735,0
48116,87.070347,0
48117,151.12115,0
48118,193.86045,0
48119,230.60501,0
48120,180.33448,0
48121,116.17748,0
48122,50.926608,0
48123,-13.84053,0
48124,-59.881182,0
48125,-19.989845,0
48126,-77.687303,0
48127,-50.052576,0
48128,-40.705463,0
48129,-31.000724,0
48130,-22.867066,0
48131,-15.783155,0
48132,-15.308707,0
48133,-14.294155,0
48134,-15.415465,0
48135,-18.276895,0
48136,-18.681621,0
48137,-18.35227,0
48138,-15.499624,0
48139,-14.622301,0
48140,-12.625315,0
48141,-11.156351,0
48142,-10.077316,0
48143,-9.6331956,0
48144,-10.258656,0
48145,-12.644864,0
48146,-14.345361,0
48147,-14.111593,0
48148,-10.094619,0
48149,-8.0149109,0
48150,-8.6911517,0
48151,-7.9563141,0
48152,-7.234292,0
48153,-8.857923,0
48154,-7.2667334,0
48155,-8.1000185,0
48156,-8.1328058,0
48157,-6.8161902,0
48158,-7.1310983,0
48159,-6.925622,0
48160,-5.7570628,0
48161,-3.5133208,0
48162,-1.9349452,0
48163,-1.9158421,0
48164,-1.2175358,0
48165,-0.18978279,0
48166,3.2959588,0
48167,5.7616921,0
48168,8.2702299,0
48169,10.311509,0
48170,13.094167,0
48171,18.080494,0
48172,19.370274,0
48173,21.104325,0
48174,23.827062,0
48175,27.374169,0
48176,28.800989,0
48177,31.883982,0
48178,34.359977,0
48179,36.697488,0
48180,39.067025,0
48181,41.551263,0
48182,43.928654,0
48183,45.275484,0
48184,46.249088,0
48185,45.146523,0
48186,42.0932,0
48187,38.9785,0
48188,34.893569,0
48189,29.431012,0
48190,26.457455,0
48191,25.069138,0
48192,20.195668,0
48193,13.852682,0
48194,7.9416306,0
48195,3.3705682,0
48196,0.11105723,0
48197,-4.7295627,0
48198,-7.6942068,0
48199,-7.1862105,0
48200,-7.7284131,0
48201,-10.462168,0
48202,-12.055939,0
48203,-14.49476,0
48204,-14.526614,0
48205,-15.602484,0
48206,-16.642352,0
48207,-18.848399,0
48208,-20.204797,0
48209,-21.6305,0
48210,-19.988072,0
48211,-19.087862,0
48212,-20.092131,0
48213,-19.75556,0
48214,-21.556505,0
48215,-22.875035,0
48216,-25.148763,0
48217,-26.778843,0
48218,-23.61881,0
48219,-19.663876,0
48220,-20.957738,0
48221,-23.485975,0
48222,-25.227129,0
48223,-25.369355,0
48224,-24.427459,0
48225,-24.191168,0
48226,-22.800743,0
48227,-21.264972,0
48228,-21.980149,0
48229,-24.029697,0
48230,-26.380465,0
48231,-28.299046,0
48232,-28.093367,0
48233,-25.689669,0
48234,-20.094854,0
48235,-19.072961,0
48236,-23.203876,0
48237,-27.006511,0
48238,-30.527296,0
48239,-29.8833,0
48240,-27.406495,0
48241,-28.207276,0
48242,-30.249824,0
48243,-28.412059,0
48244,-23.982984,0
48245,-22.018518,0
48246,-23.048272,0
48247,-25.338565,0
48248,-24.070335,0
48249,-24.09586,0
48250,-21.085285,0
48251,-28.427926,0
48252,-26.934449,0
48253,-25.94112,0
48254,-25.961285,0
48255,-28.81573,0
48256,-29.914392,0
48257,-30.339761,0
48258,-30.422801,0
48259,-28.331916,0
48260,-26.506754,0
48261,-28.856514,0
48262,-30.898396,0
48263,-29.204588,0
48264,-27.533178,0
48265,-22.183512,0
48266,-17.548879,0
48267,-17.79298,0
48268,-18.291417,0
48269,-16.061429,0
48270,-14.121874,0
48271,-15.756484,0
48272,-17.282652,0
48273,-17.294108,0
48274,-16.465752,0
48275,-14.00656,0
48276,-13.48573,0
48277,-15.297077,0
48278,-14.328049,0
48279,-9.7938997,0
48280,-10.097163,0
48281,-14.056088,0
48282,-17.085478,0
48283,-18.649624,0
48284,-16.221643,0
48285,-10.604893,0
48286,-14.823833,0
48287,-19.905087,0
48288,-16.731404,0
48289,-11.053703,0
48290,-14.483874,0
48291,-18.300099,0
48292,-15.680321,0
48293,-13.847173,0
48294,-14.495651,0
48295,-16.633839,0
48296,-18.241192,0
48297,-19.865257,0
48298,-18.492724,0
48299,-18.585972,0
48300,-18.313796,0
48301,-17.464026,0
48302,-20.414941,0
48303,-24.858563,0
48304,-22.772151,0
48305,-9.8713143,0
48306,24.567,0
48307,67.67185,0
48308,132.22025,0
48309,167.65087,0
48310,160.08121,0
48311,126.41102,0
48312,60.079731,0
48313,-5.5557729,0
48314,-72.900944,0
48315,-114.23092,0
48316,-134.93282,0
48317,-122.02321,0
48318,-83.395094,0
48319,-59.206771,0
48320,-41.588999,0
48321,-32.75259,0
48322,-27.288059,0
48323,-23.994472,0
48324,-22.972425,0
48325,-20.663095,0
48326,-22.574013,0
48327,-23.491455,0
48328,-22.321887,0
48329,-21.353211,0
48330,-22.683919,0
48331,-21.317402,0
48332,-20.31652,0
48333,-19.539607,0
48334,-17.246812,0
48335,-18.243532,0
48336,-19.439387,0
48337,-19.855992,0
48338,-21.013909,0
48339,-20.655804,0
48340,-20.232288,0
48341,-20.361871,0
48342,-21.266127,0
48343,-19.955172,0
48344,-16.854924,0
48345,-18.34339,0
48346,-20.042912,0
48347,-18.346197,0
48348,-16.37675,0
48349,-16.610889,0
48350,-15.435065,0
48351,-13.387799,0
48352,-11.921667,0
48353,-12.029512,0
48354,-11.7877,0
48355,-9.4315709,0
48356,-9.3429054,0
48357,-9.5553501,0
48358,-6.8530727,0
48359,-2.825918,0
48360,1.1752881,0
48361,3.1970096,0
48362,5.9905729,0
48363,8.3786261,0
48364,10.837143,0
48365,13.393941,0
48366,15.512025,0
48367,18.779623,0
48368,21.122776,0
48369,21.974606,0
48370,24.291685,0
48371,26.406296,0
48372,26.083712,0
48373,25.767853,0
48374,24.956705,0
48375,24.456923,0
48376,22.180467,0
48377,21.137409,0
48378,19.039482,0
48379,15.8249,0
48380,14.046373,0
48381,10.07548,0
48382,6.0953489,0
48383,1.3613561,0
48384,-3.728722,0
48385,-8.4767243,0
48386,-8.4834425,0
48387,-8.3157083,0
48388,-10.233146,0
48389,-13.324112,0
48390,-15.661887,0
48391,-18.97085,0
48392,-21.868259,0
48393,-23.789603,0
48394,-22.564487,0
48395,-22.635933,0
48396,-24.426562,0
48397,-24.638078,0
48398,-24.252246,0
48399,-24.635439,0
48400,-24.880505,0
48401,-26.15451,0
48402,-26.506385,0
48403,-26.074717,0
48404,-26.490645,0
48405,-22.669751,0
48406,-17.484631,0
48407,-15.514942,0
48408,-16.443752,0
48409,-16.534615,0
48410,-15.083532,0
48411,-14.458085,0
48412,-14.220077,0
48413,-15.041602,0
48414,-12.448265,0
48415,-11.390565,0
48416,-10.097105,0
48417,-7.991915,0
48418,-7.091487,0
48419,-6.754168,0
48420,-5.6317992,0
48421,-8.5694315,0
48422,-11.059797,0
48423,-9.9051712,0
48424,-11.22467,0
48425,-11.108672,0
48426,-10.030047,0
48427,-13.521828,0
48428,-16.772302,0
48429,-15.897803,0
48430,-16.221796,0
48431,-19.330006,0
48432,-20.686149,0
48433,-19.828323,0
48434,-18.418302,0
48435,-19.361239,0
48436,-20.215139,0
48437,-21.062621,0
48438,-21.216931,0
48439,-21.779782,0
48440,-21.275363,0
48441,-21.132883,0
48442,-20.694754,0
48443,-21.565404,0
48444,-21.477264,0
48445,-21.264871,0
48446,-19.597143,0
48447,-19.250701,0
48448,-20.547877,0
48449,-21.534209,0
48450,-20.724945,0
48451,-18.745782,0
48452,-17.534813,0
48453,-18.182238,0
48454,-18.894531,0
48455,-16.835732,0
48456,-15.847267,0
48457,-14.875455,0
48458,-16.723118,0
48459,-21.22963,0
48460,-22.231026,0
48461,-23.131721,0
48462,-20.066535,0
48463,-16.175795,0
48464,-19.129791,0
48465,-22.084709,0
48466,-24.473397,0
48467,-25.566349,0
48468,-24.249829,0
48469,-23.604677,0
48470,-23.610205,0
48471,-22.978528,0
48472,-22.921792,0
48473,-23.90498,0
48474,-27.106756,0
48475,-27.51521,0
48476,-27.121227,0
48477,-27.039528,0
48478,-25.464756,0
48479,-23.89828,0
48480,-21.13578,0
48481,-19.014649,0
48482,-23.484507,0
48483,-26.379052,0
48484,-25.767808,0
48485,-24.310976,0
48486,-23.327504,0
48487,-21.376892,0
48488,-21.74425,0
48489,-24.334517,0
48490,-29.235521,0
48491,-27.421805,0
48492,-21.094728,0
48493,18.359368,0
48494,69.550469,0
48495,131.71197,0
48496,197.202,0
48497,143.07768,0
48498,76.89879,0
48499,10.555891,0
48500,73.40447,0
48501,-95.455322,0
48502,-134.96971,0
48503,-105.73821,0
48504,-78.708767,0
48505,-60.143074,0
48506,-43.262179,0
48507,-35.609691,0
48508,-31.32684,0
48509,-30.733657,0
48510,-30.638808,0
48511,-29.363314,0
48512,-27.054788,0
48513,-23.207031,0
48514,-22.850163,0
48515,-24.457193,0
48516,-25.046819,0
48517,-22.000532,0
48518,-19.75434,0
48519,-20.280176,0
48520,-19.322814,0
48521,-20.791424,0
48522,-21.768487,0
48523,-19.444195,0
48524,-16.922036,0
48525,-14.740628,0
48526,-13.851581,0
48527,-14.044362,0
48528,-15.215432,0
48529,-17.387668,0
48530,-15.409984,0
48531,-11.794214,0
48532,-11.460493,0
48533,-10.788754,0
48534,-9.9726459,0
48535,-9.3034198,0
48536,-9.3354744,0
48537,-6.4994761,0
48538,-5.0978509,0
48539,-2.6787632,0
48540,0.22625544,0
48541,3.1899068,0
48542,4.5507109,0
48543,4.4534437,0
48544,6.2200972,0
48545,6.0901815,0
48546,9.3744833,0
48547,12.289118,0
48548,17.131455,0
48549,19.85268,0
48550,24.434621,0
48551,27.033272,0
48552,29.337333,0
48553,33.119137,0
48554,35.341406,0
48555,38.400795,0
48556,42.917989,0
48557,43.332885,0
48558,44.458016,0
48559,47.109568,0
48560,46.835435,0
48561,46.918465,0
48562,46.609288,0
48563,46.10176,0
48564,44.006862,0
48565,41.577587,0
48566,37.148742,0
48567,30.864083,0
48568,25.88158,0
48569,20.251364,0
48570,13.749489,0
48571,9.4392816,0
48572,4.750194,0
48573,1.972789,0
48574,-1.0909397,0
48575,-4.6543677,0
48576,-8.7742738,0
48577,-7.8588463,0
48578,-9.3056473,0
48579,-12.065053,0
48580,-11.504623,0
48581,-12.32193,0
48582,-11.683324,0
48583,-12.336861,0
48584,-15.341396,0
48585,-14.655132,0
48586,-14.85473,0
48587,-14.272423,0
48588,-13.590302,0
48589,-13.883118,0
48590,-14.390897,0
48591,-15.811319,0
48592,-17.42306,0
48593,-15.786406,0
48594,-13.987846,0
48595,-13.566817,0
48596,-13.07016,0
48597,-10.350125,0
48598,-9.9829579,0
48599,-13.679843,0
48600,-14.618711,0
48601,-12.305163,0
48602,-9.9075051,0
48603,-10.615412,0
48604,-14.529147,0
48605,-12.809605,0
48606,-11.703892,0
48607,-13.172232,0
48608,-13.525948,0
48609,-13.830268,0
48610,-13.24554,0
48611,-13.619806,0
48612,-13.663817,0
48613,-13.846567,0
48614,-15.425111,0
48615,-15.603553,0
48616,-15.872321,0
48617,-16.814713,0
48618,-16.070401,0
48619,-16.0638,0
48620,-16.28643,0
48621,-16.911972,0
48622,-16.587045,0
48623,-16.348312,0
48624,-17.466399,0
48625,-18.155276,0
48626,-19.559859,0
48627,-16.74933,0
48628,-16.060541,0
48629,-15.371313,0
48630,-14.927969,0
48631,-16.909615,0
48632,-18.271226,0
48633,-19.535476,0
48634,-18.1714,0
48635,-16.712055,0
48636,-16.293236,0
48637,-13.341687,0
48638,-14.684426,0
48639,-16.423331,0
48640,-16.232044,0
48641,-14.932179,0
48642,-11.869163,0
48643,-9.4070794,0
48644,-10.63502,0
48645,-12.066238,0
48646,-12.547199,0
48647,-14.362113,0
48648,-14.237183,0
48649,-11.977343,0
48650,-13.050541,0
48651,-13.843237,0
48652,-16.987004,0
48653,-17.430974,0
48654,-17.731641,0
48655,-16.345326,0
48656,-16.093452,0
48657,-14.478402,0
48658,-12.040621,0
48659,-14.939782,0
48660,-18.377478,0
48661,-19.786029,0
48662,-18.035036,0
48663,-15.845305,0
48664,-17.849851,0
48665,-19.245685,0
48666,-20.511182,0
48667,-19.69673,0
48668,-16.956666,0
48669,-18.32316,0
48670,-19.059196,0
48671,-18.107551,0
48672,-17.299568,0
48673,-15.276011,0
48674,-12.720104,0
48675,-13.753081,0
48676,-15.037432,0
48677,-16.821539,0
48678,-20.001486,0
48679,-17.124823,0
48680,4.0604939,0
48681,61.313785,0
48682,122.90632,0
48683,188.83754,0
48684,202.29179,0
48685,134.85872,0
48686,69.59499,0
48687,4.8872242,0
48688,-53.637563,0
48689,-104.68478,0
48690,-111.48048,0
48691,-82.328609,0
