timestamp,value,is_anomaly
36908,-1142.077,0
36909,-1137.5487,0
36910,-1123.9126,0
36911,-1116.3055,0
36912,-1085.381,0
36913,-1075.9238,0
36914,-1038.5187,0
36915,-1048.9699,0
36916,-1037.1209,0
36917,-1068.7334,0
36918,-1081.1398,0
36919,-1058.546,0
36920,-1025.9367,0
36921,-1010.8617,0
36922,-981.96175,0
36923,-983.8933,0
36924,-974.8918,0
36925,-964.28364,0
36926,-947.0283,0
36927,-917.23035,0
36928,-911.70855,0
36929,-904.12319,0
36930,-884.12752,0
36931,-931.80752,0
36932,-946.70006,0
36933,-984.78075,0
36934,-996.66459,0
36935,-1049.5587,0
36936,-1061.9585,0
36937,-1048.2552,0
36938,-1080.4225,0
36939,-1097.5048,0
36940,-1098.969,0
36941,-1108.5589,0
36942,-1120.7473,0
36943,-1089.9035,0
36944,-1056.9735,0
36945,-1046.7323,0
36946,-988.74209,0
36947,-993.54119,0
36948,-994.05653,0
36949,-986.02345,0
36950,-983.35546,0
36951,-979.78796,0
36952,-990.46337,0
36953,-982.58418,0
36954,-976.85651,0
36955,-998.13581,0
36956,-1035.3887,0
36957,-1076.1739,0
36958,-1038.1782,0
36959,-1016.9479,0
36960,-1041.1962,0
36961,-1041.9587,0
36962,-1036.6558,0
36963,-1072.536,0
36964,-1089.0704,0
36965,-1069.4058,0
36966,-1091.3891,0
36967,-1088.3848,0
36968,-1064.6168,0
36969,-1044.5189,0
36970,-1036.7513,0
36971,-1022.5784,0
36972,-979.44581,0
36973,-982.1521,0
36974,-966.61723,0
36975,-940.48026,0
36976,-919.41657,0
36977,-929.5073,0
36978,-946.69339,0
36979,-912.31868,0
36980,-897.95895,0
36981,-882.63608,0
36982,-851.79647,0
36983,-813.62938,0
36984,-748.89531,0
36985,-700.96847,0
36986,-639.29803,0
36987,-578.63671,0
36988,-530.27493,0
36989,-469.48957,0
36990,-452.90084,0
36991,-452.76577,0
36992,-408.33479,0
36993,-380.22572,0
36994,-415.12603,0
36995,-391.15504,0
36996,-395.03627,0
36997,-401.12324,0
36998,-381.18965,0
36999,-379.11809,0
37000,-391.10187,0
37001,-376.41547,0
37002,-358.15979,0
37003,-373.81266,0
37004,-385.23941,0
37005,-358.68438,0
37006,-342.05623,0
37007,-317.8572,0
37008,-285.90908,0
37009,-278.18236,0
37010,-260.21373,0
37011,-177.46477,0
37012,-170.84774,0
37013,-163.21994,0
37014,-108.9147,0
37015,-50.469638,0
37016,-62.523038,0
37017,1.0126506,0
37018,-2.7914841,0
37019,9.6250646,0
37020,26.872905,0
37021,32.573087,0
37022,85.927048,0
37023,71.526011,0
37024,113.775,0
37025,121.51604,0
37026,148.38805,0
37027,160.75875,0
37028,192.64463,0
37029,212.63851,0
37030,231.84266,0
37031,267.99848,0
37032,299.5182,0
37033,332.39371,0
37034,349.25762,0
37035,363.77622,0
37036,378.24507,0
37037,415.47178,0
37038,394.25885,0
37039,392.03026,0
37040,419.33413,0
37041,474.68284,0
37042,517.33962,0
37043,531.92225,0
37044,548.89244,0
37045,645.17255,0
37046,684.28048,0
37047,748.32562,0
37048,804.11399,0
37049,831.18566,0
37050,916.70151,0
37051,917.01192,0
37052,956.81318,0
37053,1028.4206,0
37054,1078.5229,0
37055,1110.9668,0
37056,1134.6537,0
37057,1128.3701,0
37058,1160.495,0
37059,1168.6409,0
37060,1174.4225,0
37061,1224.4837,0
37062,1247.7996,0
37063,1271.2946,0
37064,1333.6879,0
37065,1367.751,0
37066,1376.7879,0
37067,1433.9036,0
37068,1431.7067,0
37069,1487.911,0
37070,1512.5001,0
37071,1545.1802,0
37072,1599.2874,0
37073,1609.7634,0
37074,1669.1578,0
37075,1683.533,0
37076,1749.805,0
37077,1763.1948,0
37078,1734.0842,0
37079,1739.4476,0
37080,1756.5415,0
37081,1743.2674,0
37082,1726.4508,0
37083,1712.2327,0
37084,1678.2897,0
37085,1704.4948,0
37086,1698.8359,0
37087,1692.8495,0
37088,1646.1948,0
37089,1635.9106,0
37090,1607.2023,0
37091,1586.1517,0
37092,1517.0633,0
37093,1490.3264,0
37094,1450.8591,0
37095,1442.8195,0
37096,1430.973,0
37097,1373.539,0
37098,1312.8899,0
37099,1240.7494,0
37100,1223.6887,0
37101,1148.1551,0
37102,1177.2613,0
37103,1145.8965,0
37104,1090.5806,0
37105,1066.7813,0
37106,1058.0135,0
37107,1033.5785,0
37108,1021.2615,0
37109,993.66605,0
37110,1003.7171,0
37111,952.83829,0
37112,934.54112,0
37113,901.79986,0
37114,878.15402,0
37115,834.83171,0
37116,806.77246,0
37117,780.46912,0
37118,758.14522,0
37119,729.53478,0
37120,696.58485,0
37121,678.90536,0
37122,648.37389,0
37123,622.70617,0
37124,573.93403,0
37125,540.04575,0
37126,459.93997,0
37127,378.02677,0
37128,341.15964,0
37129,331.19883,0
37130,327.39526,0
37131,291.05993,0
37132,286.62294,0
37133,274.44759,0
37134,232.59386,0
37135,242.51507,0
37136,181.8646,0
37137,144.6082,0
37138,82.414175,0
37139,44.851989,0
37140,39.095708,0
37141,5.8921502,0
37142,-43.4208,0
37143,-55.487935,0
37144,-85.802289,0
37145,-94.374306,0
37146,-126.07227,0
37147,-171.9581,0
37148,-199.18903,0
37149,-196.34421,0
37150,-242.03383,0
37151,-293.79104,0
37152,-314.03929,0
37153,-344.93838,0
37154,-372.28244,0
37155,-382.96934,0
37156,-373.08128,0
37157,-400.96686,0
37158,-429.18703,0
37159,-446.38094,0
37160,-442.5772,0
37161,-450.69724,0
37162,-421.09765,0
37163,-503.45596,0
37164,-486.49847,0
37165,-488.16521,0
37166,-498.44396,0
37167,-508.55784,0
37168,-542.82297,0
37169,-556.19086,0
37170,-549.61551,0
37171,-543.12062,0
37172,-546.32078,0
37173,-545.00626,0
37174,-571.33502,0
37175,-558.666,0
37176,-575.00617,0
37177,-581.87051,0
37178,-589.52486,0
37179,-589.90246,0
37180,-569.39532,0
37181,-578.62729,0
37182,-570.9129,0
37183,-593.93982,0
37184,-613.02409,0
37185,-634.16308,0
37186,-591.97995,0
37187,-590.10477,0
37188,-588.16145,0
37189,-573.38606,0
37190,-570.00435,0
37191,-621.42733,0
37192,-615.13074,0
37193,-628.82569,0
37194,-618.00926,0
37195,-630.54501,0
37196,-654.2494,0
37197,-662.45592,0
37198,-669.88423,0
37199,-664.76918,0
37200,-706.54304,0
37201,-704.92316,0
37202,-721.07137,0
37203,-718.03637,0
37204,-715.75566,0
37205,-729.42932,0
37206,-763.08535,0
37207,-759.74452,0
37208,-785.04571,0
37209,-797.69196,0
37210,-762.99695,0
37211,-775.88571,0
37212,-791.12597,0
37213,-781.63734,0
37214,-724.61093,0
37215,-763.18994,0
37216,-766.34263,0
37217,-771.00701,0
37218,-760.77881,0
37219,-737.67144,0
37220,-771.60287,0
37221,-768.37264,0
37222,-770.63072,0
37223,-774.25902,0
37224,-768.5796,0
37225,-792.80217,0
37226,-828.49684,0
37227,-831.05532,0
37228,-814.29013,0
37229,-839.55683,0
37230,-847.94222,0
37231,-862.65055,0
37232,-866.64652,0
37233,-920.67093,0
37234,-938.03127,0
37235,-967.90554,0
37236,-949.57573,0
37237,-1019.8373,0
37238,-1057.0725,0
37239,-1066.3027,0
37240,-1085.5211,0
37241,-1095.0776,0
37242,-1046.8294,0
37243,-1072.6154,0
37244,-1072.6246,0
37245,-1105.1275,0
37246,-1108.8819,0
37247,-1137.403,0
37248,-1167.9663,0
37249,-1178.8609,0
37250,-1210.0932,0
37251,-1208.5588,0
37252,-1200.3954,0
37253,-1244.5558,0
37254,-1259.5486,0
37255,-1268.97,0
37256,-1255.3087,0
37257,-1269.1241,0
37258,-1314.5381,0
37259,-1301.875,0
37260,-1320.3412,0
37261,-1347.1928,0
37262,-1404.054,0
37263,-1411.1045,0
37264,-1436.1402,0
37265,-1460.863,0
37266,-1456.7444,0
37267,-1490.3524,0
37268,-1496.7183,0
37269,-1528.3731,0
37270,-1504.2371,0
37271,-1483.0906,0
37272,-1479.0818,0
37273,-1479.8619,0
37274,-1417.14,0
37275,-1405.6361,0
37276,-1368.7165,0
37277,-1354.4393,0
37278,-1346.0745,0
37279,-1292.5107,0
37280,-1270.7511,0
37281,-1263.8637,0
37282,-1259.0495,0
37283,-1281.12,0
37284,-1209.6778,0
37285,-1178.4169,0
37286,-1167.3014,0
37287,-1154.4689,0
37288,-1137.6988,0
37289,-1099.548,0
37290,-1093.544,0
37291,-1087.1077,0
37292,-1102.7918,0
37293,-1140.8911,0
37294,-1135.3042,0
37295,-1166.7219,0
37296,-1149.4213,0
37297,-1170.8135,0
37298,-1182.6982,0
37299,-1180.7973,0
37300,-1183.7491,0
37301,-1180.3545,0
37302,-1170.9356,0
37303,-1138.2225,0
37304,-1087.9852,0
37305,-1088.2314,0
37306,-1117.1457,0
37307,-1120.6756,0
37308,-1099.8292,0
37309,-1091.5773,0
37310,-1088.9245,0
37311,-1061.0211,0
37312,-1053.7522,0
37313,-1017.9624,0
37314,-1025.8516,0
37315,-1041.3832,0
37316,-1070.4548,0
37317,-1087.0452,0
37318,-1007.1893,0
37319,-993.82901,0
37320,-980.16008,0
37321,-1020.12,0
37322,-1041.3879,0
37323,-1041.8793,0
37324,-1019.4758,0
37325,-1056.2209,0
37326,-1068.4431,0
37327,-1045.9249,0
37328,-993.23487,0
37329,-972.52555,0
37330,-982.86536,0
37331,-970.17334,0
37332,-980.41296,0
37333,-987.11011,0
37334,-983.44459,0
37335,-1012.2855,0
37336,-1009.1075,0
37337,-998.42907,0
37338,-967.81214,0
37339,-984.44415,0
37340,-991.78422,0
37341,-996.30507,0
37342,-984.82925,0
37343,-953.88891,0
37344,-912.24156,0
37345,-899.40713,0
37346,-884.40451,0
37347,-935.10159,0
37348,-913.09972,0
37349,-914.52633,0
37350,-928.23889,0
37351,-945.53883,0
37352,-933.07905,0
37353,-934.75669,0
37354,-931.41154,0
37355,-950.131,0
37356,-977.54231,0
37357,-985.48769,0
37358,-1013.6297,0
37359,-1016.4019,0
37360,-1012.8447,0
37361,-1024.179,0
37362,-1053.4071,0
37363,-1058.0482,0
37364,-1041.2631,0
37365,-1052.6002,0
37366,-1062.6757,0
37367,-1063.5143,0
37368,-1080.7363,0
37369,-1150.5999,0
37370,-1176.8559,0
37371,-1194.2768,0
37372,-1200.0792,0
37373,-1186.9645,0
37374,-1217.9196,0
37375,-1231.2175,0
37376,-1253.0137,0
37377,-1277.0678,0
37378,-1326.5695,0
37379,-1383.8142,0
37380,-1414.4197,0
37381,-1426.8997,0
37382,-1474.5829,0
37383,-1462.817,0
37384,-1472.2803,0
37385,-1486.5361,0
37386,-1475.8064,0
37387,-1512.2852,0
37388,-1508.7322,0
37389,-1560.0358,0
37390,-1541.3942,0
37391,-1575.0849,0
37392,-1576.3574,0
37393,-1573.1637,0
37394,-1554.8872,0
37395,-1583.5505,0
37396,-1578.9122,0
37397,-1554.6117,0
37398,-1549.1588,0
37399,-1567.8191,0
37400,-1545.9,0
37401,-1515.6712,0
37402,-1535.3308,0
37403,-1557.4745,0
37404,-1560.0748,0
37405,-1598.0123,0
37406,-1602.6807,0
37407,-1584.1168,0
37408,-1573.7884,0
37409,-1572.0397,0
37410,-1571.258,0
37411,-1613.4306,0
37412,-1606.2795,0
37413,-1557.2689,0
37414,-1531.2077,0
37415,-1549.0092,0
37416,-1511.6967,0
37417,-1503.4123,0
37418,-1463.0826,0
37419,-1465.9627,0
37420,-1462.573,0
37421,-1445.645,0
37422,-1450.194,0
37423,-1467.8838,0
37424,-1437.2157,0
37425,-1447.78,0
37426,-1421.9823,0
37427,-1409.099,0
37428,-1396.9587,0
37429,-1382.8829,0
37430,-1345.9922,0
37431,-1333.3455,0
37432,-1294.9075,0
37433,-1227.2838,0
37434,-1208.4196,0
37435,-1181.1468,0
37436,-1176.1758,0
37437,-1163.3653,0
37438,-1138.8024,0
37439,-1123.3334,0
37440,-1061.6554,0
37441,-1038.3371,0
37442,-982.17334,0
37443,-964.49437,0
37444,-903.16588,0
37445,-912.24243,0
37446,-898.60765,0
37447,-899.41473,0
37448,-907.20785,0
37449,-878.20236,0
37450,-847.63875,0
37451,-846.68453,0
37452,-848.12492,0
37453,-820.95653,0
37454,-802.49676,0
37455,-818.44666,0
37456,-801.63562,0
37457,-760.24637,0
37458,-731.75573,0
37459,-727.20044,0
37460,-702.73193,0
37461,-701.40718,0
37462,-656.58631,0
37463,-616.17574,0
37464,-640.99754,0
37465,-671.68717,0
37466,-678.50815,0
37467,-692.6006,0
37468,-606.99039,0
37469,-626.12572,0
37470,-596.85565,0
37471,-542.93253,0
37472,-516.69485,0
37473,-500.43658,0
37474,-442.71023,0
37475,-463.95571,0
37476,-414.71124,0
37477,-409.81215,0
37478,-370.11219,0
37479,-322.78696,0
37480,-261.04809,0
37481,-258.0377,0
37482,-226.84719,0
37483,-232.04247,0
37484,-204.80517,0
37485,-181.00281,0
37486,-137.57184,0
37487,-97.402159,0
37488,-82.000757,0
37489,-9.4829006,0
37490,36.603061,0
37491,25.950621,0
37492,42.047723,0
37493,38.977117,0
37494,121.15671,0
37495,118.28932,0
37496,123.93221,0
37497,167.87323,0
37498,225.64591,0
37499,327.75325,0
37500,359.47421,0
37501,368.43262,0
37502,410.91894,0
37503,452.6376,0
37504,523.57826,0
37505,572.77603,0
37506,634.38123,0
37507,662.72334,0
37508,718.38249,0
37509,740.43049,0
37510,778.97311,0
37511,803.48165,0
37512,846.5261,0
37513,874.27588,0
37514,867.79848,0
37515,942.54104,0
37516,988.47476,0
37517,1053.6087,0
37518,1111.9807,0
37519,1045.1829,0
37520,1058.3801,0
37521,1087.8452,0
37522,1077.4414,0
37523,1082.8149,0
37524,1128.4938,0
37525,1139.9709,0
37526,1184.0939,0
37527,1204.144,0
37528,1246.5841,0
37529,1247.9476,0
37530,1279.2025,0
37531,1271.8494,0
37532,1340.137,0
37533,1350.8249,0
37534,1407.8297,0
37535,1441.0313,0
37536,1478.049,0
37537,1474.4492,0
37538,1533.7474,0
37539,1576.6731,0
37540,1573.2319,0
37541,1606.2591,0
37542,1663.7892,0
37543,1677.4936,0
37544,1710.8141,0
37545,1698.9401,0
37546,1719.3928,0
37547,1789.7361,0
37548,1801.3027,0
37549,1807.9577,0
37550,1759.9101,0
37551,1781.371,0
37552,1795.3311,0
37553,1800.1298,0
37554,1802.1051,0
37555,1749.5282,0
37556,1759.1511,0
37557,1746.0255,0
37558,1748.0876,0
37559,1686.2781,0
37560,1662.4827,0
37561,1631.9344,0
37562,1636.419,0
37563,1599.3261,0
37564,1573.2314,0
37565,1570.4948,0
37566,1464.0694,0
37567,1454.9435,0
37568,1426.6,0
37569,1403.9937,0
37570,1386.9639,0
37571,1392.8835,0
37572,1314.9697,0
37573,1294.3469,0
37574,1273.5385,0
37575,1249.5706,0
37576,1237.2383,0
37577,1214.2962,0
37578,1210.1579,0
37579,1142.9864,0
37580,1151.6322,0
37581,1113.7453,0
37582,1108.071,0
37583,1054.0694,0
37584,1045.077,0
37585,1009.2704,0
37586,976.68097,0
37587,985.42909,0
37588,993.31553,0
37589,985.86202,0
37590,982.38158,0
37591,977.99324,0
37592,963.52253,0
37593,922.01235,0
37594,935.23616,0
37595,928.16749,0
37596,903.25178,0
37597,893.52023,0
37598,857.44974,0
37599,832.16021,0
37600,814.75918,0
37601,806.40308,0
37602,805.32864,0
37603,788.63024,0
37604,726.48297,0
37605,693.39826,0
37606,676.47791,0
37607,613.45229,0
37608,584.54472,0
37609,542.55277,0
37610,546.86221,0
37611,531.81434,0
37612,521.82001,0
37613,477.55927,0
37614,480.93911,0
37615,511.70047,0
37616,494.14425,0
37617,527.14184,0
37618,464.94599,0
37619,406.62779,0
37620,376.25172,0
37621,400.23921,0
37622,384.0809,0
37623,387.28312,0
37624,354.14057,0
37625,314.77525,0
37626,285.34428,0
37627,244.36822,0
37628,242.61514,0
37629,226.69164,0
37630,232.6211,0
37631,205.33911,0
37632,136.57192,0
37633,104.66634,0
37634,99.188325,0
37635,88.747011,0
37636,18.505321,0
37637,21.529557,0
37638,-21.372294,0
37639,-44.145797,0
37640,-102.90174,0
37641,-140.16101,0
37642,-177.23053,0
37643,-186.63573,0
37644,-203.73318,0
37645,-253.88796,0
37646,-288.78421,0
37647,-330.48126,0
37648,-383.7351,0
37649,-404.97871,0
37650,-392.06104,0
37651,-435.30025,0
37652,-437.64833,0
37653,-466.34419,0
37654,-463.00434,0
37655,-458.05966,0
37656,-499.63752,0
37657,-516.73842,0
37658,-516.06655,0
37659,-547.52892,0
37660,-575.69722,0
37661,-634.11352,0
37662,-676.8793,0
37663,-690.30417,0
37664,-691.91559,0
37665,-745.03558,0
37666,-792.84407,0
37667,-819.36919,0
37668,-869.83232,0
37669,-847.7265,0
37670,-886.15173,0
37671,-910.24125,0
37672,-954.86047,0
37673,-985.27521,0
37674,-974.09898,0
37675,-960.33065,0
37676,-954.33455,0
37677,-942.57892,0
37678,-955.41876,0
37679,-949.06194,0
37680,-975.81184,0
37681,-975.68595,0
37682,-1006.583,0
37683,-952.9114,0
37684,-955.17357,0
37685,-994.94843,0
37686,-992.93297,0
37687,-956.07996,0
37688,-965.88039,0
37689,-998.16754,0
37690,-1014.7711,0
37691,-1032.8812,0
37692,-1053.7201,0
37693,-1051.604,0
37694,-1092.155,0
37695,-1119.2398,0
37696,-1151.8536,0
37697,-1173.7558,0
37698,-1163.0758,0
37699,-1143.2859,0
37700,-1194.511,0
37701,-1251.7805,0
37702,-1218.7291,0
37703,-1267.7834,0
37704,-1238.3608,0
37705,-1249.8233,0
37706,-1209.2861,0
37707,-1209.4261,0
37708,-1228.7039,0
37709,-1244.1244,0
37710,-1231.0571,0
37711,-1237.1173,0
37712,-1272.2382,0
37713,-1307.9255,0
37714,-1342.3776,0
37715,-1420.3883,0
37716,-1442.7684,0
37717,-1461.554,0
37718,-1444.8623,0
37719,-1432.8884,0
37720,-1434.2333,0
37721,-1420.5937,0
37722,-1414.994,0
37723,-1441.6415,0
37724,-1458.0644,0
37725,-1485.7479,0
37726,-1539.4419,0
37727,-1545.3694,0
37728,-1540.1013,0
37729,-1538.5489,0
37730,-1618.6239,0
37731,-1558.2573,0
37732,-1561.0746,0
37733,-1530.6869,0
37734,-1547.9577,0
37735,-1566.2517,0
37736,-1574.4858,0
37737,-1569.6493,0
37738,-1575.3735,0
37739,-1593.8448,0
37740,-1580.9842,0
37741,-1586.4971,0
37742,-1589.611,0
37743,-1587.9275,0
37744,-1636.385,0
37745,-1651.6138,0
37746,-1611.7241,0
37747,-1637.2068,0
37748,-1640.308,0
37749,-1663.2982,0
37750,-1670.6903,0
37751,-1640.9423,0
37752,-1618.4831,0
37753,-1655.1032,0
37754,-1668.7512,0
37755,-1734.5951,0
37756,-1762.667,0
37757,-1830.5335,0
37758,-1837.6282,0
37759,-1847.6538,0
37760,-1843.3073,0
37761,-1856.078,0
37762,-1843.2839,0
37763,-1805.848,0
37764,-1764.6348,0
37765,-1741.3945,0
37766,-1674.8287,0
37767,-1631.935,0
37768,-1621.4957,0
37769,-1655.4363,0
37770,-1639.1687,0
37771,-1653.9934,0
37772,-1637.2365,0
37773,-1636.7735,0
37774,-1575.9713,0
37775,-1569.1512,0
37776,-1531.9584,0
37777,-1524.907,0
37778,-1494.7316,0
37779,-1524.2158,0
37780,-1526.9127,0
37781,-1498.3352,0
37782,-1545.7134,0
37783,-1564.0654,0
37784,-1566.4816,0
37785,-1559.3376,0
37786,-1551.7078,0
37787,-1525.9673,0
37788,-1542.71,0
37789,-1518.5862,0
37790,-1547.0973,0
37791,-1507.0234,0
37792,-1471.8188,0
37793,-1433.3757,0
37794,-1415.4251,0
37795,-1367.0077,0
37796,-1388.0648,0
37797,-1448.3164,0
37798,-1394.5894,0
37799,-1360.2089,0
37800,-1349.9526,0
37801,-1291.7566,0
37802,-1266.3348,0
37803,-1256.7217,0
37804,-1248.4591,0
37805,-1253.36,0
37806,-1227.1183,0
37807,-1206.8882,0
37808,-1158.3658,0
37809,-1153.0229,0
37810,-1118.4836,0
37811,-1129.5898,0
37812,-1102.9742,0
37813,-1091.5586,0
37814,-1086.6438,0
37815,-1097.4055,0
37816,-1057.3336,0
37817,-1078.2122,0
37818,-1103.143,0
37819,-1110.0019,0
37820,-1122.7955,0
37821,-1125.0479,0
37822,-1146.5429,0
37823,-1139.2414,0
37824,-1150.4967,0
37825,-1160.8983,0
37826,-1157.6828,0
37827,-1184.4326,0
37828,-1174.0303,0
37829,-1191.2671,0
37830,-1176.3051,0
37831,-1165.9067,0
37832,-1154.6794,0
37833,-1168.4391,0
37834,-1152.2098,0
37835,-1182.2475,0
37836,-1158.8146,0
37837,-1145.9625,0
37838,-1187.9148,0
37839,-1209.9913,0
37840,-1245.1422,0
37841,-1209.2737,0
37842,-1243.1507,0
37843,-1282.4953,0
37844,-1285.8255,0
37845,-1264.5099,0
37846,-1283.9812,0
37847,-1247.1291,0
37848,-1209.5338,0
37849,-1223.7345,0
37850,-1252.2942,0
37851,-1226.776,0
37852,-1267.7533,0
37853,-1295.6206,0
37854,-1307.319,0
37855,-1300.4346,0
37856,-1256.1732,0
37857,-1262.4334,0
37858,-1270.545,0
37859,-1302.5778,0
37860,-1307.7879,0
37861,-1321.4945,0
37862,-1331.2369,0
37863,-1358.6993,0
37864,-1372.2309,0
37865,-1371.589,0
37866,-1337.8984,0
37867,-1388.9409,0
37868,-1389.0656,0
37869,-1406.8559,0
37870,-1394.7312,0
37871,-1366.2031,0
37872,-1393.8963,0
37873,-1353.7309,0
37874,-1376.2355,0
37875,-1377.7125,0
37876,-1370.8652,0
37877,-1392.1891,0
37878,-1391.7013,0
37879,-1382.4891,0
37880,-1356.6424,0
37881,-1359.5539,0
37882,-1347.1315,0
37883,-1327.4547,0
37884,-1303.2885,0
37885,-1300.8697,0
37886,-1250.2078,0
37887,-1303.3511,0
37888,-1282.1488,0
37889,-1236.7335,0
37890,-1215.1642,0
37891,-1221.3246,0
37892,-1208.1325,0
37893,-1248.1925,0
37894,-1202.5461,0
37895,-1198.929,0
37896,-1207.5837,0
37897,-1198.626,0
37898,-1213.9362,0
37899,-1204.7323,0
37900,-1186.0909,0
37901,-1174.7645,0
37902,-1185.2762,0
37903,-1183.0887,0
37904,-1157.7554,0
37905,-1150.5324,0
37906,-1143.9481,0
37907,-1153.1402,0
37908,-1156.8857,0
37909,-1109.7886,0
37910,-1035.3592,0
37911,-998.73414,0
37912,-993.59517,0
37913,-1008.8185,0
37914,-1017.6863,0
37915,-994.76263,0
37916,-928.85373,0
37917,-892.47369,0
37918,-857.89027,0
37919,-841.752,0
37920,-791.26522,0
37921,-781.6039,0
37922,-774.24369,0
37923,-747.02773,0
37924,-711.82155,0
37925,-660.91513,0
37926,-636.54699,0
37927,-656.50762,0
37928,-647.34117,0
37929,-574.19685,0
37930,-507.46588,0
37931,-490.51156,0
37932,-462.30152,0
37933,-398.74233,0
37934,-365.86801,0
37935,-373.12418,0
37936,-341.20102,0
37937,-340.76507,0
37938,-261.71287,0
37939,-243.67703,0
37940,-210.75958,0
37941,-196.36059,0
37942,-152.34427,0
37943,-147.21515,0
37944,-77.641317,0
37945,-107.33679,0
37946,-93.079021,0
37947,-119.84267,0
37948,-121.93475,0
37949,-85.724199,0
37950,-33.4118,0
37951,-23.129838,0
37952,-23.331079,0
37953,42.473291,0
37954,72.952803,0
37955,69.493069,0
37956,98.179026,0
37957,112.48917,0
37958,144.34353,0
37959,165.57292,0
37960,170.41571,0
37961,144.47716,0
37962,159.97186,0
37963,196.82776,0
37964,287.1664,0
37965,357.81324,0
37966,369.51688,0
37967,374.28608,0
37968,391.10199,0
37969,439.85542,0
37970,458.9098,0
37971,486.82985,0
37972,509.68666,0
37973,573.83599,0
37974,633.49875,0
37975,629.73748,0
37976,680.18141,0
37977,714.66842,0
37978,759.41924,0
37979,834.33217,0
37980,862.17968,0
37981,908.48797,0
37982,950.37275,0
37983,1003.4976,0
37984,1029.5771,0
37985,1072.2614,0
37986,1134.8538,0
37987,1142.2779,0
37988,1176.5646,0
37989,1206.6038,0
37990,1265.5829,0
37991,1319.774,0
37992,1352.0622,0
37993,1384.9772,0
37994,1439.6712,0
37995,1476.9685,0
37996,1554.5596,0
37997,1607.8924,0
37998,1714.4341,0
37999,1775.467,0
38000,1799.6964,0
38001,1779.2608,0
38002,1833.7489,0
38003,1889.2306,0
38004,1883.7034,0
38005,1892.287,0
38006,1928.138,0
38007,1943.0994,0
38008,1963.9216,0
38009,1987.8162,0
38010,1982.2846,0
38011,1967.6069,0
38012,1974.1378,0
38013,1959.1366,0
38014,1958.0899,0
38015,1928.1025,0
38016,1948.2741,0
38017,1974.4056,0
38018,1956.0938,0
38019,1936.0838,0
38020,1891.1413,0
38021,1899.6791,0
38022,1887.5053,0
38023,1859.1345,0
38024,1819.1381,0
38025,1775.2637,0
38026,1792.9297,0
38027,1731.5365,0
38028,1722.4759,0
38029,1724.9629,0
38030,1708.1786,0
38031,1680.5573,0
38032,1609.6803,0
38033,1583.9423,0
38034,1547.6833,0
38035,1527.0447,0
38036,1497.5224,0
38037,1493.2853,0
38038,1508.7729,0
38039,1523.2593,0
38040,1517.0473,0
38041,1483.9236,0
38042,1462.7538,0
38043,1494.4233,0
38044,1528.7501,0
38045,1549.508,0
38046,1515.3907,0
38047,1519.8828,0
38048,1462.9062,0
38049,1428.5047,0
38050,1391.536,0
38051,1441.5528,0
38052,1447.4465,0
38053,1417.8883,0
38054,1394.3553,0
38055,1392.2763,0
38056,1361.2926,0
38057,1345.3698,0
38058,1348.9743,0
38059,1347.6945,0
38060,1343.2138,0
38061,1374.7435,0
38062,1354.9546,0
38063,1350.684,0
38064,1322.7258,0
38065,1261.9014,0
38066,1250.026,0
38067,1206.7425,0
38068,1224.14,0
38069,1179.9706,0
38070,1142.456,0
38071,1108.1129,0
38072,1112.8281,0
38073,1094.0187,0
38074,1076.0191,0
38075,1068.6515,0
