timestamp,value,is_anomaly
9611,-10367.215,0
9612,-9117.5831,0
9613,-11248.299,0
9614,-10674.95,0
9615,-9197.6334,0
9616,-8808.372,0
9617,-9779.9799,0
9618,-9420.7915,0
9619,-10261.925,0
9620,-12594.874,0
9621,-10371.045,0
9622,-9216.3167,0
9623,-12824.557,0
9624,-11309.338,0
9625,-10300.039,0
9626,-8857.2258,0
9627,-7694.6958,0
9628,-6942.3539,0
9629,-3988.9958,0
9630,-3307.8476,0
9631,1325.9779,0
9632,4534.5201,0
9633,7311.756,0
9634,10412.931,0
9635,12897.993,0
9636,14182.787,0
9637,18321.073,0
9638,16155.581,0
9639,17778.954,0
9640,18047.326,0
9641,18457.577,0
9642,18554.327,0
9643,20073.178,0
9644,19498.385,0
9645,16749.192,0
9646,16829.04,0
9647,15126.255,0
9648,14262.596,0
9649,14067.8,0
9650,10249.318,0
9651,9956.6724,0
9652,7767.9289,0
9653,6848.0674,0
9654,4308.501,0
9655,5056.4138,0
9656,4657.3395,0
9657,4099.1857,0
9658,3620.2696,0
9659,4386.6435,0
9660,2791.5046,0
9661,2884.9884,0
9662,3135.5334,0
9663,3456.1774,0
9664,1351.1229,0
9665,3145.9311,0
9666,1157.6537,0
9667,428.78482,0
9668,2196.5206,0
9669,1088.9884,0
9670,-295.1174,0
9671,375.46266,0
9672,-1176.275,0
9673,-1804.1664,0
9674,-2698.197,0
9675,-2346.7354,0
9676,-3182.1452,0
9677,-1761.1004,0
9678,-3835.8386,0
9679,-5022.6425,0
9680,-3785.7487,0
9681,-3987.3367,0
9682,-6628.7092,0
9683,-5700.0161,0
9684,-6853.2913,0
9685,-6252.3929,0
9686,-6618.8738,0
9687,-7275.8047,0
9688,-9472.942,0
9689,-7645.2944,0
9690,-8360.3468,0
9691,-8419.1938,0
9692,-8065.0549,0
9693,-6924.0388,0
9694,-8425.5296,0
9695,-7870.4843,0
9696,-8300.347,0
9697,-7530.6639,0
9698,-9613.9916,0
9699,-6650.8773,0
9700,-7674.9757,0
9701,-6413.2367,0
9702,-6833.5484,0
9703,-7880.0707,0
9704,-6839.3331,0
9705,-9199.8006,0
9706,-9544.7687,0
9707,-7880.9792,0
9708,-7713.8738,0
9709,-4501.3099,0
9710,-4157.305,0
9711,-2180.0921,0
9712,1763.3286,0
9713,3257.1564,0
9714,7889.303,0
9715,7867.2577,0
9716,11163.828,0
9717,15063.946,0
9718,16356.177,0
9719,17247.006,0
9720,18128.413,0
9721,18884.366,0
9722,19729.117,0
9723,19042.138,0
9724,20151.296,0
9725,19795.513,0
9726,18817.327,0
9727,18185.523,0
9728,17423.119,0
9729,17813.178,0
9730,16694.754,0
9731,14196.924,0
9732,12734.846,0
9733,12075.656,0
9734,9305.8171,0
9735,7347.3408,0
9736,7106.7971,0
9737,4898.6501,0
9738,2644.7472,0
9739,3763.3967,0
9740,3801.5629,0
9741,1617.2221,0
9742,2615.5191,0
9743,3301.9174,0
9744,4251.5153,0
9745,3000.2127,0
9746,2815.1553,0
9747,3333.1324,0
9748,2177.6779,0
9749,414.01552,0
9750,686.78068,0
9751,1011.3491,0
9752,749.54843,0
9753,-725.31314,0
9754,81.471063,0
9755,-1644.7946,0
9756,-2035.4556,0
9757,-1798.4796,0
9758,-3511.1377,0
9759,-3594.5809,0
9760,-4885.2948,0
9761,-5413.6923,0
9762,-4916.9219,0
9763,-5641.349,0
9764,-6282.5203,0
9765,-5636.4619,0
9766,-5727.5047,0
9767,-6409.3983,0
9768,-6654.8979,0
9769,-7721.8073,0
9770,-8025.9514,0
9771,-6117.7143,0
9772,-7269.4868,0
9773,-8198.9739,0
9774,-8051.1806,0
9775,-7311.415,0
9776,-7521.847,0
9777,-5550.1088,0
9778,-7815.886,0
9779,-6744.9795,0
9780,-7296.1747,0
9781,-10309.129,0
9782,-9879.6238,0
9783,-9670.5548,0
9784,-8518.3643,0
9785,-10483.612,0
9786,-10085.818,0
9787,-9571.6332,0
9788,-9899.7353,0
9789,-9270.1773,0
9790,-7398.0482,0
9791,-7757.7589,0
9792,-6126.2336,0
9793,-3389.3349,0
9794,-2625.3449,0
9795,821.99439,0
9796,3362.3228,0
9797,6207.5897,0
9798,9749.5514,0
9799,12715.279,0
9800,12407.303,0
9801,15178.868,0
9802,16752.906,0
9803,17120.806,0
9804,15522.385,0
9805,18200.791,0
9806,18476.831,0
9807,15378.357,0
9808,16513.129,0
9809,16653.682,0
9810,18335.053,0
9811,17794.881,0
9812,15429.046,0
9813,13577.021,0
9814,13416.135,0
9815,9758.9877,0
9816,9978.7623,0
9817,9429.8948,0
9818,6014.9763,0
9819,7002.2546,0
9820,4550.3766,0
9821,5119.0746,0
9822,5015.3764,0
9823,3141.1634,0
9824,2199.6322,0
9825,2841.5917,0
9826,3926.606,0
9827,1621.1905,0
9828,1907.7501,0
9829,1521.6473,0
9830,-738.79916,0
9831,176.56825,0
9832,-274.24087,0
9833,-2261.4917,0
9834,-1713.3016,0
9835,-3626.1642,0
9836,-2155.9793,0
9837,-2674.0891,0
9838,-3405.4835,0
9839,-3402.5812,0
9840,-4046.6906,0
9841,-5265.8255,0
9842,-4035.9578,0
9843,-5793.6196,0
9844,-7301.0615,0
9845,-6739.8478,0
9846,-5097.495,0
9847,-7224.2887,0
9848,-4865.2946,0
9849,-8509.2282,0
9850,-4865.8026,0
9851,-6966.5392,0
9852,-6751.8611,0
9853,-5685.1174,0
9854,-4558.58,0
9855,-6528.7733,0
9856,-6466.7578,0
9857,-6255.9369,0
9858,-7007.3967,0
9859,-6769.0795,0
9860,-6428.4041,0
9861,-7213.1481,0
9862,-5884.4901,0
9863,-4834.0834,0
9864,-8228.6373,0
9865,-7854.688,0
9866,-5735.1063,0
9867,-7635.9881,0
9868,-5974.9498,0
9869,-8180.9749,0
9870,-8136.8386,0
9871,-9365.5416,0
9872,-8172.5276,0
9873,-7413.6272,0
9874,-7391.0183,0
9875,-5138.3884,0
9876,-2131.3689,0
9877,-2446.3995,0
9878,1636.7617,0
9879,2634.5156,0
9880,6427.706,0
9881,9476.0555,0
9882,12508.934,0
9883,14239.721,0
9884,14638.782,0
9885,17124.418,0
9886,17045.267,0
9887,20255.028,0
9888,17737.964,0
9889,18163.562,0
9890,18432.135,0
9891,15757.788,0
9892,18024.15,0
9893,17619.397,0
9894,17154.958,0
9895,14506.884,0
9896,12102.871,0
9897,10707.642,0
9898,9857.3058,0
9899,8248.6468,0
9900,5595.7464,0
9901,4868.0343,0
9902,5533.7059,0
9903,3878.7815,0
9904,3442.2573,0
9905,2160.0248,0
9906,1511.7339,0
9907,3373.4464,0
9908,2577.648,0
9909,2015.2061,0
9910,1198.8869,0
9911,1705.1234,0
9912,360.38187,0
9913,1121.5165,0
9914,416.0408,0
9915,216.6398,0
9916,-549.31563,0
9917,1558.684,0
9918,-1227.5391,0
9919,-63.648134,0
9920,-1975.9827,0
9921,-2223.8587,0
9922,-3610.7294,0
9923,-2080.034,0
9924,-3855.4282,0
9925,-4289.1686,0
9926,-5518.6169,0
9927,-5074.916,0
9928,-5529.3047,0
9929,-6497.0543,0
9930,-8210.8175,0
9931,-8520.9062,0
9932,-7872.9462,0
9933,-7575.36,0
9934,-5949.068,0
9935,-6654.0472,0
9936,-7172.1577,0
9937,-6336.7406,0
9938,-8039.9418,0
9939,-4733.1406,0
9940,-7483.8003,0
9941,-4254.6549,0
9942,-6437.1469,0
9943,-5730.4933,0
9944,-6759.0215,0
9945,-7545.8233,0
9946,-6946.844,0
9947,-7482.701,0
9948,-7674.5929,0
9949,-7216.4393,0
9950,-7366.7482,0
9951,-7968.47,0
9952,-8711.1487,0
9953,-10437.678,0
9954,-8340.117,0
9955,-8044.7885,0
9956,-8271.6031,0
9957,-5978.0947,0
9958,-4164.3093,0
9959,-1668.9533,0
9960,1687.1331,0
9961,3697.0939,0
9962,7656.0191,0
9963,10015.613,0
9964,10207.569,0
9965,13305.134,0
9966,14970.835,0
9967,14926.975,0
9968,16131.585,0
9969,15518.986,0
9970,16653.528,0
9971,17261.949,0
9972,17784.435,0
9973,16631.994,0
9974,15803.341,0
9975,16596.002,0
9976,15487.892,0
9977,14609.663,0
9978,12708.765,0
9979,10538.005,0
9980,9457.0092,0
9981,8527.3282,0
9982,6750.8187,0
9983,4081.5408,0
9984,3139.9611,0
9985,2423.8455,0
9986,1271.4647,0
9987,837.83086,0
9988,133.08769,0
9989,-231.70582,0
9990,-691.50186,0
9991,-8.1002037,0
9992,-794.41529,0
9993,-111.3014,0
9994,-2038.2794,0
9995,-1984.2979,0
9996,-2115.1432,0
9997,-2392.1746,0
9998,-1383.2619,0
9999,-2775.3148,0
10000,-1449.1387,0
10001,-3542.1144,0
10002,-2906.7894,0
10003,-3464.3379,0
10004,-2135.0821,0
10005,-4943.9122,0
10006,-4333.2149,0
10007,-6017.8348,0
10008,-6315.2208,0
10009,-5789.3408,0
10010,-6717.1131,0
10011,-5323.5264,0
10012,-6457.3629,0
10013,-7959.7666,0
10014,-6854.4332,0
10015,-7062.0187,0
10016,-5775.2479,0
10017,-8049.6688,0
10018,-6534.123,0
10019,-6645.8539,0
10020,-4838.8756,0
10021,-5455.3557,0
10022,-7090.8529,0
10023,-5445.0712,0
10024,-5415.7051,0
10025,-6087.8691,0
10026,-8598.1802,0
10027,-7177.7694,0
10028,-5993.5362,0
10029,-5534.704,0
10030,-6324.2335,0
10031,-6515.0728,0
10032,-7571.718,0
10033,-5680.1969,0
10034,-5107.5096,0
10035,-5048.6357,0
10036,-8085.9062,0
10037,-4697.428,0
10038,-4114.0235,0
10039,-3661.4758,0
10040,-1911.5948,0
10041,-7.5852549,0
10042,4012.7272,0
10043,6243.4523,0
10044,10076.924,0
10045,13000.369,0
10046,16287.194,0
10047,17547.306,0
10048,18525.578,0
10049,20218.295,0
10050,19752.186,0
10051,20565.261,0
10052,18904.89,0
10053,20002.709,0
10054,19169.065,0
10055,19423.587,0
10056,19568.356,0
10057,18399.371,0
10058,18823.539,0
10059,18069.301,0
10060,15831.569,0
10061,15173.823,0
10062,13405.343,0
10063,11891.247,0
10064,12033.138,0
10065,9967.0614,0
10066,7521.2765,0
10067,6561.0506,0
10068,6876.7736,0
10069,5361.051,0
10070,4358.6404,0
10071,5784.5078,0
10072,4968.1857,0
10073,3877.9348,0
10074,4525.1937,0
10075,5271.66,0
10076,5245.4736,0
10077,4320.9264,0
10078,892.87177,0
10079,1850.5325,0
10080,171.38749,0
10081,591.58402,0
10082,416.07716,0
10083,-1427.0849,0
10084,-1522.5356,0
10085,-911.89795,0
10086,-3061.3761,0
10087,-2982.9234,0
10088,-1404.905,0
10089,-2105.4392,0
10090,-3020.4959,0
10091,-3034.9691,0
10092,-5362.8898,0
10093,-4801.4224,0
10094,-5803.6061,0
10095,-6594.1574,0
10096,-6519.4286,0
10097,-6763.7464,0
10098,-7297.976,0
10099,-6661.1562,0
10100,-7579.2044,0
10101,-7480.9896,0
10102,-7301.9075,0
10103,-6910.4812,0
10104,-7427.2165,0
10105,-6365.3871,0
10106,-6692.2903,0
10107,-6103.3091,0
10108,-6195.1782,0
10109,-6758.0823,0
10110,-6546.8178,0
10111,-7156.0021,0
10112,-8313.3574,0
10113,-7811.9748,0
10114,-7985.9664,0
10115,-6318.0944,0
10116,-7139.068,0
10117,-6622.201,0
10118,-7339.1969,0
10119,-7499.5413,0
10120,-6376.9502,0
10121,-4855.7278,0
10122,-2587.5851,0
10123,-2939.5705,0
10124,865.41495,0
10125,3939.5772,0
10126,5551.1147,0
10127,6413.8947,0
10128,10491.085,0
10129,13244.178,0
10130,16594.061,0
10131,16861.736,0
10132,18501.321,0
10133,18718.92,0
10134,19037.957,0
10135,15527.674,0
10136,18852.902,0
10137,19214.446,0
10138,18035.643,0
10139,18570.339,0
10140,15348.24,0
10141,16163.644,0
10142,13989.744,0
10143,14227.987,0
10144,11659.501,0
10145,10360.48,0
10146,9035.7422,0
10147,6994.7554,0
10148,5765.1753,0
10149,6848.839,0
10150,3898.7408,0
10151,3147.9723,0
10152,2167.8182,0
10153,4534.4195,0
10154,3447.2638,0
10155,2908.0407,0
10156,2867.6482,0
10157,3148.8182,0
10158,2916.397,0
10159,1247.6109,0
10160,410.61442,0
10161,-691.47534,0
10162,-775.85409,0
10163,-2518.0702,0
10164,-1131.843,0
10165,-3535.006,0
10166,-3000.7547,0
10167,-3135.4568,0
10168,-3304.015,0
10169,-4216.1748,0
10170,-6878.236,0
10171,-4824.6857,0
10172,-8275.5816,0
10173,-7671.7699,0
10174,-7988.6532,0
10175,-6074.3275,0
10176,-6245.2712,0
10177,-7024.2985,0
10178,-6948.1845,0
10179,-7825.6516,0
10180,-7935.2025,0
10181,-8195.9434,0
10182,-9846.9601,0
10183,-8319.498,0
10184,-7758.0851,0
10185,-7725.831,0
10186,-8957.6697,0
10187,-7953.2488,0
10188,-7522.6598,0
10189,-7948.6928,0
10190,-7307.8907,0
10191,-6472.2231,0
10192,-8004.3982,0
10193,-9264.9465,0
10194,-7746.8156,0
10195,-9789.1368,0
10196,-9076.03,0
10197,-9164.3781,0
10198,-8954.566,0
10199,-10352.908,0
10200,-8989.5707,0
10201,-9045.9282,0
10202,-8417.6757,0
10203,-8631.1461,0
10204,-8711.5576,0
10205,-8454.2189,0
10206,-6128.7093,0
10207,-4020.035,0
10208,-1280.6876,0
10209,973.64867,0
10210,4666.5292,0
10211,7096.0996,0
10212,10564.135,0
10213,10442.488,0
10214,13149.678,0
10215,15962.453,0
10216,14361.054,0
10217,18862.32,0
10218,16186.0,0
10219,16688.872,0
10220,16836.309,0
10221,18188.59,0
10222,18643.28,0
10223,16522.172,0
10224,15431.477,0
10225,15873.02,0
10226,13566.264,0
10227,13532.174,0
10228,11409.428,0
10229,8478.9761,0
10230,6609.4024,0
10231,4106.0406,0
10232,4429.6994,0
10233,2326.4814,0
10234,3606.476,0
10235,2466.0294,0
10236,1045.6063,0
10237,1769.4357,0
10238,292.45307,0
10239,-73.764984,0
10240,1099.2848,0
10241,1670.2564,0
10242,426.04976,0
10243,2288.066,0
10244,-1643.0798,0
10245,-870.53877,0
10246,-2015.2737,0
10247,-1964.8588,0
10248,-2692.1618,0
10249,-1088.2558,0
10250,-2875.1345,0
10251,-2509.4846,0
10252,-3187.4571,0
10253,-4036.9394,0
10254,-5771.0168,0
10255,-7419.1493,0
10256,-5063.4095,0
10257,-6799.7231,0
10258,-8074.4404,0
10259,-8287.1248,0
10260,-8581.3355,0
10261,-6504.3876,0
10262,-6799.7213,0
10263,-7268.148,0
10264,-6874.7685,0
10265,-7283.2358,0
10266,-7112.701,0
10267,-7503.1835,0
10268,-7591.3466,0
10269,-6970.6682,0
10270,-8720.6099,0
10271,-8028.3973,0
10272,-7340.0814,0
10273,-7279.6136,0
10274,-6052.5049,0
10275,-7262.2388,0
10276,-9910.8031,0
10277,-8086.7788,0
10278,-8295.0463,0
10279,-7496.3652,0
10280,-7206.5259,0
10281,-8820.0233,0
10282,-9451.4646,0
10283,-11320.44,0
10284,-9254.0903,0
10285,-8236.4099,0
10286,-5997.6637,0
10287,-6302.5025,0
10288,-3981.6656,0
10289,-4728.4587,0
10290,-533.99868,0
10291,2036.4651,0
10292,3484.7843,0
10293,5735.5918,0
10294,8837.6999,0
10295,11436.541,0
10296,12156.617,0
10297,14803.431,0
10298,14859.664,0
10299,16250.3,0
10300,19707.834,0
10301,16026.759,0
10302,17605.441,0
10303,16627.083,0
10304,16603.538,0
10305,14891.42,0
10306,15106.963,0
10307,12920.929,0
10308,12054.803,0
10309,10942.266,0
10310,8953.8784,0
10311,6514.8352,0
10312,6532.455,0
10313,4726.8803,0
10314,4711.7881,0
10315,3216.9933,0
10316,1544.2518,0
10317,2030.3346,0
10318,506.98723,0
10319,-177.05008,0
10320,988.42989,0
10321,-677.52133,0
10322,-1156.2619,0
10323,-1959.834,0
10324,-2487.635,0
10325,-4035.4736,0
10326,-2693.9013,0
10327,-4491.3226,0
10328,-3915.736,0
10329,-3575.7475,0
10330,-5830.2373,0
10331,-6385.1968,0
10332,-7272.6298,0
10333,-6149.2815,0
10334,-5086.5685,0
10335,-6918.4856,0
10336,-7306.8188,0
10337,-7888.5147,0
10338,-5193.6702,0
10339,-5489.1741,0
10340,-6605.2777,0
10341,-7383.127,0
10342,-6868.5593,0
10343,-10248.975,0
10344,-5991.1903,0
10345,-5601.6606,0
10346,-7243.0677,0
10347,-5963.8964,0
10348,-8528.7668,0
10349,-6606.2544,0
10350,-8119.2191,0
10351,-6916.0094,0
10352,-7396.7947,0
10353,-7558.7009,0
10354,-8819.1708,0
10355,-6673.6917,0
10356,-7079.1678,0
10357,-5982.9821,0
10358,-8351.1805,0
10359,-4673.7385,0
10360,-7398.892,0
10361,-6098.7613,0
10362,-7158.8499,0
10363,-8484.8536,0
10364,-8753.224,0
10365,-8205.256,0
10366,-7496.4997,0
10367,-7616.4537,0
10368,-4358.3139,0
10369,-5482.5537,0
10370,-664.2065,0
10371,2108.0732,0
10372,4877.508,0
10373,8985.9938,0
10374,9219.0258,0
10375,12840.399,0
10376,14737.555,0
10377,18289.413,0
10378,18800.879,0
10379,21284.703,0
10380,21588.285,0
10381,22432.2,0
10382,20979.764,0
10383,21354.209,0
10384,19567.942,0
10385,20959.065,0
10386,20383.295,0
10387,20529.501,0
10388,20321.346,0
10389,20602.659,0
10390,16378.172,0
10391,15910.313,0
10392,15163.141,0
10393,12636.538,0
10394,10150.005,0
10395,9553.5712,0
10396,8924.3617,0
10397,6844.8657,0
10398,6231.1938,0
10399,5142.5142,0
10400,4624.0889,0
10401,3695.6845,0
10402,3478.3249,0
10403,4394.9413,0
10404,3401.6231,0
10405,5003.4356,0
10406,5277.0669,0
10407,4523.7976,0
10408,2661.5356,0
10409,2945.742,0
10410,3418.5334,0
10411,2126.124,0
10412,2163.2162,0
10413,1714.8794,0
10414,1001.2174,0
10415,-352.10223,0
10416,-27.154464,0
10417,299.05402,0
10418,-1041.399,0
10419,-1863.4969,0
10420,-3614.9627,0
10421,-3413.2762,0
10422,-2619.9397,0
10423,-5258.8683,0
10424,-5607.8095,0
10425,-5955.1254,0
10426,-7378.9917,0
10427,-8318.0262,0
10428,-6667.7177,0
10429,-7317.7003,0
10430,-6573.6041,0
10431,-7383.6439,0
10432,-7181.0118,0
10433,-6936.263,0
10434,-6401.2481,0
10435,-6093.3715,0
10436,-4481.3179,0
10437,-7264.5427,0
10438,-7549.7004,0
10439,-7925.6377,0
10440,-6816.14,0
10441,-6355.2503,0
10442,-6759.9067,0
10443,-7451.2137,0
10444,-8053.4471,0
10445,-8646.0174,0
10446,-7601.6798,0
10447,-8100.966,0
10448,-6847.0949,0
10449,-7499.5511,0
10450,-6417.4158,0
10451,-6098.7711,0
10452,-4262.5401,0
10453,-1639.2545,0
10454,1279.2449,0
10455,4656.6049,0
10456,7379.13,0
10457,8809.8799,0
10458,12378.264,0
10459,14339.382,0
10460,15719.791,0
10461,16537.974,0
10462,18595.366,0
10463,19952.383,0
10464,18878.804,0
10465,19034.501,0
10466,18936.638,0
10467,18762.279,0
10468,16622.307,0
10469,17562.752,0
10470,14258.523,0
10471,15577.877,0
10472,14007.671,0
10473,11539.36,0
10474,12026.957,0
10475,9242.1043,0
10476,9185.812,0
10477,7546.7558,0
10478,5253.7947,0
10479,5139.2184,0
10480,3629.5863,0
10481,2777.4436,0
10482,3637.1128,0
10483,34.943322,0
10484,3193.9765,0
10485,2759.6984,0
10486,1144.502,0
10487,3593.0528,0
10488,3508.2683,0
10489,1434.7407,0
10490,1627.8025,0
10491,127.26792,0
10492,1447.1949,0
10493,268.01851,0
10494,-949.45374,0
10495,-1787.6717,0
10496,-940.94266,0
10497,-2002.3987,0
10498,-3111.3305,0
10499,-5217.9075,0
10500,-4632.5374,0
10501,-6840.7943,0
10502,-6554.6617,0
10503,-6464.0316,0
10504,-7076.9477,0
10505,-6165.3003,0
10506,-6716.4408,0
10507,-7203.6086,0
10508,-7004.7365,0
10509,-7540.8307,0
10510,-6645.3612,0
10511,-8917.477,0
10512,-8036.772,0
10513,-6175.9348,0
10514,-6533.0757,0
10515,-5923.5035,0
10516,-5256.4084,0
10517,-5556.8159,0
10518,-7032.4976,0
10519,-8724.5279,0
10520,-6596.3725,0
10521,-8454.1549,0
10522,-7442.3484,0
10523,-6870.7634,0
10524,-8150.0239,0
10525,-8768.4653,0
10526,-9294.9354,0
10527,-6511.2062,0
10528,-9571.412,0
10529,-9348.2491,0
10530,-7570.8419,0
10531,-8223.4327,0
10532,-7208.5365,0
10533,-6287.8065,0
10534,-7070.4952,0
10535,-5289.4553,0
10536,-3100.1468,0
10537,-758.83736,0
10538,598.74019,0
10539,3560.3484,0
10540,4061.6485,0
10541,8235.3612,0
10542,10124.911,0
10543,12953.734,0
10544,13611.722,0
10545,15501.319,0
10546,16176.818,0
10547,17351.859,0
10548,16260.864,0
10549,17603.244,0
10550,16183.037,0
10551,16044.203,0
10552,16440.641,0
10553,15477.18,0
10554,15252.9,0
10555,11880.421,0
10556,11562.044,0
10557,10471.835,0
10558,8665.9438,0
10559,8065.4317,0
10560,5835.6492,0
10561,2774.6565,0
10562,3612.9489,0
10563,4961.2803,0
10564,4266.0079,0
10565,1872.649,0
10566,2156.9284,0
10567,1421.6083,0
10568,1514.6271,0
10569,-32.398419,0
10570,110.66303,0
10571,595.50962,0
10572,-422.69484,0
10573,-2098.431,0
10574,-2595.5637,0
10575,-221.17284,0
10576,-1101.6352,0
10577,-2995.3427,0
10578,-3282.0733,0
10579,-1979.7181,0
10580,-3789.1947,0
10581,-4985.6311,0
10582,-5065.0246,0
10583,-7022.3049,0
10584,-7354.3999,0
10585,-6688.0723,0
10586,-7001.2389,0
10587,-8629.7275,0
10588,-8075.9211,0
10589,-5591.5429,0
10590,-8078.8513,0
10591,-7821.482,0
10592,-8616.6022,0
10593,-8435.9294,0
10594,-7497.7712,0
10595,-7012.9349,0
10596,-8921.8129,0
10597,-7700.1942,0
10598,-7289.8063,0
10599,-9195.3384,0
10600,-5218.1821,0
10601,-7171.3592,0
10602,-10171.853,0
10603,-7933.4135,0
10604,-9445.7798,0
10605,-8421.9554,0
10606,-9065.6765,0
10607,-10085.918,0
10608,-7951.3361,0
10609,-8445.302,0
10610,-9235.2708,0
10611,-13083.832,0
10612,-9251.6744,0
10613,-10701.803,0
10614,-9381.8209,0
10615,-8804.5282,0
10616,-7919.7982,0
10617,-8387.5778,0
10618,-7812.3572,0
10619,-2865.4296,0
10620,540.24869,0
10621,774.47111,0
10622,4110.556,0
10623,7815.9237,0
10624,8495.8482,0
10625,10925.169,0
10626,11190.7,0
10627,13504.154,0
10628,12543.046,0
10629,14714.79,0
10630,15954.567,0
10631,13839.857,0
10632,13396.227,0
10633,14273.699,0
10634,13195.069,0
10635,10862.55,0
10636,11354.408,0
10637,9172.6057,0
10638,8410.4007,0
10639,7575.5041,0
10640,7061.015,0
10641,4023.9573,0
10642,2569.2919,0
10643,2003.6961,0
10644,-301.84568,0
10645,-783.87696,0
10646,76.458471,0
10647,33.114171,0
10648,-457.65944,0
10649,-1113.5556,0
10650,-944.34252,0
10651,-2000.5878,0
10652,-1728.2512,0
10653,-1825.8108,0
10654,-1084.6053,0
10655,-1490.0844,0
10656,-2698.968,0
10657,-1725.0648,0
10658,-2504.8011,0
10659,-6623.7725,0
10660,-3756.5974,0
10661,-1638.1917,0
10662,-4440.5024,0
10663,-6561.9327,0
10664,-5154.9969,0
10665,-6231.4486,0
10666,-6567.1475,0
10667,-7533.6438,0
10668,-8181.9407,0
10669,-7063.6136,0
10670,-6135.2306,0
10671,-8820.8477,0
10672,-6811.9766,0
10673,-8451.0561,0
10674,-9292.2943,0
10675,-8372.4762,0
10676,-9107.8842,0
10677,-6383.0988,0
10678,-8235.0989,0
10679,-8594.3038,0
10680,-8083.0274,0
10681,-7897.7615,0
10682,-8856.4885,0
10683,-7236.2211,0
10684,-7041.8351,0
10685,-7242.0543,0
10686,-6191.2928,0
10687,-7737.6565,0
10688,-6465.2932,0
10689,-7495.2486,0
10690,-8666.5544,0
10691,-10353.905,0
10692,-8577.3317,0
10693,-9197.3324,0
10694,-7557.6696,0
10695,-6550.8102,0
10696,-4574.4734,0
10697,-3839.7836,0
10698,-1492.597,0
10699,568.66491,0
10700,2657.2012,0
10701,3428.7611,0
10702,5975.5887,0
10703,9336.552,0
10704,11955.582,0
10705,13228.701,0
10706,16090.096,0
10707,17071.128,0
10708,18472.704,0
10709,20678.43,0
10710,19774.568,0
10711,20660.631,0
10712,20826.224,0
10713,17539.544,0
10714,18945.29,0
10715,18009.225,0
10716,17447.8,0
10717,17329.577,0
10718,15859.109,0
10719,15417.665,0
10720,15920.03,0
10721,14145.462,0
10722,12721.146,0
10723,11080.144,0
10724,7247.8578,0
10725,7420.8036,0
10726,6268.5943,0
10727,6163.26,0
10728,6215.1569,0
10729,3954.4511,0
10730,4208.8435,0
10731,5236.256,0
10732,4101.1793,0
10733,5523.5947,0
10734,3677.8054,0
10735,3918.4914,0
10736,2771.6502,0
10737,3948.9282,0
10738,2869.7304,0
10739,821.03184,0
10740,2894.055,0
10741,333.43464,0
10742,556.92258,0
10743,-500.7097,0
10744,-455.81311,0
10745,-1505.2505,0
10746,-4277.7532,0
10747,-2647.803,0
10748,-1821.8334,0
10749,-3755.234,0
10750,-3454.7109,0
10751,-5681.5149,0
10752,-5652.2445,0
10753,-2220.7084,0
10754,-2944.2607,0
10755,-6438.7823,0
10756,-5716.2794,0
10757,-8433.0522,0
10758,-6153.4644,0
10759,-6769.6512,0
10760,-6354.4537,0
10761,-6645.516,0
10762,-4999.1558,0
10763,-8559.9215,0
10764,-7390.6275,0
10765,-7279.1425,0
10766,-8729.5979,0
10767,-6639.0918,0
10768,-8104.2403,0
10769,-8508.8526,0
10770,-7031.416,0
10771,-7790.4434,0
10772,-8442.4285,0
10773,-8716.915,0
10774,-7989.0832,0
10775,-6726.8922,0
10776,-8221.3458,0
10777,-7237.0762,0
10778,-7857.6588,0
10779,-5071.0585,0
10780,-3093.8464,0
10781,-3533.6448,0
10782,-702.52163,0
10783,4153.4867,0
10784,7958.0492,0
10785,9111.5696,0
10786,12276.426,0
10787,12070.096,0
10788,14526.304,0
10789,14778.081,0
10790,16694.429,0
10791,18220.242,0
10792,16344.146,0
10793,18216.218,0
10794,16754.365,0
10795,16734.572,0
10796,17438.795,0
10797,15666.892,0
10798,16214.877,0
10799,14882.056,0
10800,14549.308,0
10801,12668.674,0
10802,11009.026,0
10803,6850.2433,0
10804,7040.0628,0
10805,6710.6307,0
10806,5184.5745,0
10807,4770.8151,0
10808,3653.8003,0
10809,3409.075,0
10810,4479.5293,0
10811,2984.5444,0
10812,4435.0357,0
10813,2012.9546,0
10814,2169.7933,0
10815,1005.9737,0
10816,687.17737,0
10817,-1300.7326,0
10818,698.28014,0
10819,-338.20504,0
10820,265.28223,0
10821,-2443.4797,0
10822,-1911.5658,0
10823,-1283.0355,0
10824,-1919.1096,0
10825,-2147.3034,0
10826,-3073.1356,0
10827,-3345.7137,0
10828,-7215.4764,0
10829,-5682.5954,0
10830,-6531.0641,0
10831,-6870.8332,0
10832,-7844.8979,0
10833,-6292.8026,0
10834,-7798.7991,0
10835,-7193.1587,0
10836,-5783.5735,0
10837,-7424.54,0
10838,-8362.2747,0
10839,-7984.5111,0
10840,-8505.0703,0
10841,-7426.1493,0
10842,-7878.0575,0
10843,-8767.787,0
10844,-7317.0938,0
10845,-8394.4726,0
10846,-8195.9419,0
10847,-6729.7782,0
10848,-7506.2693,0
10849,-7324.3402,0
10850,-7164.2791,0
10851,-7138.7189,0
10852,-8584.8557,0
10853,-9019.406,0
10854,-9518.5599,0
10855,-8089.069,0
10856,-7219.1487,0
10857,-8600.1446,0
10858,-8616.5749,0
10859,-8312.7719,0
