timestamp,value,is_anomaly
160250,-1264.8236,0
160251,-1289.9736,0
160252,-1322.4511,0
160253,-1345.6736,0
160254,-1348.7538,0
160255,-1348.4469,0
160256,-1364.2275,0
160257,-1390.8752,0
160258,-1406.1278,0
160259,-1383.064,0
160260,-1407.225,0
160261,-1417.866,0
160262,-1417.8948,0
160263,-1413.0973,0
160264,-1398.9735,0
160265,-1393.4532,0
160266,-1400.9064,0
160267,-1406.0386,0
160268,-1422.4812,0
160269,-1420.8547,0
160270,-1410.5298,0
160271,-1380.659,0
160272,-1372.4464,0
160273,-1373.5992,0
160274,-1327.549,0
160275,-1355.5389,0
160276,-1340.2203,0
160277,-1327.3255,0
160278,-1295.457,0
160279,-1281.6428,0
160280,-1320.3961,0
160281,-1297.3865,0
160282,-1332.5875,0
160283,-1342.7357,0
160284,-1315.6999,0
160285,-1349.249,0
160286,-1324.7917,0
160287,-1352.7713,0
160288,-1366.7413,0
160289,-1326.7909,0
160290,-1339.2545,0
160291,-1333.4421,0
160292,-1321.8605,0
160293,-1279.3649,0
160294,-1262.0474,0
160295,-1224.3842,0
160296,-1245.9413,0
160297,-1275.5029,0
160298,-1254.0995,0
160299,-1247.7896,0
160300,-1208.5552,0
160301,-1210.2094,0
160302,-1184.9189,0
160303,-1122.7996,0
160304,-1092.9915,0
160305,-1097.5308,0
160306,-1087.2593,0
160307,-1076.7204,0
160308,-1071.5799,0
160309,-1031.8064,0
160310,-1015.0003,0
160311,-991.50003,0
160312,-982.3565,0
160313,-955.71101,0
160314,-971.15869,0
160315,-1030.1497,0
160316,-1026.4845,0
160317,-1050.1771,0
160318,-1060.4119,0
160319,-1064.8258,0
160320,-1080.2809,0
160321,-1090.3092,0
160322,-1088.3266,0
160323,-1073.5914,0
160324,-1118.8206,0
160325,-1171.1322,0
160326,-1168.4114,0
160327,-1193.3006,0
160328,-1188.2591,0
160329,-1221.2714,0
160330,-1250.2023,0
160331,-1219.3658,0
160332,-1247.7906,0
160333,-1215.5465,0
160334,-1221.4412,0
160335,-1276.6841,0
160336,-1263.2153,0
160337,-1310.2373,0
160338,-1273.9832,0
160339,-1256.6703,0
160340,-1283.5376,0
160341,-1313.6219,0
160342,-1307.2928,0
160343,-1302.3065,0
160344,-1295.2318,0
160345,-1271.7498,0
160346,-1246.782,0
160347,-1244.5608,0
160348,-1221.6808,0
160349,-1214.5343,0
160350,-1220.6808,0
160351,-1277.3252,0
160352,-1271.5269,0
160353,-1292.4194,0
160354,-1293.9644,0
160355,-1290.2526,0
160356,-1316.1543,0
160357,-1339.6366,0
160358,-1310.3418,0
160359,-1294.7042,0
160360,-1325.8622,0
160361,-1332.9474,0
160362,-1364.0784,0
160363,-1390.4895,0
160364,-1402.035,0
160365,-1395.5701,0
160366,-1395.7345,0
160367,-1421.7037,0
160368,-1397.7912,0
160369,-1414.9465,0
160370,-1418.7216,0
160371,-1396.1817,0
160372,-1375.746,0
160373,-1380.81,0
160374,-1357.9368,0
160375,-1328.6613,0
160376,-1302.1187,0
160377,-1304.8967,0
160378,-1286.3063,0
160379,-1269.2749,0
160380,-1241.6832,0
160381,-1222.1704,0
160382,-1219.3997,0
160383,-1202.3804,0
160384,-1234.322,0
160385,-1201.3908,0
160386,-1144.61,0
160387,-1157.3266,0
160388,-1115.5433,0
160389,-1113.5464,0
160390,-1100.7319,0
160391,-1051.5099,0
160392,-954.75073,0
160393,-914.56905,0
160394,-899.1644,0
160395,-920.51697,0
160396,-936.85995,0
160397,-944.94396,0
160398,-913.14938,0
160399,-903.64731,0
160400,-904.49082,0
160401,-826.96158,0
160402,-764.09187,0
160403,-759.01192,0
160404,-746.79372,0
160405,-732.62427,0
160406,-691.93392,0
160407,-630.44462,0
160408,-601.61083,0
160409,-638.74254,0
160410,-631.63723,0
160411,-630.96983,0
160412,-617.60359,0
160413,-565.16624,0
160414,-544.45466,0
160415,-518.5169,0
160416,-478.44817,0
160417,-428.63698,0
160418,-387.42325,0
160419,-360.92028,0
160420,-314.02757,0
160421,-291.58356,0
160422,-303.1752,0
160423,-280.0006,0
160424,-246.9305,0
160425,-201.36461,0
160426,-202.45084,0
160427,-147.50021,0
160428,-117.37072,0
160429,-84.38167,0
160430,-56.445466,0
160431,-40.366348,0
160432,-18.581526,0
160433,11.703688,0
160434,36.760278,0
160435,103.1956,0
160436,93.017553,0
160437,101.82286,0
160438,166.56256,0
160439,183.37902,0
160440,166.40935,0
160441,160.67484,0
160442,156.68003,0
160443,128.96532,0
160444,106.50847,0
160445,90.91192,0
160446,141.08141,0
160447,191.50534,0
160448,207.05393,0
160449,219.84633,0
160450,226.76652,0
160451,281.00819,0
160452,239.85777,0
160453,270.66985,0
160454,294.56813,0
160455,303.72404,0
160456,323.27512,0
160457,315.8323,0
160458,350.36309,0
160459,384.60687,0
160460,445.56605,0
160461,481.24402,0
160462,528.02199,0
160463,591.16457,0
160464,646.05753,0
160465,677.39755,0
160466,674.12897,0
160467,687.11243,0
160468,700.21636,0
160469,692.72387,0
160470,694.02069,0
160471,721.28404,0
160472,746.51299,0
160473,787.02932,0
160474,805.19969,0
160475,815.75111,0
160476,774.38022,0
160477,846.07593,0
160478,836.49838,0
160479,864.33868,0
160480,866.42299,0
160481,881.69653,0
160482,903.14003,0
160483,920.57285,0
160484,960.51266,0
160485,974.4625,0
160486,981.71694,0
160487,1028.2937,0
160488,1019.7107,0
160489,1047.7703,0
160490,1083.5604,0
160491,1135.9557,0
160492,1135.9456,0
160493,1173.9411,0
160494,1205.2097,0
160495,1199.7728,0
160496,1254.3623,0
160497,1232.1696,0
160498,1204.018,0
160499,1232.0878,0
160500,1225.966,0
160501,1245.9257,0
160502,1181.1231,0
160503,1185.5202,0
160504,1145.1317,0
160505,1122.5103,0
160506,1139.8103,0
160507,1089.259,0
160508,1092.0483,0
160509,1059.2223,0
160510,1044.2017,0
160511,1012.1916,0
160512,973.41991,0
160513,952.51241,0
160514,855.91975,0
160515,804.11684,0
160516,779.35857,0
160517,767.02785,0
160518,768.7036,0
160519,736.53712,0
160520,725.87773,0
160521,739.91492,0
160522,709.66885,0
160523,706.39212,0
160524,692.50486,0
160525,671.14845,0
160526,676.48964,0
160527,659.83681,0
160528,614.85233,0
160529,553.25377,0
160530,543.24506,0
160531,507.82918,0
160532,477.0258,0
160533,454.07471,0
160534,430.93544,0
160535,413.44508,0
160536,391.95415,0
160537,379.12596,0
160538,343.4526,0
160539,310.01473,0
160540,301.96805,0
160541,276.83867,0
160542,255.94429,0
160543,270.37556,0
160544,247.62693,0
160545,213.0488,0
160546,232.35849,0
160547,227.63899,0
160548,224.47415,0
160549,245.34429,0
160550,199.96236,0
160551,186.51014,0
160552,155.30904,0
160553,174.8996,0
160554,137.92203,0
160555,151.00171,0
160556,105.28443,0
160557,78.997521,0
160558,86.359215,0
160559,92.004657,0
160560,71.330924,0
160561,-10.719883,0
160562,-14.193641,0
160563,-31.005941,0
160564,-48.647846,0
160565,-10.337539,0
160566,-3.065042,0
160567,-24.388465,0
160568,0.021195551,0
160569,-52.741897,0
160570,-61.125256,0
160571,-70.03564,0
160572,-113.3487,0
160573,-90.557304,0
160574,-132.26008,0
160575,-144.61506,0
160576,-150.08392,0
160577,-186.70553,0
160578,-201.93204,0
160579,-223.97116,0
160580,-238.27862,0
160581,-302.86985,0
160582,-320.96706,0
160583,-339.84354,0
160584,-367.62808,0
160585,-372.97966,0
160586,-416.06739,0
160587,-402.8786,0
160588,-425.53635,0
160589,-442.55159,0
160590,-444.1826,0
160591,-480.47278,0
160592,-505.00796,0
160593,-503.62659,0
160594,-521.06684,0
160595,-552.21861,0
160596,-554.69228,0
160597,-550.08509,0
160598,-604.98714,0
160599,-619.9304,0
160600,-651.00759,0
160601,-692.92987,0
160602,-665.88303,0
160603,-689.26221,0
160604,-715.80426,0
160605,-694.49165,0
160606,-694.05691,0
160607,-668.37195,0
160608,-670.52365,0
160609,-692.98962,0
160610,-714.29138,0
160611,-717.36191,0
160612,-664.41983,0
160613,-697.30971,0
160614,-670.1156,0
160615,-690.35664,0
160616,-728.54324,0
160617,-770.2371,0
160618,-769.95754,0
160619,-800.6113,0
160620,-813.89138,0
160621,-820.65558,0
160622,-825.39704,0
160623,-820.56562,0
160624,-867.26235,0
160625,-862.97144,0
160626,-903.63429,0
160627,-927.35301,0
160628,-928.08333,0
160629,-926.19343,0
160630,-952.39339,0
160631,-957.21111,0
160632,-939.17659,0
160633,-948.24784,0
160634,-950.69412,0
160635,-948.45466,0
160636,-940.0978,0
160637,-968.79911,0
160638,-1002.0345,0
160639,-986.73561,0
160640,-973.20342,0
160641,-958.18157,0
160642,-969.24602,0
160643,-990.23985,0
160644,-1044.1356,0
160645,-1081.3185,0
160646,-1101.9698,0
160647,-1180.5893,0
160648,-1208.0673,0
160649,-1208.2982,0
160650,-1217.0939,0
160651,-1251.6033,0
160652,-1257.7089,0
160653,-1324.7772,0
160654,-1310.672,0
160655,-1295.0444,0
160656,-1314.3243,0
160657,-1332.0874,0
160658,-1310.4111,0
160659,-1343.2954,0
160660,-1349.1069,0
160661,-1360.9258,0
160662,-1360.2844,0
160663,-1370.2646,0
160664,-1403.2394,0
160665,-1408.9017,0
160666,-1391.2803,0
160667,-1361.5198,0
160668,-1332.6838,0
160669,-1336.6408,0
160670,-1326.049,0
160671,-1292.1269,0
160672,-1270.3067,0
160673,-1271.5987,0
160674,-1283.7181,0
160675,-1316.1924,0
160676,-1341.4881,0
160677,-1352.4863,0
160678,-1328.8317,0
160679,-1311.2525,0
160680,-1307.6652,0
160681,-1294.9085,0
160682,-1278.5527,0
160683,-1306.9575,0
160684,-1269.3817,0
160685,-1301.8737,0
160686,-1327.1357,0
160687,-1368.6217,0
160688,-1397.6771,0
160689,-1425.2391,0
160690,-1471.0777,0
160691,-1503.3292,0
160692,-1516.7017,0
160693,-1524.0706,0
160694,-1533.5668,0
160695,-1543.292,0
160696,-1501.0471,0
160697,-1513.6665,0
160698,-1456.2301,0
160699,-1471.5741,0
160700,-1449.8265,0
160701,-1445.0409,0
160702,-1450.6588,0
160703,-1402.5726,0
160704,-1385.912,0
160705,-1407.8453,0
160706,-1454.3118,0
160707,-1453.428,0
160708,-1479.93,0
160709,-1502.3304,0
160710,-1496.2034,0
160711,-1498.0046,0
160712,-1502.5816,0
160713,-1533.139,0
160714,-1517.7145,0
160715,-1500.9876,0
160716,-1523.0497,0
160717,-1549.0765,0
160718,-1569.1676,0
160719,-1553.2105,0
160720,-1529.8199,0
160721,-1539.1628,0
160722,-1557.7035,0
160723,-1586.3148,0
160724,-1601.4402,0
160725,-1608.233,0
160726,-1576.0022,0
160727,-1533.067,0
160728,-1513.8193,0
160729,-1509.0186,0
160730,-1544.4853,0
160731,-1555.8301,0
160732,-1554.678,0
160733,-1559.0934,0
160734,-1562.4666,0
160735,-1586.6774,0
160736,-1577.2722,0
160737,-1556.1505,0
160738,-1568.877,0
160739,-1546.6762,0
160740,-1507.4245,0
160741,-1483.1432,0
160742,-1465.7009,0
160743,-1427.7248,0
160744,-1414.9632,0
160745,-1406.4721,0
160746,-1390.111,0
160747,-1415.4656,0
160748,-1413.0941,0
160749,-1419.7728,0
160750,-1411.3615,0
160751,-1439.0053,0
160752,-1455.8087,0
160753,-1443.0317,0
160754,-1458.3492,0
160755,-1441.7017,0
160756,-1450.67,0
160757,-1441.9646,0
160758,-1457.196,0
160759,-1464.2586,0
160760,-1465.4094,0
160761,-1470.3438,0
160762,-1452.5253,0
160763,-1460.6156,0
160764,-1448.9001,0
160765,-1466.5058,0
160766,-1457.2074,0
160767,-1435.8272,0
160768,-1418.3294,0
160769,-1417.4967,0
160770,-1413.5318,0
160771,-1422.6848,0
160772,-1417.5925,0
160773,-1417.469,0
160774,-1401.2243,0
160775,-1402.3626,0
160776,-1386.2372,0
160777,-1355.2289,0
160778,-1372.3713,0
160779,-1342.4117,0
160780,-1342.9241,0
160781,-1362.4805,0
160782,-1346.2006,0
160783,-1372.1835,0
160784,-1391.1306,0
160785,-1340.3658,0
160786,-1342.8614,0
160787,-1331.2913,0
160788,-1353.3939,0
160789,-1312.4605,0
160790,-1307.2801,0
160791,-1340.6326,0
160792,-1326.2044,0
160793,-1312.2628,0
160794,-1321.5288,0
160795,-1329.9234,0
160796,-1342.4926,0
160797,-1292.0054,0
160798,-1283.4661,0
160799,-1242.7692,0
160800,-1238.7359,0
160801,-1181.1233,0
160802,-1149.7458,0
160803,-1114.7771,0
160804,-1106.3514,0
160805,-1096.3301,0
160806,-1100.3048,0
160807,-1084.3271,0
160808,-1058.2721,0
160809,-1056.3358,0
160810,-1030.4544,0
160811,-1019.5543,0
160812,-992.37016,0
160813,-981.9228,0
160814,-959.07995,0
160815,-933.65438,0
160816,-912.90794,0
160817,-870.35664,0
160818,-850.90251,0
160819,-835.23973,0
160820,-806.64968,0
160821,-752.18006,0
160822,-733.85815,0
160823,-733.44403,0
160824,-687.69885,0
160825,-648.26593,0
160826,-605.65214,0
160827,-604.43776,0
160828,-582.07531,0
160829,-557.2445,0
160830,-522.05514,0
160831,-504.50871,0
160832,-474.90403,0
160833,-455.66785,0
160834,-413.50624,0
160835,-360.95662,0
160836,-353.20155,0
160837,-310.49996,0
160838,-306.44685,0
160839,-244.95995,0
160840,-228.24728,0
160841,-212.56162,0
160842,-166.79099,0
160843,-149.97047,0
160844,-145.5544,0
160845,-135.32777,0
160846,-109.16934,0
160847,-22.696045,0
160848,-36.7501,0
160849,15.266721,0
160850,58.002332,0
160851,129.99096,0
160852,137.02056,0
160853,147.53681,0
160854,158.02317,0
160855,184.61357,0
160856,210.62558,0
160857,223.21408,0
160858,267.44941,0
160859,295.65972,0
160860,317.69527,0
160861,341.50732,0
160862,385.24284,0
160863,429.05138,0
160864,466.29526,0
160865,494.44692,0
160866,502.23292,0
160867,552.04776,0
160868,582.59722,0
160869,616.03456,0
160870,690.59313,0
160871,730.84863,0
160872,698.92681,0
160873,739.42157,0
160874,816.5288,0
160875,871.21875,0
160876,871.50102,0
160877,919.29337,0
160878,987.28484,0
160879,997.91512,0
160880,1024.5921,0
160881,1029.6813,0
160882,1060.8601,0
160883,1120.6083,0
160884,1130.1427,0
160885,1171.2216,0
160886,1210.0272,0
160887,1246.1998,0
160888,1261.6477,0
160889,1332.3459,0
160890,1347.1768,0
160891,1354.3959,0
160892,1408.1963,0
160893,1421.4777,0
160894,1420.3109,0
160895,1441.0566,0
160896,1454.2763,0
160897,1457.1212,0
160898,1440.1303,0
160899,1457.4122,0
160900,1497.9308,0
160901,1535.3087,0
160902,1501.9154,0
160903,1525.4435,0
160904,1555.1647,0
160905,1568.9037,0
160906,1602.0518,0
160907,1565.2411,0
160908,1565.1323,0
160909,1586.6398,0
160910,1576.0644,0
160911,1574.7275,0
160912,1585.4004,0
160913,1575.7269,0
160914,1552.6024,0
160915,1538.7166,0
160916,1521.5789,0
160917,1524.429,0
160918,1523.2943,0
160919,1501.4591,0
160920,1467.5071,0
160921,1427.9323,0
160922,1401.3244,0
160923,1415.6017,0
160924,1416.0557,0
160925,1359.3365,0
160926,1325.7474,0
160927,1333.1176,0
160928,1330.3226,0
160929,1304.6969,0
160930,1275.9645,0
160931,1268.0158,0
160932,1255.5058,0
160933,1246.6935,0
160934,1237.668,0
160935,1232.4176,0
160936,1204.5223,0
160937,1192.4356,0
160938,1171.9483,0
160939,1134.1858,0
160940,1097.5886,0
160941,1016.1291,0
160942,1014.8266,0
160943,976.54497,0
160944,968.90088,0
160945,985.22613,0
160946,959.40502,0
160947,939.15769,0
160948,951.68386,0
160949,903.15476,0
160950,932.64931,0
160951,878.71451,0
160952,807.5187,0
160953,795.56885,0
160954,758.34845,0
160955,759.21033,0
160956,740.41559,0
160957,713.64213,0
160958,755.15461,0
160959,750.81463,0
160960,687.59649,0
160961,699.40707,0
160962,703.75524,0
160963,715.13451,0
160964,679.77248,0
160965,657.52048,0
160966,628.91552,0
160967,586.78399,0
160968,590.02572,0
160969,548.20969,0
160970,518.67642,0
160971,507.9576,0
160972,478.26593,0
160973,430.30075,0
160974,356.15785,0
160975,320.28896,0
160976,311.24629,0
160977,237.64065,0
160978,198.53765,0
160979,175.28309,0
160980,144.83567,0
160981,153.09107,0
160982,127.46868,0
160983,105.20037,0
160984,78.266739,0
160985,56.399312,0
160986,39.732998,0
160987,15.536381,0
160988,-56.165864,0
160989,-76.245271,0
160990,-49.994323,0
160991,-98.885865,0
160992,-71.534355,0
160993,-99.352694,0
160994,-140.48087,0
160995,-189.06354,0
160996,-215.39815,0
160997,-220.16996,0
160998,-224.97796,0
160999,-264.52021,0
161000,-262.34929,0
161001,-331.50808,0
161002,-341.34434,0
161003,-342.25679,0
161004,-335.96782,0
161005,-334.74806,0
161006,-369.72271,0
161007,-373.88664,0
161008,-370.95821,0
161009,-438.66519,0
161010,-460.1704,0
161011,-436.54624,0
161012,-470.47547,0
161013,-512.14937,0
161014,-610.65748,0
161015,-609.09853,0
161016,-619.00386,0
161017,-611.25622,0
161018,-602.44219,0
161019,-642.52239,0
161020,-625.57893,0
161021,-627.51838,0
161022,-663.02544,0
161023,-642.63817,0
161024,-628.43728,0
161025,-629.41893,0
161026,-661.87007,0
161027,-668.49561,0
161028,-614.72151,0
161029,-600.25559,0
161030,-650.99068,0
161031,-654.08254,0
161032,-667.11064,0
161033,-651.45627,0
161034,-671.78433,0
161035,-686.55622,0
161036,-702.74433,0
161037,-693.83948,0
161038,-685.46657,0
161039,-649.55491,0
161040,-672.91668,0
161041,-727.82382,0
161042,-740.95986,0
161043,-718.12851,0
161044,-735.30534,0
161045,-703.6804,0
161046,-678.25179,0
161047,-731.95691,0
161048,-762.07285,0
161049,-781.31469,0
161050,-831.948,0
161051,-821.05313,0
161052,-807.41732,0
161053,-835.88425,0
161054,-845.52744,0
161055,-889.61638,0
161056,-919.75925,0
161057,-920.47708,0
161058,-935.62463,0
161059,-975.16344,0
161060,-911.88081,0
161061,-945.18009,0
161062,-951.61702,0
161063,-925.8948,0
161064,-913.51531,0
161065,-839.77502,0
161066,-882.78142,0
161067,-862.79715,0
161068,-864.05572,0
161069,-870.43103,0
161070,-886.2403,0
161071,-912.75423,0
161072,-914.02876,0
161073,-865.01812,0
161074,-917.79884,0
161075,-950.0843,0
161076,-932.7716,0
161077,-917.54588,0
161078,-927.28419,0
161079,-978.65849,0
161080,-1003.658,0
161081,-1007.1072,0
161082,-1022.578,0
161083,-1029.9529,0
161084,-1061.278,0
161085,-1053.9567,0
161086,-1053.1885,0
161087,-1060.8515,0
161088,-1039.1328,0
161089,-1035.2579,0
161090,-1057.4722,0
161091,-1053.8126,0
161092,-1031.6509,0
161093,-1009.6808,0
161094,-1087.1445,0
161095,-1080.6718,0
161096,-1106.5282,0
161097,-1135.0246,0
161098,-1108.5454,0
161099,-1135.0295,0
161100,-1175.799,0
161101,-1152.422,0
161102,-1208.8411,0
161103,-1258.1971,0
161104,-1234.9326,0
161105,-1254.0896,0
161106,-1231.5901,0
161107,-1257.0362,0
161108,-1270.0098,0
161109,-1276.7404,0
161110,-1290.6499,0
161111,-1357.2295,0
161112,-1353.3718,0
161113,-1373.0755,0
161114,-1384.2905,0
161115,-1363.8044,0
161116,-1372.4072,0
161117,-1340.09,0
161118,-1399.8737,0
161119,-1433.7003,0
161120,-1433.1536,0
161121,-1443.2524,0
161122,-1480.1101,0
161123,-1501.5875,0
161124,-1548.8669,0
161125,-1539.165,0
161126,-1521.5128,0
161127,-1528.4839,0
161128,-1508.2488,0
161129,-1497.4779,0
161130,-1498.7617,0
161131,-1487.8729,0
161132,-1479.1675,0
161133,-1477.8522,0
161134,-1475.4093,0
161135,-1470.3351,0
161136,-1461.9866,0
161137,-1510.6689,0
161138,-1532.7409,0
161139,-1571.2342,0
161140,-1594.5355,0
161141,-1568.4116,0
161142,-1569.8565,0
161143,-1572.0601,0
161144,-1561.5792,0
161145,-1509.9785,0
161146,-1484.8022,0
161147,-1475.7449,0
161148,-1482.5769,0
161149,-1459.5516,0
161150,-1394.0507,0
161151,-1394.7598,0
161152,-1351.6485,0
161153,-1347.3652,0
161154,-1342.6801,0
161155,-1336.8458,0
161156,-1322.4176,0
161157,-1344.2132,0
161158,-1300.4697,0
161159,-1270.8002,0
161160,-1265.6903,0
161161,-1248.6893,0
161162,-1194.8336,0
161163,-1167.5079,0
161164,-1156.4529,0
161165,-1202.3873,0
161166,-1222.1061,0
161167,-1229.562,0
161168,-1209.4367,0
161169,-1167.3503,0
161170,-1162.7469,0
161171,-1153.9463,0
161172,-1169.7856,0
161173,-1141.5463,0
161174,-1118.7463,0
161175,-1132.8716,0
161176,-1135.3139,0
161177,-1134.784,0
161178,-1137.5466,0
161179,-1167.0679,0
161180,-1170.2595,0
161181,-1154.1005,0
161182,-1187.421,0
161183,-1187.3526,0
161184,-1181.6612,0
161185,-1196.5974,0
161186,-1191.5402,0
161187,-1188.9552,0
161188,-1153.9143,0
161189,-1119.3944,0
161190,-1081.2318,0
161191,-1057.0251,0
161192,-1046.6389,0
161193,-1076.4234,0
161194,-1087.2151,0
161195,-1061.2794,0
161196,-1090.5743,0
161197,-1102.3086,0
161198,-1090.9241,0
161199,-1055.3108,0
161200,-1072.2108,0
161201,-1111.3696,0
161202,-1103.3128,0
161203,-1134.5063,0
161204,-1091.4706,0
161205,-1041.7187,0
161206,-1045.3122,0
161207,-1054.2251,0
161208,-1072.8751,0
161209,-1124.8887,0
161210,-1165.7422,0
161211,-1173.6035,0
161212,-1149.1711,0
161213,-1159.3704,0
161214,-1148.6021,0
161215,-1149.2334,0
161216,-1100.7873,0
161217,-1080.7935,0
161218,-1102.11,0
161219,-1095.2179,0
161220,-1083.5372,0
161221,-1076.1626,0
161222,-1026.4781,0
161223,-969.04632,0
161224,-949.4252,0
161225,-891.43497,0
161226,-842.00714,0
161227,-798.64302,0
161228,-784.36169,0
161229,-763.88795,0
161230,-766.57942,0
161231,-775.4997,0
161232,-754.84904,0
161233,-694.34564,0
161234,-680.92587,0
161235,-647.65352,0
161236,-652.37226,0
161237,-636.06662,0
161238,-612.50155,0
161239,-588.53091,0
161240,-557.44256,0
161241,-609.23145,0
161242,-573.68645,0
161243,-540.56095,0
161244,-476.80457,0
161245,-443.70302,0
161246,-431.23662,0
161247,-376.22695,0
161248,-363.92531,0
161249,-355.80865,0
161250,-351.17749,0
161251,-351.71134,0
161252,-320.48749,0
161253,-286.0831,0
161254,-267.91915,0
161255,-246.56829,0
161256,-224.89337,0
161257,-213.42972,0
161258,-164.06685,0
161259,-95.940899,0
161260,-49.890889,0
161261,-12.200924,0
161262,27.311664,0
161263,38.571798,0
161264,33.843331,0
161265,25.80187,0
161266,57.210209,0
161267,62.631273,0
161268,49.155542,0
161269,90.636763,0
161270,147.99668,0
161271,197.54827,0
161272,244.48135,0
161273,262.44731,0
161274,300.896,0
161275,300.67042,0
161276,253.22333,0
161277,255.47712,0
161278,262.23868,0
161279,286.77119,0
161280,290.70315,0
161281,367.27297,0
161282,406.02265,0
161283,404.97062,0
161284,413.25331,0
