timestamp,value,is_anomaly
27622,355.0,0
27623,400.0,0
27624,450.0,0
27625,503.0,0
27626,558.0,0
27627,613.0,0
27628,668.0,0
27629,724.0,0
27630,781.0,0
27631,842.0,0
27632,906.0,0
27633,973.0,0
27634,1040.0,0
27635,1103.0,0
27636,1162.0,0
27637,1218.0,0
27638,1270.0,0
27639,1318.0,0
27640,1362.0,0
27641,1402.0,0
27642,1441.0,0
27643,1480.0,0
27644,1520.0,0
27645,1561.0,0
27646,1602.0,0
27647,1644.0,0
27648,1686.0,0
27649,1729.0,0
27650,1771.0,0
27651,1812.0,0
27652,1852.0,0
27653,1892.0,0
27654,1932.0,0
27655,1974.0,0
27656,2017.0,0
27657,2047.0,0
27658,2047.0,0
27659,2047.0,0
27660,2047.0,0
27661,2047.0,0
27662,2047.0,0
27663,2047.0,0
27664,2047.0,0
27665,2047.0,0
27666,2047.0,0
27667,2047.0,0
27668,2047.0,0
27669,2047.0,0
27670,2047.0,0
27671,2047.0,0
27672,2047.0,0
27673,2047.0,0
27674,2047.0,0
27675,2047.0,0
27676,2047.0,0
27677,2047.0,0
27678,2047.0,0
27679,2047.0,0
27680,2047.0,0
27681,2047.0,0
27682,2047.0,0
27683,2047.0,0
27684,2047.0,0
27685,2047.0,0
27686,2047.0,0
27687,2047.0,0
27688,2047.0,0
27689,2047.0,0
27690,2047.0,0
27691,2047.0,0
27692,2047.0,0
27693,2047.0,0
27694,2047.0,0
27695,2047.0,0
27696,2047.0,0
27697,2047.0,0
27698,2047.0,0
27699,2047.0,0
27700,2047.0,0
27701,2047.0,0
27702,2047.0,0
27703,2047.0,0
27704,2047.0,0
27705,2047.0,0
27706,2006.0,0
27707,1966.0,0
27708,1927.0,0
27709,1888.0,0
27710,1850.0,0
27711,1814.0,0
27712,1779.0,0
27713,1745.0,0
27714,1712.0,0
27715,1678.0,0
27716,1644.0,0
27717,1610.0,0
27718,1577.0,0
27719,1545.0,0
27720,1514.0,0
27721,1483.0,0
27722,1453.0,0
27723,1422.0,0
27724,1390.0,0
27725,1358.0,0
27726,1328.0,0
27727,1301.0,0
27728,1277.0,0
27729,1255.0,0
27730,1234.0,0
27731,1211.0,0
27732,1186.0,0
27733,1160.0,0
27734,1133.0,0
27735,1105.0,0
27736,1076.0,0
27737,1047.0,0
27738,1017.0,0
27739,985.0,0
27740,951.0,0
27741,916.0,0
27742,880.0,0
27743,845.0,0
27744,810.0,0
27745,775.0,0
27746,741.0,0
27747,710.0,0
27748,681.0,0
27749,654.0,0
27750,627.0,0
27751,598.0,0
27752,567.0,0
27753,535.0,0
27754,503.0,0
27755,474.0,0
27756,447.0,0
27757,422.0,0
27758,396.0,0
27759,368.0,0
27760,338.0,0
27761,307.0,0
27762,276.0,0
27763,247.0,0
27764,220.0,0
27765,195.0,0
27766,172.0,0
27767,150.0,0
27768,130.0,0
27769,111.0,0
27770,92.0,0
27771,72.0,0
27772,52.0,0
27773,32.0,0
27774,13.0,0
27775,-4.0,0
27776,-19.0,0
27777,-33.0,0
27778,-46.0,0
27779,-58.0,0
27780,-70.0,0
27781,-83.0,0
27782,-95.0,0
27783,-107.0,0
27784,-119.0,0
27785,-131.0,0
27786,-145.0,0
27787,-163.0,0
27788,-184.0,0
27789,-207.0,0
27790,-231.0,0
27791,-253.0,0
27792,-274.0,0
27793,-294.0,0
27794,-314.0,0
27795,-335.0,0
27796,-358.0,0
27797,-382.0,0
27798,-405.0,0
27799,-427.0,0
27800,-447.0,0
27801,-466.0,0
27802,-484.0,0
27803,-500.0,0
27804,-514.0,0
27805,-526.0,0
27806,-538.0,0
27807,-551.0,0
27808,-565.0,0
27809,-580.0,0
27810,-594.0,0
27811,-607.0,0
27812,-618.0,0
27813,-628.0,0
27814,-638.0,0
27815,-649.0,0
27816,-662.0,0
27817,-676.0,0
27818,-689.0,0
27819,-699.0,0
27820,-706.0,0
27821,-711.0,0
27822,-716.0,0
27823,-723.0,0
27824,-732.0,0
27825,-743.0,0
27826,-753.0,0
27827,-762.0,0
27828,-770.0,0
27829,-777.0,0
27830,-784.0,0
27831,-791.0,0
27832,-799.0,0
27833,-807.0,0
27834,-816.0,0
27835,-825.0,0
27836,-834.0,0
27837,-843.0,0
27838,-854.0,0
27839,-867.0,0
27840,-882.0,0
27841,-899.0,0
27842,-918.0,0
27843,-938.0,0
27844,-959.0,0
27845,-981.0,0
27846,-1003.0,0
27847,-1024.0,0
27848,-1045.0,0
27849,-1065.0,0
27850,-1085.0,0
27851,-1104.0,0
27852,-1123.0,0
27853,-1142.0,0
27854,-1160.0,0
27855,-1176.0,0
27856,-1191.0,0
27857,-1205.0,0
27858,-1219.0,0
27859,-1234.0,0
27860,-1250.0,0
27861,-1267.0,0
27862,-1284.0,0
27863,-1299.0,0
27864,-1313.0,0
27865,-1325.0,0
27866,-1337.0,0
27867,-1349.0,0
27868,-1361.0,0
27869,-1373.0,0
27870,-1384.0,0
27871,-1393.0,0
27872,-1400.0,0
27873,-1405.0,0
27874,-1409.0,0
27875,-1413.0,0
27876,-1417.0,0
27877,-1421.0,0
27878,-1423.0,0
27879,-1423.0,0
27880,-1421.0,0
27881,-1417.0,0
27882,-1413.0,0
27883,-1408.0,0
27884,-1403.0,0
27885,-1398.0,0
27886,-1394.0,0
27887,-1391.0,0
27888,-1388.0,0
27889,-1386.0,0
27890,-1385.0,0
27891,-1383.0,0
27892,-1381.0,0
27893,-1378.0,0
27894,-1376.0,0
27895,-1376.0,0
27896,-1378.0,0
27897,-1381.0,0
27898,-1384.0,0
27899,-1384.0,0
27900,-1382.0,0
27901,-1379.0,0
27902,-1375.0,0
27903,-1372.0,0
27904,-1370.0,0
27905,-1369.0,0
27906,-1369.0,0
27907,-1369.0,0
27908,-1370.0,0
27909,-1371.0,0
27910,-1372.0,0
27911,-1374.0,0
27912,-1376.0,0
27913,-1378.0,0
27914,-1379.0,0
27915,-1378.0,0
27916,-1375.0,0
27917,-1371.0,0
27918,-1366.0,0
27919,-1359.0,0
27920,-1352.0,0
27921,-1344.0,0
27922,-1336.0,0
27923,-1330.0,0
27924,-1325.0,0
27925,-1321.0,0
27926,-1318.0,0
27927,-1315.0,0
27928,-1312.0,0
27929,-1308.0,0
27930,-1305.0,0
27931,-1303.0,0
27932,-1302.0,0
27933,-1302.0,0
27934,-1302.0,0
27935,-1301.0,0
27936,-1300.0,0
27937,-1298.0,0
27938,-1296.0,0
27939,-1294.0,0
27940,-1292.0,0
27941,-1289.0,0
27942,-1286.0,0
27943,-1283.0,0
27944,-1280.0,0
27945,-1277.0,0
27946,-1274.0,0
27947,-1271.0,0
27948,-1268.0,0
27949,-1265.0,0
27950,-1262.0,0
27951,-1259.0,0
27952,-1255.0,0
27953,-1251.0,0
27954,-1248.0,0
27955,-1245.0,0
27956,-1241.0,0
27957,-1238.0,0
27958,-1235.0,0
27959,-1232.0,0
27960,-1229.0,0
27961,-1226.0,0
27962,-1223.0,0
27963,-1220.0,0
27964,-1217.0,0
27965,-1214.0,0
27966,-1211.0,0
27967,-1209.0,0
27968,-1209.0,0
27969,-1209.0,0
27970,-1210.0,0
27971,-1212.0,0
27972,-1214.0,0
27973,-1217.0,0
27974,-1222.0,0
27975,-1229.0,0
27976,-1238.0,0
27977,-1249.0,0
27978,-1260.0,0
27979,-1268.0,0
27980,-1273.0,0
27981,-1275.0,0
27982,-1276.0,0
27983,-1278.0,0
27984,-1280.0,0
27985,-1283.0,0
27986,-1286.0,0
27987,-1289.0,0
27988,-1293.0,0
27989,-1297.0,0
27990,-1300.0,0
27991,-1302.0,0
27992,-1303.0,0
27993,-1304.0,0
27994,-1305.0,0
27995,-1306.0,0
27996,-1308.0,0
27997,-1310.0,0
27998,-1311.0,0
27999,-1310.0,0
28000,-1308.0,0
28001,-1304.0,0
28002,-1301.0,0
28003,-1300.0,0
28004,-1301.0,0
28005,-1304.0,0
28006,-1306.0,0
28007,-1306.0,0
28008,-1304.0,0
28009,-1301.0,0
28010,-1297.0,0
28011,-1293.0,0
28012,-1289.0,0
28013,-1285.0,0
28014,-1281.0,0
28015,-1275.0,0
28016,-1269.0,0
28017,-1262.0,0
28018,-1255.0,0
28019,-1250.0,0
28020,-1246.0,0
28021,-1244.0,0
28022,-1241.0,0
28023,-1237.0,0
28024,-1232.0,0
28025,-1226.0,0
28026,-1219.0,0
28027,-1212.0,0
28028,-1204.0,0
28029,-1196.0,0
28030,-1188.0,0
28031,-1182.0,0
28032,-1178.0,0
28033,-1176.0,0
28034,-1173.0,0
28035,-1168.0,0
28036,-1161.0,0
28037,-1152.0,0
28038,-1141.0,0
28039,-1128.0,0
28040,-1113.0,0
28041,-1096.0,0
28042,-1077.0,0
28043,-1057.0,0
28044,-1036.0,0
28045,-1013.0,0
28046,-990.0,0
28047,-968.0,0
28048,-946.0,0
28049,-924.0,0
28050,-900.0,0
28051,-872.0,0
28052,-840.0,0
28053,-804.0,0
28054,-768.0,0
28055,-736.0,0
28056,-707.0,0
28057,-680.0,0
28058,-653.0,0
28059,-625.0,0
28060,-595.0,0
28061,-564.0,0
28062,-534.0,0
28063,-505.0,0
28064,-477.0,0
28065,-450.0,0
28066,-425.0,0
28067,-400.0,0
28068,-376.0,0
28069,-353.0,0
28070,-329.0,0
28071,-303.0,0
28072,-276.0,0
28073,-247.0,0
28074,-219.0,0
28075,-194.0,0
28076,-171.0,0
28077,-150.0,0
28078,-128.0,0
28079,-102.0,0
28080,-74.0,0
28081,-43.0,0
28082,-12.0,0
28083,16.0,0
28084,41.0,0
28085,64.0,0
28086,88.0,0
28087,116.0,0
28088,148.0,0
28089,184.0,0
28090,219.0,0
28091,251.0,0
28092,279.0,0
28093,305.0,0
28094,330.0,0
28095,355.0,0
28096,380.0,0
28097,406.0,0
28098,432.0,0
28099,458.0,0
28100,484.0,0
28101,510.0,0
28102,536.0,0
28103,560.0,0
28104,583.0,0
28105,606.0,0
28106,629.0,0
28107,654.0,0
28108,680.0,0
28109,708.0,0
28110,736.0,0
28111,764.0,0
28112,792.0,0
28113,819.0,0
28114,846.0,0
28115,873.0,0
28116,900.0,0
28117,927.0,0
28118,955.0,0
28119,984.0,0
28120,1013.0,0
28121,1043.0,0
28122,1075.0,0
28123,1110.0,0
28124,1148.0,0
28125,1188.0,0
28126,1227.0,0
28127,1262.0,0
28128,1293.0,0
28129,1321.0,0
28130,1346.0,0
28131,1368.0,0
28132,1388.0,0
28133,1406.0,0
28134,1423.0,0
28135,1438.0,0
28136,1452.0,0
28137,1465.0,0
28138,1478.0,0
28139,1494.0,0
28140,1513.0,0
28141,1534.0,0
28142,1556.0,0
28143,1578.0,0
28144,1600.0,0
28145,1623.0,0
28146,1644.0,0
28147,1662.0,0
28148,1677.0,0
28149,1689.0,0
28150,1698.0,0
28151,1704.0,0
28152,1708.0,0
28153,1709.0,0
28154,1707.0,0
28155,1701.0,0
28156,1691.0,0
28157,1678.0,0
28158,1664.0,0
28159,1651.0,0
28160,1639.0,0
28161,1628.0,0
28162,1616.0,0
28163,1601.0,0
28164,1583.0,0
28165,1563.0,0
28166,1542.0,0
28167,1522.0,0
28168,1503.0,0
28169,1484.0,0
28170,1465.0,0
28171,1446.0,0
28172,1426.0,0
28173,1405.0,0
28174,1384.0,0
28175,1362.0,0
28176,1340.0,0
28177,1317.0,0
28178,1294.0,0
28179,1269.0,0
28180,1243.0,0
28181,1216.0,0
28182,1189.0,0
28183,1164.0,0
28184,1140.0,0
28185,1117.0,0
28186,1096.0,0
28187,1075.0,0
28188,1055.0,0
28189,1036.0,0
28190,1016.0,0
28191,995.0,0
28192,972.0,0
28193,948.0,0
28194,925.0,0
28195,905.0,0
28196,889.0,0
28197,876.0,0
28198,864.0,0
28199,852.0,0
28200,839.0,0
28201,826.0,0
28202,813.0,0
28203,800.0,0
28204,787.0,0
28205,774.0,0
28206,760.0,0
28207,743.0,0
28208,724.0,0
28209,703.0,0
28210,681.0,0
28211,657.0,0
28212,632.0,0
28213,606.0,0
28214,578.0,0
28215,547.0,0
28216,513.0,0
28217,476.0,0
28218,439.0,0
28219,404.0,0
28220,371.0,0
28221,339.0,0
28222,308.0,0
28223,278.0,0
28224,249.0,0
28225,221.0,0
28226,194.0,0
28227,167.0,0
28228,141.0,0
28229,115.0,0
28230,89.0,0
28231,62.0,0
28232,35.0,0
28233,7.0,0
28234,-21.0,0
28235,-48.0,0
28236,-74.0,0
28237,-100.0,0
28238,-125.0,0
28239,-148.0,0
28240,-170.0,0
28241,-190.0,0
28242,-209.0,0
28243,-227.0,0
28244,-244.0,0
28245,-261.0,0
28246,-276.0,0
28247,-290.0,0
28248,-302.0,0
28249,-313.0,0
28250,-323.0,0
28251,-333.0,0
28252,-344.0,0
28253,-355.0,0
28254,-365.0,0
28255,-374.0,0
28256,-382.0,0
28257,-389.0,0
28258,-396.0,0
28259,-404.0,0
28260,-412.0,0
28261,-420.0,0
28262,-428.0,0
28263,-435.0,0
28264,-442.0,0
28265,-448.0,0
28266,-453.0,0
28267,-458.0,0
28268,-462.0,0
28269,-466.0,0
28270,-470.0,0
28271,-475.0,0
28272,-481.0,0
28273,-488.0,0
28274,-496.0,0
28275,-505.0,0
28276,-516.0,0
28277,-528.0,0
28278,-541.0,0
28279,-555.0,0
28280,-570.0,0
28281,-586.0,0
28282,-601.0,0
28283,-614.0,0
28284,-626.0,0
28285,-637.0,0
28286,-646.0,0
28287,-654.0,0
28288,-661.0,0
28289,-668.0,0
28290,-674.0,0
28291,-681.0,0
28292,-688.0,0
28293,-696.0,0
28294,-705.0,0
28295,-715.0,0
28296,-727.0,0
28297,-740.0,0
28298,-754.0,0
28299,-768.0,0
28300,-783.0,0
28301,-799.0,0
28302,-815.0,0
28303,-830.0,0
28304,-845.0,0
28305,-859.0,0
28306,-873.0,0
28307,-888.0,0
28308,-904.0,0
28309,-920.0,0
28310,-936.0,0
28311,-951.0,0
28312,-965.0,0
28313,-979.0,0
28314,-992.0,0
28315,-1004.0,0
28316,-1016.0,0
28317,-1028.0,0
28318,-1039.0,0
28319,-1050.0,0
28320,-1060.0,0
28321,-1070.0,0
28322,-1080.0,0
28323,-1090.0,0
28324,-1099.0,0
28325,-1108.0,0
28326,-1117.0,0
28327,-1126.0,0
28328,-1134.0,0
28329,-1142.0,0
28330,-1150.0,0
28331,-1156.0,0
28332,-1161.0,0
28333,-1165.0,0
28334,-1169.0,0
28335,-1175.0,0
28336,-1182.0,0
28337,-1190.0,0
28338,-1199.0,0
28339,-1209.0,0
28340,-1220.0,0
28341,-1231.0,0
28342,-1242.0,0
28343,-1252.0,0
28344,-1262.0,0
28345,-1271.0,0
28346,-1278.0,0
28347,-1283.0,0
28348,-1285.0,0
28349,-1285.0,0
28350,-1284.0,0
28351,-1283.0,0
28352,-1281.0,0
28353,-1279.0,0
28354,-1276.0,0
28355,-1270.0,0
28356,-1262.0,0
28357,-1252.0,0
28358,-1242.0,0
28359,-1233.0,0
28360,-1225.0,0
28361,-1217.0,0
28362,-1211.0,0
28363,-1206.0,0
28364,-1203.0,0
28365,-1201.0,0
28366,-1200.0,0
28367,-1200.0,0
28368,-1201.0,0
28369,-1203.0,0
28370,-1205.0,0
28371,-1208.0,0
28372,-1211.0,0
28373,-1215.0,0
28374,-1220.0,0
28375,-1226.0,0
28376,-1233.0,0
28377,-1241.0,0
28378,-1250.0,0
28379,-1258.0,0
28380,-1266.0,0
28381,-1273.0,0
28382,-1279.0,0
28383,-1282.0,0
28384,-1283.0,0
28385,-1282.0,0
28386,-1282.0,0
28387,-1285.0,0
28388,-1291.0,0
28389,-1299.0,0
28390,-1307.0,0
28391,-1314.0,0
28392,-1319.0,0
28393,-1323.0,0
28394,-1326.0,0
28395,-1328.0,0
28396,-1329.0,0
28397,-1329.0,0
28398,-1329.0,0
28399,-1329.0,0
28400,-1330.0,0
28401,-1332.0,0
28402,-1334.0,0
28403,-1338.0,0
28404,-1343.0,0
28405,-1349.0,0
28406,-1355.0,0
28407,-1358.0,0
28408,-1359.0,0
28409,-1358.0,0
28410,-1354.0,0
28411,-1348.0,0
28412,-1339.0,0
28413,-1329.0,0
28414,-1317.0,0
28415,-1304.0,0
28416,-1289.0,0
28417,-1273.0,0
28418,-1256.0,0
28419,-1236.0,0
28420,-1213.0,0
28421,-1188.0,0
28422,-1164.0,0
28423,-1144.0,0
28424,-1128.0,0
28425,-1116.0,0
28426,-1104.0,0
28427,-1092.0,0
28428,-1079.0,0
28429,-1065.0,0
28430,-1051.0,0
28431,-1038.0,0
28432,-1025.0,0
28433,-1012.0,0
28434,-1000.0,0
28435,-988.0,0
28436,-976.0,0
28437,-965.0,0
28438,-954.0,0
28439,-945.0,0
28440,-937.0,0
28441,-930.0,0
28442,-923.0,0
28443,-914.0,0
28444,-904.0,0
28445,-893.0,0
28446,-881.0,0
28447,-870.0,0
28448,-859.0,0
28449,-848.0,0
28450,-837.0,0
28451,-826.0,0
28452,-816.0,0
28453,-806.0,0
28454,-796.0,0
28455,-786.0,0
28456,-776.0,0
28457,-766.0,0
28458,-757.0,0
28459,-749.0,0
28460,-742.0,0
28461,-736.0,0
28462,-731.0,0
28463,-728.0,0
28464,-727.0,0
28465,-728.0,0
28466,-729.0,0
28467,-728.0,0
28468,-726.0,0
28469,-723.0,0
28470,-720.0,0
28471,-718.0,0
28472,-716.0,0
28473,-714.0,0
28474,-713.0,0
28475,-712.0,0
28476,-711.0,0
28477,-710.0,0
28478,-710.0,0
28479,-710.0,0
28480,-710.0,0
28481,-710.0,0
28482,-712.0,0
28483,-718.0,0
28484,-727.0,0
28485,-738.0,0
28486,-751.0,0
28487,-763.0,0
28488,-775.0,0
28489,-787.0,0
28490,-799.0,0
28491,-812.0,0
28492,-826.0,0
28493,-841.0,0
28494,-857.0,0
28495,-875.0,0
28496,-895.0,0
28497,-916.0,0
28498,-936.0,0
28499,-954.0,0
28500,-969.0,0
28501,-982.0,0
28502,-994.0,0
28503,-1004.0,0
28504,-1013.0,0
28505,-1020.0,0
28506,-1025.0,0
28507,-1025.0,0
28508,-1022.0,0
28509,-1015.0,0
28510,-1007.0,0
28511,-999.0,0
28512,-990.0,0
28513,-981.0,0
28514,-971.0,0
28515,-958.0,0
28516,-943.0,0
28517,-926.0,0
28518,-909.0,0
28519,-891.0,0
28520,-873.0,0
28521,-855.0,0
28522,-838.0,0
28523,-823.0,0
28524,-810.0,0
28525,-799.0,0
28526,-788.0,0
28527,-776.0,0
28528,-763.0,0
28529,-749.0,0
28530,-734.0,0
28531,-717.0,0
28532,-699.0,0
28533,-679.0,0
28534,-657.0,0
28535,-631.0,0
28536,-602.0,0
28537,-571.0,0
28538,-541.0,0
28539,-515.0,0
28540,-492.0,0
28541,-472.0,0
28542,-452.0,0
28543,-428.0,0
28544,-401.0,0
28545,-371.0,0
28546,-341.0,0
28547,-314.0,0
28548,-289.0,0
28549,-267.0,0
28550,-244.0,0
28551,-218.0,0
28552,-189.0,0
28553,-157.0,0
28554,-126.0,0
28555,-98.0,0
28556,-72.0,0
28557,-49.0,0
28558,-28.0,0
28559,-8.0,0
28560,10.0,0
28561,27.0,0
28562,43.0,0
28563,59.0,0
28564,76.0,0
28565,93.0,0
28566,109.0,0
28567,123.0,0
28568,134.0,0
28569,144.0,0
28570,155.0,0
28571,169.0,0
28572,186.0,0
28573,206.0,0
28574,226.0,0
28575,244.0,0
28576,261.0,0
28577,277.0,0
28578,294.0,0
28579,315.0,0
28580,339.0,0
28581,366.0,0
28582,393.0,0
28583,418.0,0
28584,440.0,0
28585,461.0,0
28586,481.0,0
28587,502.0,0
28588,524.0,0
28589,546.0,0
28590,570.0,0
28591,597.0,0
28592,627.0,0
28593,659.0,0
28594,693.0,0
28595,728.0,0
28596,765.0,0
28597,803.0,0
28598,840.0,0
28599,874.0,0
28600,906.0,0
28601,936.0,0
28602,964.0,0
28603,991.0,0
28604,1016.0,0
28605,1040.0,0
28606,1062.0,0
28607,1082.0,0
28608,1101.0,0
28609,1118.0,0
28610,1135.0,0
28611,1155.0,0
28612,1177.0,0
28613,1201.0,0
28614,1226.0,0
28615,1252.0,0
28616,1279.0,0
28617,1308.0,0
28618,1335.0,0
28619,1358.0,0
28620,1377.0,0
28621,1393.0,0
28622,1408.0,0
28623,1423.0,0
28624,1438.0,0
28625,1453.0,0
28626,1466.0,0
28627,1476.0,0
28628,1482.0,0
28629,1486.0,0
28630,1488.0,0
28631,1489.0,0
28632,1489.0,0
28633,1489.0,0
28634,1487.0,0
28635,1482.0,0
28636,1475.0,0
28637,1465.0,0
28638,1453.0,0
28639,1438.0,0
28640,1420.0,0
28641,1400.0,0
28642,1380.0,0
28643,1360.0,0
28644,1341.0,0
28645,1323.0,0
28646,1304.0,0
28647,1285.0,0
28648,1265.0,0
28649,1244.0,0
28650,1223.0,0
28651,1202.0,0
28652,1180.0,0
28653,1158.0,0
28654,1137.0,0
28655,1118.0,0
28656,1101.0,0
28657,1086.0,0
28658,1071.0,0
28659,1056.0,0
28660,1042.0,0
28661,1028.0,0
28662,1013.0,0
28663,997.0,0
28664,980.0,0
28665,962.0,0
28666,943.0,0
28667,922.0,0
28668,899.0,0
28669,875.0,0
28670,849.0,0
28671,823.0,0
28672,796.0,0
28673,768.0,0
28674,740.0,0
28675,712.0,0
28676,685.0,0
28677,658.0,0
28678,632.0,0
28679,606.0,0
28680,580.0,0
28681,555.0,0
28682,529.0,0
28683,501.0,0
28684,471.0,0
28685,439.0,0
28686,408.0,0
28687,379.0,0
28688,352.0,0
28689,327.0,0
28690,302.0,0
28691,276.0,0
28692,249.0,0
28693,222.0,0
28694,194.0,0
28695,165.0,0
28696,136.0,0
28697,106.0,0
28698,78.0,0
28699,53.0,0
28700,31.0,0
28701,12.0,0
28702,-5.0,0
28703,-20.0,0
28704,-34.0,0
28705,-46.0,0
28706,-59.0,0
28707,-76.0,0
28708,-96.0,0
28709,-119.0,0
28710,-143.0,0
28711,-165.0,0
28712,-186.0,0
28713,-206.0,0
28714,-224.0,0
28715,-242.0,0
28716,-259.0,0
28717,-275.0,0
28718,-292.0,0
28719,-311.0,0
28720,-331.0,0
28721,-353.0,0
28722,-375.0,0
28723,-395.0,0
28724,-414.0,0
28725,-432.0,0
28726,-451.0,0
28727,-473.0,0
28728,-497.0,0
28729,-524.0,0
28730,-550.0,0
28731,-573.0,0
28732,-593.0,0
28733,-611.0,0
28734,-628.0,0
28735,-645.0,0
28736,-663.0,0
28737,-681.0,0
28738,-697.0,0
28739,-710.0,0
28740,-720.0,0
28741,-728.0,0
28742,-736.0,0
28743,-747.0,0
28744,-761.0,0
28745,-777.0,0
28746,-793.0,0
28747,-807.0,0
28748,-819.0,0
28749,-829.0,0
28750,-838.0,0
28751,-846.0,0
28752,-853.0,0
28753,-859.0,0
28754,-865.0,0
28755,-872.0,0
28756,-879.0,0
28757,-887.0,0
28758,-895.0,0
28759,-903.0,0
28760,-911.0,0
28761,-920.0,0
28762,-930.0,0
28763,-943.0,0
28764,-958.0,0
28765,-975.0,0
28766,-992.0,0
28767,-1008.0,0
28768,-1023.0,0
28769,-1037.0,0
28770,-1053.0,0
28771,-1072.0,0
28772,-1095.0,0
28773,-1121.0,0
28774,-1146.0,0
28775,-1169.0,0
28776,-1190.0,0
28777,-1209.0,0
28778,-1227.0,0
28779,-1246.0,0
28780,-1265.0,0
28781,-1285.0,0
28782,-1306.0,0
28783,-1328.0,0
28784,-1351.0,0
28785,-1376.0,0
28786,-1399.0,0
28787,-1418.0,0
28788,-1433.0,0
28789,-1445.0,0
28790,-1456.0,0
28791,-1467.0,0
28792,-1478.0,0
28793,-1489.0,0
28794,-1498.0,0
28795,-1504.0,0
28796,-1507.0,0
28797,-1507.0,0
28798,-1507.0,0
28799,-1508.0,0
28800,-1511.0,0
28801,-1515.0,0
28802,-1518.0,0
28803,-1518.0,0
28804,-1516.0,0
28805,-1512.0,0
28806,-1508.0,0
28807,-1504.0,0
28808,-1501.0,0
28809,-1499.0,0
28810,-1496.0,0
28811,-1492.0,0
28812,-1486.0,0
28813,-1479.0,0
28814,-1472.0,0
28815,-1466.0,0
28816,-1461.0,0
28817,-1457.0,0
28818,-1454.0,0
28819,-1452.0,0
28820,-1450.0,0
28821,-1449.0,0
28822,-1448.0,0
28823,-1446.0,0
28824,-1444.0,0
28825,-1441.0,0
28826,-1439.0,0
28827,-1439.0,0
28828,-1440.0,0
28829,-1443.0,0
28830,-1446.0,0
28831,-1448.0,0
28832,-1448.0,0
28833,-1448.0,0
28834,-1447.0,0
28835,-1445.0,0
28836,-1442.0,0
28837,-1439.0,0
28838,-1433.0,0
28839,-1422.0,0
28840,-1407.0,0
28841,-1389.0,0
28842,-1370.0,0
28843,-1353.0,0
28844,-1338.0,0
28845,-1324.0,0
28846,-1311.0,0
28847,-1298.0,0
28848,-1285.0,0
28849,-1272.0,0
28850,-1260.0,0
28851,-1249.0,0
28852,-1239.0,0
28853,-1230.0,0
28854,-1222.0,0
28855,-1214.0,0
28856,-1207.0,0
28857,-1201.0,0
28858,-1195.0,0
28859,-1190.0,0
28860,-1185.0,0
28861,-1180.0,0
28862,-1176.0,0
28863,-1172.0,0
28864,-1168.0,0
28865,-1164.0,0
28866,-1161.0,0
28867,-1158.0,0
28868,-1155.0,0
28869,-1152.0,0
28870,-1150.0,0
28871,-1149.0,0
28872,-1149.0,0
28873,-1150.0,0
28874,-1151.0,0
28875,-1152.0,0
28876,-1153.0,0
28877,-1153.0,0
28878,-1154.0,0
28879,-1155.0,0
28880,-1157.0,0
28881,-1160.0,0
28882,-1162.0,0
28883,-1161.0,0
28884,-1157.0,0
28885,-1151.0,0
28886,-1144.0,0
28887,-1138.0,0
28888,-1132.0,0
28889,-1127.0,0
28890,-1123.0,0
28891,-1121.0,0
28892,-1120.0,0
28893,-1120.0,0
28894,-1121.0,0
28895,-1123.0,0
28896,-1126.0,0
28897,-1129.0,0
28898,-1133.0,0
28899,-1139.0,0
28900,-1146.0,0
28901,-1155.0,0
28902,-1163.0,0
28903,-1170.0,0
28904,-1176.0,0
28905,-1181.0,0
28906,-1185.0,0
28907,-1188.0,0
28908,-1190.0,0
28909,-1191.0,0
28910,-1191.0,0
28911,-1190.0,0
28912,-1187.0,0
28913,-1183.0,0
28914,-1180.0,0
28915,-1179.0,0
28916,-1181.0,0
28917,-1185.0,0
28918,-1189.0,0
28919,-1192.0,0
28920,-1194.0,0
28921,-1196.0,0
28922,-1197.0,0
28923,-1198.0,0
28924,-1198.0,0
28925,-1198.0,0
28926,-1198.0,0
28927,-1199.0,0
28928,-1200.0,0
28929,-1202.0,0
28930,-1205.0,0
28931,-1208.0,0
28932,-1212.0,0
28933,-1216.0,0
28934,-1220.0,0
28935,-1223.0,0
28936,-1225.0,0
28937,-1226.0,0
28938,-1227.0,0
28939,-1229.0,0
28940,-1231.0,0
28941,-1234.0,0
28942,-1237.0,0
28943,-1240.0,0
28944,-1244.0,0
28945,-1248.0,0
28946,-1251.0,0
28947,-1252.0,0
28948,-1251.0,0
28949,-1249.0,0
28950,-1247.0,0
28951,-1247.0,0
28952,-1249.0,0
28953,-1253.0,0
28954,-1258.0,0
28955,-1263.0,0
28956,-1268.0,0
28957,-1273.0,0
28958,-1277.0,0
28959,-1280.0,0
28960,-1282.0,0
28961,-1283.0,0
28962,-1283.0,0
28963,-1282.0,0
28964,-1279.0,0
28965,-1275.0,0
28966,-1270.0,0
28967,-1265.0,0
28968,-1260.0,0
28969,-1256.0,0
28970,-1252.0,0
28971,-1248.0,0
28972,-1244.0,0
28973,-1240.0,0
28974,-1235.0,0
28975,-1228.0,0
28976,-1219.0,0
28977,-1208.0,0
28978,-1197.0,0
28979,-1186.0,0
28980,-1175.0,0
28981,-1164.0,0
28982,-1151.0,0
28983,-1135.0,0
28984,-1116.0,0
28985,-1094.0,0
