timestamp,value,is_anomaly
35160,301.0,0
35161,325.0,0
35162,345.0,0
35163,358.0,0
35164,363.0,0
35165,362.0,0
35166,346.0,0
35167,319.0,0
35168,283.0,0
35169,242.0,0
35170,198.0,0
35171,155.0,0
35172,115.0,0
35173,81.0,0
35174,60.0,0
35175,43.0,0
35176,31.0,0
35177,25.0,0
35178,22.0,0
35179,21.0,0
35180,19.0,0
35181,17.0,0
35182,18.0,0
35183,18.0,0
35184,19.0,0
35185,18.0,0
35186,19.0,0
35187,20.0,0
35188,19.0,0
35189,16.0,0
35190,14.0,0
35191,11.0,0
35192,13.0,0
35193,14.0,0
35194,14.0,0
35195,16.0,0
35196,12.0,0
35197,13.0,0
35198,16.0,0
35199,14.0,0
35200,12.0,0
35201,13.0,0
35202,16.0,0
35203,15.0,0
35204,11.0,0
35205,14.0,0
35206,13.0,0
35207,11.0,0
35208,13.0,0
35209,16.0,0
35210,16.0,0
35211,12.0,0
35212,13.0,0
35213,14.0,0
35214,12.0,0
35215,12.0,0
35216,10.0,0
35217,11.0,0
35218,11.0,0
35219,11.0,0
35220,10.0,0
35221,10.0,0
35222,9.0,0
35223,9.0,0
35224,8.0,0
35225,8.0,0
35226,10.0,0
35227,10.0,0
35228,9.0,0
35229,9.0,0
35230,9.0,0
35231,8.0,0
35232,9.0,0
35233,6.0,0
35234,5.0,0
35235,6.0,0
35236,7.0,0
35237,7.0,0
35238,7.0,0
35239,7.0,0
35240,7.0,0
35241,6.0,0
35242,5.0,0
35243,5.0,0
35244,5.0,0
35245,5.0,0
35246,3.0,0
35247,3.0,0
35248,3.0,0
35249,3.0,0
35250,3.0,0
35251,2.0,0
35252,-2.0,0
35253,-6.0,0
35254,-11.0,0
35255,-18.0,0
35256,-16.0,0
35257,-12.0,0
35258,-9.0,0
35259,-4.0,0
35260,-2.0,0
35261,3.0,0
35262,5.0,0
35263,5.0,0
35264,4.0,0
35265,3.0,0
35266,3.0,0
35267,-1.0,0
35268,3.0,0
35269,-1.0,0
35270,-53.0,0
35271,-173.0,0
35272,-297.0,0
35273,-154.0,0
35274,57.0,0
35275,86.0,0
35276,75.0,0
35277,41.0,0
35278,14.0,0
35279,2.0,0
35280,-3.0,0
35281,-5.0,0
35282,-7.0,0
35283,-7.0,0
35284,-9.0,0
35285,-10.0,0
35286,-12.0,0
35287,-14.0,0
35288,-14.0,0
35289,-15.0,0
35290,-16.0,0
35291,-18.0,0
35292,-21.0,0
35293,-24.0,0
35294,-27.0,0
35295,-30.0,0
35296,-37.0,0
35297,-42.0,0
35298,-46.0,0
35299,-48.0,0
35300,-53.0,0
35301,-55.0,0
35302,-55.0,0
35303,-55.0,0
35304,-52.0,0
35305,-47.0,0
35306,-41.0,0
35307,-35.0,0
35308,-28.0,0
35309,-21.0,0
35310,-15.0,0
35311,-12.0,0
35312,-9.0,0
35313,-6.0,0
35314,-5.0,0
35315,-4.0,0
35316,-6.0,0
35317,-5.0,0
35318,-5.0,0
35319,-7.0,0
35320,-9.0,0
35321,-10.0,0
35322,-9.0,0
35323,-9.0,0
35324,-8.0,0
35325,-7.0,0
35326,-7.0,0
35327,-6.0,0
35328,-4.0,0
35329,-3.0,0
35330,-2.0,0
35331,-2.0,0
35332,-1.0,0
35333,0.0,0
35334,2.0,0
35335,3.0,0
35336,3.0,0
35337,4.0,0
35338,4.0,0
35339,5.0,0
35340,5.0,0
35341,5.0,0
35342,3.0,0
35343,3.0,0
35344,3.0,0
35345,2.0,0
35346,3.0,0
35347,4.0,0
35348,3.0,0
35349,1.0,0
35350,-5.0,0
35351,-8.0,0
35352,-10.0,0
35353,-16.0,0
35354,-15.0,0
35355,-10.0,0
35356,-5.0,0
35357,-4.0,0
35358,1.0,0
35359,3.0,0
35360,6.0,0
35361,5.0,0
35362,4.0,0
35363,4.0,0
35364,4.0,0
35365,1.0,0
35366,-1.0,0
35367,3.0,0
35368,-21.0,0
35369,-100.0,0
35370,-219.0,0
35371,-225.0,0
35372,-23.0,0
35373,111.0,0
35374,86.0,0
35375,53.0,0
35376,14.0,0
35377,-3.0,0
35378,-11.0,0
35379,-15.0,0
35380,-16.0,0
35381,-19.0,0
35382,-21.0,0
35383,-22.0,0
35384,-24.0,0
35385,-26.0,0
35386,-28.0,0
35387,-29.0,0
35388,-31.0,0
35389,-35.0,0
35390,-37.0,0
35391,-41.0,0
35392,-45.0,0
35393,-50.0,0
35394,-55.0,0
35395,-61.0,0
35396,-67.0,0
35397,-74.0,0
35398,-76.0,0
35399,-79.0,0
35400,-80.0,0
35401,-77.0,0
35402,-69.0,0
35403,-58.0,0
35404,-46.0,0
35405,-35.0,0
35406,-24.0,0
35407,-18.0,0
35408,-12.0,0
35409,-9.0,0
35410,-7.0,0
35411,-5.0,0
35412,-7.0,0
35413,-6.0,0
35414,-6.0,0
35415,-5.0,0
35416,-6.0,0
35417,-7.0,0
35418,-6.0,0
35419,-9.0,0
35420,-10.0,0
35421,-11.0,0
35422,-10.0,0
35423,-12.0,0
35424,-11.0,0
35425,-10.0,0
35426,-11.0,0
35427,-9.0,0
35428,-9.0,0
35429,-9.0,0
35430,-6.0,0
35431,-6.0,0
35432,-6.0,0
35433,-5.0,0
35434,-6.0,0
35435,-8.0,0
35436,-6.0,0
35437,-7.0,0
35438,-8.0,0
35439,-8.0,0
35440,-8.0,0
35441,-9.0,0
35442,-8.0,0
35443,-7.0,0
35444,-8.0,0
35445,-7.0,0
35446,-10.0,0
35447,-10.0,0
35448,-15.0,0
35449,-20.0,0
35450,-24.0,0
35451,-25.0,0
35452,-25.0,0
35453,-18.0,0
35454,-12.0,0
35455,-10.0,0
35456,-6.0,0
35457,-6.0,0
35458,-3.0,0
35459,-4.0,0
35460,-4.0,0
35461,-5.0,0
35462,-7.0,0
35463,-7.0,0
35464,-11.0,0
35465,-9.0,0
35466,-37.0,0
35467,-122.0,0
35468,-237.0,0
35469,-194.0,0
35470,10.0,0
35471,105.0,0
35472,79.0,0
35473,45.0,0
35474,8.0,0
35475,-8.0,0
35476,-15.0,0
35477,-16.0,0
35478,-19.0,0
35479,-23.0,0
35480,-23.0,0
35481,-25.0,0
35482,-26.0,0
35483,-30.0,0
35484,-31.0,0
35485,-32.0,0
35486,-34.0,0
35487,-37.0,0
35488,-40.0,0
35489,-42.0,0
35490,-45.0,0
35491,-53.0,0
35492,-59.0,0
35493,-65.0,0
35494,-70.0,0
35495,-75.0,0
35496,-78.0,0
35497,-80.0,0
35498,-83.0,0
35499,-81.0,0
35500,-77.0,0
35501,-67.0,0
35502,-55.0,0
35503,-42.0,0
35504,-31.0,0
35505,-24.0,0
35506,-18.0,0
35507,-14.0,0
35508,-12.0,0
35509,-9.0,0
35510,-7.0,0
35511,-9.0,0
35512,-10.0,0
35513,-8.0,0
35514,-7.0,0
35515,-9.0,0
35516,-11.0,0
35517,-12.0,0
35518,-11.0,0
35519,-12.0,0
35520,-10.0,0
35521,-9.0,0
35522,-7.0,0
35523,-7.0,0
35524,-6.0,0
35525,-6.0,0
35526,-5.0,0
35527,-3.0,0
35528,0.0,0
35529,-1.0,0
35530,-1.0,0
35531,-1.0,0
35532,1.0,0
35533,1.0,0
35534,1.0,0
35535,1.0,0
35536,2.0,0
35537,2.0,0
35538,2.0,0
35539,2.0,0
35540,3.0,0
35541,5.0,0
35542,6.0,0
35543,3.0,0
35544,0.0,0
35545,-2.0,0
35546,-5.0,0
35547,-15.0,0
35548,-13.0,0
35549,-5.0,0
35550,-2.0,0
35551,2.0,0
35552,3.0,0
35553,7.0,0
35554,13.0,0
35555,12.0,0
35556,11.0,0
35557,8.0,0
35558,9.0,0
35559,8.0,0
35560,6.0,0
35561,8.0,0
35562,16.0,0
35563,-5.0,0
35564,-93.0,0
35565,-224.0,0
35566,-147.0,0
35567,36.0,0
35568,86.0,0
35569,87.0,0
35570,59.0,0
35571,27.0,0
35572,11.0,0
35573,7.0,0
35574,7.0,0
35575,1.0,0
35576,-5.0,0
35577,1.0,0
35578,2.0,0
35579,-2.0,0
35580,-4.0,0
35581,-7.0,0
35582,-2.0,0
35583,-1.0,0
35584,-7.0,0
35585,-10.0,0
35586,-10.0,0
35587,-20.0,0
35588,-28.0,0
35589,-29.0,0
35590,-32.0,0
35591,-40.0,0
35592,-47.0,0
35593,-45.0,0
35594,-49.0,0
35595,-47.0,0
35596,-42.0,0
35597,-38.0,0
35598,-29.0,0
35599,-18.0,0
35600,-10.0,0
35601,-2.0,0
35602,9.0,0
35603,14.0,0
35604,15.0,0
35605,15.0,0
35606,14.0,0
35607,15.0,0
35608,16.0,0
35609,11.0,0
35610,12.0,0
35611,9.0,0
35612,10.0,0
35613,11.0,0
35614,9.0,0
35615,9.0,0
35616,11.0,0
35617,11.0,0
35618,10.0,0
35619,15.0,0
35620,13.0,0
35621,14.0,0
35622,16.0,0
35623,12.0,0
35624,16.0,0
35625,20.0,0
35626,19.0,0
35627,19.0,0
35628,19.0,0
35629,16.0,0
35630,18.0,0
35631,18.0,0
35632,19.0,0
35633,21.0,0
35634,23.0,0
35635,18.0,0
35636,15.0,0
35637,11.0,0
35638,5.0,0
35639,0.0,0
35640,1.0,0
35641,12.0,0
35642,11.0,0
35643,10.0,0
35644,17.0,0
35645,24.0,0
35646,21.0,0
35647,20.0,0
35648,23.0,0
35649,21.0,0
35650,25.0,0
35651,21.0,0
35652,19.0,0
35653,25.0,0
35654,27.0,0
35655,-13.0,0
35656,-115.0,0
35657,-219.0,0
35658,-112.0,0
35659,70.0,0
35660,101.0,0
35661,93.0,0
35662,55.0,0
35663,33.0,0
35664,22.0,0
35665,17.0,0
35666,13.0,0
35667,10.0,0
35668,11.0,0
35669,6.0,0
35670,7.0,0
35671,2.0,0
35672,6.0,0
35673,6.0,0
35674,3.0,0
35675,2.0,0
35676,-1.0,0
35677,-4.0,0
35678,-11.0,0
35679,-12.0,0
35680,-19.0,0
35681,-29.0,0
35682,-33.0,0
35683,-40.0,0
35684,-47.0,0
35685,-52.0,0
35686,-51.0,0
35687,-51.0,0
35688,-46.0,0
35689,-36.0,0
35690,-28.0,0
35691,-18.0,0
35692,-9.0,0
35693,-1.0,0
35694,4.0,0
35695,7.0,0
35696,10.0,0
35697,10.0,0
35698,10.0,0
35699,9.0,0
35700,10.0,0
35701,7.0,0
35702,6.0,0
35703,4.0,0
35704,5.0,0
35705,3.0,0
35706,6.0,0
35707,5.0,0
35708,5.0,0
35709,5.0,0
35710,7.0,0
35711,8.0,0
35712,9.0,0
35713,10.0,0
35714,11.0,0
35715,11.0,0
35716,11.0,0
35717,11.0,0
35718,11.0,0
35719,12.0,0
35720,13.0,0
35721,13.0,0
35722,11.0,0
35723,11.0,0
35724,10.0,0
35725,9.0,0
35726,6.0,0
35727,2.0,0
35728,-1.0,0
35729,-4.0,0
35730,-7.0,0
35731,-5.0,0
35732,1.0,0
35733,7.0,0
35734,8.0,0
35735,13.0,0
35736,18.0,0
35737,18.0,0
35738,17.0,0
35739,16.0,0
35740,14.0,0
35741,14.0,0
35742,12.0,0
35743,14.0,0
35744,5.0,0
35745,-54.0,0
35746,-169.0,0
35747,-259.0,0
35748,-81.0,0
35749,115.0,0
35750,107.0,0
35751,77.0,0
35752,37.0,0
35753,18.0,0
35754,10.0,0
35755,7.0,0
35756,3.0,0
35757,0.0,0
35758,-1.0,0
35759,-3.0,0
35760,-5.0,0
35761,-6.0,0
35762,-7.0,0
35763,-9.0,0
35764,-12.0,0
35765,-14.0,0
35766,-16.0,0
35767,-19.0,0
35768,-25.0,0
35769,-28.0,0
35770,-35.0,0
35771,-43.0,0
35772,-54.0,0
35773,-61.0,0
35774,-67.0,0
35775,-73.0,0
35776,-74.0,0
35777,-72.0,0
35778,-64.0,0
35779,-54.0,0
35780,-40.0,0
35781,-27.0,0
35782,-16.0,0
35783,-7.0,0
35784,-3.0,0
35785,1.0,0
35786,4.0,0
35787,6.0,0
35788,7.0,0
35789,10.0,0
35790,11.0,0
35791,11.0,0
35792,10.0,0
35793,10.0,0
35794,9.0,0
35795,7.0,0
35796,7.0,0
35797,7.0,0
35798,7.0,0
35799,5.0,0
35800,7.0,0
35801,7.0,0
35802,7.0,0
35803,7.0,0
35804,9.0,0
35805,10.0,0
35806,10.0,0
35807,13.0,0
35808,12.0,0
35809,12.0,0
35810,11.0,0
35811,12.0,0
35812,11.0,0
35813,11.0,0
35814,13.0,0
35815,12.0,0
35816,13.0,0
35817,13.0,0
35818,10.0,0
35819,5.0,0
35820,3.0,0
35821,-2.0,0
35822,-3.0,0
35823,-1.0,0
35824,4.0,0
35825,9.0,0
35826,13.0,0
35827,17.0,0
35828,20.0,0
35829,20.0,0
35830,18.0,0
35831,18.0,0
35832,16.0,0
35833,16.0,0
35834,16.0,0
35835,16.0,0
35836,1.0,0
35837,-55.0,0
35838,-164.0,0
35839,-243.0,0
35840,-57.0,0
35841,133.0,0
35842,115.0,0
35843,80.0,0
35844,40.0,0
35845,21.0,0
35846,13.0,0
35847,9.0,0
35848,7.0,0
35849,6.0,0
35850,3.0,0
35851,1.0,0
35852,0.0,0
35853,-1.0,0
35854,-3.0,0
35855,-4.0,0
35856,-7.0,0
35857,-9.0,0
35858,-13.0,0
35859,-15.0,0
35860,-20.0,0
35861,-26.0,0
35862,-33.0,0
35863,-40.0,0
35864,-48.0,0
35865,-57.0,0
35866,-63.0,0
35867,-66.0,0
35868,-69.0,0
35869,-66.0,0
35870,-56.0,0
35871,-42.0,0
35872,-28.0,0
35873,-15.0,0
35874,-5.0,0
35875,6.0,0
35876,11.0,0
35877,14.0,0
35878,16.0,0
35879,19.0,0
35880,21.0,0
35881,22.0,0
35882,22.0,0
35883,22.0,0
35884,22.0,0
35885,23.0,0
35886,23.0,0
35887,24.0,0
35888,22.0,0
35889,23.0,0
35890,21.0,0
35891,22.0,0
35892,23.0,0
35893,24.0,0
35894,25.0,0
35895,26.0,0
35896,26.0,0
35897,27.0,0
35898,27.0,0
35899,27.0,0
35900,27.0,0
35901,29.0,0
35902,28.0,0
35903,29.0,0
35904,30.0,0
35905,29.0,0
35906,30.0,0
35907,31.0,0
35908,30.0,0
35909,30.0,0
35910,30.0,0
35911,30.0,0
35912,30.0,0
35913,30.0,0
35914,29.0,0
35915,30.0,0
35916,28.0,0
35917,27.0,0
35918,21.0,0
35919,18.0,0
35920,16.0,0
35921,12.0,0
35922,10.0,0
35923,16.0,0
35924,20.0,0
35925,25.0,0
35926,27.0,0
35927,29.0,0
35928,31.0,0
35929,31.0,0
35930,30.0,0
35931,30.0,0
35932,29.0,0
35933,29.0,0
35934,25.0,0
35935,27.0,0
35936,16.0,0
35937,-33.0,0
35938,-136.0,0
35939,-229.0,0
35940,-62.0,0
35941,135.0,0
35942,131.0,0
35943,101.0,0
35944,60.0,0
35945,37.0,0
35946,25.0,0
35947,21.0,0
35948,19.0,0
35949,18.0,0
35950,19.0,0
35951,17.0,0
35952,16.0,0
35953,13.0,0
35954,11.0,0
35955,10.0,0
35956,10.0,0
35957,9.0,0
35958,5.0,0
35959,4.0,0
35960,1.0,0
35961,-5.0,0
35962,-11.0,0
35963,-18.0,0
35964,-27.0,0
35965,-34.0,0
35966,-40.0,0
35967,-42.0,0
35968,-45.0,0
35969,-45.0,0
35970,-39.0,0
35971,-30.0,0
35972,-18.0,0
35973,-3.0,0
35974,7.0,0
35975,18.0,0
35976,23.0,0
35977,29.0,0
35978,31.0,0
35979,32.0,0
35980,33.0,0
35981,34.0,0
35982,34.0,0
35983,37.0,0
35984,35.0,0
35985,35.0,0
35986,35.0,0
35987,35.0,0
35988,33.0,0
35989,36.0,0
35990,35.0,0
35991,34.0,0
35992,30.0,0
35993,31.0,0
35994,31.0,0
35995,33.0,0
35996,34.0,0
35997,34.0,0
35998,31.0,0
35999,34.0,0
36000,34.0,0
36001,36.0,0
36002,32.0,0
36003,34.0,0
36004,34.0,0
36005,35.0,0
36006,37.0,0
36007,37.0,0
36008,37.0,0
36009,38.0,0
36010,36.0,0
36011,36.0,0
36012,35.0,0
36013,37.0,0
36014,37.0,0
36015,33.0,0
36016,30.0,0
36017,25.0,0
36018,16.0,0
36019,17.0,0
36020,24.0,0
36021,27.0,0
36022,28.0,0
36023,31.0,0
36024,31.0,0
36025,35.0,0
36026,35.0,0
36027,35.0,0
36028,34.0,0
36029,33.0,0
36030,29.0,0
36031,28.0,0
36032,26.0,0
36033,39.0,0
36034,26.0,0
36035,-51.0,0
36036,-178.0,0
36037,-149.0,0
36038,21.0,0
36039,103.0,0
36040,106.0,0
36041,86.0,0
36042,48.0,0
36043,36.0,0
36044,26.0,0
36045,24.0,0
36046,19.0,0
36047,19.0,0
36048,17.0,0
36049,17.0,0
36050,16.0,0
36051,14.0,0
36052,13.0,0
36053,16.0,0
36054,13.0,0
36055,12.0,0
36056,7.0,0
36057,5.0,0
36058,-1.0,0
36059,-5.0,0
36060,-12.0,0
36061,-18.0,0
36062,-26.0,0
36063,-29.0,0
36064,-35.0,0
36065,-37.0,0
36066,-41.0,0
36067,-38.0,0
36068,-31.0,0
36069,-21.0,0
36070,-10.0,0
36071,-1.0,0
36072,8.0,0
36073,17.0,0
36074,21.0,0
36075,25.0,0
36076,25.0,0
36077,26.0,0
36078,24.0,0
36079,23.0,0
36080,21.0,0
36081,23.0,0
36082,21.0,0
36083,20.0,0
36084,18.0,0
36085,18.0,0
36086,19.0,0
36087,22.0,0
36088,21.0,0
36089,18.0,0
36090,20.0,0
36091,23.0,0
36092,21.0,0
36093,19.0,0
36094,11.0,0
36095,7.0,0
36096,-1.0,0
36097,-18.0,0
36098,-65.0,0
36099,-159.0,0
36100,-287.0,0
36101,-399.0,0
36102,-481.0,0
36103,-550.0,0
36104,-600.0,0
36105,-623.0,0
36106,-634.0,0
36107,-560.0,0
36108,-374.0,0
36109,-165.0,0
36110,-18.0,0
36111,60.0,0
36112,80.0,0
36113,94.0,0
36114,109.0,0
36115,123.0,0
36116,133.0,0
36117,139.0,0
36118,151.0,0
36119,167.0,0
36120,182.0,0
36121,201.0,0
36122,219.0,0
36123,243.0,0
36124,267.0,0
36125,291.0,0
36126,313.0,0
36127,336.0,0
36128,350.0,0
36129,357.0,0
36130,354.0,0
36131,343.0,0
36132,319.0,0
36133,287.0,0
36134,248.0,0
36135,208.0,0
36136,166.0,0
36137,131.0,0
36138,98.0,0
36139,77.0,0
36140,61.0,0
36141,50.0,0
36142,44.0,0
36143,40.0,0
36144,37.0,0
36145,38.0,0
36146,35.0,0
36147,37.0,0
36148,35.0,0
36149,35.0,0
36150,34.0,0
36151,32.0,0
36152,31.0,0
36153,31.0,0
36154,30.0,0
36155,28.0,0
36156,27.0,0
36157,25.0,0
36158,25.0,0
36159,24.0,0
36160,21.0,0
36161,23.0,0
36162,21.0,0
36163,22.0,0
36164,20.0,0
36165,21.0,0
36166,19.0,0
36167,20.0,0
36168,17.0,0
36169,19.0,0
36170,19.0,0
36171,19.0,0
36172,17.0,0
36173,17.0,0
36174,17.0,0
36175,17.0,0
36176,16.0,0
36177,16.0,0
36178,17.0,0
36179,17.0,0
36180,16.0,0
36181,17.0,0
36182,17.0,0
36183,16.0,0
36184,16.0,0
36185,17.0,0
36186,16.0,0
36187,17.0,0
36188,16.0,0
36189,16.0,0
36190,14.0,0
36191,16.0,0
36192,16.0,0
36193,16.0,0
36194,16.0,0
36195,16.0,0
36196,16.0,0
36197,16.0,0
36198,14.0,0
36199,16.0,0
36200,16.0,0
36201,15.0,0
36202,16.0,0
36203,16.0,0
36204,16.0,0
36205,15.0,0
36206,12.0,0
36207,14.0,0
36208,14.0,0
36209,11.0,0
36210,4.0,0
36211,1.0,0
36212,-4.0,0
36213,-5.0,0
36214,-4.0,0
36215,2.0,0
36216,6.0,0
36217,7.0,0
36218,11.0,0
36219,14.0,0
36220,16.0,0
36221,12.0,0
36222,12.0,0
36223,11.0,0
36224,10.0,0
36225,7.0,0
36226,9.0,0
36227,-18.0,0
36228,-105.0,0
36229,-233.0,0
36230,-200.0,0
36231,16.0,0
36232,115.0,0
36233,87.0,0
36234,59.0,0
36235,26.0,0
36236,16.0,0
36237,7.0,0
36238,4.0,0
36239,1.0,0
36240,1.0,0
36241,-1.0,0
36242,-4.0,0
36243,-6.0,0
36244,-6.0,0
36245,-9.0,0
36246,-9.0,0
36247,-12.0,0
36248,-16.0,0
36249,-16.0,0
36250,-21.0,0
36251,-26.0,0
36252,-30.0,0
36253,-37.0,0
36254,-43.0,0
36255,-50.0,0
36256,-57.0,0
36257,-62.0,0
36258,-65.0,0
36259,-67.0,0
36260,-69.0,0
36261,-67.0,0
36262,-59.0,0
36263,-48.0,0
36264,-36.0,0
36265,-25.0,0
36266,-16.0,0
36267,-8.0,0
36268,-4.0,0
36269,-1.0,0
36270,3.0,0
36271,3.0,0
36272,3.0,0
36273,4.0,0
36274,2.0,0
36275,2.0,0
36276,1.0,0
36277,1.0,0
36278,-1.0,0
36279,-2.0,0
36280,-2.0,0
36281,-2.0,0
36282,-4.0,0
36283,-4.0,0
36284,-5.0,0
36285,-5.0,0
36286,-4.0,0
36287,-1.0,0
36288,-2.0,0
36289,-1.0,0
36290,-1.0,0
36291,-1.0,0
36292,1.0,0
36293,0.0,0
36294,1.0,0
36295,1.0,0
36296,1.0,0
36297,2.0,0
36298,2.0,0
36299,3.0,0
36300,2.0,0
36301,-3.0,0
36302,-6.0,0
36303,-8.0,0
36304,-15.0,0
36305,-17.0,0
36306,-10.0,0
36307,-3.0,0
36308,-2.0,0
36309,1.0,0
36310,5.0,0
36311,7.0,0
36312,6.0,0
36313,5.0,0
36314,5.0,0
36315,3.0,0
36316,2.0,0
36317,1.0,0
36318,3.0,0
36319,-19.0,0
36320,-93.0,0
36321,-204.0,0
36322,-206.0,0
36323,-7.0,0
36324,119.0,0
36325,91.0,0
36326,59.0,0
36327,21.0,0
36328,5.0,0
36329,-4.0,0
36330,-7.0,0
36331,-9.0,0
36332,-12.0,0
36333,-13.0,0
36334,-15.0,0
36335,-17.0,0
36336,-19.0,0
36337,-20.0,0
36338,-21.0,0
36339,-25.0,0
36340,-26.0,0
36341,-29.0,0
36342,-33.0,0
36343,-37.0,0
36344,-44.0,0
36345,-51.0,0
36346,-60.0,0
36347,-68.0,0
36348,-74.0,0
36349,-78.0,0
36350,-82.0,0
36351,-82.0,0
36352,-79.0,0
36353,-69.0,0
36354,-57.0,0
36355,-43.0,0
36356,-31.0,0
36357,-21.0,0
36358,-13.0,0
36359,-10.0,0
36360,-6.0,0
36361,-3.0,0
36362,-3.0,0
36363,-1.0,0
36364,0.0,0
36365,1.0,0
36366,1.0,0
36367,-1.0,0
36368,-2.0,0
36369,-3.0,0
36370,-4.0,0
36371,-6.0,0
36372,-6.0,0
36373,-6.0,0
36374,-6.0,0
36375,-5.0,0
36376,-5.0,0
36377,-4.0,0
36378,-3.0,0
36379,-3.0,0
36380,-5.0,0
36381,-2.0,0
36382,-2.0,0
36383,-2.0,0
36384,-3.0,0
36385,-2.0,0
36386,-1.0,0
36387,-1.0,0
36388,-1.0,0
36389,0.0,0
36390,-1.0,0
36391,-1.0,0
36392,-1.0,0
36393,-1.0,0
36394,-6.0,0
36395,-9.0,0
36396,-11.0,0
36397,-15.0,0
36398,-16.0,0
36399,-13.0,0
36400,-8.0,0
36401,-3.0,0
36402,-2.0,0
36403,0.0,0
36404,5.0,0
36405,4.0,0
36406,5.0,0
36407,3.0,0
36408,1.0,0
36409,-2.0,0
36410,-2.0,0
36411,-2.0,0
36412,-2.0,0
36413,-37.0,0
36414,-124.0,0
36415,-236.0,0
36416,-141.0,0
36417,54.0,0
36418,98.0,0
36419,78.0,0
36420,44.0,0
36421,12.0,0
36422,-1.0,0
36423,-6.0,0
36424,-9.0,0
36425,-12.0,0
36426,-14.0,0
36427,-15.0,0
36428,-14.0,0
36429,-17.0,0
36430,-16.0,0
36431,-20.0,0
36432,-21.0,0
36433,-23.0,0
36434,-27.0,0
36435,-29.0,0
36436,-33.0,0
36437,-39.0,0
36438,-44.0,0
36439,-51.0,0
36440,-59.0,0
36441,-65.0,0
36442,-71.0,0
36443,-76.0,0
36444,-79.0,0
36445,-80.0,0
36446,-77.0,0
36447,-69.0,0
36448,-56.0,0
36449,-43.0,0
36450,-30.0,0
36451,-20.0,0
36452,-12.0,0
36453,-5.0,0
36454,-2.0,0
36455,-1.0,0
36456,-2.0,0
36457,0.0,0
36458,-2.0,0
36459,-1.0,0
36460,-1.0,0
36461,-1.0,0
36462,1.0,0
36463,-1.0,0
36464,-2.0,0
36465,-3.0,0
36466,-4.0,0
36467,-4.0,0
36468,-5.0,0
36469,-2.0,0
36470,-1.0,0
36471,-1.0,0
36472,0.0,0
36473,-2.0,0
36474,1.0,0
36475,3.0,0
36476,3.0,0
36477,1.0,0
36478,2.0,0
36479,1.0,0
36480,2.0,0
36481,2.0,0
36482,4.0,0
36483,7.0,0
36484,5.0,0
36485,2.0,0
36486,-2.0,0
36487,-5.0,0
36488,-11.0,0
36489,-14.0,0
36490,-7.0,0
36491,-2.0,0
36492,4.0,0
36493,2.0,0
36494,6.0,0
36495,9.0,0
36496,8.0,0
36497,6.0,0
36498,5.0,0
36499,7.0,0
36500,5.0,0
36501,6.0,0
36502,3.0,0
36503,13.0,0
36504,-1.0,0
36505,-75.0,0
36506,-197.0,0
36507,-192.0,0
36508,-23.0,0
36509,78.0,0
36510,82.0,0
36511,63.0,0
36512,28.0,0
36513,11.0,0
36514,-1.0,0
36515,-3.0,0
36516,-5.0,0
36517,-9.0,0
36518,-9.0,0
36519,-10.0,0
36520,-10.0,0
36521,-11.0,0
36522,-11.0,0
36523,-13.0,0
36524,-14.0,0
36525,-14.0,0
36526,-18.0,0
36527,-22.0,0
36528,-27.0,0
36529,-34.0,0
36530,-39.0,0
36531,-45.0,0
36532,-54.0,0
36533,-60.0,0
36534,-62.0,0
36535,-65.0,0
36536,-68.0,0
36537,-66.0,0
36538,-59.0,0
36539,-50.0,0
36540,-38.0,0
36541,-28.0,0
36542,-16.0,0
36543,-11.0,0
36544,-6.0,0
36545,-3.0,0
36546,-1.0,0
36547,-2.0,0
36548,-2.0,0
36549,-1.0,0
36550,-3.0,0
36551,-3.0,0
36552,-3.0,0
36553,-4.0,0
36554,-5.0,0
36555,-6.0,0
36556,-6.0,0
36557,-7.0,0
36558,-5.0,0
36559,-4.0,0
36560,-2.0,0
36561,-1.0,0
36562,0.0,0
36563,1.0,0
36564,2.0,0
36565,2.0,0
36566,3.0,0
36567,3.0,0
36568,4.0,0
36569,4.0,0
36570,3.0,0
36571,3.0,0
36572,3.0,0
36573,4.0,0
36574,4.0,0
36575,4.0,0
36576,5.0,0
36577,4.0,0
36578,4.0,0
36579,3.0,0
36580,-1.0,0
36581,-5.0,0
36582,-7.0,0
36583,-13.0,0
36584,-12.0,0
36585,-6.0,0
36586,-1.0,0
36587,0.0,0
36588,3.0,0
36589,6.0,0
36590,8.0,0
36591,7.0,0
36592,6.0,0
36593,5.0,0
36594,4.0,0
36595,3.0,0
36596,1.0,0
36597,1.0,0
36598,-7.0,0
36599,-57.0,0
36600,-163.0,0
36601,-268.0,0
36602,-112.0,0
36603,85.0,0
36604,97.0,0
36605,72.0,0
36606,32.0,0
36607,5.0,0
36608,-5.0,0
36609,-11.0,0
36610,-13.0,0
36611,-14.0,0
36612,-15.0,0
36613,-18.0,0
36614,-19.0,0
36615,-20.0,0
36616,-22.0,0
36617,-24.0,0
36618,-27.0,0
36619,-26.0,0
36620,-29.0,0
36621,-34.0,0
36622,-37.0,0
36623,-43.0,0
36624,-48.0,0
36625,-57.0,0
36626,-62.0,0
36627,-70.0,0
36628,-77.0,0
36629,-81.0,0
36630,-84.0,0
36631,-82.0,0
36632,-75.0,0
36633,-65.0,0
36634,-50.0,0
36635,-38.0,0
36636,-28.0,0
