timestamp,value,is_anomaly
57172,-62.995445,0
57173,-57.91979,0
57174,-53.554057,0
57175,-47.492046,0
57176,-41.025275,0
57177,-35.757151,0
57178,-33.37326,0
57179,-32.91289,0
57180,-34.127844,0
57181,-37.612134,0
57182,-42.388269,0
57183,-38.90072,0
57184,-28.651794,0
57185,-4.995096,0
57186,12.585453,0
57187,36.134235,0
57188,54.97923,0
57189,67.529606,0
57190,75.223551,0
57191,78.70374,0
57192,91.723596,0
57193,98.257599,0
57194,84.563918,0
57195,71.264912,0
57196,42.562544,0
57197,15.313882,0
57198,-38.556201,0
57199,-139.45562,0
57200,-245.46498,0
57201,-355.88495,0
57202,-418.67782,0
57203,-491.01825,0
57204,-541.7636,0
57205,-580.64265,0
57206,-583.85313,0
57207,-565.31881,0
57208,-565.81073,0
57209,-544.80846,0
57210,-527.43145,0
57211,-490.06035,0
57212,-436.11807,0
57213,-392.89882,0
57214,-338.93376,0
57215,-289.12302,0
57216,-227.51391,0
57217,-160.31136,0
57218,-112.11512,0
57219,-76.311901,0
57220,-51.48665,0
57221,-23.710385,0
57222,-1.7687031,0
57223,27.340532,0
57224,41.699088,0
57225,52.819046,0
57226,58.133365,0
57227,61.698312,0
57228,71.4671,0
57229,77.003959,0
57230,86.661546,0
57231,97.499946,0
57232,105.51954,0
57233,120.71643,0
57234,128.85059,0
57235,134.063,0
57236,130.85418,0
57237,133.41377,0
57238,132.51648,0
57239,134.21943,0
57240,134.80476,0
57241,138.855,0
57242,156.71624,0
57243,166.73342,0
57244,170.36248,0
57245,179.63107,0
57246,177.91653,0
57247,180.22551,0
57248,174.24976,0
57249,175.2749,0
57250,176.79297,0
57251,177.35688,0
57252,187.02583,0
57253,181.718,0
57254,184.47615,0
57255,192.15577,0
57256,198.18365,0
57257,192.10513,0
57258,184.13451,0
57259,190.14578,0
57260,195.75135,0
57261,203.7724,0
57262,205.8693,0
57263,197.36531,0
57264,204.88569,0
57265,202.9112,0
57266,203.09726,0
57267,201.52009,0
57268,189.32718,0
57269,194.93671,0
57270,190.53044,0
57271,187.74031,0
57272,182.19067,0
57273,171.78209,0
57274,166.69746,0
57275,157.81923,0
57276,155.04515,0
57277,148.37136,0
57278,137.81512,0
57279,132.12944,0
57280,116.12703,0
57281,104.97478,0
57282,95.07564,0
57283,85.736434,0
57284,68.369095,0
57285,56.173034,0
57286,54.578678,0
57287,56.301959,0
57288,48.541541,0
57289,41.07525,0
57290,36.617109,0
57291,39.368391,0
57292,37.456728,0
57293,26.9321,0
57294,18.342566,0
57295,20.393582,0
57296,8.809347,0
57297,16.463779,0
57298,16.685429,0
57299,18.296976,0
57300,18.95436,0
57301,23.845638,0
57302,22.635496,0
57303,14.931098,0
57304,15.332971,0
57305,9.5065443,0
57306,2.2288204,0
57307,-0.22322972,0
57308,1.8665262,0
57309,12.221632,0
57310,7.5499945,0
57311,11.868461,0
57312,11.274213,0
57313,12.779038,0
57314,5.1485558,0
57315,3.9783401,0
57316,6.5441576,0
57317,5.1391431,0
57318,-1.5043639,0
57319,-6.5261596,0
57320,-8.8030504,0
57321,1.029774,0
57322,-3.9345841,0
57323,-1.5392461,0
57324,3.2235406,0
57325,0.04744582,0
57326,-3.3757228,0
57327,-11.841363,0
57328,-12.060991,0
57329,-13.568166,0
57330,-19.810689,0
57331,-14.648432,0
57332,-11.931082,0
57333,-11.096048,0
57334,-0.61832169,0
57335,8.6072324,0
57336,14.701807,0
57337,6.751899,0
57338,-5.9926825,0
57339,-2.4352938,0
57340,6.3855819,0
57341,5.472277,0
57342,0.080081799,0
57343,-3.4126822,0
57344,-7.3136788,0
57345,-8.6305114,0
57346,-11.706167,0
57347,-14.724875,0
57348,-21.577738,0
57349,-27.345401,0
57350,-36.911312,0
57351,-41.911563,0
57352,-38.899997,0
57353,-37.733117,0
57354,-32.589022,0
57355,-30.428274,0
57356,-22.163781,0
57357,-23.419046,0
57358,-24.255647,0
57359,-24.326707,0
57360,-34.181816,0
57361,-32.980305,0
57362,-45.60325,0
57363,-46.131347,0
57364,-57.015467,0
57365,-55.634994,0
57366,-52.446769,0
57367,-56.48,0
57368,-57.896875,0
57369,-58.632556,0
57370,-58.291301,0
57371,-58.579099,0
57372,-63.088906,0
57373,-62.138383,0
57374,-61.965065,0
57375,-63.734646,0
57376,-52.181346,0
57377,-52.683226,0
57378,-53.066638,0
57379,-49.550856,0
57380,-40.862609,0
57381,-35.987521,0
57382,-43.83936,0
57383,-40.013723,0
57384,-36.89565,0
57385,-38.568873,0
57386,-36.019992,0
57387,-33.197545,0
57388,-27.334506,0
57389,-17.851849,0
57390,-23.493197,0
57391,-30.225923,0
57392,-26.518234,0
57393,-17.537797,0
57394,-10.569273,0
57395,-0.97692214,0
57396,16.557422,0
57397,36.671002,0
57398,58.575008,0
57399,58.299427,0
57400,56.316833,0
57401,68.586239,0
57402,80.735522,0
57403,78.40436,0
57404,61.785318,0
57405,37.579794,0
57406,2.399452,0
57407,-42.698544,0
57408,-103.9343,0
57409,-200.95934,0
57410,-327.12982,0
57411,-422.0022,0
57412,-500.68818,0
57413,-557.94758,0
57414,-611.59326,0
57415,-634.67561,0
57416,-626.4933,0
57417,-628.66327,0
57418,-600.33694,0
57419,-573.8044,0
57420,-526.47203,0
57421,-485.84139,0
57422,-436.28287,0
57423,-376.66487,0
57424,-323.68026,0
57425,-276.10921,0
57426,-222.82841,0
57427,-175.17954,0
57428,-122.77034,0
57429,-84.224926,0
57430,-59.115763,0
57431,-32.873902,0
57432,-20.129955,0
57433,-3.3394356,0
57434,2.2275734,0
57435,5.1853245,0
57436,10.604423,0
57437,12.135007,0
57438,9.7640748,0
57439,5.877519,0
57440,12.937989,0
57441,19.811272,0
57442,20.881308,0
57443,26.597622,0
57444,22.890642,0
57445,24.030304,0
57446,35.77674,0
57447,36.921294,0
57448,42.283114,0
57449,53.675643,0
57450,60.694216,0
57451,68.671432,0
57452,66.016404,0
57453,72.881815,0
57454,71.620129,0
57455,78.955723,0
57456,75.841303,0
57457,79.632697,0
57458,88.982895,0
57459,86.898373,0
57460,87.256511,0
57461,88.906605,0
57462,87.063664,0
57463,88.010837,0
57464,90.094667,0
57465,99.454893,0
57466,98.54044,0
57467,102.57811,0
57468,93.034766,0
57469,100.47347,0
57470,105.96879,0
57471,105.32223,0
57472,94.335634,0
57473,87.654876,0
57474,87.255938,0
57475,75.886078,0
57476,74.232552,0
57477,72.044236,0
57478,74.166176,0
57479,68.322708,0
57480,61.158406,0
57481,58.286771,0
57482,45.35429,0
57483,47.679939,0
57484,40.533044,0
57485,30.511494,0
57486,25.907079,0
57487,24.082295,0
57488,23.66089,0
57489,7.373233,0
57490,5.0052269,0
57491,2.9627779,0
57492,4.5663058,0
57493,3.5423397,0
57494,-9.8731071,0
57495,-11.161396,0
57496,-5.4099403,0
57497,-6.177448,0
57498,-11.272216,0
57499,-5.3523519,0
57500,-10.059885,0
57501,0.20377079,0
57502,-6.5810947,0
57503,-1.4849295,0
57504,-2.3312525,0
57505,6.4887475,0
57506,-0.79208753,0
57507,-1.3912862,0
57508,0.033342977,0
57509,-3.2601115,0
57510,-0.86534498,0
57511,4.2812254,0
57512,8.7504608,0
57513,17.297238,0
57514,20.514703,0
57515,15.214059,0
57516,13.923592,0
57517,19.419955,0
57518,7.5348851,0
57519,18.356099,0
57520,18.811922,0
57521,18.528952,0
57522,11.900522,0
57523,7.4006423,0
57524,3.6655857,0
57525,-0.3145675,0
57526,6.8010333,0
57527,3.9428014,0
57528,5.4268829,0
57529,7.8267065,0
57530,12.415052,0
57531,13.869785,0
57532,13.765663,0
57533,11.563733,0
57534,10.122493,0
57535,12.396046,0
57536,4.1512464,0
57537,-1.4956934,0
57538,0.30794106,0
57539,4.7870886,0
57540,9.9515705,0
57541,7.8519812,0
57542,2.2950977,0
57543,-8.2275549,0
57544,-10.132424,0
57545,-15.607062,0
57546,-22.159211,0
57547,-33.394459,0
57548,-38.777559,0
57549,-38.881179,0
57550,-41.676192,0
57551,-40.470725,0
57552,-45.496013,0
57553,-49.04972,0
57554,-57.475178,0
57555,-58.715463,0
57556,-59.811959,0
57557,-71.728547,0
57558,-64.944051,0
57559,-60.10464,0
57560,-53.092446,0
57561,-53.404731,0
57562,-63.121823,0
57563,-62.702454,0
57564,-73.481129,0
57565,-71.410699,0
57566,-74.930424,0
57567,-75.457951,0
57568,-80.187045,0
57569,-75.743915,0
57570,-68.771695,0
57571,-74.109946,0
57572,-70.161717,0
57573,-66.797844,0
57574,-60.501675,0
57575,-63.323249,0
57576,-66.259819,0
57577,-62.877188,0
57578,-61.356628,0
57579,-67.409885,0
57580,-72.203731,0
57581,-73.414324,0
57582,-75.552421,0
57583,-71.420653,0
57584,-72.714148,0
57585,-57.236663,0
57586,-55.217569,0
57587,-54.432609,0
57588,-48.338244,0
57589,-47.074109,0
57590,-48.553153,0
57591,-44.075508,0
57592,-45.863278,0
57593,-53.160072,0
57594,-48.685486,0
57595,-56.900378,0
57596,-39.009329,0
57597,-16.454086,0
57598,14.176678,0
57599,34.607995,0
57600,44.88166,0
57601,59.386722,0
57602,79.097844,0
57603,97.654901,0
57604,102.01746,0
57605,96.502414,0
57606,65.844238,0
57607,25.460048,0
57608,-16.67848,0
57609,-102.75276,0
57610,-200.53835,0
57611,-304.35049,0
57612,-391.18824,0
57613,-464.79384,0
57614,-514.7949,0
57615,-553.29414,0
57616,-568.74044,0
57617,-558.21325,0
57618,-537.72038,0
57619,-513.03626,0
57620,-481.67823,0
57621,-453.87377,0
57622,-410.34798,0
57623,-361.55062,0
57624,-312.17238,0
57625,-258.69829,0
57626,-196.23566,0
57627,-134.37251,0
57628,-84.79809,0
57629,-57.373833,0
57630,-32.787336,0
57631,-8.2175031,0
57632,2.8667988,0
57633,18.281512,0
57634,21.278021,0
57635,36.016485,0
57636,26.585782,0
57637,19.956402,0
57638,37.722305,0
57639,51.324597,0
57640,62.33265,0
57641,71.824853,0
57642,85.428091,0
57643,87.598401,0
57644,107.44145,0
57645,111.45455,0
57646,122.48326,0
57647,120.99827,0
57648,129.03964,0
57649,128.41351,0
57650,128.37357,0
57651,135.2087,0
57652,130.09009,0
57653,132.08794,0
57654,132.56971,0
57655,144.8657,0
57656,143.2962,0
57657,136.67874,0
57658,140.69589,0
57659,142.18839,0
57660,155.63352,0
57661,150.58658,0
57662,154.88031,0
57663,156.92676,0
57664,161.69896,0
57665,160.47582,0
57666,166.915,0
57667,184.21784,0
57668,178.80976,0
57669,182.97093,0
57670,186.88669,0
57671,192.0079,0
57672,196.06656,0
57673,199.99317,0
57674,200.52962,0
57675,204.03048,0
57676,198.08678,0
57677,190.7016,0
57678,190.61083,0
57679,177.68403,0
57680,180.77514,0
57681,174.28669,0
57682,168.00224,0
57683,165.67097,0
57684,153.66475,0
57685,144.05156,0
57686,138.9505,0
57687,133.8544,0
57688,131.48231,0
57689,115.84703,0
57690,99.420235,0
57691,88.917036,0
57692,83.987419,0
57693,70.830539,0
57694,60.393837,0
57695,54.667689,0
57696,64.324314,0
57697,61.293394,0
57698,53.641716,0
57699,51.001731,0
57700,49.596244,0
57701,44.14109,0
57702,42.103161,0
57703,47.97864,0
57704,49.284842,0
57705,45.871694,0
57706,43.559789,0
57707,39.571662,0
57708,44.173598,0
57709,53.707247,0
57710,53.32388,0
57711,49.066945,0
57712,52.501009,0
57713,50.36025,0
57714,51.43269,0
57715,50.212029,0
57716,38.305551,0
57717,38.982963,0
57718,34.207023,0
57719,36.288187,0
57720,42.600695,0
57721,36.597702,0
57722,32.025645,0
57723,21.608426,0
57724,20.406778,0
57725,16.250631,0
57726,16.867635,0
57727,15.746278,0
57728,8.352546,0
57729,10.342282,0
57730,6.8199194,0
57731,5.6864547,0
57732,3.9666484,0
57733,-4.0971338,0
57734,-16.845728,0
57735,-20.051534,0
57736,-21.379752,0
57737,-25.314716,0
57738,-21.523023,0
57739,-15.264939,0
57740,-21.376645,0
57741,-26.218528,0
57742,-25.447126,0
57743,-33.044689,0
57744,-26.846504,0
57745,-21.08659,0
57746,-27.577797,0
57747,-47.441391,0
57748,-52.934838,0
57749,-52.586654,0
57750,-55.120386,0
57751,-55.8496,0
57752,-66.535258,0
57753,-81.00462,0
57754,-83.252886,0
57755,-77.888686,0
57756,-69.495043,0
57757,-70.191201,0
57758,-57.260285,0
57759,-48.973597,0
57760,-55.880195,0
57761,-55.599421,0
57762,-59.016085,0
57763,-57.430881,0
57764,-61.244359,0
57765,-67.364613,0
57766,-64.992445,0
57767,-57.087268,0
57768,-52.386223,0
57769,-50.693395,0
57770,-48.657497,0
57771,-44.813105,0
57772,-43.783921,0
57773,-49.86385,0
57774,-44.013169,0
57775,-38.741381,0
57776,-35.548013,0
57777,-39.697574,0
57778,-36.143764,0
57779,-25.983898,0
57780,-36.080603,0
57781,-38.212358,0
57782,-46.224762,0
57783,-39.740685,0
57784,-41.049921,0
57785,-36.9741,0
57786,-31.620844,0
57787,-37.2035,0
57788,-33.649246,0
57789,-35.067804,0
57790,-30.751635,0
57791,-21.213838,0
57792,-17.812845,0
57793,-13.298727,0
57794,12.479809,0
57795,42.083584,0
57796,51.475643,0
57797,64.269574,0
57798,71.05736,0
57799,84.503366,0
57800,104.14519,0
57801,104.53049,0
57802,83.35406,0
57803,57.886906,0
57804,29.481139,0
57805,-25.750514,0
57806,-119.55434,0
57807,-248.81141,0
57808,-369.59958,0
57809,-465.81626,0
57810,-538.63742,0
57811,-595.19754,0
57812,-634.58428,0
57813,-635.27439,0
57814,-626.39707,0
57815,-603.38444,0
57816,-567.89723,0
57817,-534.44213,0
57818,-485.27396,0
57819,-442.98964,0
57820,-386.82131,0
57821,-335.82084,0
57822,-281.33319,0
57823,-227.0139,0
57824,-172.44159,0
57825,-130.26016,0
57826,-105.61398,0
57827,-82.231183,0
57828,-61.230849,0
57829,-41.948884,0
57830,-40.563047,0
57831,-28.632511,0
57832,-21.042828,0
57833,-3.7895755,0
57834,1.5952122,0
57835,5.9641671,0
57836,9.6499498,0
57837,9.0815356,0
57838,28.222928,0
57839,32.907309,0
57840,40.98676,0
57841,40.06457,0
57842,40.624165,0
57843,44.053031,0
57844,55.022829,0
57845,59.12655,0
57846,59.78218,0
57847,77.064222,0
57848,68.792341,0
57849,82.558888,0
57850,89.221653,0
57851,88.766082,0
57852,90.019589,0
57853,96.165887,0
57854,110.36592,0
57855,120.29777,0
57856,119.07637,0
57857,120.88914,0
57858,121.36013,0
57859,119.80119,0
57860,120.96828,0
57861,114.06223,0
57862,125.25672,0
57863,125.67278,0
57864,128.54582,0
57865,121.35459,0
57866,121.9942,0
57867,121.90746,0
57868,116.82819,0
57869,123.41806,0
57870,121.38034,0
57871,121.69064,0
57872,124.69829,0
57873,120.46268,0
57874,128.19818,0
57875,126.83435,0
57876,120.05654,0
57877,103.61752,0
57878,102.26169,0
57879,96.345635,0
57880,99.192215,0
57881,101.7666,0
57882,90.097229,0
57883,86.376708,0
57884,68.129718,0
57885,61.8098,0
57886,46.186017,0
57887,43.738236,0
57888,44.418687,0
57889,34.249639,0
57890,22.10492,0
57891,15.864368,0
57892,12.983198,0
57893,13.051348,0
57894,8.4845521,0
57895,-5.9998234,0
57896,-13.996394,0
57897,-21.127287,0
57898,-31.558156,0
57899,-30.904419,0
57900,-35.53175,0
57901,-42.422643,0
57902,-42.492983,0
57903,-43.00256,0
57904,-46.482634,0
57905,-44.993217,0
57906,-42.354226,0
57907,-48.44676,0
57908,-52.101688,0
57909,-45.95108,0
57910,-38.884196,0
57911,-31.110942,0
57912,-22.631381,0
57913,-17.022603,0
57914,-15.344182,0
57915,-16.721022,0
57916,-8.4707934,0
57917,-11.506131,0
57918,-6.5500938,0
57919,1.6298251,0
57920,-0.76049551,0
57921,3.9368924,0
57922,15.118512,0
57923,8.5419654,0
57924,14.39236,0
57925,9.7064228,0
57926,7.1132552,0
57927,5.7440889,0
57928,16.788092,0
57929,23.496607,0
57930,23.436914,0
57931,21.84438,0
57932,30.786896,0
57933,24.343521,0
57934,13.828007,0
57935,11.196496,0
57936,8.9238851,0
57937,11.39688,0
57938,7.9883272,0
57939,17.444704,0
57940,15.203669,0
57941,15.570181,0
57942,14.754082,0
57943,6.5430399,0
57944,3.215395,0
57945,7.9050546,0
57946,11.863765,0
57947,21.826866,0
57948,28.228326,0
57949,23.146032,0
57950,18.788419,0
57951,10.361278,0
57952,1.1924166,0
57953,-1.1279328,0
57954,-2.1264237,0
57955,-5.0320186,0
57956,-15.39608,0
57957,-33.683604,0
57958,-25.167245,0
57959,-18.033525,0
57960,-11.755747,0
57961,-15.252433,0
57962,-21.448,0
57963,-28.422583,0
57964,-37.33114,0
57965,-39.8716,0
57966,-43.729839,0
57967,-52.216651,0
57968,-52.206734,0
57969,-60.327885,0
57970,-66.635182,0
57971,-63.431207,0
57972,-70.667698,0
57973,-70.968979,0
57974,-63.047925,0
57975,-68.967595,0
57976,-60.637839,0
57977,-56.387617,0
57978,-62.536974,0
57979,-65.85429,0
57980,-73.372351,0
57981,-68.674784,0
57982,-73.568424,0
57983,-79.543514,0
57984,-71.386482,0
57985,-67.505514,0
57986,-64.757,0
57987,-68.821422,0
57988,-65.569225,0
57989,-67.01867,0
57990,-74.324775,0
57991,-64.581552,0
57992,-67.918962,0
57993,-66.675932,0
57994,-58.762019,0
57995,-59.893982,0
57996,-66.891643,0
57997,-64.352813,0
57998,-54.846988,0
57999,-49.460969,0
58000,-34.772196,0
58001,-9.7444334,0
58002,14.744529,0
58003,36.841735,0
58004,39.393474,0
58005,32.081266,0
58006,39.469454,0
58007,54.537196,0
58008,78.252808,0
58009,70.180412,0
58010,36.519498,0
58011,13.206139,0
58012,-26.798849,0
58013,-73.622518,0
58014,-166.41413,0
58015,-286.62883,0
58016,-384.76651,0
58017,-452.01658,0
58018,-504.41299,0
58019,-564.08927,0
58020,-577.41596,0
58021,-591.51651,0
58022,-578.85428,0
58023,-554.91683,0
58024,-543.8381,0
58025,-508.9615,0
58026,-474.58096,0
58027,-429.14469,0
58028,-394.90025,0
58029,-340.46535,0
58030,-290.04604,0
58031,-243.72408,0
58032,-193.62711,0
58033,-144.81862,0
58034,-98.455368,0
58035,-73.415504,0
58036,-51.240038,0
58037,-38.254673,0
58038,-9.3399814,0
58039,14.069238,0
58040,29.333043,0
58041,27.417993,0
58042,33.026476,0
58043,45.128926,0
58044,56.693136,0
58045,59.155267,0
58046,60.990361,0
58047,63.531366,0
58048,71.454554,0
58049,69.831887,0
58050,74.401782,0
58051,81.936894,0
58052,80.006633,0
58053,81.120338,0
58054,86.630602,0
58055,88.61145,0
58056,101.32823,0
58057,96.96631,0
58058,95.109134,0
58059,92.249433,0
58060,88.671813,0
58061,94.890416,0
58062,97.190959,0
58063,110.75545,0
58064,105.21187,0
58065,109.23353,0
58066,112.31662,0
58067,111.44719,0
58068,98.239571,0
58069,102.00265,0
58070,101.3674,0
58071,97.129316,0
58072,97.078262,0
58073,98.814546,0
58074,100.32923,0
58075,95.088203,0
58076,92.18195,0
58077,95.437942,0
58078,91.306263,0
58079,96.180357,0
58080,99.104827,0
58081,110.74521,0
58082,115.93661,0
58083,120.04703,0
58084,122.90025,0
58085,124.27595,0
58086,122.0294,0
58087,120.2863,0
58088,123.0663,0
58089,115.94122,0
58090,107.73357,0
58091,98.989535,0
58092,100.62169,0
58093,89.380695,0
58094,86.255427,0
58095,76.325053,0
58096,72.15235,0
58097,68.883644,0
58098,67.051088,0
58099,54.019821,0
58100,42.494134,0
58101,35.481931,0
58102,22.753456,0
58103,24.996441,0
58104,23.005499,0
58105,21.815856,0
58106,18.131755,0
58107,14.184484,0
58108,13.753698,0
58109,16.650872,0
58110,10.144331,0
58111,7.7989651,0
58112,5.5319623,0
58113,5.8073877,0
58114,5.8872525,0
58115,13.580212,0
58116,17.321844,0
58117,13.981665,0
58118,12.545897,0
58119,17.0041,0
58120,9.0703221,0
58121,11.564627,0
58122,16.28939,0
58123,21.995433,0
58124,16.418854,0
58125,17.967625,0
58126,22.589011,0
58127,21.523745,0
58128,16.67111,0
58129,17.384954,0
58130,25.884059,0
58131,21.354124,0
58132,15.855085,0
58133,15.93237,0
58134,16.770681,0
58135,16.745885,0
58136,15.46467,0
58137,18.65534,0
58138,15.658646,0
58139,9.8619441,0
58140,14.628803,0
58141,14.934611,0
58142,10.083903,0
58143,13.418296,0
58144,20.645898,0
58145,21.492207,0
58146,18.234056,0
58147,18.280093,0
58148,20.841586,0
58149,29.933764,0
58150,35.262708,0
58151,36.518476,0
58152,44.28147,0
58153,57.50395,0
58154,45.492162,0
58155,33.917674,0
58156,27.9842,0
58157,32.906182,0
58158,28.617934,0
58159,30.849807,0
58160,26.656594,0
58161,41.420942,0
58162,38.823674,0
58163,36.023334,0
58164,25.017456,0
58165,23.727332,0
58166,24.307582,0
58167,25.806561,0
58168,25.356268,0
58169,11.35461,0
58170,15.37085,0
58171,10.317857,0
58172,8.3521421,0
58173,2.9769477,0
58174,-5.5248207,0
58175,-4.9871192,0
58176,-13.207579,0
58177,-13.478002,0
58178,-12.819779,0
58179,-16.676088,0
58180,-15.264434,0
58181,-18.09745,0
58182,-12.954626,0
58183,-21.506405,0
58184,-22.236385,0
58185,-22.201254,0
58186,-36.379242,0
58187,-48.854469,0
58188,-51.415261,0
58189,-49.344869,0
58190,-48.150129,0
58191,-49.257116,0
58192,-46.593208,0
58193,-47.237578,0
58194,-50.410451,0
58195,-58.179534,0
58196,-58.114523,0
58197,-54.097166,0
58198,-57.927714,0
58199,-64.357312,0
58200,-73.765263,0
58201,-70.402886,0
58202,-64.063467,0
58203,-64.456463,0
58204,-77.185874,0
58205,-80.874124,0
58206,-73.301061,0
58207,-70.505133,0
58208,-68.313837,0
58209,-51.794436,0
58210,-51.682057,0
58211,-41.535096,0
58212,-48.168158,0
58213,-49.349994,0
58214,-53.350193,0
58215,-45.567881,0
58216,-44.808337,0
58217,-42.806339,0
58218,-38.303111,0
58219,-29.54298,0
58220,-8.3534079,0
58221,0.09870173,0
58222,14.69138,0
58223,27.734651,0
58224,36.921256,0
58225,42.487287,0
58226,45.998014,0
58227,60.618641,0
58228,67.622978,0
58229,59.200614,0
58230,26.622167,0
58231,-13.382405,0
58232,-53.056597,0
58233,-100.22627,0
58234,-187.67529,0
58235,-303.83419,0
58236,-400.33961,0
58237,-474.18718,0
58238,-530.86819,0
58239,-581.02051,0
58240,-604.04182,0
58241,-601.1861,0
58242,-606.60505,0
58243,-586.21697,0
58244,-568.25199,0
58245,-532.50479,0
58246,-493.98556,0
58247,-450.77829,0
58248,-407.79477,0
58249,-362.0228,0
58250,-304.16686,0
58251,-246.61273,0
58252,-195.29858,0
58253,-157.48418,0
58254,-120.07342,0
58255,-94.712676,0
58256,-62.033514,0
58257,-40.443323,0
58258,-21.368703,0
58259,-14.513986,0
58260,-15.0322,0
58261,-8.3263663,0
58262,-7.8954804,0
58263,1.1280665,0
58264,17.139608,0
58265,29.499324,0
58266,24.441848,0
58267,31.741741,0
58268,31.061618,0
58269,34.747139,0
58270,42.280042,0
58271,47.895123,0
58272,60.728695,0
58273,66.10782,0
58274,68.688754,0
58275,71.181082,0
58276,76.845419,0
58277,78.40336,0
58278,89.883196,0
58279,92.566985,0
58280,96.253442,0
58281,105.64672,0
58282,111.30438,0
58283,117.1628,0
58284,113.30429,0
58285,121.9797,0
58286,130.33343,0
58287,128.92253,0
58288,125.80585,0
58289,125.54326,0
58290,126.59693,0
58291,120.5219,0
58292,120.48888,0
58293,125.77048,0
58294,135.95384,0
58295,140.58356,0
58296,144.31071,0
58297,138.55883,0
58298,138.11881,0
58299,145.16509,0
58300,148.49421,0
58301,146.03705,0
58302,138.39686,0
58303,143.73463,0
