timestamp,value,is_anomaly
10308,-0.1522743,0
10309,-0.2000204,0
10310,0.541723,0
10311,-0.1437161,0
10312,0.1768094,0
10313,0.01372514,0
10314,0.06636283,0
10315,0.2052031,0
10316,0.3507018,0
10317,0.3340079,0
10318,0.4569748,0
10319,0.08572124,0
10320,0.3587296,0
10321,0.1674449,0
10322,0.1229401,0
10323,0.1786965,0
10324,0.2098103,0
10325,-0.2143054,0
10326,-0.1594791,0
10327,0.2022058,0
10328,0.4535927,0
10329,0.05416206,0
10330,0.2210464,0
10331,-0.1999346,0
10332,0.17183,0
10333,0.0007171789,0
10334,0.1741728,0
10335,0.392863,0
10336,-0.02794282,0
10337,-0.1519221,0
10338,0.0696064,0
10339,0.4262094,0
10340,-0.03295072,0
10341,-0.1366876,0
10342,0.07734423,0
10343,0.2083935,0
10344,0.2326499,0
10345,0.09434055,0
10346,-0.1517994,0
10347,0.05569775,0
10348,-0.1020445,0
10349,-0.07184987,0
10350,0.2006962,0
10351,0.005990709,0
10352,0.2232187,0
10353,-0.04087299,0
10354,-0.2709418,0
10355,0.252684,0
10356,-0.07839011,0
10357,0.3826076,0
10358,0.4097182,0
10359,0.3322715,0
10360,0.2140047,0
10361,0.004673576,0
10362,0.05647743,0
10363,0.09149364,0
10364,-0.01980137,0
10365,0.3582042,0
10366,0.1491386,0
10367,0.1768226,0
10368,0.329971,0
10369,-0.1273325,0
10370,-0.2049983,0
10371,0.03425594,0
10372,0.6826762,0
10373,0.2483492,0
10374,0.1613331,0
10375,0.002460237,0
10376,0.05098382,0
10377,0.1617785,0
10378,0.4943469,0
10379,-0.4256347,0
10380,-0.07841022,0
10381,-0.1116516,0
10382,0.1552749,0
10383,0.4106881,0
10384,0.2331249,0
10385,0.1645715,0
10386,-0.01883233,0
10387,0.1168191,0
10388,0.1616945,0
10389,-0.02352811,0
10390,0.2166583,0
10391,0.1250771,0
10392,0.1670387,0
10393,-0.1390371,0
10394,-0.165338,0
10395,0.1717396,0
10396,-0.0128097,0
10397,0.2341108,0
10398,0.3557473,0
10399,-0.2549449,0
10400,0.1246247,0
10401,0.1074517,0
10402,0.2598514,0
10403,0.298496,0
10404,-0.1882825,0
10405,0.09986535,0
10406,0.01657501,0
10407,0.06337685,0
10408,-0.04347358,0
10409,0.03966046,0
10410,0.4399963,0
10411,0.1854337,0
10412,-0.4003146,0
10413,-0.1679451,0
10414,0.1445422,0
10415,-0.1116154,0
10416,0.5247204,0
10417,-0.2692633,0
10418,0.2497199,0
10419,0.07476369,0
10420,0.3388187,0
10421,0.006198841,0
10422,-0.07986121,0
10423,-0.3848532,0
10424,0.1816857,0
10425,-0.05227084,0
10426,-0.1851771,0
10427,0.07933822,0
10428,0.1419516,0
10429,-0.1334793,0
10430,-0.4521977,0
10431,0.2920382,0
10432,0.02202877,0
10433,0.2185609,0
10434,0.123112,0
10435,-0.01709819,0
10436,0.05544277,0
10437,-0.005586262,0
10438,0.2599107,0
10439,0.0710856,0
10440,-0.03813627,0
10441,-0.2861218,0
10442,0.1179551,0
10443,-0.03673476,0
10444,0.07196611,0
10445,0.1985319,0
10446,-0.2434091,0
10447,0.1075352,0
10448,0.3785974,0
10449,0.2045966,0
10450,0.6043741,0
10451,0.3867665,0
10452,0.568875,0
10453,0.2874655,0
10454,-0.08571634,0
10455,-0.1155776,0
10456,-0.3842087,0
10457,-0.1335858,0
10458,0.245771,0
10459,0.3035066,0
10460,-0.1119246,0
10461,-0.006125806,0
10462,-0.3103108,0
10463,0.2098789,0
10464,0.1235463,0
10465,0.1554699,0
10466,0.1974972,0
10467,0.07703956,0
10468,0.2203319,0
10469,0.271764,0
10470,0.3722238,0
10471,-0.5262287,0
10472,-0.007672173,0
10473,-0.2225145,0
10474,0.1409428,0
10475,0.1033375,0
10476,-0.3671238,0
10477,-0.0007651641,0
10478,-0.1948145,0
10479,0.408063,0
10480,0.2479281,0
10481,0.04146534,0
10482,0.01174424,0
10483,0.1708324,0
10484,-0.171453,0
10485,0.4700127,0
10486,-0.0840901,0
10487,0.5366005,0
10488,0.03389909,0
10489,0.2997438,0
10490,-0.1829669,0
10491,-0.1346754,0
10492,-0.2392424,0
10493,0.268978,0
10494,0.2301231,0
10495,0.4141515,0
10496,0.1141361,0
10497,0.2313639,0
10498,0.4896716,0
10499,0.2028774,0
10500,0.6154359,0
10501,0.3688789,0
10502,0.373076,0
10503,0.5804974,0
10504,0.1555665,0
10505,-0.03787945,0
10506,0.1995157,0
10507,-0.02639191,0
10508,-0.1302511,0
10509,0.3100856,0
10510,-0.02679533,0
10511,0.08125263,0
10512,0.1727917,0
10513,0.255453,0
10514,0.05183357,0
10515,0.02387615,0
10516,0.09995463,0
10517,-0.07999476,0
10518,0.2043874,0
10519,0.15173,0
10520,0.1106723,0
10521,0.294442,0
10522,-0.2349648,0
10523,0.3267115,0
10524,0.3100665,0
10525,-0.1574285,0
10526,0.2125161,0
10527,-0.127721,0
10528,0.2325702,0
10529,0.1093713,0
10530,-0.386629,0
10531,0.08146232,0
10532,0.08792428,0
10533,0.5600884,0
10534,-0.1723408,0
10535,0.333601,0
10536,-0.07958295,0
10537,-0.1414353,0
10538,0.03695399,0
10539,0.2851187,0
10540,0.005509825,0
10541,0.283785,0
10542,0.1045846,0
10543,0.1567335,0
10544,0.01575922,0
10545,-0.01495079,0
10546,-0.06692909,0
10547,-0.2086772,0
10548,0.03848443,0
10549,0.2859938,0
10550,0.1720462,0
10551,0.2517692,0
10552,0.1536154,0
10553,-0.09118328,0
10554,0.3399787,0
10555,0.02874208,0
10556,0.1077742,0
10557,0.5965321,0
10558,0.1514238,0
10559,-0.1092454,0
10560,0.06582452,0
10561,0.1053888,0
10562,0.3238452,0
10563,0.1095953,0
10564,0.1028038,0
10565,0.1975205,0
10566,0.3498978,0
10567,0.1358168,0
10568,0.06750354,0
10569,-0.01332973,0
10570,0.2337398,0
10571,0.2267985,0
10572,0.3002546,0
10573,-0.07735779,0
10574,0.2401459,0
10575,0.2166702,0
10576,0.07651953,0
10577,-0.2334212,0
10578,0.08331361,0
10579,0.09101498,0
10580,-0.03171007,0
10581,0.4331295,0
10582,0.06329542,0
10583,0.1438509,0
10584,0.1917586,0
10585,-0.00614207,0
10586,0.1490621,0
10587,0.594822,0
10588,-0.1174402,0
10589,0.2009359,0
10590,0.2169522,0
10591,0.1767488,0
10592,0.4943294,0
10593,-0.008799135,0
10594,0.4684261,0
10595,-0.1848984,0
10596,0.005336107,0
10597,0.06280358,0
10598,0.5878213,0
10599,0.1338268,0
10600,0.3817332,0
10601,-0.2807108,0
10602,0.1299534,0
10603,0.1520045,0
10604,0.02968426,0
10605,-0.3972,0
10606,-0.4030274,0
10607,0.1971009,0
10608,0.06506433,0
10609,0.2332799,0
10610,0.0923243,0
10611,-0.02048615,0
10612,0.03022749,0
10613,0.310594,0
10614,0.213707,0
10615,-0.2798773,0
10616,-0.2167016,0
10617,-0.02686981,0
10618,0.4161458,0
10619,0.1180755,0
10620,0.3598456,0
10621,0.6170416,0
10622,-0.3066034,0
10623,0.1948581,0
10624,0.1381237,0
10625,0.3908592,0
10626,0.02077529,0
10627,0.09607358,0
10628,-0.3371029,0
10629,0.1957173,0
10630,0.06150592,0
10631,0.01699415,0
10632,-0.1091629,0
10633,-0.06429186,0
10634,-0.1551856,0
10635,0.2498716,0
10636,-0.1176987,0
10637,0.419263,0
10638,-0.06736588,0
10639,0.1387259,0
10640,-0.06790823,0
10641,0.3930671,0
10642,0.2065833,0
10643,-0.02672475,0
10644,0.0005910303,0
10645,0.2308127,0
10646,-0.2107154,0
10647,0.2277579,0
10648,0.05089925,0
10649,0.1479637,0
10650,0.1853209,0
10651,0.02497557,0
10652,-0.3922719,0
10653,0.04852244,0
10654,-0.001189862,0
10655,-0.05490213,0
10656,0.05689096,0
10657,-0.09241067,0
10658,0.2485403,0
10659,-0.05505075,0
10660,0.2601467,0
10661,0.05454933,0
10662,0.3420225,0
10663,0.4571741,0
10664,0.3294734,0
10665,0.3399356,0
10666,0.1651195,0
10667,0.2200461,0
10668,-0.06536842,0
10669,0.6873633,0
10670,0.2051218,0
10671,0.1778997,0
10672,0.2104941,0
10673,-0.1435877,0
10674,0.1701612,0
10675,0.1423778,0
10676,-0.3619952,0
10677,0.2263319,0
10678,0.2649375,0
10679,0.1123763,0
10680,0.1574953,0
10681,0.3194329,0
10682,-0.02714032,0
10683,-0.5420346,0
10684,0.4014195,0
10685,0.1724314,0
10686,-0.09769686,0
10687,0.5616544,0
10688,-0.2970611,0
10689,0.08466718,0
10690,0.2385317,0
10691,0.3237472,0
10692,0.02939107,0
10693,0.3535924,0
10694,-0.003357409,0
10695,0.1288018,0
10696,0.192986,0
10697,-0.04617052,0
10698,0.1892097,0
10699,0.2041753,0
10700,0.2722236,0
10701,-0.0347809,0
10702,0.1609136,0
10703,0.4943993,0
10704,0.399227,0
10705,0.04789139,0
10706,0.1331492,0
10707,0.4797897,0
10708,0.025869,0
10709,-0.02622114,0
10710,-0.0009031637,0
10711,-0.1060557,0
10712,0.1556778,0
10713,-0.01488417,0
10714,0.05456368,0
10715,0.1531458,0
10716,-0.2327553,0
10717,0.1271615,0
10718,0.2948809,0
10719,0.1710718,0
10720,0.3742636,0
10721,-0.0008010715,0
10722,0.2633061,0
10723,-0.0246442,0
10724,0.072353,0
10725,-0.0197453,0
10726,0.08818247,0
10727,0.1890925,0
10728,0.02099152,0
10729,0.05310589,0
10730,0.06404632,0
10731,0.1329369,0
10732,0.2137443,0
10733,0.5463613,0
10734,-0.1402771,0
10735,-0.007171624,0
10736,0.2586056,0
10737,0.1647981,0
10738,0.1740245,0
10739,0.3908859,0
10740,0.1788856,0
10741,-0.124978,0
10742,0.2419307,0
10743,0.1724189,0
10744,0.385706,0
10745,-0.4339522,0
10746,0.2589055,0
10747,-0.48936,0
10748,0.3653475,0
10749,-0.05369778,0
10750,-0.1075,0
10751,-0.0393908,0
10752,0.0853743,0
10753,0.2380555,0
10754,-0.1164946,0
10755,0.03655823,0
10756,-0.02897514,0
10757,0.03221639,0
10758,0.1360825,0
10759,0.3232331,0
10760,0.01229588,0
10761,0.2181297,0
10762,-0.05700603,0
10763,0.4116181,0
10764,0.05041569,0
10765,-0.07083318,0
10766,-0.1353408,0
10767,0.3762281,0
10768,0.0278773,0
10769,-0.09035178,0
10770,0.2811254,0
10771,0.1433501,0
10772,0.01006637,0
10773,-0.2151899,0
10774,0.06756403,0
10775,0.05209161,0
10776,0.0008831869,0
10777,-0.1238423,0
10778,-0.2389387,0
10779,-0.2262788,0
10780,0.1711804,0
10781,-0.1833848,0
10782,0.5010183,0
10783,0.03778386,0
10784,0.03571446,0
10785,0.2794434,0
10786,0.1311485,0
10787,0.1427189,0
10788,-0.01143604,0
10789,-0.05154062,0
10790,0.2112259,0
10791,0.1028545,0
10792,0.3023579,0
10793,0.4479421,0
10794,0.4349189,0
10795,0.2101959,0
10796,0.2463081,0
10797,-0.1265266,0
10798,0.02225478,0
10799,0.2179173,0
10800,-0.1515839,0
10801,0.1394,0
10802,0.3049769,0
10803,0.2733671,0
10804,-0.3340177,0
10805,0.1535961,0
10806,0.2861917,0
10807,-0.1758906,0
10808,-0.2790536,0
10809,0.3770338,0
10810,0.2746103,0
10811,0.2709041,0
10812,0.2695566,0
10813,0.1663696,0
10814,0.446525,0
10815,0.2345608,0
10816,-0.07242042,0
10817,-0.2045496,0
10818,-0.0343155,0
10819,0.1409777,0
10820,0.07451113,0
10821,0.1100186,0
10822,0.1816308,0
10823,0.009180057,0
10824,0.1504366,0
10825,0.07761434,0
10826,0.2351097,0
10827,0.2170064,0
10828,0.07786133,0
10829,0.2703562,0
10830,-0.01970286,0
10831,0.3261668,0
10832,-0.03752768,0
10833,0.04868484,0
10834,-0.1157168,0
10835,-0.05379385,0
10836,0.2677769,0
10837,-0.07572851,0
10838,-0.3544613,0
10839,0.2009542,0
10840,0.04611616,0
10841,0.1787678,0
10842,-0.01566473,0
10843,0.06159548,0
10844,-0.01153985,0
10845,0.05842621,0
10846,0.04624647,0
10847,0.2050931,0
10848,-0.08770429,0
10849,-0.1988683,0
10850,0.4912414,0
10851,0.1350171,0
10852,-0.2860717,0
10853,0.1635455,0
10854,-0.1953968,0
10855,0.03403927,0
10856,0.2784647,0
10857,0.3085815,0
10858,-0.09706634,0
10859,-0.04540218,0
10860,0.5991812,0
10861,-0.02408004,0
10862,0.06486003,0
10863,0.2149579,0
10864,0.07222274,0
10865,0.005509106,0
10866,0.1229245,0
10867,0.0214737,0
10868,0.139134,0
10869,0.04057102,0
10870,0.007552611,0
10871,0.03047365,0
10872,0.3348433,0
10873,0.09165348,0
10874,0.1244968,0
10875,-0.08446326,0
10876,0.144458,0
10877,0.2678938,0
10878,-0.192866,0
10879,0.8057293,0
10880,0.2070908,0
10881,-0.06507145,0
10882,-0.1985486,0
10883,-0.07595994,0
10884,0.1243857,0
10885,0.4790837,0
10886,0.1371939,0
10887,0.5674523,0
10888,0.02893018,0
10889,0.1732461,0
10890,0.1343942,0
10891,-0.1303902,0
10892,0.0881515,0
10893,-0.07237315,0
10894,0.336632,0
10895,0.4122047,0
10896,0.1813552,0
10897,-0.1262861,0
10898,0.02073717,0
10899,0.01066267,0
10900,0.1465483,0
10901,0.2871111,0
10902,0.1327232,0
10903,0.1911646,0
10904,0.2012808,0
10905,0.2422158,0
10906,0.1586414,0
10907,0.06393888,0
10908,0.2374837,0
10909,0.03112029,0
10910,0.2034167,0
10911,-0.06802054,0
10912,0.3156008,0
10913,0.1338157,0
10914,0.1166031,0
10915,0.2283985,0
10916,-0.1787187,0
10917,0.2099369,0
10918,0.119808,0
10919,-0.1693319,0
10920,0.008400113,0
10921,0.237743,0
10922,0.3556741,0
10923,0.3038824,0
10924,0.1053237,0
10925,-0.1391489,0
10926,0.001128136,0
10927,0.5311694,0
10928,-0.06099384,0
10929,0.204385,0
10930,-0.06742688,0
10931,-0.01815945,0
10932,0.2118831,0
10933,-0.04858088,0
10934,0.2526372,0
10935,0.08279793,0
10936,0.05054788,0
10937,0.1103692,0
10938,-0.2773447,0
10939,-0.1884648,0
10940,0.2704525,0
10941,-0.1686577,0
10942,-0.1987507,0
10943,0.1700951,0
10944,-0.21561,0
10945,0.08998144,0
10946,0.1384396,0
10947,-0.07201508,0
10948,0.2002952,0
10949,0.2280802,0
10950,0.08447192,0
10951,0.01469951,0
10952,0.06451452,0
10953,0.1415868,0
10954,0.1833761,0
10955,0.1875445,0
10956,0.3025013,0
10957,0.3201352,0
10958,-0.06525171,0
10959,0.07930846,0
10960,-0.2275859,0
10961,0.4054105,0
10962,0.1910385,0
10963,0.183653,0
10964,0.1961705,0
10965,0.3384516,0
10966,0.2561932,0
10967,0.07712874,0
10968,-0.007962019,0
10969,0.1088479,0
10970,0.22569,0
10971,0.4283121,0
10972,0.4692202,0
10973,0.3370177,0
10974,0.2623587,0
10975,0.3962468,0
10976,0.2362002,0
10977,0.1572514,0
10978,0.004506483,0
10979,-0.01397458,0
10980,0.1990278,0
10981,0.0636398,0
10982,-0.08558616,0
10983,-0.04461274,0
10984,-0.1452789,0
10985,0.150267,0
10986,0.05728832,0
10987,-0.01281394,0
10988,0.2387032,0
10989,0.2357008,0
10990,0.2320312,0
10991,0.594027,0
10992,-0.191458,0
10993,0.3909374,0
10994,0.1827977,0
10995,-0.08818007,0
10996,0.03396834,0
10997,0.4013168,0
10998,0.07931209,0
10999,-0.03544698,0
11000,0.4540965,0
11001,0.1691868,0
11002,-0.1967515,0
11003,0.6209949,0
11004,0.6329154,0
11005,-0.0650209,0
11006,-0.01935382,0
11007,-0.08804668,0
11008,0.33847,0
11009,-0.05519317,0
11010,-0.3165921,0
11011,0.1819393,0
11012,-0.02008449,0
11013,0.1253238,0
11014,0.2441128,0
11015,-0.105099,0
11016,0.230846,0
11017,0.1293623,0
11018,-0.1897735,0
11019,-0.3098479,0
11020,0.4317281,0
11021,-0.1383816,0
11022,-0.03986758,0
11023,0.1461164,0
11024,0.2691079,0
11025,0.2145983,0
11026,0.08435858,0
11027,-0.2176946,0
11028,0.2048308,0
11029,0.1565856,0
11030,-0.1245564,0
11031,0.1916045,0
11032,0.03298944,0
11033,0.173787,0
11034,0.114998,0
11035,0.04693274,0
11036,-0.3009135,0
11037,0.217476,0
11038,0.01070172,0
11039,-0.1458972,0
11040,0.02169507,0
11041,0.1608771,0
11042,-0.1613099,0
11043,0.2070138,0
11044,0.3494996,0
11045,-0.1845261,0
11046,0.09217389,0
11047,0.2648252,0
11048,0.1716045,0
11049,0.1281748,0
11050,0.2714288,0
11051,-0.01596995,0
11052,-0.1148829,0
11053,0.1705034,0
11054,-0.03153693,0
11055,0.2247369,0
11056,-0.08030229,0
11057,0.2440124,0
11058,-0.04883661,0
11059,0.1405745,0
11060,0.3516296,0
11061,0.264012,0
11062,0.01057036,0
11063,0.004716811,0
11064,-0.304336,0
11065,0.04805193,0
11066,-0.1951256,0
11067,-0.06640076,0
11068,0.03399017,0
11069,0.04221631,0
11070,-0.1902152,0
11071,0.3339756,0
11072,-0.06043113,0
11073,0.214365,0
11074,0.2145149,0
11075,0.047819,0
11076,-0.1499439,0
11077,0.1977803,0
11078,0.146218,0
11079,0.05218686,0
11080,-0.07889571,0
11081,0.152954,0
11082,0.06675936,0
11083,0.1651006,0
11084,0.2548744,0
11085,0.3380798,0
11086,-0.09316247,0
11087,-0.07972334,0
11088,-0.4037138,0
11089,-0.06714349,0
11090,0.4711411,0
11091,0.1436352,0
11092,0.4367075,0
11093,0.3957308,0
11094,-0.04682796,0
11095,-0.07509004,0
11096,0.08677018,0
11097,0.2520898,0
11098,-0.1232363,0
11099,0.2244839,0
11100,0.3046517,0
11101,0.009913351,0
11102,0.06804065,0
11103,0.2245105,0
11104,0.7668699,0
11105,0.0784592,0
11106,0.2152471,0
11107,0.05128432,0
11108,0.2425509,0
11109,-0.05356261,0
11110,-0.235536,0
11111,0.1848985,0
11112,0.1647584,0
11113,0.1682613,0
11114,0.1892949,0
11115,0.2269968,0
11116,-0.2466378,0
11117,0.2751608,0
11118,0.01040169,0
11119,0.2436957,0
11120,0.1546346,0
11121,0.6129332,0
11122,0.02957432,0
11123,0.09644334,0
11124,0.1265544,0
11125,0.0414434,0
11126,0.1175577,0
11127,0.2483789,0
11128,0.3395434,0
11129,0.2682,0
11130,-0.3020413,0
11131,0.381244,0
11132,0.1314011,0
11133,-0.09480569,0
11134,0.1312149,0
11135,0.03757878,0
11136,0.2026806,0
11137,0.1759363,0
11138,-0.1734929,0
11139,-0.1525604,0
11140,-0.1786856,0
11141,-0.0443754,0
11142,-0.00433643,0
11143,-0.3134012,0
11144,-0.01664627,0
11145,-0.01798116,0
11146,0.06403355,0
11147,0.0555592,0
11148,0.08673741,0
11149,0.302736,0
11150,-0.1756168,0
11151,0.1441005,0
11152,0.1295537,0
11153,0.03222252,0
11154,0.2150307,0
11155,0.1816418,0
11156,0.2257265,0
11157,-0.09823892,0
11158,0.3661907,0
11159,-0.05831473,0
11160,0.4189529,0
11161,0.09712366,0
11162,0.5013368,0
11163,0.4297518,0
11164,0.4563404,0
11165,-0.09741916,0
11166,-0.1464901,0
11167,0.2120859,0
11168,0.3018653,0
11169,0.4531829,0
11170,-0.04039001,0
11171,0.3143407,0
11172,-0.2136907,0
11173,-0.2347637,0
11174,0.0397931,0
11175,0.2185488,0
11176,-0.1674014,0
11177,-0.0264413,0
11178,-0.07955693,0
11179,0.5219501,0
11180,-0.001846024,0
11181,-0.07138509,0
11182,0.02266569,0
11183,-0.09446129,0
11184,0.2418848,0
11185,0.5327092,0
11186,0.2714711,0
11187,-0.1553195,0
11188,-0.1076181,0
11189,-0.2480466,0
11190,0.1972018,0
11191,0.2761056,0
11192,0.03879914,0
11193,0.1749614,0
11194,0.4344143,0
11195,-0.2091979,0
11196,0.1712724,0
11197,0.1138001,0
11198,0.2565826,0
11199,0.4119056,0
11200,-0.2096811,0
11201,0.07405792,0
11202,-0.1211406,0
11203,0.03345729,0
11204,0.1243297,0
11205,-0.01919594,0
11206,0.08366856,0
11207,0.2846674,0
11208,-0.1195248,0
11209,0.2175515,0
11210,0.1603792,0
11211,-0.04931643,0
11212,0.1006067,0
11213,0.3780789,0
11214,0.5087524,0
11215,-0.3755866,0
11216,0.1686386,0
11217,0.2769156,0
11218,-0.002418717,0
11219,0.2488844,0
11220,0.005434212,0
11221,0.1544422,0
11222,0.2309498,0
11223,-0.0646897,0
11224,0.3577845,0
11225,0.3056917,0
11226,0.3398688,0
11227,0.1471816,0
11228,-0.01595552,0
11229,-0.0754174,0
11230,0.2025629,0
11231,-0.3387467,0
11232,0.3759924,0
11233,0.2991908,0
11234,0.004592729,0
11235,0.539598,0
11236,-0.01939588,0
11237,-0.2195038,0
11238,0.2004757,0
11239,-0.02611052,0
11240,-0.01927241,0
11241,-0.02868658,0
11242,0.07231508,0
11243,0.2792282,0
11244,-0.02742324,0
11245,0.04610079,0
11246,0.2595337,0
11247,0.07885704,0
11248,0.2900184,0
11249,0.08314845,0
11250,-0.2236621,0
11251,0.2060341,0
11252,0.3005485,0
11253,0.1485547,0
11254,0.05703422,0
11255,0.3851088,0
11256,0.3266004,0
11257,0.4474234,0
11258,0.2519867,0
11259,-0.04936115,0
11260,0.1693498,0
11261,-0.004105776,0
11262,0.201526,0
11263,0.2280775,0
11264,0.04971631,0
11265,0.04850356,0
11266,0.05796954,0
11267,0.1830851,0
11268,0.06492842,0
11269,-0.08834544,0
11270,-0.5038232,0
11271,-0.2775284,0
11272,0.3175545,0
11273,0.1179437,0
11274,-0.3179567,0
11275,0.2145586,0
11276,0.1295678,0
11277,0.1560842,0
11278,0.09497935,0
11279,0.3209185,0
11280,0.1024196,0
11281,0.6048388,0
11282,0.1234311,0
11283,0.2293625,0
11284,0.319164,0
11285,-0.06611663,0
11286,-0.2688085,0
11287,-0.1039935,0
11288,0.03111755,0
11289,-0.2574114,0
11290,0.09964304,0
11291,-0.1267728,0
11292,0.00712077,0
11293,-0.03726375,0
11294,0.1684533,0
11295,0.3119178,0
11296,-0.06706037,0
11297,0.13086,0
11298,-0.05053967,0
11299,0.06578526,0
11300,0.279083,0
11301,0.2909401,0
11302,-0.1735053,0
11303,0.3221015,0
11304,0.2239986,0
11305,-0.02739665,0
11306,0.2112034,0
11307,-0.09661057,0
11308,0.165586,0
11309,0.2638674,0
11310,-0.365689,0
11311,-0.1525266,0
11312,-0.1248618,0
11313,-0.02838237,0
11314,-0.06600459,0
11315,-0.07720111,0
11316,0.11529,0
11317,0.06328373,0
11318,0.327239,0
11319,0.2515417,0
11320,0.02404555,0
11321,0.1571789,0
11322,0.1954647,0
11323,0.0690577,0
11324,0.09590044,0
11325,0.01879175,0
11326,0.2543555,0
11327,-0.02752907,0
11328,0.04159589,0
11329,-0.1706095,0
11330,0.2043045,0
11331,-0.2087842,0
11332,0.1260271,0
11333,0.4953257,0
11334,0.2116773,0
11335,0.1333509,0
11336,-0.05699848,0
11337,0.3267795,0
11338,-0.02136232,0
11339,0.03761091,0
11340,0.03684989,0
11341,0.179399,0
11342,0.1660349,0
11343,-0.08701203,0
11344,0.06488588,0
11345,-0.1610786,0
11346,0.02485267,0
11347,0.004261657,0
11348,0.06297172,0
11349,-0.06258696,0
11350,0.1256538,0
11351,0.1975042,0
11352,0.1370224,0
11353,-0.1864347,0
11354,0.4467499,0
11355,0.5072676,0
11356,-0.1039325,0
11357,0.1879426,0
11358,-0.139761,0
11359,0.07690382,0
11360,-0.02167903,0
11361,0.09204276,0
11362,0.1211792,0
11363,0.05710372,0
11364,0.3089319,0
11365,0.3478848,0
11366,-0.183984,0
11367,0.170561,0
11368,0.2946933,0
11369,0.05446143,0
11370,0.3109938,0
11371,0.1952717,0
11372,0.3484831,0
11373,0.06697793,0
11374,0.01477356,0
11375,-0.00618553,0
11376,-0.09286749,0
11377,0.06213777,0
11378,0.1472123,0
11379,0.3208939,0
11380,0.3342735,0
11381,0.1743873,0
11382,-0.09240558,0
11383,-0.03362656,0
11384,-0.01945752,0
11385,0.3774337,0
11386,0.2379266,0
11387,0.2396694,0
11388,0.1646804,0
11389,0.06841886,0
11390,-0.04676119,0
11391,-0.09590304,0
11392,-0.1546846,0
11393,0.1305402,0
11394,-0.0517121,0
11395,0.06404524,0
11396,-0.009285523,0
11397,-0.08764529,0
11398,-0.129322,0
11399,-0.05998406,0
11400,0.1738095,0
11401,0.3384336,0
11402,-0.04517013,0
11403,0.1243984,0
11404,0.06272785,0
11405,0.1465181,0
11406,0.3569148,0
11407,0.0646372,0
11408,0.1955835,0
11409,0.06725293,0
11410,0.3456686,0
11411,-0.03794738,0
11412,0.4545532,0
11413,-0.399417,0
11414,0.06149905,0
11415,0.3653428,0
11416,0.03394315,0
11417,0.249564,0
11418,0.1140025,0
11419,0.2864752,0
11420,0.5153429,0
11421,-0.1733489,0
11422,-0.02980693,0
11423,0.3071188,0
11424,0.05015045,0
11425,-0.008881071,0
11426,-0.02781003,0
11427,0.4101212,0
11428,-0.0042308,0
11429,0.059407,0
11430,-0.1352251,0
11431,0.05176968,0
11432,0.1402606,0
11433,0.0188856,0
11434,-0.4699872,0
11435,0.3879091,0
11436,-0.08028474,0
11437,-0.02993348,0
11438,0.1579619,0
11439,0.0674363,0
11440,0.1396021,0
11441,-0.03642834,0
11442,-0.06547966,0
11443,0.1935251,0
11444,-0.3460523,0
11445,0.3174298,0
11446,0.1976633,0
11447,0.3303668,0
11448,-0.1318916,0
11449,0.07856329,0
11450,0.246492,0
11451,-0.1290304,0
11452,-0.09570859,0
11453,-0.2040861,0
11454,0.5914461,0
11455,0.203468,0
11456,0.07737535,0
11457,0.2078325,0
11458,-0.06523455,0
11459,-0.2051659,0
11460,-0.4110694,0
11461,0.05621358,0
11462,0.2569358,0
11463,0.3183626,0
11464,-0.3017666,0
11465,0.05322823,0
11466,0.02101935,0
11467,0.2574933,0
11468,-0.1535205,0
11469,0.3112991,0
11470,0.02810608,0
11471,0.1682158,0
11472,-0.3846272,0
11473,0.2782388,0
11474,0.3235587,0
11475,-0.1574762,0
11476,0.4552084,0
11477,0.2945592,0
11478,0.3270814,0
11479,-0.07668281,0
11480,0.3027537,0
11481,0.06490643,0
11482,-0.01315652,0
11483,0.1390852,0
11484,0.2632861,0
11485,0.2388089,0
11486,-0.04024345,0
11487,0.1728613,0
11488,-0.02628887,0
11489,-0.1003091,0
11490,0.0240519,0
11491,-0.127685,0
11492,0.05705221,0
11493,0.3025821,0
11494,0.07835174,0
11495,0.2908308,0
11496,0.007232483,0
11497,-0.2178175,0
11498,0.04478118,0
11499,-0.09601817,0
11500,0.08302556,0
11501,0.2123959,0
11502,-0.3642204,0
11503,0.2972884,0
11504,0.1048541,0
11505,-0.1952468,0
11506,0.09524731,0
11507,-0.008851428,0
11508,-0.0971409,0
11509,0.002387315,0
11510,0.1211831,0
11511,-0.1077863,0
11512,-0.1025723,0
11513,0.3357535,0
11514,-0.09934904,0
11515,0.1036416,0
11516,0.0810215,0
11517,0.5719132,0
11518,0.4790774,0
11519,-0.05014862,0
11520,0.4355928,0
11521,0.0224412,0
11522,0.3271482,0
11523,-0.1714192,0
11524,0.09362528,0
11525,0.4497084,0
11526,0.2131055,0
11527,0.2125518,0
11528,0.2390636,0
11529,-0.02130203,0
11530,0.2484912,0
11531,0.4109691,0
11532,0.2259528,0
11533,0.1104752,0
11534,-0.191372,0
11535,0.2103745,0
11536,0.2740088,0
11537,0.4075029,0
11538,-0.2174139,0
