timestamp,value,is_anomaly
10550,-0.1571219,0
10551,0.07045996,0
10552,0.01689219,0
10553,-0.05997721,0
10554,0.3290303,0
10555,0.0827555,0
10556,0.1732588,0
10557,0.3677151,0
10558,0.0289155,0
10559,0.05977517,0
10560,0.08371136,0
10561,-0.04767583,0
10562,-0.2842756,0
10563,0.1190698,0
10564,0.2932195,0
10565,0.02663678,0
10566,0.1975767,0
10567,-0.005166645,0
10568,0.1808838,0
10569,0.005953698,0
10570,0.3941923,0
10571,-0.09376795,0
10572,-0.03615597,0
10573,0.2537857,0
10574,-0.05902213,0
10575,-0.2337341,0
10576,-0.04711306,0
10577,-0.0379271,0
10578,0.002357932,0
10579,0.1539378,0
10580,0.2801292,0
10581,0.2319586,0
10582,0.3998868,0
10583,0.0895746,0
10584,-0.07162473,0
10585,-0.3506531,0
10586,-0.1550895,0
10587,0.3940781,0
10588,0.1528121,0
10589,-0.0007875248,0
10590,0.0282334,0
10591,-0.08034891,0
10592,0.2560849,0
10593,-0.111536,0
10594,-0.196953,0
10595,0.4532868,0
10596,0.0739155,0
10597,0.15313,0
10598,0.2452311,0
10599,0.4364643,0
10600,0.3421596,0
10601,-0.01970499,0
10602,0.16176,0
10603,-0.09021953,0
10604,0.1478104,0
10605,0.0126834,0
10606,0.1465929,0
10607,-0.1010313,0
10608,0.05700792,0
10609,0.024041,0
10610,-0.04757597,0
10611,0.4412017,0
10612,0.07398847,0
10613,-0.3340607,0
10614,0.01760094,0
10615,0.01840879,0
10616,-0.1220375,0
10617,0.04975084,0
10618,-0.03465201,0
10619,-0.006562709,0
10620,0.05165271,0
10621,0.007567033,0
10622,0.2139995,0
10623,0.1513467,0
10624,0.1093248,0
10625,0.2165802,0
10626,0.1440361,0
10627,0.2273008,0
10628,0.1405332,0
10629,0.2592909,0
10630,-0.4955572,0
10631,0.01060237,0
10632,-0.08158977,0
10633,-0.03249433,0
10634,-0.1399183,0
10635,0.01443172,0
10636,0.1937012,0
10637,0.2660126,0
10638,0.1918101,0
10639,0.2639214,0
10640,0.1888384,0
10641,0.3510665,0
10642,0.0614522,0
10643,-0.2447505,0
10644,-0.07987219,0
10645,-0.3045485,0
10646,0.4349222,0
10647,0.511588,0
10648,0.1417979,0
10649,0.1964253,0
10650,0.5067197,0
10651,0.3637476,0
10652,-0.04845252,0
10653,-0.1815399,0
10654,0.03681548,0
10655,0.2577813,0
10656,0.4309042,0
10657,0.06918067,0
10658,-0.02440046,0
10659,0.4679268,0
10660,0.09683084,0
10661,0.1085885,0
10662,0.3096049,0
10663,-0.2010249,0
10664,0.3735284,0
10665,-0.2554146,0
10666,0.2135278,0
10667,0.009359182,0
10668,0.02624711,0
10669,0.1360648,0
10670,-0.1821904,0
10671,0.1089082,0
10672,0.02942482,0
10673,0.03085978,0
10674,0.2076519,0
10675,0.5184493,0
10676,-0.1554497,0
10677,-0.01902123,0
10678,-0.07758772,0
10679,0.3874473,0
10680,-0.03279171,0
10681,-0.3166522,0
10682,0.1137088,0
10683,-0.08569288,0
10684,0.2107468,0
10685,-0.1686963,0
10686,0.3069641,0
10687,0.02431841,0
10688,0.2316844,0
10689,0.1186518,0
10690,0.281589,0
10691,0.246859,0
10692,0.0850921,0
10693,-0.03451483,0
10694,-0.1776393,0
10695,0.3427766,0
10696,0.3003955,0
10697,0.1847233,0
10698,0.2478073,0
10699,-0.02230363,0
10700,-0.2739715,0
10701,-0.1167431,0
10702,0.02838044,0
10703,0.07663907,0
10704,0.474848,0
10705,-0.2905978,0
10706,0.4279099,0
10707,0.09500721,0
10708,0.7824076,0
10709,0.279194,0
10710,0.02075608,0
10711,0.3727167,0
10712,0.03513058,0
10713,-0.2318016,0
10714,-0.02868298,0
10715,-0.2764854,0
10716,-0.02585882,0
10717,0.15479,0
10718,0.2538063,0
10719,0.08246265,0
10720,-0.1639524,0
10721,0.4001662,0
10722,-0.01984563,0
10723,0.23365,0
10724,-0.08078371,0
10725,0.3449939,0
10726,0.03190608,0
10727,0.06954037,0
10728,-0.01678085,0
10729,-0.3666039,0
10730,0.2047789,0
10731,0.6052877,0
10732,0.1723246,0
10733,-0.11352,0
10734,-0.3523303,0
10735,0.3354324,0
10736,-0.1828128,0
10737,0.1540398,0
10738,0.1328832,0
10739,-0.1838624,0
10740,0.09407268,0
10741,0.03903854,0
10742,-0.0566332,0
10743,-0.02397358,0
10744,-0.1306956,0
10745,-0.498149,0
10746,0.05128638,0
10747,0.5015166,0
10748,0.1951593,0
10749,0.208686,0
10750,-0.04384708,0
10751,0.1528907,0
10752,0.2251897,0
10753,-0.1082808,0
10754,0.3643022,0
10755,0.07940494,0
10756,-0.05328159,0
10757,-0.2287016,0
10758,0.1021045,0
10759,0.2259739,0
10760,0.1489821,0
10761,-0.2215137,0
10762,0.3625179,0
10763,0.3680473,0
10764,0.5884584,0
10765,0.06393445,0
10766,0.1012412,0
10767,-0.1840855,0
10768,0.09063052,0
10769,-0.1071928,0
10770,0.2505072,0
10771,-0.2625945,0
10772,-0.1547158,0
10773,0.05879771,0
10774,0.1060308,0
10775,0.01937463,0
10776,-0.2678536,0
10777,-0.0748721,0
10778,-0.07058726,0
10779,-0.1797162,0
10780,0.2291525,0
10781,0.1966455,0
10782,0.1199495,0
10783,0.3106411,0
10784,0.05569983,0
10785,0.2941739,0
10786,0.0857373,0
10787,0.2555712,0
10788,0.08246236,0
10789,0.182989,0
10790,0.2742982,0
10791,-0.002544034,0
10792,0.04459717,0
10793,0.3846846,0
10794,0.6342968,0
10795,0.04846918,0
10796,0.3161224,0
10797,0.1269304,0
10798,0.08608489,0
10799,0.2108586,0
10800,0.3743095,0
10801,0.3507887,0
10802,0.2195721,0
10803,0.1232622,0
10804,0.1524248,0
10805,-0.1425343,0
10806,0.17247,0
10807,0.1203395,0
10808,0.3344903,0
10809,-0.1363847,0
10810,-0.1775346,0
10811,0.2475281,0
10812,0.2425454,0
10813,0.1824907,0
10814,-0.2377874,0
10815,-0.05474928,0
10816,0.1264809,0
10817,0.2672965,0
10818,0.2044114,0
10819,0.1916886,0
10820,-0.02705056,0
10821,0.381602,0
10822,0.05292806,0
10823,-0.06720159,0
10824,0.3389729,0
10825,0.2665532,0
10826,0.2793123,0
10827,0.06931758,0
10828,-0.3113947,0
10829,0.5040417,0
10830,0.04960022,0
10831,-0.1178258,0
10832,0.3483631,0
10833,0.143702,0
10834,0.1474201,0
10835,-0.1749608,0
10836,-0.1142897,0
10837,-0.2565828,0
10838,0.08338813,0
10839,0.1309604,0
10840,-0.05378235,0
10841,0.1959499,0
10842,0.1036873,0
10843,0.5942627,0
10844,0.3209329,0
10845,0.3354842,0
10846,0.1803533,0
10847,0.05602192,0
10848,-0.09858166,0
10849,0.1790247,0
10850,0.1047406,0
10851,-0.01206526,0
10852,-0.06008217,0
10853,0.171533,0
10854,0.2119459,0
10855,0.1784479,0
10856,-0.08612979,0
10857,-0.006022131,0
10858,0.6945802,0
10859,0.1745758,0
10860,0.2590265,0
10861,-0.1208332,0
10862,0.1819729,0
10863,-0.04361715,0
10864,-0.06492641,0
10865,-0.06737638,0
10866,-0.04760038,0
10867,0.2210375,0
10868,0.2682995,0
10869,0.6203398,0
10870,-0.2061022,0
10871,0.282127,0
10872,-0.2331726,0
10873,0.07191969,0
10874,-0.3739933,0
10875,0.06404729,0
10876,0.1167868,0
10877,0.4115134,0
10878,-0.1173978,0
10879,0.2680765,0
10880,0.006674872,0
10881,0.04611832,0
10882,0.2800403,0
10883,0.1073799,0
10884,-0.1880823,0
10885,-0.2981269,0
10886,-0.2530867,0
10887,0.4321929,0
10888,0.249143,0
10889,0.4640795,0
10890,0.4700508,0
10891,0.08618574,0
10892,0.1536988,0
10893,0.1962379,0
10894,-0.06805715,0
10895,-0.004133289,0
10896,0.2133724,0
10897,0.02273002,0
10898,-0.0002135252,0
10899,0.2467716,0
10900,-0.6758145,0
10901,-0.009943286,0
10902,0.2282704,0
10903,0.3244152,0
10904,0.185504,0
10905,0.2613635,0
10906,0.1817172,0
10907,-0.07948586,0
10908,-0.03740623,0
10909,-0.1951109,0
10910,-0.07528024,0
10911,-0.03362369,0
10912,0.3318853,0
10913,0.1699976,0
10914,0.1221127,0
10915,0.5303603,0
10916,0.1783048,0
10917,0.09371874,0
10918,0.0763232,0
10919,-0.2379185,0
10920,-0.03444873,0
10921,-0.2015572,0
10922,0.3436235,0
10923,0.2109796,0
10924,0.6044888,0
10925,-0.2106468,0
10926,0.3176654,0
10927,0.1116266,0
10928,0.3327454,0
10929,0.2964883,0
10930,-0.249075,0
10931,0.3205542,0
10932,-0.0721669,0
10933,0.1055481,0
10934,0.1411787,0
10935,0.05749902,0
10936,0.2673768,0
10937,-0.1531026,0
10938,0.04630456,0
10939,-0.09162419,0
10940,0.07524466,0
10941,0.2066392,0
10942,-0.03746567,0
10943,0.2830869,0
10944,0.166475,0
10945,-0.1413881,0
10946,0.2172507,0
10947,0.02117452,0
10948,0.3813271,0
10949,0.007746961,0
10950,-0.007034511,0
10951,0.02213151,0
10952,0.0419935,0
10953,0.04601098,0
10954,0.3114934,0
10955,0.4624576,0
10956,-0.02186366,0
10957,0.1490705,0
10958,0.366899,0
10959,0.06821455,0
10960,-0.05911444,0
10961,0.2018488,0
10962,0.2318547,0
10963,0.2550826,0
10964,-0.08993921,0
10965,-0.2682959,0
10966,0.2211043,0
10967,0.1158759,0
10968,0.03711651,0
10969,0.1663663,0
10970,0.4134185,0
10971,-0.09819407,0
10972,0.2159124,0
10973,-0.07143411,0
10974,0.3469015,0
10975,-0.0300314,0
10976,0.3880364,0
10977,0.02214176,0
10978,-0.2990516,0
10979,0.1194588,0
10980,-0.08974992,0
10981,0.3445688,0
10982,0.2727351,0
10983,0.2865552,0
10984,0.2742039,0
10985,0.4398556,0
10986,0.238991,0
10987,0.4891633,0
10988,0.3846622,0
10989,-0.01672425,0
10990,-0.2711696,0
10991,-0.1483327,0
10992,-0.1478099,0
10993,-0.06732205,0
10994,-0.1159352,0
10995,0.03174983,0
10996,-0.1888275,0
10997,0.3363637,0
10998,0.1915313,0
10999,0.136527,0
11000,-0.2710139,0
11001,0.3468261,0
11002,0.1671118,0
11003,-0.06028183,0
11004,0.1398652,0
11005,0.4890129,0
11006,0.1847262,0
11007,-0.3128398,0
11008,0.0659636,0
11009,0.1483409,0
11010,0.4640818,0
11011,0.006970643,0
11012,0.1383378,0
11013,-0.2804582,0
11014,0.2344274,0
11015,0.4853567,0
11016,-0.1269013,0
11017,0.08141856,0
11018,0.531406,0
11019,-0.1818768,0
11020,0.02982754,0
11021,-0.1946322,0
11022,-0.214252,0
11023,0.176634,0
11024,0.3591143,0
11025,-0.06026546,0
11026,-0.05421973,0
11027,0.5263262,0
11028,0.0614874,0
11029,0.0588011,0
11030,-0.1224217,0
11031,-0.165324,0
11032,-0.301485,0
11033,0.1032929,0
11034,-0.06414919,0
11035,-0.009617622,0
11036,-0.002227994,0
11037,0.04175449,0
11038,0.3327471,0
11039,0.4004948,0
11040,0.1606411,0
11041,0.03082088,0
11042,0.1137239,0
11043,0.1255535,0
11044,-0.4462318,0
11045,-0.08542541,0
11046,0.02162042,0
11047,-0.08342114,0
11048,-0.01807024,0
11049,0.0424041,0
11050,-0.01928892,0
11051,-0.3981515,0
11052,0.04538536,0
11053,0.04701249,0
11054,-0.3160285,0
11055,-0.2036973,0
11056,0.04228457,0
11057,0.2663371,0
11058,0.07075842,0
11059,-0.4204244,0
11060,0.00956182,0
11061,0.2157029,0
11062,0.19983,0
11063,0.3114666,0
11064,0.01229828,0
11065,0.4428384,0
11066,0.1720026,0
11067,0.1250077,0
11068,0.3224104,0
11069,-0.06561216,0
11070,0.2755236,0
11071,-0.04857717,0
11072,-0.4591059,0
11073,0.09675124,0
11074,-0.07994398,0
11075,0.2206235,0
11076,0.2815702,0
11077,0.2140513,0
11078,0.4656738,0
11079,0.2337069,0
11080,0.2336392,0
11081,-0.01816145,0
11082,0.02725856,0
11083,0.1179605,0
11084,0.1114968,0
11085,-0.01555613,0
11086,0.1423491,0
11087,0.1635754,0
11088,0.0286375,0
11089,-0.05062351,0
11090,0.3362211,0
11091,0.1959172,0
11092,0.04920482,0
11093,-0.1164634,0
11094,0.1100581,0
11095,0.04212122,0
11096,-0.2009316,0
11097,-0.002504371,0
11098,0.249795,0
11099,0.000338506,0
11100,0.00819915,0
11101,0.1250176,0
11102,-0.06651912,0
11103,0.3291222,0
11104,0.03345109,0
11105,-0.006700216,0
11106,0.06582538,0
11107,-0.03552016,0
11108,0.1169916,0
11109,0.05375844,0
11110,0.1315711,0
11111,0.05528393,0
11112,-0.02017235,0
11113,0.4112586,0
11114,0.2907554,0
11115,0.7112759,1
11116,0.5324125,1
11117,0.7148857,1
11118,0.8792581,1
11119,0.5857959,1
11120,0.632288,1
11121,0.9481422,1
11122,1.275676,1
11123,0.7170592,1
11124,0.7106207,1
11125,0.9126881,1
11126,0.7495289,1
11127,0.8445954,1
11128,0.9608596,1
11129,1.034639,1
11130,0.9356142,1
11131,0.648342,1
11132,1.153232,1
11133,0.6026097,1
11134,0.4773943,1
11135,0.9533323,1
11136,1.084651,1
11137,0.387431,1
11138,1.139632,1
11139,0.7694515,1
11140,0.9243457,1
11141,0.9786927,1
11142,0.5677046,1
11143,0.8794564,1
11144,1.145826,1
11145,0.6713368,1
11146,0.9739001,1
11147,0.9572451,1
11148,0.8967766,1
11149,0.8630348,1
11150,0.6754635,1
11151,1.06471,1
11152,0.7427394,1
11153,0.9512412,1
11154,0.9767498,1
11155,0.8957529,1
11156,1.023578,1
11157,1.23501,1
11158,0.9992422,1
11159,1.259882,1
11160,1.069632,1
11161,0.8840158,1
11162,0.9267745,1
11163,0.7855417,0
11164,0.04229286,0
11165,-0.269018,0
11166,0.4917606,0
11167,0.1145362,0
11168,-0.1723767,0
11169,-0.3212393,0
11170,0.1392194,0
11171,0.5150833,0
11172,-0.1763587,0
11173,0.5342535,0
11174,-0.2654775,0
11175,-0.352706,0
11176,-0.04508267,0
11177,0.009874884,0
11178,-0.01036106,0
11179,-0.1233822,0
11180,0.3460761,0
11181,0.03280899,0
11182,0.1993636,0
11183,0.1257922,0
11184,0.1012041,0
11185,0.2128312,0
11186,-0.005823284,0
11187,0.3640582,0
11188,0.6454409,0
11189,0.1443534,0
11190,0.09352348,0
11191,-0.2595888,0
11192,0.2273455,0
11193,-0.2933547,0
11194,0.2324376,0
11195,-0.149787,0
11196,-0.1585895,0
11197,0.2212823,0
11198,0.2100645,0
11199,0.03261995,0
11200,-0.07606988,0
11201,-0.1880377,0
11202,0.1091926,0
11203,0.0132696,0
11204,-0.2685717,0
11205,-0.1968523,0
11206,-0.209879,0
11207,-0.1598538,0
11208,-0.1186489,0
11209,0.1523503,0
11210,0.1260289,0
11211,-0.05103653,0
11212,0.0888897,0
11213,0.0358326,0
11214,0.2422072,0
11215,0.1624315,0
11216,0.1383061,0
11217,0.3847693,0
11218,0.2801846,0
11219,-0.1845994,0
11220,0.2269821,0
11221,-0.05267408,0
11222,0.2494234,0
11223,-0.2158533,0
11224,0.07999984,0
11225,0.02395206,0
11226,-0.1354649,0
11227,0.09754317,0
11228,0.4271559,0
11229,0.4949349,0
11230,-0.005960152,0
11231,0.0750604,0
11232,0.01526471,0
11233,0.03653968,0
11234,0.08901459,0
11235,0.02384228,0
11236,0.1527703,0
11237,-0.1535799,0
11238,-0.1597227,0
11239,-0.2496413,0
11240,0.4145938,0
11241,-0.05354642,0
11242,0.2560526,0
11243,-0.1582025,0
11244,0.329518,0
11245,-0.2381931,0
11246,0.1496899,0
11247,-0.1180989,0
11248,-0.1550887,0
11249,0.4634281,0
11250,0.07709927,0
11251,0.05527107,0
11252,0.2268613,0
11253,0.2630758,0
11254,0.1958971,0
11255,0.4729162,0
11256,0.2960926,0
11257,0.1383185,0
11258,0.115521,0
11259,0.05199045,0
11260,-0.3922014,0
11261,0.138124,0
11262,0.01842208,0
11263,0.05825734,0
11264,-0.1411992,0
11265,0.2735103,0
11266,0.1524784,0
11267,0.2435603,0
11268,-0.0008199962,0
11269,0.05811774,0
11270,-0.133195,0
11271,0.3930713,0
11272,0.05599932,0
11273,0.1097779,0
11274,-0.02264683,0
11275,0.2968222,0
11276,0.04592755,0
11277,0.118822,0
11278,0.07237914,0
11279,-0.128517,0
11280,0.2150304,0
11281,-0.0792395,0
11282,0.2377478,0
11283,0.3699911,0
11284,0.1919725,0
11285,-0.08962583,0
11286,0.1508045,0
11287,0.1793371,0
11288,-0.07838859,0
11289,0.2733066,0
11290,0.01431102,0
11291,-0.08416817,0
11292,0.04822613,0
11293,-0.01179743,0
11294,0.1525378,0
11295,-0.127342,0
11296,0.1754621,0
11297,0.09426489,0
11298,-0.09850586,0
11299,0.3603117,0
11300,-0.07034785,0
11301,0.01856433,0
11302,-0.4244946,0
11303,0.3022403,0
11304,-0.03948675,0
11305,0.08637729,0
11306,0.4217267,0
11307,0.3479047,0
11308,-0.2390209,0
11309,0.1102884,0
11310,0.04461532,0
11311,-0.05383311,0
11312,0.256492,0
11313,0.5671945,0
11314,-0.3287942,0
11315,-0.09981945,0
11316,-0.1073534,0
11317,-0.1126906,0
11318,-0.0385223,0
11319,0.0717121,0
11320,0.0919461,0
11321,0.09497771,0
11322,0.2449732,0
11323,0.3315307,0
11324,0.2805477,0
11325,-0.1279173,0
11326,0.08080521,0
11327,0.1097314,0
11328,0.2282112,0
11329,0.3187363,0
11330,-0.1939289,0
11331,0.08425072,0
11332,0.1924901,0
11333,0.08528747,0
11334,0.008341882,0
11335,0.344641,0
11336,0.07968669,0
11337,-0.008728734,0
11338,0.1607911,0
11339,0.1117702,0
11340,0.4447123,0
11341,0.1203403,0
11342,0.04774097,0
11343,0.01479735,0
11344,-0.06658287,0
11345,-0.1100963,0
11346,-0.2104902,0
11347,0.1235426,0
11348,0.188641,0
11349,-0.1567608,0
11350,0.1030019,0
11351,-0.3744102,0
11352,0.04845919,0
11353,0.2180014,0
11354,-0.2230399,0
11355,0.1866155,0
11356,-0.1659384,0
11357,-0.09389638,0
11358,0.1568465,0
11359,0.1065485,0
11360,-0.1203936,0
11361,0.07501634,0
11362,-0.06354044,0
11363,0.03777227,0
11364,-0.2619089,0
11365,0.1383775,0
11366,0.1536516,0
11367,0.0006190342,0
11368,-0.05756946,0
11369,0.2094782,0
11370,0.2097513,0
11371,-0.2491111,0
11372,0.2368218,0
11373,-0.05525429,0
11374,0.5309001,0
11375,-0.07721613,0
11376,-0.04444245,0
11377,-0.1846962,0
11378,0.1137333,0
11379,0.2450185,0
11380,0.3255768,0
11381,0.5651747,0
11382,-0.08577017,0
11383,-0.1720077,0
11384,-0.0663457,0
11385,0.03549967,0
11386,0.2405524,0
11387,-0.01798303,0
11388,0.02590215,0
11389,-0.1219701,0
11390,0.256809,0
11391,-0.1072453,0
11392,0.09733074,0
11393,-0.1126733,0
11394,-0.1376433,0
11395,-0.04861879,0
11396,0.1088572,0
11397,0.1870984,0
11398,0.0793977,0
11399,0.2964631,0
11400,0.2531204,0
11401,-0.1468975,0
11402,0.4450364,0
11403,-0.04510792,0
11404,0.4124199,0
11405,0.1844412,0
11406,-0.04730246,0
11407,-0.007199411,0
11408,-0.01417058,0
11409,0.314373,0
11410,0.05495473,0
11411,-0.144203,0
11412,0.3376074,0
11413,-0.01609483,0
11414,-0.1088181,0
11415,0.2048786,0
11416,0.06180813,0
11417,-0.08673234,0
11418,0.2054287,0
11419,-0.3967389,0
11420,-0.09292816,0
11421,-0.3844578,0
11422,0.4185214,0
11423,-0.09369914,0
11424,0.07211465,0
11425,-0.07682938,0
11426,-0.07092985,0
11427,-0.1740567,0
11428,0.2410814,0
11429,0.2240807,0
11430,0.1350074,0
11431,0.5305961,0
11432,0.1125523,0
11433,-0.0004303891,0
11434,-0.1846692,0
11435,0.1066066,0
11436,-0.1679931,0
11437,-0.1786132,0
11438,0.1061778,0
11439,-0.02742315,0
11440,-0.1764838,0
11441,0.1996719,0
11442,0.532854,0
11443,-0.03758828,0
11444,0.04816939,0
11445,-0.3422336,0
11446,0.1924841,0
11447,0.06222833,0
11448,0.2847058,0
11449,0.2839754,0
11450,0.2418196,0
11451,-0.006645635,0
11452,-0.07880128,0
11453,0.1138084,0
11454,0.1073246,0
11455,0.01070078,0
11456,0.3691158,0
11457,0.1346705,0
11458,0.06267606,0
11459,0.2393415,0
11460,-0.2276583,0
11461,0.0299607,0
11462,0.2822571,0
11463,0.2616683,0
11464,-0.02668704,0
11465,0.2760932,0
11466,0.1378775,0
11467,0.1223236,0
11468,0.1961565,0
11469,-0.1849999,0
11470,0.1043895,0
11471,0.1486219,0
11472,0.1309418,0
11473,-0.04196565,0
11474,0.1532453,0
11475,0.1268644,0
11476,-0.04338169,0
11477,0.1045677,0
11478,-0.04881942,0
11479,0.2715247,0
11480,0.1795779,0
11481,-0.01210921,0
11482,-0.05300155,0
11483,0.2238504,0
11484,0.4735966,0
11485,0.1781457,0
11486,0.2150771,0
11487,0.1750148,0
11488,-0.04563537,0
11489,0.1020772,0
11490,-0.1430989,0
11491,-0.2913654,0
11492,0.01736891,0
11493,0.1953451,0
11494,0.203414,0
11495,0.08810366,0
11496,0.1806363,0
11497,0.2130778,0
11498,-0.4817117,0
11499,0.3803426,0
11500,0.1714929,0
11501,0.02372497,0
11502,0.04604051,0
11503,-0.1898597,0
11504,-0.1029739,0
11505,0.4015527,0
11506,-0.08921309,0
11507,-0.1575737,0
11508,0.140842,0
11509,-0.02103556,0
11510,0.04390973,0
11511,0.2412025,0
11512,-0.05674693,0
11513,0.414189,0
11514,0.3008915,0
11515,0.1816368,0
11516,0.363741,0
11517,0.289273,0
11518,-0.3487486,0
11519,0.09042972,0
11520,0.2114641,0
11521,0.6603505,0
11522,0.3054671,0
11523,0.2422855,0
11524,0.09176879,0
11525,0.2342063,0
11526,-0.0392843,0
11527,0.2078181,0
11528,-0.2389089,0
11529,0.05970655,0
11530,-0.1180895,0
11531,0.3648782,0
11532,0.5599003,0
11533,0.2167411,0
11534,-0.1365146,0
11535,0.3378756,0
11536,0.1252783,0
11537,0.04351807,0
11538,0.03590836,0
11539,0.07316173,0
11540,-0.0551605,0
11541,0.02267837,0
11542,0.01543637,0
11543,0.3375991,0
11544,-0.11191,0
11545,0.2972341,0
11546,-0.1357652,0
11547,0.2910776,0
11548,-0.02147306,0
11549,-0.05137561,0
11550,0.03882753,0
11551,0.2267607,0
11552,0.00470791,0
11553,-0.2000487,0
11554,-0.01898405,0
11555,-0.1806473,0
11556,-0.1175706,0
11557,0.03845894,0
11558,0.269099,0
11559,0.09544557,0
11560,0.005658496,0
11561,0.1060598,0
11562,-0.09334257,0
11563,0.02388601,0
11564,-0.2344916,0
11565,0.1511995,0
11566,0.4649017,0
11567,0.164798,0
11568,0.0619597,0
11569,0.04144812,0
11570,0.3190928,0
11571,0.2683258,0
11572,0.4048693,0
11573,0.3370576,0
11574,-0.002067696,0
11575,0.03185336,0
11576,-0.05665202,0
11577,0.1744638,0
11578,0.2702351,0
11579,0.08396385,0
11580,0.3846678,0
11581,-0.1242123,0
11582,0.426591,0
11583,0.1851703,0
11584,0.394325,0
11585,0.1566534,0
11586,0.5134439,0
11587,-0.2195255,0
11588,0.2122184,0
11589,-0.08757335,0
11590,-0.4034341,0
11591,0.206895,0
11592,0.3108871,0
11593,0.7992778,0
11594,0.06665508,0
11595,0.09131067,0
11596,0.1379064,0
11597,0.005676607,0
11598,-0.1182969,0
11599,0.1948021,0
11600,0.02800048,0
11601,-0.02671679,0
11602,0.1375711,0
11603,0.2462705,0
11604,0.3297471,0
11605,-0.05879666,0
11606,0.2949083,0
11607,-0.0147378,0
11608,-0.1187833,0
11609,0.2216129,0
11610,-0.03827572,0
11611,0.4462392,0
11612,0.1552768,0
11613,0.3381111,0
11614,0.07680947,0
11615,-0.2083895,0
11616,-0.0140439,0
11617,0.3368962,0
11618,0.07097101,0
11619,0.2159584,0
11620,0.4383377,0
11621,0.2964769,0
11622,0.3723474,0
11623,0.1005916,0
11624,-0.1077589,0
11625,0.04842178,0
11626,0.03517207,0
11627,0.001706062,0
11628,0.119949,0
11629,0.2495721,0
11630,0.1980568,0
11631,-0.1808407,0
11632,-0.02613327,0
11633,0.3132996,0
11634,0.6077906,0
11635,-0.00852624,0
11636,0.07511485,0
11637,0.2051598,0
11638,0.1035121,0
11639,0.5364336,0
11640,-0.125733,0
11641,0.5797698,0
11642,-0.1329602,0
11643,0.2929625,0
11644,0.05798627,0
11645,0.200507,0
11646,0.1955033,0
11647,0.09379494,0
11648,0.3401991,0
11649,0.1309835,0
11650,-0.1004363,0
11651,0.4235159,0
11652,0.006111295,0
11653,0.2107783,0
11654,0.1679048,0
11655,0.08573777,0
11656,0.4399561,0
11657,0.169641,0
11658,0.3382875,0
11659,-0.09097396,0
11660,0.07730303,0
11661,0.236738,0
11662,-0.2123582,0
11663,-0.2335631,0
11664,-0.575192,0
11665,0.1945947,0
11666,0.02116267,0
11667,0.3001008,0
11668,0.5078386,0
11669,0.3719928,0
11670,0.177937,0
11671,0.4302374,0
11672,0.3440941,0
11673,0.158365,0
11674,-0.1688323,0
11675,0.5050275,0
11676,0.0778352,0
11677,0.2612581,0
11678,0.4249141,0
11679,0.5444214,0
11680,0.2627843,0
11681,0.1454918,0
11682,0.1436127,0
11683,0.3533563,0
11684,0.2997113,0
11685,0.4374028,0
11686,0.1133037,0
11687,0.04625917,0
11688,0.04768301,0
11689,-0.01523569,0
11690,-0.2116224,0
11691,0.1524678,0
11692,0.2727971,0
11693,0.05646174,0
11694,0.3919744,0
11695,0.3365359,0
11696,0.1007191,0
11697,0.2353158,0
11698,0.271885,0
11699,-0.1129723,0
11700,0.03197707,0
11701,0.09323043,0
11702,0.1272301,0
11703,0.464606,0
11704,0.2872222,0
11705,0.6156646,0
11706,0.09259174,0
11707,0.4528002,0
11708,0.03196297,0
11709,0.6658856,0
11710,-0.08204158,0
11711,0.4214271,0
11712,0.2580599,0
11713,0.08289919,0
11714,0.1641185,0
11715,0.6083247,0
11716,-0.1224324,0
11717,0.1081007,0
11718,0.5051165,0
11719,0.2386772,0
11720,-0.02473031,0
11721,0.0878927,0
11722,0.4853339,0
11723,0.06489739,0
11724,0.02754735,0
11725,0.1765152,0
11726,0.2302118,0
11727,0.3267075,0
11728,-0.302991,0
11729,0.4787454,0
11730,0.1943761,0
11731,-0.2592074,0
11732,-0.1333387,0
11733,0.2506361,0
11734,0.1410338,0
11735,0.07123388,0
11736,-0.1642259,0
11737,-0.1228953,0
11738,0.3569848,0
11739,0.2642442,0
11740,0.06712863,0
11741,0.1699133,0
11742,0.3611042,0
11743,0.1555242,0
11744,-0.1509538,0
11745,0.1566813,0
11746,-0.03353682,0
11747,0.1934379,0
11748,0.1950793,0
11749,0.1585819,0
11750,0.1279144,0
11751,0.4454533,0
11752,0.3150956,0
11753,0.2295508,0
11754,0.4325631,0
11755,-0.148113,0
11756,0.06950168,0
11757,0.2479296,0
11758,0.01288933,0
11759,0.4639509,0
11760,0.3249331,0
11761,0.2018102,0
11762,0.400735,0
11763,0.7894209,0
11764,0.3641891,0
11765,0.5757204,0
11766,0.3017834,0
11767,0.2550604,0
11768,0.1604013,0
