timestamp,value,is_anomaly
25492,-21.95648,0
25493,-19.415349,0
25494,-18.343463,0
25495,-23.254206,0
25496,-23.714086,0
25497,-22.671293,0
25498,-25.572571,0
25499,-25.688073,0
25500,-23.39168,0
25501,-23.696612,0
25502,-28.193086,0
25503,-28.574634,0
25504,-28.269416,0
25505,-26.99576,0
25506,-25.591963,0
25507,-22.178809,0
25508,-22.193664,0
25509,-24.546907,0
25510,-25.897755,0
25511,-22.477507,0
25512,-18.54709,0
25513,-24.958823,0
25514,-25.109522,0
25515,-25.468189,0
25516,-25.479543,0
25517,-24.440717,0
25518,-28.694386,0
25519,-30.339185,0
25520,-34.171919,0
25521,-31.383389,0
25522,-28.661403,0
25523,-33.632069,0
25524,-30.298441,0
25525,-30.593932,0
25526,-29.896799,0
25527,-32.803231,0
25528,-37.589502,0
25529,-40.552856,0
25530,-41.972735,0
25531,-39.034424,0
25532,-39.46688,0
25533,-42.812582,0
25534,-41.478962,0
25535,-35.195965,0
25536,-32.071667,0
25537,-28.426426,0
25538,-22.589341,0
25539,-15.857417,0
25540,-12.715347,0
25541,-8.2522202,0
25542,-8.3210421,0
25543,-9.6626457,0
25544,-8.3031297,0
25545,-11.453495,0
25546,-10.111707,0
25547,-6.2055524,0
25548,-3.3001904,0
25549,-0.03308296,0
25550,0.90714757,0
25551,1.0737511,0
25552,1.064334,0
25553,4.2340817,0
25554,10.755555,0
25555,4.0309211,0
25556,2.5786721,0
25557,3.0494643,0
25558,2.5759989,0
25559,-2.0749407,0
25560,-1.2824713,0
25561,1.8604077,0
25562,-4.6255899,0
25563,-3.9304126,0
25564,0.26302944,0
25565,2.1334099,0
25566,-3.1111572,0
25567,-5.0214074,0
25568,0.45573766,0
25569,-2.2162491,0
25570,-3.284737,0
25571,-3.2572057,0
25572,-3.0353043,0
25573,-4.3976543,0
25574,-2.8916592,0
25575,-2.1168302,0
25576,-1.4326969,0
25577,-0.37077064,0
25578,-0.34642289,0
25579,-1.2320873,0
25580,-0.047086397,0
25581,-0.52054907,0
25582,-3.3740543,0
25583,-4.0469053,0
25584,-1.1056349,0
25585,0.81691272,0
25586,2.3029924,0
25587,1.4290914,0
25588,3.597169,0
25589,5.5650625,0
25590,4.9687913,0
25591,5.8160672,0
25592,3.2347738,0
25593,7.9317295,0
25594,8.7342048,0
25595,9.2778137,0
25596,5.3068352,0
25597,4.6510606,0
25598,5.7364846,0
25599,6.3077994,0
25600,3.6145104,0
25601,2.8019064,0
25602,5.0374158,0
25603,6.9458156,0
25604,5.2140994,0
25605,6.1729135,0
25606,5.6910769,0
25607,4.5091731,0
25608,-0.28258705,0
25609,0.49125031,0
25610,0.35914161,0
25611,1.9518322,0
25612,5.3499215,0
25613,3.8539485,0
25614,3.0474011,0
25615,4.6704692,0
25616,5.0951314,0
25617,5.890268,0
25618,5.6511211,0
25619,2.1787737,0
25620,5.0757419,0
25621,10.86679,0
25622,11.61381,0
25623,9.0064221,0
25624,7.8408574,0
25625,7.9358101,0
25626,7.8094077,0
25627,9.5878355,0
25628,7.8778407,0
25629,4.7990517,0
25630,4.414621,0
25631,0.81669016,0
25632,2.0354521,0
25633,2.7909966,0
25634,5.2401142,0
25635,4.887683,0
25636,1.2740364,0
25637,1.4952848,0
25638,2.8406004,0
25639,13.346103,0
25640,22.920632,0
25641,25.775215,0
25642,35.036773,0
25643,42.043821,0
25644,39.458777,0
25645,34.173291,0
25646,52.2057,0
25647,80.188944,0
25648,109.90102,0
25649,139.1379,0
25650,154.65683,0
25651,169.90289,0
25652,148.60526,0
25653,72.682391,0
25654,15.959193,0
25655,2.4226102,0
25656,-6.1120234,0
25657,-8.5426195,0
25658,-8.7156417,0
25659,-16.615614,0
25660,-19.185754,0
25661,-10.391828,0
25662,-9.6998113,0
25663,-20.32662,0
25664,-22.628448,0
25665,-19.419231,0
25666,-17.306774,0
25667,-16.354044,0
25668,-17.316907,0
25669,-15.859371,0
25670,-17.622838,0
25671,-17.254608,0
25672,-14.258171,0
25673,-10.467811,0
25674,-8.6378848,0
25675,-8.7672192,0
25676,-18.414247,0
25677,-20.92836,0
25678,-17.425287,0
25679,-18.395949,0
25680,-16.434285,0
25681,-17.391926,0
25682,-16.573991,0
25683,-6.0198853,0
25684,-15.053921,0
25685,-19.1456,0
25686,-19.203992,0
25687,-18.230784,0
25688,-18.808285,0
25689,-20.511018,0
25690,-20.972604,0
25691,-23.257158,0
25692,-26.603882,0
25693,-30.05921,0
25694,-27.480993,0
25695,-27.80388,0
25696,-30.997579,0
25697,-33.629498,0
25698,-27.404825,0
25699,-22.551158,0
25700,-19.319758,0
25701,-20.768809,0
25702,-25.836393,0
25703,-24.719679,0
25704,-20.844738,0
25705,-13.616479,0
25706,-6.9997553,0
25707,0.29405607,0
25708,5.1697738,0
25709,3.4732341,0
25710,5.0490583,0
25711,9.6356967,0
25712,9.4547844,0
25713,10.122771,0
25714,12.758523,0
25715,9.078872,0
25716,6.4471263,0
25717,10.100262,0
25718,12.349638,0
25719,11.9249,0
25720,9.7555476,0
25721,8.0765864,0
25722,12.083294,0
25723,11.472284,0
25724,9.0644552,0
25725,12.14245,0
25726,11.352446,0
25727,14.132892,0
25728,14.117318,0
25729,8.7431327,0
25730,8.2980215,0
25731,3.3169594,0
25732,3.305291,0
25733,5.0933608,0
25734,5.3863845,0
25735,8.4987272,0
25736,9.0783196,0
25737,13.222792,0
25738,10.782208,0
25739,9.3590111,0
25740,9.774478,0
25741,5.7835024,0
25742,2.7480789,0
25743,3.4206809,0
25744,2.7801007,0
25745,5.3812953,0
25746,7.9358726,0
25747,10.201066,0
25748,7.9112435,0
25749,9.0977379,0
25750,8.922474,0
25751,5.1517541,0
25752,4.9671034,0
25753,6.157767,0
25754,6.4892123,0
25755,10.04083,0
25756,11.559886,0
25757,10.523491,0
25758,7.6040483,0
25759,6.3590783,0
25760,8.607142,0
25761,11.551585,0
25762,8.5279652,0
25763,6.782527,0
25764,9.6138581,0
25765,9.3809215,0
25766,7.7690449,0
25767,9.1862571,0
25768,8.7036602,0
25769,7.3463792,0
25770,7.2624636,0
25771,5.735626,0
25772,6.3128361,0
25773,9.1821031,0
25774,7.512923,0
25775,8.7354757,0
25776,7.2783425,0
25777,6.9279555,0
25778,5.4894929,0
25779,3.299381,0
25780,3.5196633,0
25781,6.375263,0
25782,7.075256,0
25783,3.9016959,0
25784,3.9717708,0
25785,6.6903942,0
25786,11.059747,0
25787,9.9040343,0
25788,9.1892952,0
25789,12.522693,0
25790,13.972152,0
25791,8.3604218,0
25792,3.4764475,0
25793,-1.7098563,0
25794,1.0028915,0
25795,4.3855432,0
25796,4.2266439,0
25797,4.6420326,0
25798,5.9938843,0
25799,6.1100129,0
25800,2.9356873,0
25801,2.2368807,0
25802,3.4620407,0
25803,5.2661043,0
25804,6.6788976,0
25805,17.338243,0
25806,23.972319,0
25807,22.814971,0
25808,31.311455,0
25809,32.635569,0
25810,26.748412,0
25811,37.302893,0
25812,61.453544,0
25813,87.013576,0
25814,119.36864,0
25815,146.25263,0
25816,154.89731,0
25817,163.61733,0
25818,105.14386,0
25819,31.281131,0
25820,-0.25895213,0
25821,-6.9054146,0
25822,-12.662743,0
25823,-20.83642,0
25824,-21.330539,0
25825,-22.740769,0
25826,-24.03664,0
25827,-23.880281,0
25828,-23.105565,0
25829,-24.765737,0
25830,-22.801828,0
25831,-21.571067,0
25832,-21.476287,0
25833,-24.58836,0
25834,-25.481142,0
25835,-22.914443,0
25836,-24.120301,0
25837,-23.335426,0
25838,-22.836351,0
25839,-23.772821,0
25840,-24.617398,0
25841,-24.48634,0
25842,-20.764144,0
25843,-21.633568,0
25844,-26.565515,0
25845,-30.228935,0
25846,-28.368068,0
25847,-25.828427,0
25848,-25.268773,0
25849,-24.502376,0
25850,-29.195963,0
25851,-29.358999,0
25852,-27.362793,0
25853,-28.967424,0
25854,-27.986192,0
25855,-31.174709,0
25856,-36.901593,0
25857,-39.829533,0
25858,-32.622601,0
25859,-32.656246,0
25860,-34.261466,0
25861,-42.311164,0
25862,-42.393156,0
25863,-41.25239,0
25864,-39.113792,0
25865,-38.681142,0
25866,-33.734812,0
25867,-26.927304,0
25868,-25.476311,0
25869,-23.426807,0
25870,-17.32354,0
25871,-15.646997,0
25872,-11.819643,0
25873,-5.1070245,0
25874,-2.3596772,0
25875,-0.99647466,0
25876,-0.84395185,0
25877,-1.2966224,0
25878,0.10107073,0
25879,1.5532796,0
25880,1.3940747,0
25881,2.7809777,0
25882,4.3514984,0
25883,3.939436,0
25884,4.836944,0
25885,5.2715278,0
25886,3.4732832,0
25887,6.3468198,0
25888,6.4889823,0
25889,5.0518304,0
25890,3.776931,0
25891,1.3711864,0
25892,2.1161886,0
25893,6.4209439,0
25894,0.68171935,0
25895,-0.2969561,0
25896,0.86098081,0
25897,-0.38582809,0
25898,-2.1711156,0
25899,-3.7982944,0
25900,-1.7673724,0
25901,-2.8934948,0
25902,-3.0281781,0
25903,0.20533893,0
25904,3.9032799,0
25905,6.2110718,0
25906,1.34959,0
25907,0.068372729,0
25908,-3.8814779,0
25909,-3.2626745,0
25910,-3.2422708,0
25911,-2.8039306,0
25912,-2.7637961,0
25913,-4.4695634,0
25914,-6.2398081,0
25915,-7.2394062,0
25916,-7.7451914,0
25917,-5.5512266,0
25918,-4.5448431,0
25919,-6.4883119,0
25920,-5.2528405,0
25921,-3.0432065,0
25922,-3.8309922,0
25923,-4.6156643,0
25924,-4.3962597,0
25925,-9.4344479,0
25926,-8.8954402,0
25927,-5.8283419,0
25928,-2.7724411,0
25929,-2.0119182,0
25930,-2.9580745,0
25931,-2.2545201,0
25932,-4.5011073,0
25933,-4.5936593,0
25934,-5.4296149,0
25935,-4.4873584,0
25936,-7.1709455,0
25937,-8.0079418,0
25938,-6.4475977,0
25939,-4.4348741,0
25940,-2.7308865,0
25941,-3.5391716,0
25942,-1.8818259,0
25943,2.318657,0
25944,-1.2582106,0
25945,-0.46869614,0
25946,0.45090092,0
25947,-3.1271336,0
25948,-1.7156189,0
25949,-1.0173871,0
25950,0.5230656,0
25951,-1.4491906,0
25952,-0.84932774,0
25953,2.959407,0
25954,4.246206,0
25955,6.5686712,0
25956,7.2887271,0
25957,4.0311838,0
25958,1.0703751,0
25959,2.9541417,0
25960,4.9178591,0
25961,4.4720002,0
25962,4.7136577,0
25963,4.795599,0
25964,5.4357143,0
25965,5.6423652,0
25966,3.4811023,0
25967,2.1867008,0
25968,4.2026162,0
25969,5.4694528,0
25970,8.0799361,0
25971,16.576527,0
25972,18.904684,0
25973,20.312629,0
25974,33.409293,0
25975,33.939489,0
25976,24.304521,0
25977,29.461691,0
25978,63.825017,0
25979,91.065804,0
25980,121.37224,0
25981,146.79529,0
25982,157.62335,0
25983,168.06125,0
25984,101.46024,0
25985,33.316138,0
25986,0.76718504,0
25987,-15.32442,0
25988,-17.240516,0
25989,-20.72986,0
25990,-21.38936,0
25991,-21.993917,0
25992,-17.552841,0
25993,-21.012269,0
25994,-22.813485,0
25995,-21.107875,0
25996,-24.285666,0
25997,-25.442008,0
25998,-22.203288,0
25999,-20.325352,0
26000,-18.08447,0
26001,-22.543957,0
26002,-21.612992,0
26003,-24.133895,0
26004,-23.768995,0
26005,-21.599411,0
26006,-26.021709,0
26007,-26.949711,0
26008,-25.873797,0
26009,-25.311757,0
26010,-20.971115,0
26011,-18.912295,0
26012,-20.880866,0
26013,-18.029078,0
26014,-19.529267,0
26015,-24.870498,0
26016,-23.294773,0
26017,-23.161884,0
26018,-26.799918,0
26019,-27.52473,0
26020,-27.028129,0
26021,-32.961294,0
26022,-30.413965,0
26023,-28.909313,0
26024,-35.408911,0
26025,-36.103483,0
26026,-31.729781,0
26027,-35.059896,0
26028,-32.244907,0
26029,-32.359182,0
26030,-27.265073,0
26031,-27.80088,0
26032,-29.614406,0
26033,-28.807177,0
26034,-22.132342,0
26035,-16.757417,0
26036,-21.070495,0
26037,-16.80317,0
26038,-13.617907,0
26039,-9.5824147,0
26040,-6.0782548,0
26041,-3.0388752,0
26042,-3.486706,0
26043,-2.1225338,0
26044,-0.14042784,0
26045,-1.4873995,0
26046,0.15065666,0
26047,3.7995897,0
26048,10.103879,0
26049,9.6251716,0
26050,8.5286301,0
26051,10.236461,0
26052,10.939843,0
26053,13.497498,0
26054,12.351537,0
26055,5.2206728,0
26056,3.8997916,0
26057,3.1937334,0
26058,3.2049314,0
26059,4.5712434,0
26060,1.7269995,0
26061,2.0521484,0
26062,2.9903234,0
26063,-0.32759646,0
26064,-3.0993728,0
26065,2.1170834,0
26066,-1.2518377,0
26067,-2.1921872,0
26068,-1.5191713,0
26069,0.025748559,0
26070,0.61087031,0
26071,-2.4399827,0
26072,0.94740891,0
26073,-1.7849839,0
26074,-4.1004284,0
26075,-3.1517597,0
26076,3.3998473,0
26077,1.4835571,0
26078,-0.71197279,0
26079,-1.4608371,0
26080,-0.42056001,0
26081,0.59040868,0
26082,1.5873872,0
26083,-1.9751459,0
26084,-1.7525464,0
26085,1.4599947,0
26086,4.5611009,0
26087,2.0422717,0
26088,1.249988,0
26089,-1.7711406,0
26090,-2.0202297,0
26091,-0.84009291,0
26092,0.99099914,0
26093,0.91804807,0
26094,1.7337652,0
26095,2.8764486,0
26096,6.3034221,0
26097,6.1262901,0
26098,3.7883938,0
26099,1.3051198,0
26100,2.1256108,0
26101,1.750495,0
26102,-0.89060333,0
26103,-0.37840377,0
26104,0.90770558,0
26105,1.0724507,0
26106,-0.15177604,0
26107,2.4352417,0
26108,4.7525478,0
26109,2.2161554,0
26110,1.7259297,0
26111,-0.80320196,0
26112,-2.6509111,0
26113,-0.49378226,0
26114,3.3275736,0
26115,3.603687,0
26116,3.1325606,0
26117,1.4174776,0
26118,6.13516,0
26119,8.1927112,0
26120,16.336197,0
26121,8.4737736,0
26122,5.5438231,0
26123,4.5743724,0
26124,3.7359338,0
26125,2.6329962,0
26126,2.8098848,0
26127,2.8022637,0
26128,3.9199322,0
26129,4.6175788,0
26130,2.4725218,0
26131,3.5551896,0
26132,2.0279064,0
26133,1.337186,0
26134,3.1363263,0
26135,14.19473,0
26136,20.894204,0
26137,21.309809,0
26138,29.565706,0
26139,40.677193,0
26140,36.977268,0
26141,30.551025,0
26142,48.382987,0
26143,77.377183,0
26144,102.4234,0
26145,127.47486,0
26146,151.76409,0
26147,157.40412,0
26148,149.10497,0
26149,73.416175,0
26150,11.992129,0
26151,-4.6806122,0
26152,-11.091698,0
26153,-17.848326,0
26154,-26.239572,0
26155,-20.264314,0
26156,-19.893344,0
26157,-18.74335,0
26158,-19.141194,0
26159,-26.46074,0
26160,-27.089408,0
26161,-25.059002,0
26162,-25.026567,0
26163,-24.715495,0
26164,-22.040197,0
26165,-18.160357,0
26166,-24.769878,0
26167,-28.294898,0
26168,-28.266883,0
26169,-26.546146,0
26170,-25.114917,0
26171,-24.833064,0
26172,-21.582941,0
26173,-22.708739,0
26174,-20.260555,0
26175,-23.498454,0
26176,-27.065895,0
26177,-25.328493,0
26178,-26.327676,0
26179,-28.042815,0
26180,-28.996407,0
26181,-31.088552,0
26182,-29.479756,0
26183,-25.93821,0
26184,-29.68109,0
26185,-29.563504,0
26186,-33.666078,0
26187,-38.372722,0
26188,-41.027097,0
26189,-44.317959,0
26190,-41.137267,0
26191,-32.206849,0
26192,-33.692529,0
26193,-30.33494,0
26194,-30.242133,0
26195,-27.633531,0
26196,-34.164963,0
26197,-29.561759,0
26198,-26.843373,0
26199,-23.38627,0
26200,-15.086893,0
26201,-12.365831,0
26202,-14.865913,0
26203,-11.910519,0
26204,-5.7690829,0
26205,-5.2564279,0
26206,-5.8932737,0
26207,-6.5080862,0
26208,-4.0215792,0
26209,-2.265135,0
26210,1.6331108,0
26211,2.6256812,0
26212,2.2053485,0
26213,3.5198735,0
26214,2.3942527,0
26215,1.1629372,0
26216,1.7222786,0
26217,-0.57719808,0
26218,-1.5158003,0
26219,-1.0443328,0
26220,-0.89585085,0
26221,-1.1956972,0
26222,-2.3780107,0
26223,-2.7282181,0
26224,-1.0049147,0
26225,-0.44235226,0
26226,-1.3402338,0
26227,-1.9266603,0
26228,-3.8466484,0
26229,-2.1724162,0
26230,3.4349745,0
26231,0.25419984,0
26232,-0.32364951,0
26233,-0.80247869,0
26234,0.37909065,0
26235,2.5378573,0
26236,1.6124175,0
26237,-0.2191884,0
26238,-2.1510162,0
26239,-3.4240674,0
26240,-1.6937336,0
26241,-1.0085897,0
26242,-1.5695854,0
26243,-2.4949565,0
26244,-3.2214284,0
26245,-2.4642512,0
26246,-0.26965923,0
26247,-1.3301346,0
26248,-4.3806148,0
26249,-3.8304257,0
26250,-4.8895895,0
26251,-4.9550334,0
26252,-4.4121738,0
26253,-4.10466,0
26254,-1.555512,0
26255,0.022388878,0
26256,0.98170477,0
26257,2.6335679,0
26258,4.2330577,0
26259,3.4898566,0
26260,4.2645528,0
26261,2.7700405,0
26262,3.5584659,0
26263,3.506327,0
26264,4.7293431,0
26265,4.9585601,0
26266,5.7922722,0
26267,4.5281995,0
26268,6.0573662,0
26269,4.7881513,0
26270,4.45356,0
26271,3.6486711,0
26272,3.1097063,0
26273,5.6605636,0
26274,4.1231987,0
26275,5.0764613,0
26276,6.5465825,0
26277,5.4499944,0
26278,4.4471559,0
26279,4.2588322,0
26280,3.259397,0
26281,7.0542275,0
26282,5.9692011,0
26283,5.7926627,0
26284,4.9678255,0
26285,7.7211731,0
26286,3.8689292,0
26287,0.88318386,0
26288,0.50610178,0
26289,3.8004013,0
26290,2.7560608,0
26291,1.1620253,0
26292,-2.0588875,0
26293,2.2677309,0
26294,2.3188787,0
26295,6.7367689,0
26296,5.9004787,0
26297,6.0266671,0
26298,6.5316446,0
26299,9.8396763,0
26300,14.720016,0
26301,16.215632,0
26302,22.107704,0
26303,33.446406,0
26304,37.281293,0
26305,32.989674,0
26306,35.281118,0
26307,55.998994,0
26308,86.43865,0
26309,114.37613,0
26310,142.46936,0
26311,157.32993,0
26312,156.34475,0
26313,120.94342,0
26314,46.160329,0
26315,2.8240694,0
26316,-9.2921624,0
26317,-17.859618,0
26318,-18.190156,0
26319,-24.776891,0
26320,-25.207684,0
26321,-27.921814,0
26322,-26.916979,0
26323,-26.230437,0
26324,-29.424289,0
26325,-27.027466,0
26326,-24.932926,0
26327,-27.647047,0
26328,-26.270359,0
26329,-25.89502,0
26330,-24.617456,0
26331,-23.295096,0
26332,-25.426483,0
26333,-25.349134,0
26334,-21.73079,0
26335,-21.952639,0
26336,-27.334823,0
26337,-26.0442,0
26338,-21.790389,0
26339,-23.150371,0
26340,-25.071472,0
26341,-26.639244,0
26342,-30.069092,0
26343,-28.769976,0
26344,-24.910139,0
26345,-27.175086,0
26346,-34.486095,0
26347,-34.065998,0
26348,-32.500624,0
26349,-37.219751,0
26350,-40.773861,0
26351,-39.063563,0
26352,-43.200762,0
26353,-42.813094,0
26354,-38.462251,0
26355,-44.525392,0
26356,-48.593864,0
26357,-49.08655,0
26358,-44.151837,0
26359,-42.980875,0
26360,-46.471708,0
26361,-48.573113,0
26362,-39.125624,0
26363,-32.840158,0
26364,-33.754471,0
26365,-32.990381,0
26366,-25.992833,0
26367,-19.356038,0
26368,-10.919028,0
26369,-6.2070884,0
26370,-6.8007501,0
26371,-8.9398801,0
26372,-1.3499124,0
26373,-4.7822537,0
26374,-5.3320625,0
26375,-4.581521,0
26376,-3.9339968,0
26377,-2.7411956,0
26378,-2.3147522,0
26379,-0.89448576,0
26380,-5.706513,0
26381,-0.051880461,0
26382,0.17553782,0
26383,-2.7470304,0
26384,-6.8361325,0
26385,-9.384533,0
26386,-7.9456813,0
26387,-6.1354726,0
26388,-4.2524717,0
26389,-4.9715635,0
26390,-6.1750861,0
26391,-10.386171,0
26392,-14.967839,0
26393,-15.010788,0
26394,-11.482387,0
26395,-9.9009465,0
26396,-10.50123,0
26397,-6.6652181,0
26398,-7.2333769,0
26399,-9.3915461,0
26400,-11.983637,0
26401,-6.4413709,0
26402,-5.9333009,0
26403,-9.4989493,0
26404,-7.2988075,0
26405,-2.5361986,0
26406,-5.3718007,0
26407,-3.6277897,0
26408,-1.2184508,0
26409,-4.8612035,0
26410,-7.5819383,0
26411,-3.6191999,0
26412,-2.1120304,0
26413,-4.6582172,0
26414,-8.9081786,0
26415,-4.0664207,0
26416,-4.5346704,0
26417,-1.6257205,0
26418,-2.837917,0
26419,-4.7806973,0
26420,-0.34851827,0
26421,-0.95577721,0
26422,-5.4409928,0
26423,-5.5584937,0
26424,-10.192844,0
26425,-7.3564516,0
26426,-5.0242646,0
26427,-1.8647557,0
26428,0.26870636,0
26429,-2.183094,0
26430,-1.6708881,0
26431,0.44917696,0
26432,0.33581559,0
26433,-4.0842914,0
26434,-6.9717517,0
26435,-4.4827297,0
26436,-2.9385981,0
26437,-8.7722057,0
26438,-6.6216272,0
26439,-4.8015014,0
26440,-5.9912172,0
26441,-5.8564415,0
26442,-5.5661523,0
26443,-4.3168735,0
26444,-1.0352404,0
26445,-1.0618308,0
26446,-6.2078675,0
26447,-3.377621,0
26448,-3.9989967,0
26449,2.7987944,0
26450,1.4471932,0
26451,0.66656533,0
26452,-7.2758823,0
26453,-9.4472185,0
26454,-10.593994,0
26455,-8.6064108,0
26456,-10.49512,0
26457,-9.1913145,0
26458,-9.0170023,0
26459,-9.0563334,0
26460,-11.2868,0
26461,-12.003449,0
26462,-13.40627,0
26463,-11.584027,0
26464,-5.7332784,0
26465,0.21130083,0
26466,5.4825578,0
26467,5.8426306,0
26468,13.621678,0
26469,23.772506,0
26470,22.12881,0
26471,20.227238,0
26472,30.783858,0
26473,55.018693,0
26474,89.394568,0
26475,120.50074,0
26476,136.24753,0
26477,144.3487,0
26478,126.78118,0
26479,61.309359,0
26480,6.0182055,0
26481,-10.449692,0
26482,-21.369241,0
26483,-30.515944,0
26484,-29.797503,0
26485,-27.736358,0
26486,-32.137032,0
26487,-32.044528,0
26488,-33.910316,0
26489,-36.511511,0
26490,-34.230565,0
26491,-25.147704,0
26492,-27.515186,0
26493,-33.739173,0
26494,-31.320373,0
26495,-26.37425,0
26496,-23.162345,0
26497,-25.976925,0
26498,-20.446134,0
26499,-20.248118,0
26500,-30.516776,0
26501,-26.335521,0
26502,-22.827656,0
26503,-23.313534,0
26504,-22.351837,0
26505,-27.182166,0
26506,-28.659609,0
26507,-22.159944,0
26508,-22.58376,0
26509,-24.553075,0
26510,-27.108907,0
26511,-26.395386,0
26512,-29.861689,0
26513,-27.804937,0
26514,-24.948791,0
26515,-30.838602,0
26516,-37.939358,0
26517,-33.496469,0
26518,-30.756385,0
26519,-33.164402,0
26520,-37.788857,0
26521,-35.207584,0
26522,-32.727855,0
26523,-36.143583,0
26524,-38.739858,0
26525,-39.277136,0
26526,-33.189232,0
26527,-29.988142,0
26528,-26.807347,0
26529,-24.566863,0
26530,-19.993487,0
26531,-11.248948,0
26532,-11.518729,0
26533,-9.3722907,0
26534,-1.9509259,0
26535,-2.5680783,0
26536,-1.3628405,0
26537,1.7594671,0
26538,4.9097585,0
26539,3.490681,0
26540,5.802905,0
26541,2.2888259,0
26542,4.0824177,0
26543,5.3598581,0
26544,3.8600199,0
26545,5.9579896,0
26546,8.8342345,0
26547,6.2782295,0
26548,5.2623751,0
26549,4.4556019,0
26550,0.63667235,0
26551,1.5390786,0
26552,0.23349139,0
26553,2.1716674,0
26554,2.8647081,0
26555,1.0081423,0
26556,-0.53149319,0
26557,0.51286139,0
26558,-1.0943676,0
26559,-0.88741092,0
26560,-1.2000798,0
26561,-0.42170846,0
26562,2.2031684,0
26563,2.924455,0
26564,1.4570889,0
26565,0.61465395,0
26566,-2.6893288,0
26567,-3.5075104,0
26568,-3.3639291,0
26569,-1.7005697,0
26570,-2.647588,0
26571,-3.5268867,0
26572,-4.7366165,0
26573,-4.6170462,0
26574,-4.3466257,0
26575,-0.054935941,0
26576,0.69899598,0
26577,2.2188838,0
26578,1.8554518,0
26579,3.6662243,0
26580,4.6536146,0
26581,1.5586528,0
26582,-0.83521954,0
26583,-0.75015339,0
26584,-1.2204334,0
26585,0.25500333,0
26586,0.89271297,0
26587,1.6966834,0
26588,5.386992,0
26589,8.1036413,0
26590,3.9941588,0
26591,3.3921533,0
26592,3.0490222,0
26593,2.9268653,0
26594,1.1463253,0
26595,1.1985064,0
26596,0.22553324,0
26597,-0.53089593,0
26598,0.39133411,0
26599,3.9623265,0
26600,5.5790107,0
26601,3.7924406,0
26602,3.9798137,0
26603,4.5029587,0
26604,5.4940044,0
26605,3.9767058,0
26606,2.4062616,0
26607,3.4808682,0
26608,7.1717201,0
26609,8.0635473,0
26610,6.5079217,0
26611,9.2196841,0
26612,11.956745,0
26613,8.0029887,0
26614,2.9175837,0
26615,0.41699884,0
26616,2.4115284,0
26617,2.0837629,0
26618,1.5133974,0
26619,3.1441789,0
26620,1.5228569,0
26621,4.1250724,0
26622,4.9409906,0
26623,4.2159023,0
26624,4.4100144,0
26625,1.0647362,0
26626,0.95333749,0
26627,5.8138911,0
26628,20.598503,0
26629,20.027276,0
26630,24.10347,0
26631,29.803656,0
26632,33.648681,0
26633,32.451772,0
26634,44.163664,0
26635,65.318286,0
26636,90.422726,0
26637,121.60339,0
26638,140.26839,0
26639,146.06285,0
26640,143.98517,0
26641,98.450947,0
26642,34.112484,0
26643,1.1011725,0
26644,-11.46189,0
26645,-18.82669,0
26646,-18.170867,0
26647,-17.415441,0
26648,-21.539416,0
26649,-21.916381,0
26650,-17.933025,0
26651,-21.285671,0
