timestamp,value,is_anomaly
30863,-105.0,0
30864,-3.0,0
30865,84.0,0
30866,200.0,0
30867,327.0,0
30868,416.0,0
30869,340.0,0
30870,35.0,0
30871,-163.0,0
30872,-301.0,0
30873,-353.0,0
30874,-380.0,0
30875,-385.0,0
30876,-382.0,0
30877,-405.0,0
30878,-380.0,0
30879,-438.0,0
30880,-270.0,0
30881,-176.0,0
30882,-188.0,0
30883,-380.0,0
30884,-528.0,0
30885,-626.0,0
30886,-1086.0,0
30887,4589.0,0
30888,324.0,0
30889,-308.0,0
30890,-561.0,0
30891,-566.0,0
30892,-498.0,0
30893,-408.0,0
30894,-272.0,0
30895,-118.0,0
30896,32.0,0
30897,179.0,0
30898,314.0,0
30899,428.0,0
30900,532.0,0
30901,364.0,0
30902,89.0,0
30903,-142.0,0
30904,-250.0,0
30905,-350.0,0
30906,-366.0,0
30907,-408.0,0
30908,-410.0,0
30909,-468.0,0
30910,-468.0,0
30911,-332.0,0
30912,-225.0,0
30913,-319.0,0
30914,-473.0,0
30915,-647.0,0
30916,-761.0,0
30917,-785.0,0
30918,4125.0,0
30919,210.0,0
30920,-405.0,0
30921,-597.0,0
30922,-587.0,0
30923,-616.0,0
30924,-499.0,0
30925,-339.0,0
30926,-181.0,0
30927,4.0,0
30928,153.0,0
30929,262.0,0
30930,353.0,0
30931,432.0,0
30932,228.0,0
30933,-27.0,0
30934,-209.0,0
30935,-337.0,0
30936,-397.0,0
30937,-410.0,0
30938,-442.0,0
30939,-443.0,0
30940,-498.0,0
30941,-533.0,0
30942,-410.0,0
30943,-264.0,0
30944,-440.0,0
30945,-656.0,0
30946,-731.0,0
30947,-1101.0,0
30948,421.0,0
30949,3248.0,0
30950,33.0,0
30951,-602.0,0
30952,-730.0,0
30953,-683.0,0
30954,-726.0,0
30955,-565.0,0
30956,-407.0,0
30957,-258.0,0
30958,-56.0,0
30959,59.0,0
30960,204.0,0
30961,241.0,0
30962,262.0,0
30963,1.0,0
30964,-211.0,0
30965,-359.0,0
30966,-413.0,0
30967,-496.0,0
30968,-529.0,0
30969,-532.0,0
30970,-551.0,0
30971,-589.0,0
30972,-536.0,0
30973,-424.0,0
30974,-382.0,0
30975,-517.0,0
30976,-752.0,0
30977,-796.0,0
30978,-1749.0,0
30979,4144.0,0
30980,547.0,0
30981,-300.0,0
30982,-678.0,0
30983,-691.0,0
30984,-756.0,0
30985,-635.0,0
30986,-450.0,0
30987,-322.0,0
30988,-149.0,0
30989,49.0,0
30990,176.0,0
30991,314.0,0
30992,386.0,0
30993,269.0,0
30994,18.0,0
30995,-184.0,0
30996,-289.0,0
30997,-352.0,0
30998,-373.0,0
30999,-380.0,0
31000,-379.0,0
31001,-401.0,0
31002,-358.0,0
31003,-315.0,0
31004,-249.0,0
31005,-429.0,0
31006,-676.0,0
31007,-714.0,0
31008,-1786.0,0
31009,3866.0,0
31010,810.0,0
31011,-305.0,0
31012,-609.0,0
31013,-696.0,0
31014,-705.0,0
31015,-572.0,0
31016,-436.0,0
31017,-264.0,0
31018,-93.0,0
31019,75.0,0
31020,243.0,0
31021,357.0,0
31022,414.0,0
31023,302.0,0
31024,59.0,0
31025,-148.0,0
31026,-266.0,0
31027,-330.0,0
31028,-410.0,0
31029,-459.0,0
31030,-499.0,0
31031,-482.0,0
31032,-362.0,0
31033,-341.0,0
31034,-330.0,0
31035,-470.0,0
31036,-676.0,0
31037,-740.0,0
31038,-1647.0,0
31039,4589.0,0
31040,405.0,0
31041,-366.0,0
31042,-649.0,0
31043,-676.0,0
31044,-651.0,0
31045,-597.0,0
31046,-473.0,0
31047,-330.0,0
31048,-181.0,0
31049,-33.0,0
31050,94.0,0
31051,212.0,0
31052,267.0,0
31053,126.0,0
31054,-120.0,0
31055,-271.0,0
31056,-383.0,0
31057,-406.0,0
31058,-410.0,0
31059,-417.0,0
31060,-410.0,0
31061,-466.0,0
31062,-426.0,0
31063,-354.0,0
31064,-207.0,0
31065,-403.0,0
31066,-668.0,0
31067,-736.0,0
31068,-1481.0,0
31069,2108.0,0
31070,2057.0,0
31071,-144.0,0
31072,-695.0,0
31073,-682.0,0
31074,-675.0,0
31075,-590.0,0
31076,-533.0,0
31077,-403.0,0
31078,-300.0,0
31079,-198.0,0
31080,-37.0,0
31081,57.0,0
31082,171.0,0
31083,107.0,0
31084,-149.0,0
31085,-340.0,0
31086,-415.0,0
31087,-447.0,0
31088,-442.0,0
31089,-420.0,0
31090,-415.0,0
31091,-386.0,0
31092,-438.0,0
31093,-387.0,0
31094,-302.0,0
31095,-156.0,0
31096,-403.0,0
31097,-734.0,0
31098,-794.0,0
31099,-1756.0,0
31100,3523.0,0
31101,1232.0,0
31102,-190.0,0
31103,-739.0,0
31104,-704.0,0
31105,-709.0,0
31106,-678.0,0
31107,-587.0,0
31108,-527.0,0
31109,-403.0,0
31110,-313.0,0
31111,-152.0,0
31112,-60.0,0
31113,12.0,0
31114,-101.0,0
31115,-397.0,0
31116,-563.0,0
31117,-592.0,0
31118,-668.0,0
31119,-682.0,0
31120,-648.0,0
31121,-675.0,0
31122,-637.0,0
31123,-648.0,0
31124,-498.0,0
31125,-339.0,0
31126,-461.0,0
31127,-678.0,0
31128,-831.0,0
31129,-844.0,0
31130,-846.0,0
31131,3969.0,0
31132,-132.0,0
31133,-577.0,0
31134,-803.0,0
31135,-765.0,0
31136,-736.0,0
31137,-682.0,0
31138,-554.0,0
31139,-401.0,0
31140,-248.0,0
31141,-118.0,0
31142,-8.0,0
31143,73.0,0
31144,153.0,0
31145,-25.0,0
31146,-237.0,0
31147,-351.0,0
31148,-379.0,0
31149,-382.0,0
31150,-410.0,0
31151,-429.0,0
31152,-447.0,0
31153,-442.0,0
31154,-332.0,0
31155,-185.0,0
31156,-291.0,0
31157,-412.0,0
31158,-619.0,0
31159,-697.0,0
31160,-935.0,0
31161,4525.0,0
31162,326.0,0
31163,-252.0,0
31164,-475.0,0
31165,-470.0,0
31166,-496.0,0
31167,-396.0,0
31168,-238.0,0
31169,-97.0,0
31170,55.0,0
31171,197.0,0
31172,312.0,0
31173,377.0,0
31174,440.0,0
31175,261.0,0
31176,57.0,0
31177,-94.0,0
31178,-183.0,0
31179,-241.0,0
31180,-329.0,0
31181,-382.0,0
31182,-408.0,0
31183,-471.0,0
31184,-383.0,0
31185,-329.0,0
31186,-243.0,0
31187,-413.0,0
31188,-679.0,0
31189,-678.0,0
31190,-1719.0,0
31191,4011.0,0
31192,607.0,0
31193,-170.0,0
31194,-445.0,0
31195,-499.0,0
31196,-526.0,0
31197,-408.0,0
31198,-305.0,0
31199,-170.0,0
31200,-4.0,0
31201,174.0,0
31202,285.0,0
31203,362.0,0
31204,413.0,0
31205,281.0,0
31206,61.0,0
31207,-124.0,0
31208,-211.0,0
31209,-264.0,0
31210,-352.0,0
31211,-408.0,0
31212,-413.0,0
31213,-466.0,0
31214,-447.0,0
31215,-385.0,0
31216,-210.0,0
31217,-349.0,0
31218,-598.0,0
31219,-618.0,0
31220,-1199.0,0
31221,1453.0,0
31222,2751.0,0
31223,130.0,0
31224,-380.0,0
31225,-464.0,0
31226,-403.0,0
31227,-352.0,0
31228,-210.0,0
31229,-85.0,0
31230,59.0,0
31231,298.0,0
31232,434.0,0
31233,537.0,0
31234,596.0,0
31235,584.0,0
31236,302.0,0
31237,138.0,0
31238,0.0,0
31239,-76.0,0
31240,-171.0,0
31241,-242.0,0
31242,-331.0,0
31243,-382.0,0
31244,-410.0,0
31245,-336.0,0
31246,-193.0,0
31247,-276.0,0
31248,-399.0,0
31249,-559.0,0
31250,-590.0,0
31251,-1195.0,0
31252,4826.0,0
31253,579.0,0
31254,-143.0,0
31255,-396.0,0
31256,-379.0,0
31257,-501.0,0
31258,-352.0,0
31259,-265.0,0
31260,-105.0,0
31261,34.0,0
31262,196.0,0
31263,382.0,0
31264,445.0,0
31265,538.0,0
31266,381.0,0
31267,116.0,0
31268,-58.0,0
31269,-202.0,0
31270,-274.0,0
31271,-350.0,0
31272,-380.0,0
31273,-431.0,0
31274,-505.0,0
31275,-529.0,0
31276,-410.0,0
31277,-268.0,0
31278,-459.0,0
31279,-652.0,0
31280,-738.0,0
31281,-1394.0,0
31282,2281.0,0
31283,2035.0,0
31284,-76.0,0
31285,-641.0,0
31286,-619.0,0
31287,-591.0,0
31288,-532.0,0
31289,-417.0,0
31290,-300.0,0
31291,-179.0,0
31292,-48.0,0
31293,84.0,0
31294,197.0,0
31295,296.0,0
31296,224.0,0
31297,-33.0,0
31298,-269.0,0
31299,-358.0,0
31300,-420.0,0
31301,-452.0,0
31302,-468.0,0
31303,-531.0,0
31304,-531.0,0
31305,-621.0,0
31306,-645.0,0
31307,-526.0,0
31308,-331.0,0
31309,-478.0,0
31310,-732.0,0
31311,-769.0,0
31312,-1402.0,0
31313,1647.0,0
31314,2686.0,0
31315,30.0,0
31316,-580.0,0
31317,-620.0,0
31318,-584.0,0
31319,-528.0,0
31320,-443.0,0
31321,-349.0,0
31322,-238.0,0
31323,-118.0,0
31324,31.0,0
31325,149.0,0
31326,252.0,0
31327,218.0,0
31328,-61.0,0
31329,-277.0,0
31330,-387.0,0
31331,-408.0,0
31332,-413.0,0
31333,-380.0,0
31334,-413.0,0
31335,-410.0,0
31336,-429.0,0
31337,-375.0,0
31338,-270.0,0
31339,-113.0,0
31340,-312.0,0
31341,-611.0,0
31342,-677.0,0
31343,-1649.0,0
31344,2822.0,0
31345,1451.0,0
31346,-227.0,0
31347,-716.0,0
31348,-734.0,0
31349,-682.0,0
31350,-624.0,0
31351,-499.0,0
31352,-332.0,0
31353,-130.0,0
31354,34.0,0
31355,191.0,0
31356,322.0,0
31357,410.0,0
31358,341.0,0
31359,57.0,0
31360,-108.0,0
31361,-245.0,0
31362,-329.0,0
31363,-380.0,0
31364,-438.0,0
31365,-471.0,0
31366,-531.0,0
31367,-576.0,0
31368,-470.0,0
31369,-332.0,0
31370,-497.0,0
31371,-724.0,0
31372,-772.0,0
31373,-1367.0,0
31374,1363.0,0
31375,2439.0,0
31376,-54.0,0
31377,-576.0,0
31378,-614.0,0
31379,-558.0,0
31380,-557.0,0
31381,-387.0,0
31382,-254.0,0
31383,-56.0,0
31384,153.0,0
31385,319.0,0
31386,470.0,0
31387,593.0,0
31388,593.0,0
31389,381.0,0
31390,184.0,0
31391,56.0,0
31392,-2.0,0
31393,-91.0,0
31394,-187.0,0
31395,-273.0,0
31396,-377.0,0
31397,-407.0,0
31398,-333.0,0
31399,-181.0,0
31400,-352.0,0
31401,-561.0,0
31402,-647.0,0
31403,-1217.0,0
31404,1326.0,0
31405,2756.0,0
31406,71.0,0
31407,-400.0,0
31408,-561.0,0
31409,-477.0,0
31410,-501.0,0
31411,-316.0,0
31412,-175.0,0
31413,70.0,0
31414,234.0,0
31415,350.0,0
31416,499.0,0
31417,584.0,0
31418,562.0,0
31419,353.0,0
31420,126.0,0
31421,-21.0,0
31422,-77.0,0
31423,-185.0,0
31424,-288.0,0
31425,-382.0,0
31426,-433.0,0
31427,-443.0,0
31428,-352.0,0
31429,-245.0,0
31430,-408.0,0
31431,-617.0,0
31432,-706.0,0
31433,-1094.0,0
31434,420.0,0
31435,3343.0,0
31436,65.0,0
31437,-447.0,0
31438,-650.0,0
31439,-534.0,0
31440,-571.0,0
31441,-393.0,0
31442,-229.0,0
31443,-29.0,0
31444,149.0,0
31445,355.0,0
31446,448.0,0
31447,558.0,0
31448,600.0,0
31449,364.0,0
31450,168.0,0
31451,2.0,0
31452,-96.0,0
31453,-153.0,0
31454,-238.0,0
31455,-325.0,0
31456,-410.0,0
31457,-471.0,0
31458,-429.0,0
31459,-261.0,0
31460,-461.0,0
31461,-627.0,0
31462,-768.0,0
31463,-947.0,0
31464,-763.0,0
31465,4195.0,0
31466,62.0,0
31467,-454.0,0
31468,-733.0,0
31469,-702.0,0
31470,-792.0,0
31471,-628.0,0
31472,-489.0,0
31473,-306.0,0
31474,-74.0,0
31475,64.0,0
31476,211.0,0
31477,300.0,0
31478,357.0,0
31479,112.0,0
31480,-124.0,0
31481,-263.0,0
31482,-350.0,0
31483,-410.0,0
31484,-499.0,0
31485,-558.0,0
31486,-613.0,0
31487,-677.0,0
31488,-648.0,0
31489,-605.0,0
31490,-529.0,0
31491,-695.0,0
31492,-916.0,0
31493,-915.0,0
31494,-1910.0,0
31495,3679.0,0
31496,749.0,0
31497,-410.0,0
31498,-756.0,0
31499,-827.0,0
31500,-804.0,0
31501,-718.0,0
31502,-557.0,0
31503,-378.0,0
31504,-209.0,0
31505,-40.0,0
31506,62.0,0
31507,150.0,0
31508,266.0,0
31509,165.0,0
31510,-80.0,0
31511,-239.0,0
31512,-357.0,0
31513,-377.0,0
31514,-436.0,0
31515,-443.0,0
31516,-480.0,0
31517,-561.0,0
31518,-618.0,0
31519,-529.0,0
31520,-348.0,0
31521,-503.0,0
31522,-712.0,0
31523,-772.0,0
31524,-1048.0,0
31525,-66.0,0
31526,3998.0,0
31527,37.0,0
31528,-579.0,0
31529,-677.0,0
31530,-663.0,0
31531,-625.0,0
31532,-519.0,0
31533,-394.0,0
31534,-227.0,0
31535,-35.0,0
31536,100.0,0
31537,194.0,0
31538,298.0,0
31539,287.0,0
31540,64.0,0
31541,-190.0,0
31542,-293.0,0
31543,-358.0,0
31544,-407.0,0
31545,-459.0,0
31546,-504.0,0
31547,-559.0,0
31548,-616.0,0
31549,-564.0,0
31550,-487.0,0
31551,-304.0,0
31552,-484.0,0
31553,-735.0,0
31554,-767.0,0
31555,-1755.0,0
31556,3186.0,0
31557,1652.0,0
31558,-120.0,0
31559,-682.0,0
31560,-646.0,0
31561,-618.0,0
31562,-553.0,0
31563,-415.0,0
31564,-284.0,0
31565,-120.0,0
31566,50.0,0
31567,208.0,0
31568,322.0,0
31569,356.0,0
31570,265.0,0
31571,-81.0,0
31572,-267.0,0
31573,-387.0,0
31574,-470.0,0
31575,-558.0,0
31576,-662.0,0
31577,-769.0,0
31578,-858.0,0
31579,-849.0,0
31580,-793.0,0
31581,-644.0,0
31582,-830.0,0
31583,-1075.0,0
31584,-1090.0,0
31585,-1797.0,0
31586,1166.0,0
31587,1968.0,0
31588,-526.0,0
31589,-1058.0,0
31590,-1068.0,0
31591,-1032.0,0
31592,-993.0,0
31593,-880.0,0
31594,-662.0,0
31595,-480.0,0
31596,-303.0,0
31597,-151.0,0
31598,-74.0,0
31599,37.0,0
31600,-21.0,0
31601,-254.0,0
31602,-434.0,0
31603,-542.0,0
31604,-614.0,0
31605,-698.0,0
31606,-783.0,0
31607,-827.0,0
31608,-880.0,0
31609,-893.0,0
31610,-795.0,0
31611,-616.0,0
31612,-770.0,0
31613,-969.0,0
31614,-989.0,0
31615,-1448.0,0
31616,1394.0,0
31617,2132.0,0
31618,-333.0,0
31619,-847.0,0
31620,-946.0,0
31621,-856.0,0
31622,-883.0,0
31623,-708.0,0
31624,-507.0,0
31625,-288.0,0
31626,-99.0,0
31627,59.0,0
31628,184.0,0
31629,286.0,0
31630,294.0,0
31631,71.0,0
31632,-150.0,0
31633,-262.0,0
31634,-349.0,0
31635,-445.0,0
31636,-501.0,0
31637,-521.0,0
31638,-645.0,0
31639,-672.0,0
31640,-582.0,0
31641,-412.0,0
31642,-524.0,0
31643,-700.0,0
31644,-827.0,0
31645,-945.0,0
31646,-939.0,0
31647,4240.0,0
31648,-5.0,0
31649,-581.0,0
31650,-812.0,0
31651,-745.0,0
31652,-808.0,0
31653,-612.0,0
31654,-468.0,0
31655,-292.0,0
31656,-71.0,0
31657,101.0,0
31658,244.0,0
31659,358.0,0
31660,383.0,0
31661,190.0,0
31662,-38.0,0
31663,-206.0,0
31664,-283.0,0
31665,-383.0,0
31666,-470.0,0
31667,-503.0,0
31668,-586.0,0
31669,-645.0,0
31670,-645.0,0
31671,-580.0,0
31672,-417.0,0
31673,-585.0,0
31674,-795.0,0
31675,-823.0,0
31676,-1512.0,0
31677,1318.0,0
31678,2254.0,0
31679,-249.0,0
31680,-748.0,0
31681,-852.0,0
31682,-789.0,0
31683,-751.0,0
31684,-609.0,0
31685,-477.0,0
31686,-312.0,0
31687,-115.0,0
31688,45.0,0
31689,139.0,0
31690,238.0,0
31691,209.0,0
31692,-51.0,0
31693,-212.0,0
31694,-350.0,0
31695,-457.0,0
31696,-501.0,0
31697,-587.0,0
31698,-621.0,0
31699,-646.0,0
31700,-706.0,0
31701,-693.0,0
31702,-610.0,0
31703,-482.0,0
31704,-618.0,0
31705,-797.0,0
31706,-810.0,0
31707,-1796.0,0
31708,2794.0,0
31709,1252.0,0
31710,-237.0,0
31711,-638.0,0
31712,-713.0,0
31713,-703.0,0
31714,-617.0,0
31715,-466.0,0
31716,-299.0,0
31717,-124.0,0
31718,52.0,0
31719,235.0,0
31720,293.0,0
31721,371.0,0
31722,285.0,0
31723,60.0,0
31724,-121.0,0
31725,-210.0,0
31726,-321.0,0
31727,-371.0,0
31728,-443.0,0
31729,-447.0,0
31730,-498.0,0
31731,-533.0,0
31732,-435.0,0
31733,-386.0,0
31734,-262.0,0
31735,-440.0,0
31736,-625.0,0
31737,-665.0,0
31738,-1627.0,0
31739,3415.0,0
31740,1328.0,0
31741,-10.0,0
31742,-442.0,0
31743,-445.0,0
31744,-410.0,0
31745,-331.0,0
31746,-240.0,0
31747,-53.0,0
31748,114.0,0
31749,268.0,0
31750,439.0,0
31751,503.0,0
31752,565.0,0
31753,476.0,0
31754,223.0,0
31755,53.0,0
31756,-85.0,0
31757,-159.0,0
31758,-240.0,0
31759,-307.0,0
31760,-350.0,0
31761,-380.0,0
31762,-443.0,0
31763,-470.0,0
31764,-348.0,0
31765,-227.0,0
31766,-354.0,0
31767,-524.0,0
31768,-559.0,0
31769,-1022.0,0
31770,1123.0,0
31771,3555.0,0
31772,309.0,0
31773,-295.0,0
31774,-382.0,0
31775,-351.0,0
31776,-296.0,0
31777,-210.0,0
31778,-100.0,0
31779,6.0,0
31780,152.0,0
31781,296.0,0
31782,360.0,0
31783,475.0,0
31784,417.0,0
31785,99.0,0
31786,-110.0,0
31787,-269.0,0
31788,-348.0,0
31789,-461.0,0
31790,-471.0,0
31791,-522.0,0
31792,-496.0,0
31793,-531.0,0
31794,-588.0,0
31795,-478.0,0
31796,-398.0,0
31797,-324.0,0
31798,-480.0,0
31799,-649.0,0
31800,-691.0,0
31801,-1481.0,0
31802,4770.0,0
31803,447.0,0
31804,-214.0,0
31805,-586.0,0
31806,-582.0,0
31807,-617.0,0
31808,-590.0,0
31809,-498.0,0
31810,-364.0,0
31811,-248.0,0
31812,-86.0,0
31813,28.0,0
31814,121.0,0
31815,205.0,0
31816,23.0,0
31817,-271.0,0
31818,-410.0,0
31819,-525.0,0
31820,-543.0,0
31821,-628.0,0
31822,-621.0,0
31823,-646.0,0
31824,-706.0,0
31825,-690.0,0
31826,-548.0,0
31827,-413.0,0
31828,-503.0,0
31829,-657.0,0
31830,-764.0,0
31831,-1069.0,0
31832,296.0,0
31833,3301.0,0
31834,19.0,0
31835,-508.0,0
31836,-649.0,0
31837,-618.0,0
31838,-649.0,0
31839,-569.0,0
31840,-414.0,0
31841,-298.0,0
31842,-106.0,0
31843,32.0,0
31844,124.0,0
31845,231.0,0
31846,207.0,0
31847,-15.0,0
31848,-231.0,0
31849,-375.0,0
31850,-434.0,0
31851,-501.0,0
31852,-560.0,0
31853,-558.0,0
31854,-586.0,0
31855,-658.0,0
31856,-528.0,0
31857,-415.0,0
31858,-515.0,0
31859,-671.0,0
31860,-831.0,0
31861,-909.0,0
31862,-877.0,0
31863,4235.0,0
31864,99.0,0
31865,-440.0,0
31866,-699.0,0
31867,-648.0,0
31868,-704.0,0
31869,-532.0,0
31870,-403.0,0
31871,-236.0,0
31872,-7.0,0
31873,153.0,0
31874,246.0,0
31875,359.0,0
31876,381.0,0
31877,116.0,0
31878,-85.0,0
31879,-239.0,0
31880,-299.0,0
31881,-329.0,0
31882,-358.0,0
31883,-380.0,0
31884,-408.0,0
31885,-408.0,0
31886,-297.0,0
31887,-204.0,0
31888,-324.0,0
31889,-475.0,0
31890,-651.0,0
31891,-693.0,0
31892,-1002.0,0
31893,4630.0,0
31894,277.0,0
31895,-251.0,0
31896,-485.0,0
31897,-443.0,0
31898,-501.0,0
31899,-354.0,0
31900,-241.0,0
31901,-53.0,0
31902,145.0,0
31903,323.0,0
31904,470.0,0
31905,548.0,0
31906,645.0,0
31907,436.0,0
31908,205.0,0
31909,91.0,0
31910,-1.0,0
31911,-31.0,0
31912,-92.0,0
31913,-147.0,0
31914,-181.0,0
31915,-270.0,0
31916,-307.0,0
31917,-271.0,0
31918,-180.0,0
31919,-347.0,0
31920,-611.0,0
31921,-614.0,0
31922,-1310.0,0
31923,2780.0,0
31924,1908.0,0
31925,-37.0,0
31926,-438.0,0
31927,-510.0,0
31928,-498.0,0
31929,-440.0,0
31930,-302.0,0
31931,-183.0,0
31932,13.0,0
31933,175.0,0
31934,355.0,0
31935,469.0,0
31936,583.0,0
31937,474.0,0
31938,267.0,0
31939,66.0,0
31940,-61.0,0
31941,-145.0,0
31942,-217.0,0
31943,-303.0,0
31944,-332.0,0
31945,-352.0,0
31946,-410.0,0
31947,-328.0,0
31948,-240.0,0
31949,-270.0,0
31950,-433.0,0
31951,-600.0,0
31952,-649.0,0
31953,-1427.0,0
31954,4649.0,0
31955,418.0,0
31956,-268.0,0
31957,-528.0,0
31958,-526.0,0
31959,-596.0,0
31960,-408.0,0
31961,-310.0,0
31962,-152.0,0
31963,-3.0,0
31964,117.0,0
31965,236.0,0
31966,298.0,0
31967,382.0,0
31968,205.0,0
31969,11.0,0
31970,-208.0,0
31971,-268.0,0
31972,-328.0,0
31973,-352.0,0
31974,-408.0,0
31975,-382.0,0
31976,-410.0,0
31977,-499.0,0
31978,-380.0,0
31979,-270.0,0
31980,-293.0,0
31981,-396.0,0
31982,-556.0,0
31983,-525.0,0
31984,-1345.0,0
31985,4952.0,0
31986,577.0,0
31987,-91.0,0
31988,-468.0,0
31989,-440.0,0
31990,-387.0,0
31991,-327.0,0
31992,-237.0,0
31993,-185.0,0
31994,-69.0,0
31995,27.0,0
31996,158.0,0
31997,268.0,0
31998,354.0,0
31999,208.0,0
32000,-45.0,0
32001,-227.0,0
32002,-356.0,0
32003,-380.0,0
32004,-350.0,0
32005,-360.0,0
32006,-340.0,0
32007,-350.0,0
32008,-417.0,0
32009,-424.0,0
32010,-327.0,0
32011,-182.0,0
32012,-339.0,0
32013,-582.0,0
32014,-588.0,0
32015,-1444.0,0
32016,2634.0,0
32017,2236.0,0
32018,123.0,0
32019,-524.0,0
32020,-561.0,0
32021,-590.0,0
32022,-505.0,0
32023,-410.0,0
32024,-326.0,0
32025,-251.0,0
32026,-123.0,0
32027,17.0,0
32028,125.0,0
32029,261.0,0
32030,172.0,0
32031,-109.0,0
32032,-295.0,0
32033,-384.0,0
32034,-408.0,0
32035,-424.0,0
32036,-440.0,0
32037,-417.0,0
32038,-440.0,0
32039,-466.0,0
32040,-372.0,0
32041,-311.0,0
32042,-278.0,0
32043,-443.0,0
32044,-615.0,0
32045,-674.0,0
32046,-1729.0,0
32047,3983.0,0
32048,791.0,0
32049,-172.0,0
32050,-581.0,0
32051,-559.0,0
32052,-558.0,0
32053,-503.0,0
32054,-382.0,0
32055,-268.0,0
32056,-149.0,0
32057,-34.0,0
32058,108.0,0
32059,177.0,0
32060,271.0,0
32061,129.0,0
32062,-88.0,0
32063,-261.0,0
32064,-354.0,0
32065,-383.0,0
32066,-410.0,0
32067,-440.0,0
32068,-471.0,0
32069,-498.0,0
32070,-545.0,0
32071,-410.0,0
32072,-258.0,0
32073,-434.0,0
32074,-701.0,0
32075,-757.0,0
32076,-1328.0,0
32077,1010.0,0
32078,2554.0,0
32079,-150.0,0
32080,-665.0,0
32081,-792.0,0
32082,-707.0,0
32083,-799.0,0
32084,-645.0,0
32085,-542.0,0
32086,-387.0,0
32087,-245.0,0
32088,-95.0,0
32089,27.0,0
32090,71.0,0
32091,95.0,0
32092,-152.0,0
32093,-330.0,0
32094,-440.0,0
32095,-482.0,0
32096,-561.0,0
32097,-558.0,0
32098,-580.0,0
32099,-647.0,0
32100,-679.0,0
32101,-587.0,0
32102,-491.0,0
32103,-550.0,0
32104,-655.0,0
32105,-829.0,0
32106,-876.0,0
32107,-517.0,0
32108,3927.0,0
32109,77.0,0
32110,-443.0,0
32111,-649.0,0
32112,-615.0,0
32113,-681.0,0
32114,-526.0,0
32115,-410.0,0
32116,-238.0,0
32117,-67.0,0
32118,87.0,0
32119,207.0,0
32120,267.0,0
32121,358.0,0
32122,171.0,0
32123,-40.0,0
32124,-167.0,0
32125,-237.0,0
32126,-303.0,0
32127,-355.0,0
32128,-376.0,0
32129,-377.0,0
32130,-413.0,0
32131,-267.0,0
32132,-138.0,0
32133,-272.0,0
32134,-415.0,0
32135,-559.0,0
32136,-703.0,0
32137,-161.0,0
32138,4208.0,0
32139,323.0,0
32140,-220.0,0
32141,-403.0,0
32142,-354.0,0
32143,-361.0,0
32144,-232.0,0
32145,-99.0,0
32146,57.0,0
32147,261.0,0
32148,416.0,0
32149,527.0,0
32150,592.0,0
32151,624.0,0
32152,383.0,0
32153,191.0,0
32154,60.0,0
32155,25.0,0
32156,-60.0,0
32157,-127.0,0
32158,-214.0,0
32159,-270.0,0
32160,-330.0,0
32161,-211.0,0
32162,-92.0,0
32163,-267.0,0
32164,-464.0,0
32165,-588.0,0
32166,-884.0,0
32167,255.0,0
32168,3685.0,0
32169,186.0,0
32170,-302.0,0
32171,-508.0,0
32172,-471.0,0
32173,-533.0,0
32174,-350.0,0
32175,-241.0,0
32176,-84.0,0
32177,80.0,0
32178,270.0,0
32179,386.0,0
32180,478.0,0
32181,477.0,0
32182,260.0,0
32183,54.0,0
32184,-60.0,0
32185,-151.0,0
32186,-231.0,0
32187,-304.0,0
32188,-359.0,0
32189,-384.0,0
32190,-330.0,0
32191,-275.0,0
32192,-163.0,0
32193,-344.0,0
32194,-591.0,0
32195,-649.0,0
32196,-1630.0,0
32197,3533.0,0
32198,1289.0,0
32199,-98.0,0
32200,-531.0,0
32201,-559.0,0
32202,-527.0,0
32203,-470.0,0
32204,-330.0,0
32205,-183.0,0
32206,-43.0,0
32207,116.0,0
32208,244.0,0
32209,345.0,0
32210,443.0,0
32211,398.0,0
32212,165.0,0
32213,36.0,0
32214,-85.0,0
32215,-133.0,0
32216,-181.0,0
32217,-251.0,0
32218,-330.0,0
32219,-353.0,0
32220,-387.0,0
32221,-270.0,0
32222,-120.0,0
32223,-288.0,0
32224,-524.0,0
32225,-586.0,0
32226,-1342.0,0
32227,2114.0,0
32228,3178.0,0
32229,88.0,0
32230,-487.0,0
32231,-466.0,0
32232,-420.0,0
32233,-378.0,0
32234,-248.0,0
32235,-123.0,0
32236,0.0,0
32237,124.0,0
32238,289.0,0
32239,419.0,0
32240,543.0,0
32241,501.0,0
32242,283.0,0
32243,82.0,0
32244,-32.0,0
32245,-62.0,0
32246,-122.0,0
32247,-179.0,0
32248,-238.0,0
32249,-269.0,0
32250,-384.0,0
32251,-239.0,0
32252,-171.0,0
32253,-237.0,0
32254,-484.0,0
32255,-645.0,0
32256,-805.0,0
32257,-677.0,0
32258,4674.0,0
32259,227.0,0
32260,-320.0,0
32261,-468.0,0
32262,-503.0,0
32263,-442.0,0
32264,-413.0,0
32265,-329.0,0
32266,-239.0,0
32267,-117.0,0
32268,-1.0,0
32269,113.0,0
32270,141.0,0
32271,194.0,0
32272,-116.0,0
32273,-327.0,0
32274,-415.0,0
32275,-470.0,0
32276,-496.0,0
32277,-564.0,0
32278,-559.0,0
32279,-589.0,0
32280,-620.0,0
32281,-471.0,0
32282,-315.0,0
32283,-555.0,0
32284,-811.0,0
32285,-913.0,0
