timestamp,value,is_anomaly
73617,-33.873898,0
73618,-28.60169,0
73619,-38.325719,0
73620,-41.002971,0
73621,-41.349741,0
73622,-45.118785,0
73623,-64.353463,0
73624,-69.488371,0
73625,-70.631623,0
73626,-59.918454,0
73627,-68.476954,0
73628,-71.004377,0
73629,-77.784108,0
73630,-75.171097,0
73631,-81.335139,0
73632,-81.475149,0
73633,-76.593149,0
73634,-78.183773,0
73635,-77.141681,0
73636,-73.714566,0
73637,-72.900945,0
73638,-71.404269,0
73639,-75.007995,0
73640,-80.836334,0
73641,-73.81246,0
73642,-60.800543,0
73643,-63.339426,0
73644,-57.241022,0
73645,-54.942278,0
73646,-42.141678,0
73647,-43.665704,0
73648,-50.951717,0
73649,-56.876057,0
73650,-56.736193,0
73651,-53.314287,0
73652,-44.56969,0
73653,-33.037788,0
73654,-16.28442,0
73655,-2.1288142,0
73656,21.462512,0
73657,39.938061,0
73658,46.017753,0
73659,49.883656,0
73660,60.31661,0
73661,61.448635,0
73662,51.318141,0
73663,27.935119,0
73664,4.6696991,0
73665,-30.756446,0
73666,-103.5788,0
73667,-215.69978,0
73668,-340.06909,0
73669,-460.73069,0
73670,-527.82866,0
73671,-596.81456,0
73672,-629.32117,0
73673,-634.67782,0
73674,-630.48315,0
73675,-606.69919,0
73676,-593.56251,0
73677,-551.73025,0
73678,-510.21615,0
73679,-440.92805,0
73680,-379.25536,0
73681,-335.7614,0
73682,-274.52845,0
73683,-214.15883,0
73684,-164.2542,0
73685,-129.25296,0
73686,-99.22605,0
73687,-76.809,0
73688,-51.436615,0
73689,-30.391333,0
73690,-22.128978,0
73691,-9.7857322,0
73692,-2.6911009,0
73693,-8.4824519,0
73694,-1.9522833,0
73695,0.70967926,0
73696,8.0025772,0
73697,2.3366508,0
73698,9.8459113,0
73699,18.315503,0
73700,22.104806,0
73701,29.802481,0
73702,27.06607,0
73703,32.739522,0
73704,40.894146,0
73705,59.015809,0
73706,74.06865,0
73707,77.688124,0
73708,78.599175,0
73709,80.048013,0
73710,91.587815,0
73711,90.907257,0
73712,87.696716,0
73713,91.587106,0
73714,100.11637,0
73715,104.1781,0
73716,91.79077,0
73717,88.25583,0
73718,86.978285,0
73719,90.522659,0
73720,97.558285,0
73721,109.7728,0
73722,126.32527,0
73723,128.29905,0
73724,128.17034,0
73725,126.23659,0
73726,134.92558,0
73727,141.84366,0
73728,140.74116,0
73729,144.17587,0
73730,144.53965,0
73731,143.07511,0
73732,147.06338,0
73733,147.62996,0
73734,144.17596,0
73735,157.21844,0
73736,144.74244,0
73737,142.20517,0
73738,134.11761,0
73739,130.55902,0
73740,123.37566,0
73741,124.33277,0
73742,121.67642,0
73743,110.97165,0
73744,114.85847,0
73745,108.10874,0
73746,101.08298,0
73747,91.15714,0
73748,86.719165,0
73749,80.98963,0
73750,70.600914,0
73751,76.431057,0
73752,68.99244,0
73753,68.946632,0
73754,67.924984,0
73755,56.672528,0
73756,51.146456,0
73757,42.993496,0
73758,34.322196,0
73759,31.229567,0
73760,37.472789,0
73761,32.82711,0
73762,35.775169,0
73763,35.162562,0
73764,37.179689,0
73765,33.0678,0
73766,29.154577,0
73767,35.21455,0
73768,43.337621,0
73769,44.275005,0
73770,39.981851,0
73771,32.956144,0
73772,24.687406,0
73773,25.175599,0
73774,28.038933,0
73775,28.06066,0
73776,31.384739,0
73777,31.850865,0
73778,31.375023,0
73779,19.926253,0
73780,14.717957,0
73781,10.8973,0
73782,9.039192,0
73783,3.8582408,0
73784,0.3850822,0
73785,-8.4922081,0
73786,-8.9245148,0
73787,3.6265724,0
73788,7.1897538,0
73789,8.2265757,0
73790,3.4544106,0
73791,-0.95800859,0
73792,-12.577279,0
73793,-27.13415,0
73794,-19.812757,0
73795,-23.203666,0
73796,-20.610366,0
73797,-21.085501,0
73798,-18.831372,0
73799,-18.772084,0
73800,-21.669692,0
73801,-27.486506,0
73802,-42.958768,0
73803,-56.732357,0
73804,-66.451049,0
73805,-73.031513,0
73806,-69.077873,0
73807,-70.364914,0
73808,-77.374342,0
73809,-79.661934,0
73810,-89.881536,0
73811,-88.881811,0
73812,-101.60509,0
73813,-111.24192,0
73814,-128.17053,0
73815,-129.86942,0
73816,-131.94455,0
73817,-134.15887,0
73818,-135.98022,0
73819,-137.82795,0
73820,-129.78361,0
73821,-129.38988,0
73822,-135.29141,0
73823,-129.89668,0
73824,-132.97978,0
73825,-135.94083,0
73826,-150.60316,0
73827,-153.11035,0
73828,-148.84968,0
73829,-148.03398,0
73830,-141.37349,0
73831,-138.29644,0
73832,-133.59015,0
73833,-130.59802,0
73834,-129.77182,0
73835,-130.55784,0
73836,-123.48708,0
73837,-118.53546,0
73838,-122.1753,0
73839,-122.86999,0
73840,-125.58074,0
73841,-136.59488,0
73842,-133.95995,0
73843,-123.11527,0
73844,-123.03275,0
73845,-122.30169,0
73846,-117.9625,0
73847,-114.20215,0
73848,-115.37694,0
73849,-111.27044,0
73850,-99.216727,0
73851,-99.056325,0
73852,-102.52584,0
73853,-100.99959,0
73854,-91.474325,0
73855,-80.374572,0
73856,-64.056645,0
73857,-53.731395,0
73858,-40.129323,0
73859,-21.965728,0
73860,-5.7583536,0
73861,5.244004,0
73862,1.7655383,0
73863,32.16783,0
73864,47.247811,0
73865,68.053826,0
73866,52.06675,0
73867,12.786062,0
73868,-28.640203,0
73869,-66.731183,0
73870,-114.69814,0
73871,-199.88516,0
73872,-311.30058,0
73873,-409.36525,0
73874,-492.94144,0
73875,-551.98289,0
73876,-609.35395,0
73877,-614.35125,0
73878,-615.92832,0
73879,-593.3405,0
73880,-574.52308,0
73881,-563.26876,0
73882,-526.95169,0
73883,-502.13312,0
73884,-450.6709,0
73885,-416.40271,0
73886,-353.87203,0
73887,-296.22463,0
73888,-238.49222,0
73889,-169.20827,0
73890,-119.85359,0
73891,-75.059933,0
73892,-45.321691,0
73893,-30.854439,0
73894,-25.660871,0
73895,-0.59473322,0
73896,14.405352,0
73897,26.236469,0
73898,29.363554,0
73899,41.757223,0
73900,50.185248,0
73901,50.758351,0
73902,47.689763,0
73903,54.720578,0
73904,64.1478,0
73905,63.036538,0
73906,63.058949,0
73907,57.762652,0
73908,70.684444,0
73909,74.998641,0
73910,86.238737,0
73911,89.557274,0
73912,90.965682,0
73913,104.55441,0
73914,105.61727,0
73915,109.30657,0
73916,102.97583,0
73917,112.73482,0
73918,123.48814,0
73919,132.92091,0
73920,141.91243,0
73921,148.94578,0
73922,148.24691,0
73923,149.75316,0
73924,151.543,0
73925,152.28914,0
73926,151.3541,0
73927,148.41188,0
73928,149.09935,0
73929,145.07766,0
73930,140.37625,0
73931,154.07138,0
73932,158.8446,0
73933,165.05921,0
73934,161.90507,0
73935,168.77775,0
73936,169.67603,0
73937,178.28062,0
73938,188.00746,0
73939,183.68862,0
73940,185.99265,0
73941,179.36171,0
73942,176.03037,0
73943,180.79266,0
73944,181.26416,0
73945,179.65527,0
73946,169.21192,0
73947,172.57844,0
73948,160.82406,0
73949,152.04678,0
73950,142.8753,0
73951,139.844,0
73952,132.29041,0
73953,133.07845,0
73954,130.64417,0
73955,122.11245,0
73956,119.05867,0
73957,108.72596,0
73958,103.66072,0
73959,91.951471,0
73960,91.919904,0
73961,85.335646,0
73962,74.014732,0
73963,70.643437,0
73964,62.109107,0
73965,62.282031,0
73966,56.857255,0
73967,58.156315,0
73968,61.240636,0
73969,67.041435,0
73970,62.856495,0
73971,54.603458,0
73972,55.235042,0
73973,57.117201,0
73974,54.196125,0
73975,53.939113,0
73976,50.038781,0
73977,59.873277,0
73978,71.817998,0
73979,69.359136,0
73980,64.051623,0
73981,65.428776,0
73982,62.110531,0
73983,58.212385,0
73984,49.286372,0
73985,57.109537,0
73986,46.274297,0
73987,48.42809,0
73988,34.147928,0
73989,34.460576,0
73990,37.207353,0
73991,26.363013,0
73992,17.520108,0
73993,20.744114,0
73994,20.64961,0
73995,18.921154,0
73996,18.845883,0
73997,17.886066,0
73998,11.160943,0
73999,15.865853,0
74000,21.958058,0
74001,25.645627,0
74002,24.19356,0
74003,20.850195,0
74004,16.692676,0
74005,13.317614,0
74006,6.7429652,0
74007,9.3753075,0
74008,19.635441,0
74009,12.147286,0
74010,12.306454,0
74011,18.801067,0
74012,22.798015,0
74013,35.326537,0
74014,31.548178,0
74015,33.196469,0
74016,23.959063,0
74017,27.288371,0
74018,24.007805,0
74019,17.141115,0
74020,13.312573,0
74021,8.7684258,0
74022,-1.5476174,0
74023,-11.078802,0
74024,-21.760373,0
74025,-17.657862,0
74026,-20.364058,0
74027,-27.826395,0
74028,-42.635931,0
74029,-54.027702,0
74030,-56.276177,0
74031,-49.058738,0
74032,-51.708436,0
74033,-49.918334,0
74034,-45.052966,0
74035,-40.374957,0
74036,-51.051954,0
74037,-52.413492,0
74038,-53.098721,0
74039,-55.086767,0
74040,-70.064801,0
74041,-79.164113,0
74042,-71.716749,0
74043,-63.535258,0
74044,-64.684601,0
74045,-65.56566,0
74046,-60.53692,0
74047,-64.576901,0
74048,-61.613952,0
74049,-65.468619,0
74050,-69.872892,0
74051,-71.983563,0
74052,-83.182147,0
74053,-87.520987,0
74054,-81.704299,0
74055,-78.806215,0
74056,-68.592486,0
74057,-61.149073,0
74058,-64.469254,0
74059,-68.840091,0
74060,-64.918511,0
74061,-68.256832,0
74062,-69.4542,0
74063,-65.919808,0
74064,-67.312145,0
74065,-56.137712,0
74066,-59.723845,0
74067,-54.095222,0
74068,-48.000998,0
74069,-41.116156,0
74070,-24.697442,0
74071,0.90346058,0
74072,28.488658,0
74073,49.579648,0
74074,57.016393,0
74075,60.640996,0
74076,64.471084,0
74077,66.096084,0
74078,91.115238,0
74079,90.158021,0
74080,60.608984,0
74081,40.282335,0
74082,1.0107266,0
74083,-51.884419,0
74084,-144.45757,0
74085,-278.3356,0
74086,-386.69941,0
74087,-467.50574,0
74088,-530.73972,0
74089,-592.73419,0
74090,-617.64358,0
74091,-610.40637,0
74092,-608.25842,0
74093,-585.44596,0
74094,-570.96821,0
74095,-528.16553,0
74096,-494.71737,0
74097,-456.08793,0
74098,-396.77203,0
74099,-341.91116,0
74100,-276.01223,0
74101,-214.10142,0
74102,-153.59706,0
74103,-103.75582,0
74104,-63.532269,0
74105,-37.502863,0
74106,-15.36438,0
74107,4.7593868,0
74108,29.434235,0
74109,34.026518,0
74110,40.927901,0
74111,48.811721,0
74112,62.697345,0
74113,68.676055,0
74114,68.281645,0
74115,84.349252,0
74116,82.016087,0
74117,92.482982,0
74118,95.043428,0
74119,97.75439,0
74120,106.09822,0
74121,113.0334,0
74122,110.36726,0
74123,121.5018,0
74124,127.53689,0
74125,135.4268,0
74126,134.75588,0
74127,144.01027,0
74128,152.82231,0
74129,155.47863,0
74130,165.04345,0
74131,163.44611,0
74132,149.77066,0
74133,159.84981,0
74134,161.01443,0
74135,160.20675,0
74136,155.52914,0
74137,166.13459,0
74138,170.90957,0
74139,165.72799,0
74140,179.88339,0
74141,172.34503,0
74142,186.57144,0
74143,187.75927,0
74144,187.88097,0
74145,192.72913,0
74146,201.87541,0
74147,209.94573,0
74148,206.25232,0
74149,208.54661,0
74150,205.74751,0
74151,209.53511,0
74152,199.64981,0
74153,196.19868,0
74154,198.47551,0
74155,195.5187,0
74156,189.20135,0
74157,178.996,0
74158,166.39114,0
74159,155.40614,0
74160,147.90234,0
74161,135.21561,0
74162,127.45564,0
74163,122.28863,0
74164,114.24454,0
74165,109.68773,0
74166,96.515484,0
74167,96.539286,0
74168,92.351574,0
74169,88.912514,0
74170,81.366829,0
74171,76.3429,0
74172,80.251121,0
74173,68.300718,0
74174,60.32741,0
74175,56.48428,0
74176,53.307982,0
74177,58.822401,0
74178,53.165597,0
74179,54.280063,0
74180,48.614513,0
74181,41.14505,0
74182,48.040621,0
74183,56.330985,0
74184,47.207884,0
74185,36.786712,0
74186,36.186155,0
74187,27.663934,0
74188,29.779975,0
74189,24.83433,0
74190,19.522529,0
74191,4.4332244,0
74192,10.362501,0
74193,5.094639,0
74194,-3.2830672,0
74195,-10.679578,0
74196,-12.960694,0
74197,-10.326614,0
74198,-10.238312,0
74199,-9.1380139,0
74200,-13.716423,0
74201,-15.647703,0
74202,-15.056367,0
74203,-16.31281,0
74204,-19.449735,0
74205,-28.168996,0
74206,-21.811387,0
74207,-27.977557,0
74208,-35.202324,0
74209,-31.036885,0
74210,-29.603828,0
74211,-23.737929,0
74212,-20.588414,0
74213,-30.496104,0
74214,-35.002618,0
74215,-26.172949,0
74216,-25.385007,0
74217,-29.073752,0
74218,-28.997085,0
74219,-26.667994,0
74220,-22.832276,0
74221,-20.151976,0
74222,-22.089057,0
74223,-25.474281,0
74224,-8.3930669,0
74225,-4.1948441,0
74226,-2.7440384,0
74227,1.4167876,0
74228,2.2723353,0
74229,-1.9917378,0
74230,-18.311473,0
74231,-18.038064,0
74232,-9.5571527,0
74233,-12.991921,0
74234,-17.807627,0
74235,-15.762586,0
74236,-8.4397817,0
74237,-11.208476,0
74238,-18.318599,0
74239,-25.419361,0
74240,-22.795142,0
74241,-14.507862,0
74242,-15.329315,0
74243,-26.80944,0
74244,-36.188535,0
74245,-35.466481,0
74246,-35.569154,0
74247,-39.627163,0
74248,-48.339549,0
74249,-46.346845,0
74250,-47.173883,0
74251,-55.138548,0
74252,-56.363189,0
74253,-53.073243,0
74254,-45.420653,0
74255,-37.67603,0
74256,-32.9982,0
74257,-32.385251,0
74258,-31.669085,0
74259,-34.958444,0
74260,-50.523039,0
74261,-55.195244,0
74262,-61.686949,0
74263,-65.038578,0
74264,-64.322919,0
74265,-62.661182,0
74266,-66.919477,0
74267,-70.495543,0
74268,-73.02747,0
74269,-80.624938,0
74270,-81.117881,0
74271,-81.278582,0
74272,-85.00936,0
74273,-73.679865,0
74274,-73.723176,0
74275,-71.769143,0
74276,-75.014828,0
74277,-79.73016,0
74278,-82.425954,0
74279,-76.241552,0
74280,-73.235917,0
74281,-70.558149,0
74282,-62.645614,0
74283,-58.745887,0
74284,-50.310442,0
74285,-46.84805,0
74286,-46.937916,0
74287,-37.445549,0
74288,-41.398602,0
74289,-27.571057,0
74290,-15.444749,0
74291,6.6248156,0
74292,27.893931,0
74293,39.753645,0
74294,43.434937,0
74295,49.640715,0
74296,63.55672,0
74297,75.037568,0
74298,63.80641,0
74299,36.592322,0
74300,10.75999,0
74301,-25.246855,0
74302,-86.314541,0
74303,-201.00246,0
74304,-327.78975,0
74305,-455.7988,0
74306,-549.12096,0
74307,-606.69825,0
74308,-664.39692,0
74309,-675.92998,0
74310,-688.67002,0
74311,-664.62583,0
74312,-647.74315,0
74313,-606.59154,0
74314,-561.43666,0
74315,-506.54416,0
74316,-445.83264,0
74317,-399.8382,0
74318,-340.47342,0
74319,-289.00445,0
74320,-218.75912,0
74321,-164.88926,0
74322,-126.45694,0
74323,-97.00384,0
74324,-80.215156,0
74325,-54.779995,0
74326,-30.045817,0
74327,-21.392927,0
74328,-16.272309,0
74329,-5.0537337,0
74330,-7.5177828,0
74331,-4.5686223,0
74332,-0.0038582583,0
74333,-6.5737298,0
74334,-4.832506,0
74335,-7.0521525,0
74336,-10.601336,0
74337,-9.0940109,0
74338,-2.4345554,0
74339,11.822806,0
74340,13.052106,0
74341,19.778423,0
74342,27.47135,0
74343,30.665781,0
74344,38.324632,0
74345,36.503688,0
74346,50.004689,0
74347,53.507263,0
74348,54.267476,0
74349,62.905318,0
74350,68.022332,0
74351,73.337169,0
74352,77.092197,0
74353,80.147284,0
74354,94.287341,0
74355,92.690493,0
74356,100.10424,0
74357,93.32175,0
74358,90.074114,0
74359,96.181015,0
74360,104.56357,0
74361,101.43828,0
74362,103.67486,0
74363,112.34992,0
74364,108.45772,0
74365,105.67664,0
74366,91.42083,0
74367,97.03542,0
74368,101.58229,0
74369,98.946287,0
74370,100.25955,0
74371,96.534939,0
74372,98.122311,0
74373,93.02017,0
74374,87.827342,0
74375,83.121989,0
74376,89.089057,0
74377,89.431716,0
74378,84.596936,0
74379,84.1078,0
74380,76.587806,0
74381,88.234101,0
74382,77.691844,0
74383,60.73535,0
74384,59.43353,0
74385,62.044442,0
74386,49.469093,0
74387,39.937949,0
74388,43.130863,0
74389,42.982273,0
74390,38.119957,0
74391,29.853399,0
74392,26.417829,0
74393,30.498287,0
74394,32.285349,0
74395,29.453335,0
74396,34.316649,0
74397,24.381484,0
74398,16.229917,0
74399,3.6987147,0
74400,-5.6072721,0
74401,-2.810468,0
74402,-7.8648201,0
74403,-22.680548,0
74404,-24.561821,0
74405,-25.35433,0
74406,-10.40829,0
74407,-10.901704,0
74408,-12.839452,0
74409,-6.5892437,0
74410,-9.4198229,0
74411,-14.660253,0
74412,-13.506848,0
74413,-11.852205,0
74414,-11.223838,0
74415,-5.7784178,0
74416,-9.4216012,0
74417,-16.15836,0
74418,-8.6551717,0
74419,-7.2650321,0
74420,-9.2626216,0
74421,-18.167503,0
74422,-17.890575,0
74423,-20.316781,0
74424,-27.551665,0
74425,-30.945052,0
74426,-21.733781,0
74427,-16.541023,0
74428,-27.343885,0
74429,-30.806663,0
74430,-34.917014,0
74431,-30.450368,0
74432,-35.877431,0
74433,-38.606852,0
74434,-35.15965,0
74435,-27.194382,0
74436,-27.987505,0
74437,-20.73187,0
74438,-9.5829529,0
74439,-12.559046,0
74440,-12.318801,0
74441,-13.376254,0
74442,-16.943505,0
74443,-6.8597383,0
74444,-4.2077184,0
74445,-8.5774356,0
74446,-19.945545,0
74447,-30.260507,0
74448,-17.17969,0
74449,-10.236716,0
74450,-5.7498749,0
74451,-1.5584111,0
74452,-3.9948551,0
74453,-8.412375,0
74454,-9.6194902,0
74455,-13.541141,0
74456,-15.908643,0
74457,-27.581114,0
74458,-35.460539,0
74459,-49.458162,0
74460,-58.169166,0
74461,-59.964467,0
74462,-70.59128,0
74463,-79.353893,0
74464,-82.733227,0
74465,-93.682588,0
74466,-103.7106,0
74467,-102.38064,0
74468,-89.853331,0
74469,-94.632591,0
74470,-86.001661,0
74471,-88.022883,0
74472,-90.076632,0
74473,-93.513534,0
74474,-94.00314,0
74475,-95.581365,0
74476,-107.16621,0
74477,-121.35017,0
74478,-132.51437,0
74479,-135.19803,0
74480,-138.26082,0
74481,-137.84985,0
74482,-134.17368,0
74483,-138.28423,0
74484,-137.35589,0
74485,-141.09797,0
74486,-135.64993,0
74487,-136.42086,0
74488,-137.98827,0
74489,-146.94391,0
74490,-146.16924,0
74491,-158.65529,0
74492,-158.4806,0
74493,-157.30098,0
74494,-164.20021,0
74495,-154.84968,0
74496,-147.19221,0
74497,-149.92784,0
74498,-156.01322,0
74499,-159.9434,0
74500,-159.97532,0
74501,-160.72708,0
74502,-170.69975,0
74503,-165.80145,0
74504,-161.34744,0
74505,-147.28926,0
74506,-124.08299,0
74507,-103.51803,0
74508,-85.711954,0
74509,-77.241649,0
74510,-68.708354,0
74511,-61.500487,0
74512,-48.746569,0
74513,-16.614859,0
74514,-15.500412,0
74515,-36.320833,0
74516,-68.832828,0
74517,-103.15227,0
74518,-151.10796,0
74519,-226.4036,0
74520,-319.6451,0
74521,-444.41193,0
74522,-541.10304,0
74523,-609.60802,0
74524,-683.59837,0
74525,-709.6784,0
74526,-724.90981,0
74527,-711.50978,0
74528,-704.05289,0
74529,-682.45941,0
74530,-652.13143,0
74531,-621.15979,0
74532,-570.52692,0
74533,-540.32311,0
74534,-485.55648,0
74535,-441.32667,0
74536,-382.4352,0
74537,-329.02744,0
74538,-271.20119,0
74539,-209.26065,0
74540,-166.07405,0
74541,-136.09555,0
74542,-116.2069,0
74543,-95.150633,0
74544,-74.025842,0
74545,-62.744509,0
74546,-64.036648,0
74547,-62.947787,0
74548,-49.036739,0
74549,-36.201071,0
74550,-32.051355,0
74551,-25.768058,0
74552,-19.926334,0
74553,-8.9418216,0
74554,-1.1619339,0
74555,1.5873034,0
74556,3.5356035,0
74557,3.8212818,0
74558,11.834172,0
74559,19.943055,0
74560,24.679754,0
74561,27.304382,0
74562,35.945154,0
74563,44.341136,0
74564,43.100173,0
74565,56.722057,0
74566,56.343041,0
74567,57.965792,0
74568,50.40175,0
74569,54.682273,0
74570,56.040793,0
74571,59.063273,0
74572,65.856687,0
74573,61.293,0
74574,54.985413,0
74575,59.269588,0
74576,65.53472,0
74577,54.939173,0
74578,65.764178,0
74579,67.419795,0
74580,73.943304,0
74581,73.093845,0
74582,66.57018,0
74583,68.158475,0
74584,75.090957,0
74585,80.026617,0
74586,89.08901,0
74587,94.400294,0
74588,98.689359,0
74589,92.357364,0
74590,86.567857,0
74591,83.214004,0
74592,82.664635,0
74593,76.16315,0
74594,70.757522,0
74595,67.564622,0
74596,75.10394,0
74597,78.271181,0
74598,76.723405,0
74599,72.040598,0
74600,72.04088,0
74601,73.636287,0
74602,67.650758,0
74603,57.366291,0
74604,52.721876,0
74605,41.587675,0
74606,38.841652,0
74607,27.058529,0
74608,15.534483,0
74609,17.340858,0
74610,13.727473,0
74611,19.380834,0
74612,16.590412,0
74613,11.03285,0
74614,5.4047076,0
74615,7.4218654,0
74616,4.7782631,0
74617,6.4957707,0
74618,9.1806503,0
74619,7.4549597,0
74620,-2.1268385,0
74621,-1.3501963,0
74622,-1.4802371,0
74623,-5.4000045,0
74624,-1.8955159,0
74625,-5.4025002,0
74626,-11.642586,0
74627,-25.789103,0
74628,-19.680803,0
74629,-18.180892,0
74630,-19.825307,0
74631,-28.184092,0
74632,-28.632178,0
74633,-28.896295,0
74634,-28.342142,0
74635,-37.769382,0
74636,-30.08592,0
74637,-37.63223,0
74638,-35.757338,0
74639,-42.232121,0
74640,-44.581111,0
74641,-47.045725,0
74642,-44.506012,0
74643,-38.81116,0
74644,-36.088902,0
74645,-33.551818,0
74646,-26.481072,0
74647,-32.401551,0
74648,-37.860415,0
74649,-43.273974,0
74650,-37.495669,0
74651,-41.382747,0
74652,-43.855245,0
74653,-41.958133,0
74654,-40.128716,0
74655,-37.048707,0
74656,-40.726599,0
74657,-37.205797,0
74658,-38.160033,0
74659,-32.982842,0
74660,-35.602989,0
74661,-41.394189,0
74662,-46.822525,0
74663,-44.876898,0
74664,-49.873238,0
74665,-44.075874,0
74666,-44.998808,0
74667,-47.035483,0
74668,-41.104865,0
74669,-46.997728,0
74670,-47.017257,0
74671,-48.592979,0
74672,-45.346286,0
74673,-45.606977,0
74674,-41.480763,0
74675,-45.588062,0
74676,-43.386378,0
74677,-42.35417,0
74678,-39.645137,0
74679,-48.014061,0
74680,-59.83098,0
74681,-62.27034,0
74682,-57.506201,0
74683,-67.999258,0
74684,-63.830763,0
74685,-60.829995,0
74686,-53.16937,0
74687,-55.564025,0
74688,-51.94698,0
74689,-50.430676,0
74690,-53.167372,0
74691,-53.763484,0
74692,-64.790657,0
74693,-73.0536,0
74694,-88.280727,0
74695,-84.129842,0
74696,-87.970457,0
74697,-92.503877,0
74698,-93.016178,0
74699,-97.224175,0
74700,-89.052164,0
74701,-90.769814,0
74702,-89.959159,0
74703,-92.496611,0
74704,-87.505029,0
74705,-84.815916,0
74706,-93.418396,0
74707,-88.766954,0
74708,-93.458481,0
74709,-89.256233,0
74710,-95.280821,0
74711,-94.040309,0
74712,-91.592043,0
74713,-94.497745,0
74714,-101.76618,0
74715,-107.58524,0
74716,-110.92741,0
74717,-103.63214,0
74718,-103.96979,0
74719,-108.47587,0
74720,-103.80116,0
74721,-99.652715,0
74722,-94.927176,0
74723,-89.943289,0
74724,-86.304332,0
74725,-71.383347,0
74726,-53.209441,0
74727,-32.560029,0
74728,-20.62901,0
74729,-13.249777,0
74730,-12.096233,0
74731,-1.6242859,0
