timestamp,value,is_anomaly
28772,-1201.1608,0
28773,-1257.4775,0
28774,-1246.1072,0
28775,-1274.3035,0
28776,-1296.3728,0
28777,-1322.1754,0
28778,-1312.587,0
28779,-1343.0937,0
28780,-1387.2205,0
28781,-1416.246,0
28782,-1439.2645,0
28783,-1485.7509,0
28784,-1460.8111,0
28785,-1507.0043,0
28786,-1515.6768,0
28787,-1519.1886,0
28788,-1505.914,0
28789,-1519.6906,0
28790,-1512.9547,0
28791,-1508.6743,0
28792,-1498.0572,0
28793,-1533.457,0
28794,-1542.1484,0
28795,-1574.9057,0
28796,-1577.9659,0
28797,-1590.2632,0
28798,-1561.3163,0
28799,-1553.3581,0
28800,-1521.9783,0
28801,-1491.3032,0
28802,-1489.6014,0
28803,-1489.5903,0
28804,-1454.658,0
28805,-1454.4581,0
28806,-1425.0482,0
28807,-1433.0058,0
28808,-1444.3205,0
28809,-1435.78,0
28810,-1406.9622,0
28811,-1423.9119,0
28812,-1389.7311,0
28813,-1375.5335,0
28814,-1355.4013,0
28815,-1398.615,0
28816,-1430.5994,0
28817,-1430.6089,0
28818,-1388.7389,0
28819,-1382.6122,0
28820,-1425.5158,0
28821,-1452.4952,0
28822,-1443.2586,0
28823,-1436.1254,0
28824,-1439.6956,0
28825,-1443.4931,0
28826,-1411.3227,0
28827,-1390.5584,0
28828,-1384.28,0
28829,-1392.4285,0
28830,-1406.1763,0
28831,-1383.544,0
28832,-1360.4275,0
28833,-1357.7765,0
28834,-1344.7127,0
28835,-1373.2806,0
28836,-1316.2688,0
28837,-1312.0172,0
28838,-1360.6232,0
28839,-1359.7642,0
28840,-1350.3899,0
28841,-1350.1036,0
28842,-1365.0215,0
28843,-1350.3021,0
28844,-1270.4097,0
28845,-1237.4453,0
28846,-1220.5268,0
28847,-1186.5949,0
28848,-1251.6279,0
28849,-1267.0029,0
28850,-1286.3999,0
28851,-1321.5812,0
28852,-1314.2023,0
28853,-1346.2065,0
28854,-1350.8789,0
28855,-1321.611,0
28856,-1318.3852,0
28857,-1301.6906,0
28858,-1315.221,0
28859,-1287.1609,0
28860,-1292.1003,0
28861,-1299.7951,0
28862,-1292.4232,0
28863,-1266.5052,0
28864,-1294.9347,0
28865,-1298.7392,0
28866,-1276.0559,0
28867,-1236.6133,0
28868,-1200.3348,0
28869,-1197.0152,0
28870,-1167.6892,0
28871,-1157.7193,0
28872,-1206.264,0
28873,-1238.8485,0
28874,-1232.9201,0
28875,-1208.2582,0
28876,-1207.5688,0
28877,-1215.1461,0
28878,-1245.8191,0
28879,-1257.0826,0
28880,-1219.3929,0
28881,-1218.6192,0
28882,-1242.8895,0
28883,-1257.0346,0
28884,-1224.6128,0
28885,-1217.693,0
28886,-1142.3933,0
28887,-1141.059,0
28888,-1155.6486,0
28889,-1141.9145,0
28890,-1149.967,0
28891,-1121.1999,0
28892,-1127.9249,0
28893,-1102.2062,0
28894,-1107.6885,0
28895,-1140.8531,0
28896,-1146.5149,0
28897,-1161.882,0
28898,-1182.8478,0
28899,-1133.6731,0
28900,-1113.1869,0
28901,-1108.757,0
28902,-1123.6263,0
28903,-1154.9699,0
28904,-1126.9071,0
28905,-1139.1544,0
28906,-1165.3908,0
28907,-1172.1331,0
28908,-1171.0568,0
28909,-1148.5662,0
28910,-1164.3468,0
28911,-1164.3967,0
28912,-1147.0736,0
28913,-1105.092,0
28914,-1126.8147,0
28915,-1102.512,0
28916,-1061.8804,0
28917,-1050.237,0
28918,-1067.1581,0
28919,-1045.681,0
28920,-1074.6141,0
28921,-1102.6603,0
28922,-1122.5417,0
28923,-1093.3006,0
28924,-1061.9559,0
28925,-1040.4354,0
28926,-1051.4797,0
28927,-1057.2878,0
28928,-1079.8159,0
28929,-1086.4546,0
28930,-1075.4333,0
28931,-1110.4679,0
28932,-1138.3353,0
28933,-1151.9977,0
28934,-1168.7645,0
28935,-1146.8919,0
28936,-1135.8114,0
28937,-1207.7662,0
28938,-1239.5042,0
28939,-1244.7324,0
28940,-1260.554,0
28941,-1259.8913,0
28942,-1288.0944,0
28943,-1284.0562,0
28944,-1307.015,0
28945,-1314.4737,0
28946,-1326.3178,0
28947,-1325.8895,0
28948,-1295.8823,0
28949,-1299.48,0
28950,-1294.7544,0
28951,-1317.5579,0
28952,-1327.3722,0
28953,-1317.9782,0
28954,-1343.8818,0
28955,-1359.567,0
28956,-1339.7336,0
28957,-1343.8199,0
28958,-1302.6438,0
28959,-1331.9227,0
28960,-1334.9993,0
28961,-1317.9719,0
28962,-1310.9444,0
28963,-1339.7841,0
28964,-1345.1811,0
28965,-1366.1267,0
28966,-1330.2853,0
28967,-1398.7659,0
28968,-1389.8465,0
28969,-1411.0858,0
28970,-1448.0382,0
28971,-1465.33,0
28972,-1500.3634,0
28973,-1462.7786,0
28974,-1451.3733,0
28975,-1490.2806,0
28976,-1507.2564,0
28977,-1521.309,0
28978,-1483.5986,0
28979,-1449.127,0
28980,-1414.8478,0
28981,-1400.2538,0
28982,-1420.4483,0
28983,-1372.1339,0
28984,-1342.6381,0
28985,-1352.066,0
28986,-1335.0782,0
28987,-1315.6558,0
28988,-1282.2023,0
28989,-1266.7834,0
28990,-1263.0141,0
28991,-1210.4637,0
28992,-1210.2327,0
28993,-1185.8742,0
28994,-1166.3348,0
28995,-1124.5418,0
28996,-1094.9188,0
28997,-1066.2819,0
28998,-1075.213,0
28999,-1058.4703,0
29000,-961.06939,0
29001,-916.26128,0
29002,-904.75542,0
29003,-884.41173,0
29004,-829.68521,0
29005,-760.24976,0
29006,-728.11343,0
29007,-718.78521,0
29008,-678.91308,0
29009,-706.47458,0
29010,-703.58941,0
29011,-649.82404,0
29012,-681.10948,0
29013,-636.39242,0
29014,-594.55567,0
29015,-583.80115,0
29016,-553.09357,0
29017,-550.2055,0
29018,-518.73039,0
29019,-522.61159,0
29020,-483.52893,0
29021,-437.09925,0
29022,-396.60971,0
29023,-362.02845,0
29024,-356.03065,0
29025,-329.22605,0
29026,-264.32912,0
29027,-200.59393,0
29028,-146.79855,0
29029,-123.27844,0
29030,-72.001039,0
29031,-48.819574,0
29032,14.143421,0
29033,85.107788,0
29034,135.82499,0
29035,190.07332,0
29036,297.25177,0
29037,303.86108,0
29038,339.18594,0
29039,404.43788,0
29040,414.27986,0
29041,482.59417,0
29042,490.95079,0
29043,521.4303,0
29044,559.99668,0
29045,581.96239,0
29046,605.42241,0
29047,610.01989,0
29048,639.3224,0
29049,676.36902,0
29050,740.01169,0
29051,693.39525,0
29052,716.10668,0
29053,774.3746,0
29054,819.28053,0
29055,819.99244,0
29056,798.87177,0
29057,813.19105,0
29058,842.50448,0
29059,867.94392,0
29060,911.50404,0
29061,975.42487,0
29062,984.9083,0
29063,1039.322,0
29064,1082.4048,0
29065,1119.7247,0
29066,1175.3588,0
29067,1213.569,0
29068,1257.3063,0
29069,1260.9722,0
29070,1309.6499,0
29071,1355.7477,0
29072,1376.4158,0
29073,1414.9349,0
29074,1448.8687,0
29075,1462.4357,0
29076,1450.8103,0
29077,1455.2325,0
29078,1452.2299,0
29079,1479.5035,0
29080,1480.1772,0
29081,1475.2504,0
29082,1480.0309,0
29083,1507.2698,0
29084,1536.0406,0
29085,1556.9005,0
29086,1601.6077,0
29087,1653.4152,0
29088,1706.1555,0
29089,1718.6327,0
29090,1765.0593,0
29091,1834.7311,0
29092,1839.231,0
29093,1856.7729,0
29094,1885.5368,0
29095,1921.1307,0
29096,1946.1049,0
29097,1963.1178,0
29098,1999.8087,0
29099,2016.3369,0
29100,2047.3585,0
29101,2018.4394,0
29102,2055.7968,0
29103,2085.1716,0
29104,2047.4502,0
29105,2054.5119,0
29106,2028.796,0
29107,2032.5928,0
29108,2037.9021,0
29109,2058.938,0
29110,2041.5449,0
29111,2014.5257,0
29112,2002.8918,0
29113,1941.0102,0
29114,1931.3531,0
29115,1904.7706,0
29116,1901.0909,0
29117,1890.1094,0
29118,1882.3232,0
29119,1889.8945,0
29120,1904.4605,0
29121,1917.0347,0
29122,1891.0255,0
29123,1880.8786,0
29124,1881.8796,0
29125,1854.8671,0
29126,1849.9049,0
29127,1875.8289,0
29128,1889.3437,0
29129,1882.8384,0
29130,1855.6401,0
29131,1827.7156,0
29132,1828.217,0
29133,1873.5025,0
29134,1853.4512,0
29135,1806.8819,0
29136,1792.6101,0
29137,1745.6611,0
29138,1661.4337,0
29139,1614.5354,0
29140,1597.1793,0
29141,1535.9148,0
29142,1500.3556,0
29143,1486.493,0
29144,1474.503,0
29145,1443.6607,0
29146,1368.5226,0
29147,1345.4796,0
29148,1299.8583,0
29149,1275.9049,0
29150,1262.8881,0
29151,1229.5323,0
29152,1197.0174,0
29153,1163.1888,0
29154,1084.449,0
29155,1105.8243,0
29156,1083.1174,0
29157,1068.772,0
29158,1010.1873,0
29159,969.1171,0
29160,922.90611,0
29161,892.02567,0
29162,859.45901,0
29163,830.00664,0
29164,849.59265,0
29165,825.39,0
29166,741.99576,0
29167,683.78535,0
29168,630.30028,0
29169,590.83356,0
29170,524.04616,0
29171,467.69466,0
29172,420.60243,0
29173,407.29426,0
29174,356.35703,0
29175,300.07016,0
29176,273.04953,0
29177,235.73863,0
29178,224.81484,0
29179,190.19828,0
29180,143.1382,0
29181,124.71112,0
29182,113.82162,0
29183,92.34175,0
29184,54.466757,0
29185,2.3378692,0
29186,0.20828351,0
29187,-45.055447,0
29188,-67.731073,0
29189,-71.178226,0
29190,-77.748454,0
29191,-110.79343,0
29192,-131.46957,0
29193,-175.12837,0
29194,-190.98459,0
29195,-157.04001,0
29196,-151.22934,0
29197,-160.83281,0
29198,-175.73103,0
29199,-195.65196,0
29200,-215.31168,0
29201,-227.16808,0
29202,-263.225,0
29203,-297.14567,0
29204,-324.83189,0
29205,-322.29503,0
29206,-347.41969,0
29207,-403.363,0
29208,-379.57917,0
29209,-355.55278,0
29210,-356.01497,0
29211,-383.3835,0
29212,-421.72844,0
29213,-437.43513,0
29214,-426.39392,0
29215,-489.15056,0
29216,-500.96999,0
29217,-481.08185,0
29218,-468.68775,0
29219,-472.41627,0
29220,-484.0951,0
29221,-531.92029,0
29222,-528.78567,0
29223,-573.70722,0
29224,-623.13532,0
29225,-617.90629,0
29226,-611.49054,0
29227,-602.05419,0
29228,-573.44205,0
29229,-605.86114,0
29230,-651.1814,0
29231,-660.70158,0
29232,-661.01074,0
29233,-680.64496,0
29234,-707.51658,0
29235,-727.35899,0
29236,-747.98506,0
29237,-788.06747,0
29238,-799.17611,0
29239,-812.83258,0
29240,-848.7926,0
29241,-868.5724,0
29242,-869.91762,0
29243,-864.07074,0
29244,-844.24874,0
29245,-821.25112,0
29246,-874.19957,0
29247,-906.01077,0
29248,-887.41863,0
29249,-895.17349,0
29250,-905.34079,0
29251,-893.54829,0
29252,-936.03806,0
29253,-956.13174,0
29254,-949.9223,0
29255,-966.62954,0
29256,-1011.105,0
29257,-1038.6506,0
29258,-1028.0513,0
29259,-1015.8837,0
29260,-1022.8832,0
29261,-1034.2839,0
29262,-1021.3174,0
29263,-1025.7074,0
29264,-1049.7927,0
29265,-1117.5757,0
29266,-1094.1151,0
29267,-1114.8584,0
29268,-1126.2225,0
29269,-1122.0757,0
29270,-1146.8195,0
29271,-1158.1184,0
29272,-1159.4819,0
29273,-1150.6114,0
29274,-1138.4822,0
29275,-1114.8899,0
29276,-1124.805,0
29277,-1125.7863,0
29278,-1121.042,0
29279,-1137.7081,0
29280,-1154.0902,0
29281,-1161.4362,0
29282,-1147.078,0
29283,-1149.4057,0
29284,-1145.9455,0
29285,-1185.7718,0
29286,-1211.13,0
29287,-1212.5888,0
29288,-1196.442,0
29289,-1200.0632,0
29290,-1218.0219,0
29291,-1190.2167,0
29292,-1203.4712,0
29293,-1193.6807,0
29294,-1229.1383,0
29295,-1276.0326,0
29296,-1349.5506,0
29297,-1383.7445,0
29298,-1390.0794,0
29299,-1398.8748,0
29300,-1407.4179,0
29301,-1423.072,0
29302,-1480.0066,0
29303,-1496.9472,0
29304,-1516.8939,0
29305,-1526.865,0
29306,-1521.039,0
29307,-1480.5506,0
29308,-1434.1633,0
29309,-1418.9121,0
29310,-1453.7344,0
29311,-1446.7714,0
29312,-1422.7744,0
29313,-1434.7675,0
29314,-1411.1547,0
29315,-1350.6369,0
29316,-1331.3413,0
29317,-1329.1253,0
29318,-1345.551,0
29319,-1350.8158,0
29320,-1378.5183,0
29321,-1379.8602,0
29322,-1403.1447,0
29323,-1347.6654,0
29324,-1357.324,0
29325,-1321.313,0
29326,-1332.0415,0
29327,-1324.4769,0
29328,-1336.1493,0
29329,-1341.6037,0
29330,-1347.4569,0
29331,-1370.5707,0
29332,-1371.8944,0
29333,-1382.9888,0
29334,-1392.2805,0
29335,-1420.7228,0
29336,-1372.0857,0
29337,-1367.2718,0
29338,-1391.8245,0
29339,-1412.0795,0
29340,-1424.2997,0
29341,-1424.2282,0
29342,-1475.1693,0
29343,-1494.6074,0
29344,-1495.5746,0
29345,-1476.1709,0
29346,-1476.4689,0
29347,-1433.7171,0
29348,-1408.674,0
29349,-1406.9162,0
29350,-1417.8628,0
29351,-1435.801,0
29352,-1399.3532,0
29353,-1376.5415,0
29354,-1357.0573,0
29355,-1310.8281,0
29356,-1292.0663,0
29357,-1276.4507,0
29358,-1268.7872,0
29359,-1298.7084,0
29360,-1311.2192,0
29361,-1270.7625,0
29362,-1268.3267,0
29363,-1277.5878,0
29364,-1288.8763,0
29365,-1326.5541,0
29366,-1381.8415,0
29367,-1384.4488,0
29368,-1383.2848,0
29369,-1370.7766,0
29370,-1336.5039,0
29371,-1310.0937,0
29372,-1282.305,0
29373,-1254.0957,0
29374,-1258.4903,0
29375,-1249.9073,0
29376,-1283.1346,0
29377,-1290.4302,0
29378,-1319.7015,0
29379,-1303.0537,0
29380,-1287.0306,0
29381,-1323.1459,0
29382,-1311.6082,0
29383,-1285.7652,0
29384,-1280.8642,0
29385,-1255.7848,0
29386,-1246.1886,0
29387,-1282.922,0
29388,-1298.754,0
29389,-1242.0992,0
29390,-1250.7573,0
29391,-1241.502,0
29392,-1203.4871,0
29393,-1166.7001,0
29394,-1163.5025,0
29395,-1165.1675,0
29396,-1170.1807,0
29397,-1132.7571,0
29398,-1154.9795,0
29399,-1159.0189,0
29400,-1136.8751,0
29401,-1125.6499,0
29402,-1099.7153,0
29403,-1095.9561,0
29404,-1101.9905,0
29405,-1109.1218,0
29406,-1121.0549,0
29407,-1126.7281,0
29408,-1126.4468,0
29409,-1138.5714,0
29410,-1101.4273,0
29411,-1096.1173,0
29412,-1144.7298,0
29413,-1184.594,0
29414,-1166.6905,0
29415,-1149.071,0
29416,-1103.37,0
29417,-1096.4189,0
29418,-1112.9961,0
29419,-1110.6143,0
29420,-1063.3207,0
29421,-1057.5529,0
29422,-1061.1446,0
29423,-1099.9606,0
29424,-1082.9272,0
29425,-1090.644,0
29426,-1101.1738,0
29427,-1078.7609,0
29428,-1056.841,0
29429,-1053.1324,0
29430,-1088.0353,0
29431,-1146.1481,0
29432,-1122.2305,0
29433,-1126.4257,0
29434,-1098.5805,0
29435,-1125.3531,0
29436,-1136.2079,0
29437,-1143.9695,0
29438,-1111.2138,0
29439,-1107.4291,0
29440,-1129.3087,0
29441,-1110.8584,0
29442,-1109.9352,0
29443,-1149.0566,0
29444,-1180.0442,0
29445,-1168.624,0
29446,-1136.6821,0
29447,-1146.595,0
29448,-1134.6158,0
29449,-1145.282,0
29450,-1129.6412,0
29451,-1137.4921,0
29452,-1112.6805,0
29453,-1132.1565,0
29454,-1134.3874,0
29455,-1107.5715,0
29456,-1056.2197,0
29457,-1048.5432,0
29458,-1022.577,0
29459,-1010.8622,0
29460,-958.33678,0
29461,-928.26492,0
29462,-917.94213,0
29463,-852.29675,0
29464,-797.75309,0
29465,-761.83198,0
29466,-738.87672,0
29467,-697.95787,0
29468,-675.0086,0
29469,-625.09145,0
29470,-619.71591,0
29471,-618.25536,0
29472,-614.45664,0
29473,-579.53119,0
29474,-528.10707,0
29475,-535.80452,0
29476,-522.09493,0
29477,-480.96096,0
29478,-464.75658,0
29479,-481.97728,0
29480,-416.88349,0
29481,-366.86744,0
29482,-300.87286,0
29483,-266.15063,0
29484,-229.42854,0
29485,-265.16499,0
29486,-186.81737,0
29487,-166.65327,0
29488,-136.37298,0
29489,-121.45243,0
29490,-92.558267,0
29491,-91.152685,0
29492,-64.100651,0
29493,-21.320583,0
29494,1.522509,0
29495,58.605979,0
29496,82.92183,0
29497,38.907652,0
29498,68.396177,0
29499,84.040809,0
29500,134.53392,0
29501,139.68981,0
29502,167.52233,0
29503,178.8672,0
29504,199.91726,0
29505,253.78461,0
29506,251.08523,0
29507,253.14604,0
29508,289.56651,0
29509,333.26105,0
29510,369.18874,0
29511,359.68719,0
29512,356.28377,0
29513,409.2438,0
29514,407.59132,0
29515,442.99021,0
29516,455.18855,0
29517,504.61779,0
29518,487.08228,0
29519,518.5017,0
29520,544.2758,0
29521,592.19558,0
29522,619.95878,0
29523,645.22276,0
29524,670.31808,0
29525,704.14517,0
29526,751.20932,0
29527,809.46422,0
29528,802.21682,0
29529,835.75561,0
29530,888.9127,0
29531,896.25358,0
29532,912.22463,0
29533,958.16524,0
29534,949.14551,0
29535,970.3175,0
29536,1041.773,0
29537,1032.4175,0
29538,1053.1675,0
29539,1100.3632,0
29540,1147.0916,0
29541,1198.371,0
29542,1243.0501,0
29543,1284.7932,0
29544,1297.8573,0
29545,1354.6127,0
29546,1376.1414,0
29547,1407.3559,0
29548,1460.0748,0
29549,1502.0552,0
29550,1531.0052,0
29551,1584.5072,0
29552,1618.6427,0
29553,1611.7848,0
29554,1611.1117,0
29555,1637.2662,0
29556,1638.8402,0
29557,1681.7643,0
29558,1705.1461,0
29559,1738.5244,0
29560,1726.7397,0
29561,1692.8178,0
29562,1704.0114,0
29563,1729.0335,0
29564,1710.1201,0
29565,1715.1245,0
29566,1722.1006,0
29567,1733.3537,0
29568,1672.5949,0
29569,1650.4439,0
29570,1661.3702,0
29571,1627.7297,0
29572,1619.5141,0
29573,1591.3348,0
29574,1608.6503,0
29575,1583.1228,0
29576,1565.8134,0
29577,1555.072,0
29578,1505.9218,0
29579,1545.0989,0
29580,1552.1372,0
29581,1537.649,0
29582,1519.1521,0
29583,1517.816,0
29584,1488.4863,0
29585,1507.5641,0
29586,1517.3796,0
29587,1471.4735,0
29588,1468.2162,0
29589,1437.9227,0
29590,1394.165,0
29591,1347.6941,0
29592,1316.2463,0
29593,1296.5056,0
29594,1294.5567,0
29595,1263.0043,0
29596,1243.9386,0
29597,1205.7002,0
29598,1209.6688,0
29599,1193.2466,0
29600,1159.4979,0
29601,1114.2179,0
29602,1048.8174,0
29603,1032.4439,0
29604,1002.1289,0
29605,992.17248,0
29606,988.36485,0
29607,956.37246,0
29608,922.41739,0
29609,916.74709,0
29610,919.79332,0
29611,930.30043,0
29612,948.88434,0
29613,946.68632,0
29614,885.92397,0
29615,887.92856,0
29616,853.7495,0
29617,890.87609,0
29618,884.74217,0
29619,918.03938,0
29620,941.10049,0
29621,916.94852,0
29622,931.43445,0
29623,913.4588,0
29624,900.21479,0
29625,889.93046,0
29626,875.18254,0
29627,859.30534,0
29628,856.43221,0
29629,845.84832,0
29630,820.00491,0
29631,777.56919,0
29632,766.87119,0
29633,718.36291,0
29634,666.03151,0
29635,614.48204,0
29636,539.00079,0
29637,502.71528,0
29638,461.56951,0
29639,370.39182,0
29640,351.94357,0
29641,345.42354,0
29642,345.16175,0
29643,321.94029,0
29644,355.85527,0
29645,362.63805,0
29646,348.42621,0
29647,322.98437,0
29648,291.45806,0
29649,257.37569,0
29650,250.49725,0
29651,252.44613,0
29652,248.30866,0
29653,218.44155,0
29654,219.2197,0
29655,247.3026,0
29656,210.48423,0
29657,171.40885,0
29658,181.06347,0
29659,187.05524,0
29660,151.234,0
29661,100.86687,0
29662,39.704191,0
29663,36.825024,0
29664,14.797761,0
29665,39.258374,0
29666,-7.0060808,0
29667,-8.220939,0
29668,-94.388184,0
29669,-162.34425,0
29670,-178.01991,0
29671,-222.17232,0
29672,-241.08317,0
29673,-273.28136,0
29674,-262.6226,0
29675,-267.3347,0
29676,-324.53481,0
29677,-304.77064,0
29678,-304.53703,0
29679,-339.87114,0
29680,-363.29048,0
29681,-368.9298,0
29682,-398.65137,0
29683,-415.98608,0
29684,-407.42496,0
29685,-405.40591,0
29686,-404.26792,0
29687,-381.52279,0
29688,-407.50118,0
29689,-395.08031,0
29690,-354.38591,0
29691,-385.48038,0
29692,-389.22339,0
29693,-426.58548,0
29694,-468.51139,0
29695,-550.03822,0
29696,-621.7547,0
29697,-631.97225,0
29698,-679.50481,0
29699,-669.03677,0
29700,-682.14706,0
29701,-733.08477,0
29702,-751.52344,0
29703,-773.01526,0
29704,-757.13309,0
29705,-818.24433,0
29706,-850.95373,0
29707,-845.81739,0
29708,-820.23379,0
29709,-858.20089,0
29710,-874.51021,0
29711,-879.694,0
29712,-879.04585,0
29713,-869.99682,0
29714,-871.58324,0
29715,-879.15497,0
29716,-897.37885,0
29717,-911.21677,0
29718,-865.30078,0
29719,-865.73031,0
29720,-843.44756,0
29721,-859.7736,0
29722,-887.68822,0
29723,-881.26775,0
29724,-876.14524,0
29725,-918.00022,0
29726,-947.47147,0
29727,-899.21155,0
29728,-958.90347,0
29729,-959.43766,0
29730,-947.43024,0
29731,-929.46212,0
29732,-956.86301,0
29733,-994.57247,0
29734,-1006.8297,0
29735,-1020.2055,0
29736,-1002.2595,0
29737,-1008.6544,0
29738,-995.90085,0
29739,-1014.9324,0
29740,-1014.0917,0
29741,-1055.1641,0
29742,-1050.9368,0
29743,-1039.261,0
29744,-1027.0052,0
29745,-1037.913,0
29746,-1041.0208,0
29747,-1000.802,0
29748,-1035.4739,0
29749,-1041.2424,0
29750,-1035.0132,0
29751,-1032.0229,0
29752,-1036.3369,0
29753,-1029.876,0
29754,-1026.5997,0
29755,-1060.0684,0
29756,-1033.7817,0
29757,-1075.308,0
29758,-1118.5588,0
29759,-1160.151,0
29760,-1168.3288,0
29761,-1164.8852,0
29762,-1177.506,0
29763,-1217.2834,0
29764,-1217.2183,0
29765,-1257.9492,0
29766,-1294.5966,0
29767,-1307.527,0
29768,-1285.2369,0
29769,-1384.6556,0
29770,-1358.9885,0
29771,-1368.9303,0
29772,-1371.5389,0
29773,-1359.8695,0
29774,-1412.6201,0
29775,-1400.2687,0
29776,-1390.3325,0
29777,-1378.4374,0
29778,-1403.9893,0
29779,-1356.7618,0
29780,-1391.7953,0
29781,-1411.5775,0
29782,-1408.9502,0
29783,-1395.9966,0
29784,-1349.9421,0
29785,-1366.918,0
29786,-1335.599,0
29787,-1348.7557,0
29788,-1329.015,0
29789,-1318.2599,0
29790,-1293.6353,0
29791,-1334.3948,0
29792,-1295.4015,0
29793,-1287.5327,0
29794,-1305.7003,0
29795,-1336.3719,0
29796,-1292.7707,0
29797,-1283.102,0
29798,-1291.9963,0
29799,-1265.94,0
29800,-1278.2449,0
29801,-1290.3173,0
29802,-1308.2197,0
29803,-1305.9738,0
29804,-1299.3406,0
29805,-1312.7073,0
29806,-1311.6847,0
29807,-1340.2467,0
29808,-1291.8988,0
29809,-1284.7903,0
29810,-1294.5967,0
29811,-1288.9339,0
29812,-1277.7089,0
29813,-1236.3205,0
29814,-1217.8488,0
29815,-1238.6628,0
29816,-1221.6292,0
29817,-1194.0262,0
29818,-1192.3685,0
29819,-1209.6024,0
29820,-1166.4059,0
29821,-1185.3625,0
29822,-1180.0904,0
29823,-1192.5269,0
29824,-1181.2025,0
29825,-1149.8995,0
29826,-1206.6012,0
29827,-1246.4409,0
29828,-1240.9282,0
29829,-1306.4883,0
29830,-1343.5055,0
29831,-1355.4185,0
29832,-1345.4689,0
29833,-1370.6257,0
29834,-1377.3932,0
29835,-1375.6459,0
29836,-1357.9532,0
29837,-1376.7238,0
29838,-1384.7357,0
29839,-1403.1941,0
29840,-1424.9851,0
29841,-1431.1551,0
29842,-1406.1806,0
29843,-1414.097,0
29844,-1394.6572,0
29845,-1403.6103,0
29846,-1371.6481,0
29847,-1378.9095,0
29848,-1381.2039,0
29849,-1420.164,0
29850,-1408.4028,0
29851,-1382.5934,0
29852,-1343.6524,0
29853,-1332.4513,0
29854,-1316.9699,0
29855,-1361.2461,0
29856,-1344.198,0
29857,-1320.3151,0
29858,-1308.071,0
29859,-1327.2514,0
29860,-1284.5982,0
29861,-1280.6017,0
29862,-1266.0823,0
29863,-1286.8239,0
29864,-1326.0226,0
29865,-1294.9822,0
29866,-1267.7033,0
29867,-1278.5271,0
29868,-1272.2551,0
29869,-1278.3117,0
29870,-1245.8896,0
29871,-1253.0227,0
29872,-1275.6186,0
29873,-1336.7922,0
29874,-1375.7512,0
29875,-1389.2998,0
29876,-1400.4102,0
29877,-1368.5395,0
29878,-1360.3372,0
29879,-1377.2607,0
29880,-1320.4429,0
29881,-1293.626,0
29882,-1272.547,0
29883,-1233.6334,0
29884,-1228.7539,0
29885,-1210.7519,0
29886,-1191.876,0
29887,-1157.587,0
29888,-1124.4488,0
29889,-1070.4184,0
29890,-1075.2596,0
29891,-1075.7759,0
29892,-1062.2693,0
29893,-1068.6833,0
29894,-1088.1768,0
29895,-1116.0174,0
29896,-1115.2944,0
29897,-1068.0358,0
29898,-1072.7087,0
29899,-1050.4544,0
29900,-999.98228,0
29901,-1015.6937,0
29902,-977.34083,0
29903,-1004.0544,0
29904,-990.11573,0
29905,-967.45688,0
29906,-920.54515,0
29907,-922.77389,0
29908,-927.50428,0
29909,-938.16487,0
29910,-940.08982,0
29911,-943.1264,0
29912,-904.03384,0
29913,-907.02957,0
29914,-871.74774,0
29915,-853.19159,0
29916,-864.87243,0
29917,-847.01589,0
29918,-829.06858,0
29919,-836.16301,0
29920,-798.19558,0
29921,-789.94832,0
29922,-758.04543,0
29923,-733.40498,0
29924,-669.20311,0
29925,-600.92094,0
29926,-563.2482,0
29927,-528.96485,0
29928,-482.1398,0
29929,-427.64648,0
29930,-343.05728,0
29931,-303.93699,0
29932,-271.31274,0
29933,-264.02809,0
29934,-289.54941,0
29935,-276.79999,0
29936,-266.58479,0
