timestamp,value,is_anomaly
28435,46.0,0
28436,45.0,0
28437,45.0,0
28438,49.0,0
28439,52.0,0
28440,50.0,0
28441,52.0,0
28442,57.0,0
28443,51.0,0
28444,49.0,0
28445,54.0,0
28446,51.0,0
28447,45.0,0
28448,44.0,0
28449,43.0,0
28450,43.0,0
28451,42.0,0
28452,43.0,0
28453,43.0,0
28454,46.0,0
28455,51.0,0
28456,55.0,0
28457,55.0,0
28458,53.0,0
28459,52.0,0
28460,56.0,0
28461,60.0,0
28462,63.0,0
28463,65.0,0
28464,64.0,0
28465,61.0,0
28466,59.0,0
28467,61.0,0
28468,65.0,0
28469,68.0,0
28470,69.0,0
28471,66.0,0
28472,62.0,0
28473,62.0,0
28474,64.0,0
28475,65.0,0
28476,67.0,0
28477,71.0,0
28478,72.0,0
28479,73.0,0
28480,76.0,0
28481,83.0,0
28482,89.0,0
28483,86.0,0
28484,80.0,0
28485,80.0,0
28486,80.0,0
28487,80.0,0
28488,85.0,0
28489,93.0,0
28490,99.0,0
28491,102.0,0
28492,104.0,0
28493,103.0,0
28494,103.0,0
28495,105.0,0
28496,108.0,0
28497,109.0,0
28498,108.0,0
28499,105.0,0
28500,99.0,0
28501,95.0,0
28502,95.0,0
28503,98.0,0
28504,100.0,0
28505,106.0,0
28506,109.0,0
28507,107.0,0
28508,108.0,0
28509,110.0,0
28510,115.0,0
28511,125.0,0
28512,129.0,0
28513,124.0,0
28514,118.0,0
28515,124.0,0
28516,137.0,0
28517,136.0,0
28518,127.0,0
28519,126.0,0
28520,130.0,0
28521,132.0,0
28522,133.0,0
28523,137.0,0
28524,142.0,0
28525,144.0,0
28526,143.0,0
28527,142.0,0
28528,138.0,0
28529,134.0,0
28530,141.0,0
28531,152.0,0
28532,153.0,0
28533,146.0,0
28534,146.0,0
28535,148.0,0
28536,145.0,0
28537,145.0,0
28538,146.0,0
28539,148.0,0
28540,149.0,0
28541,147.0,0
28542,143.0,0
28543,148.0,0
28544,156.0,0
28545,156.0,0
28546,147.0,0
28547,138.0,0
28548,138.0,0
28549,141.0,0
28550,142.0,0
28551,142.0,0
28552,139.0,0
28553,133.0,0
28554,135.0,0
28555,144.0,0
28556,146.0,0
28557,142.0,0
28558,141.0,0
28559,145.0,0
28560,148.0,0
28561,149.0,0
28562,147.0,0
28563,146.0,0
28564,147.0,0
28565,148.0,0
28566,150.0,0
28567,150.0,0
28568,142.0,0
28569,131.0,0
28570,133.0,0
28571,138.0,0
28572,141.0,0
28573,143.0,0
28574,144.0,0
28575,143.0,0
28576,139.0,0
28577,138.0,0
28578,136.0,0
28579,133.0,0
28580,131.0,0
28581,129.0,0
28582,131.0,0
28583,133.0,0
28584,125.0,0
28585,118.0,0
28586,118.0,0
28587,118.0,0
28588,118.0,0
28589,121.0,0
28590,124.0,0
28591,124.0,0
28592,121.0,0
28593,124.0,0
28594,124.0,0
28595,120.0,0
28596,119.0,0
28597,115.0,0
28598,111.0,0
28599,114.0,0
28600,117.0,0
28601,119.0,0
28602,120.0,0
28603,118.0,0
28604,115.0,0
28605,114.0,0
28606,112.0,0
28607,113.0,0
28608,116.0,0
28609,116.0,0
28610,117.0,0
28611,117.0,0
28612,114.0,0
28613,109.0,0
28614,103.0,0
28615,99.0,0
28616,101.0,0
28617,102.0,0
28618,106.0,0
28619,110.0,0
28620,105.0,0
28621,99.0,0
28622,100.0,0
28623,102.0,0
28624,101.0,0
28625,103.0,0
28626,108.0,0
28627,108.0,0
28628,104.0,0
28629,103.0,0
28630,107.0,0
28631,107.0,0
28632,102.0,0
28633,97.0,0
28634,96.0,0
28635,97.0,0
28636,97.0,0
28637,94.0,0
28638,92.0,0
28639,95.0,0
28640,100.0,0
28641,101.0,0
28642,100.0,0
28643,103.0,0
28644,108.0,0
28645,106.0,0
28646,103.0,0
28647,102.0,0
28648,99.0,0
28649,95.0,0
28650,87.0,0
28651,81.0,0
28652,83.0,0
28653,82.0,0
28654,78.0,0
28655,78.0,0
28656,82.0,0
28657,86.0,0
28658,87.0,0
28659,81.0,0
28660,79.0,0
28661,85.0,0
28662,91.0,0
28663,92.0,0
28664,89.0,0
28665,88.0,0
28666,86.0,0
28667,84.0,0
28668,89.0,0
28669,91.0,0
28670,83.0,0
28671,74.0,0
28672,75.0,0
28673,78.0,0
28674,77.0,0
28675,80.0,0
28676,82.0,0
28677,85.0,0
28678,96.0,0
28679,99.0,0
28680,90.0,0
28681,85.0,0
28682,88.0,0
28683,88.0,0
28684,84.0,0
28685,84.0,0
28686,84.0,0
28687,81.0,0
28688,81.0,0
28689,82.0,0
28690,82.0,0
28691,87.0,0
28692,88.0,0
28693,83.0,0
28694,87.0,0
28695,91.0,0
28696,93.0,0
28697,96.0,0
28698,93.0,0
28699,87.0,0
28700,75.0,0
28701,65.0,0
28702,65.0,0
28703,66.0,0
28704,64.0,0
28705,62.0,0
28706,61.0,0
28707,53.0,0
28708,46.0,0
28709,49.0,0
28710,46.0,0
28711,39.0,0
28712,36.0,0
28713,34.0,0
28714,31.0,0
28715,30.0,0
28716,29.0,0
28717,34.0,0
28718,37.0,0
28719,25.0,0
28720,20.0,0
28721,25.0,0
28722,23.0,0
28723,20.0,0
28724,18.0,0
28725,10.0,0
28726,-3.0,0
28727,-11.0,0
28728,-14.0,0
28729,-16.0,0
28730,-19.0,0
28731,-13.0,0
28732,0.0,0
28733,10.0,0
28734,10.0,0
28735,11.0,0
28736,18.0,0
28737,26.0,0
28738,29.0,0
28739,33.0,0
28740,46.0,0
28741,55.0,0
28742,52.0,0
28743,45.0,0
28744,44.0,0
28745,50.0,0
28746,59.0,0
28747,70.0,0
28748,82.0,0
28749,82.0,0
28750,74.0,0
28751,80.0,0
28752,84.0,0
28753,78.0,0
28754,80.0,0
28755,87.0,0
28756,84.0,0
28757,78.0,0
28758,76.0,0
28759,76.0,0
28760,68.0,0
28761,62.0,0
28762,67.0,0
28763,67.0,0
28764,63.0,0
28765,71.0,0
28766,83.0,0
28767,84.0,0
28768,79.0,0
28769,76.0,0
28770,77.0,0
28771,80.0,0
28772,81.0,0
28773,78.0,0
28774,77.0,0
28775,77.0,0
28776,72.0,0
28777,67.0,0
28778,64.0,0
28779,59.0,0
28780,48.0,0
28781,42.0,0
28782,51.0,0
28783,65.0,0
28784,70.0,0
28785,67.0,0
28786,64.0,0
28787,64.0,0
28788,68.0,0
28789,70.0,0
28790,73.0,0
28791,74.0,0
28792,65.0,0
28793,62.0,0
28794,69.0,0
28795,77.0,0
28796,76.0,0
28797,70.0,0
28798,66.0,0
28799,62.0,0
28800,61.0,0
28801,64.0,0
28802,64.0,0
28803,58.0,0
28804,50.0,0
28805,52.0,0
28806,62.0,0
28807,66.0,0
28808,65.0,0
28809,66.0,0
28810,65.0,0
28811,65.0,0
28812,68.0,0
28813,67.0,0
28814,63.0,0
28815,64.0,0
28816,63.0,0
28817,57.0,0
28818,63.0,0
28819,79.0,0
28820,99.0,0
28821,122.0,0
28822,154.0,0
28823,187.0,0
28824,218.0,0
28825,249.0,0
28826,280.0,0
28827,320.0,0
28828,371.0,0
28829,421.0,0
28830,465.0,0
28831,490.0,0
28832,474.0,0
28833,420.0,0
28834,356.0,0
28835,280.0,0
28836,194.0,0
28837,115.0,0
28838,47.0,0
28839,-10.0,0
28840,-84.0,0
28841,-186.0,0
28842,-282.0,0
28843,-356.0,0
28844,-408.0,0
28845,-422.0,0
28846,-422.0,0
28847,-460.0,0
28848,-537.0,0
28849,-616.0,0
28850,-692.0,0
28851,-782.0,0
28852,-887.0,0
28853,-984.0,0
28854,-1058.0,0
28855,-1146.0,0
28856,-1271.0,0
28857,-1409.0,0
28858,-1557.0,0
28859,-1718.0,0
28860,-1845.0,0
28861,-1902.0,0
28862,-1906.0,0
28863,-1876.0,0
28864,-1809.0,0
28865,-1720.0,0
28866,-1646.0,0
28867,-1588.0,0
28868,-1515.0,0
28869,-1431.0,0
28870,-1361.0,0
28871,-1307.0,0
28872,-1256.0,0
28873,-1202.0,0
28874,-1130.0,0
28875,-1041.0,0
28876,-950.0,0
28877,-868.0,0
28878,-797.0,0
28879,-730.0,0
28880,-671.0,0
28881,-611.0,0
28882,-540.0,0
28883,-468.0,0
28884,-404.0,0
28885,-346.0,0
28886,-295.0,0
28887,-260.0,0
28888,-250.0,0
28889,-244.0,0
28890,-227.0,0
28891,-194.0,0
28892,-153.0,0
28893,-120.0,0
28894,-92.0,0
28895,-60.0,0
28896,-23.0,0
28897,3.0,0
28898,17.0,0
28899,29.0,0
28900,39.0,0
28901,40.0,0
28902,46.0,0
28903,66.0,0
28904,78.0,0
28905,79.0,0
28906,83.0,0
28907,91.0,0
28908,93.0,0
28909,92.0,0
28910,96.0,0
28911,100.0,0
28912,106.0,0
28913,113.0,0
28914,107.0,0
28915,98.0,0
28916,101.0,0
28917,105.0,0
28918,102.0,0
28919,102.0,0
28920,104.0,0
28921,108.0,0
28922,114.0,0
28923,113.0,0
28924,110.0,0
28925,113.0,0
28926,117.0,0
28927,121.0,0
28928,120.0,0
28929,114.0,0
28930,107.0,0
28931,109.0,0
28932,114.0,0
28933,120.0,0
28934,125.0,0
28935,128.0,0
28936,128.0,0
28937,123.0,0
28938,114.0,0
28939,113.0,0
28940,117.0,0
28941,119.0,0
28942,119.0,0
28943,121.0,0
28944,122.0,0
28945,123.0,0
28946,123.0,0
28947,123.0,0
28948,120.0,0
28949,123.0,0
28950,129.0,0
28951,125.0,0
28952,117.0,0
28953,118.0,0
28954,127.0,0
28955,131.0,0
28956,123.0,0
28957,116.0,0
28958,119.0,0
28959,131.0,0
28960,138.0,0
28961,136.0,0
28962,134.0,0
28963,135.0,0
28964,134.0,0
28965,127.0,0
28966,119.0,0
28967,118.0,0
28968,120.0,0
28969,124.0,0
28970,129.0,0
28971,129.0,0
28972,124.0,0
28973,123.0,0
28974,125.0,0
28975,128.0,0
28976,131.0,0
28977,130.0,0
28978,128.0,0
28979,130.0,0
28980,136.0,0
28981,135.0,0
28982,128.0,0
28983,123.0,0
28984,121.0,0
28985,120.0,0
28986,117.0,0
28987,116.0,0
28988,119.0,0
28989,125.0,0
28990,127.0,0
28991,125.0,0
28992,133.0,0
28993,138.0,0
28994,139.0,0
28995,143.0,0
28996,144.0,0
28997,135.0,0
28998,125.0,0
28999,126.0,0
29000,133.0,0
29001,133.0,0
29002,131.0,0
29003,130.0,0
29004,131.0,0
29005,132.0,0
29006,136.0,0
29007,145.0,0
29008,147.0,0
29009,144.0,0
29010,144.0,0
29011,144.0,0
29012,142.0,0
29013,141.0,0
29014,141.0,0
29015,138.0,0
29016,138.0,0
29017,151.0,0
29018,164.0,0
29019,154.0,0
29020,137.0,0
29021,141.0,0
29022,158.0,0
29023,162.0,0
29024,152.0,0
29025,148.0,0
29026,158.0,0
29027,171.0,0
29028,174.0,0
29029,171.0,0
29030,169.0,0
29031,170.0,0
29032,170.0,0
29033,168.0,0
29034,166.0,0
29035,164.0,0
29036,162.0,0
29037,166.0,0
29038,173.0,0
29039,178.0,0
29040,180.0,0
29041,183.0,0
29042,188.0,0
29043,195.0,0
29044,206.0,0
29045,210.0,0
29046,209.0,0
29047,211.0,0
29048,212.0,0
29049,208.0,0
29050,207.0,0
29051,209.0,0
29052,212.0,0
29053,212.0,0
29054,214.0,0
29055,218.0,0
29056,224.0,0
29057,232.0,0
29058,235.0,0
29059,237.0,0
29060,240.0,0
29061,242.0,0
29062,246.0,0
29063,253.0,0
29064,253.0,0
29065,250.0,0
29066,254.0,0
29067,257.0,0
29068,265.0,0
29069,277.0,0
29070,282.0,0
29071,280.0,0
29072,275.0,0
29073,276.0,0
29074,287.0,0
29075,302.0,0
29076,316.0,0
29077,320.0,0
29078,317.0,0
29079,321.0,0
29080,330.0,0
29081,331.0,0
29082,329.0,0
29083,331.0,0
29084,339.0,0
29085,345.0,0
29086,344.0,0
29087,343.0,0
29088,344.0,0
29089,348.0,0
29090,358.0,0
29091,367.0,0
29092,362.0,0
29093,359.0,0
29094,369.0,0
29095,378.0,0
29096,382.0,0
29097,384.0,0
29098,384.0,0
29099,380.0,0
29100,379.0,0
29101,380.0,0
29102,378.0,0
29103,376.0,0
29104,377.0,0
29105,378.0,0
29106,387.0,0
29107,391.0,0
29108,387.0,0
29109,391.0,0
29110,399.0,0
29111,404.0,0
29112,405.0,0
29113,404.0,0
29114,395.0,0
29115,388.0,0
29116,391.0,0
29117,402.0,0
29118,403.0,0
29119,392.0,0
29120,385.0,0
29121,382.0,0
29122,379.0,0
29123,382.0,0
29124,390.0,0
29125,393.0,0
29126,383.0,0
29127,377.0,0
29128,381.0,0
29129,385.0,0
29130,383.0,0
29131,378.0,0
29132,369.0,0
29133,360.0,0
29134,353.0,0
29135,350.0,0
29136,345.0,0
29137,336.0,0
29138,337.0,0
29139,341.0,0
29140,338.0,0
29141,329.0,0
29142,324.0,0
29143,322.0,0
29144,313.0,0
29145,297.0,0
29146,290.0,0
29147,290.0,0
29148,285.0,0
29149,279.0,0
29150,275.0,0
29151,270.0,0
29152,268.0,0
29153,268.0,0
29154,262.0,0
29155,248.0,0
29156,243.0,0
29157,249.0,0
29158,244.0,0
29159,234.0,0
29160,232.0,0
29161,228.0,0
29162,219.0,0
29163,216.0,0
29164,214.0,0
29165,206.0,0
29166,197.0,0
29167,195.0,0
29168,195.0,0
29169,188.0,0
29170,180.0,0
29171,176.0,0
29172,174.0,0
29173,170.0,0
29174,165.0,0
29175,165.0,0
29176,165.0,0
29177,164.0,0
29178,155.0,0
29179,148.0,0
29180,145.0,0
29181,141.0,0
29182,138.0,0
29183,136.0,0
29184,134.0,0
29185,129.0,0
29186,120.0,0
29187,118.0,0
29188,116.0,0
29189,106.0,0
29190,102.0,0
29191,107.0,0
29192,107.0,0
29193,105.0,0
29194,103.0,0
29195,104.0,0
29196,102.0,0
29197,96.0,0
29198,92.0,0
29199,88.0,0
29200,85.0,0
29201,86.0,0
29202,87.0,0
29203,81.0,0
29204,79.0,0
29205,82.0,0
29206,79.0,0
29207,73.0,0
29208,72.0,0
29209,73.0,0
29210,71.0,0
29211,67.0,0
29212,68.0,0
29213,69.0,0
29214,59.0,0
29215,54.0,0
29216,63.0,0
29217,61.0,0
29218,54.0,0
29219,54.0,0
29220,58.0,0
29221,62.0,0
29222,65.0,0
29223,67.0,0
29224,65.0,0
29225,59.0,0
29226,49.0,0
29227,42.0,0
29228,46.0,0
29229,50.0,0
29230,44.0,0
29231,38.0,0
29232,40.0,0
29233,41.0,0
29234,40.0,0
29235,40.0,0
29236,37.0,0
29237,35.0,0
29238,34.0,0
29239,36.0,0
29240,39.0,0
29241,37.0,0
29242,34.0,0
29243,35.0,0
29244,37.0,0
29245,38.0,0
29246,35.0,0
29247,28.0,0
29248,29.0,0
29249,39.0,0
29250,44.0,0
29251,43.0,0
29252,39.0,0
29253,37.0,0
29254,34.0,0
29255,32.0,0
29256,32.0,0
29257,28.0,0
29258,24.0,0
29259,26.0,0
29260,27.0,0
29261,24.0,0
29262,23.0,0
29263,24.0,0
29264,23.0,0
29265,19.0,0
29266,16.0,0
29267,24.0,0
29268,35.0,0
29269,36.0,0
29270,31.0,0
29271,27.0,0
29272,26.0,0
29273,26.0,0
29274,28.0,0
29275,30.0,0
29276,29.0,0
29277,27.0,0
29278,22.0,0
29279,17.0,0
29280,21.0,0
29281,28.0,0
29282,27.0,0
29283,20.0,0
29284,16.0,0
29285,22.0,0
29286,30.0,0
29287,32.0,0
29288,32.0,0
29289,27.0,0
29290,20.0,0
29291,26.0,0
29292,35.0,0
29293,33.0,0
29294,31.0,0
29295,32.0,0
29296,33.0,0
29297,31.0,0
29298,29.0,0
29299,32.0,0
29300,33.0,0
29301,32.0,0
29302,28.0,0
29303,22.0,0
29304,21.0,0
29305,27.0,0
29306,28.0,0
29307,25.0,0
29308,25.0,0
29309,31.0,0
29310,40.0,0
29311,45.0,0
29312,41.0,0
29313,34.0,0
29314,34.0,0
29315,42.0,0
29316,44.0,0
29317,38.0,0
29318,35.0,0
29319,39.0,0
29320,45.0,0
29321,49.0,0
29322,44.0,0
29323,37.0,0
29324,39.0,0
29325,44.0,0
29326,46.0,0
29327,52.0,0
29328,59.0,0
29329,61.0,0
29330,56.0,0
29331,56.0,0
29332,65.0,0
29333,71.0,0
29334,67.0,0
29335,63.0,0
29336,65.0,0
29337,68.0,0
29338,69.0,0
29339,72.0,0
29340,74.0,0
29341,73.0,0
29342,74.0,0
29343,74.0,0
29344,78.0,0
29345,83.0,0
29346,84.0,0
29347,87.0,0
29348,90.0,0
29349,89.0,0
29350,88.0,0
29351,90.0,0
29352,89.0,0
29353,84.0,0
29354,86.0,0
29355,96.0,0
29356,96.0,0
29357,86.0,0
29358,92.0,0
29359,104.0,0
29360,107.0,0
29361,107.0,0
29362,108.0,0
29363,112.0,0
29364,113.0,0
29365,107.0,0
29366,102.0,0
29367,102.0,0
29368,102.0,0
29369,103.0,0
29370,109.0,0
29371,115.0,0
29372,117.0,0
29373,109.0,0
29374,96.0,0
29375,87.0,0
29376,93.0,0
29377,107.0,0
29378,112.0,0
29379,106.0,0
29380,102.0,0
29381,105.0,0
29382,109.0,0
29383,103.0,0
29384,96.0,0
29385,96.0,0
29386,96.0,0
29387,98.0,0
29388,102.0,0
29389,104.0,0
29390,110.0,0
29391,119.0,0
29392,126.0,0
29393,132.0,0
29394,125.0,0
29395,110.0,0
29396,106.0,0
29397,109.0,0
29398,107.0,0
29399,106.0,0
29400,105.0,0
29401,99.0,0
29402,95.0,0
29403,100.0,0
29404,101.0,0
29405,96.0,0
29406,95.0,0
29407,98.0,0
29408,99.0,0
29409,101.0,0
29410,106.0,0
29411,104.0,0
29412,96.0,0
29413,100.0,0
29414,102.0,0
29415,96.0,0
29416,92.0,0
29417,88.0,0
29418,84.0,0
29419,83.0,0
29420,79.0,0
29421,71.0,0
29422,70.0,0
29423,79.0,0
29424,88.0,0
29425,90.0,0
29426,89.0,0
29427,92.0,0
29428,89.0,0
29429,76.0,0
29430,74.0,0
29431,83.0,0
29432,89.0,0
29433,86.0,0
29434,74.0,0
29435,63.0,0
29436,62.0,0
29437,62.0,0
29438,58.0,0
29439,60.0,0
29440,67.0,0
29441,73.0,0
29442,71.0,0
29443,63.0,0
29444,61.0,0
29445,66.0,0
29446,70.0,0
29447,69.0,0
29448,64.0,0
29449,65.0,0
29450,68.0,0
29451,59.0,0
29452,52.0,0
29453,52.0,0
29454,55.0,0
29455,59.0,0
29456,59.0,0
29457,53.0,0
29458,49.0,0
29459,53.0,0
29460,54.0,0
29461,50.0,0
29462,50.0,0
29463,57.0,0
29464,60.0,0
29465,57.0,0
29466,55.0,0
29467,53.0,0
29468,50.0,0
29469,45.0,0
29470,43.0,0
29471,40.0,0
29472,43.0,0
29473,51.0,0
29474,54.0,0
29475,48.0,0
29476,43.0,0
29477,43.0,0
29478,42.0,0
29479,40.0,0
29480,42.0,0
29481,40.0,0
29482,37.0,0
29483,36.0,0
29484,39.0,0
29485,42.0,0
29486,41.0,0
29487,38.0,0
29488,39.0,0
29489,40.0,0
29490,41.0,0
29491,39.0,0
29492,38.0,0
29493,39.0,0
29494,38.0,0
29495,37.0,0
29496,44.0,0
29497,50.0,0
29498,48.0,0
29499,43.0,0
29500,38.0,0
29501,36.0,0
29502,36.0,0
29503,36.0,0
29504,37.0,0
29505,38.0,0
29506,41.0,0
29507,44.0,0
29508,39.0,0
29509,34.0,0
29510,37.0,0
29511,40.0,0
29512,35.0,0
29513,32.0,0
29514,31.0,0
29515,21.0,0
29516,22.0,0
29517,33.0,0
29518,27.0,0
29519,21.0,0
29520,28.0,0
29521,34.0,0
29522,32.0,0
29523,29.0,0
29524,30.0,0
29525,32.0,0
29526,32.0,0
29527,31.0,0
29528,34.0,0
29529,41.0,0
29530,40.0,0
29531,36.0,0
29532,38.0,0
29533,35.0,0
29534,29.0,0
29535,32.0,0
29536,40.0,0
29537,42.0,0
29538,35.0,0
29539,33.0,0
29540,41.0,0
29541,46.0,0
29542,46.0,0
29543,44.0,0
29544,42.0,0
29545,40.0,0
29546,39.0,0
29547,44.0,0
29548,50.0,0
29549,52.0,0
29550,53.0,0
29551,48.0,0
29552,38.0,0
29553,30.0,0
29554,31.0,0
29555,27.0,0
29556,16.0,0
29557,6.0,0
29558,8.0,0
29559,18.0,0
29560,21.0,0
29561,16.0,0
29562,12.0,0
29563,12.0,0
29564,9.0,0
29565,5.0,0
29566,6.0,0
29567,5.0,0
29568,-5.0,0
29569,-17.0,0
29570,-17.0,0
29571,-13.0,0
29572,-14.0,0
29573,-21.0,0
29574,-29.0,0
29575,-25.0,0
29576,-16.0,0
29577,-22.0,0
29578,-31.0,0
29579,-34.0,0
29580,-44.0,0
29581,-54.0,0
29582,-51.0,0
29583,-45.0,0
29584,-40.0,0
29585,-28.0,0
29586,-15.0,0
29587,-14.0,0
29588,-15.0,0
29589,-8.0,0
29590,0.0,0
29591,3.0,0
29592,6.0,0
29593,11.0,0
29594,16.0,0
29595,16.0,0
29596,17.0,0
29597,19.0,0
29598,22.0,0
29599,35.0,0
29600,51.0,0
29601,57.0,0
29602,55.0,0
29603,55.0,0
29604,54.0,0
29605,53.0,0
29606,53.0,0
29607,47.0,0
29608,46.0,0
29609,45.0,0
29610,37.0,0
29611,30.0,0
29612,26.0,0
29613,21.0,0
29614,24.0,0
29615,30.0,0
29616,32.0,0
29617,36.0,0
29618,40.0,0
29619,36.0,0
29620,30.0,0
29621,32.0,0
29622,35.0,0
29623,39.0,0
29624,47.0,0
29625,48.0,0
29626,46.0,0
29627,42.0,0
29628,37.0,0
29629,37.0,0
29630,39.0,0
29631,37.0,0
29632,38.0,0
29633,36.0,0
29634,30.0,0
29635,30.0,0
29636,30.0,0
29637,21.0,0
29638,19.0,0
29639,30.0,0
29640,38.0,0
29641,38.0,0
29642,36.0,0
29643,35.0,0
29644,34.0,0
29645,34.0,0
29646,35.0,0
29647,36.0,0
29648,38.0,0
29649,40.0,0
29650,35.0,0
29651,30.0,0
29652,28.0,0
29653,29.0,0
29654,31.0,0
29655,28.0,0
29656,27.0,0
29657,33.0,0
29658,37.0,0
29659,38.0,0
29660,32.0,0
29661,23.0,0
29662,29.0,0
29663,47.0,0
29664,50.0,0
29665,44.0,0
29666,44.0,0
29667,43.0,0
29668,44.0,0
29669,48.0,0
29670,52.0,0
29671,54.0,0
29672,62.0,0
29673,86.0,0
29674,120.0,0
29675,146.0,0
29676,169.0,0
29677,205.0,0
29678,249.0,0
29679,293.0,0
29680,341.0,0
29681,389.0,0
29682,437.0,0
29683,477.0,0
29684,480.0,0
29685,433.0,0
29686,365.0,0
29687,294.0,0
29688,203.0,0
29689,110.0,0
29690,44.0,0
29691,-7.0,0
29692,-81.0,0
29693,-176.0,0
29694,-267.0,0
29695,-347.0,0
29696,-407.0,0
29697,-432.0,0
29698,-435.0,0
29699,-459.0,0
29700,-521.0,0
29701,-593.0,0
29702,-664.0,0
29703,-746.0,0
29704,-853.0,0
29705,-960.0,0
29706,-1044.0,0
29707,-1129.0,0
29708,-1258.0,0
29709,-1411.0,0
29710,-1559.0,0
29711,-1713.0,0
29712,-1863.0,0
29713,-1959.0,0
29714,-1998.0,0
29715,-1991.0,0
29716,-1924.0,0
29717,-1834.0,0
29718,-1763.0,0
29719,-1704.0,0
29720,-1629.0,0
29721,-1543.0,0
29722,-1471.0,0
29723,-1410.0,0
29724,-1340.0,0
29725,-1265.0,0
29726,-1183.0,0
29727,-1094.0,0
29728,-1007.0,0
29729,-928.0,0
29730,-857.0,0
29731,-791.0,0
29732,-736.0,0
29733,-684.0,0
29734,-623.0,0
29735,-555.0,0
29736,-490.0,0
29737,-436.0,0
29738,-387.0,0
29739,-343.0,0
29740,-324.0,0
29741,-319.0,0
29742,-299.0,0
29743,-260.0,0
29744,-215.0,0
29745,-173.0,0
29746,-137.0,0
29747,-101.0,0
29748,-69.0,0
29749,-44.0,0
29750,-24.0,0
29751,-11.0,0
29752,-7.0,0
29753,5.0,0
29754,22.0,0
29755,34.0,0
29756,49.0,0
29757,66.0,0
29758,71.0,0
29759,69.0,0
29760,72.0,0
29761,78.0,0
29762,83.0,0
29763,85.0,0
29764,83.0,0
29765,81.0,0
29766,77.0,0
29767,77.0,0
29768,88.0,0
29769,97.0,0
29770,93.0,0
29771,88.0,0
29772,87.0,0
29773,88.0,0
29774,91.0,0
29775,91.0,0
29776,86.0,0
29777,87.0,0
29778,93.0,0
29779,97.0,0
29780,97.0,0
29781,98.0,0
29782,98.0,0
29783,92.0,0
29784,92.0,0
29785,98.0,0
29786,98.0,0
29787,98.0,0
29788,99.0,0
29789,98.0,0
29790,99.0,0
29791,100.0,0
29792,99.0,0
29793,105.0,0
29794,117.0,0
29795,118.0,0
29796,111.0,0
29797,107.0,0
29798,108.0,0
29799,108.0,0
29800,110.0,0
29801,111.0,0
29802,106.0,0
29803,101.0,0
29804,96.0,0
29805,97.0,0
29806,105.0,0
29807,109.0,0
29808,108.0,0
29809,109.0,0
29810,113.0,0
29811,119.0,0
29812,123.0,0
29813,119.0,0
29814,114.0,0
29815,114.0,0
29816,110.0,0
29817,104.0,0
29818,104.0,0
29819,107.0,0
29820,109.0,0
29821,110.0,0
29822,110.0,0
29823,111.0,0
29824,108.0,0
29825,105.0,0
29826,105.0,0
29827,109.0,0
29828,115.0,0
29829,120.0,0
29830,116.0,0
29831,113.0,0
29832,117.0,0
29833,119.0,0
29834,117.0,0
29835,114.0,0
29836,110.0,0
29837,109.0,0
29838,116.0,0
29839,123.0,0
29840,130.0,0
29841,132.0,0
29842,130.0,0
29843,129.0,0
29844,129.0,0
29845,131.0,0
29846,132.0,0
29847,123.0,0
29848,113.0,0
29849,110.0,0
29850,116.0,0
29851,125.0,0
29852,128.0,0
29853,129.0,0
29854,122.0,0
29855,113.0,0
29856,124.0,0
29857,133.0,0
29858,123.0,0
29859,125.0,0
29860,136.0,0
29861,139.0,0
29862,141.0,0
29863,144.0,0
29864,146.0,0
29865,147.0,0
29866,146.0,0
29867,146.0,0
29868,149.0,0
29869,151.0,0
29870,150.0,0
29871,148.0,0
29872,149.0,0
29873,155.0,0
29874,160.0,0
29875,156.0,0
29876,150.0,0
29877,149.0,0
29878,151.0,0
29879,150.0,0
29880,154.0,0
29881,163.0,0
29882,162.0,0
29883,152.0,0
29884,154.0,0
29885,166.0,0
29886,169.0,0
29887,166.0,0
29888,175.0,0
29889,183.0,0
29890,177.0,0
29891,179.0,0
29892,189.0,0
29893,194.0,0
29894,200.0,0
29895,205.0,0
29896,204.0,0
29897,208.0,0
29898,210.0,0
29899,201.0,0
29900,194.0,0
29901,194.0,0
29902,203.0,0
29903,219.0,0
29904,224.0,0
29905,213.0,0
29906,211.0,0
29907,214.0,0
29908,223.0,0
29909,239.0,0
29910,248.0,0
29911,246.0,0
29912,240.0,0
29913,239.0,0
29914,245.0,0
29915,247.0,0
29916,249.0,0
29917,257.0,0
29918,267.0,0
29919,270.0,0
29920,265.0,0
29921,261.0,0
29922,266.0,0
29923,278.0,0
29924,293.0,0
29925,299.0,0
29926,301.0,0
29927,309.0,0
29928,313.0,0
29929,312.0,0
29930,313.0,0
29931,315.0,0
29932,318.0,0
29933,325.0,0
29934,339.0,0
29935,346.0,0
29936,343.0,0
29937,344.0,0
29938,352.0,0
29939,354.0,0
29940,346.0,0
29941,343.0,0
29942,363.0,0
29943,380.0,0
29944,375.0,0
29945,374.0,0
29946,377.0,0
29947,375.0,0
29948,376.0,0
29949,380.0,0
29950,384.0,0
29951,388.0,0
29952,394.0,0
29953,396.0,0
29954,391.0,0
29955,385.0,0
29956,387.0,0
29957,395.0,0
29958,397.0,0
29959,395.0,0
29960,399.0,0
29961,408.0,0
29962,409.0,0
29963,407.0,0
29964,407.0,0
29965,407.0,0
29966,402.0,0
