timestamp,value,is_anomaly
57044,-535.24664,0
57045,-541.46292,0
57046,-545.39907,0
57047,-544.5279,0
57048,-543.91362,0
57049,-548.09017,0
57050,-554.19652,0
57051,-548.20599,0
57052,-540.70872,0
57053,-538.16616,0
57054,-539.74163,0
57055,-538.90109,0
57056,-535.33251,0
57057,-539.93327,0
57058,-540.54232,0
57059,-541.41253,0
57060,-537.24442,0
57061,-532.7386,0
57062,-529.64859,0
57063,-523.29225,0
57064,-524.37661,0
57065,-521.02821,0
57066,-513.30098,0
57067,-513.18955,0
57068,-520.93012,0
57069,-512.30321,0
57070,-502.37149,0
57071,-492.06015,0
57072,-482.02814,0
57073,-471.36082,0
57074,-475.79358,0
57075,-463.03304,0
57076,-457.33945,0
57077,-455.38418,0
57078,-451.18055,0
57079,-441.76506,0
57080,-432.1817,0
57081,-427.47761,0
57082,-422.68463,0
57083,-419.28745,0
57084,-410.2367,0
57085,-399.51854,0
57086,-389.65126,0
57087,-386.39007,0
57088,-385.60474,0
57089,-383.77931,0
57090,-388.63809,0
57091,-391.02134,0
57092,-386.27539,0
57093,-390.34456,0
57094,-391.19669,0
57095,-392.01873,0
57096,-389.83994,0
57097,-387.76846,0
57098,-385.21578,0
57099,-393.49297,0
57100,-389.5708,0
57101,-388.97733,0
57102,-388.08802,0
57103,-386.5993,0
57104,-380.51925,0
57105,-380.99992,0
57106,-375.76526,0
57107,-373.75921,0
57108,-371.73258,0
57109,-378.23648,0
57110,-384.39546,0
57111,-390.06895,0
57112,-401.84741,0
57113,-404.48006,0
57114,-413.91137,0
57115,-413.92633,0
57116,-424.92282,0
57117,-424.47109,0
57118,-421.86547,0
57119,-412.47157,0
57120,-418.99511,0
57121,-420.16598,0
57122,-424.61896,0
57123,-426.61043,0
57124,-429.35088,0
57125,-421.56474,0
57126,-425.51304,0
57127,-423.2072,0
57128,-417.93019,0
57129,-412.85458,0
57130,-404.45177,0
57131,-401.17713,0
57132,-400.62786,0
57133,-403.36701,0
57134,-397.9815,0
57135,-398.89541,0
57136,-398.14683,0
57137,-395.16163,0
57138,-390.85073,0
57139,-388.73645,0
57140,-382.04714,0
57141,-379.34647,0
57142,-373.54558,0
57143,-365.50888,0
57144,-357.71514,0
57145,-357.08139,0
57146,-351.04541,0
57147,-350.99397,0
57148,-353.36051,0
57149,-357.66188,0
57150,-346.88576,0
57151,-344.21593,0
57152,-333.99799,0
57153,-332.6525,0
57154,-340.46936,0
57155,-346.25002,0
57156,-340.18048,0
57157,-338.2018,0
57158,-352.49108,0
57159,-355.80852,0
57160,-353.84952,0
57161,-352.04497,0
57162,-358.51764,0
57163,-354.41585,0
57164,-350.52754,0
57165,-344.88757,0
57166,-343.80887,0
57167,-337.21754,0
57168,-342.17274,0
57169,-348.17048,0
57170,-353.76528,0
57171,-350.23201,0
57172,-341.40337,0
57173,-337.82874,0
57174,-339.19491,0
57175,-347.32864,0
57176,-351.33056,0
57177,-357.72829,0
57178,-355.67107,0
57179,-364.64917,0
57180,-366.73508,0
57181,-374.42045,0
57182,-367.91279,0
57183,-359.89382,0
57184,-358.16686,0
57185,-365.40424,0
57186,-366.69537,0
57187,-364.66076,0
57188,-366.8475,0
57189,-362.61441,0
57190,-361.14854,0
57191,-366.38018,0
57192,-363.69092,0
57193,-361.66711,0
57194,-372.09118,0
57195,-367.43694,0
57196,-366.92268,0
57197,-369.06843,0
57198,-369.99316,0
57199,-366.08197,0
57200,-363.14604,0
57201,-371.17704,0
57202,-369.59017,0
57203,-367.69339,0
57204,-368.29996,0
57205,-359.94353,0
57206,-358.11665,0
57207,-365.40153,0
57208,-364.38609,0
57209,-359.0882,0
57210,-356.53701,0
57211,-359.36845,0
57212,-359.87976,0
57213,-346.13813,0
57214,-342.77942,0
57215,-345.94617,0
57216,-341.34097,0
57217,-350.40532,0
57218,-344.30115,0
57219,-341.80679,0
57220,-332.29767,0
57221,-325.68998,0
57222,-321.30723,0
57223,-330.04376,0
57224,-326.85383,0
57225,-333.79163,0
57226,-325.37392,0
57227,-318.21583,0
57228,-310.25942,0
57229,-306.41852,0
57230,-295.32949,0
57231,-289.73219,0
57232,-286.49837,0
57233,-301.97983,0
57234,-306.54035,0
57235,-309.36573,0
57236,-302.68518,0
57237,-309.6142,0
57238,-315.60581,0
57239,-320.69774,0
57240,-324.46221,0
57241,-322.78537,0
57242,-318.20851,0
57243,-315.69028,0
57244,-321.66556,0
57245,-314.7583,0
57246,-319.24925,0
57247,-320.31835,0
57248,-322.54079,0
57249,-319.25641,0
57250,-314.28389,0
57251,-312.67678,0
57252,-300.72381,0
57253,-307.49314,0
57254,-308.03295,0
57255,-305.0092,0
57256,-295.11058,0
57257,-275.8232,0
57258,-255.68476,0
57259,-232.3632,0
57260,-202.62879,0
57261,-173.43471,0
57262,-139.29073,0
57263,-103.56415,0
57264,-73.192382,0
57265,-36.515166,0
57266,2.1177849,0
57267,27.605104,0
57268,68.873674,0
57269,86.701241,0
57270,92.575324,0
57271,82.201664,0
57272,72.244969,0
57273,69.72383,0
57274,69.814579,0
57275,70.157833,0
57276,74.262108,0
57277,66.198091,0
57278,48.47269,0
57279,29.248639,0
57280,-3.9782008,0
57281,-35.901286,0
57282,-75.444585,0
57283,-114.46976,0
57284,-143.06589,0
57285,-187.24897,0
57286,-228.7229,0
57287,-275.4416,0
57288,-311.54974,0
57289,-342.88561,0
57290,-358.36275,0
57291,-362.51124,0
57292,-369.90851,0
57293,-372.2902,0
57294,-379.32974,0
57295,-378.54039,0
57296,-379.09932,0
57297,-384.60005,0
57298,-382.6507,0
57299,-382.56055,0
57300,-379.83455,0
57301,-380.55376,0
57302,-384.52502,0
57303,-394.23885,0
57304,-389.77607,0
57305,-388.91816,0
57306,-385.52713,0
57307,-388.13252,0
57308,-388.19919,0
57309,-388.7984,0
57310,-390.47741,0
57311,-393.46981,0
57312,-395.77722,0
57313,-396.43676,0
57314,-391.99372,0
57315,-390.18936,0
57316,-392.37099,0
57317,-388.55922,0
57318,-372.33627,0
57319,-370.84898,0
57320,-366.26159,0
57321,-364.28831,0
57322,-358.07119,0
57323,-353.45977,0
57324,-354.80246,0
57325,-354.63963,0
57326,-367.35362,0
57327,-373.13851,0
57328,-370.50272,0
57329,-362.90809,0
57330,-362.1502,0
57331,-357.58297,0
57332,-356.50016,0
57333,-353.61308,0
57334,-345.0602,0
57335,-347.55121,0
57336,-340.20284,0
57337,-341.20419,0
57338,-340.4573,0
57339,-333.34333,0
57340,-328.29981,0
57341,-332.5082,0
57342,-333.35298,0
57343,-335.06218,0
57344,-330.52945,0
57345,-329.27413,0
57346,-326.78071,0
57347,-324.44837,0
57348,-306.8066,0
57349,-300.33817,0
57350,-292.07046,0
57351,-287.80343,0
57352,-283.44506,0
57353,-275.71261,0
57354,-265.73701,0
57355,-256.78867,0
57356,-260.25028,0
57357,-255.20736,0
57358,-255.96571,0
57359,-265.41868,0
57360,-257.16214,0
57361,-259.89062,0
57362,-256.51536,0
57363,-253.87259,0
57364,-246.37926,0
57365,-251.59602,0
57366,-245.68026,0
57367,-240.14153,0
57368,-241.37415,0
57369,-248.37087,0
57370,-248.51433,0
57371,-247.41553,0
57372,-245.15963,0
57373,-238.58593,0
57374,-238.1884,0
57375,-231.60032,0
57376,-235.10467,0
57377,-226.74158,0
57378,-227.83989,0
57379,-240.33105,0
57380,-247.20616,0
57381,-245.01322,0
57382,-239.58584,0
57383,-241.50558,0
57384,-242.70174,0
57385,-245.5405,0
57386,-243.01108,0
57387,-241.29831,0
57388,-238.6262,0
57389,-232.57589,0
57390,-238.42906,0
57391,-237.25722,0
57392,-226.72335,0
57393,-225.54705,0
57394,-222.68574,0
57395,-227.78192,0
57396,-226.04512,0
57397,-221.44651,0
57398,-216.33436,0
57399,-226.80965,0
57400,-224.15689,0
57401,-222.93466,0
57402,-224.36992,0
57403,-222.94115,0
57404,-222.05773,0
57405,-220.77758,0
57406,-226.16249,0
57407,-219.61364,0
57408,-218.46266,0
57409,-214.62086,0
57410,-195.63443,0
57411,-190.2043,0
57412,-186.83246,0
57413,-182.16476,0
57414,-183.54812,0
57415,-182.89928,0
57416,-176.94728,0
57417,-167.62584,0
57418,-167.06231,0
57419,-162.51796,0
57420,-164.5766,0
57421,-166.39495,0
57422,-168.59762,0
57423,-163.98601,0
57424,-164.66199,0
57425,-161.49232,0
57426,-165.09296,0
57427,-160.5967,0
57428,-162.43422,0
57429,-157.60998,0
57430,-138.65865,0
57431,-136.39471,0
57432,-138.65913,0
57433,-140.05226,0
57434,-133.7086,0
57435,-131.97001,0
57436,-135.52373,0
57437,-138.17152,0
57438,-133.9148,0
57439,-134.35505,0
57440,-130.78773,0
57441,-120.22227,0
57442,-124.90747,0
57443,-126.3803,0
57444,-127.92933,0
57445,-129.79648,0
57446,-124.95073,0
57447,-122.02026,0
57448,-124.18809,0
57449,-124.65894,0
57450,-124.67306,0
57451,-122.22136,0
57452,-122.26128,0
57453,-124.50198,0
57454,-123.26893,0
57455,-122.43411,0
57456,-127.49034,0
57457,-126.07066,0
57458,-117.53597,0
57459,-118.40759,0
57460,-112.42329,0
57461,-119.16307,0
57462,-123.03261,0
57463,-121.42512,0
57464,-123.89946,0
57465,-119.48641,0
57466,-120.75264,0
57467,-116.78316,0
57468,-123.82597,0
57469,-119.07774,0
57470,-119.84125,0
57471,-118.37243,0
57472,-115.19745,0
57473,-114.25512,0
57474,-117.11991,0
57475,-117.50137,0
57476,-125.79545,0
57477,-123.41154,0
57478,-115.97559,0
57479,-117.97916,0
57480,-119.23612,0
57481,-126.12579,0
57482,-119.65211,0
57483,-115.11852,0
57484,-117.96833,0
57485,-115.06464,0
57486,-115.37288,0
57487,-105.27179,0
57488,-100.30046,0
57489,-102.37304,0
57490,-104.11807,0
57491,-105.32698,0
57492,-105.86739,0
57493,-100.36329,0
57494,-100.3795,0
57495,-97.695129,0
57496,-96.757494,0
57497,-94.147199,0
57498,-86.691939,0
57499,-90.573446,0
57500,-91.04991,0
57501,-88.863758,0
57502,-93.928306,0
57503,-90.954034,0
57504,-93.200081,0
57505,-97.907028,0
57506,-92.908132,0
57507,-89.242382,0
57508,-86.683206,0
57509,-94.9112,0
57510,-94.391593,0
57511,-99.05863,0
57512,-100.92298,0
57513,-107.96577,0
57514,-109.78182,0
57515,-113.01645,0
57516,-112.90089,0
57517,-119.44855,0
57518,-114.47531,0
57519,-118.489,0
57520,-117.48555,0
57521,-105.15524,0
57522,-95.625601,0
57523,-87.466878,0
57524,-78.841701,0
57525,-69.349127,0
57526,-47.620713,0
57527,-20.243655,0
57528,1.4219729,0
57529,25.132091,0
57530,66.448241,0
57531,95.903379,0
57532,135.14862,0
57533,171.74723,0
57534,219.33515,0
57535,268.73689,0
57536,300.12968,0
57537,328.28159,0
57538,343.62284,0
57539,348.71915,0
57540,344.38799,0
57541,347.46907,0
57542,349.08596,0
57543,341.74178,0
57544,333.56079,0
57545,324.56179,0
57546,313.95601,0
57547,309.76531,0
57548,291.9927,0
57549,264.47967,0
57550,246.25933,0
57551,215.07419,0
57552,184.24446,0
57553,151.51405,0
57554,104.72622,0
57555,61.688044,0
57556,11.425391,0
57557,-27.006395,0
57558,-50.930701,0
57559,-63.714025,0
57560,-71.602001,0
57561,-76.843642,0
57562,-73.733269,0
57563,-77.294133,0
57564,-74.721614,0
57565,-74.07343,0
57566,-70.210692,0
57567,-74.603067,0
57568,-73.636047,0
57569,-87.717082,0
57570,-87.872677,0
57571,-82.374891,0
57572,-94.926765,0
57573,-94.769528,0
57574,-96.348769,0
57575,-94.33151,0
57576,-98.133402,0
57577,-108.75536,0
57578,-113.56331,0
57579,-114.72428,0
57580,-118.06803,0
57581,-127.41386,0
57582,-119.58322,0
57583,-122.903,0
57584,-134.01365,0
57585,-133.24187,0
57586,-136.41364,0
57587,-137.80056,0
57588,-140.08842,0
57589,-155.98196,0
57590,-155.52852,0
57591,-159.8412,0
57592,-156.18803,0
57593,-159.63916,0
57594,-164.73569,0
57595,-162.74674,0
57596,-160.76285,0
57597,-160.10509,0
57598,-161.11473,0
57599,-159.27178,0
57600,-159.10331,0
57601,-156.88995,0
57602,-157.17996,0
57603,-154.97558,0
57604,-154.86432,0
57605,-154.43168,0
57606,-145.29177,0
57607,-125.28247,0
57608,-125.76928,0
57609,-123.13465,0
57610,-119.83077,0
57611,-111.69955,0
57612,-107.6669,0
57613,-107.59645,0
57614,-100.23296,0
57615,-97.824442,0
57616,-95.169494,0
57617,-87.420587,0
57618,-77.161457,0
57619,-59.786455,0
57620,-47.503751,0
57621,-45.684506,0
57622,-39.483914,0
57623,-34.696155,0
57624,-27.814194,0
57625,-25.511429,0
57626,-33.494413,0
57627,-20.19158,0
57628,-16.7162,0
57629,-7.5903536,0
57630,-5.053958,0
57631,-2.2519499,0
57632,7.5869789,0
57633,3.6545692,0
57634,3.3212154,0
57635,17.20125,0
57636,12.275245,0
57637,9.2632207,0
57638,3.9882051,0
57639,5.0294062,0
57640,14.144384,0
57641,7.0651543,0
57642,15.43192,0
57643,16.327653,0
57644,16.559389,0
57645,25.589871,0
57646,30.982996,0
57647,29.856615,0
57648,26.501731,0
57649,18.723761,0
57650,10.201156,0
57651,12.629458,0
57652,6.2425442,0
57653,5.6377588,0
57654,3.5298507,0
57655,1.4068687,0
57656,8.5704367,0
57657,12.002156,0
57658,6.8007082,0
57659,10.3238,0
57660,11.023577,0
57661,9.312412,0
57662,5.1956673,0
57663,0.81100905,0
57664,4.1975637,0
57665,12.517912,0
57666,17.032144,0
57667,14.888489,0
57668,18.159621,0
57669,21.773423,0
57670,12.357635,0
57671,21.137088,0
57672,25.338651,0
57673,18.741629,0
57674,15.088157,0
57675,6.1737247,0
57676,11.889077,0
57677,15.815646,0
57678,19.533877,0
57679,30.68246,0
57680,23.150287,0
57681,27.721059,0
57682,28.007629,0
57683,25.916355,0
57684,37.555276,0
57685,46.933473,0
57686,51.106636,0
57687,44.383583,0
57688,35.935184,0
57689,44.689562,0
57690,49.691111,0
57691,49.491804,0
57692,61.344318,0
57693,58.219632,0
57694,56.345242,0
57695,53.592222,0
57696,57.331914,0
57697,54.950834,0
57698,60.26809,0
57699,64.385301,0
57700,55.340438,0
57701,55.686038,0
57702,46.51098,0
57703,50.178702,0
57704,54.181482,0
57705,48.92941,0
57706,52.743485,0
57707,54.808822,0
57708,48.638836,0
57709,47.115167,0
57710,44.359742,0
57711,45.025156,0
57712,49.443673,0
57713,52.843843,0
57714,58.00677,0
57715,54.574553,0
57716,49.125603,0
57717,54.962123,0
57718,59.705054,0
57719,50.609055,0
57720,39.702199,0
57721,41.680092,0
57722,34.422582,0
57723,37.352402,0
57724,40.993023,0
57725,47.896901,0
57726,53.364258,0
57727,49.178708,0
57728,52.781401,0
57729,40.118265,0
57730,32.306282,0
57731,45.215039,0
57732,48.007471,0
57733,48.077144,0
57734,45.580538,0
57735,37.795993,0
57736,36.959648,0
57737,36.773552,0
57738,41.556352,0
57739,53.829476,0
57740,51.383155,0
57741,48.867971,0
57742,53.877233,0
57743,57.123639,0
57744,60.852141,0
57745,73.658848,0
57746,75.141987,0
57747,72.983136,0
57748,70.501338,0
57749,68.180952,0
57750,69.00183,0
57751,77.254139,0
57752,82.863984,0
57753,90.890494,0
57754,90.857138,0
57755,84.38005,0
57756,80.903371,0
57757,78.104988,0
57758,83.059331,0
57759,82.759423,0
57760,83.745315,0
57761,87.492735,0
57762,82.621796,0
57763,82.786658,0
57764,81.966639,0
57765,84.48029,0
57766,83.652208,0
57767,78.424249,0
57768,76.469649,0
57769,78.049821,0
57770,82.46587,0
57771,92.818033,0
57772,95.609718,0
57773,91.344869,0
57774,93.997417,0
57775,98.186685,0
57776,97.632643,0
57777,93.045535,0
57778,96.242863,0
57779,90.214962,0
57780,101.57206,0
57781,117.34179,0
57782,110.9997,0
57783,103.16409,0
57784,105.14793,0
57785,110.72485,0
57786,109.16041,0
57787,109.12417,0
57788,108.11032,0
57789,109.88898,0
57790,107.32311,0
57791,112.58079,0
57792,118.46464,0
57793,112.44496,0
57794,109.78942,0
57795,112.28012,0
57796,108.47968,0
57797,122.44997,0
57798,129.10983,0
57799,149.53891,0
57800,165.05245,0
57801,193.5065,0
57802,224.53248,0
57803,264.51938,0
57804,294.83183,0
57805,338.72991,0
57806,380.21598,0
57807,427.20147,0
57808,455.61878,0
57809,461.27131,0
57810,477.84206,0
57811,478.72721,0
57812,477.02661,0
57813,481.26719,0
57814,475.95875,0
57815,469.0238,0
57816,460.69779,0
57817,462.13669,0
57818,454.15722,0
57819,425.13393,0
57820,399.31571,0
57821,376.26287,0
57822,340.99721,0
57823,303.31713,0
57824,267.8346,0
57825,222.10009,0
57826,177.27175,0
57827,143.60494,0
57828,110.24741,0
57829,73.423774,0
57830,58.809431,0
57831,40.049988,0
57832,24.897721,0
57833,17.500309,0
57834,17.233941,0
57835,9.0643285,0
57836,-6.1953152,0
57837,-5.396692,0
57838,-9.8681529,0
57839,-17.02098,0
57840,-15.555692,0
57841,-17.139902,0
57842,-21.901812,0
57843,-24.995624,0
57844,-18.609334,0
57845,-20.622988,0
57846,-18.777353,0
57847,-18.425613,0
57848,-23.814981,0
57849,-19.122718,0
57850,-11.031683,0
57851,4.1885543,0
57852,-2.7998509,0
57853,-4.1885712,0
57854,-13.408252,0
57855,-9.2812178,0
57856,-15.59652,0
57857,-15.728685,0
57858,-18.749636,0
57859,-20.468106,0
57860,-17.630196,0
57861,-23.680613,0
57862,-24.933162,0
57863,-23.060216,0
57864,-22.99998,0
57865,-29.595437,0
57866,-27.401372,0
57867,-24.501934,0
57868,-30.02189,0
57869,-31.293964,0
57870,-21.102902,0
57871,-11.397757,0
57872,-14.514472,0
57873,-16.661598,0
57874,-6.7896364,0
57875,-2.1066625,0
57876,9.9205979,0
57877,6.1384166,0
57878,4.5961901,0
57879,6.7002975,0
57880,14.48303,0
57881,14.234015,0
57882,18.561242,0
57883,10.15147,0
57884,15.018852,0
57885,14.643568,0
57886,19.414688,0
57887,33.615421,0
57888,35.528305,0
57889,39.364012,0
57890,47.06659,0
57891,48.42036,0
57892,58.423174,0
57893,62.554584,0
57894,68.111897,0
57895,70.113578,0
57896,75.865007,0
57897,80.914577,0
57898,82.399769,0
57899,88.952057,0
57900,93.717194,0
57901,85.662895,0
57902,79.444153,0
57903,80.945761,0
57904,83.62226,0
57905,91.801098,0
57906,96.911428,0
57907,100.00507,0
57908,104.74716,0
57909,106.53344,0
57910,103.50605,0
57911,98.939474,0
57912,96.325515,0
57913,101.63365,0
57914,104.83645,0
57915,105.42677,0
57916,109.77548,0
57917,105.95521,0
57918,100.99998,0
57919,96.287912,0
57920,99.669198,0
57921,100.55418,0
57922,92.146112,0
57923,95.948269,0
57924,104.22881,0
57925,99.429558,0
57926,98.696563,0
57927,87.123182,0
57928,81.462821,0
57929,82.437557,0
57930,83.663942,0
57931,79.950873,0
57932,84.536211,0
57933,78.638445,0
57934,79.625767,0
57935,79.284986,0
57936,79.553712,0
57937,78.709031,0
57938,71.446881,0
57939,72.705005,0
57940,77.898877,0
57941,78.522983,0
57942,80.775542,0
57943,78.720185,0
57944,76.857422,0
57945,75.636022,0
57946,71.750905,0
57947,77.22152,0
57948,78.706207,0
57949,81.874678,0
57950,81.253973,0
57951,87.455097,0
57952,90.856466,0
57953,88.260884,0
57954,91.516962,0
57955,87.755785,0
57956,85.674108,0
57957,84.144915,0
57958,80.925742,0
57959,80.248482,0
57960,79.900771,0
57961,76.702121,0
57962,83.896501,0
57963,84.009893,0
57964,81.231894,0
57965,81.278618,0
57966,82.513845,0
57967,82.943846,0
57968,90.134648,0
57969,93.72917,0
57970,87.918639,0
57971,86.333707,0
57972,87.654721,0
57973,85.514245,0
57974,79.684469,0
57975,74.56247,0
57976,75.399175,0
57977,78.328853,0
57978,81.290074,0
57979,86.681215,0
57980,86.093938,0
57981,80.822918,0
57982,77.519137,0
57983,76.261718,0
57984,78.725655,0
57985,92.645482,0
57986,94.856285,0
57987,92.986855,0
57988,98.136526,0
57989,98.136792,0
57990,104.37871,0
57991,95.565266,0
57992,95.497003,0
57993,91.888819,0
57994,92.705777,0
57995,100.54784,0
57996,102.31022,0
57997,117.4259,0
57998,117.30127,0
57999,117.66754,0
58000,122.17489,0
58001,121.44666,0
58002,117.60946,0
58003,114.19704,0
58004,122.07317,0
58005,125.59589,0
58006,129.485,0
58007,125.32872,0
58008,125.85633,0
58009,124.38259,0
58010,126.67612,0
58011,118.24655,0
58012,127.2822,0
58013,126.05095,0
58014,125.59688,0
58015,127.76408,0
58016,128.06756,0
58017,121.81399,0
58018,122.82515,0
58019,116.54919,0
58020,108.94606,0
58021,115.12418,0
58022,108.38953,0
58023,111.7649,0
58024,115.06367,0
58025,123.73168,0
58026,126.5337,0
58027,121.60688,0
58028,119.70943,0
58029,114.65823,0
58030,117.43899,0
58031,118.72728,0
58032,116.68519,0
58033,128.04861,0
58034,126.50716,0
58035,133.78095,0
58036,129.15435,0
58037,127.3272,0
58038,137.04531,0
58039,136.86679,0
58040,147.60901,0
58041,150.44662,0
58042,155.72408,0
58043,162.01869,0
58044,165.07076,0
58045,157.55528,0
58046,161.10364,0
58047,167.01189,0
58048,157.19318,0
58049,149.37178,0
58050,153.07787,0
58051,146.76395,0
58052,139.44797,0
58053,128.97715,0
58054,135.24489,0
58055,127.43805,0
58056,127.90023,0
58057,129.50901,0
58058,124.05271,0
58059,119.0859,0
58060,120.92987,0
58061,116.89915,0
58062,129.87229,0
58063,127.31825,0
58064,128.68942,0
58065,144.4291,0
58066,155.81309,0
58067,163.76684,0
58068,181.53618,0
58069,204.68188,0
58070,235.77731,0
58071,274.16729,0
58072,313.04665,0
58073,358.65632,0
58074,389.9802,0
58075,435.11995,0
58076,470.07497,0
58077,501.13271,0
58078,532.23436,0
58079,552.25279,0
58080,564.20895,0
58081,567.07268,0
58082,561.75887,0
58083,566.63103,0
58084,557.82123,0
58085,550.96482,0
58086,539.1006,0
58087,527.50975,0
58088,508.04973,0
58089,486.04073,0
58090,462.74205,0
58091,429.98162,0
58092,388.54604,0
58093,351.11163,0
58094,312.60247,0
58095,264.67904,0
58096,228.49292,0
58097,172.15413,0
58098,135.88178,0
58099,105.72991,0
58100,94.93999,0
58101,88.559493,0
58102,78.182341,0
58103,86.80558,0
58104,89.723497,0
58105,82.602412,0
58106,77.399983,0
58107,72.503002,0
58108,69.812191,0
58109,79.675134,0
58110,76.965013,0
58111,74.857751,0
58112,71.715212,0
58113,63.978344,0
58114,69.499499,0
58115,72.518982,0
58116,59.299301,0
58117,51.248643,0
58118,42.658649,0
58119,41.161595,0
58120,38.687012,0
58121,37.205379,0
58122,27.525827,0
58123,24.341593,0
58124,22.257252,0
58125,26.043229,0
58126,24.895989,0
58127,22.974148,0
58128,21.788196,0
58129,20.257912,0
58130,11.16638,0
58131,10.040995,0
58132,5.8395784,0
58133,-0.49461238,0
58134,-5.8203955,0
58135,-7.9835339,0
58136,-7.4271007,0
58137,-7.1978719,0
58138,-9.3010716,0
58139,-2.2668751,0
58140,-13.534794,0
58141,-21.495581,0
58142,-24.25691,0
58143,-19.015903,0
58144,-14.100416,0
58145,-15.072192,0
58146,-4.0890183,0
58147,-3.0654969,0
58148,2.5310845,0
58149,-5.4327142,0
58150,-4.7419709,0
58151,-2.8304884,0
58152,-1.1469551,0
58153,10.130112,0
58154,9.9018448,0
58155,21.826764,0
58156,26.66893,0
58157,33.723443,0
58158,40.718317,0
58159,44.865106,0
58160,46.777112,0
58161,58.260574,0
58162,67.775259,0
58163,71.613312,0
58164,71.70724,0
58165,75.965183,0
58166,79.685188,0
58167,89.559869,0
58168,100.24551,0
58169,120.87547,0
58170,128.46618,0
58171,132.25627,0
58172,132.00911,0
58173,142.30765,0
58174,141.75865,0
58175,139.88726,0
58176,131.49139,0
58177,122.14813,0
58178,121.73254,0
