timestamp,value,is_anomaly
51450,-1153.7727,0
51451,-1164.2116,0
51452,-1238.9412,0
51453,-1257.2232,0
51454,-1282.5278,0
51455,-1262.638,0
51456,-1281.2039,0
51457,-1267.4682,0
51458,-1234.2523,0
51459,-1228.1177,0
51460,-1224.9902,0
51461,-1242.3243,0
51462,-1247.2709,0
51463,-1255.0977,0
51464,-1245.4516,0
51465,-1235.563,0
51466,-1236.0218,0
51467,-1227.633,0
51468,-1203.8358,0
51469,-1224.8164,0
51470,-1194.5673,0
51471,-1190.8725,0
51472,-1193.344,0
51473,-1181.0112,0
51474,-1198.3093,0
51475,-1188.6175,0
51476,-1171.6539,0
51477,-1171.4183,0
51478,-1136.2432,0
51479,-1110.249,0
51480,-1118.6915,0
51481,-1078.7163,0
51482,-1106.9748,0
51483,-1065.1546,0
51484,-1021.4772,0
51485,-972.732,0
51486,-983.79683,0
51487,-974.88444,0
51488,-980.28841,0
51489,-971.26058,0
51490,-925.81612,0
51491,-986.33606,0
51492,-993.73149,0
51493,-962.29598,0
51494,-947.91303,0
51495,-897.12345,0
51496,-917.33107,0
51497,-923.06669,0
51498,-995.05453,0
51499,-1020.0854,0
51500,-1000.4717,0
51501,-1030.6966,0
51502,-1041.9303,0
51503,-1017.9275,0
51504,-1018.1345,0
51505,-1018.5397,0
51506,-1009.8065,0
51507,-1046.4812,0
51508,-1093.7639,0
51509,-1148.6235,0
51510,-1168.9256,0
51511,-1194.3536,0
51512,-1191.6448,0
51513,-1193.4557,0
51514,-1188.2429,0
51515,-1196.2441,0
51516,-1200.7856,0
51517,-1172.8067,0
51518,-1161.4325,0
51519,-1168.8162,0
51520,-1141.4235,0
51521,-1166.338,0
51522,-1121.6453,0
51523,-1096.9538,0
51524,-1125.5696,0
51525,-1109.7734,0
51526,-1077.6008,0
51527,-1048.0315,0
51528,-1032.8429,0
51529,-990.25017,0
51530,-999.43056,0
51531,-938.00604,0
51532,-967.35932,0
51533,-952.96921,0
51534,-957.43079,0
51535,-903.32324,0
51536,-902.03366,0
51537,-875.06151,0
51538,-850.78068,0
51539,-821.73059,0
51540,-799.5538,0
51541,-820.72627,0
51542,-820.25783,0
51543,-813.24116,0
51544,-812.77101,0
51545,-828.76331,0
51546,-816.94344,0
51547,-810.73123,0
51548,-769.06954,0
51549,-735.62328,0
51550,-682.36627,0
51551,-652.25163,0
51552,-600.19027,0
51553,-553.29648,0
51554,-557.88636,0
51555,-565.05753,0
51556,-547.99802,0
51557,-542.40252,0
51558,-499.14884,0
51559,-465.66899,0
51560,-450.93166,0
51561,-428.6801,0
51562,-420.73206,0
51563,-364.83551,0
51564,-355.99787,0
51565,-336.64585,0
51566,-258.17852,0
51567,-213.7598,0
51568,-160.60186,0
51569,-136.92438,0
51570,-127.77593,0
51571,-69.973236,0
51572,-23.178556,0
51573,-26.712173,0
51574,6.7782148,0
51575,96.431911,0
51576,169.62738,0
51577,226.85518,0
51578,279.71214,0
51579,377.51121,0
51580,463.83565,0
51581,519.97702,0
51582,580.26155,0
51583,683.77852,0
51584,740.78057,0
51585,810.41335,0
51586,833.31298,0
51587,880.71851,0
51588,939.60999,0
51589,1017.1212,0
51590,1092.7109,0
51591,1130.6449,0
51592,1234.718,0
51593,1329.3574,0
51594,1400.0487,0
51595,1459.6875,0
51596,1488.8015,0
51597,1520.3342,0
51598,1568.1996,0
51599,1630.5754,0
51600,1693.4941,0
51601,1708.8676,0
51602,1757.4522,0
51603,1769.3202,0
51604,1768.9727,0
51605,1844.362,0
51606,1911.7227,0
51607,1989.3537,0
51608,2024.6381,0
51609,2041.9859,0
51610,2037.1768,0
51611,2046.2057,0
51612,2053.2786,0
51613,2096.6314,0
51614,2070.738,0
51615,2055.2418,0
51616,2038.082,0
51617,2004.672,0
51618,2003.2824,0
51619,2001.1937,0
51620,1983.6393,0
51621,2040.4567,0
51622,2010.2902,0
51623,2011.7778,0
51624,2041.4184,0
51625,2022.1363,0
51626,2017.0941,0
51627,1994.4677,0
51628,1988.2155,0
51629,1998.9845,0
51630,1939.7574,0
51631,1885.6304,0
51632,1879.3685,0
51633,1858.7352,0
51634,1854.1128,0
51635,1865.772,0
51636,1843.9078,0
51637,1839.2157,0
51638,1860.9903,0
51639,1892.2447,0
51640,1878.6209,0
51641,1861.7932,0
51642,1859.7319,0
51643,1813.9951,0
51644,1794.338,0
51645,1825.1322,0
51646,1846.2067,0
51647,1876.8033,0
51648,1918.9023,0
51649,1944.88,0
51650,1940.6395,0
51651,1953.0958,0
51652,1988.5864,0
51653,1972.9699,0
51654,1972.0373,0
51655,1965.8331,0
51656,1927.8227,0
51657,1901.1718,0
51658,1827.5986,0
51659,1804.3876,0
51660,1788.5077,0
51661,1704.3722,0
51662,1722.1664,0
51663,1692.4319,0
51664,1638.2027,0
51665,1571.2573,0
51666,1582.9095,0
51667,1576.6653,0
51668,1562.4177,0
51669,1528.7323,0
51670,1481.1497,0
51671,1444.1098,0
51672,1403.6458,0
51673,1353.9553,0
51674,1273.4332,0
51675,1217.5653,0
51676,1206.0663,0
51677,1179.5463,0
51678,1146.993,0
51679,1102.2158,0
51680,1096.9271,0
51681,1122.9825,0
51682,1102.0877,0
51683,1089.4687,0
51684,1052.189,0
51685,979.02771,0
51686,956.25663,0
51687,922.51755,0
51688,891.4771,0
51689,848.10475,0
51690,775.0191,0
51691,740.13111,0
51692,712.27276,0
51693,703.50141,0
51694,681.70039,0
51695,655.75456,0
51696,627.73198,0
51697,522.19491,0
51698,515.83177,0
51699,448.96416,0
51700,420.3761,0
51701,328.18669,0
51702,305.97325,0
51703,273.10169,0
51704,204.66942,0
51705,203.48254,0
51706,218.12354,0
51707,202.48031,0
51708,187.14174,0
51709,156.2634,0
51710,142.09119,0
51711,121.9791,0
51712,174.26558,0
51713,117.99798,0
51714,86.061453,0
51715,78.527472,0
51716,121.34842,0
51717,103.69909,0
51718,37.753278,0
51719,1.0196481,0
51720,-22.236437,0
51721,-46.942645,0
51722,-64.337151,0
51723,-99.691161,0
51724,-77.540556,0
51725,-35.925129,0
51726,-21.432096,0
51727,-41.557026,0
51728,-35.518649,0
51729,-37.226811,0
51730,-38.227024,0
51731,-86.181599,0
51732,-140.51783,0
51733,-128.33642,0
51734,-148.32999,0
51735,-135.5953,0
51736,-67.284104,0
51737,-80.965325,0
51738,-77.727012,0
51739,-48.111163,0
51740,-45.29642,0
51741,-56.954504,0
51742,-52.303278,0
51743,-75.371533,0
51744,-126.50662,0
51745,-184.03476,0
51746,-210.34275,0
51747,-298.40161,0
51748,-261.96492,0
51749,-294.17124,0
51750,-310.98701,0
51751,-328.59915,0
51752,-313.63586,0
51753,-340.98839,0
51754,-339.60007,0
51755,-330.14585,0
51756,-322.74798,0
51757,-356.85871,0
51758,-394.52328,0
51759,-400.62698,0
51760,-402.61146,0
51761,-480.94524,0
51762,-526.33543,0
51763,-537.20266,0
51764,-548.54905,0
51765,-552.2181,0
51766,-533.7812,0
51767,-560.72967,0
51768,-605.29982,0
51769,-591.53617,0
51770,-607.14402,0
51771,-627.91593,0
51772,-658.38454,0
51773,-676.26291,0
51774,-678.3782,0
51775,-709.85491,0
51776,-778.91673,0
51777,-854.61474,0
51778,-829.4519,0
51779,-858.4046,0
51780,-841.70935,0
51781,-857.29298,0
51782,-844.91483,0
51783,-857.9366,0
51784,-876.86158,0
51785,-902.49653,0
51786,-904.88983,0
51787,-945.2393,0
51788,-931.82082,0
51789,-959.23491,0
51790,-992.14698,0
51791,-1016.464,0
51792,-1014.5162,0
51793,-1000.465,0
51794,-1002.6679,0
51795,-1010.4566,0
51796,-969.71736,0
51797,-952.17018,0
51798,-929.58287,0
51799,-936.01374,0
51800,-951.07872,0
51801,-948.30639,0
51802,-970.11562,0
51803,-984.61543,0
51804,-964.46233,0
51805,-993.33474,0
51806,-1029.3798,0
51807,-1087.4158,0
51808,-1073.1829,0
51809,-1095.3963,0
51810,-1130.333,0
51811,-1150.9708,0
51812,-1119.0783,0
51813,-1115.2766,0
51814,-1149.5347,0
51815,-1154.4691,0
51816,-1227.0465,0
51817,-1260.7486,0
51818,-1277.653,0
51819,-1267.4102,0
51820,-1239.2354,0
51821,-1264.097,0
51822,-1255.9471,0
51823,-1252.8117,0
51824,-1236.5159,0
51825,-1258.1759,0
51826,-1247.9814,0
51827,-1260.3,0
51828,-1227.2568,0
51829,-1257.9022,0
51830,-1276.7,0
51831,-1297.964,0
51832,-1311.754,0
51833,-1347.1795,0
51834,-1335.3991,0
51835,-1356.7733,0
51836,-1355.548,0
51837,-1372.4535,0
51838,-1376.4972,0
51839,-1390.8731,0
51840,-1371.0129,0
51841,-1352.5894,0
51842,-1336.0187,0
51843,-1317.4449,0
51844,-1345.5586,0
51845,-1331.0305,0
51846,-1272.2666,0
51847,-1278.0687,0
51848,-1288.9769,0
51849,-1285.0242,0
51850,-1273.7924,0
51851,-1272.7579,0
51852,-1280.3286,0
51853,-1265.2812,0
51854,-1294.2399,0
51855,-1304.6357,0
51856,-1334.6019,0
51857,-1271.4026,0
51858,-1255.6816,0
51859,-1254.6651,0
51860,-1190.6394,0
51861,-1180.4355,0
51862,-1162.1345,0
51863,-1146.998,0
51864,-1171.4248,0
51865,-1124.6935,0
51866,-1109.7149,0
51867,-1034.059,0
51868,-1013.15,0
51869,-1001.522,0
51870,-974.15567,0
51871,-1002.3339,0
51872,-969.14388,0
51873,-955.0207,0
51874,-948.50051,0
51875,-974.66756,0
51876,-985.20255,0
51877,-984.22417,0
51878,-942.50506,0
51879,-928.54368,0
51880,-940.43165,0
51881,-899.2182,0
51882,-905.38645,0
51883,-892.92516,0
51884,-862.73321,0
51885,-880.74408,0
51886,-875.28672,0
51887,-856.30262,0
51888,-815.57009,0
51889,-784.49244,0
51890,-805.95025,0
51891,-808.32751,0
51892,-831.45284,0
51893,-815.21344,0
51894,-816.60604,0
51895,-777.54088,0
51896,-775.28526,0
51897,-827.65271,0
51898,-812.98703,0
51899,-809.02308,0
51900,-800.42457,0
51901,-817.07029,0
51902,-799.60268,0
51903,-790.6501,0
51904,-810.40869,0
51905,-785.36715,0
51906,-776.64139,0
51907,-695.57096,0
51908,-716.50417,0
51909,-701.33585,0
51910,-689.07331,0
51911,-741.48034,0
51912,-752.54106,0
51913,-738.91949,0
51914,-750.9013,0
51915,-691.18198,0
51916,-727.60391,0
51917,-742.51053,0
51918,-751.72324,0
51919,-768.45276,0
51920,-767.51568,0
51921,-757.99849,0
51922,-728.0355,0
51923,-735.4383,0
51924,-798.44953,0
51925,-809.7492,0
51926,-804.58421,0
51927,-783.92278,0
51928,-800.56296,0
51929,-783.0297,0
51930,-756.96268,0
51931,-760.70506,0
51932,-779.79347,0
51933,-774.82316,0
51934,-753.50566,0
51935,-754.29195,0
51936,-732.70598,0
51937,-746.32994,0
51938,-757.59243,0
51939,-809.31035,0
51940,-876.59398,0
51941,-865.31645,0
51942,-841.01239,0
51943,-854.44922,0
51944,-846.59646,0
51945,-898.28438,0
51946,-931.03965,0
51947,-950.33586,0
51948,-938.58279,0
51949,-951.6233,0
51950,-938.00209,0
51951,-983.20045,0
51952,-1001.0392,0
51953,-990.8294,0
51954,-980.8086,0
51955,-983.80784,0
51956,-942.1793,0
51957,-984.25689,0
51958,-1046.6891,0
51959,-1065.0953,0
51960,-1069.3075,0
51961,-1098.0243,0
51962,-1081.5352,0
51963,-1113.6118,0
51964,-1115.8125,0
51965,-1107.1094,0
51966,-1113.852,0
51967,-1117.0325,0
51968,-1176.4932,0
51969,-1180.5147,0
51970,-1183.3552,0
51971,-1217.7359,0
51972,-1271.9051,0
51973,-1283.058,0
51974,-1284.0223,0
51975,-1228.1576,0
51976,-1239.2957,0
51977,-1252.9551,0
51978,-1307.4056,0
51979,-1337.6551,0
51980,-1330.7528,0
51981,-1389.5362,0
51982,-1383.9866,0
51983,-1399.9857,0
51984,-1437.9423,0
51985,-1458.226,0
51986,-1461.6799,0
51987,-1430.0589,0
51988,-1402.7049,0
51989,-1406.222,0
51990,-1390.1734,0
51991,-1357.5757,0
51992,-1359.7087,0
51993,-1341.8248,0
51994,-1296.4257,0
51995,-1317.2802,0
51996,-1228.5006,0
51997,-1190.9453,0
51998,-1151.8765,0
51999,-1106.9748,0
52000,-1084.2204,0
52001,-1052.43,0
52002,-1007.8136,0
52003,-1009.0811,0
52004,-1009.3121,0
52005,-1043.4638,0
52006,-1001.4708,0
52007,-1010.0057,0
52008,-953.54708,0
52009,-913.55784,0
52010,-894.44199,0
52011,-909.34388,0
52012,-892.30074,0
52013,-865.89448,0
52014,-811.44245,0
52015,-786.71453,0
52016,-747.59579,0
52017,-732.06965,0
52018,-696.12916,0
52019,-604.64258,0
52020,-563.70961,0
52021,-521.31363,0
52022,-453.1477,0
52023,-379.58441,0
52024,-367.13142,0
52025,-315.4495,0
52026,-314.17264,0
52027,-284.59146,0
52028,-259.02794,0
52029,-189.05344,0
52030,-148.57432,0
52031,-142.69114,0
52032,-106.74584,0
52033,-87.061211,0
52034,-55.141436,0
52035,-12.814199,0
52036,10.689199,0
52037,25.258017,0
52038,4.1181974,0
52039,34.461757,0
52040,57.983577,0
52041,102.73879,0
52042,149.77836,0
52043,208.45004,0
52044,217.01179,0
52045,223.72141,0
52046,261.98505,0
52047,234.15539,0
52048,265.22318,0
52049,277.67448,0
52050,260.06883,0
52051,284.29409,0
52052,278.02225,0
52053,319.7651,0
52054,390.96572,0
52055,411.20722,0
52056,487.7108,0
52057,510.08999,0
52058,522.45949,0
52059,563.53378,0
52060,597.7605,0
52061,604.52219,0
52062,640.32517,0
52063,664.05666,0
52064,679.85998,0
52065,697.92754,0
52066,722.55957,0
52067,719.33227,0
52068,725.89216,0
52069,745.42449,0
52070,720.48441,0
52071,730.74281,0
52072,707.71502,0
52073,730.84416,0
52074,773.04217,0
52075,780.92137,0
52076,770.85069,0
52077,800.11278,0
52078,820.73022,0
52079,860.84141,0
52080,856.24821,0
52081,903.30254,0
52082,894.29434,0
52083,907.45374,0
52084,930.70746,0
52085,973.35408,0
52086,990.1562,0
52087,1006.7159,0
52088,1039.044,0
52089,1110.9168,0
52090,1117.8554,0
52091,1147.4124,0
52092,1143.1286,0
52093,1141.5793,0
52094,1127.4533,0
52095,1136.0969,0
52096,1164.4699,0
52097,1171.8275,0
52098,1204.7604,0
52099,1226.1584,0
52100,1257.2012,0
52101,1273.9262,0
52102,1267.395,0
52103,1271.2426,0
52104,1276.5462,0
52105,1269.7686,0
52106,1290.6022,0
52107,1294.8217,0
52108,1308.6998,0
52109,1309.9596,0
52110,1290.4193,0
52111,1300.5764,0
52112,1321.0374,0
52113,1344.9715,0
52114,1380.0803,0
52115,1391.2831,0
52116,1375.0262,0
52117,1339.8805,0
52118,1323.2262,0
52119,1347.6689,0
52120,1377.6408,0
52121,1371.1718,0
52122,1353.0209,0
52123,1312.0395,0
52124,1285.7977,0
52125,1267.939,0
52126,1212.2565,0
52127,1184.7614,0
52128,1171.6439,0
52129,1156.1526,0
52130,1127.2421,0
52131,1138.8137,0
52132,1083.9552,0
52133,1078.1252,0
52134,1060.6385,0
52135,1042.9836,0
52136,984.46639,0
52137,960.08953,0
52138,937.27429,0
52139,915.65142,0
52140,868.04109,0
52141,849.70845,0
52142,799.87492,0
52143,806.155,0
52144,778.78383,0
52145,784.38079,0
52146,763.58469,0
52147,723.36919,0
52148,725.18869,0
52149,706.84699,0
52150,656.43343,0
52151,658.53781,0
52152,649.70626,0
52153,649.77093,0
52154,632.98102,0
52155,632.11025,0
52156,622.17545,0
52157,582.65371,0
52158,569.19304,0
52159,563.04321,0
52160,577.21112,0
52161,548.2629,0
52162,520.08337,0
52163,501.93137,0
52164,447.68242,0
52165,406.70468,0
52166,362.55396,0
52167,389.82665,0
52168,406.89872,0
52169,393.7152,0
52170,328.82564,0
52171,263.2642,0
52172,265.29042,0
52173,280.59923,0
52174,333.61749,0
52175,288.08633,0
52176,243.34756,0
52177,236.76977,0
52178,191.37614,0
52179,157.41552,0
52180,129.82179,0
52181,100.00585,0
52182,24.829026,0
52183,53.832803,0
52184,30.144321,0
52185,-10.853822,0
52186,-40.796937,0
52187,-46.089961,0
52188,0.27220614,0
52189,-7.5815227,0
52190,-2.3045997,0
52191,-43.261251,0
52192,-75.010814,0
52193,-56.128993,0
52194,-104.33984,0
52195,-96.237754,0
52196,-97.211586,0
52197,-117.53931,0
52198,-99.20966,0
52199,-118.27568,0
52200,-128.40491,0
52201,-137.42992,0
52202,-183.60787,0
52203,-193.77474,0
52204,-219.63254,0
52205,-224.20204,0
52206,-249.54532,0
52207,-256.02423,0
52208,-263.9874,0
52209,-288.39806,0
52210,-353.994,0
52211,-363.84672,0
52212,-370.66942,0
52213,-447.06306,0
52214,-485.91766,0
52215,-502.10213,0
52216,-524.19139,0
52217,-505.11319,0
52218,-562.03907,0
52219,-584.24328,0
52220,-592.27488,0
52221,-590.60261,0
52222,-584.61623,0
52223,-587.33647,0
52224,-646.98888,0
52225,-693.14323,0
52226,-703.85515,0
52227,-748.79062,0
52228,-721.12484,0
52229,-701.27299,0
52230,-707.77433,0
52231,-713.81755,0
52232,-714.92204,0
52233,-712.99111,0
52234,-761.26496,0
52235,-806.77036,0
52236,-831.89354,0
52237,-839.35344,0
52238,-886.85106,0
52239,-907.19941,0
52240,-971.04341,0
52241,-1025.3602,0
52242,-1020.6074,0
52243,-1030.9763,0
52244,-1079.4862,0
52245,-1085.0433,0
52246,-1134.6827,0
52247,-1175.917,0
52248,-1176.6571,0
52249,-1230.8579,0
52250,-1285.3967,0
52251,-1322.5158,0
52252,-1339.3687,0
52253,-1368.5198,0
52254,-1370.8754,0
52255,-1403.3933,0
52256,-1426.2011,0
52257,-1494.5524,0
52258,-1502.2225,0
52259,-1526.4037,0
52260,-1499.85,0
52261,-1457.1297,0
52262,-1469.1387,0
52263,-1496.0812,0
52264,-1448.9634,0
52265,-1401.3682,0
52266,-1361.834,0
52267,-1379.5734,0
52268,-1400.4767,0
52269,-1412.0828,0
52270,-1415.3181,0
52271,-1429.0394,0
52272,-1393.4697,0
52273,-1403.8595,0
52274,-1401.7477,0
52275,-1396.4828,0
52276,-1392.2922,0
52277,-1351.8918,0
52278,-1343.763,0
52279,-1362.2986,0
52280,-1387.4268,0
52281,-1419.3665,0
52282,-1421.2222,0
52283,-1467.7422,0
52284,-1468.692,0
52285,-1460.8491,0
52286,-1459.0431,0
52287,-1378.9865,0
52288,-1405.1107,0
52289,-1372.3999,0
52290,-1423.1051,0
52291,-1397.136,0
52292,-1417.78,0
52293,-1439.0789,0
52294,-1478.6343,0
52295,-1468.3298,0
52296,-1475.3621,0
52297,-1447.6098,0
52298,-1486.3851,0
52299,-1515.687,0
52300,-1511.2359,0
52301,-1510.8822,0
52302,-1459.9439,0
52303,-1466.9312,0
52304,-1476.491,0
52305,-1491.1626,0
52306,-1446.1092,0
52307,-1456.1062,0
52308,-1425.0069,0
52309,-1427.0943,0
52310,-1404.6858,0
52311,-1411.4505,0
52312,-1439.7631,0
52313,-1439.5345,0
52314,-1437.3364,0
52315,-1430.5882,0
52316,-1462.0698,0
52317,-1484.1169,0
52318,-1463.2811,0
52319,-1449.2402,0
52320,-1437.2105,0
52321,-1480.8793,0
52322,-1483.4846,0
52323,-1527.7489,0
52324,-1536.6881,0
52325,-1562.6099,0
52326,-1583.2671,0
52327,-1611.9481,0
52328,-1618.7018,0
52329,-1667.5701,0
52330,-1640.7766,0
52331,-1610.7652,0
52332,-1579.1525,0
52333,-1596.1099,0
52334,-1583.0655,0
52335,-1589.8485,0
52336,-1616.0228,0
52337,-1622.6759,0
52338,-1681.1323,0
52339,-1663.2194,0
52340,-1675.4714,0
52341,-1668.2202,0
52342,-1630.1805,0
52343,-1634.0663,0
52344,-1664.5491,0
52345,-1581.2944,0
52346,-1542.4212,0
52347,-1536.8713,0
52348,-1558.2151,0
52349,-1544.8301,0
52350,-1532.1667,0
52351,-1494.6437,0
52352,-1475.6573,0
52353,-1473.5115,0
52354,-1496.4555,0
52355,-1465.9767,0
52356,-1497.036,0
52357,-1554.3945,0
52358,-1541.1653,0
52359,-1542.9239,0
52360,-1538.7922,0
52361,-1533.2304,0
52362,-1592.0103,0
52363,-1573.2997,0
52364,-1576.579,0
52365,-1579.4503,0
52366,-1595.5784,0
52367,-1609.9903,0
52368,-1596.3328,0
52369,-1552.2876,0
52370,-1567.1414,0
52371,-1575.7257,0
52372,-1542.4706,0
52373,-1531.2449,0
52374,-1523.4422,0
52375,-1521.941,0
52376,-1509.9583,0
52377,-1480.2594,0
52378,-1445.4709,0
52379,-1491.4223,0
52380,-1461.5663,0
52381,-1514.9996,0
52382,-1534.3498,0
52383,-1560.198,0
52384,-1557.2379,0
52385,-1568.2797,0
52386,-1559.3515,0
52387,-1552.2854,0
52388,-1571.0233,0
52389,-1552.5749,0
52390,-1545.7885,0
52391,-1562.3802,0
52392,-1586.7508,0
52393,-1634.1273,0
52394,-1614.5134,0
52395,-1553.3834,0
52396,-1605.3199,0
52397,-1600.0048,0
52398,-1564.1858,0
52399,-1529.2769,0
52400,-1469.1824,0
52401,-1434.7461,0
52402,-1435.7112,0
52403,-1399.8101,0
52404,-1415.6819,0
52405,-1360.0055,0
52406,-1318.5932,0
52407,-1274.236,0
52408,-1250.8885,0
52409,-1229.4221,0
52410,-1225.9306,0
52411,-1249.4939,0
52412,-1273.2148,0
52413,-1264.4498,0
52414,-1245.6551,0
52415,-1250.8211,0
52416,-1207.6319,0
52417,-1221.8078,0
52418,-1220.2799,0
52419,-1190.3605,0
52420,-1242.483,0
52421,-1245.5882,0
52422,-1194.2641,0
52423,-1219.9353,0
52424,-1222.5723,0
52425,-1234.1828,0
52426,-1235.4063,0
52427,-1249.5167,0
52428,-1283.3863,0
52429,-1320.4706,0
52430,-1296.5074,0
52431,-1264.4658,0
52432,-1254.1014,0
52433,-1229.3472,0
52434,-1216.9193,0
52435,-1224.769,0
52436,-1218.6651,0
52437,-1186.7438,0
52438,-1202.3508,0
52439,-1149.9014,0
52440,-1167.8234,0
52441,-1162.2914,0
52442,-1139.5027,0
52443,-1121.2936,0
52444,-1081.9725,0
52445,-1078.5243,0
52446,-1134.4862,0
52447,-1099.1073,0
52448,-1075.9886,0
52449,-1081.2717,0
52450,-1065.4213,0
52451,-1107.2746,0
52452,-1131.053,0
52453,-1153.3913,0
52454,-1163.9361,0
52455,-1151.1456,0
52456,-1155.2912,0
52457,-1197.8548,0
52458,-1163.0432,0
52459,-1150.6815,0
52460,-1146.4071,0
52461,-1106.4106,0
52462,-1090.3778,0
52463,-1059.6772,0
52464,-1042.9078,0
52465,-1034.159,0
52466,-1007.8008,0
52467,-1039.2256,0
52468,-1001.5975,0
52469,-944.98213,0
52470,-996.23621,0
52471,-977.08933,0
52472,-953.48753,0
52473,-970.00459,0
52474,-935.06776,0
52475,-918.49392,0
52476,-889.57557,0
52477,-834.8611,0
52478,-814.55902,0
52479,-745.11828,0
52480,-734.97701,0
52481,-729.90578,0
52482,-717.09172,0
52483,-676.17624,0
52484,-637.67928,0
52485,-591.61321,0
52486,-556.78733,0
52487,-512.42268,0
52488,-517.02544,0
52489,-471.30929,0
52490,-437.94938,0
52491,-391.48407,0
52492,-364.9038,0
52493,-342.40857,0
52494,-292.7741,0
52495,-280.86148,0
52496,-218.91801,0
52497,-159.90395,0
52498,-115.90308,0
52499,-118.79143,0
52500,-103.89518,0
52501,-96.419203,0
52502,-38.87022,0
52503,-18.430803,0
52504,24.067295,0
52505,43.443799,0
52506,83.941503,0
52507,119.54049,0
52508,190.25551,0
52509,207.9088,0
52510,244.39999,0
52511,211.22331,0
52512,228.41644,0
52513,268.43637,0
52514,253.57433,0
52515,273.99045,0
52516,289.28874,0
52517,265.93806,0
52518,310.28484,0
52519,313.89343,0
52520,319.18612,0
52521,384.57066,0
52522,423.50434,0
52523,445.92729,0
52524,448.32269,0
52525,481.80851,0
52526,477.35,0
52527,491.83163,0
52528,491.36007,0
52529,540.65136,0
52530,556.78923,0
52531,626.86249,0
52532,668.61549,0
52533,694.62768,0
52534,734.87664,0
52535,761.57141,0
52536,769.68212,0
52537,819.76856,0
52538,837.71197,0
52539,895.09379,0
52540,929.50336,0
52541,957.29993,0
52542,982.20166,0
52543,997.22569,0
52544,1005.2067,0
52545,1068.1956,0
52546,1112.0699,0
52547,1091.5068,0
52548,1117.4351,0
52549,1117.0504,0
52550,1159.338,0
52551,1212.5939,0
52552,1241.4462,0
52553,1286.4578,0
52554,1333.7247,0
52555,1357.5344,0
52556,1406.2001,0
52557,1433.5558,0
52558,1451.0743,0
52559,1445.1116,0
52560,1452.3029,0
52561,1472.2638,0
52562,1492.6537,0
52563,1506.9342,0
52564,1524.7998,0
52565,1572.6389,0
52566,1608.8612,0
52567,1610.3882,0
52568,1699.7575,0
52569,1743.2216,0
52570,1772.8275,0
52571,1776.3139,0
52572,1749.3733,0
52573,1744.5239,0
52574,1717.796,0
52575,1721.4007,0
52576,1698.1794,0
52577,1692.6333,0
52578,1683.6799,0
52579,1674.7976,0
52580,1647.7944,0
52581,1615.1184,0
52582,1604.0423,0
52583,1581.8156,0
52584,1579.4085,0
52585,1585.9187,0
52586,1563.4621,0
52587,1570.5917,0
52588,1527.2495,0
52589,1523.3088,0
52590,1471.5411,0
52591,1434.3458,0
52592,1435.2805,0
52593,1412.9951,0
52594,1405.1568,0
52595,1401.8748,0
52596,1334.3852,0
52597,1274.085,0
52598,1259.381,0
52599,1244.03,0
52600,1248.9056,0
52601,1187.8092,0
52602,1143.55,0
52603,1146.6866,0
52604,1136.3121,0
52605,1104.5336,0
52606,1074.6645,0
52607,1043.634,0
52608,1014.0658,0
52609,993.19048,0
52610,955.3055,0
52611,903.37526,0
52612,881.4813,0
52613,902.80711,0
52614,888.8851,0
52615,864.07287,0
52616,859.291,0
52617,841.11433,0
52618,847.11683,0
52619,758.50024,0
