timestamp,value,is_anomaly
25546,140.81992,0
25547,160.0622,0
25548,174.92931,0
25549,175.73774,0
25550,178.15835,0
25551,155.25964,0
25552,155.39724,0
25553,153.56122,0
25554,154.49559,0
25555,179.89114,0
25556,201.37026,0
25557,209.44407,0
25558,206.19308,0
25559,197.19992,0
25560,185.30093,0
25561,168.72403,0
25562,145.77512,0
25563,134.26991,0
25564,129.69969,0
25565,126.91411,0
25566,127.36658,0
25567,131.93514,0
25568,151.24024,0
25569,199.43122,0
25570,231.34543,0
25571,258.23242,0
25572,254.04058,0
25573,245.59874,0
25574,237.58403,0
25575,223.13367,0
25576,221.59598,0
25577,225.62408,0
25578,226.87351,0
25579,262.11243,0
25580,263.77904,0
25581,256.5058,0
25582,239.35089,0
25583,227.12591,0
25584,198.83463,0
25585,182.48874,0
25586,159.53611,0
25587,144.46156,0
25588,135.47117,0
25589,135.88742,0
25590,132.42214,0
25591,131.91091,0
25592,139.15116,0
25593,206.46116,0
25594,242.41473,0
25595,259.3932,0
25596,261.55208,0
25597,258.42652,0
25598,258.97951,0
25599,248.40644,0
25600,245.07166,0
25601,245.51602,0
25602,242.44995,0
25603,277.54925,0
25604,272.37989,0
25605,270.17127,0
25606,245.59842,0
25607,234.35083,0
25608,207.09881,0
25609,186.58747,0
25610,165.58421,0
25611,149.21031,0
25612,137.49608,0
25613,140.31902,0
25614,135.10512,0
25615,144.02624,0
25616,162.70976,0
25617,214.21282,0
25618,261.85335,0
25619,267.11412,0
25620,265.68114,0
25621,255.47054,0
25622,239.88289,0
25623,232.88657,0
25624,229.01246,0
25625,233.09598,0
25626,239.39079,0
25627,275.58088,0
25628,274.33441,0
25629,261.92345,0
25630,239.44151,0
25631,229.04971,0
25632,204.55741,0
25633,177.55908,0
25634,158.56599,0
25635,144.81408,0
25636,137.79312,0
25637,126.10897,0
25638,126.86989,0
25639,132.83646,0
25640,149.43455,0
25641,203.70109,0
25642,228.86838,0
25643,257.24317,0
25644,259.89226,0
25645,258.37269,0
25646,252.17105,0
25647,231.63981,0
25648,229.70617,0
25649,237.7093,0
25650,248.50021,0
25651,269.5465,0
25652,262.37859,0
25653,258.76623,0
25654,239.96067,0
25655,220.94552,0
25656,193.78683,0
25657,173.26057,0
25658,150.8622,0
25659,138.50564,0
25660,130.78343,0
25661,126.18118,0
25662,124.52168,0
25663,135.49782,0
25664,152.46491,0
25665,192.70138,0
25666,237.51035,0
25667,251.95316,0
25668,248.893,0
25669,243.90321,0
25670,228.98233,0
25671,220.16381,0
25672,216.07228,0
25673,221.23663,0
25674,226.91158,0
25675,251.88005,0
25676,257.58076,0
25677,250.76479,0
25678,232.04759,0
25679,214.62132,0
25680,197.08779,0
25681,176.8039,0
25682,154.20308,0
25683,141.21897,0
25684,133.95474,0
25685,128.2298,0
25686,123.16695,0
25687,125.64822,0
25688,139.29761,0
25689,171.9032,0
25690,191.49666,0
25691,215.10795,0
25692,214.10367,0
25693,206.57029,0
25694,195.0165,0
25695,177.22346,0
25696,164.29297,0
25697,165.4515,0
25698,169.56428,0
25699,198.45126,0
25700,207.64529,0
25701,206.73378,0
25702,192.35685,0
25703,170.06846,0
25704,165.17481,0
25705,142.69185,0
25706,129.3227,0
25707,115.24472,0
25708,104.1566,0
25709,101.14936,0
25710,98.267384,0
25711,96.083264,0
25712,107.48973,0
25713,120.02671,0
25714,124.98176,0
25715,140.52592,0
25716,153.59337,0
25717,159.24951,0
25718,157.2792,0
25719,142.56401,0
25720,129.64873,0
25721,129.37097,0
25722,131.70872,0
25723,157.07985,0
25724,172.37523,0
25725,175.49512,0
25726,172.45865,0
25727,163.93123,0
25728,152.71952,0
25729,141.44769,0
25730,120.84547,0
25731,107.20906,0
25732,103.03308,0
25733,98.441835,0
25734,99.261358,0
25735,101.33287,0
25736,115.557,0
25737,134.04278,0
25738,128.81617,0
25739,149.64627,0
25740,167.15261,0
25741,166.67617,0
25742,165.00404,0
25743,156.95818,0
25744,141.1393,0
25745,142.1064,0
25746,148.05902,0
25747,180.09682,0
25748,190.08149,0
25749,198.33495,0
25750,194.53215,0
25751,190.64107,0
25752,174.87165,0
25753,162.00045,0
25754,151.11818,0
25755,121.23784,0
25756,115.44097,0
25757,116.35981,0
25758,116.82626,0
25759,127.10294,0
25760,151.31186,0
25761,197.39264,0
25762,234.01157,0
25763,260.73509,0
25764,265.27159,0
25765,252.30789,0
25766,248.35799,0
25767,231.4285,0
25768,230.21593,0
25769,235.63878,0
25770,236.27563,0
25771,270.01787,0
25772,279.44331,0
25773,267.44413,0
25774,248.5262,0
25775,234.26502,0
25776,210.00572,0
25777,191.72624,0
25778,163.90618,0
25779,154.76467,0
25780,145.32079,0
25781,142.15533,0
25782,142.33885,0
25783,151.13249,0
25784,165.83526,0
25785,217.82167,0
25786,255.02026,0
25787,277.41064,0
25788,274.12879,0
25789,265.27177,0
25790,263.55345,0
25791,248.76755,0
25792,253.34213,0
25793,258.72154,0
25794,264.39706,0
25795,297.24794,0
25796,297.66146,0
25797,288.38416,0
25798,265.91737,0
25799,251.75398,0
25800,225.47881,0
25801,203.48071,0
25802,180.34583,0
25803,162.7471,0
25804,151.90517,0
25805,153.58176,0
25806,153.93947,0
25807,160.61703,0
25808,177.5887,0
25809,225.88403,0
25810,279.04953,0
25811,282.78237,0
25812,289.60215,0
25813,276.77702,0
25814,267.75593,0
25815,248.53107,0
25816,252.10466,0
25817,249.74791,0
25818,259.71115,0
25819,295.87881,0
25820,295.02446,0
25821,282.53058,0
25822,264.52013,0
25823,251.6229,0
25824,220.21109,0
25825,198.97293,0
25826,172.03689,0
25827,160.75718,0
25828,146.1105,0
25829,142.99342,0
25830,142.97143,0
25831,149.04064,0
25832,161.32168,0
25833,212.53697,0
25834,272.56798,0
25835,279.67257,0
25836,274.50692,0
25837,264.70776,0
25838,258.31988,0
25839,241.59713,0
25840,236.99463,0
25841,250.22017,0
25842,255.31104,0
25843,280.38006,0
25844,294.55233,0
25845,283.61428,0
25846,261.05551,0
25847,250.16446,0
25848,226.96221,0
25849,203.91629,0
25850,181.87123,0
25851,167.64898,0
25852,160.63492,0
25853,153.83872,0
25854,151.48927,0
25855,156.05846,0
25856,171.14764,0
25857,194.6851,0
25858,217.23982,0
25859,232.72017,0
25860,233.76981,0
25861,225.92184,0
25862,214.25888,0
25863,197.29911,0
25864,188.79339,0
25865,194.74366,0
25866,202.32823,0
25867,223.26197,0
25868,242.09021,0
25869,250.151,0
25870,234.83304,0
25871,217.69583,0
25872,208.24238,0
25873,190.55018,0
25874,188.51243,0
25875,164.61756,0
25876,153.62047,0
25877,147.34201,0
25878,145.34023,0
25879,151.87312,0
25880,156.17844,0
25881,170.5458,0
25882,163.05994,0
25883,186.99866,0
25884,200.04939,0
25885,197.01465,0
25886,197.65283,0
25887,185.54913,0
25888,170.83535,0
25889,177.06446,0
25890,180.66735,0
25891,204.39952,0
25892,228.87494,0
25893,227.38791,0
25894,223.9625,0
25895,212.76266,0
25896,201.79314,0
25897,183.97897,0
25898,159.48142,0
25899,147.64456,0
25900,138.88325,0
25901,132.72026,0
25902,135.19229,0
25903,142.11013,0
25904,166.29546,0
25905,206.66547,0
25906,267.02539,0
25907,277.29334,0
25908,283.3033,0
25909,280.00533,0
25910,280.88784,0
25911,260.25252,0
25912,260.56343,0
25913,262.66706,0
25914,269.33832,0
25915,291.62208,0
25916,285.55685,0
25917,273.66534,0
25918,249.05558,0
25919,238.03441,0
25920,214.27916,0
25921,189.17859,0
25922,165.3993,0
25923,156.57558,0
25924,143.48446,0
25925,134.51903,0
25926,135.40191,0
25927,145.32145,0
25928,161.81128,0
25929,212.87602,0
25930,267.14077,0
25931,271.09955,0
25932,272.64567,0
25933,265.23877,0
25934,263.2185,0
25935,244.26075,0
25936,250.01139,0
25937,254.15575,0
25938,255.51694,0
25939,281.56935,0
25940,280.40713,0
25941,269.62817,0
25942,248.58523,0
25943,227.60865,0
25944,213.88522,0
25945,192.11741,0
25946,155.45957,0
25947,143.74506,0
25948,131.85955,0
25949,133.09389,0
25950,131.51692,0
25951,144.57241,0
25952,154.37324,0
25953,206.3648,0
25954,263.27016,0
25955,281.1655,0
25956,276.1984,0
25957,274.11932,0
25958,262.56751,0
25959,245.17042,0
25960,244.82636,0
25961,248.75892,0
25962,252.67704,0
25963,280.69067,0
25964,277.34439,0
25965,270.6834,0
25966,246.36547,0
25967,228.6136,0
25968,215.3482,0
25969,199.3777,0
25970,165.52359,0
25971,148.92732,0
25972,139.95181,0
25973,137.55637,0
25974,137.72597,0
25975,153.01395,0
25976,169.27876,0
25977,213.09067,0
25978,269.97664,0
25979,282.75689,0
25980,284.96189,0
25981,280.00667,0
25982,273.57284,0
25983,252.9323,0
25984,251.78634,0
25985,252.61677,0
25986,263.97863,0
25987,286.0688,0
25988,287.22628,0
25989,276.50369,0
25990,259.24086,0
25991,240.42228,0
25992,221.45925,0
25993,194.76221,0
25994,175.09662,0
25995,160.30436,0
25996,148.57311,0
25997,144.89607,0
25998,146.38941,0
25999,154.18628,0
26000,170.72563,0
26001,217.73565,0
26002,276.6784,0
26003,290.15544,0
26004,291.66259,0
26005,283.25455,0
26006,282.1606,0
26007,263.53946,0
26008,263.57827,0
26009,263.69136,0
26010,274.46794,0
26011,291.76136,0
26012,290.65025,0
26013,282.52931,0
26014,260.53301,0
26015,248.25094,0
26016,224.23153,0
26017,202.39749,0
26018,181.82553,0
26019,162.01815,0
26020,150.74873,0
26021,149.56713,0
26022,146.38601,0
26023,150.18353,0
26024,160.89076,0
26025,190.60889,0
26026,229.94722,0
26027,237.841,0
26028,238.06041,0
26029,231.63694,0
26030,216.4583,0
26031,200.27854,0
26032,192.36196,0
26033,185.30045,0
26034,192.60673,0
26035,235.44528,0
26036,235.11666,0
26037,239.66912,0
26038,231.04592,0
26039,217.64191,0
26040,200.3388,0
26041,182.80319,0
26042,161.54027,0
26043,153.6263,0
26044,144.41835,0
26045,138.90896,0
26046,126.34997,0
26047,134.52581,0
26048,140.21299,0
26049,153.37074,0
26050,171.98189,0
26051,179.4906,0
26052,190.04331,0
26053,192.80013,0
26054,188.84286,0
26055,178.49118,0
26056,166.57702,0
26057,166.76627,0
26058,165.94791,0
26059,186.40744,0
26060,209.69581,0
26061,216.52996,0
26062,212.50605,0
26063,201.39473,0
26064,182.33171,0
26065,168.97137,0
26066,147.90571,0
26067,141.2567,0
26068,134.90121,0
26069,127.56852,0
26070,131.40357,0
26071,138.79395,0
26072,159.83072,0
26073,217.95581,0
26074,260.10263,0
26075,271.59812,0
26076,273.49773,0
26077,267.41043,0
26078,253.16751,0
26079,230.52532,0
26080,235.54211,0
26081,237.48381,0
26082,243.49175,0
26083,277.16383,0
26084,281.35566,0
26085,266.97056,0
26086,254.70266,0
26087,238.60719,0
26088,214.7893,0
26089,189.4867,0
26090,173.0064,0
26091,142.91578,0
26092,138.55933,0
26093,135.15572,0
26094,134.69742,0
26095,139.67034,0
26096,158.68863,0
26097,218.67972,0
26098,264.22122,0
26099,272.85087,0
26100,266.61439,0
26101,258.95017,0
26102,249.29652,0
26103,227.55172,0
26104,227.78412,0
26105,238.39933,0
26106,245.66596,0
26107,257.20772,0
26108,258.89023,0
26109,257.79919,0
26110,240.34463,0
26111,226.71338,0
26112,206.79567,0
26113,182.8309,0
26114,164.6621,0
26115,148.34246,0
26116,141.34438,0
26117,136.00135,0
26118,133.18455,0
26119,141.23634,0
26120,154.67089,0
26121,181.81845,0
26122,223.99285,0
26123,228.1789,0
26124,224.44033,0
26125,225.27521,0
26126,206.70126,0
26127,189.4049,0
26128,182.95956,0
26129,183.75571,0
26130,189.60973,0
26131,221.47783,0
26132,231.84732,0
26133,223.84778,0
26134,213.6309,0
26135,190.48136,0
26136,175.27046,0
26137,169.33509,0
26138,153.00715,0
26139,144.89598,0
26140,136.74514,0
26141,130.43088,0
26142,127.34723,0
26143,128.10044,0
26144,130.78149,0
26145,146.7463,0
26146,156.64192,0
26147,151.25084,0
26148,164.51424,0
26149,171.40332,0
26150,168.10474,0
26151,158.70467,0
26152,138.40185,0
26153,135.73939,0
26154,137.10694,0
26155,171.35207,0
26156,176.01094,0
26157,178.07515,0
26158,181.4487,0
26159,173.0894,0
26160,166.2921,0
26161,161.40228,0
26162,143.28026,0
26163,134.25264,0
26164,123.54222,0
26165,120.53648,0
26166,117.68878,0
26167,121.64931,0
26168,122.05703,0
26169,142.34494,0
26170,151.0352,0
26171,157.14746,0
26172,169.85171,0
26173,174.11845,0
26174,177.12592,0
26175,160.16369,0
26176,158.99542,0
26177,151.69851,0
26178,155.66542,0
26179,182.03298,0
26180,187.56466,0
26181,192.51718,0
26182,192.4109,0
26183,187.4622,0
26184,175.47297,0
26185,165.99431,0
26186,148.96568,0
26187,136.39244,0
26188,129.21385,0
26189,121.84405,0
26190,122.28147,0
26191,130.84765,0
26192,137.39516,0
26193,156.01072,0
26194,173.91864,0
26195,172.94955,0
26196,186.02168,0
26197,193.29329,0
26198,185.02222,0
26199,170.46799,0
26200,163.85122,0
26201,168.08867,0
26202,168.7273,0
26203,184.17254,0
26204,212.13789,0
26205,217.53562,0
26206,205.77011,0
26207,196.23933,0
26208,184.89362,0
26209,171.29515,0
26210,154.9621,0
26211,142.66405,0
26212,136.78755,0
26213,129.93215,0
26214,130.3027,0
26215,130.19779,0
26216,141.29045,0
26217,150.2,0
26218,165.69416,0
26219,159.3548,0
26220,178.49571,0
26221,183.18696,0
26222,186.41522,0
26223,172.3865,0
26224,161.28882,0
26225,160.35217,0
26226,160.58805,0
26227,178.73046,0
26228,195.61864,0
26229,202.6643,0
26230,202.80637,0
26231,200.21403,0
26232,186.99485,0
26233,172.4754,0
26234,157.09353,0
26235,143.60046,0
26236,136.79318,0
26237,134.83735,0
26238,136.96888,0
26239,140.22494,0
26240,161.38844,0
26241,186.96063,0
26242,217.2215,0
26243,224.53572,0
26244,231.20459,0
26245,227.74312,0
26246,228.03386,0
26247,207.83215,0
26248,196.6181,0
26249,208.1799,0
26250,213.09823,0
26251,222.56754,0
26252,252.54645,0
26253,248.36319,0
26254,232.81511,0
26255,221.48045,0
26256,197.16604,0
26257,181.42837,0
26258,164.63323,0
26259,155.11135,0
26260,143.99489,0
26261,142.24334,0
26262,141.62833,0
26263,147.42407,0
26264,158.44395,0
26265,190.68426,0
26266,234.50911,0
26267,240.53622,0
26268,241.12953,0
26269,238.36238,0
26270,229.24487,0
26271,211.23679,0
26272,204.28745,0
26273,206.55397,0
26274,219.10449,0
26275,229.01534,0
26276,249.58562,0
26277,249.80873,0
26278,229.24026,0
26279,220.28971,0
26280,199.67919,0
26281,186.55226,0
26282,166.63535,0
26283,154.35739,0
26284,142.23592,0
26285,139.89959,0
26286,136.6745,0
26287,138.29607,0
26288,149.3877,0
26289,180.38823,0
26290,211.03985,0
26291,216.05825,0
26292,229.87683,0
26293,220.37722,0
26294,213.81605,0
26295,192.25919,0
26296,193.91426,0
26297,189.49413,0
26298,195.28758,0
26299,210.96745,0
26300,229.38476,0
26301,222.63549,0
26302,207.74162,0
26303,186.01594,0
26304,163.99094,0
26305,157.87724,0
26306,294.74533,0
26307,165.47572,0
26308,145.68077,0
26309,140.3311,0
26310,135.65763,0
26311,131.34444,0
26312,133.23001,0
26313,140.2838,0
26314,147.76315,0
26315,148.49225,0
26316,143.83518,0
26317,143.43722,0
26318,152.92551,0
26319,158.26988,0
26320,151.28617,0
26321,146.53337,0
26322,143.55536,0
26323,152.17142,0
26324,165.47545,0
26325,182.45032,0
26326,184.84933,0
26327,185.96675,0
26328,177.97587,0
26329,164.52153,0
26330,148.72378,0
26331,135.51124,0
26332,121.78333,0
26333,116.9564,0
26334,112.16329,0
26335,110.70154,0
26336,120.21697,0
26337,130.52125,0
26338,159.43773,0
26339,186.77785,0
26340,198.2615,0
26341,207.26026,0
26342,210.26188,0
26343,204.39113,0
26344,193.17307,0
26345,188.70892,0
26346,190.22942,0
26347,194.1344,0
26348,202.22936,0
26349,221.16236,0
26350,215.07345,0
26351,197.58382,0
26352,187.88984,0
26353,171.41715,0
26354,158.334,0
26355,140.67701,0
26356,132.69884,0
26357,122.27188,0
26358,118.94395,0
26359,115.41176,0
26360,121.47506,0
26361,121.10931,0
26362,151.12775,0
26363,169.98248,0
26364,171.64548,0
26365,183.18939,0
26366,181.38305,0
26367,174.30271,0
26368,161.9271,0
26369,156.80076,0
26370,154.69809,0
26371,155.64805,0
26372,174.0876,0
26373,204.94448,0
26374,205.06527,0
26375,190.19514,0
26376,184.30578,0
26377,168.65277,0
26378,157.58694,0
26379,134.32452,0
26380,128.41004,0
26381,121.11903,0
26382,120.4348,0
26383,117.85436,0
26384,119.85981,0
26385,131.53157,0
26386,134.35832,0
26387,151.96714,0
26388,142.49911,0
26389,155.51141,0
26390,162.69936,0
26391,167.13954,0
26392,157.53309,0
26393,148.41532,0
26394,147.86628,0
26395,153.08468,0
26396,166.29255,0
26397,190.38171,0
26398,194.90472,0
26399,196.41654,0
26400,190.39892,0
26401,170.86821,0
26402,165.18904,0
26403,147.78014,0
26404,131.70943,0
26405,127.45178,0
26406,122.91304,0
26407,121.53,0
26408,126.62509,0
26409,138.59292,0
26410,165.26366,0
26411,196.11675,0
26412,202.29276,0
26413,211.66241,0
26414,200.24142,0
26415,201.92428,0
26416,192.24361,0
26417,181.01393,0
26418,186.36683,0
26419,189.10957,0
26420,207.49809,0
26421,228.63368,0
26422,234.57263,0
26423,212.78689,0
26424,205.02387,0
26425,180.27124,0
26426,170.67746,0
26427,155.34861,0
26428,144.24003,0
26429,135.10948,0
26430,131.01131,0
26431,127.96815,0
26432,132.97116,0
26433,141.09443,0
26434,155.40732,0
26435,169.6808,0
26436,169.28571,0
26437,183.96085,0
26438,189.93704,0
26439,192.36416,0
26440,180.006,0
26441,167.19907,0
26442,167.1248,0
26443,166.80911,0
26444,178.16,0
26445,214.92763,0
26446,223.36648,0
26447,214.98834,0
26448,212.07297,0
26449,189.34782,0
26450,175.43062,0
26451,163.46945,0
26452,145.89315,0
26453,138.97406,0
26454,134.93876,0
26455,135.93079,0
26456,143.67916,0
26457,160.60926,0
26458,190.18073,0
26459,261.64655,0
26460,276.71026,0
26461,281.70779,0
26462,292.37044,0
26463,270.24847,0
26464,249.39098,0
26465,251.7168,0
26466,261.38875,0
26467,264.75118,0
26468,272.43766,0
26469,285.50533,0
26470,279.81084,0
26471,252.65927,0
26472,245.3696,0
26473,221.18501,0
26474,198.11359,0
26475,175.19019,0
26476,158.86241,0
26477,148.75153,0
26478,142.89336,0
26479,140.60273,0
26480,152.47381,0
26481,174.19265,0
26482,216.10076,0
26483,277.11753,0
26484,282.77384,0
26485,285.69913,0
26486,282.40658,0
26487,262.16295,0
26488,239.01128,0
26489,240.99366,0
26490,244.73308,0
26491,250.61697,0
26492,258.56476,0
26493,286.37178,0
26494,276.35071,0
26495,250.95351,0
26496,250.27727,0
26497,218.05605,0
26498,199.95051,0
26499,176.41352,0
26500,153.51102,0
26501,147.76528,0
26502,139.48769,0
26503,141.25458,0
26504,144.21594,0
26505,164.60187,0
26506,213.49658,0
26507,266.35427,0
26508,278.4135,0
26509,282.059,0
26510,275.00105,0
26511,264.92214,0
26512,242.16012,0
26513,243.86839,0
26514,251.46471,0
26515,246.50549,0
26516,254.02535,0
26517,286.09323,0
26518,271.99761,0
26519,247.55163,0
26520,236.30341,0
26521,217.48808,0
26522,196.13017,0
26523,176.42323,0
26524,156.70304,0
26525,139.50681,0
26526,136.69049,0
26527,135.15943,0
26528,141.22512,0
26529,151.65992,0
26530,180.25526,0
26531,215.77871,0
26532,223.97359,0
26533,232.91616,0
26534,227.011,0
26535,221.6784,0
26536,191.25496,0
26537,181.39348,0
26538,180.06508,0
26539,182.10725,0
26540,194.73068,0
26541,227.9034,0
26542,228.67364,0
26543,220.43883,0
26544,207.08385,0
26545,189.02865,0
26546,171.75878,0
26547,153.35644,0
26548,144.28804,0
26549,129.03703,0
26550,121.80282,0
26551,121.03752,0
26552,125.69592,0
26553,130.28545,0
26554,147.7868,0
26555,160.44647,0
26556,158.25973,0
26557,174.12529,0
26558,185.13682,0
26559,181.47914,0
26560,168.73107,0
26561,169.25671,0
26562,160.0038,0
26563,157.80036,0
26564,166.99019,0
26565,199.87703,0
26566,208.7107,0
26567,209.55066,0
26568,200.85217,0
26569,185.24463,0
26570,169.2925,0
26571,151.75297,0
26572,139.80807,0
26573,131.28609,0
26574,132.61897,0
26575,133.15085,0
26576,143.97145,0
26577,167.99039,0
26578,212.57567,0
26579,275.86502,0
26580,280.36633,0
26581,287.6313,0
26582,280.74584,0
26583,272.41669,0
26584,248.12513,0
26585,254.52779,0
26586,259.1712,0
26587,265.01935,0
26588,267.10268,0
26589,289.53936,0
26590,286.82244,0
26591,259.75361,0
26592,244.08624,0
26593,225.53454,0
26594,199.92869,0
26595,178.72367,0
26596,160.60444,0
26597,153.80525,0
26598,153.9034,0
26599,157.01664,0
26600,159.85599,0
26601,171.57273,0
26602,220.80768,0
26603,282.48688,0
26604,294.32507,0
26605,300.80956,0
26606,288.15104,0
26607,287.47353,0
26608,268.27119,0
26609,266.27831,0
26610,288.9753,0
26611,283.87288,0
26612,301.61444,0
26613,307.49695,0
26614,305.70151,0
26615,278.46934,0
26616,259.86084,0
26617,241.52492,0
26618,207.57706,0
26619,189.0845,0
26620,169.06727,0
26621,158.52775,0
26622,151.74024,0
26623,153.88598,0
26624,162.98615,0
26625,176.71254,0
26626,219.03056,0
26627,266.62372,0
26628,287.76704,0
26629,288.12774,0
26630,288.65001,0
26631,284.16583,0
26632,269.20532,0
26633,263.85662,0
26634,262.64872,0
26635,258.32762,0
26636,270.97244,0
26637,278.75508,0
26638,280.02319,0
26639,256.90827,0
26640,242.43122,0
26641,221.50232,0
26642,195.67526,0
26643,174.54325,0
26644,155.25108,0
26645,148.56377,0
26646,138.32871,0
26647,139.55326,0
26648,147.76447,0
26649,168.19817,0
26650,215.36617,0
26651,266.69465,0
26652,281.48228,0
26653,276.71877,0
26654,267.9974,0
26655,258.78751,0
26656,245.61276,0
26657,236.65222,0
26658,238.22389,0
26659,242.75555,0
26660,245.71601,0
26661,267.27329,0
26662,269.80987,0
