timestamp,value,is_anomaly
134664,-1363.5148,0
134665,-1358.5662,0
134666,-1394.5241,0
134667,-1416.9096,0
134668,-1391.3918,0
134669,-1433.494,0
134670,-1438.6228,0
134671,-1453.0642,0
134672,-1452.45,0
134673,-1421.3063,0
134674,-1453.8525,0
134675,-1470.4379,0
134676,-1476.4076,0
134677,-1418.2989,0
134678,-1400.7383,0
134679,-1403.5275,0
134680,-1395.3402,0
134681,-1416.8903,0
134682,-1419.9369,0
134683,-1391.4097,0
134684,-1406.2592,0
134685,-1386.2024,0
134686,-1423.3621,0
134687,-1391.0269,0
134688,-1381.8967,0
134689,-1356.4038,0
134690,-1328.8595,0
134691,-1339.2073,0
134692,-1338.812,0
134693,-1382.4086,0
134694,-1382.0245,0
134695,-1360.1453,0
134696,-1342.0335,0
134697,-1360.4073,0
134698,-1328.3116,0
134699,-1311.6605,0
134700,-1285.035,0
134701,-1298.4685,0
134702,-1311.3587,0
134703,-1283.6447,0
134704,-1301.4519,0
134705,-1293.4762,0
134706,-1271.9211,0
134707,-1250.7798,0
134708,-1257.8778,0
134709,-1249.5871,0
134710,-1279.5986,0
134711,-1283.4058,0
134712,-1319.5805,0
134713,-1333.729,0
134714,-1346.4466,0
134715,-1391.4755,0
134716,-1374.0875,0
134717,-1356.0593,0
134718,-1339.9176,0
134719,-1386.8521,0
134720,-1367.1745,0
134721,-1400.6301,0
134722,-1379.6024,0
134723,-1392.9988,0
134724,-1384.2157,0
134725,-1323.5671,0
134726,-1310.6935,0
134727,-1279.0915,0
134728,-1276.8206,0
134729,-1341.871,0
134730,-1344.0783,0
134731,-1348.7958,0
134732,-1386.6759,0
134733,-1369.757,0
134734,-1386.3279,0
134735,-1398.8076,0
134736,-1384.5122,0
134737,-1385.3016,0
134738,-1409.8138,0
134739,-1465.0619,0
134740,-1515.7189,0
134741,-1499.0401,0
134742,-1509.8874,0
134743,-1531.7471,0
134744,-1482.8052,0
134745,-1501.161,0
134746,-1552.5513,0
134747,-1559.6481,0
134748,-1570.7349,0
134749,-1573.8737,0
134750,-1560.6782,0
134751,-1564.7838,0
134752,-1544.1659,0
134753,-1522.8513,0
134754,-1525.8489,0
134755,-1488.6469,0
134756,-1513.7839,0
134757,-1467.6114,0
134758,-1418.3468,0
134759,-1393.4786,0
134760,-1371.7499,0
134761,-1352.5236,0
134762,-1307.6188,0
134763,-1226.3946,0
134764,-1227.6113,0
134765,-1173.1382,0
134766,-1116.4243,0
134767,-1125.6055,0
134768,-1129.5717,0
134769,-1116.9217,0
134770,-1070.2732,0
134771,-1046.1318,0
134772,-1004.4392,0
134773,-984.8753,0
134774,-947.26052,0
134775,-914.64992,0
134776,-921.3225,0
134777,-890.09679,0
134778,-854.82834,0
134779,-799.35206,0
134780,-732.22504,0
134781,-653.93058,0
134782,-627.29598,0
134783,-537.17912,0
134784,-539.13197,0
134785,-514.33053,0
134786,-432.64855,0
134787,-396.23608,0
134788,-366.22455,0
134789,-317.26551,0
134790,-236.30257,0
134791,-164.79064,0
134792,-131.43696,0
134793,-77.044898,0
134794,-5.9698938,0
134795,47.423154,0
134796,114.13066,0
134797,175.77363,0
134798,245.55683,0
134799,330.88884,0
134800,355.8947,0
134801,384.9541,0
134802,411.63851,0
134803,459.29857,0
134804,504.721,0
134805,531.93071,0
134806,572.61909,0
134807,628.56203,0
134808,652.46697,0
134809,693.2824,0
134810,727.0409,0
134811,777.64563,0
134812,825.74347,0
134813,843.42443,0
134814,859.97179,0
134815,906.78557,0
134816,962.59759,0
134817,984.90905,0
134818,1073.6465,0
134819,1114.4678,0
134820,1180.8244,0
134821,1199.2704,0
134822,1205.5187,0
134823,1258.3453,0
134824,1269.5494,0
134825,1333.454,0
134826,1341.8897,0
134827,1402.332,0
134828,1469.581,0
134829,1489.6974,0
134830,1481.4837,0
134831,1519.7413,0
134832,1528.4631,0
134833,1577.3569,0
134834,1596.3033,0
134835,1670.0864,0
134836,1743.152,0
134837,1756.9235,0
134838,1835.0965,0
134839,1930.5279,0
134840,1958.6265,0
134841,1952.1276,0
134842,1961.0248,0
134843,1984.5254,0
134844,2021.9873,0
134845,2058.1489,0
134846,2054.361,0
134847,2057.9668,0
134848,2044.7262,0
134849,2018.0677,0
134850,2001.1567,0
134851,2012.6929,0
134852,2067.9759,0
134853,2073.4146,0
134854,2086.2705,0
134855,2084.0297,0
134856,2119.5819,0
134857,2121.128,0
134858,2133.3293,0
134859,2125.433,0
134860,2104.5334,0
134861,2121.726,0
134862,2134.0956,0
134863,2155.1878,0
134864,2190.2717,0
134865,2189.8078,0
134866,2244.9973,0
134867,2232.1532,0
134868,2236.1211,0
134869,2190.4632,0
134870,2218.5142,0
134871,2182.2183,0
134872,2191.3964,0
134873,2243.4341,0
134874,2223.7974,0
134875,2241.3695,0
134876,2221.8148,0
134877,2253.5471,0
134878,2233.0477,0
134879,2236.5988,0
134880,2215.7886,0
134881,2233.1874,0
134882,2244.4864,0
134883,2233.4311,0
134884,2250.6176,0
134885,2242.8228,0
134886,2222.5766,0
134887,2212.9012,0
134888,2233.8917,0
134889,2234.0773,0
134890,2219.0647,0
134891,2228.811,0
134892,2257.7904,0
134893,2266.1253,0
134894,2226.5104,0
134895,2232.7346,0
134896,2189.4144,0
134897,2156.0939,0
134898,2111.095,0
134899,2099.2009,0
134900,2078.5537,0
134901,2052.4397,0
134902,2037.1095,0
134903,1948.9621,0
134904,1926.8283,0
134905,1890.1983,0
134906,1860.2654,0
134907,1809.7249,0
134908,1768.101,0
134909,1697.7679,0
134910,1662.7569,0
134911,1597.7626,0
134912,1539.6063,0
134913,1501.8986,0
134914,1433.252,0
134915,1369.8343,0
134916,1354.2539,0
134917,1271.266,0
134918,1253.9817,0
134919,1228.9164,0
134920,1200.6849,0
134921,1118.0443,0
134922,1086.6191,0
134923,1083.4744,0
134924,1063.8234,0
134925,1019.6878,0
134926,987.63837,0
134927,931.56281,0
134928,902.77731,0
134929,870.11092,0
134930,812.08847,0
134931,769.89908,0
134932,706.57409,0
134933,650.576,0
134934,638.67186,0
134935,594.63547,0
134936,568.30797,0
134937,538.64136,0
134938,502.57854,0
134939,467.6371,0
134940,397.32168,0
134941,375.77489,0
134942,336.06546,0
134943,292.29401,0
134944,260.8245,0
134945,236.46088,0
134946,176.09831,0
134947,118.95014,0
134948,89.114753,0
134949,65.207194,0
134950,30.499614,0
134951,3.7827553,0
134952,-27.968591,0
134953,-62.399675,0
134954,-102.32181,0
134955,-133.21826,0
134956,-192.20292,0
134957,-230.07522,0
134958,-304.52424,0
134959,-332.45467,0
134960,-296.07374,0
134961,-309.90283,0
134962,-303.02666,0
134963,-345.53775,0
134964,-337.93047,0
134965,-361.06128,0
134966,-367.73176,0
134967,-398.21157,0
134968,-396.28853,0
134969,-480.9466,0
134970,-504.28487,0
134971,-528.03483,0
134972,-517.18004,0
134973,-501.44858,0
134974,-539.96904,0
134975,-531.04306,0
134976,-526.40864,0
134977,-531.95384,0
134978,-563.24014,0
134979,-601.81017,0
134980,-631.49896,0
134981,-638.6108,0
134982,-618.65559,0
134983,-621.5807,0
134984,-632.98611,0
134985,-650.58474,0
134986,-684.50368,0
134987,-679.8428,0
134988,-689.31408,0
134989,-716.065,0
134990,-743.69263,0
134991,-739.22118,0
134992,-790.29797,0
134993,-827.6078,0
134994,-823.10261,0
134995,-845.59488,0
134996,-882.48677,0
134997,-903.29774,0
134998,-934.85013,0
134999,-976.48831,0
135000,-974.17062,0
135001,-957.11904,0
135002,-972.16438,0
135003,-1007.9009,0
135004,-1035.3777,0
135005,-1027.3973,0
135006,-1038.2053,0
135007,-1023.1755,0
135008,-1025.7399,0
135009,-999.43195,0
135010,-987.92425,0
135011,-1005.3565,0
135012,-1044.6412,0
135013,-1066.5304,0
135014,-1057.6116,0
135015,-1169.7829,0
135016,-1214.864,0
135017,-1235.0309,0
135018,-1225.147,0
135019,-1205.6698,0
135020,-1188.6405,0
135021,-1175.2678,0
135022,-1186.8411,0
135023,-1217.6198,0
135024,-1241.058,0
135025,-1260.203,0
135026,-1320.0713,0
135027,-1324.7897,0
135028,-1326.2354,0
135029,-1330.9513,0
135030,-1330.185,0
135031,-1286.8168,0
135032,-1334.1412,0
135033,-1347.6339,0
135034,-1351.3241,0
135035,-1321.3261,0
135036,-1327.0113,0
135037,-1328.6138,0
135038,-1340.9392,0
135039,-1352.4241,0
135040,-1333.3252,0
135041,-1362.3345,0
135042,-1347.566,0
135043,-1339.7899,0
135044,-1307.3511,0
135045,-1329.4264,0
135046,-1308.4427,0
135047,-1279.0139,0
135048,-1279.8766,0
135049,-1254.5206,0
135050,-1246.3961,0
135051,-1276.0038,0
135052,-1306.1937,0
135053,-1331.41,0
135054,-1320.1696,0
135055,-1314.8805,0
135056,-1335.0795,0
135057,-1359.668,0
135058,-1361.6695,0
135059,-1393.3043,0
135060,-1382.0111,0
135061,-1415.6195,0
135062,-1426.8816,0
135063,-1412.0969,0
135064,-1420.8709,0
135065,-1421.9583,0
135066,-1392.6083,0
135067,-1358.9669,0
135068,-1358.8511,0
135069,-1379.7316,0
135070,-1408.287,0
135071,-1428.2716,0
135072,-1482.9756,0
135073,-1449.8802,0
135074,-1441.3909,0
135075,-1423.8827,0
135076,-1394.5448,0
135077,-1362.4964,0
135078,-1337.8142,0
135079,-1329.7468,0
135080,-1314.4671,0
135081,-1330.3939,0
135082,-1356.956,0
135083,-1340.555,0
135084,-1350.9203,0
135085,-1348.7608,0
135086,-1377.8942,0
135087,-1353.4585,0
135088,-1353.6061,0
135089,-1374.8875,0
135090,-1373.7327,0
135091,-1377.6116,0
135092,-1352.4783,0
135093,-1362.8939,0
135094,-1376.1627,0
135095,-1370.8901,0
135096,-1367.5289,0
135097,-1385.3871,0
135098,-1368.6224,0
135099,-1359.5512,0
135100,-1373.5079,0
135101,-1375.6802,0
135102,-1359.7154,0
135103,-1359.4355,0
135104,-1330.2339,0
135105,-1325.5368,0
135106,-1336.0968,0
135107,-1337.7593,0
135108,-1322.6188,0
135109,-1302.3515,0
135110,-1294.1709,0
135111,-1310.714,0
135112,-1302.3043,0
135113,-1333.3055,0
135114,-1359.2312,0
135115,-1332.974,0
135116,-1295.8799,0
135117,-1268.7166,0
135118,-1248.1631,0
135119,-1244.2369,0
135120,-1242.7485,0
135121,-1229.9791,0
135122,-1196.5884,0
135123,-1166.7643,0
135124,-1189.9932,0
135125,-1167.7621,0
135126,-1191.8832,0
135127,-1227.5568,0
135128,-1219.0015,0
135129,-1243.6802,0
135130,-1263.4501,0
135131,-1214.4058,0
135132,-1213.626,0
135133,-1145.1103,0
135134,-1106.7326,0
135135,-1064.1731,0
135136,-1044.9243,0
135137,-1032.5111,0
135138,-1044.5281,0
135139,-1034.8006,0
135140,-979.81504,0
135141,-953.60336,0
135142,-899.33705,0
135143,-900.20456,0
135144,-883.81083,0
135145,-876.26427,0
135146,-851.35458,0
135147,-832.60789,0
135148,-816.92072,0
135149,-790.25467,0
135150,-814.02143,0
135151,-796.1296,0
135152,-757.60824,0
135153,-768.83394,0
135154,-815.72533,0
135155,-799.23367,0
135156,-776.21562,0
135157,-783.93304,0
135158,-720.45425,0
135159,-718.41666,0
135160,-744.95176,0
135161,-728.71255,0
135162,-713.79385,0
135163,-692.55861,0
135164,-681.79755,0
135165,-674.01264,0
135166,-719.05817,0
135167,-726.6112,0
135168,-742.28501,0
135169,-713.39031,0
135170,-677.37608,0
135171,-686.7416,0
135172,-695.43579,0
135173,-688.75884,0
135174,-700.6431,0
135175,-669.28119,0
135176,-645.89391,0
135177,-618.52606,0
135178,-592.48679,0
135179,-614.72417,0
135180,-569.05014,0
135181,-547.44102,0
135182,-536.38843,0
135183,-517.02555,0
135184,-501.52779,0
135185,-489.45822,0
135186,-435.2729,0
135187,-398.37709,0
135188,-380.27735,0
135189,-326.49835,0
135190,-291.74859,0
135191,-293.80571,0
135192,-279.39884,0
135193,-298.76516,0
135194,-251.48056,0
135195,-233.06604,0
135196,-162.26639,0
135197,-141.55267,0
135198,-112.44659,0
135199,-101.71161,0
135200,-124.01286,0
135201,-32.123764,0
135202,-8.2093183,0
135203,-53.501947,0
135204,-31.099801,0
135205,14.351955,0
135206,25.149357,0
135207,49.027275,0
135208,144.00696,0
135209,132.48283,0
135210,129.24714,0
135211,135.1253,0
135212,145.2208,0
135213,147.67054,0
135214,124.98791,0
135215,137.55766,0
135216,148.62391,0
135217,197.5455,0
135218,247.21078,0
135219,300.15893,0
135220,314.16518,0
135221,251.72634,0
135222,305.32115,0
135223,316.66478,0
135224,310.64178,0
135225,336.92001,0
135226,349.14638,0
135227,371.66356,0
135228,370.47177,0
135229,396.72689,0
135230,442.5535,0
135231,486.18136,0
135232,549.32444,0
135233,579.57535,0
135234,669.62081,0
135235,633.33244,0
135236,641.62585,0
135237,655.79241,0
135238,649.12071,0
135239,681.19062,0
135240,647.99899,0
135241,679.61056,0
135242,706.1645,0
135243,750.75594,0
135244,745.48922,0
135245,778.03282,0
135246,787.24776,0
135247,819.56361,0
135248,807.97407,0
135249,842.36056,0
135250,851.62435,0
135251,923.40342,0
135252,924.66776,0
135253,948.1143,0
135254,1022.783,0
135255,1039.1395,0
135256,1097.8845,0
135257,1152.1506,0
135258,1154.8715,0
135259,1136.0248,0
135260,1143.1398,0
135261,1133.3872,0
135262,1169.6855,0
135263,1218.6249,0
135264,1257.2208,0
135265,1332.5541,0
135266,1389.0494,0
135267,1418.6329,0
135268,1442.2354,0
135269,1396.8688,0
135270,1414.9103,0
135271,1448.8309,0
135272,1524.5833,0
135273,1528.7107,0
135274,1552.8781,0
135275,1621.4374,0
135276,1672.9697,0
135277,1711.3606,0
135278,1716.1537,0
135279,1774.4152,0
135280,1800.6981,0
135281,1853.3589,0
135282,1870.7205,0
135283,1892.7354,0
135284,1889.416,0
135285,1880.2234,0
135286,1908.2803,0
135287,1925.4771,0
135288,1929.8852,0
135289,1992.2708,0
135290,2010.5914,0
135291,2040.2176,0
135292,2066.2318,0
135293,2080.5312,0
135294,2077.6115,0
135295,2081.7359,0
135296,2052.8695,0
135297,2092.8968,0
135298,2052.6373,0
135299,2037.7706,0
135300,2017.6832,0
135301,2022.5888,0
135302,1991.8417,0
135303,1974.977,0
135304,1976.419,0
135305,1953.9988,0
135306,1934.1608,0
135307,1897.0433,0
135308,1812.278,0
135309,1806.6498,0
135310,1772.0915,0
135311,1743.1364,0
135312,1755.0885,0
135313,1732.314,0
135314,1678.0745,0
135315,1625.3687,0
135316,1569.0486,0
135317,1503.0542,0
135318,1473.9701,0
135319,1411.0953,0
135320,1396.9993,0
135321,1361.025,0
135322,1277.8256,0
135323,1262.1582,0
135324,1208.8883,0
135325,1195.0762,0
135326,1117.3742,0
135327,1065.0096,0
135328,1047.199,0
135329,1010.2335,0
135330,962.89609,0
135331,944.68519,0
135332,898.81686,0
135333,845.82694,0
135334,805.09297,0
135335,805.99781,0
135336,774.73353,0
135337,767.10786,0
135338,750.52455,0
135339,728.51742,0
135340,693.11786,0
135341,675.80158,0
135342,686.86943,0
135343,627.76928,0
135344,590.15323,0
135345,517.04512,0
135346,509.3283,0
135347,452.22429,0
135348,383.33938,0
135349,361.15381,0
135350,375.15673,0
135351,318.63437,0
135352,305.27973,0
135353,262.61272,0
135354,184.17792,0
135355,146.86834,0
135356,84.117302,0
135357,76.44631,0
135358,37.617998,0
135359,31.504109,0
135360,6.8260544,0
135361,-12.012124,0
135362,-28.065278,0
135363,-30.396593,0
135364,-52.035975,0
135365,-66.220103,0
135366,-71.566965,0
135367,-103.26452,0
135368,-127.86358,0
135369,-147.77777,0
135370,-137.01048,0
135371,-124.4378,0
135372,-160.64805,0
135373,-143.41414,0
135374,-174.44876,0
135375,-146.08968,0
135376,-133.24236,0
135377,-114.81421,0
135378,-99.998469,0
135379,-148.28139,0
135380,-168.43687,0
135381,-184.18815,0
135382,-181.25426,0
135383,-192.30277,0
135384,-182.92954,0
135385,-194.72657,0
135386,-197.67385,0
135387,-191.24366,0
135388,-184.94136,0
135389,-160.21309,0
135390,-199.65047,0
135391,-208.72644,0
135392,-230.06996,0
135393,-265.37898,0
135394,-268.38164,0
135395,-252.30351,0
135396,-227.32137,0
135397,-217.46087,0
135398,-201.95989,0
135399,-208.59312,0
135400,-232.66629,0
135401,-257.39268,0
135402,-254.62266,0
135403,-285.99215,0
135404,-302.35899,0
135405,-281.14014,0
135406,-279.08846,0
135407,-264.09424,0
135408,-293.2721,0
135409,-253.55277,0
135410,-250.95565,0
135411,-286.23176,0
135412,-303.75751,0
135413,-312.90079,0
135414,-339.51174,0
135415,-344.88585,0
135416,-363.95789,0
135417,-370.86511,0
135418,-405.26301,0
135419,-402.58384,0
135420,-391.90149,0
135421,-400.59007,0
135422,-441.97463,0
135423,-427.83723,0
135424,-431.41815,0
135425,-435.42989,0
135426,-477.16565,0
135427,-542.21453,0
135428,-582.16623,0
135429,-649.99817,0
135430,-675.92168,0
135431,-687.09427,0
135432,-718.47921,0
135433,-768.28872,0
135434,-811.79919,0
135435,-839.33571,0
135436,-849.22241,0
135437,-880.48748,0
135438,-921.15491,0
135439,-976.30797,0
135440,-999.90799,0
135441,-1036.7756,0
135442,-1096.8611,0
135443,-1120.2878,0
135444,-1174.4573,0
135445,-1211.8193,0
135446,-1206.1332,0
135447,-1225.3831,0
135448,-1266.3281,0
135449,-1280.4857,0
135450,-1285.7702,0
135451,-1293.5421,0
135452,-1289.4749,0
135453,-1297.5582,0
135454,-1331.1978,0
135455,-1342.9997,0
135456,-1335.8902,0
135457,-1401.1119,0
135458,-1397.5694,0
135459,-1437.9175,0
135460,-1483.7884,0
135461,-1504.8804,0
135462,-1512.4949,0
135463,-1503.8765,0
135464,-1482.2392,0
135465,-1493.1804,0
135466,-1491.123,0
135467,-1493.5141,0
135468,-1481.4066,0
135469,-1449.2079,0
135470,-1459.5896,0
135471,-1451.3335,0
135472,-1469.1879,0
135473,-1446.7379,0
135474,-1433.4048,0
135475,-1452.7339,0
135476,-1466.1597,0
135477,-1489.1182,0
135478,-1471.3624,0
135479,-1461.8228,0
135480,-1415.5378,0
135481,-1409.1367,0
135482,-1389.3692,0
135483,-1388.1882,0
135484,-1362.1347,0
135485,-1361.5982,0
135486,-1368.7375,0
135487,-1398.8478,0
135488,-1406.7219,0
135489,-1424.658,0
135490,-1408.3272,0
135491,-1419.3907,0
135492,-1380.4666,0
135493,-1339.559,0
135494,-1335.6412,0
135495,-1312.656,0
135496,-1306.7434,0
135497,-1359.671,0
135498,-1365.9048,0
135499,-1363.9693,0
135500,-1341.1078,0
135501,-1350.9872,0
135502,-1350.8882,0
135503,-1365.7417,0
135504,-1392.3218,0
135505,-1368.0358,0
135506,-1370.3591,0
135507,-1404.7347,0
135508,-1392.8542,0
135509,-1403.9862,0
135510,-1382.2911,0
135511,-1346.2016,0
135512,-1329.9248,0
135513,-1291.5813,0
135514,-1299.4475,0
135515,-1303.6784,0
135516,-1258.1943,0
135517,-1262.2569,0
135518,-1261.4317,0
135519,-1288.9153,0
135520,-1321.5368,0
135521,-1321.4358,0
135522,-1355.101,0
135523,-1365.38,0
135524,-1398.1348,0
135525,-1420.5236,0
135526,-1408.8308,0
135527,-1409.702,0
135528,-1415.1056,0
135529,-1401.7221,0
135530,-1381.3338,0
135531,-1369.0113,0
135532,-1337.7372,0
135533,-1320.2879,0
135534,-1320.735,0
135535,-1347.6121,0
135536,-1337.8346,0
135537,-1318.2677,0
135538,-1281.6409,0
135539,-1266.4512,0
135540,-1241.611,0
135541,-1218.6715,0
135542,-1221.1328,0
135543,-1259.1685,0
135544,-1286.7753,0
135545,-1301.906,0
135546,-1269.6823,0
135547,-1260.4749,0
135548,-1239.5726,0
135549,-1239.2006,0
135550,-1260.3269,0
135551,-1261.0009,0
135552,-1221.5271,0
135553,-1215.9096,0
135554,-1219.4934,0
135555,-1184.4101,0
135556,-1215.0773,0
135557,-1207.6067,0
135558,-1173.0293,0
135559,-1128.188,0
135560,-1097.5279,0
135561,-1066.9712,0
135562,-1076.3637,0
135563,-1060.3839,0
135564,-1009.4156,0
135565,-949.85091,0
135566,-973.83463,0
135567,-978.32327,0
135568,-976.77618,0
135569,-940.84722,0
135570,-913.69328,0
135571,-841.99416,0
135572,-855.04287,0
135573,-845.88726,0
135574,-790.21674,0
135575,-723.8614,0
135576,-733.12342,0
135577,-755.28246,0
135578,-778.56422,0
135579,-766.50312,0
135580,-797.88464,0
135581,-818.17362,0
135582,-812.64978,0
135583,-857.11943,0
135584,-914.94193,0
135585,-931.11778,0
135586,-930.38756,0
135587,-940.23758,0
135588,-934.9662,0
135589,-903.39105,0
135590,-899.35999,0
135591,-893.86312,0
135592,-890.79249,0
135593,-955.75007,0
135594,-925.45623,0
135595,-948.72642,0
135596,-887.18426,0
135597,-893.63063,0
135598,-868.03886,0
135599,-873.39473,0
135600,-855.96011,0
135601,-812.89958,0
135602,-795.86557,0
135603,-831.09432,0
135604,-822.57272,0
135605,-795.13067,0
135606,-774.15826,0
135607,-755.15029,0
135608,-741.47342,0
135609,-734.58295,0
135610,-717.33124,0
135611,-681.32726,0
135612,-639.76598,0
135613,-640.20806,0
135614,-625.09899,0
135615,-678.40097,0
135616,-689.75095,0
135617,-648.94666,0
135618,-638.77475,0
135619,-618.61563,0
135620,-587.7868,0
135621,-574.55673,0
135622,-618.9301,0
135623,-550.61999,0
135624,-501.55839,0
135625,-504.43922,0
135626,-524.75814,0
135627,-498.01867,0
135628,-437.76159,0
135629,-412.69605,0
135630,-364.39329,0
135631,-335.48484,0
135632,-283.72775,0
135633,-310.6642,0
135634,-302.04279,0
135635,-253.75115,0
135636,-194.36137,0
135637,-154.64567,0
135638,-104.45899,0
135639,-121.80945,0
135640,-142.86372,0
135641,-98.847229,0
135642,-97.348937,0
135643,-96.979974,0
135644,-4.8942231,0
135645,25.914036,0
135646,81.706766,0
135647,38.983788,0
135648,36.5086,0
135649,49.705465,0
135650,101.84536,0
135651,120.6642,0
135652,160.64565,0
135653,215.74217,0
135654,256.31822,0
135655,294.25608,0
135656,354.38139,0
135657,386.29871,0
135658,414.00485,0
135659,405.59161,0
135660,442.62936,0
135661,463.98774,0
135662,449.22491,0
135663,455.6107,0
135664,474.84695,0
135665,509.70268,0
135666,553.81423,0
135667,594.68347,0
135668,637.25996,0
135669,656.93888,0
135670,673.51925,0
135671,674.45154,0
135672,657.10896,0
135673,703.55975,0
135674,715.74395,0
135675,687.30093,0
135676,697.35248,0
135677,713.10008,0
135678,729.00441,0
135679,725.33889,0
135680,785.81545,0
135681,783.31593,0
135682,801.58429,0
135683,806.24321,0
135684,843.51839,0
135685,885.09017,0
135686,911.45534,0
135687,914.1034,0
135688,919.36723,0
135689,929.40659,0
135690,990.70955,0
135691,1011.0904,0
135692,974.16664,0
135693,1020.6392,0
135694,1041.0903,0
135695,1054.7971,0
135696,1065.7677,0
135697,1096.6832,0
135698,1141.4784,0
135699,1159.5733,0
135700,1212.2753,0
135701,1213.6995,0
135702,1243.6035,0
135703,1218.5246,0
135704,1182.4142,0
135705,1223.1549,0
135706,1198.6982,0
135707,1164.718,0
135708,1183.2724,0
135709,1222.1388,0
135710,1262.1086,0
