timestamp,value,is_anomaly
10094,-17.0,0
10095,-17.0,0
10096,-17.0,0
10097,-17.0,0
10098,-18.0,0
10099,-18.0,0
10100,-16.0,0
10101,-19.0,0
10102,-20.0,0
10103,-18.0,0
10104,-16.0,0
10105,-16.0,0
10106,-15.0,0
10107,-16.0,0
10108,-15.0,0
10109,-13.0,0
10110,-16.0,0
10111,-17.0,0
10112,-17.0,0
10113,-18.0,0
10114,-17.0,0
10115,-18.0,0
10116,-12.0,0
10117,-14.0,0
10118,-18.0,0
10119,-17.0,0
10120,-18.0,0
10121,-22.0,0
10122,-21.0,0
10123,-7.0,0
10124,-5.0,0
10125,1.0,0
10126,3.0,0
10127,8.0,0
10128,6.0,0
10129,-5.0,0
10130,-11.0,0
10131,-11.0,0
10132,-13.0,0
10133,-14.0,0
10134,-13.0,0
10135,-15.0,0
10136,-11.0,0
10137,-12.0,0
10138,-12.0,0
10139,-16.0,0
10140,15.0,0
10141,128.0,0
10142,253.0,0
10143,257.0,0
10144,120.0,0
10145,9.0,0
10146,-10.0,0
10147,-17.0,0
10148,-24.0,0
10149,-29.0,0
10150,-29.0,0
10151,-27.0,0
10152,-30.0,0
10153,-30.0,0
10154,-29.0,0
10155,-29.0,0
10156,-29.0,0
10157,-25.0,0
10158,-28.0,0
10159,-30.0,0
10160,-29.0,0
10161,-25.0,0
10162,-21.0,0
10163,-21.0,0
10164,-22.0,0
10165,-21.0,0
10166,-15.0,0
10167,-14.0,0
10168,-12.0,0
10169,-6.0,0
10170,-2.0,0
10171,1.0,0
10172,8.0,0
10173,17.0,0
10174,24.0,0
10175,31.0,0
10176,35.0,0
10177,43.0,0
10178,47.0,0
10179,53.0,0
10180,46.0,0
10181,38.0,0
10182,28.0,0
10183,14.0,0
10184,0.0,0
10185,-10.0,0
10186,-17.0,0
10187,-20.0,0
10188,-28.0,0
10189,-31.0,0
10190,-29.0,0
10191,-27.0,0
10192,-31.0,0
10193,-33.0,0
10194,-27.0,0
10195,-26.0,0
10196,-28.0,0
10197,-26.0,0
10198,-25.0,0
10199,-28.0,0
10200,-25.0,0
10201,-23.0,0
10202,-16.0,0
10203,-23.0,0
10204,-25.0,0
10205,-21.0,0
10206,-22.0,0
10207,-21.0,0
10208,-21.0,0
10209,-25.0,0
10210,-24.0,0
10211,-23.0,0
10212,-24.0,0
10213,-22.0,0
10214,-21.0,0
10215,-26.0,0
10216,-23.0,0
10217,-19.0,0
10218,-21.0,0
10219,-22.0,0
10220,-25.0,0
10221,-22.0,0
10222,-20.0,0
10223,-20.0,0
10224,-21.0,0
10225,-19.0,0
10226,-21.0,0
10227,-22.0,0
10228,-21.0,0
10229,-24.0,0
10230,-26.0,0
10231,-25.0,0
10232,-20.0,0
10233,-13.0,0
10234,-6.0,0
10235,0.0,0
10236,3.0,0
10237,2.0,0
10238,-8.0,0
10239,-11.0,0
10240,-12.0,0
10241,-16.0,0
10242,-18.0,0
10243,-17.0,0
10244,-13.0,0
10245,-11.0,0
10246,-12.0,0
10247,-13.0,0
10248,-18.0,0
10249,-11.0,0
10250,97.0,0
10251,248.0,0
10252,297.0,0
10253,174.0,0
10254,8.0,0
10255,-11.0,0
10256,-18.0,0
10257,-16.0,0
10258,-23.0,0
10259,-25.0,0
10260,-26.0,0
10261,-26.0,0
10262,-27.0,0
10263,-23.0,0
10264,-21.0,0
10265,-21.0,0
10266,-23.0,0
10267,-21.0,0
10268,-20.0,0
10269,-19.0,0
10270,-20.0,0
10271,-17.0,0
10272,-18.0,0
10273,-16.0,0
10274,-13.0,0
10275,-9.0,0
10276,-5.0,0
10277,-2.0,0
10278,0.0,0
10279,5.0,0
10280,11.0,0
10281,17.0,0
10282,23.0,0
10283,31.0,0
10284,39.0,0
10285,49.0,0
10286,49.0,0
10287,57.0,0
10288,62.0,0
10289,59.0,0
10290,51.0,0
10291,43.0,0
10292,26.0,0
10293,16.0,0
10294,4.0,0
10295,-5.0,0
10296,-12.0,0
10297,-11.0,0
10298,-12.0,0
10299,-19.0,0
10300,-18.0,0
10301,-16.0,0
10302,-14.0,0
10303,-13.0,0
10304,-13.0,0
10305,-13.0,0
10306,-12.0,0
10307,-9.0,0
10308,-9.0,0
10309,-10.0,0
10310,-7.0,0
10311,-7.0,0
10312,-9.0,0
10313,-7.0,0
10314,-5.0,0
10315,-6.0,0
10316,-5.0,0
10317,-7.0,0
10318,-6.0,0
10319,-6.0,0
10320,-9.0,0
10321,-9.0,0
10322,-7.0,0
10323,-2.0,0
10324,-4.0,0
10325,-8.0,0
10326,-5.0,0
10327,-5.0,0
10328,-3.0,0
10329,-6.0,0
10330,-8.0,0
10331,-1.0,0
10332,-6.0,0
10333,-7.0,0
10334,-1.0,0
10335,-4.0,0
10336,-1.0,0
10337,-7.0,0
10338,-7.0,0
10339,-10.0,0
10340,-7.0,0
10341,-8.0,0
10342,1.0,0
10343,7.0,0
10344,16.0,0
10345,16.0,0
10346,20.0,0
10347,15.0,0
10348,6.0,0
10349,2.0,0
10350,3.0,0
10351,0.0,0
10352,-1.0,0
10353,-3.0,0
10354,-1.0,0
10355,1.0,0
10356,0.0,0
10357,-3.0,0
10358,2.0,0
10359,74.0,0
10360,219.0,0
10361,294.0,0
10362,224.0,0
10363,70.0,0
10364,5.0,0
10365,-5.0,0
10366,-5.0,0
10367,-9.0,0
10368,-14.0,0
10369,-13.0,0
10370,-20.0,0
10371,-17.0,0
10372,-18.0,0
10373,-11.0,0
10374,-12.0,0
10375,-17.0,0
10376,-20.0,0
10377,-10.0,0
10378,-8.0,0
10379,-7.0,0
10380,-8.0,0
10381,-7.0,0
10382,-9.0,0
10383,-5.0,0
10384,-4.0,0
10385,-1.0,0
10386,5.0,0
10387,5.0,0
10388,5.0,0
10389,8.0,0
10390,12.0,0
10391,19.0,0
10392,31.0,0
10393,41.0,0
10394,47.0,0
10395,51.0,0
10396,55.0,0
10397,60.0,0
10398,63.0,0
10399,56.0,0
10400,46.0,0
10401,34.0,0
10402,16.0,0
10403,9.0,0
10404,0.0,0
10405,-15.0,0
10406,-11.0,0
10407,-16.0,0
10408,-14.0,0
10409,-16.0,0
10410,-22.0,0
10411,-23.0,0
10412,-19.0,0
10413,-15.0,0
10414,-18.0,0
10415,-15.0,0
10416,-22.0,0
10417,-12.0,0
10418,-9.0,0
10419,-8.0,0
10420,-5.0,0
10421,-15.0,0
10422,-14.0,0
10423,-13.0,0
10424,-15.0,0
10425,-9.0,0
10426,-5.0,0
10427,-7.0,0
10428,-5.0,0
10429,-12.0,0
10430,-15.0,0
10431,-15.0,0
10432,-16.0,0
10433,-15.0,0
10434,-12.0,0
10435,-6.0,0
10436,-1.0,0
10437,-2.0,0
10438,-13.0,0
10439,-14.0,0
10440,-5.0,0
10441,-2.0,0
10442,-11.0,0
10443,-15.0,0
10444,-7.0,0
10445,-4.0,0
10446,-13.0,0
10447,-19.0,0
10448,-16.0,0
10449,-25.0,0
10450,-17.0,0
10451,-8.0,0
10452,9.0,0
10453,11.0,0
10454,11.0,0
10455,3.0,0
10456,0.0,0
10457,-14.0,0
10458,-11.0,0
10459,-1.0,0
10460,-11.0,0
10461,-15.0,0
10462,-14.0,0
10463,-10.0,0
10464,-7.0,0
10465,-10.0,0
10466,-13.0,0
10467,74.0,0
10468,219.0,0
10469,308.0,0
10470,210.0,0
10471,54.0,0
10472,-3.0,0
10473,-14.0,0
10474,-21.0,0
10475,-19.0,0
10476,-25.0,0
10477,-26.0,0
10478,-24.0,0
10479,-23.0,0
10480,-20.0,0
10481,-17.0,0
10482,-19.0,0
10483,-21.0,0
10484,-17.0,0
10485,-17.0,0
10486,-21.0,0
10487,-18.0,0
10488,-17.0,0
10489,-17.0,0
10490,-13.0,0
10491,-5.0,0
10492,-3.0,0
10493,-4.0,0
10494,-3.0,0
10495,2.0,0
10496,6.0,0
10497,14.0,0
10498,15.0,0
10499,28.0,0
10500,31.0,0
10501,29.0,0
10502,41.0,0
10503,51.0,0
10504,57.0,0
10505,57.0,0
10506,60.0,0
10507,54.0,0
10508,41.0,0
10509,27.0,0
10510,20.0,0
10511,8.0,0
10512,-1.0,0
10513,-7.0,0
10514,-9.0,0
10515,-13.0,0
10516,-14.0,0
10517,-12.0,0
10518,-15.0,0
10519,-17.0,0
10520,-18.0,0
10521,-16.0,0
10522,-14.0,0
10523,-10.0,0
10524,-13.0,0
10525,-11.0,0
10526,-7.0,0
10527,-9.0,0
10528,-8.0,0
10529,-5.0,0
10530,-5.0,0
10531,-5.0,0
10532,-6.0,0
10533,-5.0,0
10534,0.0,0
10535,-9.0,0
10536,-9.0,0
10537,-7.0,0
10538,-7.0,0
10539,-8.0,0
10540,-7.0,0
10541,-7.0,0
10542,-1.0,0
10543,-5.0,0
10544,-4.0,0
10545,0.0,0
10546,-5.0,0
10547,-10.0,0
10548,-6.0,0
10549,-5.0,0
10550,-4.0,0
10551,-3.0,0
10552,-1.0,0
10553,0.0,0
10554,-4.0,0
10555,-3.0,0
10556,-2.0,0
10557,2.0,0
10558,10.0,0
10559,13.0,0
10560,16.0,0
10561,21.0,0
10562,13.0,0
10563,2.0,0
10564,-5.0,0
10565,-7.0,0
10566,-1.0,0
10567,-5.0,0
10568,-5.0,0
10569,0.0,0
10570,-1.0,0
10571,0.0,0
10572,-9.0,0
10573,6.0,0
10574,95.0,0
10575,221.0,0
10576,237.0,0
10577,123.0,0
10578,5.0,0
10579,-16.0,0
10580,-15.0,0
10581,-16.0,0
10582,-17.0,0
10583,-22.0,0
10584,-13.0,0
10585,-14.0,0
10586,-12.0,0
10587,-32.0,0
10588,-23.0,0
10589,-21.0,0
10590,-12.0,0
10591,-12.0,0
10592,-19.0,0
10593,-22.0,0
10594,-25.0,0
10595,-19.0,0
10596,-17.0,0
10597,-17.0,0
10598,-12.0,0
10599,-9.0,0
10600,0.0,0
10601,2.0,0
10602,-6.0,0
10603,-3.0,0
10604,5.0,0
10605,17.0,0
10606,24.0,0
10607,31.0,0
10608,39.0,0
10609,47.0,0
10610,52.0,0
10611,56.0,0
10612,59.0,0
10613,57.0,0
10614,43.0,0
10615,31.0,0
10616,16.0,0
10617,6.0,0
10618,-14.0,0
10619,-20.0,0
10620,-22.0,0
10621,-30.0,0
10622,-34.0,0
10623,-25.0,0
10624,-36.0,0
10625,-35.0,0
10626,-33.0,0
10627,-33.0,0
10628,-32.0,0
10629,-30.0,0
10630,-29.0,0
10631,-29.0,0
10632,-23.0,0
10633,-28.0,0
10634,-39.0,0
10635,-33.0,0
10636,-28.0,0
10637,-31.0,0
10638,-28.0,0
10639,-25.0,0
10640,-31.0,0
10641,-33.0,0
10642,-35.0,0
10643,-34.0,0
10644,-34.0,0
10645,-37.0,0
10646,-40.0,0
10647,-40.0,0
10648,-37.0,0
10649,-37.0,0
10650,-39.0,0
10651,-41.0,0
10652,-39.0,0
10653,-40.0,0
10654,-43.0,0
10655,-45.0,0
10656,-40.0,0
10657,-46.0,0
10658,-49.0,0
10659,-44.0,0
10660,-48.0,0
10661,-43.0,0
10662,-37.0,0
10663,-31.0,0
10664,-25.0,0
10665,-21.0,0
10666,-28.0,0
10667,-35.0,0
10668,-37.0,0
10669,-43.0,0
10670,-45.0,0
10671,-47.0,0
10672,-48.0,0
10673,-46.0,0
10674,-57.0,0
10675,-53.0,0
10676,-41.0,0
10677,-55.0,0
10678,-29.0,0
10679,88.0,0
10680,224.0,0
10681,214.0,0
10682,51.0,0
10683,-56.0,0
10684,-52.0,0
10685,-51.0,0
10686,-59.0,0
10687,-65.0,0
10688,-67.0,0
10689,-63.0,0
10690,-64.0,0
10691,-65.0,0
10692,-63.0,0
10693,-60.0,0
10694,-59.0,0
10695,-60.0,0
10696,-63.0,0
10697,-59.0,0
10698,-57.0,0
10699,-52.0,0
10700,-51.0,0
10701,-51.0,0
10702,-56.0,0
10703,-53.0,0
10704,-40.0,0
10705,-44.0,0
10706,-54.0,0
10707,-41.0,0
10708,-33.0,0
10709,-26.0,0
10710,-15.0,0
10711,-14.0,0
10712,-5.0,0
10713,7.0,0
10714,8.0,0
10715,17.0,0
10716,9.0,0
10717,19.0,0
10718,14.0,0
10719,1.0,0
10720,-6.0,0
10721,-31.0,0
10722,-45.0,0
10723,-57.0,0
10724,-61.0,0
10725,-63.0,0
10726,-66.0,0
10727,-73.0,0
10728,-76.0,0
10729,-75.0,0
10730,-79.0,0
10731,-74.0,0
10732,-76.0,0
10733,-75.0,0
10734,-71.0,0
10735,-71.0,0
10736,-73.0,0
10737,-69.0,0
10738,-64.0,0
10739,-71.0,0
10740,-67.0,0
10741,-69.0,0
10742,-64.0,0
10743,-69.0,0
10744,-69.0,0
10745,-67.0,0
10746,-67.0,0
10747,-67.0,0
10748,-61.0,0
10749,-62.0,0
10750,-65.0,0
10751,-65.0,0
10752,-66.0,0
10753,-61.0,0
10754,-65.0,0
10755,-64.0,0
10756,-60.0,0
10757,-57.0,0
10758,-60.0,0
10759,-59.0,0
10760,-58.0,0
10761,-59.0,0
10762,-66.0,0
10763,-64.0,0
10764,-58.0,0
10765,-50.0,0
10766,-45.0,0
10767,-37.0,0
10768,-32.0,0
10769,-30.0,0
10770,-39.0,0
10771,-43.0,0
10772,-44.0,0
10773,-47.0,0
10774,-47.0,0
10775,-49.0,0
10776,-47.0,0
10777,-45.0,0
10778,-40.0,0
10779,-40.0,0
10780,-42.0,0
10781,13.0,0
10782,158.0,0
10783,284.0,0
10784,218.0,0
10785,34.0,0
10786,-24.0,0
10787,-32.0,0
10788,-40.0,0
10789,-57.0,0
10790,-53.0,0
10791,-53.0,0
10792,-42.0,0
10793,-33.0,0
10794,-53.0,0
10795,-56.0,0
10796,-52.0,0
10797,-47.0,0
10798,-47.0,0
10799,-48.0,0
10800,-35.0,0
10801,-40.0,0
10802,-50.0,0
10803,-47.0,0
10804,-41.0,0
10805,-35.0,0
10806,-31.0,0
10807,-29.0,0
10808,-28.0,0
10809,-24.0,0
10810,-17.0,0
10811,-12.0,0
10812,-8.0,0
10813,0.0,0
10814,12.0,0
10815,21.0,0
10816,32.0,0
10817,41.0,0
10818,37.0,0
10819,37.0,0
10820,40.0,0
10821,31.0,0
10822,19.0,0
10823,12.0,0
10824,0.0,0
10825,-12.0,0
10826,-23.0,0
10827,-21.0,0
10828,-21.0,0
10829,-29.0,0
10830,-32.0,0
10831,-29.0,0
10832,-27.0,0
10833,-40.0,0
10834,-36.0,0
10835,-33.0,0
10836,-32.0,0
10837,-28.0,0
10838,-25.0,0
10839,-25.0,0
10840,-20.0,0
10841,-28.0,0
10842,-23.0,0
10843,-19.0,0
10844,-27.0,0
10845,-23.0,0
10846,-18.0,0
10847,-17.0,0
10848,-18.0,0
10849,-19.0,0
10850,-17.0,0
10851,-17.0,0
10852,-18.0,0
10853,-15.0,0
10854,-13.0,0
10855,-17.0,0
10856,-16.0,0
10857,-15.0,0
10858,-15.0,0
10859,-17.0,0
10860,-15.0,0
10861,-16.0,0
10862,-13.0,0
10863,-12.0,0
10864,-15.0,0
10865,-12.0,0
10866,-12.0,0
10867,-21.0,0
10868,-21.0,0
10869,-15.0,0
10870,-11.0,0
10871,-5.0,0
10872,0.0,0
10873,6.0,0
10874,10.0,0
10875,5.0,0
10876,-4.0,0
10877,-3.0,0
10878,-8.0,0
10879,-5.0,0
10880,-13.0,0
10881,-12.0,0
10882,-10.0,0
10883,-8.0,0
10884,-5.0,0
10885,-9.0,0
10886,-8.0,0
10887,54.0,0
10888,203.0,0
10889,315.0,0
10890,265.0,0
10891,117.0,0
10892,22.0,0
10893,4.0,0
10894,-12.0,0
10895,-20.0,0
10896,-23.0,0
10897,-23.0,0
10898,-23.0,0
10899,-23.0,0
10900,-23.0,0
10901,-21.0,0
10902,-19.0,0
10903,-21.0,0
10904,-16.0,0
10905,-18.0,0
10906,-19.0,0
10907,-15.0,0
10908,-16.0,0
10909,-18.0,0
10910,-12.0,0
10911,-11.0,0
10912,-7.0,0
10913,-3.0,0
10914,-4.0,0
10915,-1.0,0
10916,2.0,0
10917,9.0,0
10918,15.0,0
10919,19.0,0
10920,24.0,0
10921,41.0,0
10922,44.0,0
10923,51.0,0
10924,53.0,0
10925,53.0,0
10926,53.0,0
10927,52.0,0
10928,43.0,0
10929,35.0,0
10930,19.0,0
10931,10.0,0
10932,3.0,0
10933,0.0,0
10934,-7.0,0
10935,-14.0,0
10936,-11.0,0
10937,-10.0,0
10938,-16.0,0
10939,-16.0,0
10940,-12.0,0
10941,-12.0,0
10942,-15.0,0
10943,-17.0,0
10944,-13.0,0
10945,-12.0,0
10946,-10.0,0
10947,-9.0,0
10948,-10.0,0
10949,-7.0,0
10950,0.0,0
10951,-7.0,0
10952,-3.0,0
10953,-9.0,0
10954,-5.0,0
10955,-6.0,0
10956,0.0,0
10957,-2.0,0
10958,-4.0,0
10959,0.0,0
10960,-2.0,0
10961,-1.0,0
10962,-7.0,0
10963,-6.0,0
10964,-3.0,0
10965,-5.0,0
10966,-7.0,0
10967,-6.0,0
10968,-5.0,0
10969,-5.0,0
10970,-5.0,0
10971,-10.0,0
10972,-10.0,0
10973,-13.0,0
10974,-13.0,0
10975,-12.0,0
10976,-6.0,0
10977,0.0,0
10978,1.0,0
10979,3.0,0
10980,12.0,0
10981,12.0,0
10982,2.0,0
10983,-4.0,0
10984,-5.0,0
10985,-3.0,0
10986,-8.0,0
10987,-6.0,0
10988,-5.0,0
10989,-9.0,0
10990,-6.0,0
10991,-5.0,0
10992,-16.0,0
10993,27.0,0
10994,158.0,0
10995,303.0,0
10996,290.0,0
10997,140.0,0
10998,29.0,0
10999,3.0,0
11000,-7.0,0
11001,-14.0,0
11002,-13.0,0
11003,-19.0,0
11004,-27.0,0
11005,-27.0,0
11006,-27.0,0
11007,-28.0,0
11008,-19.0,0
11009,-21.0,0
11010,-22.0,0
11011,-21.0,0
11012,-21.0,0
11013,-18.0,0
11014,-17.0,0
11015,-16.0,0
11016,-14.0,0
11017,-11.0,0
11018,-9.0,0
11019,-11.0,0
11020,-8.0,0
11021,-2.0,0
11022,-1.0,0
11023,2.0,0
11024,9.0,0
11025,16.0,0
11026,26.0,0
11027,33.0,0
11028,39.0,0
11029,43.0,0
11030,49.0,0
11031,51.0,0
11032,57.0,0
11033,59.0,0
11034,47.0,0
11035,34.0,0
11036,20.0,0
11037,11.0,0
11038,-1.0,0
11039,-6.0,0
11040,-5.0,0
11041,-18.0,0
11042,-11.0,0
11043,-19.0,0
11044,-20.0,0
11045,-17.0,0
11046,-22.0,0
11047,-19.0,0
11048,-20.0,0
11049,-17.0,0
11050,-17.0,0
11051,-15.0,0
11052,-13.0,0
11053,-20.0,0
11054,-18.0,0
11055,-17.0,0
11056,-19.0,0
11057,-18.0,0
11058,-17.0,0
11059,-16.0,0
11060,-16.0,0
11061,-19.0,0
11062,-18.0,0
11063,-20.0,0
11064,-24.0,0
11065,-22.0,0
11066,-18.0,0
11067,-19.0,0
11068,-21.0,0
11069,-23.0,0
11070,-19.0,0
11071,-19.0,0
11072,-22.0,0
11073,-18.0,0
11074,-20.0,0
11075,-16.0,0
11076,-24.0,0
11077,-25.0,0
11078,-21.0,0
11079,-19.0,0
11080,-28.0,0
11081,-27.0,0
11082,-27.0,0
11083,-27.0,0
11084,-13.0,0
11085,-13.0,0
11086,-13.0,0
11087,1.0,0
11088,2.0,0
11089,-3.0,0
11090,-17.0,0
11091,-20.0,0
11092,-25.0,0
11093,-25.0,0
11094,-22.0,0
11095,-24.0,0
11096,-20.0,0
11097,-23.0,0
11098,-23.0,0
11099,-26.0,0
11100,-17.0,0
11101,68.0,0
11102,211.0,0
11103,261.0,0
11104,146.0,0
11105,22.0,0
11106,-17.0,0
11107,-24.0,0
11108,-33.0,0
11109,-40.0,0
11110,-41.0,0
11111,-42.0,0
11112,-41.0,0
11113,-42.0,0
11114,-41.0,0
11115,-36.0,0
11116,-36.0,0
11117,-38.0,0
11118,-34.0,0
11119,-24.0,0
11120,-44.0,0
11121,-43.0,0
11122,-41.0,0
11123,-33.0,0
11124,-29.0,0
11125,-25.0,0
11126,-28.0,0
11127,-22.0,0
11128,-18.0,0
11129,-16.0,0
11130,-13.0,0
11131,-2.0,0
11132,-1.0,0
11133,0.0,0
11134,14.0,0
11135,19.0,0
11136,24.0,0
11137,34.0,0
11138,39.0,0
11139,39.0,0
11140,41.0,0
11141,42.0,0
11142,30.0,0
11143,13.0,0
11144,4.0,0
11145,-9.0,0
11146,-20.0,0
11147,-25.0,0
11148,-28.0,0
11149,-29.0,0
11150,-25.0,0
11151,-31.0,0
11152,-33.0,0
11153,-32.0,0
11154,-31.0,0
11155,-29.0,0
11156,-24.0,0
11157,-23.0,0
11158,-23.0,0
11159,-27.0,0
11160,-25.0,0
11161,-25.0,0
11162,-21.0,0
11163,-22.0,0
11164,-19.0,0
11165,-19.0,0
11166,-19.0,0
11167,-15.0,0
11168,-19.0,0
11169,-21.0,0
11170,-24.0,0
11171,-23.0,0
11172,-23.0,0
11173,-22.0,0
11174,-19.0,0
11175,-15.0,0
11176,-19.0,0
11177,-19.0,0
11178,-19.0,0
11179,-15.0,0
11180,-14.0,0
11181,-18.0,0
11182,-19.0,0
11183,-16.0,0
11184,-16.0,0
11185,-16.0,0
11186,-13.0,0
11187,-13.0,0
11188,-15.0,0
11189,-19.0,0
11190,-17.0,0
11191,-15.0,0
11192,-15.0,0
11193,-11.0,0
11194,-1.0,0
11195,4.0,0
11196,9.0,0
11197,11.0,0
11198,3.0,0
11199,-2.0,0
11200,-7.0,0
11201,-12.0,0
11202,-11.0,0
11203,-14.0,0
11204,-15.0,0
11205,-9.0,0
11206,-5.0,0
11207,0.0,0
11208,-14.0,0
11209,21.0,0
11210,165.0,0
11211,309.0,0
11212,297.0,0
11213,158.0,0
11214,27.0,0
11215,0.0,0
11216,-11.0,0
11217,-16.0,0
11218,-21.0,0
11219,-23.0,0
11220,-28.0,0
11221,-25.0,0
11222,-21.0,0
11223,-23.0,0
11224,-26.0,0
11225,-25.0,0
11226,-23.0,0
11227,-21.0,0
11228,-20.0,0
11229,-19.0,0
11230,-20.0,0
11231,-17.0,0
11232,-15.0,0
11233,-13.0,0
11234,-13.0,0
11235,-11.0,0
11236,-8.0,0
11237,0.0,0
11238,0.0,0
11239,0.0,0
11240,7.0,0
11241,13.0,0
11242,19.0,0
11243,24.0,0
11244,31.0,0
11245,43.0,0
11246,41.0,0
11247,42.0,0
11248,50.0,0
11249,54.0,0
11250,51.0,0
11251,38.0,0
11252,28.0,0
11253,18.0,0
11254,9.0,0
11255,-4.0,0
11256,-3.0,0
11257,-8.0,0
11258,-12.0,0
11259,-11.0,0
11260,-12.0,0
11261,-11.0,0
11262,-10.0,0
11263,-11.0,0
11264,-14.0,0
11265,-11.0,0
11266,-11.0,0
11267,-11.0,0
11268,-12.0,0
11269,-10.0,0
11270,-8.0,0
11271,-5.0,0
11272,-6.0,0
11273,-8.0,0
11274,-9.0,0
11275,-6.0,0
11276,-5.0,0
11277,-7.0,0
11278,-9.0,0
11279,-4.0,0
11280,-4.0,0
11281,-7.0,0
11282,-10.0,0
11283,-6.0,0
11284,-6.0,0
11285,-7.0,0
11286,-8.0,0
11287,-5.0,0
11288,-1.0,0
11289,-1.0,0
11290,-6.0,0
11291,-8.0,0
11292,-8.0,0
11293,-1.0,0
11294,-1.0,0
11295,-3.0,0
11296,-4.0,0
11297,-1.0,0
11298,-3.0,0
11299,-7.0,0
11300,-9.0,0
11301,-11.0,0
11302,-4.0,0
11303,4.0,0
11304,10.0,0
11305,14.0,0
11306,19.0,0
11307,20.0,0
11308,11.0,0
11309,6.0,0
11310,0.0,0
11311,-2.0,0
11312,-1.0,0
11313,-3.0,0
11314,-1.0,0
11315,0.0,0
11316,2.0,0
11317,0.0,0
11318,-9.0,0
11319,9.0,0
11320,105.0,0
11321,249.0,0
11322,301.0,0
11323,202.0,0
11324,65.0,0
11325,15.0,0
11326,-5.0,0
11327,-10.0,0
11328,-11.0,0
11329,-12.0,0
11330,-14.0,0
11331,-18.0,0
11332,-19.0,0
11333,-19.0,0
11334,-15.0,0
11335,-15.0,0
11336,-19.0,0
11337,-18.0,0
11338,-13.0,0
11339,-14.0,0
11340,-13.0,0
11341,-12.0,0
11342,-11.0,0
11343,-11.0,0
11344,-6.0,0
11345,-5.0,0
11346,-4.0,0
11347,-1.0,0
11348,3.0,0
11349,5.0,0
11350,8.0,0
11351,15.0,0
11352,19.0,0
11353,23.0,0
11354,31.0,0
11355,40.0,0
11356,44.0,0
11357,47.0,0
11358,51.0,0
11359,50.0,0
11360,45.0,0
11361,39.0,0
11362,27.0,0
11363,14.0,0
11364,8.0,0
11365,0.0,0
11366,-7.0,0
11367,-12.0,0
11368,-13.0,0
11369,-14.0,0
11370,-13.0,0
11371,-11.0,0
11372,-20.0,0
11373,-15.0,0
11374,-15.0,0
11375,-15.0,0
11376,-12.0,0
11377,-11.0,0
11378,-14.0,0
11379,-11.0,0
11380,-14.0,0
11381,-12.0,0
11382,-11.0,0
11383,-13.0,0
11384,-14.0,0
11385,-13.0,0
11386,-13.0,0
11387,-13.0,0
11388,-11.0,0
11389,-11.0,0
11390,-17.0,0
11391,-19.0,0
11392,-16.0,0
11393,-14.0,0
11394,-16.0,0
11395,-15.0,0
11396,-17.0,0
11397,-14.0,0
11398,-13.0,0
11399,-15.0,0
11400,-20.0,0
11401,-18.0,0
11402,-17.0,0
11403,-19.0,0
11404,-17.0,0
11405,-19.0,0
11406,-16.0,0
11407,-18.0,0
11408,-17.0,0
11409,-15.0,0
11410,-20.0,0
11411,-26.0,0
11412,-25.0,0
11413,-21.0,0
11414,-13.0,0
11415,-5.0,0
11416,0.0,0
11417,3.0,0
11418,2.0,0
11419,-5.0,0
11420,-11.0,0
11421,-17.0,0
11422,-20.0,0
11423,-19.0,0
11424,-24.0,0
11425,-22.0,0
11426,-20.0,0
11427,-19.0,0
11428,-19.0,0
11429,-22.0,0
11430,-16.0,0
11431,58.0,0
11432,191.0,0
11433,252.0,0
11434,160.0,0
11435,29.0,0
11436,-23.0,0
11437,-27.0,0
11438,-31.0,0
11439,-34.0,0
11440,-33.0,0
11441,-35.0,0
11442,-37.0,0
11443,-40.0,0
11444,-37.0,0
11445,-35.0,0
11446,-32.0,0
11447,-32.0,0
11448,-37.0,0
11449,-35.0,0
11450,-36.0,0
11451,-33.0,0
11452,-31.0,0
11453,-31.0,0
11454,-29.0,0
11455,-29.0,0
11456,-19.0,0
11457,-20.0,0
11458,-21.0,0
11459,-18.0,0
11460,-8.0,0
11461,-6.0,0
11462,-2.0,0
11463,3.0,0
11464,12.0,0
11465,21.0,0
11466,27.0,0
11467,37.0,0
11468,37.0,0
11469,41.0,0
11470,39.0,0
11471,36.0,0
11472,30.0,0
11473,15.0,0
11474,0.0,0
11475,-10.0,0
11476,-17.0,0
11477,-26.0,0
11478,-30.0,0
11479,-30.0,0
11480,-33.0,0
11481,-34.0,0
11482,-32.0,0
11483,-32.0,0
11484,-31.0,0
11485,-32.0,0
11486,-31.0,0
11487,-29.0,0
11488,-26.0,0
11489,-25.0,0
11490,-28.0,0
11491,-27.0,0
11492,-27.0,0
11493,-27.0,0
11494,-28.0,0
11495,-25.0,0
11496,-25.0,0
11497,-26.0,0
11498,-28.0,0
11499,-27.0,0
11500,-27.0,0
11501,-30.0,0
11502,-28.0,0
11503,-26.0,0
11504,-25.0,0
11505,-26.0,0
11506,-25.0,0
11507,-25.0,0
11508,-25.0,0
11509,-24.0,0
11510,-23.0,0
11511,-25.0,0
11512,-25.0,0
11513,-26.0,0
11514,-24.0,0
11515,-23.0,0
11516,-23.0,0
11517,-25.0,0
11518,-26.0,0
11519,-25.0,0
11520,-27.0,0
11521,-30.0,0
11522,-29.0,0
11523,-29.0,0
11524,-25.0,0
11525,-18.0,0
