timestamp,value,is_anomaly
68260,27.94101,0
68261,32.356243,0
68262,25.227152,0
68263,26.737666,0
68264,5.6802338,0
68265,0.79455497,0
68266,9.9115579,0
68267,23.530612,0
68268,17.105239,0
68269,3.2794241,0
68270,13.450498,0
68271,17.576247,0
68272,42.36477,0
68273,17.666672,0
68274,26.349788,0
68275,27.320909,0
68276,-9.1537396,0
68277,7.1051374,0
68278,-14.015689,0
68279,-1.2062947,0
68280,-31.864123,0
68281,20.015738,0
68282,-26.712119,0
68283,14.666755,0
68284,-2.6777846,0
68285,7.2357466,0
68286,-1.7855351,0
68287,-26.50764,0
68288,24.337731,0
68289,4.242241,0
68290,3.6580934,0
68291,-52.702256,0
68292,-0.75802291,0
68293,5.503422,0
68294,-25.675891,0
68295,-37.564071,0
68296,-7.183157,0
68297,-36.911582,0
68298,-37.83964,0
68299,-15.788961,0
68300,-59.304706,0
68301,-53.613929,0
68302,-72.498236,0
68303,-50.391615,0
68304,-37.190584,0
68305,-45.04739,0
68306,-36.392715,0
68307,-58.518996,0
68308,-52.654807,0
68309,-32.062181,0
68310,-35.680408,0
68311,-65.808091,0
68312,-82.441078,0
68313,-67.579775,0
68314,-9.0529914,0
68315,-47.66664,0
68316,-42.753376,0
68317,-43.232561,0
68318,-61.033278,0
68319,-53.598971,0
68320,-73.71786,0
68321,-80.209644,0
68322,-53.712869,0
68323,-21.597531,0
68324,-40.092811,0
68325,-94.243454,0
68326,-56.803007,0
68327,-36.066518,0
68328,-29.322464,0
68329,-22.682958,0
68330,-52.702351,0
68331,-54.686511,0
68332,-45.294457,0
68333,-47.381159,0
68334,-72.836326,0
68335,-17.291162,0
68336,-49.464255,0
68337,-54.056716,0
68338,-45.425454,0
68339,-60.040428,0
68340,-52.077726,0
68341,13.767888,0
68342,-50.683692,0
68343,-6.0660581,0
68344,36.728053,0
68345,51.82168,0
68346,38.188041,0
68347,47.781775,0
68348,79.323369,0
68349,86.86559,0
68350,81.779922,0
68351,87.177187,0
68352,38.230889,0
68353,3.5097526,0
68354,-47.128122,0
68355,-94.955296,0
68356,-198.69405,0
68357,-305.76936,0
68358,-399.15465,0
68359,-479.74439,0
68360,-578.47239,0
68361,-570.43266,0
68362,-592.65415,0
68363,-649.29637,0
68364,-629.55846,0
68365,-595.12538,0
68366,-542.04337,0
68367,-518.44732,0
68368,-499.63397,0
68369,-424.12582,0
68370,-393.37836,0
68371,-361.02179,0
68372,-295.47572,0
68373,-209.87009,0
68374,-210.38438,0
68375,-128.18742,0
68376,-111.35168,0
68377,-28.16033,0
68378,-24.549601,0
68379,-19.534745,0
68380,-26.247388,0
68381,-0.45534309,0
68382,22.725607,0
68383,26.570355,0
68384,38.301333,0
68385,42.857593,0
68386,29.610672,0
68387,51.234735,0
68388,29.152596,0
68389,13.165201,0
68390,71.2672,0
68391,58.702141,0
68392,64.501163,0
68393,44.180831,0
68394,62.706513,0
68395,54.186048,0
68396,87.878894,0
68397,91.305402,0
68398,95.650775,0
68399,71.453089,0
68400,133.6952,0
68401,105.55011,0
68402,67.954947,0
68403,130.4551,0
68404,122.89567,0
68405,83.17906,0
68406,130.90398,0
68407,132.0266,0
68408,141.35915,0
68409,138.75737,0
68410,151.4412,0
68411,156.92082,0
68412,138.58465,0
68413,182.47894,0
68414,167.98904,0
68415,112.608,0
68416,194.19406,0
68417,147.47454,0
68418,133.04819,0
68419,149.02228,0
68420,213.05738,0
68421,156.74546,0
68422,172.8119,0
68423,171.0518,0
68424,164.13786,0
68425,190.23988,0
68426,126.56763,0
68427,148.0799,0
68428,188.93164,0
68429,197.56561,0
68430,180.80344,0
68431,178.65179,0
68432,132.62406,0
68433,151.61283,0
68434,159.96714,0
68435,140.80546,0
68436,139.9966,0
68437,116.43991,0
68438,157.2453,0
68439,127.56076,0
68440,114.22536,0
68441,106.10432,0
68442,123.76007,0
68443,114.16245,0
68444,113.52024,0
68445,99.150029,0
68446,95.583956,0
68447,81.161127,0
68448,70.119227,0
68449,76.674031,0
68450,76.554254,0
68451,62.179257,0
68452,45.702633,0
68453,98.557993,0
68454,57.94734,0
68455,76.120468,0
68456,61.862373,0
68457,36.345161,0
68458,42.715379,0
68459,67.176259,0
68460,30.597765,0
68461,38.737701,0
68462,73.214322,0
68463,2.1946581,0
68464,54.571321,0
68465,53.126572,0
68466,58.911745,0
68467,36.179801,0
68468,32.952674,0
68469,6.3372824,0
68470,52.893572,0
68471,40.693027,0
68472,9.5772696,0
68473,36.796808,0
68474,32.671681,0
68475,44.057355,0
68476,41.136537,0
68477,22.459234,0
68478,14.757799,0
68479,26.157822,0
68480,8.400705,0
68481,9.8498431,0
68482,37.377475,0
68483,32.062151,0
68484,18.749117,0
68485,38.331346,0
68486,26.547226,0
68487,49.198034,0
68488,-17.298523,0
68489,43.02477,0
68490,22.308667,0
68491,14.646687,0
68492,11.828454,0
68493,12.295493,0
68494,23.346304,0
68495,-2.0342522,0
68496,17.406783,0
68497,-10.267576,0
68498,7.731339,0
68499,-29.272756,0
68500,-25.420622,0
68501,-24.962122,0
68502,-35.799955,0
68503,-11.702564,0
68504,-48.904054,0
68505,-17.434217,0
68506,-12.987804,0
68507,-28.687762,0
68508,-58.878469,0
68509,-62.561248,0
68510,-14.218092,0
68511,-39.05736,0
68512,-9.7267452,0
68513,-60.357839,0
68514,-25.847903,0
68515,-55.344871,0
68516,-15.841291,0
68517,-71.24096,0
68518,-39.657586,0
68519,-60.77596,0
68520,-100.08556,0
68521,-42.100693,0
68522,-26.368021,0
68523,-60.384815,0
68524,-77.492289,0
68525,-62.58454,0
68526,-47.516146,0
68527,-39.493982,0
68528,-64.606709,0
68529,-23.034265,0
68530,-68.833401,0
68531,-71.026234,0
68532,-53.416666,0
68533,-61.045914,0
68534,9.2067891,0
68535,-56.634236,0
68536,-27.33098,0
68537,-40.051295,0
68538,-38.541821,0
68539,-75.603135,0
68540,-19.877071,0
68541,-18.31194,0
68542,-2.3738181,0
68543,-2.8141457,0
68544,4.3577269,0
68545,27.860621,0
68546,32.212327,0
68547,72.649284,0
68548,65.006753,0
68549,113.28222,0
68550,96.061996,0
68551,86.442268,0
68552,35.726136,0
68553,43.244408,0
68554,33.687538,0
68555,-54.281361,0
68556,-103.90281,0
68557,-259.82992,0
68558,-395.00685,0
68559,-443.0923,0
68560,-499.56754,0
68561,-564.72517,0
68562,-572.73633,0
68563,-600.46213,0
68564,-584.45819,0
68565,-553.85922,0
68566,-526.6605,0
68567,-480.44895,0
68568,-493.00509,0
68569,-390.62864,0
68570,-380.13404,0
68571,-296.50503,0
68572,-247.76064,0
68573,-201.62141,0
68574,-110.51632,0
68575,-85.963298,0
68576,-33.752723,0
68577,-25.402711,0
68578,-13.64414,0
68579,35.804305,0
68580,14.902746,0
68581,17.884291,0
68582,38.664851,0
68583,22.737934,0
68584,37.174746,0
68585,40.909273,0
68586,80.81967,0
68587,51.310616,0
68588,80.512959,0
68589,73.611435,0
68590,89.891929,0
68591,93.609132,0
68592,87.337327,0
68593,108.04245,0
68594,105.0681,0
68595,114.94788,0
68596,108.41507,0
68597,83.455447,0
68598,123.43018,0
68599,144.5876,0
68600,149.67039,0
68601,139.51271,0
68602,109.54217,0
68603,126.65274,0
68604,136.19244,0
68605,121.79536,0
68606,135.57749,0
68607,159.28412,0
68608,160.83362,0
68609,129.72638,0
68610,149.89986,0
68611,149.03436,0
68612,178.85582,0
68613,215.86995,0
68614,192.57743,0
68615,187.84044,0
68616,183.90795,0
68617,201.5808,0
68618,167.06208,0
68619,166.99833,0
68620,157.52944,0
68621,217.28436,0
68622,199.10051,0
68623,187.35798,0
68624,173.15265,0
68625,167.92984,0
68626,168.42014,0
68627,178.54154,0
68628,133.19715,0
68629,178.2374,0
68630,148.75303,0
68631,126.1914,0
68632,149.00949,0
68633,125.7531,0
68634,123.98293,0
68635,138.35782,0
68636,98.344021,0
68637,120.2896,0
68638,142.53656,0
68639,71.554437,0
68640,92.374249,0
68641,72.875547,0
68642,96.162636,0
68643,76.608724,0
68644,73.151048,0
68645,87.688354,0
68646,59.393281,0
68647,5.4455252,0
68648,37.313137,0
68649,29.614968,0
68650,76.655019,0
68651,46.646633,0
68652,24.565979,0
68653,59.272839,0
68654,23.971093,0
68655,57.447952,0
68656,42.123294,0
68657,36.531214,0
68658,55.191493,0
68659,43.476572,0
68660,20.596465,0
68661,59.785766,0
68662,48.932456,0
68663,57.948914,0
68664,70.115097,0
68665,69.636789,0
68666,24.835037,0
68667,49.677757,0
68668,46.368757,0
68669,36.087777,0
68670,38.593561,0
68671,29.128825,0
68672,57.58728,0
68673,67.874095,0
68674,39.264172,0
68675,44.774459,0
68676,36.972293,0
68677,29.101977,0
68678,63.531872,0
68679,40.43489,0
68680,53.83777,0
68681,13.723381,0
68682,53.767297,0
68683,17.404535,0
68684,10.833895,0
68685,38.469407,0
68686,38.205131,0
68687,28.64009,0
68688,52.680216,0
68689,13.624152,0
68690,8.5385718,0
68691,44.552869,0
68692,14.982928,0
68693,7.483065,0
68694,13.560558,0
68695,25.860876,0
68696,33.370079,0
68697,-3.7732705,0
68698,59.486203,0
68699,12.958378,0
68700,1.9007101,0
68701,24.142643,0
68702,50.047547,0
68703,11.520094,0
68704,24.772874,0
68705,5.8701557,0
68706,20.467087,0
68707,25.112021,0
68708,28.720402,0
68709,53.035696,0
68710,35.122054,0
68711,10.063418,0
68712,5.2238552,0
68713,19.745364,0
68714,8.8056511,0
68715,-24.083352,0
68716,12.23013,0
68717,0.6797145,0
68718,-28.71776,0
68719,-30.497292,0
68720,-16.104217,0
68721,-22.632157,0
68722,-33.934702,0
68723,-50.567634,0
68724,-48.667288,0
68725,-16.635764,0
68726,-1.7171971,0
68727,-23.062811,0
68728,-38.143913,0
68729,-34.590436,0
68730,-21.09692,0
68731,-70.821592,0
68732,-53.905416,0
68733,-99.229044,0
68734,-74.721911,0
68735,-54.617527,0
68736,-52.561305,0
68737,-59.121552,0
68738,-49.635089,0
68739,-66.123556,0
68740,-79.353871,0
68741,-55.945662,0
68742,-86.98857,0
68743,-64.147578,0
68744,-53.887268,0
68745,-74.569281,0
68746,-69.638454,0
68747,-37.24542,0
68748,-47.378894,0
68749,-81.872649,0
68750,-48.950338,0
68751,-36.009739,0
68752,-56.010264,0
68753,-58.050548,0
68754,-51.841026,0
68755,-34.586814,0
68756,-79.199375,0
68757,-72.031989,0
68758,-44.580238,0
68759,-23.205556,0
68760,0.22418754,0
68761,14.831287,0
68762,29.079525,0
68763,48.872145,0
68764,30.444384,0
68765,52.922741,0
68766,60.867695,0
68767,42.923818,0
68768,81.110567,0
68769,31.676186,0
68770,20.557564,0
68771,9.8415318,0
68772,-106.97231,0
68773,-202.31611,0
68774,-343.81938,0
68775,-464.78854,0
68776,-568.51261,0
68777,-582.13856,0
68778,-632.73263,0
68779,-693.63269,0
68780,-659.55162,0
68781,-636.54195,0
68782,-651.75528,0
68783,-569.5922,0
68784,-526.17239,0
68785,-468.05598,0
68786,-425.78471,0
68787,-385.16818,0
68788,-330.30261,0
68789,-273.09411,0
68790,-190.17915,0
68791,-184.32899,0
68792,-149.22587,0
68793,-134.26906,0
68794,-62.105048,0
68795,-47.783914,0
68796,-25.618324,0
68797,-35.323617,0
68798,2.3294207,0
68799,-11.09153,0
68800,19.872105,0
68801,21.892616,0
68802,45.331621,0
68803,-1.0996412,0
68804,67.409672,0
68805,44.124884,0
68806,40.661243,0
68807,35.789539,0
68808,62.747247,0
68809,44.727546,0
68810,70.312471,0
68811,82.469818,0
68812,86.24254,0
68813,92.325152,0
68814,94.663094,0
68815,89.750243,0
68816,80.340369,0
68817,75.807451,0
68818,100.1316,0
68819,96.326424,0
68820,110.13487,0
68821,105.85199,0
68822,110.0571,0
68823,102.51534,0
68824,101.43696,0
68825,93.73747,0
68826,109.33087,0
68827,123.73475,0
68828,103.28817,0
68829,122.49344,0
68830,146.1215,0
68831,117.19147,0
68832,154.19491,0
68833,122.96015,0
68834,115.97813,0
68835,127.0098,0
68836,126.4368,0
68837,157.31649,0
68838,116.3718,0
68839,146.78603,0
68840,111.51932,0
68841,133.81743,0
68842,154.93249,0
68843,137.60348,0
68844,117.24159,0
68845,103.25548,0
68846,90.452871,0
68847,129.79792,0
68848,97.279684,0
68849,108.12291,0
68850,90.826252,0
68851,64.716594,0
68852,117.26599,0
68853,83.214765,0
68854,51.292038,0
68855,69.241795,0
68856,5.1402954,0
68857,52.759623,0
68858,35.511147,0
68859,4.644834,0
68860,25.574719,0
68861,9.5878709,0
68862,19.481536,0
68863,29.241501,0
68864,4.5576133,0
68865,6.5136938,0
68866,3.9595807,0
68867,-8.8634761,0
68868,11.962785,0
68869,-30.963071,0
68870,-27.762231,0
68871,-42.339911,0
68872,-1.4688586,0
68873,-11.165619,0
68874,-31.012703,0
68875,1.7722623,0
68876,-50.863736,0
68877,-37.514597,0
68878,-38.285543,0
68879,-40.3324,0
68880,-49.44468,0
68881,-19.079298,0
68882,-42.732072,0
68883,-40.47977,0
68884,-26.169351,0
68885,-76.971547,0
68886,-73.427213,0
68887,-29.028942,0
68888,-55.937238,0
68889,-79.85532,0
68890,-43.513914,0
68891,-72.845043,0
68892,-74.924059,0
68893,-90.971049,0
68894,-40.535338,0
68895,-62.204225,0
68896,-104.43432,0
68897,-82.279574,0
68898,-118.24896,0
68899,-72.991414,0
68900,-78.935431,0
68901,-116.51937,0
68902,-56.326514,0
68903,-68.597041,0
68904,-73.0583,0
68905,-83.839019,0
68906,-90.672618,0
68907,-70.065031,0
68908,-100.0319,0
68909,-110.2342,0
68910,-109.55018,0
68911,-109.98895,0
68912,-111.89394,0
68913,-100.51348,0
68914,-115.1332,0
68915,-110.43539,0
68916,-95.369866,0
68917,-90.079093,0
68918,-99.583647,0
68919,-112.49472,0
68920,-93.496081,0
68921,-104.3766,0
68922,-126.01599,0
68923,-87.090659,0
68924,-113.50894,0
68925,-99.056531,0
68926,-87.325636,0
68927,-103.54435,0
68928,-139.29341,0
68929,-107.94384,0
68930,-99.713353,0
68931,-79.519371,0
68932,-132.09027,0
68933,-103.63985,0
68934,-123.81396,0
68935,-112.36533,0
68936,-134.38733,0
68937,-167.00291,0
68938,-142.59262,0
68939,-159.72872,0
68940,-170.95179,0
68941,-197.27463,0
68942,-139.29366,0
68943,-158.8532,0
68944,-187.49295,0
68945,-168.9718,0
68946,-152.24741,0
68947,-163.90804,0
68948,-169.57784,0
68949,-156.66695,0
68950,-137.75406,0
68951,-172.27099,0
68952,-151.55337,0
68953,-213.41847,0
68954,-199.55055,0
68955,-165.94914,0
68956,-170.50137,0
68957,-136.25279,0
68958,-163.88727,0
68959,-163.12832,0
68960,-133.49399,0
68961,-150.85941,0
68962,-151.01525,0
68963,-152.51525,0
68964,-170.61138,0
68965,-178.31468,0
68966,-125.86515,0
68967,-168.95901,0
68968,-136.81862,0
68969,-188.41191,0
68970,-153.39456,0
68971,-177.61781,0
68972,-144.95527,0
68973,-163.72402,0
68974,-152.13604,0
68975,-162.90891,0
68976,-130.64616,0
68977,-168.16915,0
68978,-145.35555,0
68979,-125.80481,0
68980,-123.25531,0
68981,-100.54134,0
68982,-65.269343,0
68983,-70.618604,0
68984,-50.169073,0
68985,-13.589129,0
68986,-50.049092,0
68987,13.72014,0
68988,6.6143738,0
68989,4.457789,0
68990,-108.34331,0
68991,-114.70777,0
68992,-147.15082,0
68993,-227.60089,0
68994,-327.13626,0
68995,-450.38077,0
68996,-553.93115,0
68997,-633.44211,0
68998,-721.30145,0
68999,-726.96435,0
69000,-735.41813,0
69001,-706.82798,0
69002,-726.34098,0
69003,-708.18062,0
69004,-638.19825,0
69005,-645.22817,0
69006,-597.29114,0
69007,-553.83055,0
69008,-479.63235,0
69009,-429.19915,0
69010,-396.90507,0
69011,-300.01221,0
69012,-236.15361,0
69013,-255.98703,0
69014,-185.00632,0
69015,-153.67716,0
69016,-115.11796,0
69017,-112.08348,0
69018,-133.35918,0
69019,-77.732616,0
69020,-63.154648,0
69021,-88.922317,0
69022,-68.746124,0
69023,-63.487588,0
69024,-69.334786,0
69025,-79.900695,0
69026,-34.148882,0
69027,-19.31304,0
69028,-52.708602,0
69029,-15.958335,0
69030,-20.996972,0
69031,-19.224191,0
69032,-11.549124,0
69033,-28.699897,0
69034,-19.645647,0
69035,-17.726013,0
69036,-11.4554,0
69037,-9.6721136,0
69038,13.880913,0
69039,-0.80356512,0
69040,27.711477,0
69041,10.486257,0
69042,-16.018125,0
69043,6.3316833,0
69044,22.971788,0
69045,54.56618,0
69046,51.935824,0
69047,0.78853318,0
69048,46.510833,0
69049,48.227113,0
69050,55.625618,0
69051,44.179435,0
69052,22.766247,0
69053,56.929914,0
69054,60.553515,0
69055,35.569987,0
69056,42.615723,0
69057,76.283151,0
69058,32.292958,0
69059,60.914288,0
69060,70.422386,0
69061,81.12931,0
69062,54.908199,0
69063,72.52881,0
69064,48.400937,0
69065,48.303474,0
69066,30.898829,0
69067,96.667762,0
69068,69.317873,0
69069,65.365997,0
69070,60.508923,0
69071,68.897515,0
69072,57.170832,0
69073,20.293005,0
69074,51.615189,0
69075,41.600924,0
69076,2.1063509,0
69077,-6.7985761,0
69078,-38.747838,0
69079,21.963213,0
69080,17.857126,0
69081,-10.964688,0
69082,0.90658944,0
69083,-26.72895,0
69084,-26.807001,0
69085,-27.346848,0
69086,-23.07512,0
69087,-41.341986,0
69088,-35.878165,0
69089,-88.973767,0
69090,-65.323861,0
69091,-64.680286,0
69092,-49.866115,0
69093,-63.012363,0
69094,-52.2087,0
69095,-72.888018,0
69096,-84.871256,0
69097,-41.131137,0
69098,-65.749839,0
69099,-79.417746,0
69100,-86.671876,0
69101,-34.595809,0
69102,-56.067939,0
69103,-69.92605,0
69104,-76.547057,0
69105,-75.618869,0
69106,-94.929416,0
69107,-85.533981,0
69108,-83.209568,0
69109,-71.306926,0
69110,-106.23427,0
69111,-108.73593,0
69112,-152.46248,0
69113,-120.24061,0
69114,-136.65567,0
69115,-136.16513,0
69116,-124.61819,0
69117,-136.28808,0
69118,-94.911942,0
69119,-126.109,0
69120,-104.63387,0
69121,-108.96816,0
69122,-136.93661,0
69123,-137.07486,0
69124,-111.19157,0
69125,-121.27555,0
69126,-114.15833,0
69127,-100.26848,0
69128,-77.487053,0
69129,-152.87262,0
69130,-156.23821,0
69131,-129.36423,0
69132,-139.21868,0
69133,-109.50547,0
69134,-117.43668,0
69135,-119.73874,0
69136,-124.92305,0
69137,-104.05221,0
69138,-128.40797,0
69139,-93.968443,0
69140,-73.311189,0
69141,-146.16211,0
69142,-147.80132,0
69143,-162.64285,0
69144,-106.7826,0
69145,-126.83561,0
69146,-113.74761,0
69147,-119.81889,0
69148,-138.05995,0
69149,-118.98235,0
69150,-104.06232,0
69151,-109.05095,0
69152,-144.76287,0
69153,-95.867623,0
69154,-119.80284,0
69155,-107.38061,0
69156,-117.16438,0
69157,-146.94308,0
69158,-130.86109,0
69159,-142.4729,0
69160,-158.49011,0
69161,-170.01517,0
69162,-136.93065,0
69163,-157.94776,0
69164,-137.94702,0
69165,-135.89779,0
69166,-158.6498,0
69167,-163.08132,0
69168,-156.81039,0
69169,-173.82607,0
69170,-147.23601,0
69171,-193.82422,0
69172,-207.75501,0
69173,-185.794,0
69174,-164.72046,0
69175,-203.41877,0
69176,-185.2428,0
69177,-155.0165,0
69178,-159.1259,0
69179,-186.85409,0
69180,-196.54824,0
69181,-184.83317,0
69182,-209.17446,0
69183,-187.27142,0
69184,-206.63291,0
69185,-181.36996,0
69186,-182.96242,0
69187,-191.86954,0
69188,-197.90276,0
69189,-182.91148,0
69190,-205.64776,0
69191,-162.72791,0
69192,-185.35859,0
69193,-194.21813,0
69194,-218.08242,0
69195,-193.10385,0
69196,-194.3972,0
69197,-206.55932,0
69198,-172.73367,0
69199,-210.08695,0
69200,-189.60877,0
69201,-162.86161,0
69202,-163.33906,0
69203,-177.04916,0
69204,-166.13171,0
69205,-171.33596,0
69206,-151.57359,0
69207,-173.55688,0
69208,-174.8164,0
69209,-167.33864,0
69210,-160.01352,0
69211,-81.951333,0
69212,-49.767167,0
69213,-78.775271,0
69214,-94.89173,0
69215,-47.743373,0
69216,-37.798323,0
69217,-73.680276,0
69218,-100.28956,0
69219,-155.04732,0
69220,-293.79105,0
69221,-585.82787,0
69222,-598.25301,0
69223,-38.681016,0
69224,283.77419,0
69225,182.54077,0
69226,9.3619607,0
69227,-154.64679,0
69228,-233.53547,0
69229,-263.32034,0
69230,-285.25353,0
69231,-288.47317,0
69232,-289.65369,0
69233,-279.30742,0
69234,-241.03126,0
69235,-210.19719,0
69236,-179.36953,0
69237,-168.9522,0
69238,-132.12527,0
69239,-50.746581,0
69240,-58.254975,0
69241,18.080859,0
69242,15.728467,0
69243,46.368626,0
69244,29.857162,0
69245,42.964753,0
69246,40.096,0
69247,30.829508,0
69248,43.735232,0
69249,32.858739,0
69250,-2.6321296,0
69251,36.44268,0
69252,30.633207,0
69253,45.705115,0
69254,3.4000833,0
69255,47.497113,0
69256,10.99236,0
69257,11.128439,0
69258,4.1620888,0
69259,8.4430796,0
69260,14.614191,0
69261,-21.383466,0
69262,21.768719,0
69263,26.436869,0
69264,-3.8616629,0
69265,16.155116,0
69266,45.163453,0
69267,19.203422,0
69268,13.976222,0
69269,27.747199,0
69270,20.858,0
69271,39.197281,0
69272,34.02311,0
69273,-0.57739796,0
69274,29.670123,0
69275,41.76917,0
69276,18.036084,0
69277,2.1773952,0
69278,-21.095065,0
69279,-1.8566652,0
69280,-9.3492943,0
69281,-26.558591,0
69282,11.906006,0
69283,15.820099,0
69284,36.790112,0
69285,16.176683,0
69286,-0.5280179,0
69287,36.541296,0
69288,17.407121,0
69289,0.44503866,0
69290,34.500726,0
69291,13.722135,0
69292,-8.7490862,0
69293,18.313347,0
69294,-31.094526,0
69295,26.062356,0
69296,3.9774601,0
69297,26.970498,0
69298,4.8857702,0
69299,-3.8683096,0
69300,-11.787342,0
69301,-48.509521,0
69302,-39.114685,0
69303,-42.534716,0
69304,-62.573627,0
69305,-55.695485,0
69306,-79.259161,0
69307,-80.949244,0
69308,-98.321149,0
69309,-102.63744,0
69310,-101.46189,0
69311,-147.37347,0
69312,-136.38377,0
69313,-144.71803,0
69314,-141.16605,0
69315,-128.89596,0
69316,-134.03503,0
69317,-151.66058,0
69318,-167.9272,0
69319,-144.9373,0
69320,-109.9816,0
69321,-162.19768,0
69322,-173.32914,0
69323,-168.27709,0
69324,-149.56875,0
69325,-182.0191,0
69326,-142.3494,0
69327,-176.00778,0
69328,-175.73401,0
69329,-175.4594,0
69330,-210.63004,0
69331,-212.18816,0
69332,-185.21367,0
69333,-203.18255,0
69334,-228.50463,0
69335,-180.20201,0
69336,-229.21475,0
69337,-214.00262,0
69338,-222.36344,0
69339,-218.29232,0
69340,-187.32898,0
69341,-210.31789,0
69342,-247.20811,0
69343,-228.84187,0
69344,-241.05142,0
69345,-218.27489,0
69346,-217.85726,0
69347,-251.94025,0
69348,-178.94165,0
69349,-240.91634,0
69350,-217.52942,0
69351,-225.98889,0
69352,-240.8751,0
69353,-243.95854,0
69354,-255.9198,0
69355,-212.72998,0
69356,-233.03088,0
69357,-255.3192,0
69358,-251.47079,0
69359,-261.43786,0
69360,-238.8955,0
69361,-229.39136,0
69362,-255.12193,0
69363,-231.46064,0
69364,-244.95745,0
69365,-233.36381,0
69366,-293.94332,0
69367,-257.77258,0
69368,-266.43578,0
69369,-279.65234,0
69370,-269.76484,0
69371,-267.53651,0
69372,-259.02012,0
69373,-290.20936,0
69374,-243.99334,0
69375,-236.48773,0
69376,-285.07131,0
69377,-268.37466,0
69378,-245.26356,0
69379,-253.46444,0
69380,-269.64911,0
